<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHF.US,D,20180809,000000,30.996,31.024,30.885,30.905,1295945,0
SCHF.US,D,20180810,000000,30.378,30.401,30.242,30.314,6469925,0
SCHF.US,D,20180813,000000,30.249,30.305,30.092,30.176,7805475,0
SCHF.US,D,20180814,000000,30.212,30.249,30.129,30.221,5620819,0
SCHF.US,D,20180815,000000,29.825,29.825,29.577,29.772,9783190,0
SCHF.US,D,20180816,000000,29.918,30.065,29.918,29.963,6041632,0
SCHF.US,D,20180817,000000,29.928,30.221,29.918,30.167,2106992,0
SCHF.US,D,20180820,000000,30.268,30.333,30.241,30.314,1910327,0
SCHF.US,D,20180821,000000,30.479,30.581,30.421,30.479,1830850,0
SCHF.US,D,20180822,000000,30.618,30.669,30.563,30.618,1967331,0
SCHF.US,D,20180823,000000,30.442,30.507,30.368,30.387,2822107,0
SCHF.US,D,20180824,000000,30.563,30.646,30.494,30.608,1544970,0
SCHF.US,D,20180827,000000,30.847,31.019,30.83,30.986,1838763,0
SCHF.US,D,20180828,000000,31.087,31.087,30.932,30.932,1944278,0
SCHF.US,D,20180829,000000,30.967,31.116,30.913,31.106,1973039,0
SCHF.US,D,20180830,000000,30.875,30.913,30.747,30.83,1952342,0
SCHF.US,D,20180831,000000,30.684,30.761,30.489,30.618,2007919,0
SCHF.US,D,20180904,000000,30.249,30.323,30.181,30.314,3210469,0
SCHF.US,D,20180905,000000,30.149,30.167,29.963,30.083,4477063,0
SCHF.US,D,20180906,000000,30.047,30.097,29.839,29.992,3597388,0
SCHF.US,D,20180907,000000,29.706,29.834,29.651,29.752,3610086,0
SCHF.US,D,20180910,000000,29.963,29.988,29.872,29.908,2756635,0
SCHF.US,D,20180911,000000,29.779,29.954,29.708,29.954,3757963,0
SCHF.US,D,20180912,000000,29.954,30.129,29.937,30.075,2821710,0
SCHF.US,D,20180913,000000,30.314,30.36,30.19,30.277,2211924,0
SCHF.US,D,20180914,000000,30.351,30.397,30.238,30.314,2622086,0
SCHF.US,D,20180917,000000,30.433,30.507,30.334,30.342,2030730,0
SCHF.US,D,20180918,000000,30.526,30.71,30.526,30.664,1766725,0
SCHF.US,D,20180919,000000,30.718,30.816,30.701,30.793,1111906,0
SCHF.US,D,20180920,000000,31.078,31.172,31.004,31.116,1882822,0
SCHF.US,D,20180921,000000,31.116,31.197,31.096,31.153,1581373,0
SCHF.US,D,20180924,000000,31.143,31.153,31.001,31.014,1514454,0
SCHF.US,D,20180925,000000,31.225,31.262,31.157,31.172,1673754,0
SCHF.US,D,20180926,000000,31.143,31.374,31.143,31.181,1592022,0
SCHF.US,D,20180927,000000,31.125,31.254,31.087,31.116,1804175,0
SCHF.US,D,20180928,000000,30.875,31.004,30.83,30.885,1794384,0
SCHF.US,D,20181001,000000,31.004,31.052,30.922,30.967,2805341,0
SCHF.US,D,20181002,000000,30.71,30.793,30.654,30.756,2127836,0
SCHF.US,D,20181003,000000,30.821,30.825,30.674,30.71,1857948,0
SCHF.US,D,20181004,000000,30.507,30.507,30.191,30.333,2899636,0
SCHF.US,D,20181005,000000,30.249,30.296,30.039,30.176,2686157,0
SCHF.US,D,20181008,000000,29.854,30.028,29.772,30.019,5621889,0
SCHF.US,D,20181009,000000,29.725,29.973,29.665,29.937,4800803,0
SCHF.US,D,20181010,000000,29.825,29.825,29.212,29.273,8903989,0
SCHF.US,D,20181011,000000,29.154,29.264,28.675,28.849,18478737,0
SCHF.US,D,20181012,000000,29.098,29.098,28.675,28.978,10158038,0
SCHF.US,D,20181015,000000,28.914,29.052,28.813,28.943,6247013,0
SCHF.US,D,20181016,000000,29.283,29.448,29.212,29.422,5396265,0
SCHF.US,D,20181017,000000,29.319,29.33,29.088,29.236,4405511,0
SCHF.US,D,20181018,000000,29.108,29.135,28.656,28.775,4221851,0
SCHF.US,D,20181019,000000,28.896,29.078,28.896,28.943,2995340,0
SCHF.US,D,20181022,000000,28.951,28.969,28.721,28.795,2742004,0
SCHF.US,D,20181023,000000,28.324,28.636,28.149,28.537,8218817,0
SCHF.US,D,20181024,000000,28.352,28.374,27.717,27.754,6629590,0
SCHF.US,D,20181025,000000,27.919,28.172,27.818,28.068,6894816,0
SCHF.US,D,20181026,000000,27.662,27.998,27.447,27.836,6558322,0
SCHF.US,D,20181029,000000,28.112,28.158,27.496,27.725,4318023,0
SCHF.US,D,20181030,000000,27.808,28.068,27.754,28.068,5677128,0
SCHF.US,D,20181031,000000,28.296,28.418,28.242,28.287,3762934,0
SCHF.US,D,20181101,000000,28.49,28.629,28.408,28.629,4390445,0
SCHF.US,D,20181102,000000,28.914,28.948,28.537,28.694,3908875,0
SCHF.US,D,20181105,000000,28.711,28.775,28.609,28.701,3583697,0
SCHF.US,D,20181106,000000,28.721,28.849,28.679,28.849,2867023,0
SCHF.US,D,20181107,000000,29.071,29.207,28.989,29.207,3015145,0
SCHF.US,D,20181108,000000,29.088,29.144,28.844,28.914,2992050,0
SCHF.US,D,20181109,000000,28.711,28.767,28.573,28.729,3662010,0
SCHF.US,D,20181112,000000,28.546,28.546,28.228,28.26,5870529,0
SCHF.US,D,20181113,000000,28.343,28.564,28.242,28.371,5872377,0
SCHF.US,D,20181114,000000,28.527,28.582,28.213,28.371,5847595,0
SCHF.US,D,20181115,000000,28.204,28.55,28.084,28.499,7809222,0
SCHF.US,D,20181116,000000,28.316,28.555,28.269,28.517,7846345,0
SCHF.US,D,20181119,000000,28.499,28.499,28.197,28.287,4228571,0
SCHF.US,D,20181120,000000,27.882,27.983,27.698,27.762,9762831,0
SCHF.US,D,20181121,000000,28.068,28.26,28.043,28.149,9682958,0
SCHF.US,D,20181123,000000,27.937,28.048,27.892,27.975,2571936,0
SCHF.US,D,20181126,000000,28.324,28.418,28.279,28.388,7464194,0
SCHF.US,D,20181127,000000,28.251,28.287,28.144,28.287,6091468,0
SCHF.US,D,20181128,000000,28.306,28.701,28.187,28.694,5635107,0
SCHF.US,D,20181129,000000,28.527,28.646,28.458,28.564,4951696,0
SCHF.US,D,20181130,000000,28.408,28.472,28.316,28.435,5197916,0
SCHF.US,D,20181203,000000,28.877,28.89,28.711,28.849,6549945,0
SCHF.US,D,20181204,000000,28.684,28.701,28.07,28.112,6974271,0
SCHF.US,D,20181206,000000,27.615,27.846,27.313,27.826,15789045,0
SCHF.US,D,20181207,000000,27.836,27.983,27.462,27.551,13576429,0
SCHF.US,D,20181210,000000,27.422,27.457,27.044,27.328,12480334,0
SCHF.US,D,20181211,000000,27.56,27.587,27.219,27.394,11609717,0
SCHF.US,D,20181212,000000,27.811,27.963,27.774,27.802,8569207,0
SCHF.US,D,20181213,000000,27.84,27.916,27.707,27.755,8777976,0
SCHF.US,D,20181214,000000,27.423,27.546,27.356,27.375,9865224,0
SCHF.US,D,20181217,000000,27.375,27.403,27.034,27.128,12599814,0
SCHF.US,D,20181218,000000,27.29,27.356,27.095,27.157,19766973,0
SCHF.US,D,20181219,000000,27.3,27.477,26.809,26.91,13380603,0
SCHF.US,D,20181220,000000,26.93,27.029,26.692,26.787,21313344,0
SCHF.US,D,20181221,000000,26.624,26.766,26.293,26.341,18166000,0
SCHF.US,D,20181224,000000,26.313,26.426,26.028,26.037,7870079,0
SCHF.US,D,20181226,000000,26.17,26.683,25.932,26.664,20295414,0
SCHF.US,D,20181227,000000,26.331,26.702,26.155,26.673,24572135,0
SCHF.US,D,20181228,000000,26.939,26.967,26.758,26.834,17280117,0
SCHF.US,D,20181231,000000,26.949,26.975,26.8,26.9,17559950,0
SCHF.US,D,20190102,000000,26.559,26.843,26.502,26.826,8735606,0
SCHF.US,D,20190103,000000,26.739,26.762,26.531,26.634,7141312,0
SCHF.US,D,20190104,000000,27.024,27.489,26.985,27.404,5405957,0
SCHF.US,D,20190107,000000,27.433,27.651,27.37,27.537,6042102,0
SCHF.US,D,20190108,000000,27.784,27.79,27.602,27.717,4712000,0
SCHF.US,D,20190109,000000,27.982,28.096,27.888,28.059,4419936,0
SCHF.US,D,20190110,000000,27.926,28.162,27.907,28.153,5274385,0
SCHF.US,D,20190111,000000,27.953,28.039,27.879,28.002,3925899,0
SCHF.US,D,20190114,000000,27.784,27.936,27.745,27.849,4667394,0
SCHF.US,D,20190115,000000,27.936,28.054,27.868,28.029,3904805,0
SCHF.US,D,20190116,000000,28.059,28.148,28.059,28.106,4596170,0
SCHF.US,D,20190117,000000,27.963,28.282,27.944,28.229,4727935,0
SCHF.US,D,20190118,000000,28.486,28.538,28.4,28.504,5568858,0
SCHF.US,D,20190122,000000,28.21,28.239,28.003,28.076,6865949,0
SCHF.US,D,20190123,000000,28.277,28.32,28.073,28.21,4641536,0
SCHF.US,D,20190124,000000,28.229,28.324,28.155,28.277,6595608,0
SCHF.US,D,20190125,000000,28.552,28.639,28.533,28.59,4020965,0
SCHF.US,D,20190128,000000,28.38,28.476,28.324,28.476,5277066,0
SCHF.US,D,20190129,000000,28.628,28.685,28.552,28.552,3604910,0
SCHF.US,D,20190130,000000,28.685,28.969,28.595,28.864,3663830,0
SCHF.US,D,20190131,000000,28.818,28.912,28.751,28.837,5606685,0
SCHF.US,D,20190201,000000,28.845,28.894,28.761,28.837,4917258,0
SCHF.US,D,20190204,000000,28.809,28.942,28.731,28.942,5479845,0
SCHF.US,D,20190205,000000,29.112,29.164,29.065,29.16,6035922,0
SCHF.US,D,20190206,000000,29.082,29.102,28.942,28.987,3532557,0
SCHF.US,D,20190207,000000,28.779,28.789,28.523,28.636,8548554,0
SCHF.US,D,20190208,000000,28.457,28.543,28.324,28.533,8358402,0
SCHF.US,D,20190211,000000,28.513,28.561,28.419,28.486,7065102,0
SCHF.US,D,20190212,000000,28.779,28.854,28.741,28.818,3656305,0
SCHF.US,D,20190213,000000,28.912,28.978,28.827,28.845,3090188,0
SCHF.US,D,20190214,000000,28.818,28.94,28.756,28.827,5321743,0
SCHF.US,D,20190215,000000,29.112,29.235,29.055,29.235,2915651,0
SCHF.US,D,20190219,000000,29.13,29.406,29.13,29.368,3823020,0
SCHF.US,D,20190220,000000,29.416,29.586,29.393,29.481,2297641,0
SCHF.US,D,20190221,000000,29.453,29.453,29.321,29.387,3797719,0
SCHF.US,D,20190222,000000,29.52,29.567,29.454,29.52,2467267,0
SCHF.US,D,20190225,000000,29.671,29.699,29.571,29.604,5540547,0
SCHF.US,D,20190226,000000,29.634,29.785,29.614,29.699,3086671,0
SCHF.US,D,20190227,000000,29.681,29.699,29.567,29.624,2788701,0
SCHF.US,D,20190228,000000,29.576,29.622,29.511,29.529,4200706,0
SCHF.US,D,20190301,000000,29.709,29.747,29.578,29.681,3529343,0
SCHF.US,D,20190304,000000,29.709,29.709,29.434,29.567,3686712,0
SCHF.US,D,20190305,000000,29.557,29.643,29.501,29.596,2859822,0
SCHF.US,D,20190306,000000,29.624,29.624,29.481,29.511,4944114,0
SCHF.US,D,20190307,000000,29.396,29.396,29.112,29.13,4168755,0
SCHF.US,D,20190308,000000,28.922,29.112,28.903,29.112,2774631,0
SCHF.US,D,20190311,000000,29.13,29.378,29.13,29.378,2704337,0
SCHF.US,D,20190312,000000,29.387,29.406,29.338,29.387,2892211,0
SCHF.US,D,20190313,000000,29.462,29.624,29.453,29.604,2905943,0
SCHF.US,D,20190314,000000,29.548,29.614,29.511,29.567,2723742,0
SCHF.US,D,20190315,000000,29.737,29.871,29.737,29.842,2887161,0
SCHF.US,D,20190318,000000,29.89,29.994,29.871,29.994,2130025,0
SCHF.US,D,20190319,000000,30.136,30.169,29.98,30.032,2924142,0
SCHF.US,D,20190320,000000,29.938,30.184,29.832,30.051,3574029,0
SCHF.US,D,20190321,000000,29.871,30.07,29.871,30.07,2808560,0
SCHF.US,D,20190322,000000,29.747,29.767,29.466,29.501,4055995,0
SCHF.US,D,20190325,000000,29.453,29.548,29.378,29.511,3012522,0
SCHF.US,D,20190326,000000,29.719,29.767,29.604,29.671,2576956,0
SCHF.US,D,20190327,000000,29.729,29.752,29.458,29.643,5391055,0
SCHF.US,D,20190328,000000,29.586,29.639,29.481,29.614,2700105,0
SCHF.US,D,20190329,000000,29.737,29.737,29.586,29.709,3024753,0
SCHF.US,D,20190401,000000,30.013,30.108,29.955,30.108,2482907,0
SCHF.US,D,20190402,000000,30.07,30.136,29.975,30.136,2800025,0
SCHF.US,D,20190403,000000,30.316,30.422,30.282,30.326,2461540,0
SCHF.US,D,20190404,000000,30.25,30.302,30.221,30.298,3494006,0
SCHF.US,D,20190405,000000,30.269,30.357,30.25,30.355,3296576,0
SCHF.US,D,20190408,000000,30.345,30.383,30.279,30.383,2280392,0
SCHF.US,D,20190409,000000,30.259,30.269,30.165,30.184,3040992,0
SCHF.US,D,20190410,000000,30.241,30.316,30.203,30.307,2407257,0
SCHF.US,D,20190411,000000,30.269,30.307,30.189,30.259,2332763,0
SCHF.US,D,20190412,000000,30.459,30.478,30.402,30.478,2462400,0
SCHF.US,D,20190415,000000,30.487,30.506,30.422,30.497,1984690,0
SCHF.US,D,20190416,000000,30.582,30.602,30.525,30.545,2017703,0
SCHF.US,D,20190417,000000,30.678,30.678,30.555,30.62,2271356,0
SCHF.US,D,20190418,000000,30.564,30.601,30.482,30.564,2501696,0
SCHF.US,D,20190422,000000,30.469,30.555,30.459,30.545,2497779,0
SCHF.US,D,20190423,000000,30.459,30.582,30.435,30.582,1830054,0
SCHF.US,D,20190424,000000,30.402,30.412,30.264,30.326,2351594,0
SCHF.US,D,20190425,000000,30.231,30.307,30.198,30.289,2320556,0
SCHF.US,D,20190426,000000,30.355,30.422,30.289,30.402,1759303,0
SCHF.US,D,20190429,000000,30.43,30.555,30.412,30.545,1971140,0
SCHF.US,D,20190430,000000,30.525,30.596,30.422,30.564,2180160,0
SCHF.US,D,20190501,000000,30.61,30.646,30.363,30.383,3042733,0
SCHF.US,D,20190502,000000,30.412,30.412,30.25,30.316,2485448,0
SCHF.US,D,20190503,000000,30.439,30.63,30.439,30.62,2046121,0
SCHF.US,D,20190506,000000,29.985,30.336,29.955,30.326,2367648,0
SCHF.US,D,20190507,000000,30.032,30.045,29.694,29.805,4792795,0
SCHF.US,D,20190508,000000,29.795,29.928,29.747,29.832,3053414,0
SCHF.US,D,20190509,000000,29.462,29.681,29.368,29.634,5092730,0
SCHF.US,D,20190510,000000,29.624,29.861,29.453,29.822,3961009,0
SCHF.US,D,20190513,000000,29.283,29.329,29.102,29.169,5703156,0
SCHF.US,D,20190514,000000,29.338,29.511,29.334,29.453,4179394,0
SCHF.US,D,20190515,000000,29.245,29.596,29.225,29.576,3093007,0
SCHF.US,D,20190516,000000,29.653,29.852,29.634,29.757,2034418,0
SCHF.US,D,20190517,000000,29.567,29.709,29.544,29.586,2120225,0
SCHF.US,D,20190520,000000,29.443,29.535,29.368,29.453,1695660,0
SCHF.US,D,20190521,000000,29.604,29.671,29.534,29.662,2060687,0
SCHF.US,D,20190522,000000,29.52,29.596,29.501,29.529,1988844,0
SCHF.US,D,20190523,000000,29.245,29.288,29.147,29.273,2572014,0
SCHF.US,D,20190524,000000,29.548,29.557,29.443,29.529,1853301,0
SCHF.US,D,20190528,000000,29.567,29.596,29.302,29.302,1940741,0
SCHF.US,D,20190529,000000,29.102,29.11,28.96,29.082,3378147,0
SCHF.US,D,20190530,000000,29.14,29.215,29.107,29.215,3338218,0
SCHF.US,D,20190531,000000,28.864,28.987,28.809,28.969,3881045,0
SCHF.US,D,20190603,000000,29.055,29.193,28.987,29.12,4954916,0
SCHF.US,D,20190604,000000,29.32,29.496,29.253,29.471,2413349,0
SCHF.US,D,20190605,000000,29.614,29.614,29.425,29.481,2589064,0
SCHF.US,D,20190606,000000,29.557,29.653,29.501,29.586,2263764,0
SCHF.US,D,20190607,000000,29.842,30.022,29.832,29.955,2433041,0
SCHF.US,D,20190610,000000,30.004,30.098,29.99,30.041,1726692,0
SCHF.US,D,20190611,000000,30.307,30.307,30.127,30.184,1835089,0
SCHF.US,D,20190612,000000,30.07,30.088,29.928,29.946,2242418,0
SCHF.US,D,20190613,000000,29.994,30.029,29.899,29.965,2251857,0
SCHF.US,D,20190614,000000,29.795,29.795,29.729,29.776,2164388,0
SCHF.US,D,20190617,000000,29.776,29.842,29.747,29.776,1981535,0
SCHF.US,D,20190618,000000,29.985,30.193,29.985,30.184,2522347,0
SCHF.US,D,20190619,000000,30.259,30.43,30.231,30.373,2239430,0
SCHF.US,D,20190620,000000,30.743,30.758,30.564,30.678,2246174,0
SCHF.US,D,20190621,000000,30.525,30.61,30.506,30.535,1871737,0
SCHF.US,D,20190624,000000,30.601,30.635,30.564,30.601,2133429,0
SCHF.US,D,20190625,000000,30.61,30.621,30.402,30.422,3025373,0
SCHF.US,D,20190626,000000,30.546,30.546,30.449,30.469,1779461,0
SCHF.US,D,20190627,000000,30.526,30.583,30.517,30.536,1862957,0
SCHF.US,D,20190628,000000,30.67,30.727,30.632,30.698,2193110,0
SCHF.US,D,20190701,000000,31.004,31.004,30.756,30.851,3588098,0
SCHF.US,D,20190702,000000,30.91,30.937,30.851,30.928,3285414,0
SCHF.US,D,20190703,000000,31.034,31.11,31.034,31.11,1101895,0
SCHF.US,D,20190705,000000,30.851,30.9,30.689,30.89,2251165,0
SCHF.US,D,20190708,000000,30.707,30.736,30.67,30.698,1915101,0
SCHF.US,D,20190709,000000,30.469,30.573,30.43,30.573,1847240,0
SCHF.US,D,20190710,000000,30.717,30.775,30.622,30.68,1921138,0
SCHF.US,D,20190711,000000,30.736,30.766,30.612,30.698,1728672,0
SCHF.US,D,20190712,000000,30.67,30.707,30.622,30.707,1577027,0
SCHF.US,D,20190715,000000,30.746,30.766,30.698,30.717,1526040,0
SCHF.US,D,20190716,000000,30.66,30.717,30.583,30.612,1715897,0
SCHF.US,D,20190717,000000,30.68,30.68,30.556,30.573,1546807,0
SCHF.US,D,20190718,000000,30.469,30.66,30.422,30.66,2095603,0
SCHF.US,D,20190719,000000,30.66,30.698,30.573,30.593,1953549,0
SCHF.US,D,20190722,000000,30.622,30.65,30.564,30.632,1815128,0
SCHF.US,D,20190723,000000,30.784,30.813,30.721,30.804,1480791,0
SCHF.US,D,20190724,000000,30.727,30.804,30.707,30.804,1459713,0
SCHF.US,D,20190725,000000,30.746,30.746,30.469,30.498,2269923,0
SCHF.US,D,20190726,000000,30.583,30.622,30.556,30.593,1501276,0
SCHF.US,D,20190729,000000,30.66,30.66,30.556,30.593,1306500,0
SCHF.US,D,20190730,000000,30.288,30.306,30.211,30.288,4310298,0
SCHF.US,D,20190731,000000,30.268,30.354,29.848,30.095,3285446,0
SCHF.US,D,20190801,000000,30.085,30.344,29.847,29.934,3580031,0
SCHF.US,D,20190802,000000,29.817,29.847,29.579,29.723,4318618,0
SCHF.US,D,20190805,000000,29.273,29.273,28.823,28.976,8243148,0
SCHF.US,D,20190806,000000,29.187,29.225,28.945,29.159,7481058,0
SCHF.US,D,20190807,000000,29.034,29.327,28.929,29.302,4444592,0
SCHF.US,D,20190808,000000,29.379,29.646,29.349,29.598,3737090,0
SCHF.US,D,20190809,000000,29.493,29.517,29.306,29.407,4215927,0
SCHF.US,D,20190812,000000,29.273,29.344,29.096,29.149,2606181,0
SCHF.US,D,20190813,000000,29.072,29.483,29.044,29.407,4036055,0
SCHF.US,D,20190814,000000,28.891,28.929,28.632,28.661,8269025,0
SCHF.US,D,20190815,000000,28.718,28.79,28.593,28.727,9915333,0
SCHF.US,D,20190816,000000,28.881,29.086,28.861,29.081,3708948,0
SCHF.US,D,20190819,000000,29.302,29.321,29.215,29.225,10341886,0
SCHF.US,D,20190820,000000,29.205,29.235,29.101,29.139,2465775,0
SCHF.US,D,20190821,000000,29.445,29.453,29.339,29.379,2281726,0
SCHF.US,D,20190822,000000,29.339,29.388,29.173,29.293,2793172,0
SCHF.US,D,20190823,000000,29.205,29.402,28.905,28.939,4033736,0
SCHF.US,D,20190826,000000,29.205,29.205,29.048,29.139,3079357,0
SCHF.US,D,20190827,000000,29.273,29.316,29.129,29.129,2079818,0
SCHF.US,D,20190828,000000,29.063,29.231,28.995,29.159,2409882,0
SCHF.US,D,20190829,000000,29.397,29.445,29.312,29.388,1950936,0
SCHF.US,D,20190830,000000,29.607,29.617,29.388,29.531,2840788,0
SCHF.US,D,20190903,000000,29.359,29.436,29.293,29.426,3782578,0
SCHF.US,D,20190904,000000,29.732,29.837,29.703,29.837,2468254,0
SCHF.US,D,20190905,000000,30.058,30.134,30.019,30.048,1834603,0
SCHF.US,D,20190906,000000,30.124,30.191,30.095,30.144,1921550,0
SCHF.US,D,20190909,000000,30.22,30.239,30.153,30.191,1955301,0
SCHF.US,D,20190910,000000,30.163,30.31,30.118,30.268,2000630,0
SCHF.US,D,20190911,000000,30.344,30.459,30.344,30.449,1534692,0
SCHF.US,D,20190912,000000,30.478,30.675,30.444,30.612,2139610,0
SCHF.US,D,20190913,000000,30.766,30.865,30.741,30.784,1967813,0
SCHF.US,D,20190916,000000,30.622,30.632,30.536,30.556,1740177,0
SCHF.US,D,20190917,000000,30.469,30.678,30.461,30.67,1864736,0
SCHF.US,D,20190918,000000,30.593,30.66,30.431,30.612,1557269,0
SCHF.US,D,20190919,000000,30.766,30.837,30.707,30.727,1264953,0
SCHF.US,D,20190920,000000,30.775,30.804,30.622,30.641,1920448,0
SCHF.US,D,20190923,000000,30.459,30.603,30.45,30.593,1734083,0
SCHF.US,D,20190924,000000,30.65,30.688,30.454,30.507,3758375,0
SCHF.US,D,20190925,000000,30.306,30.439,30.211,30.412,3439358,0
SCHF.US,D,20190926,000000,30.526,30.558,30.439,30.507,3041663,0
SCHF.US,D,20190927,000000,30.469,30.534,30.306,30.392,2066740,0
SCHF.US,D,20190930,000000,30.373,30.498,30.373,30.478,2517709,0
SCHF.US,D,20191001,000000,30.402,30.422,30.134,30.182,3738426,0
SCHF.US,D,20191002,000000,29.8,29.827,29.512,29.607,4265860,0
SCHF.US,D,20191003,000000,29.569,29.785,29.464,29.78,5058009,0
SCHF.US,D,20191004,000000,29.78,30.029,29.78,30.029,2295912,0
SCHF.US,D,20191007,000000,29.961,30.115,29.961,30,3399461,0
SCHF.US,D,20191008,000000,29.827,29.852,29.681,29.703,3507357,0
SCHF.US,D,20191009,000000,29.885,29.981,29.837,29.934,2122345,0
SCHF.US,D,20191010,000000,29.934,30.153,29.905,30.134,2644218,0
SCHF.US,D,20191011,000000,30.564,30.772,30.546,30.632,2996317,0
SCHF.US,D,20191014,000000,30.488,30.57,30.479,30.526,1608758,0
SCHF.US,D,20191015,000000,30.632,30.947,30.622,30.861,3731453,0
SCHF.US,D,20191016,000000,30.823,30.956,30.809,30.91,3854982,0
SCHF.US,D,20191017,000000,31.043,31.071,30.892,30.976,1801586,0
SCHF.US,D,20191018,000000,30.928,30.995,30.832,30.947,1944793,0
SCHF.US,D,20191021,000000,31.138,31.168,31.11,31.148,2512115,0
SCHF.US,D,20191022,000000,31.148,31.262,31.071,31.09,3020024,0
SCHF.US,D,20191023,000000,31.11,31.224,31.095,31.205,2803935,0
SCHF.US,D,20191024,000000,31.329,31.329,31.215,31.282,2775141,0
SCHF.US,D,20191025,000000,31.177,31.329,31.177,31.292,2484665,0
SCHF.US,D,20191028,000000,31.348,31.454,31.348,31.444,2832376,0
SCHF.US,D,20191029,000000,31.302,31.435,31.302,31.416,2420690,0
SCHF.US,D,20191030,000000,31.388,31.54,31.244,31.54,2383879,0
SCHF.US,D,20191031,000000,31.454,31.454,31.302,31.435,2506670,0
SCHF.US,D,20191101,000000,31.636,31.742,31.616,31.742,2260142,0
SCHF.US,D,20191104,000000,31.933,31.977,31.86,31.923,2053238,0
SCHF.US,D,20191105,000000,31.884,31.914,31.799,31.884,2685178,0
SCHF.US,D,20191106,000000,31.914,31.933,31.814,31.875,2523586,0
SCHF.US,D,20191107,000000,32.038,32.075,31.96,31.99,2947639,0
SCHF.US,D,20191108,000000,31.866,31.952,31.789,31.942,1846063,0
SCHF.US,D,20191111,000000,31.78,31.904,31.76,31.894,2069451,0
SCHF.US,D,20191112,000000,31.914,31.97,31.846,31.904,1949561,0
SCHF.US,D,20191113,000000,31.683,31.827,31.679,31.809,2236387,0
SCHF.US,D,20191114,000000,31.675,31.76,31.631,31.76,1802503,0
SCHF.US,D,20191115,000000,31.827,31.96,31.827,31.96,1390652,0
SCHF.US,D,20191118,000000,31.914,32,31.856,31.99,3755665,0
SCHF.US,D,20191119,000000,32.066,32.066,31.88,31.942,2115148,0
SCHF.US,D,20191120,000000,31.77,31.817,31.626,31.732,2504309,0
SCHF.US,D,20191121,000000,31.712,31.712,31.578,31.665,2266726,0
SCHF.US,D,20191122,000000,31.77,31.809,31.665,31.722,2044572,0
SCHF.US,D,20191125,000000,31.856,31.98,31.856,31.97,3016328,0
SCHF.US,D,20191126,000000,31.933,32.014,31.909,32,2115307,0
SCHF.US,D,20191127,000000,32.028,32.076,32,32.076,1915926,0
SCHF.US,D,20191129,000000,31.856,31.894,31.817,31.827,1209060,0
SCHF.US,D,20191202,000000,31.817,31.817,31.531,31.665,3476533,0
SCHF.US,D,20191203,000000,31.378,31.55,31.283,31.54,5288397,0
SCHF.US,D,20191204,000000,31.702,31.817,31.693,31.817,2329901,0
SCHF.US,D,20191205,000000,31.817,31.817,31.712,31.76,2213499,0
SCHF.US,D,20191206,000000,32,32.057,31.98,32.048,2299208,0
SCHF.US,D,20191209,000000,31.98,32.048,31.904,31.923,2609748,0
SCHF.US,D,20191210,000000,31.894,31.99,31.827,31.942,2690279,0
SCHF.US,D,20191211,000000,31.952,32.123,31.904,32.114,2355790,0
SCHF.US,D,20191212,000000,32.108,32.363,32.05,32.343,3694287,0
SCHF.US,D,20191213,000000,32.49,32.695,32.427,32.549,3293222,0
SCHF.US,D,20191216,000000,32.852,32.921,32.832,32.852,2572667,0
SCHF.US,D,20191217,000000,32.774,32.812,32.729,32.754,4082680,0
SCHF.US,D,20191218,000000,32.724,32.724,32.646,32.705,4914129,0
SCHF.US,D,20191219,000000,32.646,32.705,32.6,32.705,1998582,0
SCHF.US,D,20191220,000000,32.764,32.799,32.734,32.744,2035424,0
SCHF.US,D,20191223,000000,32.734,32.793,32.724,32.793,2205984,0
SCHF.US,D,20191224,000000,32.754,32.764,32.699,32.734,1326372,0
SCHF.US,D,20191226,000000,32.774,32.891,32.734,32.881,2169545,0
SCHF.US,D,20191227,000000,33.038,33.048,32.929,32.979,2115338,0
SCHF.US,D,20191230,000000,33.008,33.008,32.714,32.744,2933855,0
SCHF.US,D,20191231,000000,32.754,32.891,32.671,32.891,2418088,0
SCHF.US,D,20200102,000000,33.106,33.16,33.029,33.155,2817751,0
SCHF.US,D,20200103,000000,32.744,32.959,32.695,32.803,2637708,0
SCHF.US,D,20200106,000000,32.714,32.911,32.71,32.911,2297985,0
SCHF.US,D,20200107,000000,32.881,32.896,32.793,32.832,3382520,0
SCHF.US,D,20200108,000000,32.793,32.998,32.764,32.881,2466620,0
SCHF.US,D,20200109,000000,32.979,33.008,32.911,33.008,2445943,0
SCHF.US,D,20200110,000000,32.998,33.043,32.856,32.911,2502740,0
SCHF.US,D,20200113,000000,32.949,33.106,32.871,33.106,2645534,0
SCHF.US,D,20200114,000000,33.028,33.161,33.008,33.135,2320686,0
SCHF.US,D,20200115,000000,33.076,33.165,33.066,33.116,2254039,0
SCHF.US,D,20200116,000000,33.175,33.282,33.149,33.282,1680368,0
SCHF.US,D,20200117,000000,33.36,33.37,33.272,33.37,2088803,0
SCHF.US,D,20200121,000000,33.233,33.233,33.096,33.126,2386237,0
SCHF.US,D,20200122,000000,33.272,33.272,33.147,33.184,3230006,0
SCHF.US,D,20200123,000000,33.018,33.126,32.881,33.116,3022981,0
