<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,D,20090702,000000,23.407,23.407,23.031,23.069,10232,0
TOK.US,D,20090706,000000,22.857,22.904,22.633,22.904,17087,0
TOK.US,D,20090707,000000,22.786,22.888,22.607,22.626,9237,0
TOK.US,D,20090708,000000,22.598,23.66,22.084,22.25,7873206,0
TOK.US,D,20090709,000000,22.699,22.699,22.563,22.699,6937,0
TOK.US,D,20090710,000000,22.494,22.54,22.398,22.54,245523,0
TOK.US,D,20090713,000000,22.633,22.753,22.46,22.753,5944,0
TOK.US,D,20090714,000000,23.196,23.274,23.107,23.274,6784,0
TOK.US,D,20090715,000000,23.589,24.039,23.589,24.039,6704,0
TOK.US,D,20090716,000000,24.064,24.276,23.976,24.276,255957,0
TOK.US,D,20090717,000000,24.023,24.167,24.023,24.078,1459,0
TOK.US,D,20090720,000000,24.441,24.631,24.403,24.631,2447,0
TOK.US,D,20090721,000000,24.631,24.81,24.418,24.418,2954,0
TOK.US,D,20090722,000000,24.505,24.796,24.418,24.796,7854014,0
TOK.US,D,20090723,000000,24.869,25.529,24.749,25.253,12289,0
TOK.US,D,20090724,000000,25.2,25.386,25.113,25.386,2726,0
TOK.US,D,20090727,000000,25.372,25.372,25.181,25.316,20187,0
TOK.US,D,20090728,000000,25.215,25.697,25.08,25.237,6292,0
TOK.US,D,20090729,000000,25.2,25.2,25.106,25.119,4120,0
TOK.US,D,20090730,000000,25.421,25.632,25.349,25.442,7125,0
TOK.US,D,20090731,000000,25.499,25.68,25.436,25.68,8863,0
TOK.US,D,20090803,000000,25.964,26.185,25.964,26.152,22567,0
TOK.US,D,20090804,000000,26.146,26.152,25.878,26.106,5736,0
TOK.US,D,20090805,000000,25.95,26.048,25.82,26.048,2561,0
TOK.US,D,20090806,000000,26.057,26.057,25.71,25.854,13145,0
TOK.US,D,20090807,000000,26.532,26.532,25.854,26.121,17988,0
TOK.US,D,20090810,000000,26.21,26.21,25.846,25.94,8346,0
TOK.US,D,20090811,000000,25.87,25.87,25.506,25.632,2839,0
TOK.US,D,20090812,000000,25.892,25.971,25.632,25.971,10484,0
TOK.US,D,20090813,000000,26.027,26.21,25.971,26.21,7901,0
TOK.US,D,20090814,000000,26.456,26.456,25.812,26.003,5739,0
TOK.US,D,20090817,000000,25.775,25.775,25.246,25.261,11220,0
TOK.US,D,20090818,000000,25.656,25.94,25.372,25.632,10441,0
TOK.US,D,20090819,000000,25.364,25.846,25.364,25.758,5763,0
TOK.US,D,20090820,000000,25.812,26.027,25.812,26.021,4166,0
TOK.US,D,20090821,000000,26.372,26.571,26.372,26.571,4950,0
TOK.US,D,20090824,000000,26.704,26.817,26.517,26.517,6981,0
TOK.US,D,20090825,000000,26.769,26.817,26.657,26.692,13751,0
TOK.US,D,20090826,000000,26.564,26.625,26.469,26.61,8286,0
TOK.US,D,20090827,000000,26.807,27.074,26.428,26.829,19481,0
TOK.US,D,20090828,000000,26.817,26.817,26.736,26.743,4666,0
TOK.US,D,20090831,000000,26.761,26.817,26.523,26.58,11363,0
TOK.US,D,20090901,000000,26.657,27.02,26.075,26.075,9779,0
TOK.US,D,20090902,000000,26.216,26.39,25.978,25.978,29832,0
TOK.US,D,20090903,000000,26.595,26.595,25.95,26.193,26949,0
TOK.US,D,20090904,000000,26.185,26.185,26.185,26.185,128,0
TOK.US,D,20090908,000000,26.571,26.954,26.571,26.954,39462,0
TOK.US,D,20090909,000000,27.511,27.511,26.892,27.17,11759,0
TOK.US,D,20090910,000000,27.28,27.407,27.053,27.407,4494,0
TOK.US,D,20090911,000000,27.525,27.525,27.369,27.369,829,0
TOK.US,D,20090914,000000,27.407,27.502,27.186,27.502,3806,0
TOK.US,D,20090915,000000,27.778,27.834,27.447,27.699,3585,0
TOK.US,D,20090916,000000,28.188,28.188,27.841,28.125,6395,0
TOK.US,D,20090917,000000,28.157,28.219,28.157,28.165,4691,0
TOK.US,D,20090918,000000,28.194,28.202,28.008,28.165,6665,0
TOK.US,D,20090921,000000,28.21,28.21,27.841,27.974,3866,0
TOK.US,D,20090922,000000,28.274,28.346,28.274,28.321,888,0
TOK.US,D,20090923,000000,28.321,28.43,27.998,27.998,5071,0
TOK.US,D,20090924,000000,28.534,28.534,27.564,27.583,11366,0
TOK.US,D,20090925,000000,27.603,28.439,27.354,27.598,5927,0
TOK.US,D,20090928,000000,27.659,28.015,27.603,28.015,2017,0
TOK.US,D,20090929,000000,28.464,28.464,27.848,27.848,13873,0
TOK.US,D,20090930,000000,28.353,28.439,27.598,27.897,5702,0
TOK.US,D,20091001,000000,27.645,28.321,27.235,27.598,9921,0
TOK.US,D,20091002,000000,27.241,27.289,26.972,26.972,6661,0
TOK.US,D,20091005,000000,26.817,27.889,26.817,27.438,6488,0
TOK.US,D,20091006,000000,27.574,27.927,27.574,27.8,8654,0
TOK.US,D,20091007,000000,28.015,28.102,27.691,27.754,682326,0
TOK.US,D,20091008,000000,27.953,28.244,27.953,28.131,7453,0
TOK.US,D,20091009,000000,28.321,28.321,28.076,28.076,9059,0
TOK.US,D,20091012,000000,28.393,28.482,28.353,28.377,1580,0
TOK.US,D,20091013,000000,28.417,28.43,28.157,28.298,4526,0
TOK.US,D,20091014,000000,28.731,28.801,28.692,28.801,46787,0
TOK.US,D,20091015,000000,28.898,28.898,28.685,28.835,51268,0
TOK.US,D,20091016,000000,28.913,28.913,28.447,28.702,4106,0
TOK.US,D,20091019,000000,28.779,29.016,28.638,29.016,11176,0
TOK.US,D,20091020,000000,29.292,29.292,28.731,28.835,10844,0
TOK.US,D,20091021,000000,29.101,29.118,28.709,28.723,6079,0
TOK.US,D,20091022,000000,28.811,28.946,28.473,28.946,3222,0
TOK.US,D,20091023,000000,28.939,28.946,28.551,28.591,3725,0
TOK.US,D,20091026,000000,28.551,28.968,28.14,28.172,7887,0
TOK.US,D,20091027,000000,28.353,28.353,27.927,27.998,5604,0
TOK.US,D,20091028,000000,27.826,27.998,27.226,27.354,8762,0
TOK.US,D,20091029,000000,27.667,27.967,27.603,27.967,4206,0
TOK.US,D,20091030,000000,27.974,28.023,27.139,27.186,19594,0
TOK.US,D,20091102,000000,27.454,27.722,26.972,27.235,14983,0
TOK.US,D,20091103,000000,27.235,27.273,27.004,27.258,3416,0
TOK.US,D,20091104,000000,27.603,27.699,27.603,27.699,2102,0
TOK.US,D,20091105,000000,28.229,28.229,27.792,27.834,915,0
TOK.US,D,20091109,000000,28.21,28.702,28.21,28.43,4127,0
TOK.US,D,20091110,000000,28.859,28.968,28.702,28.859,15178,0
TOK.US,D,20091111,000000,29.081,29.151,28.96,28.985,2849,0
TOK.US,D,20091112,000000,28.96,28.96,28.543,28.543,794,0
TOK.US,D,20091113,000000,28.591,28.946,28.591,28.946,8182,0
TOK.US,D,20091116,000000,28.946,29.427,28.946,29.427,5908,0
TOK.US,D,20091117,000000,29.427,29.427,29.136,29.243,4515,0
TOK.US,D,20091118,000000,29.243,29.338,29.181,29.228,2989,0
TOK.US,D,20091119,000000,29.181,29.181,28.645,28.645,1023,0
TOK.US,D,20091120,000000,28.921,28.921,28.628,28.709,2144,0
TOK.US,D,20091123,000000,28.801,29.181,28.801,29.165,5282,0
TOK.US,D,20091124,000000,29.172,29.172,28.905,29.038,2225,0
TOK.US,D,20091125,000000,29.038,29.181,29.038,29.181,7964,0
TOK.US,D,20091127,000000,29.101,29.101,28.321,28.621,32951,0
TOK.US,D,20091130,000000,28.702,28.702,28.393,28.676,6750,0
TOK.US,D,20091201,000000,29.181,29.252,29.023,29.213,5719,0
TOK.US,D,20091202,000000,29.496,29.496,29.213,29.3,5720,0
TOK.US,D,20091203,000000,29.68,29.68,29.221,29.221,3853,0
TOK.US,D,20091204,000000,29.489,29.615,29.023,29.165,7036,0
TOK.US,D,20091207,000000,29.181,29.276,29.101,29.276,4591,0
TOK.US,D,20091208,000000,28.975,29.087,28.439,28.439,6338,0
TOK.US,D,20091209,000000,28.551,28.574,28.447,28.574,1823,0
TOK.US,D,20091210,000000,28.991,29.151,28.591,28.702,3696,0
TOK.US,D,20091211,000000,29.023,29.023,28.96,28.96,12127,0
TOK.US,D,20091214,000000,29.181,29.181,28.96,29.101,1821,0
TOK.US,D,20091215,000000,29.235,29.235,28.953,28.953,11018,0
TOK.US,D,20091216,000000,28.953,29.109,28.953,29.023,3499,0
TOK.US,D,20091217,000000,29.023,29.023,28.439,28.498,11864,0
TOK.US,D,20091218,000000,28.498,28.975,28.498,28.975,12695,0
TOK.US,D,20091221,000000,28.786,29.143,28.786,28.921,10048,0
TOK.US,D,20091222,000000,28.888,29.023,28.888,28.96,11868,0
TOK.US,D,20091223,000000,28.905,28.96,28.905,28.96,779,0
TOK.US,D,20091224,000000,29.023,29.172,28.96,29.165,10392,0
TOK.US,D,20091228,000000,29.379,29.645,29.379,29.418,2884,0
TOK.US,D,20091229,000000,29.655,29.655,29.355,29.355,5941,0
TOK.US,D,20091230,000000,29.443,29.443,29.048,29.073,6621,0
TOK.US,D,20091231,000000,29.409,29.409,29.094,29.143,7691,0
TOK.US,D,20100104,000000,29.338,29.591,29.338,29.56,2633,0
TOK.US,D,20100105,000000,29.575,29.664,29.553,29.591,4451,0
TOK.US,D,20100106,000000,29.68,29.694,29.6,29.694,1002,0
TOK.US,D,20100107,000000,29.939,29.939,29.568,29.687,14105,0
TOK.US,D,20100108,000000,29.891,29.891,29.68,29.789,5076,0
TOK.US,D,20100111,000000,29.789,30.019,29.789,30.019,6513,0
TOK.US,D,20100112,000000,30.019,30.043,29.664,29.664,21736,0
TOK.US,D,20100113,000000,29.732,29.86,29.672,29.86,6035,0
TOK.US,D,20100114,000000,29.969,30.026,29.947,30.026,2031,0
TOK.US,D,20100115,000000,30.129,30.271,29.575,29.575,6709,0
TOK.US,D,20100119,000000,29.575,29.844,29.575,29.835,6105,0
TOK.US,D,20100120,000000,29.772,29.772,29.26,29.284,7545,0
TOK.US,D,20100121,000000,29.521,29.575,28.747,29,10591,0
TOK.US,D,20100122,000000,29,29.26,28.236,28.244,11502,0
TOK.US,D,20100125,000000,28.321,28.747,28.314,28.314,11260,0
TOK.US,D,20100126,000000,28.503,29.3,28.194,28.338,8273,0
TOK.US,D,20100127,000000,28.393,28.393,28.046,28.046,14004,0
TOK.US,D,20100128,000000,28.49,28.49,27.92,28.06,15946,0
TOK.US,D,20100129,000000,28.06,28.165,27.603,27.603,13076,0
TOK.US,D,20100201,000000,27.722,28.052,27.722,28.046,3694,0
TOK.US,D,20100202,000000,28.393,28.503,28.015,28.503,4035,0
TOK.US,D,20100203,000000,28.393,28.402,28.244,28.338,16493,0
TOK.US,D,20100204,000000,28.251,28.251,27.273,27.273,7069,0
TOK.US,D,20100205,000000,27.297,27.297,26.657,27.17,11278,0
TOK.US,D,20100208,000000,27.17,27.447,26.972,26.972,7757,0
TOK.US,D,20100209,000000,27.209,27.583,26.972,27.511,1738,0
TOK.US,D,20100210,000000,27.715,27.715,27.209,27.391,7664,0
TOK.US,D,20100211,000000,27.447,27.691,27.297,27.691,2182,0
TOK.US,D,20100212,000000,27.619,27.619,27.209,27.354,5751,0
TOK.US,D,20100216,000000,27.383,28.039,27.383,28.031,16737,0
TOK.US,D,20100217,000000,28.157,28.157,28.031,28.07,2183,0
TOK.US,D,20100218,000000,28.384,28.384,28.109,28.125,1748,0
TOK.US,D,20100219,000000,28.125,28.274,28.125,28.274,538,0
TOK.US,D,20100222,000000,28.314,28.314,28.258,28.282,3753,0
TOK.US,D,20100223,000000,28.393,28.393,27.92,27.92,4530,0
TOK.US,D,20100224,000000,28.369,28.369,27.778,28.023,12400,0
TOK.US,D,20100225,000000,28.046,28.046,27.533,27.974,25391,0
TOK.US,D,20100226,000000,27.974,28.125,27.974,28.084,6480,0
TOK.US,D,20100301,000000,28.29,28.29,28.251,28.282,2883,0
TOK.US,D,20100302,000000,28.188,28.417,28.188,28.417,3698,0
TOK.US,D,20100303,000000,28.417,28.676,28.417,28.534,5187,0
TOK.US,D,20100304,000000,28.534,28.534,28.508,28.508,1386,0
TOK.US,D,20100305,000000,28.851,28.991,28.851,28.991,1230,0
TOK.US,D,20100308,000000,29.181,29.181,29.032,29.032,1220,0
TOK.US,D,20100309,000000,29.181,29.181,28.866,29.055,5908,0
TOK.US,D,20100310,000000,29.322,29.322,29.181,29.268,2572,0
TOK.US,D,20100311,000000,29.26,29.268,29.143,29.252,2508,0
TOK.US,D,20100312,000000,29.268,29.355,29.268,29.355,854,0
TOK.US,D,20100315,000000,29.221,29.355,29.172,29.172,2428,0
TOK.US,D,20100316,000000,29.409,29.481,29.409,29.481,5038,0
TOK.US,D,20100317,000000,29.575,29.875,29.472,29.813,2003,0
TOK.US,D,20100318,000000,29.813,29.813,29.664,29.664,4459,0
TOK.US,D,20100319,000000,29.969,29.969,29.427,29.458,4962,0
TOK.US,D,20100322,000000,29.394,29.664,29.394,29.622,1865,0
TOK.US,D,20100323,000000,29.694,29.694,29.553,29.694,6345,0
TOK.US,D,20100324,000000,29.694,29.694,29.496,29.537,4412,0
TOK.US,D,20100325,000000,29.53,29.53,29.496,29.496,597,0
TOK.US,D,20100326,000000,29.575,29.6,29.401,29.45,8278,0
TOK.US,D,20100329,000000,29.45,29.638,29.45,29.638,633,0
TOK.US,D,20100330,000000,30.087,30.087,29.687,29.732,8654,0
TOK.US,D,20100331,000000,30.105,30.105,29.638,29.718,10341,0
TOK.US,D,20100401,000000,30.35,30.35,29.969,29.969,5089,0
TOK.US,D,20100405,000000,30.129,30.245,30.115,30.245,3360,0
TOK.US,D,20100406,000000,30.443,30.443,30.2,30.301,4515,0
TOK.US,D,20100407,000000,30.239,30.239,30.056,30.056,15724,0
TOK.US,D,20100408,000000,30.177,30.177,29.914,29.914,4202,0
TOK.US,D,20100409,000000,30.452,30.467,30.287,30.459,16636,0
TOK.US,D,20100412,000000,30.679,30.687,30.491,30.491,20958,0
TOK.US,D,20100413,000000,30.805,30.805,30.043,30.531,6725,0
TOK.US,D,20100414,000000,30.641,30.76,30.641,30.76,4017,0
TOK.US,D,20100415,000000,30.847,30.901,30.727,30.901,5566,0
TOK.US,D,20100416,000000,30.76,30.76,30.253,30.253,4861,0
TOK.US,D,20100419,000000,30.206,30.28,30.051,30.28,15122,0
TOK.US,D,20100420,000000,30.679,30.784,30.483,30.531,11069,0
TOK.US,D,20100421,000000,30.741,30.741,30.324,30.397,4991,0
TOK.US,D,20100422,000000,30.35,30.355,29.969,30.355,7737,0
TOK.US,D,20100423,000000,30.553,30.553,30.35,30.427,255877,0
TOK.US,D,20100426,000000,30.76,30.76,30.584,30.584,6355,0
TOK.US,D,20100427,000000,30.159,30.324,29.409,29.443,483989,0
TOK.US,D,20100428,000000,29.947,29.962,29.401,29.732,29843,0
TOK.US,D,20100429,000000,29.978,30.051,29.931,30.026,10492,0
TOK.US,D,20100430,000000,30.413,30.413,29.6,29.6,4871,0
TOK.US,D,20100503,000000,29.672,29.868,29.672,29.835,33201,0
TOK.US,D,20100504,000000,29.575,29.575,28.939,28.953,8800,0
TOK.US,D,20100505,000000,28.786,28.786,28.473,28.527,1432,0
TOK.US,D,20100506,000000,28.82,28.82,26.972,27.707,13556,0
TOK.US,D,20100507,000000,27.974,27.974,26.769,27.117,29247,0
TOK.US,D,20100510,000000,29.481,29.481,28.393,28.417,9778,0
TOK.US,D,20100511,000000,28.939,28.939,28.393,28.566,5893,0
TOK.US,D,20100512,000000,28.393,28.786,28.393,28.786,3774,0
TOK.US,D,20100513,000000,29.165,29.165,28.503,28.582,26721,0
TOK.US,D,20100514,000000,28.582,28.582,27.645,27.762,11863,0
TOK.US,D,20100517,000000,27.762,28.282,27.201,27.771,43596,0
TOK.US,D,20100518,000000,27.682,28.039,27.335,27.335,3955,0
TOK.US,D,20100519,000000,27.369,27.525,26.972,27.375,3651,0
TOK.US,D,20100520,000000,26.847,26.847,26.201,26.381,14015,0
TOK.US,D,20100521,000000,26.232,26.784,26.224,26.778,11861,0
TOK.US,D,20100524,000000,26.823,27.045,26.499,26.499,5417,0
TOK.US,D,20100525,000000,25.885,26.21,25.403,26.027,19056,0
TOK.US,D,20100526,000000,26.216,26.625,26.027,26.263,25224,0
TOK.US,D,20100527,000000,27.02,27.217,26.847,27.217,3642,0
TOK.US,D,20100528,000000,27.478,27.478,26.817,26.817,9011,0
TOK.US,D,20100601,000000,26.817,27.038,26.657,26.657,23751,0
TOK.US,D,20100602,000000,26.991,27.266,26.817,27.266,2142,0
TOK.US,D,20100603,000000,27.699,27.699,27.053,27.375,9791,0
TOK.US,D,20100604,000000,26.991,26.991,26.21,26.21,6580,0
TOK.US,D,20100607,000000,26.21,26.477,25.957,25.957,20138,0
TOK.US,D,20100608,000000,26.344,26.419,25.743,26.256,20088,0
TOK.US,D,20100609,000000,26.58,26.704,26.114,26.329,10397,0
TOK.US,D,20100610,000000,26.587,27.889,26.587,27.124,3690,0
TOK.US,D,20100611,000000,27.074,27.25,26.892,27.25,17620,0
TOK.US,D,20100614,000000,27.591,27.682,27.311,27.32,17727,0
TOK.US,D,20100615,000000,27.675,28.118,27.583,28.118,18441,0
TOK.US,D,20100616,000000,27.989,28.031,27.848,28.031,3676,0
TOK.US,D,20100617,000000,28.172,28.172,27.707,28.109,15648,0
TOK.US,D,20100618,000000,28.131,28.202,28.015,28.14,15491,0
TOK.US,D,20100621,000000,28.33,28.464,27.904,27.989,24992,0
TOK.US,D,20100622,000000,28.236,28.236,27.547,27.555,7298,0
TOK.US,D,20100623,000000,27.391,27.391,27.029,27.235,35705,0
TOK.US,D,20100624,000000,27.131,27.131,26.657,26.7,16496,0
TOK.US,D,20100625,000000,26.784,26.972,26.564,26.753,13286,0
TOK.US,D,20100628,000000,26.618,26.902,26.587,26.692,7755,0
TOK.US,D,20100629,000000,26.381,26.428,25.791,25.791,10396,0
TOK.US,D,20100630,000000,25.633,26.01,25.586,25.633,16543,0
TOK.US,D,20100701,000000,25.775,25.94,25.293,25.609,41834,0
TOK.US,D,20100702,000000,25.854,25.854,25.442,25.578,10426,0
TOK.US,D,20100706,000000,26.027,26.168,25.673,25.758,6613,0
TOK.US,D,20100707,000000,25.791,26.718,25.791,26.718,3743,0
TOK.US,D,20100708,000000,26.704,26.929,26.58,26.838,44861,0
TOK.US,D,20100709,000000,26.942,27.02,26.838,27.02,8098,0
TOK.US,D,20100712,000000,26.991,27.038,26.878,27.02,9059,0
TOK.US,D,20100713,000000,27.555,27.555,27.43,27.47,3842,0
TOK.US,D,20100714,000000,27.478,27.667,27.398,27.591,22355,0
TOK.US,D,20100715,000000,27.667,27.667,27.407,27.652,3730,0
TOK.US,D,20100716,000000,27.209,27.209,26.829,26.829,18875,0
TOK.US,D,20100719,000000,27.06,27.124,26.784,27.045,16073,0
TOK.US,D,20100720,000000,26.817,27.304,26.603,27.258,30109,0
TOK.US,D,20100721,000000,27.423,27.423,26.784,26.784,8803,0
TOK.US,D,20100722,000000,27.494,27.555,27.407,27.555,16895,0
TOK.US,D,20100723,000000,27.603,27.792,27.533,27.73,6326,0
TOK.US,D,20100726,000000,27.927,27.927,27.911,27.92,2599,0
TOK.US,D,20100727,000000,28.43,28.43,28.015,28.015,2099,0
TOK.US,D,20100728,000000,27.998,27.998,27.998,27.998,795,0
TOK.US,D,20100729,000000,28.298,28.298,27.611,27.762,4628,0
TOK.US,D,20100730,000000,27.771,27.848,27.715,27.792,3991,0
TOK.US,D,20100802,000000,28.251,28.517,28.251,28.498,9651,0
TOK.US,D,20100803,000000,28.503,28.551,28.417,28.498,4297,0
TOK.US,D,20100804,000000,28.517,28.606,28.498,28.517,2538,0
TOK.US,D,20100805,000000,28.508,28.606,28.464,28.598,7155,0
TOK.US,D,20100806,000000,28.534,28.543,28.258,28.498,3552,0
TOK.US,D,20100809,000000,28.598,28.653,28.534,28.653,1058,0
TOK.US,D,20100810,000000,28.298,28.503,28.229,28.503,1995,0
TOK.US,D,20100811,000000,27.826,27.826,27.447,27.478,3343,0
TOK.US,D,20100812,000000,27.209,27.369,27.209,27.369,1878,0
TOK.US,D,20100813,000000,27.311,27.369,27.273,27.289,982,0
TOK.US,D,20100816,000000,27.28,27.28,27.217,27.266,3801,0
TOK.US,D,20100817,000000,27.652,27.826,27.564,27.8,1206,0
TOK.US,D,20100818,000000,27.583,27.8,27.564,27.715,2115,0
TOK.US,D,20100819,000000,27.667,27.722,27.186,27.266,6872,0
TOK.US,D,20100820,000000,27.065,27.065,26.892,26.892,1139,0
TOK.US,D,20100823,000000,27.217,27.235,27.012,27.012,2004,0
TOK.US,D,20100824,000000,26.817,26.817,26.419,26.595,4855,0
TOK.US,D,20100825,000000,26.366,26.683,26.263,26.625,7773,0
TOK.US,D,20100826,000000,26.8,26.8,26.58,26.58,1323,0
TOK.US,D,20100827,000000,26.778,27.038,26.58,27.038,2814,0
TOK.US,D,20100830,000000,27.186,27.186,26.675,26.675,4300,0
TOK.US,D,20100831,000000,26.675,26.778,26.618,26.657,3500,0
TOK.US,D,20100901,000000,27.209,27.574,27.209,27.547,5410,0
TOK.US,D,20100902,000000,27.538,27.818,27.538,27.818,5094,0
TOK.US,D,20100903,000000,28.109,28.109,27.998,28.109,2832,0
TOK.US,D,20100907,000000,27.953,28.118,27.746,27.818,13045,0
TOK.US,D,20100908,000000,27.834,28.084,27.834,27.967,3405,0
TOK.US,D,20100909,000000,28.157,28.258,28.084,28.118,3753,0
TOK.US,D,20100910,000000,28.21,28.267,28.165,28.267,3660,0
TOK.US,D,20100913,000000,28.606,28.716,28.566,28.676,9898,0
TOK.US,D,20100914,000000,28.621,28.881,28.591,28.811,11710,0
TOK.US,D,20100915,000000,28.653,28.828,28.628,28.828,2393,0
TOK.US,D,20100916,000000,28.716,28.786,28.702,28.786,1786,0
TOK.US,D,20100917,000000,28.851,28.851,28.702,28.702,1522,0
TOK.US,D,20100920,000000,28.702,29.221,28.702,29.181,3378,0
TOK.US,D,20100921,000000,29.181,29.355,29.023,29.172,9617,0
TOK.US,D,20100922,000000,29.418,29.418,29.064,29.094,2191,0
TOK.US,D,20100923,000000,28.298,29.048,28.298,28.756,10771,0
TOK.US,D,20100924,000000,29.023,29.521,29.023,29.521,3633,0
TOK.US,D,20100927,000000,29.496,29.496,29.409,29.489,2401,0
TOK.US,D,20100928,000000,29.496,29.521,29.364,29.521,3852,0
TOK.US,D,20100929,000000,29.364,29.544,29.364,29.458,15867,0
TOK.US,D,20100930,000000,29.575,29.622,29.284,29.364,2882,0
TOK.US,D,20101001,000000,29.615,29.615,29.409,29.512,6445,0
TOK.US,D,20101004,000000,29.364,29.364,29.181,29.19,1313,0
TOK.US,D,20101005,000000,29.338,29.954,29.338,29.914,15165,0
TOK.US,D,20101006,000000,29.969,30.01,29.954,30.01,3583,0
TOK.US,D,20101007,000000,30.105,30.105,29.969,29.969,2027,0
TOK.US,D,20101008,000000,30.019,30.129,29.969,30.129,2556,0
TOK.US,D,20101011,000000,30.191,30.191,30.087,30.129,2501,0
TOK.US,D,20101012,000000,29.969,30.056,29.969,29.978,1267,0
TOK.US,D,20101013,000000,30.184,30.584,30.184,30.545,8281,0
TOK.US,D,20101014,000000,30.364,30.513,30.364,30.388,1153,0
TOK.US,D,20101015,000000,30.72,30.72,30.263,30.263,2155,0
TOK.US,D,20101018,000000,30.467,30.679,30.324,30.65,3584,0
TOK.US,D,20101019,000000,30.177,30.215,29.908,29.954,5864,0
TOK.US,D,20101020,000000,30.043,30.57,30.043,30.57,2402,0
TOK.US,D,20101021,000000,30.522,30.712,30.253,30.403,2245,0
TOK.US,D,20101022,000000,30.491,30.513,30.491,30.513,684,0
TOK.US,D,20101025,000000,30.76,30.812,30.65,30.687,2760,0
TOK.US,D,20101026,000000,30.618,30.679,30.364,30.513,5729,0
TOK.US,D,20101027,000000,30.364,30.364,30.191,30.301,12150,0
TOK.US,D,20101029,000000,30.33,30.571,30.33,30.571,2538,0
TOK.US,D,20101101,000000,30.799,30.799,30.381,30.381,1809,0
TOK.US,D,20101102,000000,31.028,31.028,30.837,30.885,5619,0
TOK.US,D,20101103,000000,30.901,30.901,30.704,30.727,1194,0
TOK.US,D,20101104,000000,31.223,31.633,31.223,31.625,4896,0
TOK.US,D,20101105,000000,31.333,31.625,31.333,31.563,2203,0
TOK.US,D,20101108,000000,31.563,31.563,31.391,31.391,1181,0
TOK.US,D,20101109,000000,31.767,31.767,31.342,31.368,6274,0
TOK.US,D,20101110,000000,31.391,31.391,31.154,31.303,1965,0
TOK.US,D,20101111,000000,31.209,31.209,31.058,31.154,1069,0
TOK.US,D,20101112,000000,31.176,31.546,30.696,30.861,7528,0
TOK.US,D,20101115,000000,31.437,31.437,30.861,30.917,3515,0
TOK.US,D,20101116,000000,30.76,30.76,30.159,30.159,2781,0
TOK.US,D,20101117,000000,30.134,30.287,30.134,30.287,1710,0
TOK.US,D,20101118,000000,30.76,30.831,30.76,30.831,443,0
TOK.US,D,20101119,000000,30.861,30.876,30.704,30.876,1459,0
TOK.US,D,20101122,000000,30.467,30.812,30.467,30.562,1363,0
TOK.US,D,20101123,000000,30.129,30.129,30.087,30.087,648,0
TOK.US,D,20101124,000000,30.087,30.459,30.087,30.452,711,0
TOK.US,D,20101126,000000,30.65,30.65,30.191,30.191,1919,0
TOK.US,D,20101129,000000,30.159,30.293,29.732,29.732,5262,0
