<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RALS.US,D,20150918,000000,35.652,35.67,35.4,35.4,15724,0
RALS.US,D,20150921,000000,35.981,35.981,35.534,35.634,8136,0
RALS.US,D,20150922,000000,35.798,35.798,35.454,35.454,8028,0
RALS.US,D,20150923,000000,35.583,35.649,35.458,35.649,1422,0
RALS.US,D,20150924,000000,35.511,35.613,35.511,35.613,2523,0
RALS.US,D,20150925,000000,35.613,35.75,35.485,35.649,4596,0
RALS.US,D,20150928,000000,35.759,35.842,35.75,35.805,3130,0
RALS.US,D,20150929,000000,35.723,35.922,35.723,35.922,2737,0
RALS.US,D,20150930,000000,35.833,35.951,35.777,35.869,27029,0
RALS.US,D,20151001,000000,35.723,35.732,35.404,35.574,12476,0
RALS.US,D,20151002,000000,35.742,35.742,35.301,35.622,23307,0
RALS.US,D,20151005,000000,35.833,35.904,35.75,35.75,3050,0
RALS.US,D,20151006,000000,35.979,36.161,35.979,36.05,6348,0
RALS.US,D,20151007,000000,36.069,36.351,36.069,36.324,52852,0
RALS.US,D,20151008,000000,36.314,36.409,36.216,36.305,2626,0
RALS.US,D,20151009,000000,36.273,36.282,36.05,36.142,5800,0
RALS.US,D,20151012,000000,35.869,35.951,35.869,35.941,1770,0
RALS.US,D,20151013,000000,35.941,36.169,35.941,36.123,2190,0
RALS.US,D,20151014,000000,36.132,36.132,35.913,35.913,4267,0
RALS.US,D,20151015,000000,35.979,36.132,35.913,36.132,1752,0
RALS.US,D,20151016,000000,36.235,36.235,35.913,36.006,4596,0
RALS.US,D,20151019,000000,35.887,36.006,35.887,35.904,6975,0
RALS.US,D,20151020,000000,36.062,36.069,36.04,36.069,3527,0
RALS.US,D,20151021,000000,35.996,36.142,35.996,36.132,3504,0
RALS.US,D,20151022,000000,36.069,36.069,35.805,35.805,45305,0
RALS.US,D,20151023,000000,35.904,35.941,35.904,35.941,876,0
RALS.US,D,20151026,000000,35.941,35.979,35.686,35.96,26152,0
RALS.US,D,20151027,000000,35.759,35.805,35.529,35.703,17728,0
RALS.US,D,20151028,000000,35.686,35.851,35.686,35.851,2737,0
RALS.US,D,20151029,000000,35.613,35.703,35.557,35.574,12476,0
RALS.US,D,20151030,000000,35.639,35.713,35.529,35.529,7879,0
RALS.US,D,20151102,000000,35.851,35.894,35.649,35.842,4228,0
RALS.US,D,20151103,000000,35.583,35.796,35.583,35.732,4926,0
RALS.US,D,20151104,000000,35.723,35.759,35.686,35.695,8828,0
RALS.US,D,20151105,000000,35.777,35.796,35.649,35.723,7332,0
RALS.US,D,20151106,000000,35.951,36.123,35.878,36.123,22322,0
RALS.US,D,20151109,000000,36.006,36.087,35.931,35.989,5389,0
RALS.US,D,20151110,000000,36.05,36.132,36.05,36.087,2846,0
RALS.US,D,20151111,000000,36.255,36.255,35.931,36.069,26045,0
RALS.US,D,20151112,000000,35.869,35.922,35.759,35.922,1752,0
RALS.US,D,20151113,000000,36.034,36.034,35.869,35.979,6566,0
RALS.US,D,20151116,000000,36.016,36.078,35.851,35.894,5909,0
RALS.US,D,20151117,000000,36.016,36.016,35.787,35.787,2190,0
RALS.US,D,20151118,000000,35.723,35.969,35.723,35.805,3827,0
RALS.US,D,20151119,000000,35.732,35.742,35.632,35.632,10396,0
RALS.US,D,20151120,000000,35.759,35.759,35.548,35.603,3940,0
RALS.US,D,20151123,000000,35.494,35.686,35.494,35.676,8098,0
RALS.US,D,20151124,000000,35.767,35.823,35.767,35.767,876,0
RALS.US,D,20151125,000000,35.666,35.759,35.632,35.632,2297,0
RALS.US,D,20151127,000000,35.566,35.759,35.566,35.759,1422,0
RALS.US,D,20151130,000000,35.732,35.833,35.566,35.703,9082,0
RALS.US,D,20151201,000000,35.742,35.823,35.639,35.805,4560,0
RALS.US,D,20151202,000000,35.805,35.823,35.695,35.695,6096,0
RALS.US,D,20151203,000000,35.859,36.026,35.823,35.859,19723,0
RALS.US,D,20151204,000000,35.842,35.894,35.767,35.894,4157,0
RALS.US,D,20151207,000000,35.703,35.869,35.695,35.703,25168,0
RALS.US,D,20151208,000000,35.529,35.742,35.43,35.43,7462,0
RALS.US,D,20151209,000000,35.603,35.676,35.519,35.519,17728,0
RALS.US,D,20151210,000000,35.421,35.649,35.421,35.566,17948,0
RALS.US,D,20151211,000000,35.632,35.695,35.583,35.695,6348,0
RALS.US,D,20151214,000000,35.44,35.539,35.44,35.539,3582,0
RALS.US,D,20151215,000000,35.421,35.566,35.421,35.566,2626,0
RALS.US,D,20151216,000000,35.519,35.657,35.45,35.458,7879,0
RALS.US,D,20151217,000000,35.519,35.649,35.413,35.632,57341,0
RALS.US,D,20151218,000000,35.458,36.152,35.458,35.557,145103,0
RALS.US,D,20151221,000000,36.29,36.29,35.529,35.703,38519,0
RALS.US,D,20151222,000000,35.73,35.931,35.684,35.74,8414,0
RALS.US,D,20151223,000000,35.749,36.041,35.749,35.922,7401,0
RALS.US,D,20151224,000000,35.749,36.059,35.749,36.016,10202,0
RALS.US,D,20151228,000000,35.979,35.979,35.74,35.74,6363,0
RALS.US,D,20151229,000000,36.152,36.152,35.74,35.795,20458,0
RALS.US,D,20151230,000000,35.886,35.941,35.74,35.823,35577,0
RALS.US,D,20151231,000000,35.701,35.766,35.601,35.745,6470,0
RALS.US,D,20160104,000000,35.786,35.903,35.701,35.903,5911,0
RALS.US,D,20160105,000000,35.776,35.841,35.704,35.803,6534,0
RALS.US,D,20160106,000000,35.701,35.701,35.63,35.693,10808,0
RALS.US,D,20160107,000000,35.611,35.795,35.601,35.68,5135,0
RALS.US,D,20160108,000000,35.611,35.664,35.518,35.664,15854,0
RALS.US,D,20160111,000000,35.665,35.665,35.555,35.62,8996,0
RALS.US,D,20160112,000000,35.516,35.516,35.439,35.439,1722,0
RALS.US,D,20160113,000000,35.447,35.674,35.447,35.516,3241,0
RALS.US,D,20160114,000000,35.508,35.664,35.508,35.664,2533,0
RALS.US,D,20160115,000000,35.601,35.601,35.382,35.591,2187,0
RALS.US,D,20160119,000000,35.401,35.456,35.261,35.298,32872,0
RALS.US,D,20160120,000000,35.445,35.445,35.2,35.271,10966,0
RALS.US,D,20160121,000000,35.298,35.298,35.096,35.205,22897,0
RALS.US,D,20160122,000000,35.078,35.079,35.044,35.049,7341,0
RALS.US,D,20160125,000000,35.059,35.087,34.932,35.083,88882,0
RALS.US,D,20160126,000000,35.205,35.243,35.1,35.143,12664,0
RALS.US,D,20160127,000000,35.06,35.508,35.06,35.393,4491,0
RALS.US,D,20160128,000000,35.134,35.445,35.134,35.445,13391,0
RALS.US,D,20160129,000000,35.447,35.665,35.447,35.545,14068,0
RALS.US,D,20160201,000000,35.533,35.626,35.526,35.626,8363,0
RALS.US,D,20160202,000000,35.601,35.601,35.271,35.362,15182,0
RALS.US,D,20160203,000000,35.314,35.527,35.28,35.518,11713,0
RALS.US,D,20160204,000000,35.601,35.647,35.516,35.521,7271,0
RALS.US,D,20160205,000000,36.2,36.241,36.114,36.162,11601,0
RALS.US,D,20160208,000000,36.284,36.555,36.284,36.548,12384,0
RALS.US,D,20160209,000000,36.265,36.492,36.265,36.343,66330,0
RALS.US,D,20160210,000000,36.246,36.246,36.006,36.05,239359,0
RALS.US,D,20160211,000000,35.392,35.693,35.344,35.693,9181,0
RALS.US,D,20160212,000000,35.886,35.931,35.854,35.886,107088,0
RALS.US,D,20160216,000000,35.72,36.016,35.716,35.941,6702,0
RALS.US,D,20160217,000000,35.898,35.943,35.766,35.766,3683,0
RALS.US,D,20160218,000000,35.903,36.059,35.886,36.059,3284,0
RALS.US,D,20160219,000000,35.779,35.779,35.779,35.779,193,0
RALS.US,D,20160222,000000,35.744,35.858,35.684,35.744,10215,0
RALS.US,D,20160223,000000,35.655,35.913,35.655,35.74,10000,0
RALS.US,D,20160224,000000,35.951,35.951,35.797,35.839,2468,0
RALS.US,D,20160225,000000,35.787,35.858,35.703,35.769,122952,0
RALS.US,D,20160226,000000,35.893,35.893,35.747,35.823,2030,0
RALS.US,D,20160229,000000,35.877,35.999,35.87,35.999,2103,0
RALS.US,D,20160301,000000,35.786,36.006,35.786,35.95,43427,0
RALS.US,D,20160302,000000,35.823,36.059,35.823,35.951,8098,0
RALS.US,D,20160303,000000,36.041,36.564,36.034,36.034,1550,0
RALS.US,D,20160304,000000,35.841,36.208,35.841,36.006,3452,0
RALS.US,D,20160307,000000,36.333,36.336,36.17,36.29,6446,0
RALS.US,D,20160308,000000,36.114,36.236,36.088,36.105,8965,0
RALS.US,D,20160309,000000,36.244,36.391,36.133,36.297,3142,0
RALS.US,D,20160310,000000,36.105,36.256,36.105,36.18,2106,0
RALS.US,D,20160311,000000,36.096,36.333,36.088,36.325,4312,0
RALS.US,D,20160314,000000,36.059,36.391,36.059,36.059,3254,0
RALS.US,D,20160315,000000,36.026,36.1,36.026,36.1,1608,0
RALS.US,D,20160316,000000,36.096,36.333,36.096,36.152,7867,0
RALS.US,D,20160317,000000,36.348,36.686,36.327,36.686,13383,0
RALS.US,D,20160318,000000,36.29,36.372,36.258,36.363,2934,0
RALS.US,D,20160321,000000,36.287,36.287,36.265,36.284,989,0
RALS.US,D,20160322,000000,36.208,36.208,36.007,36.007,313,0
RALS.US,D,20160323,000000,36.336,36.801,36.229,36.298,2562,0
RALS.US,D,20160324,000000,36.016,36.144,35.924,36.144,8707,0
RALS.US,D,20160328,000000,35.951,36.115,35.951,35.991,3516,0
RALS.US,D,20160329,000000,35.908,36.042,35.857,35.926,4793,0
RALS.US,D,20160330,000000,35.912,36.003,35.912,35.931,1101,0
RALS.US,D,20160331,000000,35.912,36.095,35.912,36.095,1269,0
RALS.US,D,20160401,000000,36.097,36.106,35.827,35.866,3730,0
RALS.US,D,20160404,000000,35.764,35.892,35.738,35.738,374818,0
RALS.US,D,20160405,000000,35.747,35.885,35.743,35.785,8323,0
RALS.US,D,20160406,000000,35.777,35.779,35.777,35.779,1074,0
RALS.US,D,20160407,000000,35.791,35.791,35.672,35.672,23686,0
RALS.US,D,20160408,000000,35.812,35.857,35.726,35.853,2885,0
RALS.US,D,20160411,000000,35.652,35.908,35.652,35.844,2118,0
RALS.US,D,20160412,000000,35.948,36.091,35.849,35.941,4438,0
RALS.US,D,20160413,000000,35.922,36.238,35.922,36.238,9733,0
RALS.US,D,20160414,000000,36.074,36.192,35.912,36.037,6297,0
RALS.US,D,20160415,000000,36.162,36.162,35.931,35.996,8041,0
RALS.US,D,20160418,000000,36.095,36.127,35.936,35.936,4978,0
RALS.US,D,20160419,000000,35.912,36.153,35.912,36.09,7736,0
RALS.US,D,20160420,000000,36.098,36.286,36.098,36.229,30869,0
RALS.US,D,20160421,000000,36.589,36.589,36.206,36.206,4159,0
RALS.US,D,20160422,000000,36.267,36.588,36.267,36.588,2841,0
RALS.US,D,20160425,000000,36.393,36.455,36.31,36.31,1845,0
RALS.US,D,20160426,000000,36.457,36.598,36.343,36.479,3873,0
RALS.US,D,20160427,000000,36.705,36.726,36.594,36.594,2933,0
RALS.US,D,20160428,000000,36.662,36.745,36.531,36.531,1753,0
RALS.US,D,20160429,000000,36.657,36.657,36.444,36.444,2967,0
RALS.US,D,20160502,000000,36.384,36.541,36.375,36.522,4326,0
RALS.US,D,20160503,000000,37.006,37.006,36.375,36.375,3332,0
RALS.US,D,20160504,000000,36.375,36.522,36.202,36.21,9528,0
RALS.US,D,20160505,000000,36.272,36.328,36.202,36.206,5482,0
RALS.US,D,20160506,000000,36.286,36.479,36.162,36.31,22453,0
RALS.US,D,20160509,000000,35.949,36.097,35.941,36.07,3527,0
RALS.US,D,20160510,000000,35.892,36.229,35.892,36.079,4153,0
RALS.US,D,20160511,000000,36.088,36.144,36.008,36.134,2351,0
RALS.US,D,20160512,000000,36.144,36.31,36.097,36.31,4321,0
RALS.US,D,20160513,000000,36.106,36.156,36.024,36.097,2109,0
RALS.US,D,20160516,000000,36.097,36.267,35.998,36.021,21096,0
RALS.US,D,20160517,000000,36.182,36.3,36.097,36.3,3408,0
RALS.US,D,20160518,000000,36.167,36.277,36.069,36.207,8533,0
RALS.US,D,20160519,000000,36.135,36.319,35.996,36.051,11431,0
RALS.US,D,20160520,000000,36.172,36.211,36.06,36.079,3671,0
RALS.US,D,20160523,000000,36.2,36.286,36.041,36.253,3061,0
RALS.US,D,20160524,000000,36.192,36.257,35.969,36.248,3518,0
RALS.US,D,20160525,000000,36.178,36.336,36.106,36.106,8005,0
RALS.US,D,20160526,000000,36.31,36.31,36.18,36.18,2243,0
RALS.US,D,20160527,000000,36.203,36.292,36.14,36.292,2769,0
RALS.US,D,20160531,000000,36.27,36.27,36.166,36.166,631,0
RALS.US,D,20160601,000000,36.016,36.3,36.016,36.042,5067,0
RALS.US,D,20160602,000000,35.989,36.309,35.989,36.245,9427,0
RALS.US,D,20160603,000000,36.195,36.286,36.111,36.286,1315,0
RALS.US,D,20160606,000000,36.273,36.346,36.162,36.238,3296,0
RALS.US,D,20160607,000000,36.338,36.487,36.292,36.292,4925,0
RALS.US,D,20160608,000000,36.292,36.461,36.229,36.229,8092,0
RALS.US,D,20160609,000000,36.384,36.384,36.266,36.266,973,0
RALS.US,D,20160610,000000,36.259,36.297,36.169,36.297,1042,0
RALS.US,D,20160613,000000,36.089,36.356,36.089,36.248,2466,0
RALS.US,D,20160614,000000,36.182,36.219,36.026,36.07,2326,0
RALS.US,D,20160615,000000,36.292,36.319,36.148,36.319,3627,0
RALS.US,D,20160616,000000,36.219,36.248,36.037,36.1,1809,0
RALS.US,D,20160617,000000,36.322,36.322,36.21,36.21,3220,0
RALS.US,D,20160620,000000,36.21,36.47,36.21,36.347,2842,0
RALS.US,D,20160621,000000,36.458,36.519,36.282,36.399,4047,0
RALS.US,D,20160622,000000,36.3,36.3,36.198,36.206,1922,0
RALS.US,D,20160623,000000,36.29,36.31,36.29,36.31,932,0
RALS.US,D,20160624,000000,36.371,36.39,36.168,36.234,2771,0
RALS.US,D,20160627,000000,36.197,36.308,36.093,36.14,4462,0
RALS.US,D,20160628,000000,36.202,36.254,36.14,36.14,3987,0
RALS.US,D,20160629,000000,36.149,36.282,36.149,36.152,4502,0
RALS.US,D,20160630,000000,36.282,36.282,36.104,36.282,3118,0
RALS.US,D,20160701,000000,36.297,36.297,36.168,36.168,3277,0
RALS.US,D,20160705,000000,36.168,36.168,35.854,35.854,27878,0
RALS.US,D,20160706,000000,36.031,36.031,35.835,35.835,7477,0
RALS.US,D,20160707,000000,36.035,36.035,35.817,35.817,1056,0
RALS.US,D,20160708,000000,35.936,36.056,35.873,36.047,21228,0
RALS.US,D,20160711,000000,36.111,36.112,35.926,35.993,4202,0
RALS.US,D,20160712,000000,35.862,36.855,35.862,36.159,16548,0
RALS.US,D,20160713,000000,36.047,36.282,36.038,36.15,2822,0
RALS.US,D,20160714,000000,36.14,36.273,36.14,36.14,1591,0
RALS.US,D,20160715,000000,36.216,36.288,36.085,36.13,4397,0
RALS.US,D,20160718,000000,36.031,36.193,36.031,36.14,8899,0
RALS.US,D,20160719,000000,36.29,36.29,36.29,36.29,1063,0
RALS.US,D,20160720,000000,36.206,36.206,35.946,36.022,7801,0
RALS.US,D,20160721,000000,36.154,36.154,36.107,36.107,1107,0
RALS.US,D,20160722,000000,36.199,36.215,35.955,36.215,2099,0
RALS.US,D,20160725,000000,36.052,36.188,36.052,36.188,590,0
RALS.US,D,20160726,000000,36.188,36.188,36.002,36.012,3482,0
RALS.US,D,20160727,000000,36.052,36.159,36.011,36.02,1567,0
RALS.US,D,20160728,000000,36.085,36.093,35.835,35.86,1990,0
RALS.US,D,20160729,000000,35.862,35.927,35.776,35.927,1489,0
RALS.US,D,20160801,000000,35.789,35.926,35.6,35.627,5132,0
RALS.US,D,20160802,000000,35.743,35.767,35.627,35.695,4458,0
RALS.US,D,20160803,000000,35.779,35.89,35.649,35.788,3618,0
RALS.US,D,20160804,000000,35.908,35.908,35.755,35.808,3931,0
RALS.US,D,20160805,000000,35.943,36.002,35.789,35.881,27164,0
RALS.US,D,20160808,000000,36.121,36.14,35.936,35.936,3483,0
RALS.US,D,20160809,000000,35.95,36.047,35.822,35.881,10885,0
RALS.US,D,20160810,000000,35.993,36.066,35.808,35.826,7220,0
RALS.US,D,20160811,000000,35.817,36.015,35.817,35.927,2810,0
RALS.US,D,20160812,000000,35.968,35.968,35.968,35.968,519,0
RALS.US,D,20160815,000000,35.867,36.112,35.867,35.955,8954,0
RALS.US,D,20160816,000000,36.052,36.159,35.941,36.048,5761,0
RALS.US,D,20160817,000000,35.955,36.14,35.926,36.021,2586,0
RALS.US,D,20160818,000000,36.024,36.102,36.024,36.098,1886,0
RALS.US,D,20160819,000000,36.098,36.106,36.09,36.106,1016,0
RALS.US,D,20160822,000000,36.092,36.092,36.066,36.075,2101,0
RALS.US,D,20160823,000000,36.075,36.13,36.001,36.13,3030,0
RALS.US,D,20160824,000000,36.141,36.141,36.002,36.047,5483,0
RALS.US,D,20160825,000000,36.114,36.15,35.955,36.056,2791,0
RALS.US,D,20160826,000000,36.012,36.188,36.012,36.086,1939,0
RALS.US,D,20160829,000000,36.188,36.206,36.081,36.081,1576,0
RALS.US,D,20160830,000000,36.031,36.169,36.031,36.085,1869,0
RALS.US,D,20160831,000000,35.984,36.14,35.984,36.046,1899,0
RALS.US,D,20160901,000000,36.051,36.051,36.027,36.027,876,0
RALS.US,D,20160902,000000,35.984,36.092,35.984,36.092,1234,0
RALS.US,D,20160906,000000,36.14,36.14,36.031,36.032,5069,0
RALS.US,D,20160907,000000,36.076,36.104,36.047,36.047,1720,0
RALS.US,D,20160908,000000,36.047,36.297,36.047,36.29,14902,0
RALS.US,D,20160909,000000,36.211,36.363,36.211,36.363,1574,0
RALS.US,D,20160912,000000,36.283,36.283,36.188,36.188,1026,0
RALS.US,D,20160913,000000,36.213,36.29,36.13,36.15,3505,0
RALS.US,D,20160914,000000,36.13,36.244,36.056,36.13,5376,0
RALS.US,D,20160915,000000,36.623,36.623,36.038,36.124,4998,0
RALS.US,D,20160916,000000,36.031,36.097,36.031,36.066,3371,0
RALS.US,D,20160919,000000,36.002,36.225,36.002,36.225,509,0
RALS.US,D,20160920,000000,36.075,36.157,35.993,35.993,3255,0
RALS.US,D,20160921,000000,36.105,36.105,36.011,36.067,3512,0
RALS.US,D,20160922,000000,35.913,36.162,35.875,35.875,1570,0
RALS.US,D,20160923,000000,35.902,36.078,35.902,35.967,3175,0
RALS.US,D,20160926,000000,36.124,36.219,36.05,36.106,2279,0
RALS.US,D,20160927,000000,36.033,36.059,35.916,36.059,3414,0
RALS.US,D,20160928,000000,35.925,36.03,35.925,36.03,1332,0
RALS.US,D,20160929,000000,36.192,36.202,35.939,36.029,3943,0
RALS.US,D,20160930,000000,36.229,36.229,36.134,36.149,2786,0
RALS.US,D,20161003,000000,35.977,36.117,35.977,36.117,6372,0
RALS.US,D,20161004,000000,36.11,36.124,36.11,36.116,1395,0
RALS.US,D,20161005,000000,36.2,36.216,36.059,36.096,3052,0
RALS.US,D,20161006,000000,36.182,36.243,36.182,36.201,1384,0
RALS.US,D,20161007,000000,36.196,36.319,36.015,36.096,2953,0
RALS.US,D,20161010,000000,36.096,36.336,36.088,36.088,8229,0
RALS.US,D,20161011,000000,36.205,36.218,36.078,36.177,6815,0
RALS.US,D,20161012,000000,36.124,36.309,36.081,36.3,5076,0
RALS.US,D,20161013,000000,36.117,36.229,35.995,36.069,4064,0
RALS.US,D,20161014,000000,36.248,36.248,36.015,36.059,1185,0
RALS.US,D,20161017,000000,36.257,36.257,36.045,36.045,1058,0
RALS.US,D,20161018,000000,36.209,36.209,36.069,36.182,1822,0
RALS.US,D,20161019,000000,36.31,36.31,36.204,36.204,2108,0
RALS.US,D,20161020,000000,36.212,36.212,36.166,36.166,2070,0
RALS.US,D,20161021,000000,36.092,36.3,36.092,36.21,4236,0
RALS.US,D,20161024,000000,36.078,36.292,36.005,36.202,2345,0
RALS.US,D,20161025,000000,36.291,36.291,36.105,36.105,2494,0
RALS.US,D,20161026,000000,36.276,36.276,36.05,36.117,13878,0
RALS.US,D,20161027,000000,36.267,36.3,36.078,36.269,2986,0
RALS.US,D,20161028,000000,36.05,36.277,36.05,36.206,2970,0
RALS.US,D,20161031,000000,36.286,36.336,36.088,36.088,1940,0
RALS.US,D,20161101,000000,36.267,36.267,36.015,36.219,1672,0
RALS.US,D,20161102,000000,36.182,36.229,36.036,36.036,4964,0
RALS.US,D,20161103,000000,36.069,36.298,36.069,36.229,1427,0
RALS.US,D,20161104,000000,36.267,36.31,36.188,36.219,2646,0
RALS.US,D,20161107,000000,36.202,36.328,36.099,36.182,28914,0
RALS.US,D,20161108,000000,36.219,36.267,36.141,36.141,1631,0
RALS.US,D,20161109,000000,36.413,36.533,36.292,36.505,14786,0
RALS.US,D,20161110,000000,36.72,36.843,36.498,36.757,8220,0
RALS.US,D,20161111,000000,36.454,36.738,36.454,36.738,1490,0
RALS.US,D,20161114,000000,36.552,36.971,36.552,36.72,9449,0
RALS.US,D,20161115,000000,36.862,37.102,36.862,37.102,4528,0
RALS.US,D,20161116,000000,36.843,36.973,36.693,36.928,10242,0
RALS.US,D,20161117,000000,36.991,37.038,36.843,36.88,4478,0
RALS.US,D,20161118,000000,36.709,37.038,36.709,36.98,2755,0
RALS.US,D,20161121,000000,37.038,37.083,36.931,37.047,3442,0
RALS.US,D,20161122,000000,37.131,37.131,36.991,37.076,6664,0
RALS.US,D,20161123,000000,37.083,37.177,36.927,37.167,4406,0
RALS.US,D,20161125,000000,36.942,36.942,36.87,36.87,479,0
RALS.US,D,20161128,000000,37.141,37.141,36.843,36.843,7461,0
RALS.US,D,20161129,000000,36.757,37.001,36.757,36.834,2751,0
RALS.US,D,20161130,000000,36.813,37.291,36.813,37.131,3906,0
RALS.US,D,20161201,000000,37.417,37.569,37.289,37.465,3914,0
RALS.US,D,20161202,000000,37.327,37.382,37.251,37.279,3804,0
RALS.US,D,20161205,000000,37.298,37.52,37.298,37.395,2563,0
RALS.US,D,20161206,000000,37.261,37.584,37.261,37.584,9258,0
RALS.US,D,20161207,000000,37.616,37.695,37.241,37.241,49143,0
RALS.US,D,20161208,000000,37.595,37.679,37.4,37.679,1711,0
RALS.US,D,20161209,000000,38.395,38.395,37.482,37.589,3399,0
RALS.US,D,20161212,000000,37.599,37.657,37.52,37.52,3063,0
RALS.US,D,20161213,000000,37.579,37.579,37.247,37.447,29906,0
RALS.US,D,20161214,000000,37.427,37.607,37.184,37.279,16138,0
RALS.US,D,20161215,000000,37.95,37.95,37.28,37.394,6882,0
RALS.US,D,20161216,000000,37.457,37.5,37.242,37.318,4633,0
RALS.US,D,20161219,000000,37.455,37.455,37.177,37.293,3313,0
RALS.US,D,20161220,000000,37.328,37.5,37.328,37.483,4425,0
RALS.US,D,20161221,000000,37.287,38.035,37.287,37.456,10398,0
RALS.US,D,20161222,000000,37.49,37.538,37.38,37.38,14684,0
RALS.US,D,20161223,000000,37.416,37.456,37.306,37.357,4748,0
RALS.US,D,20161227,000000,37.361,37.474,37.335,37.348,3675,0
RALS.US,D,20161228,000000,37.326,37.499,37.249,37.33,5156,0
RALS.US,D,20161229,000000,37.275,37.399,37.201,37.201,2514,0
RALS.US,D,20161230,000000,37.399,37.509,37.156,37.405,10386,0
RALS.US,D,20170103,000000,37.437,37.446,37.191,37.427,9668,0
RALS.US,D,20170104,000000,37.353,37.465,37.239,37.326,48058,0
RALS.US,D,20170105,000000,37.343,37.37,37.239,37.239,4411,0
RALS.US,D,20170106,000000,37.294,37.362,37.178,37.287,11918,0
RALS.US,D,20170109,000000,37.191,37.191,36.913,36.998,12246,0
RALS.US,D,20170110,000000,37.191,37.22,36.988,37.183,4385,0
RALS.US,D,20170111,000000,37.068,37.276,36.978,37.109,4288,0
RALS.US,D,20170112,000000,37.147,37.147,37.025,37.035,5151,0
RALS.US,D,20170113,000000,37.353,37.353,36.959,37.175,8430,0
RALS.US,D,20170117,000000,37.007,37.287,36.689,36.95,23819,0
RALS.US,D,20170118,000000,36.894,37.109,36.894,36.932,2550,0
RALS.US,D,20170119,000000,37.09,37.09,36.889,36.989,14536,0
RALS.US,D,20170120,000000,36.913,37.128,36.913,36.982,7213,0
RALS.US,D,20170123,000000,37.025,37.025,36.866,36.866,927,0
RALS.US,D,20170124,000000,36.959,37.138,36.932,37.118,2397,0
RALS.US,D,20170125,000000,37.259,37.259,36.903,37.061,6351,0
RALS.US,D,20170126,000000,37.064,37.165,36.968,37.007,5313,0
RALS.US,D,20170127,000000,37.09,37.09,36.829,36.918,6660,0
RALS.US,D,20170130,000000,36.959,36.969,36.81,36.969,3274,0
RALS.US,D,20170131,000000,36.913,36.913,36.706,36.706,1913,0
RALS.US,D,20170201,000000,36.883,37.015,36.763,36.839,7771,0
RALS.US,D,20170202,000000,36.959,36.959,36.682,36.706,10966,0
RALS.US,D,20170203,000000,36.871,37.035,36.777,36.827,4199,0
RALS.US,D,20170206,000000,36.91,37.025,36.8,36.8,4492,0
RALS.US,D,20170207,000000,36.903,36.903,36.663,36.829,13809,0
RALS.US,D,20170208,000000,36.791,36.8,36.509,36.509,3938,0
RALS.US,D,20170209,000000,36.502,36.857,36.502,36.706,4142,0
RALS.US,D,20170210,000000,36.942,36.98,36.852,36.894,3067,0
RALS.US,D,20170213,000000,36.942,36.942,36.791,36.791,2700,0
RALS.US,D,20170214,000000,36.871,36.942,36.871,36.942,760,0
RALS.US,D,20170215,000000,36.95,36.95,36.913,36.913,4068,0
RALS.US,D,20170216,000000,36.95,36.95,36.791,36.791,3859,0
RALS.US,D,20170217,000000,36.791,36.957,36.633,36.633,6469,0
RALS.US,D,20170221,000000,36.673,36.857,36.673,36.731,3542,0
RALS.US,D,20170222,000000,36.763,36.847,36.682,36.682,4091,0
RALS.US,D,20170223,000000,36.743,36.847,36.633,36.633,6645,0
RALS.US,D,20170224,000000,36.697,36.715,36.643,36.715,1576,0
RALS.US,D,20170227,000000,36.715,36.785,36.633,36.785,2554,0
RALS.US,D,20170228,000000,36.715,36.773,36.687,36.71,1221,0
RALS.US,D,20170301,000000,36.715,36.819,36.7,36.7,4074,0
RALS.US,D,20170302,000000,36.633,36.806,36.633,36.726,6313,0
RALS.US,D,20170303,000000,36.643,36.827,36.633,36.633,5105,0
RALS.US,D,20170306,000000,36.633,36.653,36.439,36.439,3536,0
RALS.US,D,20170307,000000,36.663,36.663,36.369,36.369,11201,0
RALS.US,D,20170308,000000,36.438,36.643,36.438,36.521,5494,0
RALS.US,D,20170309,000000,36.484,36.557,36.409,36.419,5720,0
RALS.US,D,20170310,000000,36.449,36.548,36.409,36.492,4775,0
RALS.US,D,20170313,000000,36.538,36.538,36.419,36.51,3558,0
RALS.US,D,20170314,000000,36.36,36.36,36.289,36.289,7103,0
RALS.US,D,20170315,000000,36.337,36.374,36.241,36.313,2070,0
RALS.US,D,20170316,000000,36.313,36.449,36.313,36.449,1494,0
RALS.US,D,20170317,000000,36.367,36.484,36.304,36.356,4289,0
RALS.US,D,20170320,000000,36.231,36.419,36.213,36.222,3754,0
RALS.US,D,20170321,000000,36.213,36.409,36.213,36.34,2013,0
RALS.US,D,20170322,000000,36.297,36.306,36.297,36.306,893,0
RALS.US,D,20170323,000000,36.306,36.306,36.252,36.297,2753,0
RALS.US,D,20170324,000000,36.253,36.29,36.252,36.268,2081,0
RALS.US,D,20170327,000000,36.766,36.766,36.205,36.205,6455,0
RALS.US,D,20170328,000000,36.332,36.332,36.244,36.244,735,0
RALS.US,D,20170329,000000,36.362,36.391,36.297,36.342,4758,0
RALS.US,D,20170330,000000,36.205,36.342,36.205,36.315,3755,0
RALS.US,D,20170331,000000,36.431,36.431,36.312,36.372,3986,0
