<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJJ.US,D,20060818,000000,30.729,30.849,30.547,30.785,161912,0
IJJ.US,D,20060821,000000,30.733,30.733,30.479,30.571,306315,0
IJJ.US,D,20060822,000000,30.521,30.7,30.483,30.6,311593,0
IJJ.US,D,20060823,000000,30.579,30.703,30.188,30.38,172468,0
IJJ.US,D,20060824,000000,30.404,30.404,30.121,30.254,220199,0
IJJ.US,D,20060825,000000,30.174,30.397,30.16,30.212,111295,0
IJJ.US,D,20060828,000000,30.188,30.542,30.188,30.505,153510,0
IJJ.US,D,20060829,000000,30.497,30.719,30.32,30.719,180610,0
IJJ.US,D,20060830,000000,30.65,30.815,30.632,30.777,122817,0
IJJ.US,D,20060831,000000,30.805,30.976,30.715,30.912,317105,0
IJJ.US,D,20060901,000000,31.004,31.067,30.815,30.993,2394610,0
IJJ.US,D,20060905,000000,30.981,31.181,30.934,31.141,159516,0
IJJ.US,D,20060906,000000,31.059,31.059,30.592,30.608,304640,0
IJJ.US,D,20060907,000000,30.547,30.637,30.309,30.454,177500,0
IJJ.US,D,20060908,000000,30.474,30.571,30.393,30.474,90432,0
IJJ.US,D,20060911,000000,30.365,30.571,30.165,30.428,112976,0
IJJ.US,D,20060912,000000,30.432,30.912,30.428,30.845,157834,0
IJJ.US,D,20060913,000000,30.824,31.164,30.793,31.116,213724,0
IJJ.US,D,20060914,000000,31.108,31.108,30.875,30.985,124255,0
IJJ.US,D,20060915,000000,31.133,31.133,30.857,30.915,224523,0
IJJ.US,D,20060918,000000,30.934,31.038,30.801,30.951,452628,0
IJJ.US,D,20060919,000000,30.887,30.899,30.509,30.768,126651,0
IJJ.US,D,20060920,000000,30.849,31.159,30.849,31.008,224755,0
IJJ.US,D,20060921,000000,31.024,31.119,30.7,30.715,161437,0
IJJ.US,D,20060922,000000,30.637,30.683,30.38,30.558,132410,0
IJJ.US,D,20060925,000000,30.523,30.853,30.305,30.82,170065,0
IJJ.US,D,20060926,000000,30.781,31.038,30.719,31.02,287122,0
IJJ.US,D,20060927,000000,30.88,31.033,30.853,31.016,177500,0
IJJ.US,D,20060928,000000,30.985,31.108,30.82,30.972,196215,0
IJJ.US,D,20060929,000000,31.008,31.042,30.789,30.849,953966,0
IJJ.US,D,20061002,000000,30.763,30.937,30.592,30.683,497972,0
IJJ.US,D,20061003,000000,30.7,30.853,30.458,30.659,186368,0
IJJ.US,D,20061004,000000,30.632,31.104,30.547,31.079,517401,0
IJJ.US,D,20061005,000000,31.038,31.472,31.038,31.433,322385,0
IJJ.US,D,20061006,000000,31.426,31.426,31.095,31.225,145122,0
IJJ.US,D,20061009,000000,31.229,31.538,31.195,31.429,129046,0
IJJ.US,D,20061010,000000,31.523,31.608,31.392,31.553,140805,0
IJJ.US,D,20061011,000000,31.404,31.668,31.317,31.546,112499,0
IJJ.US,D,20061012,000000,31.644,31.935,31.617,31.917,134567,0
IJJ.US,D,20061013,000000,32.018,32.126,31.872,32.108,193575,0
IJJ.US,D,20061016,000000,32.042,32.325,32.042,32.325,211082,0
IJJ.US,D,20061017,000000,32.229,32.229,31.922,32.054,99781,0
IJJ.US,D,20061018,000000,32.184,32.275,31.945,32.067,231234,0
IJJ.US,D,20061019,000000,32.067,32.202,31.922,32.171,112012,0
IJJ.US,D,20061020,000000,32.171,32.171,31.86,31.942,100028,0
IJJ.US,D,20061023,000000,31.784,32.177,31.784,32.076,99060,0
IJJ.US,D,20061024,000000,31.996,32.233,31.985,32.233,185659,0
IJJ.US,D,20061025,000000,32.143,32.421,32.131,32.398,232191,0
IJJ.US,D,20061026,000000,32.467,32.619,32.275,32.563,150646,0
IJJ.US,D,20061027,000000,32.514,32.584,32.207,32.267,104348,0
IJJ.US,D,20061030,000000,32.108,32.382,32.067,32.297,188064,0
IJJ.US,D,20061031,000000,32.289,32.364,32.054,32.193,185174,0
IJJ.US,D,20061101,000000,32.333,32.333,31.838,31.876,526270,0
IJJ.US,D,20061102,000000,31.668,31.846,31.617,31.78,111784,0
IJJ.US,D,20061103,000000,31.935,31.976,31.656,31.881,103384,0
IJJ.US,D,20061106,000000,31.976,32.289,31.976,32.154,238431,0
IJJ.US,D,20061107,000000,32.159,32.493,32.159,32.262,104348,0
IJJ.US,D,20061108,000000,32.088,32.518,32.085,32.489,198615,0
IJJ.US,D,20061109,000000,32.518,32.542,32.257,32.28,104588,0
IJJ.US,D,20061110,000000,32.364,32.518,32.305,32.485,129287,0
IJJ.US,D,20061113,000000,32.559,32.651,32.462,32.563,156634,0
IJJ.US,D,20061114,000000,32.681,32.924,32.485,32.881,156151,0
IJJ.US,D,20061115,000000,32.902,33.127,32.902,33.032,275134,0
IJJ.US,D,20061116,000000,33.236,33.236,33.028,33.084,691067,0
IJJ.US,D,20061117,000000,33.052,33.056,32.808,33.056,180382,0
IJJ.US,D,20061120,000000,33.018,33.253,33.001,33.145,160231,0
IJJ.US,D,20061121,000000,33.206,33.206,33.052,33.163,239630,0
IJJ.US,D,20061122,000000,33.283,33.373,33.196,33.373,112012,0
IJJ.US,D,20061124,000000,33.213,33.393,33.178,33.341,40773,0
IJJ.US,D,20061127,000000,33.309,33.309,32.584,32.584,765916,0
IJJ.US,D,20061128,000000,32.475,32.776,32.475,32.754,158321,0
IJJ.US,D,20061129,000000,32.894,33.102,32.859,33.094,205566,0
IJJ.US,D,20061130,000000,33.163,33.268,32.971,33.218,148483,0
IJJ.US,D,20061201,000000,33.24,33.276,32.817,33.218,289045,0
IJJ.US,D,20061204,000000,33.174,33.627,33.174,33.576,171034,0
IJJ.US,D,20061205,000000,33.667,33.723,33.531,33.659,273932,0
IJJ.US,D,20061206,000000,33.663,33.715,33.514,33.627,122817,0
IJJ.US,D,20061207,000000,33.701,33.723,33.467,33.505,147039,0
IJJ.US,D,20061208,000000,33.452,33.659,33.345,33.497,86112,0
IJJ.US,D,20061211,000000,33.569,33.569,33.389,33.49,282087,0
IJJ.US,D,20061212,000000,33.44,33.519,33.21,33.349,143201,0
IJJ.US,D,20061213,000000,33.401,33.523,33.309,33.417,135763,0
IJJ.US,D,20061214,000000,33.365,33.77,33.365,33.619,181102,0
IJJ.US,D,20061215,000000,33.654,33.761,33.535,33.535,324060,0
IJJ.US,D,20061218,000000,33.603,33.684,33.206,33.279,244671,0
IJJ.US,D,20061219,000000,33.11,33.317,33.04,33.268,153995,0
IJJ.US,D,20061220,000000,33.341,33.467,33.313,33.349,124255,0
IJJ.US,D,20061221,000000,33.248,33.309,32.92,33.022,340137,0
IJJ.US,D,20061222,000000,32.992,32.992,32.785,32.785,164782,0
IJJ.US,D,20061226,000000,32.85,33.141,32.847,33.131,116811,0
IJJ.US,D,20061227,000000,33.283,33.421,33.227,33.417,117066,0
IJJ.US,D,20061228,000000,33.393,33.401,33.24,33.24,204131,0
IJJ.US,D,20061229,000000,33.16,33.331,32.971,33.035,275134,0
IJJ.US,D,20070103,000000,33.341,33.421,32.859,33.206,917974,0
IJJ.US,D,20070104,000000,33.145,33.291,32.958,33.248,1094284,0
IJJ.US,D,20070105,000000,33.153,33.153,32.697,32.737,255462,0
IJJ.US,D,20070108,000000,32.85,32.85,32.614,32.747,251629,0
IJJ.US,D,20070109,000000,32.817,32.924,32.614,32.886,218031,0
IJJ.US,D,20070110,000000,32.651,33.028,32.651,32.976,241067,0
IJJ.US,D,20070111,000000,33.098,33.413,33.006,33.287,282087,0
IJJ.US,D,20070112,000000,33.353,33.585,33.327,33.585,158070,0
IJJ.US,D,20070116,000000,33.607,33.675,33.413,33.413,470626,0
IJJ.US,D,20070117,000000,33.357,33.547,33.357,33.421,147752,0
IJJ.US,D,20070118,000000,33.365,33.434,33.072,33.17,247545,0
IJJ.US,D,20070119,000000,33.048,33.361,32.988,33.331,241067,0
IJJ.US,D,20070122,000000,33.313,33.365,33.127,33.222,158321,0
IJJ.US,D,20070123,000000,33.167,33.551,33.167,33.377,559134,0
IJJ.US,D,20070124,000000,33.467,33.757,33.467,33.723,307991,0
IJJ.US,D,20070125,000000,33.761,33.777,33.377,33.467,372279,0
IJJ.US,D,20070126,000000,33.497,33.603,33.272,33.539,249462,0
IJJ.US,D,20070129,000000,33.639,33.847,33.607,33.774,176783,0
IJJ.US,D,20070130,000000,33.802,33.988,33.73,33.947,270337,0
IJJ.US,D,20070131,000000,33.943,34.213,33.814,34.074,300790,0
IJJ.US,D,20070201,000000,34.24,34.49,34.235,34.478,234359,0
IJJ.US,D,20070202,000000,34.553,34.593,34.43,34.543,206291,0
IJJ.US,D,20070205,000000,34.578,34.632,34.448,34.606,325977,0
IJJ.US,D,20070206,000000,34.669,34.84,34.598,34.84,206522,0
IJJ.US,D,20070207,000000,34.865,35.115,34.787,35.115,371560,0
IJJ.US,D,20070208,000000,35.003,35.064,34.895,35.041,264333,0
IJJ.US,D,20070209,000000,35.047,35.051,34.568,34.886,275134,0
IJJ.US,D,20070212,000000,34.886,34.886,34.593,34.715,302712,0
IJJ.US,D,20070213,000000,34.787,35.069,34.787,35.069,170704,0
IJJ.US,D,20070214,000000,35.115,35.298,35.047,35.227,273419,0
IJJ.US,D,20070215,000000,35.227,35.328,35.145,35.257,224523,0
IJJ.US,D,20070216,000000,35.268,35.336,35.095,35.306,126178,0
IJJ.US,D,20070220,000000,35.319,35.62,35.139,35.59,192609,0
IJJ.US,D,20070221,000000,35.511,35.632,35.394,35.624,168621,0
IJJ.US,D,20070222,000000,35.717,35.808,35.527,35.727,359081,0
IJJ.US,D,20070223,000000,35.704,35.704,35.487,35.678,837386,0
IJJ.US,D,20070226,000000,35.736,35.808,35.374,35.586,160344,0
IJJ.US,D,20070227,000000,34.852,35.064,34.274,34.397,364841,0
IJJ.US,D,20070228,000000,34.49,34.685,34.278,34.561,536588,0
IJJ.US,D,20070301,000000,34.082,34.66,33.834,34.452,387332,0
IJJ.US,D,20070302,000000,34.47,34.47,33.923,33.923,584561,0
IJJ.US,D,20070305,000000,33.527,33.923,33.149,33.149,1087094,0
IJJ.US,D,20070306,000000,33.556,34.001,33.556,33.847,237708,0
IJJ.US,D,20070307,000000,33.814,34.135,33.802,33.927,351883,0
IJJ.US,D,20070308,000000,34.249,34.356,34.082,34.235,297431,0
IJJ.US,D,20070309,000000,34.422,34.43,34.169,34.368,464144,0
IJJ.US,D,20070312,000000,34.343,34.509,34.213,34.462,156634,0
IJJ.US,D,20070313,000000,34.278,34.356,33.748,33.802,187341,0
IJJ.US,D,20070314,000000,33.777,33.973,33.357,33.957,254495,0
IJJ.US,D,20070315,000000,33.905,34.198,33.905,34.169,111295,0
IJJ.US,D,20070316,000000,34.135,34.222,33.91,33.965,125691,0
IJJ.US,D,20070319,000000,34.257,34.39,34.182,34.319,133610,0
IJJ.US,D,20070320,000000,34.286,34.61,34.257,34.61,223796,0
IJJ.US,D,20070321,000000,34.677,35.218,34.531,35.171,355968,0
IJJ.US,D,20070322,000000,35.227,35.294,35.023,35.149,367724,0
IJJ.US,D,20070323,000000,35.266,35.298,35.178,35.25,189741,0
IJJ.US,D,20070326,000000,35.195,35.195,34.769,35.059,165263,0
IJJ.US,D,20070327,000000,34.977,34.977,34.765,34.869,254023,0
IJJ.US,D,20070328,000000,34.783,34.836,34.526,34.715,147752,0
IJJ.US,D,20070329,000000,34.919,34.931,34.483,34.693,203654,0
IJJ.US,D,20070330,000000,34.787,34.936,34.509,34.823,232670,0
IJJ.US,D,20070402,000000,34.886,34.944,34.719,34.944,673551,0
IJJ.US,D,20070403,000000,35.047,35.281,35.047,35.191,350932,0
IJJ.US,D,20070404,000000,35.153,35.223,35.073,35.136,334380,0
IJJ.US,D,20070405,000000,35.132,35.294,35.019,35.214,581919,0
IJJ.US,D,20070409,000000,35.273,35.361,35.195,35.29,189969,0
IJJ.US,D,20070410,000000,35.336,35.466,35.315,35.374,136731,0
IJJ.US,D,20070411,000000,35.432,35.432,35.123,35.21,207006,0
IJJ.US,D,20070412,000000,35.161,35.374,34.969,35.374,381872,0
IJJ.US,D,20070413,000000,35.418,35.468,35.261,35.449,182308,0
IJJ.US,D,20070416,000000,35.586,35.816,35.586,35.768,158070,0
IJJ.US,D,20070417,000000,35.823,35.916,35.752,35.828,180382,0
IJJ.US,D,20070418,000000,35.768,35.919,35.599,35.816,204365,0
IJJ.US,D,20070419,000000,35.531,35.844,35.496,35.696,153038,0
IJJ.US,D,20070420,000000,35.931,36.081,35.892,36.048,183502,0
IJJ.US,D,20070423,000000,35.97,36.183,35.962,36.127,180144,0
IJJ.US,D,20070424,000000,36.162,36.162,35.899,36.107,201970,0
IJJ.US,D,20070425,000000,36.249,36.466,36.103,36.395,162875,0
IJJ.US,D,20070426,000000,36.383,36.475,36.203,36.439,124966,0
IJJ.US,D,20070427,000000,36.206,36.353,36.162,36.287,188064,0
IJJ.US,D,20070430,000000,36.246,36.246,35.66,35.66,180382,0
IJJ.US,D,20070501,000000,35.72,35.874,35.466,35.79,745277,0
IJJ.US,D,20070502,000000,35.819,36.265,35.812,36.203,110107,0
IJJ.US,D,20070503,000000,36.227,36.383,36.183,36.295,562499,0
IJJ.US,D,20070504,000000,36.363,36.453,36.274,36.423,253061,0
IJJ.US,D,20070507,000000,36.383,36.519,36.383,36.479,152315,0
IJJ.US,D,20070508,000000,36.269,36.511,36.123,36.483,219722,0
IJJ.US,D,20070509,000000,36.363,36.798,36.363,36.749,140078,0
IJJ.US,D,20070510,000000,36.553,36.644,36.214,36.241,228355,0
IJJ.US,D,20070511,000000,36.353,36.624,36.353,36.624,144880,0
IJJ.US,D,20070514,000000,36.575,36.703,36.359,36.487,141522,0
IJJ.US,D,20070515,000000,36.428,36.738,36.278,36.336,229797,0
IJJ.US,D,20070516,000000,36.372,36.511,36.21,36.498,141287,0
IJJ.US,D,20070517,000000,36.439,36.604,36.314,36.475,705940,0
IJJ.US,D,20070518,000000,36.553,36.721,36.419,36.612,240830,0
IJJ.US,D,20070521,000000,36.662,36.982,36.575,36.886,439439,0
IJJ.US,D,20070522,000000,36.894,37.049,36.79,36.957,387869,0
IJJ.US,D,20070523,000000,37.012,37.162,36.741,36.741,659644,0
IJJ.US,D,20070524,000000,36.703,36.882,36.099,36.153,231234,0
IJJ.US,D,20070525,000000,36.265,36.453,36.249,36.391,205330,0
IJJ.US,D,20070529,000000,36.432,36.749,36.432,36.616,274647,0
IJJ.US,D,20070530,000000,36.376,37.024,36.372,37.02,95473,0
IJJ.US,D,20070531,000000,37.162,37.371,37.067,37.27,180382,0
IJJ.US,D,20070601,000000,37.303,37.537,37.303,37.491,166713,0
IJJ.US,D,20070604,000000,37.407,37.656,37.391,37.616,124486,0
IJJ.US,D,20070605,000000,37.587,37.587,37.17,37.395,236267,0
IJJ.US,D,20070606,000000,37.237,37.254,36.838,36.866,155915,0
IJJ.US,D,20070607,000000,36.745,36.821,36.111,36.111,399866,0
IJJ.US,D,20070608,000000,36.14,36.515,36.035,36.498,191413,0
IJJ.US,D,20070611,000000,36.479,36.658,36.287,36.493,122571,0
IJJ.US,D,20070612,000000,36.291,36.479,36.035,36.035,79393,0
IJJ.US,D,20070613,000000,36.227,36.523,36.179,36.419,868575,0
IJJ.US,D,20070614,000000,36.545,36.89,36.545,36.765,236518,0
IJJ.US,D,20070615,000000,37.087,37.152,36.957,37.012,93548,0
IJJ.US,D,20070618,000000,37.058,37.058,36.773,36.83,132883,0
IJJ.US,D,20070619,000000,36.753,36.882,36.608,36.812,136480,0
IJJ.US,D,20070620,000000,36.904,36.929,36.368,36.383,109140,0
IJJ.US,D,20070621,000000,36.368,36.69,36.107,36.62,112499,0
IJJ.US,D,20070622,000000,36.523,36.553,36.175,36.519,263373,0
IJJ.US,D,20070625,000000,36.323,36.466,35.949,35.999,209648,0
IJJ.US,D,20070626,000000,36.249,36.249,35.686,35.686,144401,0
IJJ.US,D,20070627,000000,35.692,36.327,35.692,36.327,218290,0
IJJ.US,D,20070628,000000,36.379,36.628,36.31,36.372,148006,0
IJJ.US,D,20070629,000000,36.278,36.444,35.944,36.107,183253,0
IJJ.US,D,20070702,000000,36.299,36.757,36.299,36.757,744560,0
IJJ.US,D,20070703,000000,36.729,36.846,36.699,36.798,96907,0
IJJ.US,D,20070705,000000,36.769,36.908,36.62,36.794,220199,0
IJJ.US,D,20070706,000000,36.686,36.994,36.648,36.978,193820,0
IJJ.US,D,20070709,000000,37.067,37.078,36.85,37.002,270337,0
IJJ.US,D,20070710,000000,36.812,36.812,36.383,36.383,196456,0
IJJ.US,D,20070711,000000,36.383,36.616,36.287,36.616,177746,0
IJJ.US,D,20070712,000000,36.866,37.229,36.826,37.22,166226,0
IJJ.US,D,20070713,000000,37.186,37.382,37.142,37.266,150396,0
IJJ.US,D,20070716,000000,37.216,37.366,37.062,37.142,408021,0
IJJ.US,D,20070717,000000,37.186,37.399,37.186,37.266,209889,0
IJJ.US,D,20070718,000000,36.946,37.148,36.834,37.129,242022,0
IJJ.US,D,20070719,000000,37.395,37.395,37.246,37.333,178463,0
IJJ.US,D,20070720,000000,37.207,37.266,36.713,36.87,171034,0
IJJ.US,D,20070723,000000,37.02,37.095,36.785,36.79,139851,0
IJJ.US,D,20070724,000000,36.419,36.511,35.79,35.957,339894,0
IJJ.US,D,20070725,000000,36.145,36.249,35.449,35.803,358097,0
IJJ.US,D,20070726,000000,35.244,35.408,34.474,34.952,828507,0
IJJ.US,D,20070727,000000,34.999,35.236,34.139,34.198,366756,0
IJJ.US,D,20070730,000000,34.352,34.873,34.198,34.705,535146,0
IJJ.US,D,20070731,000000,35.019,35.199,34.231,34.231,409703,0
IJJ.US,D,20070801,000000,34.289,34.598,33.927,34.513,1082053,0
IJJ.US,D,20070802,000000,34.648,34.827,34.426,34.677,569694,0
IJJ.US,D,20070803,000000,34.664,34.664,33.523,33.599,456953,0
IJJ.US,D,20070806,000000,33.719,34.014,33.11,33.876,946528,0
IJJ.US,D,20070807,000000,33.802,34.361,33.611,34.201,347096,0
IJJ.US,D,20070808,000000,34.365,34.909,34.074,34.602,506366,0
IJJ.US,D,20070809,000000,33.893,34.373,33.635,33.635,606870,0
IJJ.US,D,20070810,000000,33.149,34.252,32.926,34.109,382830,0
IJJ.US,D,20070813,000000,34.405,34.619,34.114,34.144,234108,0
IJJ.US,D,20070814,000000,34.194,34.226,33.421,33.477,167430,0
IJJ.US,D,20070815,000000,33.341,33.839,32.668,32.874,531313,0
IJJ.US,D,20070816,000000,32.454,32.984,31.822,32.902,710254,0
IJJ.US,D,20070817,000000,34.123,34.151,33.102,33.615,311593,0
IJJ.US,D,20070820,000000,33.77,33.984,33.417,33.839,295760,0
IJJ.US,D,20070821,000000,33.725,34.093,33.627,33.98,180610,0
IJJ.US,D,20070822,000000,34.274,34.452,34.182,34.377,157834,0
IJJ.US,D,20070823,000000,34.531,34.543,34.139,34.278,266256,0
IJJ.US,D,20070824,000000,34.286,34.664,34.16,34.64,258580,0
IJJ.US,D,20070827,000000,34.564,34.622,34.231,34.289,120177,0
IJJ.US,D,20070828,000000,34.184,34.184,33.485,33.523,145837,0
IJJ.US,D,20070829,000000,33.693,34.356,33.693,34.266,685067,0
IJJ.US,D,20070830,000000,34.006,34.39,33.927,34.065,150396,0
IJJ.US,D,20070831,000000,34.426,34.701,34.257,34.573,204131,0
IJJ.US,D,20070904,000000,34.498,35.101,34.498,34.936,227876,0
IJJ.US,D,20070905,000000,34.636,34.723,34.418,34.526,171034,0
IJJ.US,D,20070906,000000,34.705,34.795,34.382,34.74,181587,0
IJJ.US,D,20070907,000000,34.226,34.377,33.98,34.114,422405,0
IJJ.US,D,20070910,000000,34.278,34.282,33.505,33.802,302232,0
IJJ.US,D,20070911,000000,34.023,34.182,33.881,34.16,192379,0
IJJ.US,D,20070912,000000,34.1,34.315,34.026,34.082,333665,0
IJJ.US,D,20070913,000000,34.184,34.413,34.014,34.135,179673,0
IJJ.US,D,20070914,000000,33.865,34.315,33.865,34.235,158321,0
IJJ.US,D,20070917,000000,34.169,34.24,33.984,34.034,119460,0
IJJ.US,D,20070918,000000,34.298,35.055,34.078,35.015,438722,0
IJJ.US,D,20070919,000000,35.328,35.66,35.187,35.319,245152,0
IJJ.US,D,20070920,000000,35.268,35.315,34.944,35.019,153995,0
IJJ.US,D,20070921,000000,35.202,35.261,35.047,35.047,189490,0
IJJ.US,D,20070924,000000,35.101,35.123,34.728,34.81,132651,0
IJJ.US,D,20070925,000000,34.561,34.818,34.458,34.818,240109,0
IJJ.US,D,20070926,000000,34.783,34.957,34.681,34.873,214437,0
IJJ.US,D,20070927,000000,35.015,35.206,34.991,35.206,205566,0
IJJ.US,D,20070928,000000,35.25,35.298,34.936,35.043,163358,0
IJJ.US,D,20071001,000000,35.119,35.581,35.119,35.503,1643344,0
IJJ.US,D,20071002,000000,35.478,35.773,35.478,35.74,290726,0
IJJ.US,D,20071003,000000,35.616,35.752,35.468,35.696,138397,0
IJJ.US,D,20071004,000000,35.7,35.748,35.59,35.678,207253,0
IJJ.US,D,20071005,000000,35.858,36.227,35.849,36.196,164081,0
IJJ.US,D,20071008,000000,36.12,36.407,35.962,36.058,93794,0
IJJ.US,D,20071009,000000,36.145,36.232,35.931,36.232,207719,0
IJJ.US,D,20071010,000000,36.236,36.265,35.962,36.162,110344,0
IJJ.US,D,20071011,000000,36.314,36.519,35.781,36.004,126895,0
IJJ.US,D,20071012,000000,36.066,36.269,36.016,36.016,173906,0
IJJ.US,D,20071015,000000,36.061,36.07,35.552,35.849,161437,0
IJJ.US,D,20071016,000000,35.756,35.76,35.39,35.39,99781,0
IJJ.US,D,20071017,000000,35.644,35.756,35.043,35.41,203887,0
IJJ.US,D,20071018,000000,35.311,35.62,35.132,35.478,120177,0
IJJ.US,D,20071019,000000,35.415,35.432,34.593,34.593,268654,0
IJJ.US,D,20071022,000000,34.338,34.977,34.213,34.827,266971,0
IJJ.US,D,20071023,000000,35.011,35.119,34.732,35.055,384031,0
IJJ.US,D,20071024,000000,34.886,34.982,34.373,34.882,401783,0
IJJ.US,D,20071025,000000,34.909,35.027,34.397,34.869,205330,0
IJJ.US,D,20071026,000000,35.109,35.187,34.753,35.095,112976,0
IJJ.US,D,20071029,000000,35.21,35.324,35.055,35.206,354282,0
IJJ.US,D,20071030,000000,35.157,35.332,35.077,35.119,199574,0
IJJ.US,D,20071031,000000,35.214,35.644,35.032,35.644,199328,0
IJJ.US,D,20071101,000000,35.123,35.178,34.744,34.744,240830,0
IJJ.US,D,20071102,000000,34.882,34.882,34.394,34.681,146805,0
IJJ.US,D,20071105,000000,34.218,34.561,34.147,34.394,136480,0
IJJ.US,D,20071106,000000,34.418,34.797,34.182,34.757,184075,0
IJJ.US,D,20071107,000000,34.59,34.59,33.889,34.023,534684,0
IJJ.US,D,20071108,000000,34.184,34.24,33.539,34.169,304875,0
IJJ.US,D,20071109,000000,33.471,34.189,33.471,33.753,199702,0
IJJ.US,D,20071112,000000,33.477,34.039,33.253,33.283,222200,0
IJJ.US,D,20071113,000000,33.576,34.09,33.551,33.997,238671,0
IJJ.US,D,20071114,000000,34.418,34.418,33.831,33.935,206796,0
IJJ.US,D,20071115,000000,33.86,33.876,33.297,33.46,298158,0
IJJ.US,D,20071116,000000,33.856,33.856,33.052,33.377,262899,0
IJJ.US,D,20071119,000000,33.121,33.121,32.643,32.697,295196,0
IJJ.US,D,20071120,000000,32.772,33.018,32.249,32.648,257140,0
IJJ.US,D,20071121,000000,32.33,32.63,32.108,32.285,155679,0
IJJ.US,D,20071123,000000,32.425,32.817,32.35,32.681,157834,0
IJJ.US,D,20071126,000000,32.894,32.894,31.959,31.959,175547,0
IJJ.US,D,20071127,000000,32.395,32.471,32.014,32.391,198308,0
IJJ.US,D,20071128,000000,32.507,33.44,32.507,33.349,435850,0
IJJ.US,D,20071129,000000,33.184,33.539,33.178,33.393,196938,0
IJJ.US,D,20071130,000000,33.611,33.893,33.368,33.706,157601,0
IJJ.US,D,20071203,000000,33.401,33.711,33.401,33.434,170501,0
IJJ.US,D,20071204,000000,33.056,33.393,33.056,33.291,267119,0
IJJ.US,D,20071205,000000,33.619,33.881,33.523,33.761,290726,0
IJJ.US,D,20071206,000000,33.651,34.521,33.651,34.498,374677,0
IJJ.US,D,20071207,000000,34.622,34.64,34.422,34.531,164307,0
IJJ.US,D,20071210,000000,34.568,34.905,34.509,34.848,163108,0
IJJ.US,D,20071211,000000,34.923,35.003,33.679,33.753,451193,0
IJJ.US,D,20071212,000000,34.377,34.61,30.993,33.831,143448,0
IJJ.US,D,20071213,000000,33.706,33.831,33.413,33.831,230519,0
IJJ.US,D,20071214,000000,33.471,33.748,33.188,33.232,227157,0
IJJ.US,D,20071217,000000,33.052,33.17,32.69,32.717,367009,0
IJJ.US,D,20071218,000000,32.98,32.998,32.416,32.924,377557,0
IJJ.US,D,20071219,000000,32.907,33.113,32.785,32.942,259778,0
IJJ.US,D,20071220,000000,33.163,33.49,32.817,33.49,298400,0
IJJ.US,D,20071221,000000,33.77,33.931,33.654,33.923,346843,0
IJJ.US,D,20071224,000000,33.876,34.343,33.774,34.343,203887,0
IJJ.US,D,20071226,000000,34.174,34.262,34.031,34.184,187095,0
IJJ.US,D,20071227,000000,33.988,33.988,33.449,33.449,312788,0
IJJ.US,D,20071228,000000,33.693,33.735,33.331,33.353,930443,0
IJJ.US,D,20071231,000000,33.218,33.44,33.157,33.167,298804,0
IJJ.US,D,20080102,000000,33.227,33.321,32.681,32.812,369924,0
