<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWL.US,D,20160427,000000,43.594,43.767,43.498,43.703,2849,0
IWL.US,D,20160428,000000,43.631,43.803,43.574,43.574,8445,0
IWL.US,D,20160429,000000,43.192,43.281,42.821,43.061,57205,0
IWL.US,D,20160502,000000,43.209,43.387,43.2,43.365,45328,0
IWL.US,D,20160503,000000,43.162,43.162,42.925,43.033,3059,0
IWL.US,D,20160504,000000,42.795,42.795,42.741,42.767,3271,0
IWL.US,D,20160505,000000,42.925,43.008,42.649,42.759,8354,0
IWL.US,D,20160506,000000,42.654,42.884,42.654,42.86,1569,0
IWL.US,D,20160509,000000,42.906,43.024,42.906,43.024,1121,0
IWL.US,D,20160510,000000,43.172,43.462,43.115,43.462,1742,0
IWL.US,D,20160511,000000,43.431,43.431,43.154,43.154,1198,0
IWL.US,D,20160512,000000,43.391,43.391,42.925,43.124,3955,0
IWL.US,D,20160513,000000,43.032,43.106,42.732,42.789,3447,0
IWL.US,D,20160516,000000,42.86,43.282,42.86,43.282,25233,0
IWL.US,D,20160517,000000,43.218,43.218,42.604,42.695,21416,0
IWL.US,D,20160518,000000,42.564,43.008,42.564,42.704,3964,0
IWL.US,D,20160519,000000,42.741,42.741,42.328,42.584,1489,0
IWL.US,D,20160520,000000,42.913,43.041,42.86,42.906,8071,0
IWL.US,D,20160523,000000,42.87,42.953,42.847,42.906,3015,0
IWL.US,D,20160524,000000,43.355,43.391,43.326,43.391,11707,0
IWL.US,D,20160525,000000,43.603,43.776,43.603,43.776,953,0
IWL.US,D,20160526,000000,43.675,43.794,43.66,43.761,4519,0
IWL.US,D,20160527,000000,43.749,43.803,43.74,43.801,5033,0
IWL.US,D,20160531,000000,43.94,44.016,43.641,43.641,2186,0
IWL.US,D,20160601,000000,43.906,43.906,43.749,43.758,9913,0
IWL.US,D,20160602,000000,43.813,43.949,43.794,43.887,6961,0
IWL.US,D,20160603,000000,43.887,43.902,43.785,43.902,2593,0
IWL.US,D,20160606,000000,44.09,44.11,43.973,44.11,71810,0
IWL.US,D,20160607,000000,44.109,44.318,44.109,44.227,2423,0
IWL.US,D,20160608,000000,44.17,44.264,44.17,44.264,802,0
IWL.US,D,20160609,000000,44.053,44.17,44.053,44.17,15603,0
IWL.US,D,20160610,000000,43.986,43.986,43.714,43.813,4790,0
IWL.US,D,20160613,000000,43.833,43.842,43.475,43.475,5476,0
IWL.US,D,20160614,000000,43.431,43.431,43.227,43.344,4923,0
IWL.US,D,20160615,000000,43.584,43.584,43.458,43.458,1573,0
IWL.US,D,20160616,000000,43.245,43.431,42.906,43.421,5035,0
IWL.US,D,20160617,000000,43.311,43.311,43.311,43.311,278,0
IWL.US,D,20160620,000000,43.722,43.786,43.564,43.564,5863,0
IWL.US,D,20160621,000000,43.631,43.694,43.547,43.658,5135,0
IWL.US,D,20160622,000000,43.844,43.844,43.649,43.649,2374,0
IWL.US,D,20160623,000000,43.986,44.043,43.888,44.043,7384,0
IWL.US,D,20160624,000000,42.64,43.258,42.492,42.631,22523,0
IWL.US,D,20160627,000000,42.238,42.238,41.751,41.885,4195,0
IWL.US,D,20160628,000000,42.238,42.63,42.238,42.608,15547,0
IWL.US,D,20160629,000000,42.969,43.421,42.969,43.304,11743,0
IWL.US,D,20160630,000000,43.382,43.846,43.382,43.767,10123,0
IWL.US,D,20160701,000000,43.932,44.117,43.932,43.941,3691,0
IWL.US,D,20160705,000000,43.794,43.794,43.612,43.641,115999,0
IWL.US,D,20160706,000000,43.59,43.953,43.496,43.93,5285,0
IWL.US,D,20160707,000000,44.024,44.188,43.84,43.976,4579,0
IWL.US,D,20160708,000000,44.245,44.575,44.245,44.514,7835,0
IWL.US,D,20160711,000000,44.667,44.862,44.667,44.811,3415,0
IWL.US,D,20160712,000000,44.948,45.086,44.916,44.981,13750,0
IWL.US,D,20160713,000000,45.058,45.058,44.88,44.98,32719,0
IWL.US,D,20160714,000000,45.27,45.335,45.166,45.28,6108,0
IWL.US,D,20160715,000000,45.433,45.433,45.121,45.209,5914,0
IWL.US,D,20160718,000000,45.221,45.372,45.221,45.349,3570,0
IWL.US,D,20160719,000000,45.203,45.318,45.203,45.27,4517,0
IWL.US,D,20160720,000000,45.405,45.537,45.405,45.454,3973,0
IWL.US,D,20160721,000000,45.481,45.481,45.313,45.313,2220,0
IWL.US,D,20160722,000000,45.335,45.482,45.316,45.482,10011,0
IWL.US,D,20160725,000000,45.387,45.387,45.219,45.308,8355,0
IWL.US,D,20160726,000000,45.351,45.43,45.211,45.24,4605,0
IWL.US,D,20160727,000000,45.415,45.415,45.184,45.261,1396,0
IWL.US,D,20160728,000000,45.203,45.347,45.203,45.326,5601,0
IWL.US,D,20160729,000000,45.467,45.511,45.45,45.466,3990,0
IWL.US,D,20160801,000000,45.453,45.48,45.344,45.369,1869,0
IWL.US,D,20160802,000000,45.396,45.396,44.99,45.231,5603,0
IWL.US,D,20160803,000000,45.184,45.25,45.184,45.24,871,0
IWL.US,D,20160804,000000,45.33,45.33,45.33,45.33,2113,0
IWL.US,D,20160805,000000,45.474,45.739,45.474,45.708,4522,0
IWL.US,D,20160808,000000,45.662,45.711,45.639,45.665,33082,0
IWL.US,D,20160809,000000,45.804,45.804,45.715,45.749,130037,0
IWL.US,D,20160810,000000,45.755,45.755,45.555,45.555,2910,0
IWL.US,D,20160811,000000,45.782,45.881,45.701,45.811,3533,0
IWL.US,D,20160812,000000,45.786,45.816,45.74,45.786,7297,0
IWL.US,D,20160815,000000,45.897,45.983,45.897,45.924,8231,0
IWL.US,D,20160816,000000,45.767,45.794,45.693,45.693,5960,0
IWL.US,D,20160817,000000,45.609,45.731,45.603,45.703,3099,0
IWL.US,D,20160818,000000,45.794,45.821,45.703,45.811,11033,0
IWL.US,D,20160819,000000,45.924,45.924,45.625,45.728,5260,0
IWL.US,D,20160822,000000,45.749,45.781,45.636,45.75,3083,0
IWL.US,D,20160823,000000,45.951,45.951,45.811,45.811,1575,0
IWL.US,D,20160824,000000,45.74,45.831,45.498,45.556,10338,0
IWL.US,D,20160825,000000,45.537,45.63,45.511,45.511,4345,0
IWL.US,D,20160826,000000,45.636,45.803,45.338,45.338,2459,0
IWL.US,D,20160829,000000,45.461,45.741,45.461,45.693,5376,0
IWL.US,D,20160830,000000,45.703,45.74,45.566,45.626,11941,0
IWL.US,D,20160831,000000,45.626,45.626,45.392,45.537,3481,0
IWL.US,D,20160901,000000,45.491,45.525,45.454,45.496,2872,0
IWL.US,D,20160902,000000,45.749,45.749,45.675,45.713,2194,0
IWL.US,D,20160906,000000,45.767,45.878,45.693,45.803,4277,0
IWL.US,D,20160907,000000,45.906,45.915,45.762,45.86,3200,0
IWL.US,D,20160908,000000,45.777,45.831,45.758,45.793,3593,0
IWL.US,D,20160909,000000,45.471,45.471,44.781,44.781,12924,0
IWL.US,D,20160912,000000,44.533,45.411,44.533,45.411,7123,0
IWL.US,D,20160913,000000,45.028,45.028,44.677,44.781,7381,0
IWL.US,D,20160914,000000,44.88,44.977,44.758,44.797,4802,0
IWL.US,D,20160915,000000,44.736,45.255,44.736,45.255,1762,0
IWL.US,D,20160916,000000,45.086,45.166,44.97,45.058,4909,0
IWL.US,D,20160919,000000,45.086,45.15,44.957,45.058,4330,0
IWL.US,D,20160920,000000,45.194,45.194,45.06,45.125,2711,0
IWL.US,D,20160921,000000,45.298,45.461,45.13,45.461,44443,0
IWL.US,D,20160922,000000,45.767,45.841,45.738,45.79,4656,0
IWL.US,D,20160923,000000,45.626,45.632,45.501,45.522,4953,0
IWL.US,D,20160926,000000,45.239,45.239,45.056,45.092,2424,0
IWL.US,D,20160927,000000,45.275,45.418,45.275,45.418,1068,0
IWL.US,D,20160928,000000,45.407,45.627,45.407,45.627,1995,0
IWL.US,D,20160929,000000,45.609,45.636,45.395,45.395,1520,0
IWL.US,D,20160930,000000,45.368,45.713,45.368,45.713,6835,0
IWL.US,D,20161003,000000,45.481,45.481,45.297,45.387,2646,0
IWL.US,D,20161004,000000,45.546,45.572,45.166,45.249,9182,0
IWL.US,D,20161005,000000,45.461,45.517,45.461,45.481,731,0
IWL.US,D,20161006,000000,45.395,45.501,45.325,45.501,3498,0
IWL.US,D,20161007,000000,45.325,45.461,45.325,45.461,1226,0
IWL.US,D,20161010,000000,45.546,45.688,45.546,45.646,2697,0
IWL.US,D,20161011,000000,45.192,45.192,44.925,45.09,2333,0
IWL.US,D,20161012,000000,45.128,45.288,45.065,45.288,2509,0
IWL.US,D,20161013,000000,44.823,45.065,44.663,45.054,4277,0
IWL.US,D,20161014,000000,45.239,45.269,45.017,45.017,6639,0
IWL.US,D,20161017,000000,44.915,44.963,44.88,44.88,2334,0
IWL.US,D,20161018,000000,45.182,45.182,45.092,45.118,1862,0
IWL.US,D,20161019,000000,45.282,45.293,45.259,45.259,9634,0
IWL.US,D,20161020,000000,45.1,45.21,45.053,45.178,3785,0
IWL.US,D,20161021,000000,44.979,45.22,44.979,45.201,6381,0
IWL.US,D,20161024,000000,45.378,45.378,45.307,45.368,2117,0
IWL.US,D,20161025,000000,45.343,45.429,45.259,45.277,32724,0
IWL.US,D,20161026,000000,45.075,45.297,45.041,45.174,7737,0
IWL.US,D,20161027,000000,45.359,45.359,45.153,45.153,2583,0
IWL.US,D,20161028,000000,45.084,45.148,44.787,45.075,166921,0
IWL.US,D,20161031,000000,44.963,45.036,44.915,44.963,5218,0
IWL.US,D,20161101,000000,44.972,44.972,44.37,44.524,5748,0
IWL.US,D,20161102,000000,44.479,44.619,44.349,44.499,11947,0
IWL.US,D,20161104,000000,44.192,44.36,44.045,44.045,1702,0
IWL.US,D,20161107,000000,44.877,45.028,44.877,44.957,2820,0
IWL.US,D,20161108,000000,44.905,45.264,44.905,45.259,939,0
IWL.US,D,20161109,000000,44.732,45.949,44.732,45.842,12837,0
IWL.US,D,20161110,000000,46.046,46.084,45.645,45.795,1216,0
IWL.US,D,20161111,000000,45.803,45.803,45.53,45.582,2990,0
IWL.US,D,20161114,000000,45.803,45.803,45.587,45.656,2579,0
IWL.US,D,20161115,000000,45.694,45.98,45.694,45.935,32550,0
IWL.US,D,20161116,000000,45.842,45.971,45.842,45.971,7693,0
IWL.US,D,20161117,000000,46.027,46.194,46.027,46.194,70982,0
IWL.US,D,20161118,000000,46.166,46.166,46.035,46.093,11689,0
IWL.US,D,20161121,000000,46.293,46.425,46.211,46.417,8718,0
IWL.US,D,20161122,000000,46.536,46.536,46.314,46.507,9487,0
IWL.US,D,20161123,000000,46.371,46.507,46.328,46.497,3947,0
IWL.US,D,20161125,000000,46.656,46.675,46.541,46.675,1759,0
IWL.US,D,20161128,000000,46.536,46.599,46.417,46.417,4256,0
IWL.US,D,20161129,000000,46.575,46.612,46.533,46.536,4721,0
IWL.US,D,20161130,000000,46.652,46.652,46.527,46.527,6662,0
IWL.US,D,20161201,000000,46.25,46.313,46.207,46.207,2535,0
IWL.US,D,20161202,000000,46.313,46.383,46.176,46.25,4703,0
IWL.US,D,20161205,000000,46.463,46.585,46.444,46.497,3518,0
IWL.US,D,20161206,000000,46.532,46.647,46.47,46.639,10652,0
IWL.US,D,20161207,000000,46.611,47.009,46.577,47.009,6787,0
IWL.US,D,20161208,000000,47.187,47.413,47.187,47.276,6383,0
IWL.US,D,20161209,000000,47.353,47.641,47.353,47.629,2171,0
IWL.US,D,20161212,000000,47.695,47.695,47.6,47.667,4411,0
IWL.US,D,20161213,000000,47.786,48.13,47.786,48.025,5089,0
IWL.US,D,20161214,000000,47.999,48.109,47.965,48.109,1932,0
IWL.US,D,20161215,000000,47.761,47.891,47.751,47.861,3255,0
IWL.US,D,20161216,000000,47.963,48.008,47.713,47.718,8146,0
IWL.US,D,20161219,000000,47.832,47.947,47.786,47.828,28108,0
IWL.US,D,20161220,000000,47.963,48.074,47.955,47.982,4342,0
IWL.US,D,20161221,000000,47.987,48.006,47.957,47.962,3625,0
IWL.US,D,20161222,000000,47.862,47.895,47.766,47.818,6025,0
IWL.US,D,20161223,000000,47.842,47.919,47.842,47.862,18361,0
IWL.US,D,20161227,000000,47.965,48.124,47.965,48.01,9445,0
IWL.US,D,20161228,000000,48.066,48.076,47.685,47.703,4427,0
IWL.US,D,20161229,000000,47.704,47.704,47.555,47.583,9532,0
IWL.US,D,20161230,000000,47.447,47.488,47.322,47.421,4842,0
IWL.US,D,20170103,000000,47.769,47.854,47.588,47.733,6041,0
IWL.US,D,20170104,000000,47.938,48.06,47.938,48.01,5798,0
IWL.US,D,20170105,000000,48.086,48.086,47.898,48.046,2139,0
IWL.US,D,20170106,000000,48.142,48.318,48.059,48.318,1466,0
IWL.US,D,20170109,000000,48.142,48.216,48.133,48.18,4729,0
IWL.US,D,20170110,000000,48.152,48.317,48.095,48.115,2346,0
IWL.US,D,20170111,000000,48.046,48.046,47.948,47.956,4423,0
IWL.US,D,20170112,000000,48.076,48.105,47.878,48.105,4571,0
IWL.US,D,20170113,000000,48.221,48.256,48.172,48.172,1584,0
IWL.US,D,20170117,000000,48.076,48.133,47.97,48.002,6021,0
IWL.US,D,20170118,000000,48.056,48.141,48.013,48.088,5423,0
IWL.US,D,20170119,000000,48.18,48.18,47.979,47.979,1721,0
IWL.US,D,20170120,000000,48.161,48.215,48.056,48.071,8135,0
IWL.US,D,20170123,000000,48.086,48.124,47.91,48.01,5596,0
IWL.US,D,20170124,000000,48.066,48.334,48.018,48.332,15018,0
IWL.US,D,20170125,000000,48.522,48.671,48.517,48.653,6606,0
IWL.US,D,20170126,000000,48.56,48.691,48.56,48.58,9797,0
IWL.US,D,20170127,000000,48.746,48.746,48.56,48.599,1073,0
IWL.US,D,20170130,000000,48.414,48.414,48.12,48.29,6950,0
IWL.US,D,20170131,000000,48.197,48.23,48.002,48.224,12793,0
IWL.US,D,20170201,000000,48.457,48.457,48.215,48.394,2434,0
IWL.US,D,20170202,000000,48.348,48.348,48.222,48.327,2680,0
IWL.US,D,20170203,000000,48.548,48.691,48.542,48.691,3430,0
IWL.US,D,20170206,000000,48.544,48.589,48.486,48.57,4075,0
IWL.US,D,20170207,000000,48.699,48.699,48.56,48.63,5406,0
IWL.US,D,20170208,000000,48.599,48.644,48.506,48.641,4187,0
IWL.US,D,20170209,000000,48.746,48.969,48.746,48.968,6388,0
IWL.US,D,20170210,000000,49.164,49.164,49.086,49.086,1346,0
IWL.US,D,20170213,000000,49.232,49.455,49.232,49.428,7532,0
IWL.US,D,20170214,000000,49.34,49.662,49.34,49.629,7674,0
IWL.US,D,20170215,000000,49.613,49.809,49.613,49.809,1981,0
IWL.US,D,20170216,000000,49.891,49.922,49.818,49.92,9517,0
IWL.US,D,20170217,000000,49.9,49.94,49.743,49.855,5086,0
IWL.US,D,20170221,000000,50.255,50.339,50.161,50.227,4151,0
IWL.US,D,20170222,000000,50.188,50.31,50.17,50.255,7421,0
IWL.US,D,20170223,000000,50.369,50.369,50.153,50.359,3373,0
IWL.US,D,20170224,000000,50.217,50.245,50.142,50.202,2826,0
IWL.US,D,20170227,000000,50.449,50.449,50.36,50.422,1288,0
IWL.US,D,20170228,000000,50.35,50.387,50.245,50.264,81952,0
IWL.US,D,20170301,000000,50.758,51.124,50.758,51.088,8623,0
IWL.US,D,20170302,000000,51.037,51.037,50.879,50.879,1411,0
IWL.US,D,20170303,000000,50.8,50.8,50.678,50.796,7143,0
IWL.US,D,20170306,000000,50.635,50.777,50.554,50.72,11144,0
IWL.US,D,20170307,000000,50.572,50.672,50.514,50.514,4001,0
IWL.US,D,20170308,000000,50.628,50.644,50.45,50.45,4621,0
IWL.US,D,20170309,000000,50.514,50.628,50.402,50.628,2736,0
IWL.US,D,20170310,000000,50.869,50.869,50.581,50.69,3588,0
IWL.US,D,20170313,000000,50.796,50.796,50.667,50.733,3025,0
IWL.US,D,20170314,000000,50.533,50.581,50.459,50.581,3379,0
IWL.US,D,20170315,000000,50.664,51.009,50.664,50.86,2875,0
IWL.US,D,20170316,000000,50.951,51.028,50.799,50.869,2092,0
IWL.US,D,20170317,000000,51.028,51.028,50.767,50.822,6029,0
IWL.US,D,20170320,000000,50.654,50.654,50.654,50.654,309,0
IWL.US,D,20170321,000000,50.368,50.368,50.069,50.069,6290,0
IWL.US,D,20170322,000000,50.022,50.208,50.016,50.143,38911,0
IWL.US,D,20170323,000000,50.088,50.33,50.041,50.041,3741,0
IWL.US,D,20170324,000000,50.141,50.221,49.902,49.902,3785,0
IWL.US,D,20170327,000000,49.622,50.057,49.622,50.057,2249,0
IWL.US,D,20170328,000000,49.932,50.43,49.932,50.374,31454,0
IWL.US,D,20170329,000000,50.299,50.416,50.297,50.416,3245,0
IWL.US,D,20170330,000000,50.402,50.563,50.402,50.538,11231,0
IWL.US,D,20170331,000000,50.468,50.483,50.421,50.421,1863,0
IWL.US,D,20170403,000000,50.439,50.439,50.186,50.386,12279,0
IWL.US,D,20170404,000000,50.291,50.459,50.263,50.411,2338,0
IWL.US,D,20170405,000000,50.59,50.74,50.263,50.263,3077,0
IWL.US,D,20170406,000000,50.348,50.478,50.3,50.368,3832,0
IWL.US,D,20170407,000000,50.244,50.444,50.244,50.444,1414,0
IWL.US,D,20170410,000000,50.507,50.563,50.258,50.391,6382,0
IWL.US,D,20170411,000000,50.001,50.172,50.001,50.145,1289,0
IWL.US,D,20170412,000000,50.196,50.196,50.034,50.086,25029,0
IWL.US,D,20170413,000000,50.067,50.186,49.824,49.824,7200,0
IWL.US,D,20170417,000000,49.852,50.104,49.852,50.104,7270,0
IWL.US,D,20170418,000000,50.019,50.151,49.927,50.076,3809,0
IWL.US,D,20170419,000000,50.142,50.178,49.934,49.934,4623,0
IWL.US,D,20170420,000000,50.086,50.394,50.086,50.352,6279,0
IWL.US,D,20170421,000000,50.12,50.235,50.086,50.093,7276,0
IWL.US,D,20170424,000000,50.635,50.749,50.59,50.693,73227,0
IWL.US,D,20170425,000000,50.927,51.096,50.927,51.096,6328,0
IWL.US,D,20170426,000000,51.068,51.15,51.059,51.086,5274,0
IWL.US,D,20170427,000000,50.991,51.096,50.973,51.013,5508,0
IWL.US,D,20170428,000000,51.038,51.038,50.987,51.001,2390,0
IWL.US,D,20170501,000000,51.086,51.206,51.039,51.15,29534,0
IWL.US,D,20170502,000000,51.106,51.16,51.085,51.16,1083,0
IWL.US,D,20170503,000000,51.039,51.141,50.992,51.076,10756,0
IWL.US,D,20170504,000000,51.226,51.226,51.021,51.17,3088,0
IWL.US,D,20170505,000000,51.21,51.293,51.181,51.293,918,0
IWL.US,D,20170508,000000,51.347,51.357,51.264,51.357,7448,0
IWL.US,D,20170509,000000,51.442,51.442,51.319,51.319,3701,0
IWL.US,D,20170510,000000,51.216,51.302,51.211,51.214,4307,0
IWL.US,D,20170511,000000,51.188,51.233,51.086,51.233,3549,0
IWL.US,D,20170512,000000,51.226,51.231,51.139,51.15,2885,0
IWL.US,D,20170515,000000,51.366,51.441,51.366,51.384,2706,0
IWL.US,D,20170516,000000,51.498,51.498,51.346,51.442,11545,0
IWL.US,D,20170517,000000,51.106,51.106,50.547,50.547,4398,0
IWL.US,D,20170518,000000,50.693,50.693,50.586,50.605,1718,0
IWL.US,D,20170519,000000,50.778,51.079,50.778,51.001,3090,0
IWL.US,D,20170522,000000,51.096,51.3,51.096,51.224,7238,0
IWL.US,D,20170523,000000,51.309,51.395,51.309,51.391,2878,0
IWL.US,D,20170524,000000,51.405,51.469,51.405,51.469,1657,0
IWL.US,D,20170525,000000,51.629,51.797,51.629,51.757,4267,0
IWL.US,D,20170526,000000,51.733,51.806,51.733,51.748,4790,0
IWL.US,D,20170530,000000,51.61,51.772,51.61,51.757,33576,0
IWL.US,D,20170531,000000,51.571,51.661,51.571,51.661,1487,0
IWL.US,D,20170601,000000,51.777,52.001,51.777,51.961,8931,0
IWL.US,D,20170602,000000,52.143,52.217,52.11,52.217,1611,0
IWL.US,D,20170605,000000,52.302,52.302,52.26,52.295,5441,0
IWL.US,D,20170606,000000,52.143,52.192,52.143,52.192,919,0
IWL.US,D,20170607,000000,52.152,52.159,52.087,52.159,2032,0
IWL.US,D,20170608,000000,52.284,52.284,52.117,52.139,1054,0
IWL.US,D,20170609,000000,52.42,52.476,52.181,52.181,2080,0
IWL.US,D,20170612,000000,52.059,52.059,51.91,52.05,3078,0
IWL.US,D,20170613,000000,52.208,52.328,52.115,52.274,4244,0
IWL.US,D,20170614,000000,52.366,52.366,52.171,52.269,3658,0
IWL.US,D,20170615,000000,52.04,52.131,51.959,52.087,4665,0
IWL.US,D,20170616,000000,52.036,52.124,51.93,52.124,5146,0
IWL.US,D,20170619,000000,52.451,52.591,52.451,52.591,3364,0
IWL.US,D,20170620,000000,52.443,52.538,52.318,52.318,2614,0
IWL.US,D,20170621,000000,52.518,52.518,52.275,52.343,6509,0
IWL.US,D,20170622,000000,52.338,52.423,52.295,52.302,2924,0
IWL.US,D,20170623,000000,52.461,52.461,52.295,52.362,2221,0
IWL.US,D,20170626,000000,52.535,52.535,52.376,52.415,10948,0
IWL.US,D,20170627,000000,52.245,52.302,51.973,51.973,1020,0
IWL.US,D,20170628,000000,52.348,52.415,52.328,52.405,2168,0
IWL.US,D,20170629,000000,52.489,52.489,51.724,51.933,9530,0
IWL.US,D,20170630,000000,52.348,52.348,51.973,52.087,3192,0
IWL.US,D,20170703,000000,52.311,52.357,52.19,52.284,13860,0
IWL.US,D,20170705,000000,52.218,52.269,52.087,52.143,4683,0
IWL.US,D,20170706,000000,52.075,52.075,51.775,51.775,1701,0
IWL.US,D,20170707,000000,51.889,52.129,51.861,52.096,3126,0
IWL.US,D,20170710,000000,52.226,52.226,52.181,52.181,602,0
IWL.US,D,20170711,000000,52.133,52.171,51.956,52.096,24941,0
IWL.US,D,20170712,000000,52.406,52.537,52.358,52.529,27836,0
IWL.US,D,20170713,000000,52.542,52.593,52.506,52.565,6691,0
IWL.US,D,20170714,000000,52.565,52.819,52.565,52.819,4252,0
IWL.US,D,20170717,000000,52.865,52.865,52.746,52.791,23456,0
IWL.US,D,20170718,000000,52.716,52.865,52.632,52.865,11381,0
IWL.US,D,20170719,000000,52.773,53.12,52.773,53.1,36373,0
IWL.US,D,20170720,000000,53.242,53.242,53.12,53.187,3742,0
IWL.US,D,20170721,000000,52.979,53.1,52.979,53.1,4962,0
IWL.US,D,20170724,000000,53.091,53.13,53.006,53.073,3246,0
IWL.US,D,20170725,000000,53.271,53.281,53.205,53.205,3812,0
IWL.US,D,20170726,000000,53.385,53.385,53.212,53.242,2180,0
IWL.US,D,20170727,000000,53.477,53.477,52.934,53.205,5681,0
IWL.US,D,20170728,000000,53.036,53.159,53.016,53.148,6891,0
IWL.US,D,20170731,000000,53.105,53.215,53.105,53.11,17781,0
IWL.US,D,20170801,000000,53.281,53.289,53.187,53.281,6502,0
IWL.US,D,20170802,000000,53.385,53.385,53.164,53.289,4156,0
IWL.US,D,20170803,000000,53.318,53.373,53.247,53.299,67540,0
IWL.US,D,20170804,000000,53.45,53.45,53.327,53.327,4453,0
IWL.US,D,20170807,000000,53.365,53.524,53.365,53.477,2386,0
IWL.US,D,20170808,000000,53.412,53.627,53.327,53.412,3919,0
IWL.US,D,20170809,000000,53.13,53.385,53.13,53.385,4195,0
IWL.US,D,20170810,000000,52.963,53.026,52.641,52.641,13266,0
IWL.US,D,20170811,000000,52.791,52.805,52.755,52.773,1014,0
IWL.US,D,20170814,000000,53.046,53.289,53.046,53.289,2074,0
IWL.US,D,20170815,000000,53.289,53.346,53.232,53.331,4648,0
IWL.US,D,20170816,000000,53.386,53.487,53.278,53.346,13021,0
IWL.US,D,20170817,000000,53.139,53.139,52.529,52.537,2201,0
IWL.US,D,20170818,000000,52.491,52.725,52.358,52.425,7256,0
IWL.US,D,20170821,000000,52.285,52.491,52.285,52.445,3382,0
IWL.US,D,20170822,000000,52.857,53.026,52.841,53.016,40118,0
IWL.US,D,20170823,000000,52.847,52.944,52.847,52.898,2010,0
IWL.US,D,20170824,000000,52.914,52.914,52.708,52.708,7898,0
IWL.US,D,20170825,000000,52.908,52.919,52.791,52.791,1424,0
IWL.US,D,20170828,000000,52.914,52.914,52.774,52.774,9133,0
IWL.US,D,20170829,000000,52.5,52.923,52.5,52.914,2967,0
IWL.US,D,20170830,000000,53.11,53.228,53.11,53.149,915,0
IWL.US,D,20170831,000000,53.346,53.545,53.346,53.431,5609,0
IWL.US,D,20170901,000000,53.583,53.636,53.534,53.573,3333,0
IWL.US,D,20170905,000000,53.45,53.45,52.982,53.149,4365,0
IWL.US,D,20170906,000000,53.299,53.4,53.293,53.398,2297,0
IWL.US,D,20170907,000000,53.365,53.402,53.299,53.327,1284,0
IWL.US,D,20170908,000000,53.289,53.317,53.289,53.289,862,0
IWL.US,D,20170911,000000,53.553,53.815,53.553,53.769,3910,0
IWL.US,D,20170912,000000,53.967,53.976,53.886,53.957,2022,0
IWL.US,D,20170913,000000,54.011,54.021,53.957,54.021,709,0
IWL.US,D,20170914,000000,54.009,54.034,53.918,54.034,2932,0
IWL.US,D,20170915,000000,54.05,54.136,53.976,54.11,2870,0
IWL.US,D,20170918,000000,54.181,54.289,54.181,54.191,2100,0
IWL.US,D,20170919,000000,54.328,54.328,54.277,54.277,1658,0
IWL.US,D,20170920,000000,54.286,54.32,54.114,54.296,2754,0
IWL.US,D,20170921,000000,54.153,54.261,54.153,54.191,2292,0
IWL.US,D,20170922,000000,54.119,54.248,54.088,54.119,5232,0
IWL.US,D,20170925,000000,54.112,54.112,53.922,53.933,1329,0
IWL.US,D,20170926,000000,54.041,54.051,54.041,54.051,645,0
IWL.US,D,20170927,000000,54.051,54.269,54.013,54.259,4571,0
IWL.US,D,20170928,000000,54.091,54.306,54.091,54.254,5280,0
IWL.US,D,20170929,000000,54.317,54.436,54.317,54.436,1933,0
IWL.US,D,20171002,000000,54.466,54.662,54.466,54.619,5285,0
IWL.US,D,20171003,000000,54.76,54.817,54.74,54.808,5361,0
IWL.US,D,20171004,000000,54.895,54.895,54.848,54.872,1308,0
IWL.US,D,20171005,000000,55.196,55.196,55.196,55.196,756,0
IWL.US,D,20171006,000000,55.045,55.232,55.045,55.155,6721,0
IWL.US,D,20171009,000000,55.252,55.261,55.061,55.061,8517,0
IWL.US,D,20171010,000000,55.271,55.271,55.155,55.203,3604,0
IWL.US,D,20171011,000000,55.174,55.334,55.174,55.334,65636,0
IWL.US,D,20171012,000000,55.28,55.304,55.233,55.233,1542,0
IWL.US,D,20171013,000000,55.301,55.362,55.271,55.271,4203,0
IWL.US,D,20171016,000000,55.334,55.431,55.3,55.41,16434,0
IWL.US,D,20171017,000000,55.422,55.459,55.348,55.45,6509,0
IWL.US,D,20171018,000000,55.487,55.548,55.487,55.514,1791,0
IWL.US,D,20171019,000000,55.289,55.476,55.261,55.476,7490,0
IWL.US,D,20171020,000000,55.647,55.775,55.624,55.722,3105,0
IWL.US,D,20171023,000000,55.816,55.816,55.534,55.534,4104,0
IWL.US,D,20171024,000000,55.673,55.675,55.633,55.633,3960,0
IWL.US,D,20171025,000000,55.589,55.589,55.174,55.472,5191,0
IWL.US,D,20171026,000000,55.524,55.553,55.487,55.487,28461,0
IWL.US,D,20171027,000000,55.779,56.043,55.693,56.042,6379,0
IWL.US,D,20171030,000000,55.892,55.892,55.802,55.826,2133,0
IWL.US,D,20171031,000000,55.978,55.978,55.902,55.902,2081,0
IWL.US,D,20171101,000000,56.119,56.119,55.941,56.043,16919,0
IWL.US,D,20171102,000000,55.912,55.978,55.855,55.927,2137,0
IWL.US,D,20171103,000000,56.129,56.242,55.969,56.224,7820,0
IWL.US,D,20171106,000000,56.177,56.293,56.177,56.293,2695,0
IWL.US,D,20171107,000000,56.26,56.279,56.163,56.224,4873,0
