<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20101021,000000,4.6186,4.6919,4.4755,4.578,51994533,0
UPRO.US,D,20101022,000000,4.6036,4.6263,4.5662,4.613,25997015,0
UPRO.US,D,20101025,000000,4.6958,4.7716,4.6382,4.6415,46155887,0
UPRO.US,D,20101026,000000,4.5748,4.6633,4.5505,4.6472,26454198,0
UPRO.US,D,20101027,000000,4.5524,4.625,4.4827,4.6116,44996204,0
UPRO.US,D,20101028,000000,4.6841,4.6952,4.5455,4.6179,34641901,0
UPRO.US,D,20101029,000000,4.5967,4.6475,4.5748,4.6213,20271628,0
UPRO.US,D,20101101,000000,4.6968,4.7689,4.5495,4.625,38815373,0
UPRO.US,D,20101102,000000,4.7295,4.7683,4.6926,4.7305,22029244,0
UPRO.US,D,20101103,000000,4.7629,4.8,4.6121,4.792,40316130,0
UPRO.US,D,20101104,000000,4.9499,5.0759,4.9334,5.0669,33996482,0
UPRO.US,D,20101105,000000,5.0776,5.1514,5.0616,5.1335,33873914,0
UPRO.US,D,20101108,000000,5.0809,5.1192,5.0303,5.1031,33249598,0
UPRO.US,D,20101109,000000,5.1408,5.153,4.9253,4.9874,40114638,0
UPRO.US,D,20101110,000000,4.9841,5.053,4.8716,5.045,49479466,0
UPRO.US,D,20101111,000000,4.9138,5.0115,4.8726,4.9828,31045708,0
UPRO.US,D,20101112,000000,4.8875,4.9532,4.7485,4.8091,61684782,0
UPRO.US,D,20101115,000000,4.8595,4.9131,4.786,4.792,32470219,0
UPRO.US,D,20101116,000000,4.7035,4.7255,4.5008,4.5655,73898854,0
UPRO.US,D,20101117,000000,4.5748,4.6273,4.5327,4.5729,33458001,0
UPRO.US,D,20101118,000000,4.7058,4.8226,4.7058,4.7738,29146015,0
UPRO.US,D,20101119,000000,4.7584,4.8186,4.6887,4.8108,24306962,0
UPRO.US,D,20101122,000000,4.7446,4.8058,4.6329,4.8032,42620006,0
UPRO.US,D,20101123,000000,4.6349,4.6591,4.5426,4.587,60967680,0
UPRO.US,D,20101124,000000,4.6822,4.7976,4.6789,4.7866,27434818,0
UPRO.US,D,20101126,000000,4.6709,4.7478,4.6415,4.6617,14937525,0
UPRO.US,D,20101129,000000,4.6052,4.7078,4.5039,4.6709,48448316,0
UPRO.US,D,20101130,000000,4.53,4.6716,4.5102,4.5827,45326242,0
UPRO.US,D,20101201,000000,4.7926,4.9098,4.792,4.8803,36185891,0
UPRO.US,D,20101202,000000,4.9065,5.0816,4.8998,5.0703,29065880,0
UPRO.US,D,20101203,000000,5.0223,5.1279,5.0146,5.1091,26116774,0
UPRO.US,D,20101206,000000,5.0836,5.1292,5.0626,5.0931,20903857,0
UPRO.US,D,20101207,000000,5.2404,5.2519,5.0974,5.1014,42342986,0
UPRO.US,D,20101208,000000,5.1219,5.1711,5.0547,5.1574,28365940,0
UPRO.US,D,20101209,000000,5.2437,5.2519,5.1455,5.2243,21684723,0
UPRO.US,D,20101210,000000,5.268,5.3265,5.2177,5.3139,22781361,0
UPRO.US,D,20101213,000000,5.3938,5.4056,5.3185,5.3242,26802534,0
UPRO.US,D,20101214,000000,5.3489,5.4073,5.2886,5.3358,26783410,0
UPRO.US,D,20101215,000000,5.3079,5.3715,5.2394,5.2615,33904460,0
UPRO.US,D,20101216,000000,5.2934,5.3656,5.216,5.3529,35045149,0
UPRO.US,D,20101217,000000,5.3408,5.3915,5.3096,5.3735,17051684,0
UPRO.US,D,20101220,000000,5.4154,5.4498,5.3318,5.4027,28482267,0
UPRO.US,D,20101221,000000,5.4642,5.5211,5.4446,5.5069,20287624,0
UPRO.US,D,20101222,000000,5.5245,5.5695,5.5156,5.563,19235627,0
UPRO.US,D,20101223,000000,5.5457,5.5643,5.4999,5.5375,13681636,0
UPRO.US,D,20101227,000000,5.4773,5.5596,5.4642,5.5375,9334179,0
UPRO.US,D,20101228,000000,5.5778,5.5818,5.526,5.5685,10986258,0
UPRO.US,D,20101229,000000,5.5851,5.6171,5.5798,5.5811,10059583,0
UPRO.US,D,20101230,000000,5.5636,5.6014,5.5298,5.5596,15764513,0
UPRO.US,D,20101231,000000,5.5205,5.5742,5.5019,5.5623,10715351,0
UPRO.US,D,20110103,000000,5.6808,5.8015,5.6775,5.7241,25542892,0
UPRO.US,D,20110104,000000,5.7685,5.7705,5.6154,5.7064,33794919,0
UPRO.US,D,20110105,000000,5.6607,5.8168,5.6501,5.8029,21722554,0
UPRO.US,D,20110106,000000,5.8112,5.8324,5.7241,5.7685,26218086,0
UPRO.US,D,20110107,000000,5.7989,5.8245,5.6064,5.7369,19565883,0
UPRO.US,D,20110110,000000,5.6701,5.7402,5.6131,5.7189,32201401,0
UPRO.US,D,20110111,000000,5.7876,5.8178,5.7129,5.7727,32672256,0
UPRO.US,D,20110112,000000,5.8838,5.9512,5.8515,5.9347,34929663,0
UPRO.US,D,20110113,000000,5.9364,5.948,5.8605,5.9164,34645922,0
UPRO.US,D,20110114,000000,5.8792,6.034,5.8693,6.0192,27271392,0
UPRO.US,D,20110118,000000,6.0165,6.0793,5.9946,6.065,19331559,0
UPRO.US,D,20110119,000000,6.0518,6.0601,5.8376,6.0585,34229017,0
UPRO.US,D,20110120,000000,5.8433,5.9034,5.7317,5.8628,46036055,0
UPRO.US,D,20110121,000000,5.9692,6.0087,5.8815,5.9084,22408436,0
UPRO.US,D,20110124,000000,5.8861,6.0209,5.8848,6.0003,23673621,0
UPRO.US,D,20110125,000000,5.9446,6.0126,5.8628,6.0077,34144970,0
UPRO.US,D,20110126,000000,6.0478,6.1289,6.0175,6.0799,30499388,0
UPRO.US,D,20110127,000000,6.0793,6.1506,6.0495,6.1226,26932709,0
UPRO.US,D,20110128,000000,6.1484,6.1723,5.7744,5.7989,42835158,0
UPRO.US,D,20110131,000000,5.8518,5.9443,5.8057,5.9277,25695031,0
UPRO.US,D,20110201,000000,6.035,6.246,6.0295,6.2096,24147783,0
UPRO.US,D,20110202,000000,6.178,6.2275,6.1572,6.1763,21231665,0
UPRO.US,D,20110203,000000,6.15,6.2473,6.0501,6.2143,19280318,0
UPRO.US,D,20110204,000000,6.2262,6.2815,6.1417,6.2777,15261598,0
UPRO.US,D,20110207,000000,6.316,6.4529,6.3151,6.3911,16847049,0
UPRO.US,D,20110208,000000,6.4132,6.4871,6.3583,6.4781,15950837,0
UPRO.US,D,20110209,000000,6.4274,6.4854,6.3418,6.4337,25854396,0
UPRO.US,D,20110210,000000,6.3334,6.4605,6.2934,6.4423,17682145,0
UPRO.US,D,20110211,000000,6.3607,6.5806,6.3607,6.5566,16516057,0
UPRO.US,D,20110214,000000,6.5515,6.6158,6.5235,6.5928,15204147,0
UPRO.US,D,20110215,000000,6.5392,6.5723,6.4881,6.5425,18598238,0
UPRO.US,D,20110216,000000,6.6059,6.6858,6.5652,6.654,25537587,0
UPRO.US,D,20110218,000000,6.733,6.7882,6.6931,6.7657,15662820,0
UPRO.US,D,20110222,000000,6.5492,6.663,6.3039,6.362,34823516,0
UPRO.US,D,20110223,000000,6.3411,6.3904,6.1208,6.2571,29796582,0
UPRO.US,D,20110224,000000,6.2169,6.2963,6.0488,6.2342,35533023,0
UPRO.US,D,20110225,000000,6.3072,6.4347,6.2907,6.4154,13817343,0
UPRO.US,D,20110228,000000,6.4871,6.5659,6.4313,6.5432,15620854,0
UPRO.US,D,20110301,000000,6.6165,6.6224,6.2143,6.2143,29970514,0
UPRO.US,D,20110302,000000,6.1881,6.3404,6.1681,6.2473,20388190,0
UPRO.US,D,20110303,000000,6.4241,6.5979,6.4214,6.5697,14712778,0
UPRO.US,D,20110304,000000,6.5697,6.5757,6.3029,6.432,20759677,0
UPRO.US,D,20110307,000000,6.4854,6.5292,6.177,6.2677,14270507,0
UPRO.US,D,20110308,000000,6.3118,6.4995,6.2235,6.4347,11687925,0
UPRO.US,D,20110309,000000,6.3983,6.4722,6.2979,6.4132,11723286,0
UPRO.US,D,20110310,000000,6.2176,6.2176,6.0389,6.0535,18806595,0
UPRO.US,D,20110311,000000,5.9856,6.244,5.9856,6.1811,15047642,0
UPRO.US,D,20110314,000000,6.0528,6.1302,5.9274,6.0717,14830972,0
UPRO.US,D,20110315,000000,5.5844,5.9652,5.5702,5.8686,23220768,0
UPRO.US,D,20110316,000000,5.8102,5.8622,5.4131,5.5358,36444262,0
UPRO.US,D,20110317,000000,5.7685,5.8178,5.6513,5.7402,15647167,0
UPRO.US,D,20110318,000000,5.9593,5.9652,5.7816,5.8185,15646140,0
UPRO.US,D,20110321,000000,6.0265,6.1201,6.0126,6.0814,10884537,0
UPRO.US,D,20110322,000000,6.0824,6.1041,6.0035,6.0232,12129985,0
UPRO.US,D,20110323,000000,5.9686,6.1174,5.8881,6.0707,12670514,0
UPRO.US,D,20110324,000000,6.1811,6.2703,6.0707,6.2416,15154216,0
UPRO.US,D,20110325,000000,6.2946,6.3837,6.2539,6.2946,13422946,0
UPRO.US,D,20110328,000000,6.3491,6.3911,6.2525,6.2564,14061160,0
UPRO.US,D,20110329,000000,6.2433,6.3827,6.1802,6.3795,11505083,0
UPRO.US,D,20110330,000000,6.4848,6.5674,6.4546,6.5105,11175174,0
UPRO.US,D,20110331,000000,6.4911,6.5472,6.4652,6.4911,7431155,0
UPRO.US,D,20110401,000000,6.6165,6.6603,6.522,6.5642,12393196,0
UPRO.US,D,20110404,000000,6.6214,6.644,6.5285,6.5838,9245340,0
UPRO.US,D,20110405,000000,6.5448,6.6701,6.5368,6.5848,11364297,0
UPRO.US,D,20110406,000000,6.6774,6.6924,6.5652,6.6336,10905522,0
UPRO.US,D,20110407,000000,6.6066,6.6838,6.4976,6.5921,16019228,0
UPRO.US,D,20110408,000000,6.6741,6.6871,6.4423,6.5325,10888676,0
UPRO.US,D,20110411,000000,6.5415,6.6093,6.4181,6.47,8058093,0
UPRO.US,D,20110412,000000,6.3533,6.3894,6.246,6.3268,15906736,0
UPRO.US,D,20110413,000000,6.4066,6.4208,6.2416,6.316,11037900,0
UPRO.US,D,20110414,000000,6.2037,6.3577,6.1434,6.3308,11702209,0
UPRO.US,D,20110415,000000,6.3614,6.4433,6.3095,6.3837,13669962,0
UPRO.US,D,20110418,000000,6.1821,6.2202,6.0302,6.1908,18613792,0
UPRO.US,D,20110419,000000,6.2119,6.2924,6.1647,6.2808,7818686,0
UPRO.US,D,20110420,000000,6.5128,6.5855,6.4988,6.5492,15291291,0
UPRO.US,D,20110421,000000,6.6378,6.6507,6.5522,6.645,8276437,0
UPRO.US,D,20110425,000000,6.6237,6.6507,6.5575,6.6204,7018911,0
UPRO.US,D,20110426,000000,6.6799,6.8315,6.6688,6.7948,10640710,0
UPRO.US,D,20110427,000000,6.8396,6.9563,6.751,6.9224,11551975,0
UPRO.US,D,20110428,000000,6.8773,7.0175,6.8773,6.9905,9781322,0
UPRO.US,D,20110429,000000,7.0037,7.0623,6.9761,7.0583,8644708,0
UPRO.US,D,20110502,000000,7.1457,7.1659,6.9685,7.0051,12617590,0
UPRO.US,D,20110503,000000,6.9751,7.0077,6.8308,6.9355,11904904,0
UPRO.US,D,20110504,000000,6.9299,6.9332,6.703,6.7987,13353101,0
UPRO.US,D,20110505,000000,6.6793,6.8121,6.5204,6.6224,17704872,0
UPRO.US,D,20110506,000000,6.8096,6.9094,6.6214,6.6924,15978525,0
UPRO.US,D,20110509,000000,6.7089,6.8298,6.6663,6.7862,7864044,0
UPRO.US,D,20110510,000000,6.8462,6.9862,6.8181,6.9563,9569945,0
UPRO.US,D,20110511,000000,6.9214,6.9214,6.6369,6.7273,16074524,0
UPRO.US,D,20110512,000000,6.6751,6.8649,6.574,6.8248,12621713,0
UPRO.US,D,20110513,000000,6.8396,6.8635,6.5986,6.6597,12697774,0
UPRO.US,D,20110516,000000,6.5821,6.751,6.5061,6.5408,10224085,0
UPRO.US,D,20110517,000000,6.4638,6.5599,6.3804,6.5408,12319673,0
UPRO.US,D,20110518,000000,6.5415,6.7283,6.5028,6.7174,8948070,0
UPRO.US,D,20110519,000000,6.7731,6.8076,6.6507,6.7615,10156064,0
UPRO.US,D,20110520,000000,6.7095,6.7307,6.5619,6.597,12487713,0
UPRO.US,D,20110523,000000,6.3517,6.4248,6.2973,6.3647,13376053,0
UPRO.US,D,20110524,000000,6.4248,6.4628,6.3138,6.3557,10233990,0
UPRO.US,D,20110525,000000,6.275,6.4918,6.2677,6.4132,10248175,0
UPRO.US,D,20110526,000000,6.363,6.5352,6.3248,6.4911,15171112,0
UPRO.US,D,20110527,000000,6.5515,6.6281,6.5302,6.574,10107348,0
UPRO.US,D,20110531,000000,6.7585,6.7813,6.6237,6.7803,11808091,0
UPRO.US,D,20110601,000000,6.7161,6.7323,6.3062,6.3348,23097084,0
UPRO.US,D,20110602,000000,6.3354,6.3747,6.1908,6.2996,13834816,0
UPRO.US,D,20110603,000000,6.0707,6.2564,6.066,6.1194,17066914,0
UPRO.US,D,20110606,000000,6.0717,6.1051,5.8967,5.9174,13481021,0
UPRO.US,D,20110607,000000,6.0175,6.0601,5.8967,5.9034,11991606,0
UPRO.US,D,20110608,000000,5.8829,5.9381,5.7999,5.8334,16862859,0
UPRO.US,D,20110609,000000,5.8799,6.0357,5.8399,5.956,9898737,0
UPRO.US,D,20110610,000000,5.8809,5.901,5.6675,5.7165,25081447,0
UPRO.US,D,20110613,000000,5.7514,5.7975,5.6436,5.7263,12612166,0
UPRO.US,D,20110614,000000,5.8829,6.0045,5.8799,5.9446,14334008,0
UPRO.US,D,20110615,000000,5.7942,5.8482,5.5838,5.6277,28398372,0
UPRO.US,D,20110616,000000,5.637,5.753,5.5358,5.6573,21835191,0
UPRO.US,D,20110617,000000,5.8356,5.8356,5.6597,5.7135,18159856,0
UPRO.US,D,20110620,000000,5.6587,5.8383,5.6523,5.8079,16444600,0
UPRO.US,D,20110621,000000,5.895,6.0739,5.8703,6.0382,17854934,0
UPRO.US,D,20110622,000000,5.9856,6.0895,5.9207,5.9347,14635709,0
UPRO.US,D,20110623,000000,5.7199,5.8871,5.5884,5.8809,36786048,0
UPRO.US,D,20110624,000000,5.8809,5.8881,5.6507,5.6758,24793486,0
UPRO.US,D,20110627,000000,5.6835,5.8902,5.6553,5.8245,13085753,0
UPRO.US,D,20110628,000000,5.8919,6.0528,5.8732,6.0511,11824906,0
UPRO.US,D,20110629,000000,6.1361,6.2362,6.0674,6.2077,17386740,0
UPRO.US,D,20110630,000000,6.2683,6.4148,6.2486,6.3817,13333367,0
UPRO.US,D,20110701,000000,6.3894,6.6924,6.3577,6.6688,14476015,0
UPRO.US,D,20110705,000000,6.6473,6.6924,6.5888,6.642,16456111,0
UPRO.US,D,20110706,000000,6.5979,6.6963,6.5472,6.667,17664308,0
UPRO.US,D,20110707,000000,6.8413,6.9355,6.8121,6.8952,20222683,0
UPRO.US,D,20110708,000000,6.653,6.7427,6.5806,6.7427,24652485,0
UPRO.US,D,20110711,000000,6.4854,6.5522,6.3268,6.3871,30111007,0
UPRO.US,D,20110712,000000,6.3281,6.4881,6.2815,6.2914,27216084,0
UPRO.US,D,20110713,000000,6.3851,6.5482,6.3072,6.3607,19112606,0
UPRO.US,D,20110714,000000,6.4043,6.4861,6.1844,6.2262,38370436,0
UPRO.US,D,20110715,000000,6.3202,6.3517,6.1981,6.3183,22625085,0
UPRO.US,D,20110718,000000,6.2374,6.2651,6.0327,6.1714,26048754,0
UPRO.US,D,20110719,000000,6.2743,6.4918,6.2693,6.4677,21161082,0
UPRO.US,D,20110720,000000,6.5194,6.5318,6.4254,6.4562,15699039,0
UPRO.US,D,20110721,000000,6.5592,6.7737,6.5278,6.7224,25257927,0
UPRO.US,D,20110722,000000,6.7297,6.7605,6.6172,6.7389,16142771,0
UPRO.US,D,20110725,000000,6.5472,6.725,6.5278,6.6264,14944103,0
UPRO.US,D,20110726,000000,6.6148,6.645,6.5055,6.5527,15617549,0
UPRO.US,D,20110727,000000,6.4476,6.4476,6.1279,6.1592,30752114,0
UPRO.US,D,20110728,000000,6.15,6.3118,6.0674,6.1051,23137654,0
UPRO.US,D,20110729,000000,5.916,6.1407,5.8353,5.9739,38451218,0
UPRO.US,D,20110801,000000,6.1844,6.1971,5.7214,5.8912,47417580,0
UPRO.US,D,20110802,000000,5.7648,5.8542,5.4426,5.4548,53603574,0
UPRO.US,D,20110803,000000,5.4661,5.5457,5.1898,5.5318,58220013,0
UPRO.US,D,20110804,000000,5.2967,5.3259,4.7255,4.7491,72675130,0
UPRO.US,D,20110805,000000,4.9262,4.9642,4.3492,4.7289,84548118,0
UPRO.US,D,20110808,000000,4.3476,4.5218,3.7805,3.7949,93482089,0
UPRO.US,D,20110809,000000,3.9899,4.344,3.5991,4.3228,90747846,0
UPRO.US,D,20110810,000000,4.0825,4.1942,3.723,3.7549,85036663,0
UPRO.US,D,20110811,000000,3.8539,4.4182,3.8198,4.2561,54620280,0
UPRO.US,D,20110812,000000,4.379,4.4626,4.2561,4.3492,76007104,0
UPRO.US,D,20110815,000000,4.4626,4.6306,4.4413,4.6092,29587296,0
UPRO.US,D,20110816,000000,4.491,4.6263,4.3526,4.4968,61069217,0
UPRO.US,D,20110817,000000,4.5729,4.6816,4.4037,4.5086,49011554,0
UPRO.US,D,20110818,000000,4.1503,4.1646,3.8014,3.9214,81980977,0
UPRO.US,D,20110819,000000,3.7641,4.0635,3.7186,3.7399,63494060,0
UPRO.US,D,20110822,000000,3.9839,3.9879,3.7079,3.7443,55636700,0
UPRO.US,D,20110823,000000,3.7837,4.1149,3.725,4.103,62122978,0
UPRO.US,D,20110824,000000,4.0779,4.2961,4.0513,4.2803,58063547,0
UPRO.US,D,20110825,000000,4.3566,4.4275,4.0431,4.0842,62646396,0
UPRO.US,D,20110826,000000,4.0226,4.3218,3.8336,4.2641,72379219,0
UPRO.US,D,20110829,000000,4.4347,4.6372,4.4269,4.6315,41250503,0
UPRO.US,D,20110830,000000,4.5738,4.755,4.4689,4.6561,59543301,0
UPRO.US,D,20110831,000000,4.7597,4.8793,4.6263,4.7138,67029451,0
UPRO.US,D,20110901,000000,4.7403,4.866,4.5649,4.5827,57258008,0
UPRO.US,D,20110902,000000,4.2994,4.3699,4.1836,4.2297,29920736,0
UPRO.US,D,20110906,000000,3.864,4.1549,3.8591,4.1369,67089783,0
UPRO.US,D,20110907,000000,4.337,4.4923,4.284,4.4837,49285143,0
UPRO.US,D,20110908,000000,4.4031,4.559,4.3166,4.3434,62443061,0
UPRO.US,D,20110909,000000,4.1969,4.2422,3.9353,4.0067,82714934,0
UPRO.US,D,20110912,000000,3.8513,4.0891,3.8114,4.0822,69968193,0
UPRO.US,D,20110913,000000,4.1123,4.2378,4.0325,4.1843,66592302,0
UPRO.US,D,20110914,000000,4.2544,4.5152,4.0842,4.3632,69989255,0
UPRO.US,D,20110915,000000,4.5008,4.5953,4.3889,4.592,68087648,0
UPRO.US,D,20110916,000000,4.6462,4.7229,4.5393,4.6696,55680152,0
UPRO.US,D,20110919,000000,4.4439,4.6059,4.3532,4.5317,43061775,0
UPRO.US,D,20110920,000000,4.5937,4.7239,4.5023,4.5185,62233709,0
UPRO.US,D,20110921,000000,4.526,4.5675,4.1023,4.109,76948006,0
UPRO.US,D,20110922,000000,3.7648,3.865,3.5581,3.7203,113192237,0
UPRO.US,D,20110923,000000,3.6457,3.846,3.6361,3.7763,63251620,0
UPRO.US,D,20110926,000000,3.8969,4.0709,3.7316,4.048,87547114,0
UPRO.US,D,20110927,000000,4.2955,4.4024,4.1182,4.1761,71788236,0
UPRO.US,D,20110928,000000,4.2192,4.2928,3.9164,3.9247,62889624,0
UPRO.US,D,20110929,000000,4.1294,4.1912,3.8141,4.0253,72608615,0
UPRO.US,D,20110930,000000,3.8617,3.9648,3.7243,3.7389,72694684,0
UPRO.US,D,20111003,000000,3.662,3.8041,3.4022,3.4068,125770118,0
UPRO.US,D,20111004,000000,3.2604,3.6505,3.1754,3.6098,133343732,0
UPRO.US,D,20111005,000000,3.6525,3.8597,3.5557,3.8302,91630889,0
UPRO.US,D,20111006,000000,3.8282,4.0547,3.7434,4.0365,63973521,0
UPRO.US,D,20111007,000000,4.1106,4.1172,3.8915,3.9536,92082128,0
UPRO.US,D,20111010,000000,4.1583,4.3576,4.1563,4.3576,43317917,0
UPRO.US,D,20111011,000000,4.2807,4.4047,4.2658,4.3609,44866628,0
UPRO.US,D,20111012,000000,4.4693,4.6329,4.4377,4.4847,59288175,0
UPRO.US,D,20111013,000000,4.3998,4.493,4.3027,4.4518,56777214,0
UPRO.US,D,20111014,000000,4.6109,4.69,4.5379,4.6802,49835086,0
UPRO.US,D,20111017,000000,4.614,4.627,4.3826,4.4131,43835601,0
UPRO.US,D,20111018,000000,4.4064,4.778,4.3054,4.6736,70878695,0
UPRO.US,D,20111019,000000,4.6535,4.7329,4.4619,4.5089,61115584,0
UPRO.US,D,20111020,000000,4.5433,4.615,4.3632,4.5635,55432241,0
UPRO.US,D,20111021,000000,4.7295,4.8416,4.6861,4.8222,41840671,0
UPRO.US,D,20111024,000000,4.8493,5.039,4.8359,5.0112,34168029,0
UPRO.US,D,20111025,000000,4.9364,4.9397,4.6802,4.7138,36252892,0
UPRO.US,D,20111026,000000,4.8641,4.9078,4.6173,4.8555,53469801,0
UPRO.US,D,20111027,000000,5.2519,5.4557,5.1292,5.3522,54497052,0
UPRO.US,D,20111028,000000,5.282,5.3908,5.2624,5.3728,32055346,0
UPRO.US,D,20111031,000000,5.1537,5.1914,4.9552,4.9552,18477737,0
UPRO.US,D,20111101,000000,4.5379,4.7342,4.5001,4.5485,41856974,0
UPRO.US,D,20111102,000000,4.7643,4.8239,4.6442,4.776,25813522,0
UPRO.US,D,20111103,000000,4.942,5.0643,4.7351,5.0369,31150971,0
UPRO.US,D,20111104,000000,4.916,4.9708,4.7709,4.9453,22817063,0
UPRO.US,D,20111107,000000,4.942,5.0511,4.7956,5.0349,40881450,0
UPRO.US,D,20111108,000000,5.118,5.2467,4.9708,5.2295,39348668,0
UPRO.US,D,20111109,000000,4.8706,4.9347,4.6173,4.6535,81942440,0
UPRO.US,D,20111110,000000,4.8393,4.8523,4.6375,4.7806,50987460,0
UPRO.US,D,20111111,000000,4.9545,5.0905,4.9525,5.0577,54478063,0
UPRO.US,D,20111114,000000,4.9989,5.017,4.8459,4.9061,38048629,0
UPRO.US,D,20111115,000000,4.8803,5.061,4.8232,4.9867,49322617,0
UPRO.US,D,20111116,000000,4.8343,5.0112,4.7252,4.7427,67948029,0
UPRO.US,D,20111117,000000,4.7187,4.7521,4.4146,4.5162,82546289,0
UPRO.US,D,20111118,000000,4.5547,4.584,4.4432,4.4962,50612896,0
UPRO.US,D,20111121,000000,4.3027,4.3193,4.1328,4.2372,73132294,0
UPRO.US,D,20111122,000000,4.2176,4.2895,4.1195,4.1919,56388779,0
UPRO.US,D,20111123,000000,4.0773,4.0858,3.9147,3.9204,61989343,0
UPRO.US,D,20111125,000000,3.8929,4.028,3.8796,3.8796,30971734,0
UPRO.US,D,20111128,000000,4.2086,4.275,4.14,4.2285,52024701,0
UPRO.US,D,20111129,000000,4.2658,4.3502,4.2186,4.2618,54445782,0
UPRO.US,D,20111130,000000,4.6253,4.8128,4.6023,4.7913,70671994,0
UPRO.US,D,20111201,000000,4.7736,4.8647,4.7242,4.784,45278058,0
UPRO.US,D,20111202,000000,4.9226,4.9649,4.7643,4.7766,41724541,0
UPRO.US,D,20111205,000000,5.0013,5.0407,4.8436,4.9315,39802547,0
UPRO.US,D,20111206,000000,4.9341,5.0359,4.8793,4.9354,29820262,0
UPRO.US,D,20111207,000000,4.8889,5.052,4.7856,4.9934,36833072,0
UPRO.US,D,20111208,000000,4.8898,4.9258,4.6276,4.6647,62702937,0
UPRO.US,D,20111209,000000,4.7285,4.9381,4.7145,4.8979,45099686,0
UPRO.US,D,20111212,000000,4.7729,4.7729,4.5645,4.6868,39659477,0
UPRO.US,D,20111213,000000,4.7604,4.8383,4.488,4.5492,64186444,0
UPRO.US,D,20111214,000000,4.4978,4.5492,4.3771,4.3998,46509937,0
UPRO.US,D,20111215,000000,4.5492,4.5645,4.4327,4.4476,42545138,0
UPRO.US,D,20111216,000000,4.5443,4.6193,4.441,4.4725,45641483,0
UPRO.US,D,20111219,000000,4.5215,4.5524,4.301,4.3272,30221166,0
UPRO.US,D,20111220,000000,4.5314,4.7427,4.5314,4.7235,40577050,0
UPRO.US,D,20111221,000000,4.7165,4.7703,4.5867,4.7498,43478831,0
UPRO.US,D,20111222,000000,4.799,4.8875,4.7703,4.8875,31616529,0
UPRO.US,D,20111223,000000,4.9236,5.0038,4.8898,5.0023,24603088,0
UPRO.US,D,20111227,000000,4.9792,5.052,4.9635,5.0055,21513023,0
UPRO.US,D,20111228,000000,5.0136,5.021,4.8071,4.8296,29683728,0
UPRO.US,D,20111229,000000,4.868,4.9786,4.8607,4.9665,29418506,0
UPRO.US,D,20111230,000000,4.9579,4.99,4.9011,4.9011,18383392,0
UPRO.US,D,20120103,000000,5.156,5.2276,5.1186,5.1381,31297573,0
UPRO.US,D,20120104,000000,5.0889,5.1626,5.0316,5.1461,29424015,0
UPRO.US,D,20120105,000000,5.0689,5.2144,4.9956,5.1988,31685269,0
UPRO.US,D,20120106,000000,5.2086,5.2105,5.1027,5.1603,35514579,0
UPRO.US,D,20120109,000000,5.1888,5.2086,5.117,5.1854,35144119,0
UPRO.US,D,20120110,000000,5.3556,5.3859,5.3034,5.321,39251416,0
UPRO.US,D,20120111,000000,5.2737,5.3522,5.2476,5.3358,26431747,0
UPRO.US,D,20120112,000000,5.3761,5.3908,5.2509,5.3705,24170262,0
UPRO.US,D,20120113,000000,5.2592,5.3129,5.1471,5.3129,36372805,0
UPRO.US,D,20120117,000000,5.4372,5.4677,5.3139,5.3441,35446182,0
UPRO.US,D,20120118,000000,5.3483,5.5312,5.3163,5.5221,31559395,0
UPRO.US,D,20120119,000000,5.5781,5.6237,5.5302,5.6081,28373805,0
UPRO.US,D,20120120,000000,5.5888,5.6214,5.5424,5.6204,23668564,0
UPRO.US,D,20120123,000000,5.6191,5.7122,5.5477,5.6257,28739425,0
UPRO.US,D,20120124,000000,5.526,5.6157,5.5009,5.6091,26148589,0
UPRO.US,D,20120125,000000,5.5814,5.7903,5.5215,5.7468,38259523,0
UPRO.US,D,20120126,000000,5.832,5.8595,5.5943,5.6645,47679163,0
UPRO.US,D,20120127,000000,5.5814,5.6835,5.5695,5.6533,31900345,0
UPRO.US,D,20120130,000000,5.4884,5.6049,5.4284,5.5951,28903951,0
UPRO.US,D,20120131,000000,5.6821,5.6985,5.5082,5.5824,41431721,0
UPRO.US,D,20120201,000000,5.7096,5.8188,5.6917,5.7313,30537536,0
UPRO.US,D,20120202,000000,5.7712,5.8057,5.7038,5.7626,31189621,0
UPRO.US,D,20120203,000000,5.9394,6.0172,5.9077,6.0081,32341442,0
UPRO.US,D,20120206,000000,5.9317,6.0003,5.9104,5.9943,26334780,0
UPRO.US,D,20120207,000000,5.954,6.0664,5.8874,6.0396,44403624,0
UPRO.US,D,20120208,000000,6.0498,6.0954,5.9729,6.0836,36138565,0
UPRO.US,D,20120209,000000,6.122,6.143,6.0081,6.1088,35868689,0
UPRO.US,D,20120210,000000,5.9443,5.9936,5.9087,5.9893,41051384,0
UPRO.US,D,20120213,000000,6.1098,6.1316,6.0302,6.1114,23474192,0
UPRO.US,D,20120214,000000,6.0588,6.0981,5.962,6.0875,43199268,0
UPRO.US,D,20120215,000000,6.1518,6.175,5.9652,6.0009,54043018,0
UPRO.US,D,20120216,000000,6.0042,6.2169,5.9739,6.1941,33578901,0
UPRO.US,D,20120217,000000,6.269,6.2743,6.1908,6.2529,20672889,0
