<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOM.US,D,20180531,000000,35.181,35.215,35.086,35.152,54429,0
AOM.US,D,20180601,000000,35.125,35.236,35.115,35.225,53838,0
AOM.US,D,20180604,000000,35.282,35.335,35.244,35.272,58647,0
AOM.US,D,20180605,000000,35.254,35.272,35.198,35.254,95607,0
AOM.US,D,20180606,000000,35.235,35.301,35.181,35.282,84902,0
AOM.US,D,20180607,000000,35.311,35.367,35.225,35.301,77371,0
AOM.US,D,20180608,000000,35.292,35.36,35.244,35.36,63609,0
AOM.US,D,20180611,000000,35.36,35.401,35.283,35.311,75165,0
AOM.US,D,20180612,000000,35.292,35.397,35.254,35.263,78571,0
AOM.US,D,20180613,000000,35.36,35.384,35.254,35.311,91464,0
AOM.US,D,20180614,000000,35.34,35.375,35.282,35.34,75292,0
AOM.US,D,20180615,000000,35.34,35.34,35.225,35.244,64232,0
AOM.US,D,20180618,000000,35.152,35.235,35.143,35.235,150306,0
AOM.US,D,20180619,000000,35.076,35.181,34.995,35.134,113689,0
AOM.US,D,20180620,000000,35.215,35.215,35.152,35.162,61718,0
AOM.US,D,20180621,000000,35.162,35.172,35.022,35.086,84721,0
AOM.US,D,20180622,000000,35.152,35.207,35.109,35.181,53122,0
AOM.US,D,20180625,000000,35.029,35.029,34.853,34.937,88803,0
AOM.US,D,20180626,000000,34.995,35.022,34.907,34.985,60262,0
AOM.US,D,20180627,000000,34.985,35.078,34.862,34.862,60552,0
AOM.US,D,20180628,000000,34.862,34.957,34.835,34.947,61339,0
AOM.US,D,20180629,000000,34.957,35.091,34.957,35.022,88889,0
AOM.US,D,20180702,000000,34.778,34.957,34.778,34.957,96564,0
AOM.US,D,20180703,000000,34.995,35.077,34.967,34.985,46472,0
AOM.US,D,20180705,000000,35.014,35.106,34.985,35.058,82412,0
AOM.US,D,20180706,000000,35.087,35.27,35.087,35.209,212454,0
AOM.US,D,20180709,000000,35.343,35.388,35.313,35.388,92755,0
AOM.US,D,20180710,000000,35.333,35.415,35.285,35.404,119898,0
AOM.US,D,20180711,000000,35.304,35.32,35.164,35.246,60516,0
AOM.US,D,20180712,000000,35.314,35.377,35.237,35.333,111009,0
AOM.US,D,20180713,000000,35.343,35.434,35.333,35.404,133304,0
AOM.US,D,20180716,000000,35.388,35.419,35.324,35.343,65989,0
AOM.US,D,20180717,000000,35.324,35.454,35.237,35.378,89586,0
AOM.US,D,20180718,000000,35.371,35.454,35.353,35.388,57901,0
AOM.US,D,20180719,000000,35.324,35.52,35.275,35.414,211803,0
AOM.US,D,20180720,000000,35.396,35.444,35.285,35.414,55090,0
AOM.US,D,20180723,000000,35.404,35.404,35.304,35.304,87441,0
AOM.US,D,20180724,000000,35.424,35.493,35.371,35.474,103518,0
AOM.US,D,20180725,000000,35.353,35.595,35.353,35.595,72722,0
AOM.US,D,20180726,000000,35.548,35.567,35.454,35.474,104393,0
AOM.US,D,20180727,000000,35.548,35.615,35.414,35.444,82377,0
AOM.US,D,20180730,000000,35.454,35.514,35.378,35.434,67159,0
AOM.US,D,20180731,000000,35.444,35.558,35.444,35.52,69229,0
AOM.US,D,20180801,000000,35.353,35.474,35.353,35.424,107600,0
AOM.US,D,20180802,000000,35.314,35.434,35.294,35.434,107228,0
AOM.US,D,20180803,000000,35.434,35.539,35.408,35.52,67030,0
AOM.US,D,20180806,000000,35.483,35.548,35.422,35.529,75559,0
AOM.US,D,20180807,000000,35.454,35.615,35.454,35.529,54657,0
AOM.US,D,20180808,000000,35.558,35.595,35.529,35.558,180174,0
AOM.US,D,20180809,000000,35.595,35.605,35.52,35.52,77613,0
AOM.US,D,20180810,000000,35.444,35.454,35.414,35.424,87168,0
AOM.US,D,20180813,000000,35.396,35.424,35.294,35.353,84228,0
AOM.US,D,20180814,000000,35.343,35.414,35.294,35.353,78400,0
AOM.US,D,20180815,000000,35.294,35.299,35.2,35.217,65978,0
AOM.US,D,20180816,000000,35.343,35.414,35.275,35.396,113328,0
AOM.US,D,20180817,000000,35.343,35.464,35.314,35.464,57028,0
AOM.US,D,20180820,000000,35.464,35.576,35.454,35.567,97269,0
AOM.US,D,20180821,000000,35.586,35.66,35.567,35.567,90237,0
AOM.US,D,20180822,000000,35.595,35.67,35.567,35.66,63584,0
AOM.US,D,20180823,000000,35.567,35.679,35.548,35.566,72509,0
AOM.US,D,20180824,000000,35.624,35.689,35.558,35.632,59643,0
AOM.US,D,20180827,000000,35.718,35.811,35.689,35.791,142755,0
AOM.US,D,20180828,000000,35.821,35.821,35.737,35.765,77889,0
AOM.US,D,20180829,000000,35.831,35.831,35.737,35.811,89254,0
AOM.US,D,20180830,000000,35.765,35.765,35.66,35.728,46556,0
AOM.US,D,20180831,000000,35.699,35.718,35.605,35.699,56326,0
AOM.US,D,20180904,000000,35.615,35.615,35.459,35.567,139094,0
AOM.US,D,20180905,000000,35.474,35.524,35.404,35.434,67115,0
AOM.US,D,20180906,000000,35.464,35.52,35.388,35.424,121068,0
AOM.US,D,20180907,000000,35.304,35.378,35.304,35.324,120782,0
AOM.US,D,20180910,000000,35.371,35.414,35.353,35.371,110337,0
AOM.US,D,20180911,000000,35.353,35.396,35.285,35.396,55124,0
AOM.US,D,20180912,000000,35.362,35.512,35.343,35.444,62748,0
AOM.US,D,20180913,000000,35.576,35.586,35.483,35.567,68405,0
AOM.US,D,20180914,000000,35.539,35.576,35.503,35.539,118833,0
AOM.US,D,20180917,000000,35.512,35.576,35.474,35.503,92767,0
AOM.US,D,20180918,000000,35.503,35.586,35.503,35.567,70522,0
AOM.US,D,20180919,000000,35.52,35.586,35.503,35.567,50940,0
AOM.US,D,20180920,000000,35.624,35.728,35.615,35.728,87185,0
AOM.US,D,20180921,000000,35.755,35.755,35.682,35.728,59384,0
AOM.US,D,20180924,000000,35.679,35.699,35.595,35.65,77381,0
AOM.US,D,20180925,000000,35.67,35.718,35.595,35.642,154478,0
AOM.US,D,20180926,000000,35.67,35.74,35.595,35.65,129415,0
AOM.US,D,20180927,000000,35.67,35.747,35.617,35.66,128482,0
AOM.US,D,20180928,000000,35.642,35.693,35.605,35.632,81997,0
AOM.US,D,20181001,000000,35.67,35.689,35.609,35.66,103926,0
AOM.US,D,20181002,000000,35.624,35.658,35.56,35.576,130176,0
AOM.US,D,20181003,000000,35.66,35.688,35.513,35.557,184700,0
AOM.US,D,20181004,000000,35.433,35.433,35.214,35.273,112237,0
AOM.US,D,20181005,000000,35.264,35.336,35.094,35.197,72421,0
AOM.US,D,20181008,000000,35.094,35.161,35.026,35.113,90789,0
AOM.US,D,20181009,000000,35.103,35.161,35.065,35.142,142769,0
AOM.US,D,20181010,000000,35.045,35.103,34.687,34.743,135403,0
AOM.US,D,20181011,000000,34.687,34.763,34.441,34.546,154040,0
AOM.US,D,20181012,000000,34.658,34.743,34.508,34.668,126296,0
AOM.US,D,20181015,000000,34.613,34.734,34.603,34.603,147078,0
AOM.US,D,20181016,000000,34.743,34.903,34.633,34.876,117437,0
AOM.US,D,20181017,000000,34.867,34.913,34.772,34.821,111565,0
AOM.US,D,20181018,000000,34.743,34.785,34.537,34.593,83328,0
AOM.US,D,20181019,000000,34.668,34.753,34.556,34.639,66767,0
AOM.US,D,20181022,000000,34.678,34.704,34.536,34.536,127014,0
AOM.US,D,20181023,000000,34.367,34.541,34.28,34.499,118228,0
AOM.US,D,20181024,000000,34.469,34.536,34.075,34.075,130031,0
AOM.US,D,20181025,000000,34.129,34.405,34.129,34.28,96643,0
AOM.US,D,20181026,000000,34.111,34.318,34.041,34.195,150144,0
AOM.US,D,20181029,000000,34.318,34.413,33.94,34.091,187090,0
AOM.US,D,20181030,000000,34.148,34.262,34.077,34.235,217515,0
AOM.US,D,20181031,000000,34.376,34.499,34.329,34.347,220137,0
AOM.US,D,20181101,000000,34.431,34.639,34.422,34.573,286207,0
AOM.US,D,20181102,000000,34.648,34.695,34.423,34.499,301425,0
AOM.US,D,20181105,000000,34.536,34.631,34.499,34.583,220394,0
AOM.US,D,20181106,000000,34.573,34.678,34.526,34.639,140041,0
AOM.US,D,20181107,000000,34.812,34.923,34.753,34.913,157688,0
AOM.US,D,20181108,000000,34.867,34.913,34.737,34.763,110674,0
AOM.US,D,20181109,000000,34.716,34.809,34.58,34.668,291296,0
AOM.US,D,20181112,000000,34.678,34.678,34.436,34.459,471628,0
AOM.US,D,20181113,000000,34.499,34.623,34.413,34.469,270277,0
AOM.US,D,20181114,000000,34.556,34.613,34.386,34.459,388040,0
AOM.US,D,20181115,000000,34.386,34.596,34.318,34.565,368231,0
AOM.US,D,20181116,000000,34.536,34.668,34.508,34.648,364570,0
AOM.US,D,20181119,000000,34.593,34.623,34.395,34.459,360705,0
AOM.US,D,20181120,000000,34.254,34.298,34.111,34.129,258469,0
AOM.US,D,20181121,000000,34.27,34.386,34.237,34.318,498620,0
AOM.US,D,20181123,000000,34.225,34.294,34.205,34.215,218606,0
AOM.US,D,20181126,000000,34.328,34.413,34.318,34.413,330008,0
AOM.US,D,20181127,000000,34.328,34.422,34.225,34.422,268164,0
AOM.US,D,20181128,000000,34.441,34.725,34.377,34.716,922043,0
AOM.US,D,20181129,000000,34.668,34.743,34.569,34.678,425532,0
AOM.US,D,20181130,000000,34.631,34.742,34.557,34.734,395884,0
AOM.US,D,20181203,000000,34.857,34.969,34.812,34.953,666366,0
AOM.US,D,20181204,000000,34.876,34.923,34.536,34.593,656203,0
AOM.US,D,20181206,000000,34.376,34.508,34.187,34.469,692967,0
AOM.US,D,20181207,000000,34.508,34.578,34.251,34.308,632615,0
AOM.US,D,20181210,000000,34.245,34.308,34.035,34.28,749622,0
AOM.US,D,20181211,000000,34.422,34.441,34.196,34.254,1974709,0
AOM.US,D,20181212,000000,34.459,34.598,34.367,34.413,979865,0
AOM.US,D,20181213,000000,34.469,34.522,34.328,34.413,744227,0
AOM.US,D,20181214,000000,34.28,34.308,34.138,34.195,632462,0
AOM.US,D,20181217,000000,34.157,34.228,33.921,33.997,1271710,0
AOM.US,D,20181218,000000,34.093,34.166,33.997,34.091,1470253,0
AOM.US,D,20181219,000000,34.082,34.245,33.857,33.931,831767,0
AOM.US,D,20181220,000000,33.884,33.96,33.675,33.779,1020223,0
AOM.US,D,20181221,000000,33.779,33.866,33.487,33.506,767547,0
AOM.US,D,20181224,000000,33.42,33.552,33.241,33.317,1002948,0
AOM.US,D,20181226,000000,33.411,33.751,33.241,33.751,1697642,0
AOM.US,D,20181227,000000,33.552,33.817,33.468,33.817,1361446,0
AOM.US,D,20181228,000000,33.876,34.057,33.799,33.902,1438608,0
AOM.US,D,20181231,000000,34.14,34.273,33.866,33.969,1087615,0
AOM.US,D,20190102,000000,33.866,34.007,33.746,33.998,641944,0
AOM.US,D,20190103,000000,33.912,34.093,33.773,33.827,2008843,0
AOM.US,D,20190104,000000,34.037,34.228,33.941,34.218,533169,0
AOM.US,D,20190107,000000,34.265,34.337,34.169,34.257,446500,0
AOM.US,D,20190108,000000,34.312,34.408,34.248,34.341,269378,0
AOM.US,D,20190109,000000,34.399,34.569,34.399,34.521,339001,0
AOM.US,D,20190110,000000,34.446,34.551,34.389,34.541,427483,0
AOM.US,D,20190111,000000,34.494,34.551,34.446,34.512,1556689,0
AOM.US,D,20190114,000000,34.426,34.474,34.404,34.436,636638,0
AOM.US,D,20190115,000000,34.494,34.569,34.474,34.561,246898,0
AOM.US,D,20190116,000000,34.531,34.654,34.531,34.636,272830,0
AOM.US,D,20190117,000000,34.561,34.732,34.507,34.664,417844,0
AOM.US,D,20190118,000000,34.769,34.874,34.769,34.865,451608,0
AOM.US,D,20190122,000000,34.799,34.809,34.599,34.636,817771,0
AOM.US,D,20190123,000000,34.713,34.97,34.611,34.703,304634,0
AOM.US,D,20190124,000000,34.779,34.828,34.722,34.799,829745,0
AOM.US,D,20190125,000000,34.874,34.951,34.874,34.883,320600,0
AOM.US,D,20190128,000000,34.828,34.828,34.731,34.809,1159219,0
AOM.US,D,20190129,000000,34.891,34.901,34.818,34.837,1098822,0
AOM.US,D,20190130,000000,34.911,35.135,34.883,35.073,240507,0
AOM.US,D,20190131,000000,35.132,35.245,35.083,35.235,679817,0
AOM.US,D,20190201,000000,35.235,35.258,35.161,35.206,171423,0
AOM.US,D,20190204,000000,35.215,35.255,35.142,35.255,271583,0
AOM.US,D,20190205,000000,35.303,35.405,35.303,35.371,98629,0
AOM.US,D,20190206,000000,35.371,35.405,35.284,35.284,886741,0
AOM.US,D,20190207,000000,35.255,35.255,35.103,35.235,391682,0
AOM.US,D,20190208,000000,35.161,35.225,35.104,35.225,221200,0
AOM.US,D,20190211,000000,35.245,35.265,35.171,35.215,208357,0
AOM.US,D,20190212,000000,35.323,35.374,35.284,35.352,187102,0
AOM.US,D,20190213,000000,35.378,35.454,35.342,35.388,339591,0
AOM.US,D,20190214,000000,35.352,35.435,35.336,35.378,100055,0
AOM.US,D,20190215,000000,35.455,35.531,35.378,35.531,82631,0
AOM.US,D,20190219,000000,35.531,35.664,35.531,35.654,84346,0
AOM.US,D,20190220,000000,35.645,35.713,35.618,35.645,119279,0
AOM.US,D,20190221,000000,35.635,35.635,35.532,35.569,105698,0
AOM.US,D,20190222,000000,35.654,35.741,35.618,35.741,118524,0
AOM.US,D,20190225,000000,35.787,35.845,35.75,35.778,130083,0
AOM.US,D,20190226,000000,35.741,35.837,35.741,35.76,75053,0
AOM.US,D,20190227,000000,35.741,35.931,35.648,35.703,188708,0
AOM.US,D,20190228,000000,35.683,35.732,35.598,35.645,96861,0
AOM.US,D,20190301,000000,35.703,35.77,35.674,35.732,124869,0
AOM.US,D,20190304,000000,35.797,35.797,35.598,35.654,96551,0
AOM.US,D,20190305,000000,35.674,35.713,35.635,35.693,113426,0
AOM.US,D,20190306,000000,35.713,35.722,35.618,35.618,87051,0
AOM.US,D,20190307,000000,35.664,35.664,35.494,35.514,103095,0
AOM.US,D,20190308,000000,35.405,35.514,35.397,35.494,102068,0
AOM.US,D,20190311,000000,35.569,35.722,35.566,35.683,84595,0
AOM.US,D,20190312,000000,35.741,35.817,35.732,35.797,117223,0
AOM.US,D,20190313,000000,35.817,35.922,35.797,35.855,108048,0
AOM.US,D,20190314,000000,35.902,35.902,35.817,35.855,49054,0
AOM.US,D,20190315,000000,35.931,36.007,35.924,35.978,103107,0
AOM.US,D,20190318,000000,35.978,36.113,35.978,36.103,747146,0
AOM.US,D,20190319,000000,36.122,36.158,36.026,36.036,96331,0
AOM.US,D,20190320,000000,36.056,36.217,35.987,36.141,109670,0
AOM.US,D,20190321,000000,36.103,36.255,36.046,36.197,129254,0
AOM.US,D,20190322,000000,36.227,36.227,36.017,36.036,42109,0
AOM.US,D,20190325,000000,35.997,36.036,35.95,36.007,224118,0
AOM.US,D,20190326,000000,36.122,36.174,36.075,36.131,67990,0
AOM.US,D,20190327,000000,36.158,36.177,36.036,36.141,83528,0
AOM.US,D,20190328,000000,36.158,36.158,36.056,36.131,216185,0
AOM.US,D,20190329,000000,36.177,36.235,36.141,36.235,65272,0
AOM.US,D,20190401,000000,36.255,36.36,36.255,36.321,204440,0
AOM.US,D,20190402,000000,36.388,36.388,36.293,36.321,94836,0
AOM.US,D,20190403,000000,36.436,36.466,36.36,36.397,95211,0
AOM.US,D,20190404,000000,36.388,36.435,36.379,36.397,92305,0
AOM.US,D,20190405,000000,36.456,36.54,36.426,36.54,99623,0
AOM.US,D,20190408,000000,36.513,36.532,36.446,36.532,171762,0
AOM.US,D,20190409,000000,36.504,36.513,36.416,36.446,123775,0
AOM.US,D,20190410,000000,36.485,36.56,36.483,36.54,112472,0
AOM.US,D,20190411,000000,36.57,36.57,36.463,36.513,95784,0
AOM.US,D,20190412,000000,36.57,36.59,36.534,36.56,47013,0
AOM.US,D,20190415,000000,36.56,36.57,36.532,36.532,145032,0
AOM.US,D,20190416,000000,36.56,36.61,36.532,36.56,94294,0
AOM.US,D,20190417,000000,36.61,36.665,36.53,36.54,69377,0
AOM.US,D,20190418,000000,36.56,36.676,36.55,36.55,124013,0
AOM.US,D,20190422,000000,36.532,36.58,36.523,36.57,90205,0
AOM.US,D,20190423,000000,36.57,36.694,36.57,36.685,138088,0
AOM.US,D,20190424,000000,36.637,36.704,36.61,36.61,197090,0
AOM.US,D,20190425,000000,36.619,36.637,36.555,36.619,87151,0
AOM.US,D,20190426,000000,36.676,36.732,36.619,36.732,68830,0
AOM.US,D,20190429,000000,36.723,36.75,36.694,36.694,79236,0
AOM.US,D,20190430,000000,36.714,36.791,36.694,36.782,74188,0
AOM.US,D,20190501,000000,36.772,36.845,36.676,36.694,83684,0
AOM.US,D,20190502,000000,36.676,36.676,36.524,36.619,83722,0
AOM.US,D,20190503,000000,36.676,36.83,36.667,36.83,72611,0
AOM.US,D,20190506,000000,36.55,36.732,36.532,36.732,75845,0
AOM.US,D,20190507,000000,36.619,36.645,36.388,36.456,134309,0
AOM.US,D,20190508,000000,36.456,36.523,36.429,36.475,66955,0
AOM.US,D,20190509,000000,36.37,36.397,36.226,36.397,72382,0
AOM.US,D,20190510,000000,36.321,36.494,36.186,36.475,57452,0
AOM.US,D,20190513,000000,36.157,36.235,36.054,36.14,144459,0
AOM.US,D,20190514,000000,36.121,36.319,36.121,36.206,112008,0
AOM.US,D,20190515,000000,36.15,36.397,36.15,36.312,48312,0
AOM.US,D,20190516,000000,36.37,36.523,36.37,36.436,68063,0
AOM.US,D,20190517,000000,36.35,36.456,36.284,36.379,73699,0
AOM.US,D,20190520,000000,36.284,36.321,36.196,36.196,63632,0
AOM.US,D,20190521,000000,36.331,36.37,36.242,36.35,67662,0
AOM.US,D,20190522,000000,36.331,36.382,36.293,36.35,74303,0
AOM.US,D,20190523,000000,36.206,36.265,36.093,36.186,58060,0
AOM.US,D,20190524,000000,36.321,36.37,36.245,36.265,138614,0
AOM.US,D,20190528,000000,36.312,36.415,36.196,36.196,75327,0
AOM.US,D,20190529,000000,36.157,36.216,36.14,36.176,82976,0
AOM.US,D,20190530,000000,36.216,36.269,36.167,36.255,440024,0
AOM.US,D,20190531,000000,36.216,36.226,36.121,36.206,113752,0
AOM.US,D,20190603,000000,36.206,36.303,36.15,36.293,66569,0
AOM.US,D,20190604,000000,36.397,36.504,36.284,36.504,70929,0
AOM.US,D,20190605,000000,36.57,36.57,36.464,36.55,302842,0
AOM.US,D,20190606,000000,36.59,36.645,36.494,36.61,63604,0
AOM.US,D,20190607,000000,36.723,36.867,36.686,36.848,135025,0
AOM.US,D,20190610,000000,36.848,36.944,36.806,36.848,114953,0
AOM.US,D,20190611,000000,36.934,36.957,36.82,36.906,84310,0
AOM.US,D,20190612,000000,36.886,36.892,36.8,36.858,44122,0
AOM.US,D,20190613,000000,36.839,36.924,36.83,36.867,57710,0
AOM.US,D,20190614,000000,36.952,36.952,36.81,36.876,70529,0
AOM.US,D,20190617,000000,36.876,36.906,36.82,36.867,153136,0
AOM.US,D,20190618,000000,36.944,37.135,36.934,37.125,102730,0
AOM.US,D,20190619,000000,37.098,37.251,37.049,37.251,400397,0
AOM.US,D,20190620,000000,37.45,37.498,37.356,37.414,76842,0
AOM.US,D,20190621,000000,37.366,37.383,37.336,37.346,83564,0
AOM.US,D,20190624,000000,37.366,37.404,37.281,37.316,125626,0
AOM.US,D,20190625,000000,37.306,37.366,37.202,37.241,152524,0
AOM.US,D,20190626,000000,37.251,37.316,37.192,37.212,119998,0
AOM.US,D,20190627,000000,37.222,37.361,37.212,37.27,79946,0
AOM.US,D,20190628,000000,37.394,37.427,37.336,37.356,85041,0
AOM.US,D,20190701,000000,37.47,37.567,37.39,37.557,171633,0
AOM.US,D,20190702,000000,37.538,37.595,37.432,37.528,167920,0
AOM.US,D,20190703,000000,37.653,37.741,37.545,37.731,81515,0
AOM.US,D,20190705,000000,37.557,37.629,37.413,37.605,89321,0
AOM.US,D,20190708,000000,37.547,37.577,37.393,37.498,106020,0
AOM.US,D,20190709,000000,37.469,37.469,37.354,37.421,73254,0
AOM.US,D,20190710,000000,37.528,37.595,37.518,37.547,135268,0
AOM.US,D,20190711,000000,37.508,37.567,37.43,37.44,84757,0
AOM.US,D,20190712,000000,37.498,37.538,37.44,37.538,79107,0
AOM.US,D,20190715,000000,37.518,37.586,37.518,37.577,121687,0
AOM.US,D,20190716,000000,37.538,37.547,37.459,37.459,177411,0
AOM.US,D,20190717,000000,37.518,37.547,37.469,37.518,123073,0
AOM.US,D,20190718,000000,37.459,37.605,37.43,37.605,102643,0
AOM.US,D,20190719,000000,37.605,37.624,37.488,37.528,69354,0
AOM.US,D,20190722,000000,37.577,37.653,37.526,37.557,96565,0
AOM.US,D,20190723,000000,37.614,37.653,37.557,37.614,56836,0
AOM.US,D,20190724,000000,37.633,37.731,37.591,37.663,98252,0
AOM.US,D,20190725,000000,37.663,37.663,37.538,37.614,75257,0
AOM.US,D,20190726,000000,37.624,37.681,37.599,37.681,37708,0
AOM.US,D,20190729,000000,37.671,37.693,37.614,37.633,75911,0
AOM.US,D,20190730,000000,37.528,37.614,37.478,37.538,94134,0
AOM.US,D,20190731,000000,37.557,37.633,37.374,37.508,87532,0
AOM.US,D,20190801,000000,37.469,37.701,37.413,37.508,120876,0
AOM.US,D,20190802,000000,37.374,37.453,37.304,37.43,98466,0
AOM.US,D,20190805,000000,37.141,37.43,36.948,37.006,158791,0
AOM.US,D,20190806,000000,37.084,37.259,37.045,37.189,269718,0
AOM.US,D,20190807,000000,37.179,37.334,37.066,37.334,91923,0
AOM.US,D,20190808,000000,37.294,37.518,37.277,37.518,152935,0
AOM.US,D,20190809,000000,37.488,37.547,37.334,37.354,127114,0
AOM.US,D,20190812,000000,37.344,37.364,37.262,37.314,145906,0
AOM.US,D,20190813,000000,37.248,37.498,37.248,37.459,83405,0
AOM.US,D,20190814,000000,37.268,37.287,37.084,37.084,145686,0
AOM.US,D,20190815,000000,37.141,37.258,37.128,37.209,90990,0
AOM.US,D,20190816,000000,37.258,37.44,37.258,37.43,400509,0
AOM.US,D,20190819,000000,37.557,37.557,37.469,37.498,85400,0
AOM.US,D,20190820,000000,37.528,37.528,37.44,37.459,115816,0
AOM.US,D,20190821,000000,37.538,37.605,37.508,37.605,114706,0
AOM.US,D,20190822,000000,37.518,37.567,37.413,37.488,66420,0
AOM.US,D,20190823,000000,37.413,37.53,37.238,37.287,133244,0
AOM.US,D,20190826,000000,37.364,37.43,37.314,37.374,86461,0
AOM.US,D,20190827,000000,37.498,37.518,37.393,37.403,114330,0
AOM.US,D,20190828,000000,37.43,37.538,37.364,37.528,64760,0
AOM.US,D,20190829,000000,37.605,37.681,37.586,37.663,95086,0
AOM.US,D,20190830,000000,37.681,37.757,37.595,37.711,77544,0
AOM.US,D,20190903,000000,37.595,37.663,37.563,37.605,112851,0
AOM.US,D,20190904,000000,37.731,37.856,37.721,37.856,84859,0
AOM.US,D,20190905,000000,37.913,37.922,37.837,37.904,159089,0
AOM.US,D,20190906,000000,37.952,38.001,37.872,37.962,61375,0
AOM.US,D,20190909,000000,37.904,37.932,37.837,37.847,265649,0
AOM.US,D,20190910,000000,37.779,37.827,37.731,37.789,162696,0
AOM.US,D,20190911,000000,37.807,37.904,37.789,37.885,64428,0
AOM.US,D,20190912,000000,37.972,38.011,37.89,37.942,82067,0
AOM.US,D,20190913,000000,37.932,37.949,37.797,37.847,132733,0
AOM.US,D,20190916,000000,37.797,37.866,37.782,37.856,162708,0
AOM.US,D,20190917,000000,37.847,37.913,37.759,37.913,79181,0
AOM.US,D,20190918,000000,37.876,37.952,37.79,37.876,191231,0
AOM.US,D,20190919,000000,38.001,38.036,37.922,37.942,88263,0
AOM.US,D,20190920,000000,38.031,38.039,37.885,37.962,211191,0
AOM.US,D,20190923,000000,37.904,38.011,37.866,37.952,100911,0
AOM.US,D,20190924,000000,38.001,38.049,37.856,37.876,99702,0
AOM.US,D,20190925,000000,37.885,37.967,37.797,37.895,131675,0
AOM.US,D,20190926,000000,37.922,37.962,37.868,37.922,74197,0
AOM.US,D,20190927,000000,37.904,37.942,37.779,37.866,92914,0
AOM.US,D,20190930,000000,37.817,37.961,37.807,37.942,158472,0
AOM.US,D,20191001,000000,37.856,37.94,37.759,37.759,99853,0
AOM.US,D,20191002,000000,37.652,37.681,37.467,37.576,114353,0
AOM.US,D,20191003,000000,37.507,37.759,37.507,37.721,105074,0
AOM.US,D,20191004,000000,37.779,37.953,37.779,37.896,117731,0
AOM.US,D,20191007,000000,37.914,37.934,37.817,37.857,131191,0
AOM.US,D,20191008,000000,37.779,37.784,37.613,37.613,118850,0
AOM.US,D,20191009,000000,37.759,37.779,37.691,37.769,109922,0
AOM.US,D,20191010,000000,37.741,37.837,37.686,37.779,65507,0
AOM.US,D,20191011,000000,37.867,37.992,37.867,37.923,83162,0
AOM.US,D,20191014,000000,37.857,37.933,37.857,37.876,132277,0
AOM.US,D,20191015,000000,37.904,38.042,37.886,38.022,121334,0
AOM.US,D,20191016,000000,37.953,38.041,37.933,37.973,66767,0
AOM.US,D,20191017,000000,38.032,38.109,38.012,38.022,105479,0
AOM.US,D,20191018,000000,38.022,38.089,37.963,38.034,168337,0
AOM.US,D,20191021,000000,38.089,38.158,38.038,38.099,93432,0
AOM.US,D,20191022,000000,38.05,38.167,38.05,38.06,100784,0
AOM.US,D,20191023,000000,38.069,38.168,38.06,38.148,147773,0
AOM.US,D,20191024,000000,38.264,38.264,38.119,38.186,124848,0
AOM.US,D,20191025,000000,38.186,38.254,38.119,38.205,191950,0
AOM.US,D,20191028,000000,38.196,38.254,38.176,38.196,83090,0
AOM.US,D,20191029,000000,38.196,38.244,38.176,38.176,79414,0
AOM.US,D,20191030,000000,38.215,38.333,38.109,38.284,143417,0
AOM.US,D,20191031,000000,38.234,38.339,38.234,38.294,88222,0
AOM.US,D,20191101,000000,38.399,38.507,38.397,38.507,198626,0
AOM.US,D,20191104,000000,38.545,38.564,38.458,38.545,102973,0
AOM.US,D,20191105,000000,38.438,38.498,38.399,38.438,100474,0
AOM.US,D,20191106,000000,38.419,38.458,38.389,38.448,92353,0
AOM.US,D,20191107,000000,38.488,38.532,38.38,38.428,74021,0
AOM.US,D,20191108,000000,38.343,38.399,38.338,38.399,82076,0
AOM.US,D,20191111,000000,38.399,38.399,38.294,38.352,116891,0
AOM.US,D,20191112,000000,38.399,38.458,38.361,38.361,226174,0
AOM.US,D,20191113,000000,38.38,38.446,38.361,38.428,88108,0
AOM.US,D,20191114,000000,38.448,38.486,38.438,38.448,108846,0
AOM.US,D,20191115,000000,38.536,38.584,38.492,38.584,195822,0
AOM.US,D,20191118,000000,38.574,38.649,38.574,38.594,146164,0
AOM.US,D,20191119,000000,38.594,38.671,38.554,38.554,298682,0
AOM.US,D,20191120,000000,38.584,38.64,38.488,38.584,312594,0
AOM.US,D,20191121,000000,38.554,38.614,38.488,38.536,200289,0
AOM.US,D,20191122,000000,38.594,38.642,38.536,38.604,167925,0
AOM.US,D,20191125,000000,38.643,38.719,38.643,38.719,237514,0
AOM.US,D,20191126,000000,38.729,38.749,38.7,38.749,181403,0
AOM.US,D,20191127,000000,38.729,38.799,38.719,38.759,159229,0
AOM.US,D,20191129,000000,38.719,38.765,38.681,38.681,86884,0
AOM.US,D,20191202,000000,38.624,38.624,38.448,38.517,245139,0
AOM.US,D,20191203,000000,38.468,38.574,38.356,38.574,157402,0
AOM.US,D,20191204,000000,38.653,38.682,38.604,38.614,232898,0
AOM.US,D,20191205,000000,38.653,38.672,38.545,38.653,129835,0
AOM.US,D,20191206,000000,38.739,38.796,38.697,38.769,234346,0
AOM.US,D,20191209,000000,38.759,38.815,38.681,38.681,117918,0
AOM.US,D,20191210,000000,38.7,38.749,38.633,38.643,225612,0
