<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,D,20160128,000000,71.443,71.698,71.431,71.569,408496,0
HYS.US,D,20160129,000000,71.512,71.823,71.512,71.719,1387995,0
HYS.US,D,20160201,000000,71.561,71.649,71.457,71.457,289528,0
HYS.US,D,20160202,000000,71.227,71.329,71.129,71.171,196533,0
HYS.US,D,20160203,000000,71.112,71.368,70.988,71.227,544450,0
HYS.US,D,20160204,000000,71.162,71.457,71.162,71.281,133688,0
HYS.US,D,20160205,000000,71.235,71.329,70.833,70.853,273244,0
HYS.US,D,20160208,000000,70.434,70.434,69.869,69.947,330827,0
HYS.US,D,20160209,000000,69.516,69.925,69.421,69.575,354786,0
HYS.US,D,20160210,000000,69.413,69.79,69.413,69.436,665669,0
HYS.US,D,20160211,000000,68.954,69.132,68.717,69.052,1041144,0
HYS.US,D,20160212,000000,69.086,69.688,69.086,69.65,426536,0
HYS.US,D,20160216,000000,69.697,70.021,69.399,69.915,284960,0
HYS.US,D,20160217,000000,69.97,70.37,69.97,70.244,201309,0
HYS.US,D,20160218,000000,70.484,70.564,70.196,70.339,259125,0
HYS.US,D,20160219,000000,69.89,70.707,69.89,70.618,265498,0
HYS.US,D,20160222,000000,70.674,71.081,70.674,71.019,219883,0
HYS.US,D,20160223,000000,70.979,71.321,70.853,71.181,1802753,0
HYS.US,D,20160224,000000,70.749,71.313,70.74,71.296,399310,0
HYS.US,D,20160225,000000,71.181,71.464,71.103,71.463,140569,0
HYS.US,D,20160226,000000,71.551,71.833,71.507,71.824,254214,0
HYS.US,D,20160229,000000,71.976,72.446,71.816,72.408,494162,0
HYS.US,D,20160301,000000,72.528,73.115,72.25,73.099,1121014,0
HYS.US,D,20160302,000000,72.88,73.108,72.872,72.962,289885,0
HYS.US,D,20160303,000000,72.945,73.205,72.802,73.099,219014,0
HYS.US,D,20160304,000000,73.121,73.549,73.056,73.469,109798,0
HYS.US,D,20160307,000000,73.452,73.708,73.371,73.548,190364,0
HYS.US,D,20160308,000000,73.469,73.645,73.252,73.314,729131,0
HYS.US,D,20160309,000000,73.461,73.462,73.269,73.414,299790,0
HYS.US,D,20160310,000000,73.573,73.964,73.485,73.807,177462,0
HYS.US,D,20160311,000000,73.908,74.783,73.908,74.734,640720,0
HYS.US,D,20160314,000000,74.568,74.568,74.105,74.472,180872,0
HYS.US,D,20160315,000000,74.101,74.366,74.063,74.125,1000031,0
HYS.US,D,20160316,000000,73.964,74.544,73.848,74.544,1228380,0
HYS.US,D,20160317,000000,74.586,74.881,74.374,74.727,241466,0
HYS.US,D,20160318,000000,74.617,75.179,74.617,74.96,630214,0
HYS.US,D,20160321,000000,74.969,75.321,74.906,75.04,363606,0
HYS.US,D,20160322,000000,75.069,75.097,74.711,74.92,347418,0
HYS.US,D,20160323,000000,74.843,74.843,74.488,74.511,438462,0
HYS.US,D,20160324,000000,74.342,74.342,73.894,74.216,523324,0
HYS.US,D,20160328,000000,74.058,74.494,74.058,74.101,127991,0
HYS.US,D,20160329,000000,74.032,74.461,73.931,74.223,342021,0
HYS.US,D,20160330,000000,74.273,74.655,74.265,74.586,534455,0
HYS.US,D,20160331,000000,74.472,74.905,74.472,74.61,336502,0
HYS.US,D,20160401,000000,74.527,74.907,74.334,74.891,100389,0
HYS.US,D,20160404,000000,74.712,74.874,74.56,74.593,161776,0
HYS.US,D,20160405,000000,74.309,74.68,74.309,74.334,144440,0
HYS.US,D,20160406,000000,74.431,74.85,74.207,74.68,709141,0
HYS.US,D,20160407,000000,74.61,74.758,74.502,74.568,88138,0
HYS.US,D,20160408,000000,74.82,75.036,74.786,74.82,65547,0
HYS.US,D,20160411,000000,74.778,75.27,74.778,75.004,280452,0
HYS.US,D,20160412,000000,74.938,75.442,74.938,75.442,251330,0
HYS.US,D,20160413,000000,75.566,75.984,75.566,75.9,281526,0
HYS.US,D,20160414,000000,75.783,75.96,75.706,75.742,285469,0
HYS.US,D,20160415,000000,75.725,75.868,75.669,75.828,805316,0
HYS.US,D,20160418,000000,75.75,76.252,75.442,76.205,343834,0
HYS.US,D,20160419,000000,76.243,76.577,76.173,76.56,349800,0
HYS.US,D,20160420,000000,76.602,76.842,76.485,76.734,201892,0
HYS.US,D,20160421,000000,76.752,76.946,76.431,76.502,178915,0
HYS.US,D,20160422,000000,76.611,76.703,76.53,76.671,201146,0
HYS.US,D,20160425,000000,76.752,76.752,76.417,76.586,174161,0
HYS.US,D,20160426,000000,76.655,76.752,76.563,76.752,60068,0
HYS.US,D,20160427,000000,76.905,77.085,76.689,77.052,82963,0
HYS.US,D,20160428,000000,76.986,77.25,76.828,76.954,228478,0
HYS.US,D,20160429,000000,76.986,77.241,76.761,77.116,727906,0
HYS.US,D,20160502,000000,77.188,77.354,77.069,77.344,181321,0
HYS.US,D,20160503,000000,77.188,77.188,76.842,76.986,145591,0
HYS.US,D,20160504,000000,76.733,76.976,76.641,76.775,215753,0
HYS.US,D,20160505,000000,76.953,76.993,76.618,76.725,501236,0
HYS.US,D,20160506,000000,76.381,76.842,76.088,76.483,165518,0
HYS.US,D,20160509,000000,76.599,76.617,76.209,76.442,433047,0
HYS.US,D,20160510,000000,76.406,76.882,76.406,76.882,325208,0
HYS.US,D,20160511,000000,76.891,77.01,76.767,76.842,264895,0
HYS.US,D,20160512,000000,77.093,77.195,76.964,77.085,275897,0
HYS.US,D,20160513,000000,77.133,77.133,76.857,76.946,70401,0
HYS.US,D,20160516,000000,76.857,77.242,76.857,77.133,69720,0
HYS.US,D,20160517,000000,77.15,77.236,76.993,77.125,133795,0
HYS.US,D,20160518,000000,77.236,77.302,76.921,77.026,111550,0
HYS.US,D,20160519,000000,76.993,77.012,76.649,76.96,108352,0
HYS.US,D,20160520,000000,76.986,77.125,76.904,77.093,78537,0
HYS.US,D,20160523,000000,77.093,77.278,77.026,77.188,885328,0
HYS.US,D,20160524,000000,77.336,77.569,77.27,77.545,162620,0
HYS.US,D,20160525,000000,77.578,77.858,77.578,77.787,735556,0
HYS.US,D,20160526,000000,77.932,78.055,77.77,77.787,677300,0
HYS.US,D,20160527,000000,77.854,77.929,77.669,77.829,588617,0
HYS.US,D,20160531,000000,77.902,77.973,77.734,77.787,93087,0
HYS.US,D,20160601,000000,77.631,77.929,77.608,77.901,365983,0
HYS.US,D,20160602,000000,77.979,78.031,77.724,78.03,371565,0
HYS.US,D,20160603,000000,78.053,78.183,77.826,78.118,289353,0
HYS.US,D,20160606,000000,78.241,78.431,78.109,78.431,406477,0
HYS.US,D,20160607,000000,78.469,78.71,78.264,78.623,254868,0
HYS.US,D,20160608,000000,78.682,78.868,78.673,78.868,316670,0
HYS.US,D,20160609,000000,78.76,78.848,78.639,78.696,397883,0
HYS.US,D,20160610,000000,78.565,78.707,78.336,78.413,359292,0
HYS.US,D,20160613,000000,78.312,78.413,77.938,77.938,547854,0
HYS.US,D,20160614,000000,78.071,78.071,77.788,77.878,171989,0
HYS.US,D,20160615,000000,78.173,78.173,77.886,77.962,398143,0
HYS.US,D,20160616,000000,77.608,77.826,77.38,77.758,237911,0
HYS.US,D,20160617,000000,77.929,77.929,77.648,77.741,1020763,0
HYS.US,D,20160620,000000,78.167,78.394,78.167,78.29,396463,0
HYS.US,D,20160621,000000,78.336,78.632,78.264,78.615,597290,0
HYS.US,D,20160622,000000,78.462,78.632,78.087,78.476,410361,0
HYS.US,D,20160623,000000,78.848,79.044,78.524,78.965,1265163,0
HYS.US,D,20160624,000000,77.418,78.183,76.842,78.021,126316,0
HYS.US,D,20160627,000000,77.639,77.688,76.842,76.884,1893085,0
HYS.US,D,20160628,000000,77.648,77.833,77.418,77.758,589746,0
HYS.US,D,20160629,000000,78.104,78.462,78.046,78.431,452561,0
HYS.US,D,20160630,000000,78.394,78.787,78.141,78.743,3484908,0
HYS.US,D,20160701,000000,78.702,79.104,78.589,78.859,429122,0
HYS.US,D,20160705,000000,78.8,78.84,78.53,78.734,234732,0
HYS.US,D,20160706,000000,78.638,79.128,78.638,79.12,1309854,0
HYS.US,D,20160707,000000,79.181,79.206,78.932,79.112,598692,0
HYS.US,D,20160708,000000,79.332,79.945,79.275,79.936,1385769,0
HYS.US,D,20160711,000000,80.036,80.115,79.814,80.07,668092,0
HYS.US,D,20160712,000000,80.078,80.436,79.873,79.877,375851,0
HYS.US,D,20160713,000000,80.019,80.019,79.569,79.824,244407,0
HYS.US,D,20160714,000000,79.953,79.992,79.657,79.773,275130,0
HYS.US,D,20160715,000000,79.911,79.987,79.675,79.743,340992,0
HYS.US,D,20160718,000000,79.98,80.07,79.809,79.962,254728,0
HYS.US,D,20160719,000000,79.887,79.972,79.634,79.743,1068005,0
HYS.US,D,20160720,000000,79.832,80.028,79.764,80.028,161464,0
HYS.US,D,20160721,000000,79.798,80.036,79.765,79.847,188758,0
HYS.US,D,20160722,000000,79.928,80.123,79.798,80.036,82311,0
HYS.US,D,20160725,000000,80.086,80.115,79.722,79.824,171752,0
HYS.US,D,20160726,000000,79.877,80.173,79.634,79.649,277014,0
HYS.US,D,20160727,000000,79.692,79.98,79.62,79.79,394656,0
HYS.US,D,20160728,000000,79.773,79.799,79.47,79.56,100906,0
HYS.US,D,20160729,000000,79.698,79.979,79.554,79.75,734106,0
HYS.US,D,20160801,000000,79.805,79.805,79.397,79.657,897241,0
HYS.US,D,20160802,000000,79.42,79.571,79.208,79.397,348419,0
HYS.US,D,20160803,000000,79.346,79.616,79.217,79.42,1312442,0
HYS.US,D,20160804,000000,79.708,79.98,79.625,79.929,223411,0
HYS.US,D,20160805,000000,80.088,80.183,79.964,80.109,237983,0
HYS.US,D,20160808,000000,80.117,80.325,80.045,80.258,83069,0
HYS.US,D,20160809,000000,80.339,80.594,80.109,80.568,1506047,0
HYS.US,D,20160810,000000,80.602,80.602,80.397,80.412,325272,0
HYS.US,D,20160811,000000,80.412,80.594,80.226,80.594,167326,0
HYS.US,D,20160812,000000,80.487,80.7,80.448,80.7,132475,0
HYS.US,D,20160815,000000,80.537,80.881,80.537,80.853,94185,0
HYS.US,D,20160816,000000,80.734,80.862,80.617,80.627,93417,0
HYS.US,D,20160817,000000,80.734,80.881,80.635,80.832,71658,0
HYS.US,D,20160818,000000,80.806,81.007,80.806,80.915,167980,0
HYS.US,D,20160819,000000,80.798,80.973,80.717,80.767,67076,0
HYS.US,D,20160822,000000,80.707,80.853,80.657,80.688,126439,0
HYS.US,D,20160823,000000,80.767,81.018,80.751,80.891,119631,0
HYS.US,D,20160824,000000,80.841,81.006,80.767,80.832,88794,0
HYS.US,D,20160825,000000,80.881,81.051,80.798,80.853,85275,0
HYS.US,D,20160826,000000,81.018,81.085,80.753,80.915,88438,0
HYS.US,D,20160829,000000,80.908,81.203,80.908,81.167,131451,0
HYS.US,D,20160830,000000,81.011,81.182,80.915,81.076,108761,0
HYS.US,D,20160831,000000,81.042,81.093,80.823,80.862,118762,0
HYS.US,D,20160901,000000,80.983,81.136,80.766,81.06,261514,0
HYS.US,D,20160902,000000,81.154,81.306,81.136,81.283,112538,0
HYS.US,D,20160906,000000,81.306,81.392,81.229,81.35,62541,0
HYS.US,D,20160907,000000,81.275,81.4,81.207,81.207,75183,0
HYS.US,D,20160908,000000,81.299,81.418,81.125,81.179,166640,0
HYS.US,D,20160909,000000,81.161,81.179,80.502,80.552,236198,0
HYS.US,D,20160912,000000,80.566,80.789,80.438,80.66,1672021,0
HYS.US,D,20160913,000000,80.699,80.862,80.172,80.282,763617,0
HYS.US,D,20160914,000000,80.232,80.566,80.1,80.344,415113,0
HYS.US,D,20160915,000000,80.3,80.806,80.3,80.678,219219,0
HYS.US,D,20160916,000000,80.742,80.841,80.53,80.642,179338,0
HYS.US,D,20160919,000000,80.832,80.959,80.67,80.841,42075,0
HYS.US,D,20160920,000000,80.908,80.974,80.687,80.823,117695,0
HYS.US,D,20160921,000000,80.798,81.475,80.798,81.375,270754,0
HYS.US,D,20160922,000000,81.538,81.803,81.479,81.777,655066,0
HYS.US,D,20160923,000000,81.641,81.906,81.499,81.641,1421777,0
HYS.US,D,20160926,000000,81.333,81.698,81.237,81.291,232529,0
HYS.US,D,20160927,000000,81.314,81.573,81.223,81.573,354467,0
HYS.US,D,20160928,000000,81.581,81.993,81.393,81.967,103971,0
HYS.US,D,20160929,000000,81.887,82.067,81.581,81.683,291577,0
HYS.US,D,20160930,000000,81.951,82.011,81.74,81.993,121793,0
HYS.US,D,20161003,000000,81.993,82.035,81.753,82.002,195129,0
HYS.US,D,20161004,000000,82.042,82.1,81.753,81.961,173007,0
HYS.US,D,20161005,000000,82.018,82.042,81.905,82.027,95173,0
HYS.US,D,20161006,000000,82.027,82.1,81.961,82.092,270610,0
HYS.US,D,20161007,000000,82.067,82.25,81.854,82.209,110154,0
HYS.US,D,20161010,000000,82.217,82.341,82.179,82.257,86342,0
HYS.US,D,20161011,000000,82.184,82.293,81.989,82.169,156117,0
HYS.US,D,20161012,000000,82.11,82.315,81.983,82.2,149064,0
HYS.US,D,20161013,000000,81.967,82.192,81.762,82.159,895503,0
HYS.US,D,20161014,000000,82.232,82.322,82.077,82.1,89115,0
HYS.US,D,20161017,000000,82.175,82.293,82.002,82.035,142362,0
HYS.US,D,20161018,000000,82.224,82.401,82.128,82.311,107649,0
HYS.US,D,20161019,000000,82.401,82.533,82.314,82.525,143967,0
HYS.US,D,20161020,000000,82.508,82.568,82.341,82.416,111403,0
HYS.US,D,20161021,000000,82.54,82.69,82.35,82.555,156169,0
HYS.US,D,20161024,000000,82.525,82.69,82.508,82.63,122410,0
HYS.US,D,20161025,000000,82.498,82.647,82.423,82.59,83342,0
HYS.US,D,20161026,000000,82.423,82.622,82.25,82.266,143420,0
HYS.US,D,20161027,000000,82.322,82.516,81.886,82.035,436847,0
HYS.US,D,20161028,000000,81.928,82.145,81.703,81.802,196886,0
HYS.US,D,20161031,000000,81.753,81.864,81.466,81.503,410986,0
HYS.US,D,20161101,000000,81.588,81.683,81.138,81.381,276817,0
HYS.US,D,20161102,000000,81.263,81.498,81.046,81.088,703416,0
HYS.US,D,20161103,000000,81.131,81.355,81.055,81.088,713164,0
HYS.US,D,20161104,000000,81.046,81.256,80.948,81.106,441400,0
HYS.US,D,20161107,000000,81.622,82.103,81.571,82.044,247716,0
HYS.US,D,20161108,000000,81.713,82.087,81.664,81.995,465594,0
HYS.US,D,20161109,000000,81.295,82.094,81.295,81.536,538352,0
HYS.US,D,20161110,000000,81.571,81.624,80.939,80.939,1205774,0
HYS.US,D,20161111,000000,80.957,80.957,80.059,80.191,1266252,0
HYS.US,D,20161114,000000,79.843,80.948,79.834,80.814,1667711,0
HYS.US,D,20161115,000000,81.424,81.777,81.218,81.777,549461,0
HYS.US,D,20161116,000000,81.682,81.69,81.527,81.596,2018876,0
HYS.US,D,20161117,000000,81.527,81.763,81.333,81.355,364717,0
HYS.US,D,20161118,000000,81.398,81.721,81.398,81.536,331255,0
HYS.US,D,20161121,000000,81.721,82.178,81.689,82.103,1003393,0
HYS.US,D,20161122,000000,82.171,82.643,82.148,82.61,818579,0
HYS.US,D,20161123,000000,82.121,82.345,82.052,82.236,201949,0
HYS.US,D,20161125,000000,82.261,82.404,82.261,82.378,28000,0
HYS.US,D,20161128,000000,82.296,82.512,82.212,82.261,331221,0
HYS.US,D,20161129,000000,82.228,82.261,82.021,82.228,159021,0
HYS.US,D,20161130,000000,82.318,82.454,82.171,82.354,876627,0
HYS.US,D,20161201,000000,82.404,82.404,82.13,82.227,719191,0
HYS.US,D,20161202,000000,82.261,82.669,82.252,82.669,1036525,0
HYS.US,D,20161205,000000,82.489,82.854,82.489,82.844,324185,0
HYS.US,D,20161206,000000,82.942,83.243,82.755,83.196,535601,0
HYS.US,D,20161207,000000,83.297,83.414,83.058,83.397,828595,0
HYS.US,D,20161208,000000,83.328,83.397,83.103,83.364,601941,0
HYS.US,D,20161209,000000,83.382,83.48,83.194,83.414,417872,0
HYS.US,D,20161212,000000,83.506,83.506,83.337,83.382,319229,0
HYS.US,D,20161213,000000,83.455,83.639,83.455,83.589,291894,0
HYS.US,D,20161214,000000,83.554,83.84,83.079,83.079,299924,0
HYS.US,D,20161215,000000,83.148,83.148,82.942,83.094,469920,0
HYS.US,D,20161216,000000,83.121,83.263,83.094,83.112,217655,0
HYS.US,D,20161219,000000,83.223,83.364,83.103,83.347,389775,0
HYS.US,D,20161220,000000,83.171,83.397,83.13,83.254,3707306,0
HYS.US,D,20161221,000000,83.112,83.554,83.112,83.546,292498,0
HYS.US,D,20161222,000000,83.455,83.648,83.263,83.648,316660,0
HYS.US,D,20161223,000000,83.538,83.772,83.488,83.772,185480,0
HYS.US,D,20161227,000000,83.596,83.865,83.515,83.614,161663,0
HYS.US,D,20161228,000000,83.788,83.899,83.538,83.605,220466,0
HYS.US,D,20161229,000000,83.571,83.712,83.557,83.639,180098,0
HYS.US,D,20161230,000000,83.683,83.847,83.589,83.763,168596,0
HYS.US,D,20170103,000000,83.847,84.05,83.788,84.05,354173,0
HYS.US,D,20170104,000000,84.067,84.384,84.067,84.358,878755,0
HYS.US,D,20170105,000000,84.339,84.46,84.143,84.213,433262,0
HYS.US,D,20170106,000000,84.168,84.292,84.059,84.187,562944,0
HYS.US,D,20170109,000000,84.284,84.284,84.067,84.143,962291,0
HYS.US,D,20170110,000000,84.194,84.444,84.194,84.299,222089,0
HYS.US,D,20170111,000000,84.168,84.419,84.143,84.225,337167,0
HYS.US,D,20170112,000000,84.367,84.367,84.177,84.309,190367,0
HYS.US,D,20170113,000000,84.194,84.358,84.194,84.348,124883,0
HYS.US,D,20170117,000000,84.41,84.41,84.225,84.299,223563,0
HYS.US,D,20170118,000000,84.274,84.428,84.225,84.394,169076,0
HYS.US,D,20170119,000000,84.374,84.402,84.161,84.168,270960,0
HYS.US,D,20170120,000000,84.274,84.384,84.187,84.384,150404,0
HYS.US,D,20170123,000000,84.367,84.419,84.256,84.384,111705,0
HYS.US,D,20170124,000000,84.339,84.552,84.264,84.519,492698,0
HYS.US,D,20170125,000000,84.568,84.672,84.495,84.672,349554,0
HYS.US,D,20170126,000000,84.428,84.663,84.428,84.64,452525,0
HYS.US,D,20170127,000000,84.64,84.707,84.562,84.68,484005,0
HYS.US,D,20170130,000000,84.697,84.707,84.487,84.562,190009,0
HYS.US,D,20170131,000000,84.437,84.613,84.402,84.594,151219,0
HYS.US,D,20170201,000000,84.64,84.742,84.402,84.742,453771,0
HYS.US,D,20170202,000000,84.604,84.765,84.562,84.717,341442,0
HYS.US,D,20170203,000000,84.782,84.988,84.782,84.901,997610,0
HYS.US,D,20170206,000000,84.852,84.978,84.791,84.834,862266,0
HYS.US,D,20170207,000000,84.926,84.978,84.782,84.791,120568,0
HYS.US,D,20170208,000000,84.824,84.861,84.734,84.8,276726,0
HYS.US,D,20170209,000000,84.824,84.969,84.824,84.917,3141035,0
HYS.US,D,20170210,000000,84.908,84.962,84.869,84.917,294856,0
HYS.US,D,20170213,000000,84.908,85.158,84.908,85.064,551919,0
HYS.US,D,20170214,000000,85.125,85.148,84.956,85.108,438680,0
HYS.US,D,20170215,000000,85.055,85.13,84.988,85.117,275197,0
HYS.US,D,20170216,000000,85.117,85.138,84.824,84.994,147624,0
HYS.US,D,20170217,000000,84.908,85.108,84.869,85.064,82310,0
HYS.US,D,20170221,000000,85.201,85.324,85.13,85.324,712249,0
HYS.US,D,20170222,000000,85.278,85.401,85.259,85.286,201748,0
HYS.US,D,20170223,000000,85.451,85.469,85.384,85.435,350465,0
HYS.US,D,20170224,000000,85.409,85.478,85.334,85.427,127847,0
HYS.US,D,20170227,000000,85.374,85.504,85.25,85.486,116070,0
HYS.US,D,20170228,000000,85.486,85.585,85.427,85.541,115232,0
HYS.US,D,20170301,000000,85.656,85.749,85.607,85.74,414529,0
HYS.US,D,20170302,000000,85.656,85.703,85.496,85.513,158982,0
HYS.US,D,20170303,000000,85.559,85.664,85.409,85.607,258385,0
HYS.US,D,20170306,000000,85.478,85.576,85.304,85.324,377998,0
HYS.US,D,20170307,000000,85.268,85.295,84.869,84.878,722544,0
HYS.US,D,20170308,000000,84.742,84.869,84.321,84.321,1125891,0
HYS.US,D,20170309,000000,84.264,84.479,84.096,84.182,806148,0
HYS.US,D,20170310,000000,84.384,84.663,84.011,84.157,867324,0
HYS.US,D,20170313,000000,84.256,84.534,84.205,84.512,763401,0
HYS.US,D,20170314,000000,84.248,84.284,84.102,84.233,1154478,0
HYS.US,D,20170315,000000,84.437,85.201,84.394,85.074,1831809,0
HYS.US,D,20170316,000000,85.108,85.25,84.742,84.742,994035,0
HYS.US,D,20170317,000000,84.917,84.978,84.791,84.815,593094,0
HYS.US,D,20170320,000000,84.852,84.878,84.663,84.707,124194,0
HYS.US,D,20170321,000000,84.834,84.844,84.172,84.216,668216,0
HYS.US,D,20170322,000000,84.292,84.41,84.045,84.374,855527,0
HYS.US,D,20170323,000000,84.348,84.604,84.316,84.46,285364,0
HYS.US,D,20170324,000000,84.451,84.707,84.284,84.672,905224,0
HYS.US,D,20170327,000000,84.487,84.672,84.41,84.604,674287,0
HYS.US,D,20170328,000000,84.568,85.038,84.568,85.031,478030,0
HYS.US,D,20170329,000000,84.969,85.278,84.815,85.259,1332218,0
HYS.US,D,20170330,000000,85.243,85.486,85.178,85.427,1532582,0
HYS.US,D,20170331,000000,85.374,85.576,85.359,85.55,1059927,0
HYS.US,D,20170403,000000,85.599,85.599,85.304,85.451,2539990,0
HYS.US,D,20170404,000000,85.486,85.559,85.366,85.541,555535,0
HYS.US,D,20170405,000000,85.64,85.694,85.278,85.278,487572,0
HYS.US,D,20170406,000000,85.384,85.593,85.384,85.541,1002070,0
HYS.US,D,20170407,000000,85.599,85.607,85.427,85.435,527309,0
HYS.US,D,20170410,000000,85.607,85.713,85.427,85.656,1047442,0
HYS.US,D,20170411,000000,85.599,85.703,85.513,85.576,450413,0
HYS.US,D,20170412,000000,85.656,85.768,85.585,85.722,833799,0
HYS.US,D,20170413,000000,85.64,85.841,85.459,85.469,418094,0
HYS.US,D,20170417,000000,85.664,85.777,85.576,85.749,898561,0
HYS.US,D,20170418,000000,85.731,85.827,85.664,85.804,1302618,0
HYS.US,D,20170419,000000,85.694,85.918,85.615,85.615,474787,0
HYS.US,D,20170420,000000,85.827,85.993,85.82,85.955,441230,0
HYS.US,D,20170421,000000,85.955,85.973,85.867,85.973,733461,0
HYS.US,D,20170424,000000,86.261,86.318,86.171,86.318,281967,0
HYS.US,D,20170425,000000,86.318,86.38,86.144,86.37,562270,0
HYS.US,D,20170426,000000,86.302,86.38,86.101,86.101,618129,0
HYS.US,D,20170427,000000,86.06,86.253,86.06,86.181,217397,0
HYS.US,D,20170428,000000,86.161,86.283,86.152,86.283,259977,0
HYS.US,D,20170501,000000,86.235,86.31,86.127,86.2,505606,0
HYS.US,D,20170502,000000,86.302,86.436,86.227,86.276,241815,0
HYS.US,D,20170503,000000,86.328,86.429,86.283,86.38,178167,0
HYS.US,D,20170504,000000,86.283,86.429,86.06,86.085,358185,0
HYS.US,D,20170505,000000,86.191,86.227,86.008,86.2,280898,0
HYS.US,D,20170508,000000,86.253,86.293,86.085,86.235,332186,0
HYS.US,D,20170509,000000,86.302,86.495,86.152,86.171,1020697,0
HYS.US,D,20170510,000000,86.293,86.573,86.253,86.471,246247,0
HYS.US,D,20170511,000000,86.445,86.511,86.328,86.462,357152,0
HYS.US,D,20170512,000000,86.52,86.537,86.38,86.436,401117,0
HYS.US,D,20170515,000000,86.501,86.663,86.501,86.663,89488,0
HYS.US,D,20170516,000000,86.68,86.812,86.636,86.757,212976,0
HYS.US,D,20170517,000000,86.501,86.67,86.344,86.429,140619,0
HYS.US,D,20170518,000000,86.261,86.495,86.245,86.38,263536,0
HYS.US,D,20170519,000000,86.48,86.591,86.391,86.445,981654,0
HYS.US,D,20170522,000000,86.67,86.792,86.617,86.783,226244,0
HYS.US,D,20170523,000000,86.849,86.849,86.688,86.731,401980,0
HYS.US,D,20170524,000000,86.776,86.864,86.688,86.829,100870,0
HYS.US,D,20170525,000000,86.829,86.959,86.792,86.812,163684,0
HYS.US,D,20170526,000000,86.792,86.899,86.766,86.812,68691,0
HYS.US,D,20170530,000000,86.849,86.985,86.812,86.968,174567,0
HYS.US,D,20170531,000000,86.976,87.047,86.82,87.037,349586,0
HYS.US,D,20170601,000000,86.985,87.157,86.766,87.157,616052,0
HYS.US,D,20170602,000000,87.138,87.226,87.068,87.157,76014,0
HYS.US,D,20170605,000000,87.199,87.233,87.093,87.103,171478,0
HYS.US,D,20170606,000000,87.167,87.176,87.037,87.13,62192,0
HYS.US,D,20170607,000000,87.068,87.167,86.704,86.802,277331,0
HYS.US,D,20170608,000000,86.698,86.95,86.698,86.864,478286,0
HYS.US,D,20170609,000000,86.872,86.976,86.757,86.881,146506,0
HYS.US,D,20170612,000000,86.864,87.037,86.82,87.01,155648,0
HYS.US,D,20170613,000000,87.047,87.233,87.047,87.226,201043,0
HYS.US,D,20170614,000000,87.268,87.313,87.147,87.167,566005,0
HYS.US,D,20170615,000000,87.093,87.093,86.994,87.019,215726,0
HYS.US,D,20170616,000000,87.077,87.077,86.713,86.741,629589,0
HYS.US,D,20170619,000000,86.812,87.059,86.812,87.019,1111181,0
HYS.US,D,20170620,000000,86.82,86.945,86.749,86.812,123352,0
HYS.US,D,20170621,000000,86.812,86.872,86.235,86.283,872509,0
HYS.US,D,20170622,000000,86.283,86.626,86.283,86.583,1910576,0
HYS.US,D,20170623,000000,86.608,86.864,86.537,86.82,584793,0
HYS.US,D,20170626,000000,86.856,87.019,86.856,86.95,111364,0
HYS.US,D,20170627,000000,86.968,87.002,86.766,86.792,227969,0
HYS.US,D,20170628,000000,86.849,87.01,86.626,86.994,332544,0
HYS.US,D,20170629,000000,86.881,86.959,86.608,86.766,128497,0
HYS.US,D,20170630,000000,86.891,86.976,86.776,86.916,177483,0
HYS.US,D,20170703,000000,87.01,87.268,86.864,86.899,324454,0
HYS.US,D,20170705,000000,86.891,87.147,86.731,86.82,1593230,0
HYS.US,D,20170706,000000,86.829,86.985,86.495,86.792,943575,0
HYS.US,D,20170707,000000,86.713,86.776,86.564,86.591,1111329,0
HYS.US,D,20170710,000000,86.68,86.82,86.608,86.792,912640,0
HYS.US,D,20170711,000000,86.704,86.881,86.704,86.719,982086,0
HYS.US,D,20170712,000000,86.899,87.233,86.899,87.207,910428,0
HYS.US,D,20170713,000000,87.157,87.321,87.002,87.216,169813,0
HYS.US,D,20170714,000000,87.243,87.375,87.207,87.357,248177,0
HYS.US,D,20170717,000000,87.415,87.475,87.348,87.348,412468,0
HYS.US,D,20170718,000000,87.39,87.482,87.375,87.425,356912,0
HYS.US,D,20170719,000000,87.457,87.619,87.457,87.519,292155,0
HYS.US,D,20170720,000000,87.611,87.66,87.457,87.556,214845,0
HYS.US,D,20170721,000000,87.611,87.611,87.457,87.475,331594,0
HYS.US,D,20170724,000000,87.492,87.572,87.415,87.519,205695,0
HYS.US,D,20170725,000000,87.519,87.652,87.519,87.556,110308,0
HYS.US,D,20170726,000000,87.592,87.754,87.547,87.668,434864,0
HYS.US,D,20170727,000000,87.668,87.79,87.51,87.611,111096,0
HYS.US,D,20170728,000000,87.601,87.677,87.538,87.611,97663,0
HYS.US,D,20170731,000000,87.652,87.773,87.572,87.628,167095,0
HYS.US,D,20170801,000000,87.652,87.894,87.582,87.879,171146,0
HYS.US,D,20170802,000000,87.861,87.936,87.754,87.826,178913,0
HYS.US,D,20170803,000000,87.754,87.885,87.448,87.564,630512,0
HYS.US,D,20170804,000000,87.619,87.744,87.538,87.716,1113768,0
HYS.US,D,20170807,000000,87.71,87.71,87.564,87.619,180657,0
