<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EELV.US,D,20180323,000000,22.887,22.903,22.618,22.618,84236,0
EELV.US,D,20180326,000000,22.953,23.03,22.797,22.997,40172,0
EELV.US,D,20180327,000000,23.049,23.109,22.804,22.846,48019,0
EELV.US,D,20180328,000000,22.883,22.997,22.804,22.921,34687,0
EELV.US,D,20180329,000000,22.927,23.206,22.927,23.109,63975,0
EELV.US,D,20180402,000000,23.03,23.092,22.601,22.748,225146,0
EELV.US,D,20180403,000000,22.917,23.278,22.853,23.181,18479858,0
EELV.US,D,20180404,000000,22.839,23.241,22.804,23.241,156714,0
EELV.US,D,20180405,000000,23.181,23.295,23.119,23.251,172147,0
EELV.US,D,20180406,000000,23.145,23.197,22.883,22.987,104240,0
EELV.US,D,20180409,000000,23.136,23.26,23.075,23.101,61167,0
EELV.US,D,20180410,000000,23.26,23.452,23.232,23.336,82904,0
EELV.US,D,20180411,000000,23.295,23.488,23.295,23.434,72434,0
EELV.US,D,20180412,000000,23.383,23.444,23.32,23.411,100331,0
EELV.US,D,20180413,000000,23.392,23.392,23.181,23.302,63327,0
EELV.US,D,20180416,000000,23.302,23.336,23.163,23.302,69792,0
EELV.US,D,20180417,000000,23.222,23.346,23.119,23.329,119019,0
EELV.US,D,20180418,000000,23.356,23.444,23.356,23.392,82887,0
EELV.US,D,20180419,000000,23.488,23.488,23.268,23.312,98058,0
EELV.US,D,20180420,000000,23.232,23.232,23.057,23.11,42702,0
EELV.US,D,20180423,000000,23.093,23.172,22.968,23.049,78414,0
EELV.US,D,20180424,000000,23.085,23.145,22.84,22.875,74845,0
EELV.US,D,20180425,000000,22.839,22.917,22.76,22.862,113032,0
EELV.US,D,20180426,000000,22.927,23.066,22.9,22.97,73536,0
EELV.US,D,20180427,000000,23.103,23.136,22.987,23.136,89535,0
EELV.US,D,20180430,000000,23.119,23.181,22.954,22.97,124303,0
EELV.US,D,20180501,000000,22.846,22.855,22.61,22.715,229736,0
EELV.US,D,20180502,000000,22.883,22.883,22.689,22.715,147302,0
EELV.US,D,20180503,000000,22.742,22.788,22.532,22.769,119332,0
EELV.US,D,20180504,000000,22.558,22.839,22.558,22.742,52484,0
EELV.US,D,20180507,000000,22.575,22.645,22.523,22.532,127863,0
EELV.US,D,20180508,000000,22.523,22.575,22.449,22.523,119434,0
EELV.US,D,20180509,000000,22.523,22.532,22.182,22.269,86453,0
EELV.US,D,20180510,000000,22.417,22.668,22.417,22.637,108533,0
EELV.US,D,20180511,000000,22.673,22.751,22.558,22.609,76573,0
EELV.US,D,20180514,000000,22.875,22.914,22.778,22.788,52054,0
EELV.US,D,20180515,000000,22.609,22.628,22.506,22.609,138845,0
EELV.US,D,20180516,000000,22.76,22.829,22.689,22.76,56339,0
EELV.US,D,20180517,000000,22.655,22.705,22.532,22.592,45547,0
EELV.US,D,20180518,000000,22.471,22.54,22.426,22.497,88500,0
EELV.US,D,20180521,000000,22.609,22.705,22.566,22.628,74345,0
EELV.US,D,20180522,000000,22.697,22.82,22.646,22.664,71513,0
EELV.US,D,20180523,000000,22.383,22.637,22.383,22.637,50846,0
EELV.US,D,20180524,000000,22.469,22.575,22.373,22.514,99238,0
EELV.US,D,20180525,000000,22.54,22.601,22.488,22.565,97572,0
EELV.US,D,20180529,000000,22.349,22.373,22.094,22.209,43894,0
EELV.US,D,20180530,000000,22.093,22.244,22.084,22.216,87081,0
EELV.US,D,20180531,000000,22.161,22.329,22.155,22.312,54120,0
EELV.US,D,20180601,000000,22.356,22.486,22.209,22.26,276383,0
EELV.US,D,20180604,000000,22.369,22.48,22.366,22.421,81475,0
EELV.US,D,20180605,000000,22.312,22.374,22.294,22.312,87656,0
EELV.US,D,20180606,000000,22.48,22.575,22.48,22.558,52155,0
EELV.US,D,20180607,000000,22.549,22.591,22.409,22.48,46821,0
EELV.US,D,20180608,000000,22.383,22.488,22.294,22.447,149318,0
EELV.US,D,20180611,000000,22.417,22.468,22.383,22.442,66179,0
EELV.US,D,20180612,000000,22.408,22.46,22.278,22.366,159266,0
EELV.US,D,20180613,000000,22.33,22.408,22.233,22.303,91933,0
EELV.US,D,20180614,000000,22.276,22.28,22.143,22.144,44866,0
EELV.US,D,20180615,000000,22.055,22.055,21.882,22.031,81645,0
EELV.US,D,20180618,000000,21.881,21.916,21.715,21.848,95070,0
EELV.US,D,20180619,000000,21.609,21.748,21.567,21.748,88726,0
EELV.US,D,20180620,000000,21.857,21.905,21.784,21.804,54322,0
EELV.US,D,20180621,000000,21.643,21.643,21.475,21.475,105166,0
EELV.US,D,20180622,000000,21.688,21.706,21.601,21.625,174797,0
EELV.US,D,20180625,000000,21.503,21.558,21.378,21.494,112061,0
EELV.US,D,20180626,000000,21.449,21.493,21.317,21.369,174939,0
EELV.US,D,20180627,000000,21.284,21.351,21.049,21.116,133137,0
EELV.US,D,20180628,000000,21.062,21.193,20.99,21.132,145633,0
EELV.US,D,20180629,000000,21.317,21.414,21.274,21.308,73040,0
EELV.US,D,20180702,000000,21.205,21.236,21.053,21.168,180897,0
EELV.US,D,20180703,000000,21.342,21.377,21.285,21.342,157962,0
EELV.US,D,20180705,000000,21.342,21.369,21.256,21.351,128049,0
EELV.US,D,20180706,000000,21.361,21.529,21.361,21.441,78289,0
EELV.US,D,20180709,000000,21.624,21.723,21.583,21.697,69756,0
EELV.US,D,20180710,000000,21.706,21.776,21.662,21.748,74359,0
EELV.US,D,20180711,000000,21.548,21.605,21.427,21.484,49094,0
EELV.US,D,20180712,000000,21.724,21.739,21.625,21.634,69471,0
EELV.US,D,20180713,000000,21.601,21.766,21.584,21.755,88134,0
EELV.US,D,20180716,000000,21.678,21.715,21.601,21.706,115457,0
EELV.US,D,20180717,000000,21.585,21.856,21.585,21.829,77559,0
EELV.US,D,20180718,000000,21.734,21.881,21.713,21.848,93284,0
EELV.US,D,20180719,000000,21.609,21.746,21.565,21.634,87152,0
EELV.US,D,20180720,000000,21.757,21.944,21.757,21.944,140092,0
EELV.US,D,20180723,000000,21.873,21.944,21.839,21.865,149864,0
EELV.US,D,20180724,000000,22.075,22.234,22.059,22.12,131006,0
EELV.US,D,20180725,000000,22.305,22.358,22.18,22.323,90894,0
EELV.US,D,20180726,000000,22.244,22.309,22.183,22.244,127686,0
EELV.US,D,20180727,000000,22.278,22.323,22.192,22.226,60022,0
EELV.US,D,20180730,000000,22.305,22.395,22.279,22.332,62437,0
EELV.US,D,20180731,000000,22.375,22.56,22.375,22.517,110686,0
EELV.US,D,20180801,000000,22.375,22.474,22.164,22.217,199832,0
EELV.US,D,20180802,000000,21.951,22.118,21.951,21.997,246972,0
EELV.US,D,20180803,000000,22.111,22.217,22.103,22.138,177364,0
EELV.US,D,20180806,000000,22.041,22.12,22.01,22.022,89176,0
EELV.US,D,20180807,000000,22.183,22.286,22.155,22.155,48959,0
EELV.US,D,20180808,000000,22.192,22.276,22.183,22.226,62830,0
EELV.US,D,20180809,000000,22.201,22.262,22.129,22.129,73393,0
EELV.US,D,20180810,000000,21.838,21.838,21.671,21.769,57969,0
EELV.US,D,20180813,000000,21.624,21.643,21.484,21.494,116280,0
EELV.US,D,20180814,000000,21.688,21.82,21.662,21.784,75871,0
EELV.US,D,20180815,000000,21.378,21.512,21.309,21.441,91838,0
EELV.US,D,20180816,000000,21.52,21.61,21.503,21.52,67468,0
EELV.US,D,20180817,000000,21.579,21.765,21.508,21.702,68973,0
EELV.US,D,20180820,000000,21.734,21.804,21.671,21.715,63043,0
EELV.US,D,20180821,000000,21.891,22.013,21.891,21.96,103554,0
EELV.US,D,20180822,000000,21.916,22.093,21.916,22.064,132014,0
EELV.US,D,20180823,000000,22.022,22.031,21.873,21.908,115452,0
EELV.US,D,20180824,000000,22.059,22.155,22.042,22.103,66371,0
EELV.US,D,20180827,000000,22.217,22.357,22.217,22.297,39128,0
EELV.US,D,20180828,000000,22.463,22.463,22.135,22.183,59965,0
EELV.US,D,20180829,000000,22.155,22.233,22.137,22.183,117731,0
EELV.US,D,20180830,000000,22.005,22.012,21.757,21.848,78659,0
EELV.US,D,20180831,000000,21.926,21.988,21.813,21.975,48632,0
EELV.US,D,20180904,000000,21.812,21.812,21.583,21.652,19097152,0
EELV.US,D,20180905,000000,21.529,21.583,21.468,21.555,38430,0
EELV.US,D,20180906,000000,21.67,21.67,21.52,21.575,107028,0
EELV.US,D,20180907,000000,21.546,21.634,21.467,21.575,30426,0
EELV.US,D,20180910,000000,21.601,21.601,21.43,21.503,38023,0
EELV.US,D,20180911,000000,21.415,21.52,21.415,21.494,35816,0
EELV.US,D,20180912,000000,21.529,21.756,21.484,21.652,31324,0
EELV.US,D,20180913,000000,21.9,21.988,21.849,21.951,30489,0
EELV.US,D,20180914,000000,21.96,21.97,21.758,21.848,91717,0
EELV.US,D,20180917,000000,21.821,21.891,21.757,21.757,33736,0
EELV.US,D,20180918,000000,22.103,22.103,21.996,22.022,63029,0
EELV.US,D,20180919,000000,22.138,22.217,22.093,22.217,53629,0
EELV.US,D,20180920,000000,22.253,22.356,22.164,22.245,34407,0
EELV.US,D,20180921,000000,22.27,22.375,22.244,22.314,25142,0
EELV.US,D,20180924,000000,22.295,22.343,22.104,22.177,52230,0
EELV.US,D,20180925,000000,21.828,22.597,21.828,22.352,56000,0
EELV.US,D,20180926,000000,22.525,22.698,22.525,22.552,21051,0
EELV.US,D,20180927,000000,22.745,22.808,22.689,22.783,31400,0
EELV.US,D,20180928,000000,22.745,22.806,22.699,22.783,75342,0
EELV.US,D,20181001,000000,22.846,22.928,22.717,22.836,99033,0
EELV.US,D,20181002,000000,22.644,22.745,22.605,22.616,243704,0
EELV.US,D,20181003,000000,22.735,22.754,22.432,22.498,44167,0
EELV.US,D,20181004,000000,22.37,22.37,22.084,22.158,63428,0
EELV.US,D,20181005,000000,22.205,22.28,21.912,22.094,67143,0
EELV.US,D,20181008,000000,21.929,22.131,21.929,22.049,72662,0
EELV.US,D,20181009,000000,22.02,22.131,21.987,22.094,32417,0
EELV.US,D,20181010,000000,21.929,21.929,21.609,21.609,43664,0
EELV.US,D,20181011,000000,21.517,21.609,21.244,21.341,171263,0
EELV.US,D,20181012,000000,21.691,21.691,21.36,21.526,62281,0
EELV.US,D,20181015,000000,21.508,21.578,21.452,21.508,37401,0
EELV.US,D,20181016,000000,21.672,21.848,21.609,21.783,70632,0
EELV.US,D,20181017,000000,21.719,21.719,21.617,21.617,38586,0
EELV.US,D,20181018,000000,21.543,21.608,21.232,21.232,30071,0
EELV.US,D,20181019,000000,21.452,21.542,21.341,21.369,8709,0
EELV.US,D,20181022,000000,21.461,21.461,21.315,21.341,71802,0
EELV.US,D,20181023,000000,21.115,21.324,20.994,21.215,38110,0
EELV.US,D,20181024,000000,21.149,21.15,20.736,20.736,16637,0
EELV.US,D,20181025,000000,20.922,21.232,20.922,21.078,245491,0
EELV.US,D,20181026,000000,20.924,21.067,20.747,21.03,112393,0
EELV.US,D,20181029,000000,21.059,21.068,20.593,20.716,57887,0
EELV.US,D,20181030,000000,20.856,20.913,20.775,20.913,24763,0
EELV.US,D,20181031,000000,21.123,21.123,21.004,21.077,38773,0
EELV.US,D,20181101,000000,21.242,21.592,21.242,21.508,48310,0
EELV.US,D,20181102,000000,21.654,21.691,21.443,21.553,41840,0
EELV.US,D,20181105,000000,21.536,21.746,21.536,21.691,767332,0
EELV.US,D,20181106,000000,21.703,21.738,21.659,21.663,31269,0
EELV.US,D,20181107,000000,21.874,21.998,21.829,21.993,38069,0
EELV.US,D,20181108,000000,21.82,22.003,21.62,21.672,59331,0
EELV.US,D,20181109,000000,21.536,21.536,21.324,21.508,23365,0
EELV.US,D,20181112,000000,21.452,21.452,21.216,21.227,30011,0
EELV.US,D,20181113,000000,21.29,21.498,21.28,21.341,44252,0
EELV.US,D,20181114,000000,21.517,21.517,21.319,21.444,33894,0
EELV.US,D,20181115,000000,21.398,21.701,21.398,21.582,24760,0
EELV.US,D,20181116,000000,21.508,21.828,21.508,21.783,40135,0
EELV.US,D,20181119,000000,21.582,21.67,21.479,21.573,22088,0
EELV.US,D,20181120,000000,21.434,21.434,21.222,21.235,54579,0
EELV.US,D,20181121,000000,21.543,21.592,21.434,21.471,37325,0
EELV.US,D,20181123,000000,21.35,21.35,21.261,21.261,17056,0
EELV.US,D,20181126,000000,21.517,21.517,21.305,21.305,47633,0
EELV.US,D,20181127,000000,21.28,21.398,21.233,21.388,35147,0
EELV.US,D,20181128,000000,21.479,21.837,21.399,21.763,52510,0
EELV.US,D,20181129,000000,21.644,21.729,21.564,21.625,216982,0
EELV.US,D,20181130,000000,21.543,21.601,21.498,21.536,81506,0
EELV.US,D,20181203,000000,21.893,21.919,21.833,21.866,193094,0
EELV.US,D,20181204,000000,21.911,21.929,21.553,21.644,429199,0
EELV.US,D,20181206,000000,21.417,21.672,21.305,21.672,69765,0
EELV.US,D,20181207,000000,21.691,21.719,21.32,21.408,34119,0
EELV.US,D,20181210,000000,21.408,21.408,21.083,21.334,51204,0
EELV.US,D,20181211,000000,21.378,21.424,21.202,21.305,31053,0
EELV.US,D,20181212,000000,21.498,21.625,21.489,21.582,38226,0
EELV.US,D,20181213,000000,21.543,21.663,21.526,21.536,28868,0
EELV.US,D,20181214,000000,21.461,21.532,21.398,21.425,35513,0
EELV.US,D,20181217,000000,21.378,21.452,21.178,21.198,50325,0
EELV.US,D,20181218,000000,21.324,21.452,21.198,21.296,128000,0
EELV.US,D,20181219,000000,21.434,21.617,21.078,21.159,102584,0
EELV.US,D,20181220,000000,21.398,21.408,21.233,21.369,141781,0
EELV.US,D,20181221,000000,21.388,21.434,21.169,21.232,239721,0
EELV.US,D,20181224,000000,21.382,21.382,21.092,21.11,97811,0
EELV.US,D,20181226,000000,21.262,21.262,20.946,21.177,575240,0
EELV.US,D,20181227,000000,21.121,21.121,20.887,21.092,308466,0
EELV.US,D,20181228,000000,21.326,21.457,21.252,21.262,93164,0
EELV.US,D,20181231,000000,21.523,21.546,21.272,21.326,162729,0
EELV.US,D,20190102,000000,21.13,21.402,21.13,21.317,99422,0
EELV.US,D,20190103,000000,21.343,21.343,21.112,21.139,125718,0
EELV.US,D,20190104,000000,21.392,21.673,21.347,21.561,159462,0
EELV.US,D,20190107,000000,21.581,21.731,21.551,21.684,60219,0
EELV.US,D,20190108,000000,21.644,21.756,21.62,21.692,145298,0
EELV.US,D,20190109,000000,21.852,22.011,21.814,21.926,244270,0
EELV.US,D,20190110,000000,21.879,22.019,21.862,21.992,67661,0
EELV.US,D,20190111,000000,21.935,21.992,21.871,21.963,38745,0
EELV.US,D,20190114,000000,21.843,21.926,21.823,21.871,52831,0
EELV.US,D,20190115,000000,21.973,22.011,21.917,21.982,38946,0
EELV.US,D,20190116,000000,22.076,22.209,22.055,22.161,547324,0
EELV.US,D,20190117,000000,22.133,22.288,21.954,22.18,53015,0
EELV.US,D,20190118,000000,22.291,22.33,22.19,22.273,105633,0
EELV.US,D,20190122,000000,22.085,22.113,21.963,22.011,72562,0
EELV.US,D,20190123,000000,22.301,22.319,22.133,22.246,42175,0
EELV.US,D,20190124,000000,22.329,22.404,22.301,22.34,57128,0
EELV.US,D,20190125,000000,22.481,22.591,22.481,22.573,25040,0
EELV.US,D,20190128,000000,22.471,22.526,22.376,22.507,131682,0
EELV.US,D,20190129,000000,22.591,22.591,22.452,22.5,26241,0
EELV.US,D,20190130,000000,22.545,22.799,22.462,22.761,35789,0
EELV.US,D,20190131,000000,22.781,22.985,22.781,22.892,27605,0
EELV.US,D,20190201,000000,22.855,22.92,22.826,22.901,123014,0
EELV.US,D,20190204,000000,22.791,22.967,22.791,22.875,44413,0
EELV.US,D,20190205,000000,23.004,23.125,22.901,23.07,102148,0
EELV.US,D,20190206,000000,22.987,23.07,22.892,22.929,89973,0
EELV.US,D,20190207,000000,22.817,22.9,22.682,22.761,66524,0
EELV.US,D,20190208,000000,22.649,22.715,22.591,22.667,38849,0
EELV.US,D,20190211,000000,22.568,22.573,22.481,22.526,43147,0
EELV.US,D,20190212,000000,22.667,22.667,22.573,22.649,37620,0
EELV.US,D,20190213,000000,22.629,22.667,22.442,22.5,90800,0
EELV.US,D,20190214,000000,22.451,22.658,22.451,22.61,54583,0
EELV.US,D,20190215,000000,22.601,22.667,22.554,22.554,295980,0
EELV.US,D,20190219,000000,22.563,22.781,22.563,22.704,46455,0
EELV.US,D,20190220,000000,22.868,22.928,22.743,22.761,69229,0
EELV.US,D,20190221,000000,22.835,22.835,22.714,22.751,29605,0
EELV.US,D,20190222,000000,22.929,23.004,22.833,22.977,35906,0
EELV.US,D,20190225,000000,23.136,23.192,23.033,23.089,104825,0
EELV.US,D,20190226,000000,23.041,23.116,23.022,23.099,83224,0
EELV.US,D,20190227,000000,23.022,23.022,22.901,22.967,66870,0
EELV.US,D,20190228,000000,22.845,22.845,22.655,22.658,378674,0
EELV.US,D,20190301,000000,22.751,22.761,22.499,22.573,474672,0
EELV.US,D,20190304,000000,22.619,22.619,22.368,22.451,149129,0
EELV.US,D,20190305,000000,22.499,22.658,22.499,22.554,51713,0
EELV.US,D,20190306,000000,22.601,22.629,22.499,22.507,67929,0
EELV.US,D,20190307,000000,22.461,22.512,22.246,22.32,198712,0
EELV.US,D,20190308,000000,22.19,22.32,22.151,22.32,75194,0
EELV.US,D,20190311,000000,22.349,22.535,22.237,22.489,47020,0
EELV.US,D,20190312,000000,22.554,22.61,22.499,22.517,105702,0
EELV.US,D,20190313,000000,22.629,22.751,22.451,22.629,106709,0
EELV.US,D,20190314,000000,22.563,22.563,22.423,22.461,59974,0
EELV.US,D,20190315,000000,22.582,22.732,22.582,22.713,76378,0
EELV.US,D,20190318,000000,22.835,22.883,22.799,22.865,52779,0
EELV.US,D,20190319,000000,22.901,22.928,22.817,22.855,141085,0
EELV.US,D,20190320,000000,22.817,22.996,22.704,22.845,78647,0
EELV.US,D,20190321,000000,22.853,22.865,22.732,22.791,36543,0
EELV.US,D,20190322,000000,22.573,22.649,22.329,22.349,71917,0
EELV.US,D,20190325,000000,22.367,22.526,22.31,22.441,55375,0
EELV.US,D,20190326,000000,22.492,22.517,22.387,22.422,71794,0
EELV.US,D,20190327,000000,22.422,22.422,22.235,22.309,74278,0
EELV.US,D,20190328,000000,22.319,22.456,22.272,22.367,55253,0
EELV.US,D,20190329,000000,22.61,22.61,22.481,22.582,57929,0
EELV.US,D,20190401,000000,22.751,22.751,22.591,22.63,395735,0
EELV.US,D,20190402,000000,22.591,22.677,22.499,22.535,225984,0
EELV.US,D,20190403,000000,22.704,22.751,22.619,22.685,105160,0
EELV.US,D,20190404,000000,22.704,22.791,22.677,22.732,41179,0
EELV.US,D,20190405,000000,22.791,22.855,22.761,22.855,34967,0
EELV.US,D,20190408,000000,22.791,22.835,22.732,22.808,68216,0
EELV.US,D,20190409,000000,22.845,22.845,22.723,22.764,41634,0
EELV.US,D,20190410,000000,22.835,22.892,22.821,22.845,37552,0
EELV.US,D,20190411,000000,22.835,22.905,22.61,22.771,90256,0
EELV.US,D,20190412,000000,22.855,22.929,22.771,22.835,41141,0
EELV.US,D,20190415,000000,22.845,22.845,22.685,22.826,63295,0
EELV.US,D,20190416,000000,22.826,22.922,22.751,22.799,155328,0
EELV.US,D,20190417,000000,22.883,22.987,22.865,22.91,58233,0
EELV.US,D,20190418,000000,22.826,22.92,22.807,22.807,108639,0
EELV.US,D,20190422,000000,22.732,22.845,22.732,22.845,29141,0
EELV.US,D,20190423,000000,22.742,22.909,22.742,22.799,88208,0
EELV.US,D,20190424,000000,22.704,22.723,22.591,22.591,43384,0
EELV.US,D,20190425,000000,22.545,22.683,22.516,22.591,33422,0
EELV.US,D,20190426,000000,22.591,22.769,22.591,22.704,64495,0
EELV.US,D,20190429,000000,22.713,22.808,22.667,22.667,34748,0
EELV.US,D,20190430,000000,22.591,22.761,22.591,22.761,38449,0
EELV.US,D,20190501,000000,22.799,22.886,22.535,22.535,30471,0
EELV.US,D,20190502,000000,22.639,22.79,22.554,22.685,49313,0
EELV.US,D,20190503,000000,22.835,22.883,22.791,22.883,39638,0
EELV.US,D,20190506,000000,22.489,22.596,22.431,22.563,182067,0
EELV.US,D,20190507,000000,22.481,22.481,22.245,22.339,94602,0
EELV.US,D,20190508,000000,22.431,22.46,22.255,22.3,84241,0
EELV.US,D,20190509,000000,22.018,22.188,21.898,22.094,63236,0
EELV.US,D,20190510,000000,22.113,22.264,21.962,22.189,46371,0
EELV.US,D,20190513,000000,21.739,21.828,21.658,21.784,51347,0
EELV.US,D,20190514,000000,21.888,22.018,21.851,21.87,185633,0
EELV.US,D,20190515,000000,21.813,21.915,21.739,21.878,28632,0
EELV.US,D,20190516,000000,21.87,21.961,21.746,21.746,119724,0
EELV.US,D,20190517,000000,21.569,21.739,21.561,21.642,39181,0
EELV.US,D,20190520,000000,21.559,21.729,21.559,21.598,42089,0
EELV.US,D,20190521,000000,21.69,21.87,21.69,21.794,42492,0
EELV.US,D,20190522,000000,21.746,21.878,21.746,21.764,66163,0
EELV.US,D,20190523,000000,21.549,21.689,21.549,21.598,47288,0
EELV.US,D,20190524,000000,21.755,21.851,21.662,21.729,69034,0
EELV.US,D,20190528,000000,21.822,21.925,21.652,21.68,51137,0
EELV.US,D,20190529,000000,21.68,21.822,21.642,21.794,30348,0
EELV.US,D,20190530,000000,21.973,22.047,21.918,21.991,27708,0
EELV.US,D,20190531,000000,22.001,22.169,21.981,22.094,29873,0
EELV.US,D,20190603,000000,22.272,22.343,22.214,22.235,29611,0
EELV.US,D,20190604,000000,22.298,22.441,22.216,22.329,42498,0
EELV.US,D,20190605,000000,22.375,22.418,22.28,22.375,54619,0
EELV.US,D,20190606,000000,22.375,22.481,22.34,22.471,19076,0
EELV.US,D,20190607,000000,22.489,22.573,22.431,22.451,197702,0
EELV.US,D,20190610,000000,22.526,22.623,22.489,22.507,100051,0
EELV.US,D,20190611,000000,22.667,22.685,22.526,22.629,25363,0
EELV.US,D,20190612,000000,22.507,22.572,22.404,22.422,53715,0
EELV.US,D,20190613,000000,22.451,22.541,22.385,22.481,23454,0
EELV.US,D,20190614,000000,22.422,22.422,22.29,22.395,20683,0
EELV.US,D,20190617,000000,22.339,22.422,22.272,22.309,25932,0
EELV.US,D,20190618,000000,22.545,22.799,22.545,22.685,78103,0
EELV.US,D,20190619,000000,22.704,22.939,22.704,22.91,22723,0
EELV.US,D,20190620,000000,23.158,23.224,23.071,23.137,42513,0
EELV.US,D,20190621,000000,23.09,23.1,22.997,23.057,9642,0
EELV.US,D,20190624,000000,23.1,23.137,22.986,23.081,83634,0
EELV.US,D,20190625,000000,23.004,23.118,22.909,22.909,28818,0
EELV.US,D,20190626,000000,23.014,23.131,23.001,23.071,81301,0
EELV.US,D,20190627,000000,23.194,23.212,23.072,23.118,88367,0
EELV.US,D,20190628,000000,23.166,23.166,23,23.109,33319,0
EELV.US,D,20190701,000000,23.298,23.428,23.113,23.186,73997,0
EELV.US,D,20190702,000000,23.09,23.195,23.081,23.166,64302,0
EELV.US,D,20190703,000000,23.112,23.146,23.062,23.1,17629,0
EELV.US,D,20190705,000000,23.014,23.014,22.843,22.986,110376,0
EELV.US,D,20190708,000000,22.948,23.022,22.904,22.986,24564,0
EELV.US,D,20190709,000000,22.824,22.928,22.824,22.882,32199,0
EELV.US,D,20190710,000000,23.042,23.101,22.948,23.033,177604,0
EELV.US,D,20190711,000000,23.081,23.133,22.947,22.995,28688,0
EELV.US,D,20190712,000000,22.976,22.986,22.854,22.928,102459,0
EELV.US,D,20190715,000000,22.976,22.976,22.893,22.938,26052,0
EELV.US,D,20190716,000000,22.9,23.001,22.833,22.833,29145,0
EELV.US,D,20190717,000000,22.815,22.863,22.749,22.778,50165,0
EELV.US,D,20190718,000000,22.838,23.004,22.806,23.004,45132,0
EELV.US,D,20190719,000000,23.023,23.023,22.749,22.833,42066,0
EELV.US,D,20190722,000000,22.843,22.861,22.758,22.806,21112,0
EELV.US,D,20190723,000000,22.806,22.843,22.758,22.768,54972,0
EELV.US,D,20190724,000000,22.758,22.824,22.72,22.797,18767,0
EELV.US,D,20190725,000000,22.749,22.834,22.645,22.655,27800,0
EELV.US,D,20190726,000000,22.655,22.701,22.574,22.691,61161,0
EELV.US,D,20190729,000000,22.557,22.655,22.513,22.655,72362,0
EELV.US,D,20190730,000000,22.531,22.605,22.467,22.559,30441,0
EELV.US,D,20190731,000000,22.54,22.591,22.214,22.37,42244,0
EELV.US,D,20190801,000000,22.36,22.445,22.038,22.076,39486,0
EELV.US,D,20190802,000000,21.914,21.933,21.792,21.802,44663,0
EELV.US,D,20190805,000000,21.595,21.595,21.318,21.384,50978,0
EELV.US,D,20190806,000000,21.575,21.642,21.475,21.629,65417,0
EELV.US,D,20190807,000000,21.508,21.641,21.318,21.604,113627,0
EELV.US,D,20190808,000000,21.673,21.802,21.639,21.677,401819,0
EELV.US,D,20190809,000000,21.716,21.716,21.508,21.595,59833,0
EELV.US,D,20190812,000000,21.432,21.47,21.327,21.327,38506,0
EELV.US,D,20190813,000000,21.291,21.669,21.252,21.536,57231,0
EELV.US,D,20190814,000000,21.156,21.308,21.071,21.071,59254,0
EELV.US,D,20190815,000000,21.139,21.186,20.959,21.053,61705,0
EELV.US,D,20190816,000000,21.196,21.387,21.196,21.327,87672,0
EELV.US,D,20190819,000000,21.47,21.47,21.299,21.355,41770,0
EELV.US,D,20190820,000000,21.319,21.441,21.319,21.355,20336,0
EELV.US,D,20190821,000000,21.413,21.545,21.413,21.489,38720,0
EELV.US,D,20190822,000000,21.508,21.508,21.335,21.369,26853,0
EELV.US,D,20190823,000000,21.389,21.399,21.111,21.186,36743,0
EELV.US,D,20190826,000000,21.272,21.287,21.166,21.232,30720,0
EELV.US,D,20190827,000000,21.262,21.319,21.156,21.222,97605,0
EELV.US,D,20190828,000000,21.129,21.271,21.129,21.196,22287,0
EELV.US,D,20190829,000000,21.374,21.478,21.281,21.432,54386,0
EELV.US,D,20190830,000000,21.649,21.659,21.556,21.576,37460,0
EELV.US,D,20190903,000000,21.422,21.565,21.422,21.517,18330,0
EELV.US,D,20190904,000000,21.669,21.838,21.669,21.792,43225,0
EELV.US,D,20190905,000000,21.933,22.027,21.887,21.941,133396,0
EELV.US,D,20190906,000000,22.018,22.057,21.962,21.991,62257,0
EELV.US,D,20190909,000000,22.085,22.107,21.981,22.05,26549,0
EELV.US,D,20190910,000000,22.01,22.21,22.01,22.124,44705,0
EELV.US,D,20190911,000000,22.124,22.257,22.124,22.201,22968,0
EELV.US,D,20190912,000000,22.256,22.416,22.256,22.372,27877,0
EELV.US,D,20190913,000000,22.36,22.532,22.36,22.445,44858,0
EELV.US,D,20190916,000000,22.455,22.493,22.361,22.44,19973,0
EELV.US,D,20190917,000000,22.275,22.455,22.275,22.426,31053,0
EELV.US,D,20190918,000000,22.303,22.407,22.218,22.288,19570,0
EELV.US,D,20190919,000000,22.191,22.313,22.105,22.131,28174,0
EELV.US,D,20190920,000000,22.201,22.266,22.133,22.181,108565,0
EELV.US,D,20190923,000000,22.094,22.123,21.998,22.094,59590,0
EELV.US,D,20190924,000000,22.026,22.046,21.897,21.969,34685,0
EELV.US,D,20190925,000000,21.92,21.949,21.788,21.93,23723,0
EELV.US,D,20190926,000000,21.92,21.959,21.817,21.939,30453,0
EELV.US,D,20190927,000000,21.949,21.949,21.629,21.766,35349,0
EELV.US,D,20190930,000000,21.92,21.93,21.807,21.854,57269,0
EELV.US,D,20191001,000000,21.864,21.864,21.641,21.7,83790,0
EELV.US,D,20191002,000000,21.586,21.632,21.517,21.589,116638,0
EELV.US,D,20191003,000000,21.621,21.755,21.586,21.71,60581,0
EELV.US,D,20191004,000000,21.719,21.862,21.68,21.747,37020,0
