<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FHLC.US,D,20191017,000000,43.319,43.633,43.319,43.505,80346,0
FHLC.US,D,20191018,000000,43.407,43.559,43.173,43.358,58534,0
FHLC.US,D,20191021,000000,43.555,43.555,43.271,43.348,288198,0
FHLC.US,D,20191022,000000,43.652,43.889,43.368,43.378,83164,0
FHLC.US,D,20191023,000000,43.407,43.76,43.397,43.632,97160,0
FHLC.US,D,20191024,000000,43.731,43.731,43.275,43.397,122944,0
FHLC.US,D,20191025,000000,43.329,43.621,43.232,43.525,64763,0
FHLC.US,D,20191028,000000,43.662,44.077,43.612,44.016,182055,0
FHLC.US,D,20191029,000000,44.055,44.603,44.036,44.527,109358,0
FHLC.US,D,20191030,000000,44.555,44.732,44.349,44.692,124849,0
FHLC.US,D,20191031,000000,44.673,44.692,44.342,44.613,189662,0
FHLC.US,D,20191101,000000,44.848,45.138,44.742,44.868,232346,0
FHLC.US,D,20191104,000000,45.056,45.086,44.712,44.732,231903,0
FHLC.US,D,20191105,000000,44.781,44.781,44.349,44.349,116546,0
FHLC.US,D,20191106,000000,44.418,44.613,44.349,44.487,79372,0
FHLC.US,D,20191107,000000,44.692,44.801,44.542,44.633,147151,0
FHLC.US,D,20191108,000000,44.663,45.056,44.536,45.037,71745,0
FHLC.US,D,20191111,000000,44.878,44.958,44.742,44.888,92390,0
FHLC.US,D,20191112,000000,44.928,45.292,44.928,45.133,203077,0
FHLC.US,D,20191113,000000,44.988,45.282,44.88,45.172,218484,0
FHLC.US,D,20191114,000000,45.162,45.162,44.928,45.162,67831,0
FHLC.US,D,20191115,000000,45.33,46.142,45.302,46.077,220762,0
FHLC.US,D,20191118,000000,46.077,46.282,45.9,45.929,141955,0
FHLC.US,D,20191119,000000,46.155,46.413,46.101,46.35,113926,0
FHLC.US,D,20191120,000000,46.292,46.508,46.027,46.37,118681,0
FHLC.US,D,20191121,000000,46.409,46.479,46.062,46.439,186529,0
FHLC.US,D,20191122,000000,46.518,46.665,46.417,46.595,105431,0
FHLC.US,D,20191125,000000,46.812,47.273,46.812,47.273,126437,0
FHLC.US,D,20191126,000000,47.283,47.342,47.096,47.244,139650,0
FHLC.US,D,20191127,000000,47.303,47.568,47.291,47.508,137269,0
FHLC.US,D,20191129,000000,47.44,47.479,47.288,47.333,48960,0
FHLC.US,D,20191202,000000,47.518,47.518,46.931,47.106,292933,0
FHLC.US,D,20191203,000000,46.743,47.073,46.616,47.038,102405,0
FHLC.US,D,20191204,000000,47.214,47.538,47.116,47.45,113778,0
FHLC.US,D,20191205,000000,47.508,47.508,47.048,47.41,170480,0
FHLC.US,D,20191206,000000,47.646,47.881,47.617,47.705,130291,0
FHLC.US,D,20191209,000000,47.784,47.784,47.4,47.4,106201,0
FHLC.US,D,20191210,000000,47.38,47.518,47.214,47.489,83570,0
FHLC.US,D,20191211,000000,47.528,47.623,47.4,47.489,293144,0
FHLC.US,D,20191212,000000,47.518,48.058,47.489,47.911,115149,0
FHLC.US,D,20191213,000000,47.901,48.195,47.703,47.842,114620,0
FHLC.US,D,20191216,000000,48.156,48.588,48.107,48.401,156372,0
FHLC.US,D,20191217,000000,48.569,48.569,48.275,48.401,130396,0
FHLC.US,D,20191218,000000,48.48,48.522,48.314,48.44,62763,0
FHLC.US,D,20191219,000000,48.579,48.656,48.47,48.607,111251,0
FHLC.US,D,20191220,000000,48.804,49.041,48.804,49.001,296717,0
FHLC.US,D,20191223,000000,49.148,49.256,48.971,49.168,115743,0
FHLC.US,D,20191224,000000,49.178,49.214,49.051,49.168,62413,0
FHLC.US,D,20191226,000000,49.246,49.256,48.981,49.089,101794,0
FHLC.US,D,20191227,000000,49.178,49.207,48.951,49.089,142686,0
FHLC.US,D,20191230,000000,49.098,49.178,48.692,48.698,332888,0
FHLC.US,D,20191231,000000,48.666,48.893,48.597,48.893,103004,0
FHLC.US,D,20200102,000000,49.079,49.087,48.579,48.931,152991,0
FHLC.US,D,20200103,000000,48.411,48.788,48.096,48.559,207287,0
FHLC.US,D,20200106,000000,48.323,48.873,48.195,48.873,667447,0
FHLC.US,D,20200107,000000,48.784,48.836,48.475,48.765,365977,0
FHLC.US,D,20200108,000000,48.775,49.304,48.765,49.098,179221,0
FHLC.US,D,20200109,000000,49.266,49.483,49.159,49.336,122217,0
FHLC.US,D,20200110,000000,49.492,49.609,49.266,49.364,199227,0
FHLC.US,D,20200113,000000,49.502,49.502,48.951,49.108,171539,0
FHLC.US,D,20200114,000000,48.991,49.533,48.902,49.483,260494,0
FHLC.US,D,20200115,000000,49.571,50.033,49.571,49.915,114450,0
FHLC.US,D,20200116,000000,50.121,50.229,49.966,50.229,118627,0
FHLC.US,D,20200117,000000,50.761,50.761,50.091,50.17,408992,0
FHLC.US,D,20200121,000000,50.023,50.269,50.023,50.131,213110,0
FHLC.US,D,20200122,000000,50.269,50.406,50.183,50.229,120584,0
FHLC.US,D,20200123,000000,50.141,50.141,49.66,49.915,172870,0
FHLC.US,D,20200124,000000,49.993,50.035,48.985,49.079,192175,0
FHLC.US,D,20200127,000000,48.539,48.921,48.274,48.736,197559,0
FHLC.US,D,20200128,000000,48.931,49.207,48.779,49.001,154582,0
FHLC.US,D,20200129,000000,49.108,49.276,48.893,48.893,134308,0
FHLC.US,D,20200130,000000,48.607,48.607,48.135,48.549,126232,0
FHLC.US,D,20200131,000000,48.499,48.499,47.487,47.615,261852,0
FHLC.US,D,20200203,000000,47.959,48.39,47.959,48.087,126360,0
FHLC.US,D,20200204,000000,48.636,49.138,48.636,48.921,181216,0
FHLC.US,D,20200205,000000,49.216,49.991,49.216,49.865,258334,0
FHLC.US,D,20200206,000000,49.993,50.047,49.71,49.925,198303,0
FHLC.US,D,20200207,000000,49.875,49.875,49.431,49.512,129202,0
FHLC.US,D,20200210,000000,49.403,49.827,49.373,49.827,129548,0
FHLC.US,D,20200211,000000,49.974,50.168,49.905,50.141,90865,0
FHLC.US,D,20200212,000000,50.356,50.391,50.026,50.21,98015,0
FHLC.US,D,20200213,000000,50.053,50.231,49.915,50.003,103183,0
FHLC.US,D,20200214,000000,50.111,50.136,49.869,50.131,200022,0
FHLC.US,D,20200218,000000,50.131,50.18,49.797,49.984,145777,0
FHLC.US,D,20200219,000000,50.141,50.328,50.124,50.239,100170,0
FHLC.US,D,20200220,000000,50.16,50.168,49.492,49.934,101765,0
FHLC.US,D,20200221,000000,49.777,49.964,49.581,49.885,79591,0
FHLC.US,D,20200224,000000,48.646,48.888,48.047,48.283,316883,0
FHLC.US,D,20200225,000000,48.47,48.626,46.681,46.839,402198,0
FHLC.US,D,20200226,000000,47.026,47.605,46.641,46.76,303210,0
FHLC.US,D,20200227,000000,46.091,46.924,45.216,45.216,473159,0
FHLC.US,D,20200228,000000,43.948,44.715,43.446,44.715,672023,0
FHLC.US,D,20200302,000000,44.891,46.697,44.538,46.691,687247,0
FHLC.US,D,20200303,000000,46.839,47.531,44.961,45.501,1077866,0
FHLC.US,D,20200304,000000,47.026,48.096,46.691,48.057,263181,0
FHLC.US,D,20200305,000000,46.986,47.69,46.445,46.936,220999,0
FHLC.US,D,20200306,000000,45.767,46.711,45.452,46.534,304776,0
FHLC.US,D,20200309,000000,44.007,45.132,43.722,43.968,919987,0
FHLC.US,D,20200310,000000,45.266,45.579,43.468,45.541,245860,0
FHLC.US,D,20200311,000000,44.509,44.727,43.094,43.673,240043,0
FHLC.US,D,20200312,000000,40.851,42.631,40.252,40.252,822351,0
FHLC.US,D,20200313,000000,42.198,43.081,39.878,42.66,639144,0
FHLC.US,D,20200316,000000,39.416,41.196,38.492,38.64,718087,0
FHLC.US,D,20200317,000000,39.436,41.204,38.777,40.921,716563,0
FHLC.US,D,20200318,000000,39.082,40.221,37.579,39.632,348254,0
FHLC.US,D,20200319,000000,39.338,39.811,38.378,38.995,446096,0
FHLC.US,D,20200320,000000,39.439,39.933,37.411,37.511,324142,0
FHLC.US,D,20200323,000000,37.244,37.322,35.353,35.79,525044,0
FHLC.US,D,20200324,000000,37.491,38.732,37.281,38.648,376589,0
FHLC.US,D,20200325,000000,38.885,40.434,37.895,39.162,429388,0
FHLC.US,D,20200326,000000,39.588,41.922,39.569,41.774,548985,0
FHLC.US,D,20200327,000000,40.903,41.853,40.424,40.788,306069,0
FHLC.US,D,20200330,000000,41.447,42.763,41.447,42.664,676944,0
FHLC.US,D,20200331,000000,42.803,42.971,42.14,42.516,683766,0
FHLC.US,D,20200401,000000,41.25,41.459,40.401,40.765,332074,0
FHLC.US,D,20200402,000000,40.458,41.968,40.26,41.882,244668,0
FHLC.US,D,20200403,000000,41.764,42.199,40.993,41.447,236025,0
FHLC.US,D,20200406,000000,42.931,43.92,42.634,43.653,821043,0
FHLC.US,D,20200407,000000,44.889,44.949,43.238,43.238,359202,0
FHLC.US,D,20200408,000000,43.782,45.602,43.228,45.107,240705,0
FHLC.US,D,20200409,000000,45.503,45.657,45.039,45.473,273188,0
FHLC.US,D,20200413,000000,45.583,45.583,44.385,45.048,342408,0
FHLC.US,D,20200414,000000,46.087,46.7,45.822,46.572,859611,0
FHLC.US,D,20200415,000000,45.958,46.492,45.644,46.304,395954,0
FHLC.US,D,20200416,000000,46.502,47.334,46.453,47.264,229022,0
FHLC.US,D,20200417,000000,48.915,48.915,47.63,48.361,529446,0
FHLC.US,D,20200420,000000,48.293,48.812,47.829,48.144,361658,0
FHLC.US,D,20200421,000000,47.541,47.561,46.542,46.63,248327,0
FHLC.US,D,20200422,000000,47.511,47.591,47.025,47.382,207867,0
FHLC.US,D,20200423,000000,47.867,48.43,47.6,47.689,351502,0
FHLC.US,D,20200424,000000,48.114,48.491,47.699,48.431,304475,0
FHLC.US,D,20200427,000000,48.876,49.292,48.718,49.133,413271,0
FHLC.US,D,20200428,000000,49.539,49.539,48.001,48.065,334681,0
FHLC.US,D,20200429,000000,48.748,48.827,48.169,48.53,272381,0
FHLC.US,D,20200430,000000,48.421,48.581,47.966,48.174,256595,0
FHLC.US,D,20200501,000000,47.511,47.577,46.755,47.125,234989,0
FHLC.US,D,20200504,000000,47.047,47.372,46.809,47.294,183941,0
FHLC.US,D,20200505,000000,48.026,48.748,47.696,48.371,1593049,0
FHLC.US,D,20200506,000000,48.718,48.718,47.976,48.001,640768,0
FHLC.US,D,20200507,000000,48.51,48.51,47.996,48.065,463646,0
FHLC.US,D,20200508,000000,48.648,48.648,48.212,48.351,227936,0
FHLC.US,D,20200511,000000,48.154,49.43,48.154,49.341,289095,0
FHLC.US,D,20200512,000000,49.579,49.638,48.55,48.55,266510,0
FHLC.US,D,20200513,000000,48.491,48.817,47.491,47.907,283671,0
FHLC.US,D,20200514,000000,47.392,48.323,47.372,48.313,265174,0
FHLC.US,D,20200515,000000,48.273,48.866,48.085,48.827,138694,0
FHLC.US,D,20200518,000000,49.895,50.102,49.332,49.38,333022,0
FHLC.US,D,20200519,000000,49.272,49.46,48.773,48.778,282780,0
FHLC.US,D,20200520,000000,49.341,49.38,48.846,48.945,187647,0
FHLC.US,D,20200521,000000,48.876,48.876,48.353,48.638,202718,0
FHLC.US,D,20200522,000000,48.609,48.817,48.352,48.758,162401,0
FHLC.US,D,20200526,000000,49.717,49.717,48.591,48.668,645033,0
FHLC.US,D,20200527,000000,48.748,49.074,47.798,49.074,303966,0
FHLC.US,D,20200528,000000,49.42,50.17,49.42,49.647,270913,0
FHLC.US,D,20200529,000000,49.776,50.251,49.084,50.221,618754,0
FHLC.US,D,20200601,000000,49.905,50.004,49.489,49.806,354523,0
FHLC.US,D,20200602,000000,49.865,50.112,49.47,50.112,332359,0
FHLC.US,D,20200603,000000,50.281,50.281,49.806,49.915,313970,0
FHLC.US,D,20200604,000000,49.687,49.924,49.123,49.4,184266,0
FHLC.US,D,20200605,000000,49.836,50.538,49.668,50.152,194009,0
FHLC.US,D,20200608,000000,50.182,50.637,50.073,50.637,262678,0
FHLC.US,D,20200609,000000,50.568,50.696,50.014,50.102,538346,0
FHLC.US,D,20200610,000000,50.291,50.396,49.831,50.044,171775,0
FHLC.US,D,20200611,000000,49.41,49.467,47.125,47.284,387730,0
FHLC.US,D,20200612,000000,48.293,48.431,46.7,47.6,197478,0
FHLC.US,D,20200615,000000,46.917,48.104,46.64,47.917,153505,0
FHLC.US,D,20200616,000000,49.035,49.302,48.233,49.065,152622,0
FHLC.US,D,20200617,000000,49.252,49.359,48.866,48.985,109425,0
FHLC.US,D,20200618,000000,48.738,49.015,48.583,48.925,84975,0
FHLC.US,D,20200619,000000,49.382,49.63,48.926,49.392,124639,0
FHLC.US,D,20200622,000000,49.333,49.451,48.846,49.402,136959,0
FHLC.US,D,20200623,000000,49.69,50.058,49.561,49.59,163766,0
FHLC.US,D,20200624,000000,49.283,49.407,47.933,48.34,229321,0
FHLC.US,D,20200625,000000,48.231,48.875,47.919,48.866,144716,0
FHLC.US,D,20200626,000000,48.787,48.822,48.013,48.211,158519,0
FHLC.US,D,20200629,000000,48.479,48.652,48.072,48.519,204188,0
FHLC.US,D,20200630,000000,48.479,49.61,48.46,49.402,322716,0
FHLC.US,D,20200701,000000,49.63,49.988,49.359,49.819,338580,0
FHLC.US,D,20200702,000000,50.266,50.442,50.038,50.156,170169,0
FHLC.US,D,20200706,000000,50.662,50.94,50.414,50.593,204854,0
FHLC.US,D,20200707,000000,50.374,50.931,50.206,50.256,116858,0
FHLC.US,D,20200708,000000,50.454,50.623,50.013,50.434,132914,0
FHLC.US,D,20200709,000000,50.404,50.521,49.452,50.018,162013,0
FHLC.US,D,20200710,000000,50.028,50.028,49.573,49.918,133250,0
FHLC.US,D,20200713,000000,50.226,51.109,49.829,49.898,181584,0
FHLC.US,D,20200714,000000,49.848,51.009,49.75,50.96,343161,0
FHLC.US,D,20200715,000000,51.447,51.863,51.278,51.805,225333,0
FHLC.US,D,20200716,000000,51.635,51.675,51.238,51.595,135773,0
FHLC.US,D,20200717,000000,51.863,52.528,51.765,52.35,117106,0
FHLC.US,D,20200720,000000,52.569,52.697,52.211,52.449,167574,0
FHLC.US,D,20200721,000000,52.618,52.734,52.181,52.281,166749,0
FHLC.US,D,20200722,000000,52.459,52.747,52.221,52.638,101546,0
FHLC.US,D,20200723,000000,52.837,53.119,52.231,52.38,317177,0
FHLC.US,D,20200724,000000,52.331,52.331,51.412,51.755,150283,0
FHLC.US,D,20200727,000000,51.863,52.291,51.644,52.221,181110,0
FHLC.US,D,20200728,000000,52.251,52.409,51.997,52.073,251307,0
FHLC.US,D,20200729,000000,52.261,52.718,52.15,52.559,111720,0
FHLC.US,D,20200730,000000,52.151,52.449,51.775,52.37,101974,0
FHLC.US,D,20200731,000000,52.439,52.439,51.328,51.943,153541,0
FHLC.US,D,20200803,000000,52.38,52.737,52.201,52.668,152873,0
FHLC.US,D,20200804,000000,52.598,52.628,52.111,52.469,227125,0
FHLC.US,D,20200805,000000,52.807,52.807,52.539,52.757,105801,0
FHLC.US,D,20200806,000000,52.747,52.856,52.1,52.459,155503,0
FHLC.US,D,20200807,000000,52.449,52.668,52.218,52.549,115471,0
FHLC.US,D,20200810,000000,52.588,52.598,52.191,52.34,157997,0
FHLC.US,D,20200811,000000,52.559,52.559,51.74,51.873,144591,0
FHLC.US,D,20200812,000000,52.073,52.786,51.923,52.628,238472,0
FHLC.US,D,20200813,000000,52.539,52.707,52.35,52.677,103727,0
FHLC.US,D,20200814,000000,52.579,52.722,52.291,52.519,167909,0
FHLC.US,D,20200817,000000,52.608,53.055,52.579,52.956,114877,0
FHLC.US,D,20200818,000000,53.015,53.094,52.574,52.906,168556,0
FHLC.US,D,20200819,000000,52.876,53.025,52.529,52.687,94206,0
FHLC.US,D,20200820,000000,52.459,52.608,52.381,52.509,119767,0
FHLC.US,D,20200821,000000,52.459,52.579,52.141,52.549,126010,0
FHLC.US,D,20200824,000000,52.767,52.767,51.913,52.201,173018,0
FHLC.US,D,20200825,000000,52.35,52.606,52.201,52.598,123647,0
FHLC.US,D,20200826,000000,52.569,52.569,52.013,52.529,136121,0
FHLC.US,D,20200827,000000,52.569,53.094,52.176,52.797,194192,0
FHLC.US,D,20200828,000000,53.025,53.025,52.608,52.975,135687,0
FHLC.US,D,20200831,000000,52.975,53.392,52.906,53.194,145896,0
FHLC.US,D,20200901,000000,53.184,53.22,52.46,52.757,284150,0
FHLC.US,D,20200902,000000,52.837,53.843,52.56,53.7,132425,0
FHLC.US,D,20200903,000000,53.77,53.77,51.834,52.241,178407,0
FHLC.US,D,20200904,000000,52.38,52.398,51.01,51.705,194381,0
FHLC.US,D,20200908,000000,51.417,51.417,50.782,50.871,163867,0
FHLC.US,D,20200909,000000,51.417,52.231,51.416,51.883,142023,0
FHLC.US,D,20200910,000000,51.963,52.078,51.02,51.04,97458,0
FHLC.US,D,20200911,000000,51.298,51.543,50.822,51.209,85119,0
FHLC.US,D,20200914,000000,51.814,52.488,51.788,52.271,111444,0
FHLC.US,D,20200915,000000,52.519,52.757,52.241,52.419,99362,0
FHLC.US,D,20200916,000000,52.658,52.837,52.35,52.35,112521,0
FHLC.US,D,20200917,000000,51.853,52.337,51.715,52.241,87347,0
FHLC.US,D,20200918,000000,52.34,52.5,51.693,52.201,92234,0
FHLC.US,D,20200921,000000,51.524,51.524,50.568,51.235,181343,0
FHLC.US,D,20200922,000000,51.255,51.295,50.667,51.265,186273,0
FHLC.US,D,20200923,000000,51.424,51.444,50.578,50.637,132965,0
FHLC.US,D,20200924,000000,50.438,50.617,50.03,50.329,182618,0
FHLC.US,D,20200925,000000,50.229,51.339,50.194,51.215,98835,0
FHLC.US,D,20200928,000000,51.733,52.042,51.574,51.653,110820,0
FHLC.US,D,20200929,000000,51.763,52.061,51.484,51.643,75523,0
FHLC.US,D,20200930,000000,51.852,52.858,51.852,52.39,179944,0
FHLC.US,D,20201001,000000,52.669,52.878,52.091,52.301,182880,0
FHLC.US,D,20201002,000000,51.643,52.301,51.593,51.793,114825,0
FHLC.US,D,20201005,000000,52.291,53.068,52.111,53.058,129338,0
FHLC.US,D,20201006,000000,53.197,53.316,52.4,52.46,865976,0
FHLC.US,D,20201007,000000,52.819,53.635,52.819,53.466,120731,0
FHLC.US,D,20201008,000000,53.785,53.924,53.655,53.765,104748,0
FHLC.US,D,20201009,000000,54.024,54.352,53.954,54.283,212712,0
FHLC.US,D,20201012,000000,54.552,54.791,54.337,54.631,148257,0
FHLC.US,D,20201013,000000,54.372,54.631,54.205,54.362,100145,0
FHLC.US,D,20201014,000000,54.382,54.542,53.823,53.924,183761,0
FHLC.US,D,20201015,000000,53.366,53.735,53.098,53.675,186012,0
FHLC.US,D,20201016,000000,53.854,54.542,53.825,54.133,98940,0
FHLC.US,D,20201019,000000,54.273,54.365,53.088,53.217,110497,0
FHLC.US,D,20201020,000000,53.506,53.675,53.197,53.267,117054,0
FHLC.US,D,20201021,000000,53.287,53.436,52.834,52.858,116738,0
FHLC.US,D,20201022,000000,52.988,53.815,52.988,53.695,90775,0
FHLC.US,D,20201023,000000,53.954,54.223,53.637,53.964,104488,0
FHLC.US,D,20201026,000000,53.476,53.625,52.829,53.396,120153,0
FHLC.US,D,20201027,000000,53.307,53.513,53.097,53.097,101225,0
FHLC.US,D,20201028,000000,52.311,52.485,51.444,51.484,176060,0
FHLC.US,D,20201029,000000,51.484,51.733,50.797,51.155,187305,0
FHLC.US,D,20201030,000000,51.026,51.357,50.349,51.036,137961,0
FHLC.US,D,20201102,000000,51.613,51.878,51.148,51.703,226197,0
FHLC.US,D,20201103,000000,52.301,52.978,52.301,52.54,144930,0
FHLC.US,D,20201104,000000,53.844,55.657,53.844,54.831,427944,0
FHLC.US,D,20201105,000000,55.578,55.597,54.99,55.149,278937,0
FHLC.US,D,20201106,000000,54.95,55.358,54.781,54.95,189172,0
FHLC.US,D,20201109,000000,57.062,57.062,55.309,55.378,1116578,0
FHLC.US,D,20201110,000000,55.587,55.707,54.87,55.558,261025,0
FHLC.US,D,20201111,000000,56.016,56.016,55.338,55.617,143548,0
FHLC.US,D,20201112,000000,55.528,55.807,55.082,55.388,161997,0
FHLC.US,D,20201113,000000,55.737,56.265,55.677,56.076,213283,0
FHLC.US,D,20201116,000000,56.633,56.633,55.732,56.036,305719,0
FHLC.US,D,20201117,000000,55.836,55.836,55.437,55.687,154607,0
FHLC.US,D,20201118,000000,55.886,55.886,54.701,54.701,222801,0
FHLC.US,D,20201119,000000,54.701,54.811,54.362,54.741,196844,0
FHLC.US,D,20201120,000000,54.681,54.94,54.522,54.731,163386,0
FHLC.US,D,20201123,000000,55.02,55.02,54.352,54.661,156246,0
FHLC.US,D,20201124,000000,54.89,55.086,54.611,54.671,220573,0
FHLC.US,D,20201125,000000,54.781,54.781,54.323,54.562,141017,0
FHLC.US,D,20201127,000000,54.84,55.269,54.701,55.269,86895,0
FHLC.US,D,20201130,000000,55.319,55.488,55.07,55.488,136457,0
FHLC.US,D,20201201,000000,56.016,56.496,55.757,55.836,202783,0
FHLC.US,D,20201202,000000,55.846,56.225,55.827,56.165,817239,0
FHLC.US,D,20201203,000000,56.215,56.369,55.996,56.175,168734,0
FHLC.US,D,20201204,000000,56.225,56.823,56.175,56.803,132889,0
FHLC.US,D,20201207,000000,56.892,56.926,56.404,56.584,144677,0
FHLC.US,D,20201208,000000,56.504,57.131,56.504,57.101,178510,0
FHLC.US,D,20201209,000000,57.35,57.37,56.46,56.773,143047,0
FHLC.US,D,20201210,000000,56.693,57.126,56.524,56.932,106617,0
FHLC.US,D,20201211,000000,56.793,56.892,56.278,56.693,113445,0
FHLC.US,D,20201214,000000,57.231,57.57,56.454,56.454,210419,0
FHLC.US,D,20201215,000000,56.892,57.11,56.514,57.062,161745,0
FHLC.US,D,20201216,000000,57.042,57.111,56.597,56.773,161814,0
FHLC.US,D,20201217,000000,56.972,57.509,56.912,57.46,1047056,0
FHLC.US,D,20201218,000000,57.71,57.71,57.04,57.59,159000,0
FHLC.US,D,20201221,000000,56.95,57.21,56.15,57.19,187281,0
FHLC.US,D,20201222,000000,57.2,57.36,56.91,57.16,149942,0
FHLC.US,D,20201223,000000,57.37,57.5996,57.19,57.19,193657,0
FHLC.US,D,20201224,000000,57.35,57.52,57.14,57.33,67150,0
FHLC.US,D,20201228,000000,57.67,57.69,57.17,57.17,129134,0
FHLC.US,D,20201229,000000,57.41,57.67,57.05,57.2,181339,0
FHLC.US,D,20201230,000000,57.5,57.6745,57.2815,57.3,118602,0
FHLC.US,D,20201231,000000,57.39,57.79,57.0424,57.75,166824,0
FHLC.US,D,20210104,000000,57.94,57.97,56.54,57.39,214945,0
FHLC.US,D,20210105,000000,57.31,58.005,57.19,57.82,181346,0
FHLC.US,D,20210106,000000,57.21,58.93,57.21,58.66,162789,0
FHLC.US,D,20210107,000000,58.95,59.7753,58.8,59.65,136466,0
FHLC.US,D,20210108,000000,59.78,60.265,59.33,59.9,174716,0
FHLC.US,D,20210111,000000,59.96,60.2732,59.87,60.2,313528,0
FHLC.US,D,20210112,000000,60.13,60.3,59.42,59.71,367394,0
FHLC.US,D,20210113,000000,59.73,60.09,59.5175,59.83,142686,0
FHLC.US,D,20210114,000000,60,60.3283,59.81,59.88,154343,0
FHLC.US,D,20210115,000000,59.79,60.14,59.45,59.96,137920,0
FHLC.US,D,20210119,000000,60.48,60.65,60.1918,60.55,257002,0
FHLC.US,D,20210120,000000,60.72,61.01,60.46,60.88,168818,0
FHLC.US,D,20210121,000000,60.89,60.92,60.34,60.5,255478,0
FHLC.US,D,20210122,000000,60.3,60.68,60.28,60.54,119961,0
FHLC.US,D,20210125,000000,60.7,61,60.4,61,190500,0
FHLC.US,D,20210126,000000,61.22,61.26,60.46,60.49,224219,0
FHLC.US,D,20210127,000000,59.93,59.93,58.53,58.66,325647,0
FHLC.US,D,20210128,000000,59.09,60.13,59.09,59.48,130225,0
FHLC.US,D,20210129,000000,59.53,59.954,58.56,59.09,360009,0
FHLC.US,D,20210201,000000,59.55,59.7748,59.19,59.38,129940,0
FHLC.US,D,20210202,000000,59.97,60.2323,59.81,59.845,123392,0
FHLC.US,D,20210203,000000,59.82,59.82,59.27,59.46,320330,0
FHLC.US,D,20210204,000000,59.53,60.012,59.4,59.76,140959,0
FHLC.US,D,20210205,000000,60.22,60.3,59.905,60.12,260425,0
FHLC.US,D,20210208,000000,60.48,60.58,60.26,60.44,186366,0
FHLC.US,D,20210209,000000,60.54,60.63,60.45,60.55,126810,0
FHLC.US,D,20210210,000000,60.87,61,60.258,60.51,137943,0
FHLC.US,D,20210211,000000,60.7,60.82,60.285,60.61,180988,0
FHLC.US,D,20210212,000000,60.55,61.1,60.5,61.08,171625,0
FHLC.US,D,20210216,000000,61.23,61.23,60.11,60.29,179054,0
FHLC.US,D,20210217,000000,60.09,60.4485,59.955,60.39,444649,0
FHLC.US,D,20210218,000000,60.16,60.27,59.6101,59.91,138516,0
FHLC.US,D,20210219,000000,60.08,60.08,59.44,59.46,143296,0
FHLC.US,D,20210222,000000,59.26,59.26,58.72,58.92,156752,0
FHLC.US,D,20210223,000000,58.69,58.99,58.25,58.69,153100,0
FHLC.US,D,20210224,000000,58.79,59.5235,58.62,59.21,127823,0
FHLC.US,D,20210225,000000,59.19,59.357,58,58.26,226333,0
FHLC.US,D,20210226,000000,58.57,58.61,57.61,58,388459,0
FHLC.US,D,20210301,000000,58.53,59.06,58.53,58.84,180797,0
FHLC.US,D,20210302,000000,58.83,58.93,58.44,58.48,182150,0
FHLC.US,D,20210303,000000,58.36,58.36,57.3,57.3,187965,0
FHLC.US,D,20210304,000000,57.2,57.44,55.83,56.27,288060,0
FHLC.US,D,20210305,000000,56.69,57.51,55.7744,57.39,265667,0
FHLC.US,D,20210308,000000,57.47,57.9783,56.98,57,266939,0
FHLC.US,D,20210309,000000,57.43,58.5,57.43,57.67,119245,0
FHLC.US,D,20210310,000000,58.02,58.399,57.76,57.76,105557,0
FHLC.US,D,20210311,000000,58.11,58.66,58.05,58.49,213170,0
FHLC.US,D,20210312,000000,58.38,58.6399,58.1,58.58,103576,0
FHLC.US,D,20210315,000000,58.6,59.06,58.52,59.06,176925,0
FHLC.US,D,20210316,000000,59.17,59.2934,58.6371,58.88,115197,0
FHLC.US,D,20210317,000000,58.66,58.97,58.22,58.78,151805,0
FHLC.US,D,20210318,000000,58.43,59,58.219,58.24,112293,0
FHLC.US,D,20210319,000000,58.21,58.72,57.85,58.43,94328,0
FHLC.US,D,20210322,000000,58.38,59.068,58.32,58.95,96543,0
FHLC.US,D,20210323,000000,58.91,58.93,58,58.08,125535,0
FHLC.US,D,20210324,000000,58.28,58.3703,57.66,57.66,211932,0
FHLC.US,D,20210325,000000,57.55,58.0696,57.09,57.94,186732,0
FHLC.US,D,20210326,000000,58.12,58.91,57.915,58.91,88564,0
FHLC.US,D,20210329,000000,58.7,59.0694,58.4,58.84,84266,0
FHLC.US,D,20210330,000000,58.68,58.72,58.3731,58.48,76502,0
FHLC.US,D,20210331,000000,58.58,59.2362,58.58,58.96,165287,0
FHLC.US,D,20210401,000000,59.09,59.2358,58.7754,58.94,176288,0
FHLC.US,D,20210405,000000,59.14,59.3889,59.09,59.23,117680,0
FHLC.US,D,20210406,000000,59.25,59.5986,58.9913,59.06,141522,0
FHLC.US,D,20210407,000000,59.03,59.11,58.631,58.75,120206,0
FHLC.US,D,20210408,000000,58.84,59.1943,58.84,58.92,345397,0
FHLC.US,D,20210409,000000,58.99,59.46,58.97,59.44,86882,0
FHLC.US,D,20210412,000000,59.44,59.55,59.18,59.36,243645,0
FHLC.US,D,20210413,000000,59.3,59.9464,59.3,59.85,124388,0
FHLC.US,D,20210414,000000,59.86,60.261,59.8401,59.89,107834,0
FHLC.US,D,20210415,000000,60.13,61.0895,60.13,60.9,146269,0
