<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWO.US,D,20180417,000000,41.718,42.131,41.53,41.997,137298,0
RWO.US,D,20180418,000000,42.042,42.122,41.956,41.997,156733,0
RWO.US,D,20180419,000000,41.899,41.899,41.333,41.486,119278,0
RWO.US,D,20180420,000000,41.432,41.495,41.164,41.218,124306,0
RWO.US,D,20180423,000000,41.154,41.268,40.952,41.118,93401,0
RWO.US,D,20180424,000000,41.226,41.335,40.992,41.198,170380,0
RWO.US,D,20180425,000000,41.091,41.218,40.858,41.057,185138,0
RWO.US,D,20180426,000000,41.261,41.745,41.261,41.566,104358,0
RWO.US,D,20180427,000000,41.63,42.311,41.63,42.178,186027,0
RWO.US,D,20180430,000000,42.283,42.361,42.07,42.131,134823,0
RWO.US,D,20180501,000000,42.033,42.4,41.973,42.372,97740,0
RWO.US,D,20180502,000000,42.131,42.362,41.861,42.06,132010,0
RWO.US,D,20180503,000000,42.093,42.257,41.997,42.158,315132,0
RWO.US,D,20180504,000000,42.05,42.461,42.042,42.353,102812,0
RWO.US,D,20180507,000000,42.445,42.597,42.363,42.588,130476,0
RWO.US,D,20180508,000000,42.526,42.584,42.338,42.445,139880,0
RWO.US,D,20180509,000000,42.328,42.652,42.311,42.652,541351,0
RWO.US,D,20180510,000000,42.76,42.951,42.76,42.884,142663,0
RWO.US,D,20180511,000000,43.01,43.102,42.776,42.83,682118,0
RWO.US,D,20180514,000000,42.937,42.984,42.545,42.684,101732,0
RWO.US,D,20180515,000000,42.318,42.318,41.889,41.943,108109,0
RWO.US,D,20180516,000000,41.889,42.042,41.736,41.791,155708,0
RWO.US,D,20180517,000000,41.754,41.819,41.553,41.585,95607,0
RWO.US,D,20180518,000000,41.594,41.674,41.47,41.594,139737,0
RWO.US,D,20180521,000000,41.745,42.023,41.566,41.952,113849,0
RWO.US,D,20180522,000000,42.023,42.173,41.952,42.112,77389,0
RWO.US,D,20180523,000000,41.978,42.413,41.96,42.338,117893,0
RWO.US,D,20180524,000000,42.452,42.481,42.178,42.338,150295,0
RWO.US,D,20180525,000000,42.345,42.513,42.318,42.41,119480,0
RWO.US,D,20180529,000000,42.311,42.516,42.08,42.345,154972,0
RWO.US,D,20180530,000000,42.633,43.005,42.489,42.901,198548,0
RWO.US,D,20180531,000000,42.802,42.901,42.148,42.776,160336,0
RWO.US,D,20180601,000000,42.721,42.97,42.721,42.876,271581,0
RWO.US,D,20180604,000000,43.072,43.345,43.019,43.278,151315,0
RWO.US,D,20180605,000000,43.295,43.386,43.154,43.215,104605,0
RWO.US,D,20180606,000000,43.207,43.386,43.154,43.351,105702,0
RWO.US,D,20180607,000000,43.351,43.376,43.161,43.261,125890,0
RWO.US,D,20180608,000000,43.261,43.418,43.216,43.367,171074,0
RWO.US,D,20180611,000000,43.359,43.367,43.189,43.269,95567,0
RWO.US,D,20180612,000000,43.224,43.422,43.145,43.314,79014,0
RWO.US,D,20180613,000000,43.278,43.44,42.684,42.84,219150,0
RWO.US,D,20180614,000000,42.937,43.154,42.902,43,99630,0
RWO.US,D,20180615,000000,43,43.1,42.69,42.891,11872602,0
RWO.US,D,20180618,000000,42.782,42.891,42.649,42.848,181056,0
RWO.US,D,20180619,000000,42.71,42.838,42.658,42.766,226600,0
RWO.US,D,20180620,000000,42.874,43.127,42.786,43.082,205568,0
RWO.US,D,20180621,000000,43.037,43.208,42.974,43.137,142298,0
RWO.US,D,20180622,000000,43.317,43.6,43.284,43.518,246284,0
RWO.US,D,20180625,000000,43.4,43.561,43.163,43.391,218944,0
RWO.US,D,20180626,000000,43.48,43.622,43.374,43.427,209319,0
RWO.US,D,20180627,000000,43.4,43.508,43.082,43.082,405443,0
RWO.US,D,20180628,000000,43.137,43.48,43.093,43.409,155821,0
RWO.US,D,20180629,000000,43.543,43.731,43.336,43.6,165825,0
RWO.US,D,20180702,000000,43.418,43.51,42.972,43.309,161355,0
RWO.US,D,20180703,000000,43.452,43.897,43.409,43.609,204607,0
RWO.US,D,20180705,000000,43.879,44.088,43.672,44.061,115854,0
RWO.US,D,20180706,000000,44.161,44.32,44.161,44.286,83469,0
RWO.US,D,20180709,000000,44.404,44.404,43.975,44.169,200026,0
RWO.US,D,20180710,000000,44.078,44.242,44.043,44.098,116657,0
RWO.US,D,20180711,000000,43.944,44.124,43.78,43.78,152273,0
RWO.US,D,20180712,000000,43.905,44.013,43.844,43.954,84316,0
RWO.US,D,20180713,000000,43.97,44.061,43.845,43.879,143314,0
RWO.US,D,20180716,000000,43.871,43.871,43.619,43.726,107565,0
RWO.US,D,20180717,000000,43.726,43.766,43.48,43.49,77423,0
RWO.US,D,20180718,000000,43.5,43.518,43.272,43.427,158529,0
RWO.US,D,20180719,000000,43.256,43.78,43.201,43.6,216149,0
RWO.US,D,20180720,000000,43.642,43.738,43.471,43.534,122559,0
RWO.US,D,20180723,000000,43.51,43.526,43.264,43.435,93709,0
RWO.US,D,20180724,000000,43.619,43.619,43.317,43.391,125361,0
RWO.US,D,20180725,000000,43.5,43.77,43.471,43.726,398441,0
RWO.US,D,20180726,000000,43.634,43.806,43.553,43.626,113530,0
RWO.US,D,20180727,000000,43.762,43.762,43.28,43.371,123463,0
RWO.US,D,20180730,000000,43.4,43.518,43.216,43.461,212010,0
RWO.US,D,20180731,000000,43.609,44.125,43.609,43.954,116880,0
RWO.US,D,20180801,000000,43.835,44.061,43.6,44.061,330354,0
RWO.US,D,20180802,000000,43.879,44.043,43.778,43.879,74861,0
RWO.US,D,20180803,000000,43.879,44.269,43.835,44.25,238347,0
RWO.US,D,20180806,000000,44.142,44.224,44.064,44.132,195540,0
RWO.US,D,20180807,000000,44.197,44.197,44.033,44.088,217642,0
RWO.US,D,20180808,000000,44.178,44.178,43.944,44.068,150551,0
RWO.US,D,20180809,000000,44.068,44.068,43.879,43.944,539384,0
RWO.US,D,20180810,000000,43.698,43.698,43.391,43.391,82971,0
RWO.US,D,20180813,000000,43.452,43.47,43.237,43.391,142416,0
RWO.US,D,20180814,000000,43.309,43.548,43.284,43.444,220162,0
RWO.US,D,20180815,000000,43.391,43.707,43.259,43.661,184647,0
RWO.US,D,20180816,000000,43.789,43.987,43.736,43.961,124678,0
RWO.US,D,20180817,000000,43.905,44.352,43.905,44.296,71738,0
RWO.US,D,20180820,000000,44.469,44.614,44.404,44.461,87093,0
RWO.US,D,20180821,000000,44.486,44.486,44.224,44.305,132643,0
RWO.US,D,20180822,000000,44.325,44.325,44.078,44.161,92823,0
RWO.US,D,20180823,000000,44.142,44.188,43.989,44.014,113896,0
RWO.US,D,20180824,000000,44.098,44.286,44.02,44.286,72280,0
RWO.US,D,20180827,000000,44.394,44.394,44.178,44.352,120365,0
RWO.US,D,20180828,000000,44.424,44.73,44.37,44.73,100727,0
RWO.US,D,20180829,000000,44.74,44.849,44.64,44.73,200224,0
RWO.US,D,20180830,000000,44.579,44.579,44.334,44.451,73868,0
RWO.US,D,20180831,000000,44.424,44.688,44.336,44.486,76740,0
RWO.US,D,20180904,000000,44.26,44.272,43.888,43.954,75299,0
RWO.US,D,20180905,000000,43.905,44.206,43.77,44.169,79072,0
RWO.US,D,20180906,000000,44.169,44.318,44.124,44.216,92374,0
RWO.US,D,20180907,000000,44.014,44.014,43.68,43.806,79212,0
RWO.US,D,20180910,000000,43.925,44.043,43.874,43.879,86127,0
RWO.US,D,20180911,000000,43.78,44.043,43.77,43.989,94049,0
RWO.US,D,20180912,000000,44.033,44.161,43.944,44.061,142960,0
RWO.US,D,20180913,000000,44.276,44.352,44.107,44.26,68347,0
RWO.US,D,20180914,000000,44.216,44.276,43.716,43.98,134060,0
RWO.US,D,20180917,000000,44.033,44.224,44.014,44.178,75962,0
RWO.US,D,20180918,000000,44.305,44.305,44.098,44.107,106366,0
RWO.US,D,20180919,000000,44.088,44.088,43.698,43.78,103337,0
RWO.US,D,20180920,000000,43.897,44.1,43.716,44.098,90631,0
RWO.US,D,20180921,000000,43.944,44.132,43.825,44.023,183080,0
RWO.US,D,20180924,000000,43.998,43.998,43.257,43.338,248068,0
RWO.US,D,20180925,000000,43.43,43.585,43.374,43.402,123910,0
RWO.US,D,20180926,000000,43.538,43.613,43.201,43.238,112402,0
RWO.US,D,20180927,000000,43.219,43.46,43.208,43.209,75756,0
RWO.US,D,20180928,000000,43.173,43.595,43.117,43.548,318222,0
RWO.US,D,20181001,000000,43.614,43.614,43.279,43.31,144258,0
RWO.US,D,20181002,000000,43.163,43.173,42.991,43.044,166441,0
RWO.US,D,20181003,000000,43.018,43.131,42.507,42.644,151677,0
RWO.US,D,20181004,000000,42.415,42.415,41.956,42.11,108324,0
RWO.US,D,20181005,000000,42.157,42.211,42.057,42.057,320492,0
RWO.US,D,20181008,000000,42.057,42.624,42.057,42.514,119837,0
RWO.US,D,20181009,000000,42.543,42.816,42.543,42.763,118391,0
RWO.US,D,20181010,000000,42.653,42.734,42.076,42.076,119085,0
RWO.US,D,20181011,000000,42.11,42.147,41.132,41.269,427680,0
RWO.US,D,20181012,000000,41.333,41.534,40.958,41.205,125639,0
RWO.US,D,20181015,000000,41.159,41.568,41.159,41.306,207987,0
RWO.US,D,20181016,000000,41.597,42.139,41.472,42.092,517575,0
RWO.US,D,20181017,000000,42.067,42.167,41.836,42.038,266516,0
RWO.US,D,20181018,000000,42.067,42.266,41.829,41.927,133174,0
RWO.US,D,20181019,000000,42.029,42.266,42.029,42.202,149325,0
RWO.US,D,20181022,000000,42.194,42.341,41.731,41.745,113162,0
RWO.US,D,20181023,000000,41.489,41.947,41.305,41.829,120621,0
RWO.US,D,20181024,000000,41.82,42.084,41.681,41.709,77920,0
RWO.US,D,20181025,000000,41.92,42.481,41.882,42.347,115248,0
RWO.US,D,20181026,000000,42.184,42.246,41.515,41.81,123641,0
RWO.US,D,20181029,000000,42.12,42.386,41.92,42.202,128541,0
RWO.US,D,20181030,000000,42.092,42.637,42.092,42.44,224212,0
RWO.US,D,20181031,000000,42.415,42.432,41.964,42.057,120267,0
RWO.US,D,20181101,000000,42.202,42.405,42.127,42.314,156565,0
RWO.US,D,20181102,000000,42.396,42.396,41.624,41.892,163701,0
RWO.US,D,20181105,000000,41.927,42.431,41.927,42.366,110415,0
RWO.US,D,20181106,000000,42.449,42.605,42.415,42.558,171672,0
RWO.US,D,20181107,000000,42.943,43.281,42.797,43.273,213109,0
RWO.US,D,20181108,000000,43.092,43.191,42.881,43.072,288573,0
RWO.US,D,20181109,000000,43.036,43.183,42.888,43.117,262046,0
RWO.US,D,20181112,000000,43.092,43.301,42.908,42.934,128454,0
RWO.US,D,20181113,000000,43.082,43.247,42.898,43.183,162844,0
RWO.US,D,20181114,000000,43.356,43.356,42.962,43.163,208639,0
RWO.US,D,20181115,000000,42.982,42.982,42.533,42.779,228463,0
RWO.US,D,20181116,000000,42.788,43.219,42.788,43.173,86218,0
RWO.US,D,20181119,000000,43.154,43.365,42.917,43.173,288246,0
RWO.US,D,20181120,000000,42.926,43.01,42.685,42.763,859204,0
RWO.US,D,20181121,000000,42.952,43.257,42.845,42.972,197312,0
RWO.US,D,20181123,000000,42.898,43.082,42.763,42.908,47398,0
RWO.US,D,20181126,000000,43.137,43.301,42.966,43.052,125711,0
RWO.US,D,20181127,000000,43.027,43.238,42.917,43.209,150577,0
RWO.US,D,20181128,000000,43.201,43.694,43.111,43.694,206885,0
RWO.US,D,20181129,000000,43.448,43.623,43.228,43.412,250218,0
RWO.US,D,20181130,000000,43.273,43.566,43.205,43.558,195190,0
RWO.US,D,20181203,000000,43.733,43.823,43.504,43.76,239733,0
RWO.US,D,20181204,000000,43.869,43.919,43.09,43.173,180042,0
RWO.US,D,20181206,000000,43.127,44.099,42.719,44.079,309229,0
RWO.US,D,20181207,000000,44.079,44.104,43.521,43.648,240636,0
RWO.US,D,20181210,000000,43.558,43.558,42.887,43.319,285154,0
RWO.US,D,20181211,000000,43.504,43.694,43.282,43.301,346701,0
RWO.US,D,20181212,000000,43.595,43.723,42.861,42.861,479251,0
RWO.US,D,20181213,000000,42.853,43.247,42.853,43.018,223337,0
RWO.US,D,20181214,000000,42.835,43.036,42.771,42.926,155037,0
RWO.US,D,20181217,000000,42.881,43.062,41.702,41.82,358476,0
RWO.US,D,20181218,000000,42.057,42.314,41.911,42.047,222260,0
RWO.US,D,20181219,000000,42.184,42.543,41.534,41.701,399906,0
RWO.US,D,20181220,000000,41.726,42.029,41.224,41.433,503676,0
RWO.US,D,20181221,000000,41.278,41.829,40.738,40.773,405525,0
RWO.US,D,20181224,000000,40.701,40.861,39.636,39.665,271329,0
RWO.US,D,20181226,000000,39.878,40.923,39.686,40.812,583575,0
RWO.US,D,20181227,000000,40.359,40.754,39.838,40.754,681657,0
RWO.US,D,20181228,000000,41.024,41.262,40.643,40.895,885450,0
RWO.US,D,20181231,000000,41.014,41.274,40.508,40.96,551623,0
RWO.US,D,20190102,000000,40.721,40.721,40.118,40.283,513137,0
RWO.US,D,20190103,000000,40.275,40.879,40.09,40.469,207404,0
RWO.US,D,20190104,000000,40.609,41.293,40.609,41.043,234984,0
RWO.US,D,20190107,000000,41.135,41.579,41.109,41.357,364368,0
RWO.US,D,20190108,000000,41.644,42.141,41.524,42.043,124950,0
RWO.US,D,20190109,000000,42.126,42.218,41.934,42.144,114837,0
RWO.US,D,20190110,000000,42.079,42.607,42.043,42.568,90910,0
RWO.US,D,20190111,000000,42.568,42.679,42.483,42.646,132180,0
RWO.US,D,20190114,000000,42.506,42.747,42.312,42.559,288845,0
RWO.US,D,20190115,000000,42.636,42.893,42.559,42.782,272622,0
RWO.US,D,20190116,000000,42.829,43.161,42.814,43.034,204105,0
RWO.US,D,20190117,000000,42.921,43.219,42.921,43.2,216562,0
RWO.US,D,20190118,000000,43.365,43.413,43.218,43.375,250831,0
RWO.US,D,20190122,000000,43.301,43.356,42.893,43.098,268235,0
RWO.US,D,20190123,000000,43.31,43.356,43.094,43.31,117990,0
RWO.US,D,20190124,000000,43.365,43.496,43.19,43.448,303429,0
RWO.US,D,20190125,000000,43.661,44.031,43.661,44.012,120689,0
RWO.US,D,20190128,000000,43.901,44.356,43.874,44.33,245342,0
RWO.US,D,20190129,000000,44.597,44.764,44.467,44.707,127828,0
RWO.US,D,20190130,000000,44.791,45.262,44.791,45.115,284010,0
RWO.US,D,20190131,000000,45.086,45.309,44.864,45.216,231321,0
RWO.US,D,20190201,000000,45.206,45.254,44.571,45.024,515735,0
RWO.US,D,20190204,000000,44.974,45.254,44.781,45.254,153266,0
RWO.US,D,20190205,000000,45.347,45.43,45.115,45.43,299485,0
RWO.US,D,20190206,000000,45.421,45.421,45.05,45.216,138954,0
RWO.US,D,20190207,000000,45.086,45.382,44.893,45.355,211488,0
RWO.US,D,20190208,000000,45.338,45.421,45.133,45.319,141597,0
RWO.US,D,20190211,000000,45.319,45.466,45.216,45.328,386770,0
RWO.US,D,20190212,000000,45.448,45.448,45.05,45.171,139803,0
RWO.US,D,20190213,000000,44.984,45.238,44.962,45.171,122693,0
RWO.US,D,20190214,000000,45.18,45.226,44.958,45.06,225024,0
RWO.US,D,20190215,000000,45.281,45.43,45.216,45.392,291661,0
RWO.US,D,20190219,000000,45.364,45.623,45.364,45.523,207767,0
RWO.US,D,20190220,000000,45.494,45.494,45.133,45.254,112911,0
RWO.US,D,20190221,000000,45.133,45.309,45.004,45.281,94279,0
RWO.US,D,20190222,000000,45.43,45.728,45.278,45.586,100899,0
RWO.US,D,20190225,000000,45.653,45.707,45.347,45.44,257093,0
RWO.US,D,20190226,000000,45.476,45.55,45.364,45.44,101227,0
RWO.US,D,20190227,000000,45.338,45.37,45.009,45.263,122854,0
RWO.US,D,20190228,000000,45.216,45.586,45.125,45.244,192106,0
RWO.US,D,20190301,000000,45.347,45.542,44.818,45.152,160009,0
RWO.US,D,20190304,000000,45.171,45.3,44.809,45.115,167909,0
RWO.US,D,20190305,000000,45.197,45.456,45.171,45.364,139604,0
RWO.US,D,20190306,000000,45.373,45.421,45.152,45.171,141898,0
RWO.US,D,20190307,000000,45.273,45.373,44.93,45.06,122397,0
RWO.US,D,20190308,000000,45.03,45.24,44.994,45.142,168850,0
RWO.US,D,20190311,000000,45.236,45.586,45.216,45.586,153634,0
RWO.US,D,20190312,000000,45.643,45.846,45.643,45.799,199201,0
RWO.US,D,20190313,000000,45.808,46.058,45.808,46.023,127962,0
RWO.US,D,20190314,000000,45.966,46.096,45.929,46.023,85256,0
RWO.US,D,20190315,000000,46.16,46.16,45.929,46.023,117663,0
RWO.US,D,20190318,000000,46.041,46.16,45.705,45.864,75358,0
RWO.US,D,20190319,000000,45.993,45.993,45.651,45.817,112748,0
RWO.US,D,20190320,000000,45.714,46.152,45.548,45.956,90800,0
RWO.US,D,20190321,000000,45.826,46.45,45.757,46.43,77716,0
RWO.US,D,20190322,000000,46.256,46.499,46.031,46.058,156501,0
RWO.US,D,20190325,000000,46.152,46.3,45.938,46.206,96673,0
RWO.US,D,20190326,000000,46.403,46.561,46.385,46.532,106246,0
RWO.US,D,20190327,000000,46.644,46.729,46.246,46.44,144221,0
RWO.US,D,20190328,000000,46.497,46.766,46.378,46.738,122180,0
RWO.US,D,20190329,000000,46.766,46.766,46.462,46.524,207235,0
RWO.US,D,20190401,000000,46.609,46.71,46.265,46.683,114694,0
RWO.US,D,20190402,000000,46.589,46.85,46.313,46.785,102428,0
RWO.US,D,20190403,000000,46.84,46.98,46.642,46.812,69103,0
RWO.US,D,20190404,000000,46.729,46.746,46.487,46.691,512390,0
RWO.US,D,20190405,000000,46.541,46.691,46.459,46.663,112287,0
RWO.US,D,20190408,000000,46.72,46.72,46.439,46.515,91260,0
RWO.US,D,20190409,000000,46.478,46.496,46.144,46.206,90028,0
RWO.US,D,20190410,000000,46.43,46.729,46.42,46.673,64264,0
RWO.US,D,20190411,000000,46.691,46.775,46.459,46.551,69274,0
RWO.US,D,20190412,000000,46.653,46.822,46.45,46.822,120711,0
RWO.US,D,20190415,000000,46.785,46.895,46.478,46.532,79894,0
RWO.US,D,20190416,000000,46.701,46.701,45.779,45.891,146666,0
RWO.US,D,20190417,000000,45.845,45.845,45.408,45.575,97507,0
RWO.US,D,20190418,000000,45.529,45.883,45.529,45.855,93358,0
RWO.US,D,20190422,000000,45.753,45.753,45.12,45.418,700877,0
RWO.US,D,20190423,000000,45.428,45.855,45.325,45.845,165880,0
RWO.US,D,20190424,000000,45.91,46.232,45.91,46.068,103302,0
RWO.US,D,20190425,000000,46.023,46.152,45.911,46.115,205521,0
RWO.US,D,20190426,000000,46.216,46.361,46.068,46.348,66979,0
RWO.US,D,20190429,000000,46.29,46.343,45.985,46.023,104248,0
RWO.US,D,20190430,000000,46.031,46.275,45.798,46.161,93025,0
RWO.US,D,20190501,000000,46.29,46.738,46.246,46.3,165685,0
RWO.US,D,20190502,000000,46.348,46.624,46.199,46.29,67851,0
RWO.US,D,20190503,000000,46.459,46.698,46.309,46.691,375722,0
RWO.US,D,20190506,000000,46.309,46.551,46.206,46.505,85118,0
RWO.US,D,20190507,000000,46.385,46.466,45.682,45.882,93393,0
RWO.US,D,20190508,000000,45.92,46.17,45.696,45.696,93469,0
RWO.US,D,20190509,000000,45.641,45.936,45.454,45.855,91282,0
RWO.US,D,20190510,000000,45.845,46.291,45.788,46.265,77223,0
RWO.US,D,20190513,000000,45.985,46.17,45.883,46.144,134521,0
RWO.US,D,20190514,000000,46.216,46.43,46.115,46.216,105916,0
RWO.US,D,20190515,000000,46.199,46.591,46.17,46.551,142986,0
RWO.US,D,20190516,000000,46.581,46.903,46.581,46.683,113993,0
RWO.US,D,20190517,000000,46.505,46.653,46.376,46.571,63860,0
RWO.US,D,20190520,000000,46.541,46.663,46.17,46.338,134323,0
RWO.US,D,20190521,000000,46.45,46.673,46.45,46.589,94998,0
RWO.US,D,20190522,000000,46.515,46.609,46.385,46.469,96945,0
RWO.US,D,20190523,000000,46.376,46.551,46.189,46.532,53907,0
RWO.US,D,20190524,000000,46.683,46.904,46.678,46.701,116187,0
RWO.US,D,20190528,000000,46.746,46.804,46.236,46.236,62742,0
RWO.US,D,20190529,000000,46.206,46.206,45.705,45.845,131703,0
RWO.US,D,20190530,000000,45.808,45.994,45.743,45.864,62045,0
RWO.US,D,20190531,000000,45.641,46.124,45.547,46.013,81983,0
RWO.US,D,20190603,000000,46.105,46.18,45.835,46.068,123905,0
RWO.US,D,20190604,000000,46.216,46.229,45.789,46.144,87915,0
RWO.US,D,20190605,000000,46.152,46.683,46.152,46.673,113927,0
RWO.US,D,20190606,000000,46.738,46.775,46.497,46.756,63345,0
RWO.US,D,20190607,000000,47.008,47.178,46.884,46.895,64531,0
RWO.US,D,20190610,000000,47.036,47.036,46.785,46.944,104112,0
RWO.US,D,20190611,000000,47.008,47.008,46.729,46.934,76613,0
RWO.US,D,20190612,000000,46.85,47.008,46.818,46.822,129931,0
RWO.US,D,20190613,000000,47.045,47.166,46.934,47.166,103507,0
RWO.US,D,20190614,000000,47.072,47.24,46.998,46.998,77051,0
RWO.US,D,20190617,000000,47.026,47.344,47.026,47.212,68587,0
RWO.US,D,20190618,000000,47.576,47.815,47.268,47.397,81710,0
RWO.US,D,20190619,000000,47.333,47.705,47.193,47.629,85515,0
RWO.US,D,20190620,000000,47.928,47.957,47.79,47.872,71419,0
RWO.US,D,20190621,000000,47.649,47.649,47.295,47.445,86743,0
RWO.US,D,20190624,000000,47.492,47.492,47.144,47.172,60636,0
RWO.US,D,20190625,000000,47.342,47.566,46.929,46.965,97782,0
RWO.US,D,20190626,000000,46.975,46.975,46.272,46.375,109832,0
RWO.US,D,20190627,000000,46.299,46.601,46.234,46.591,81030,0
RWO.US,D,20190628,000000,46.627,46.947,46.619,46.836,305761,0
RWO.US,D,20190701,000000,47.068,47.125,46.488,46.881,205570,0
RWO.US,D,20190702,000000,46.9,47.361,46.9,47.313,70280,0
RWO.US,D,20190703,000000,47.614,48.008,47.614,47.923,78617,0
RWO.US,D,20190705,000000,47.867,47.961,47.378,47.857,61482,0
RWO.US,D,20190708,000000,47.763,47.974,47.682,47.867,153128,0
RWO.US,D,20190709,000000,47.754,48.064,47.754,48.055,105758,0
RWO.US,D,20190710,000000,48.111,48.317,48.035,48.281,82806,0
RWO.US,D,20190711,000000,48.336,48.336,47.715,47.82,80950,0
RWO.US,D,20190712,000000,47.885,47.895,47.695,47.885,111083,0
RWO.US,D,20190715,000000,47.867,48.009,47.754,47.82,76554,0
RWO.US,D,20190716,000000,47.773,47.834,47.595,47.66,75767,0
RWO.US,D,20190717,000000,47.773,47.857,47.426,47.651,71216,0
RWO.US,D,20190718,000000,47.482,47.885,47.397,47.801,94977,0
RWO.US,D,20190719,000000,47.867,47.867,46.909,47.088,5208868,0
RWO.US,D,20190722,000000,47.032,47.053,46.787,46.863,141854,0
RWO.US,D,20190723,000000,46.965,47.259,46.853,47.21,98355,0
RWO.US,D,20190724,000000,47.285,47.351,47.098,47.333,112019,0
RWO.US,D,20190725,000000,47.248,47.248,46.96,47.088,241418,0
RWO.US,D,20190726,000000,47.098,47.197,46.906,47.181,88758,0
RWO.US,D,20190729,000000,47.154,47.397,47.134,47.266,141721,0
RWO.US,D,20190730,000000,47.154,47.397,47.012,47.172,95517,0
RWO.US,D,20190731,000000,47.051,47.364,46.62,47.022,104159,0
RWO.US,D,20190801,000000,46.826,47.118,46.589,46.646,136047,0
RWO.US,D,20190802,000000,46.826,47.276,46.826,47.012,160775,0
RWO.US,D,20190805,000000,46.778,46.778,45.756,46.093,218185,0
RWO.US,D,20190806,000000,46.263,46.646,46.102,46.44,138818,0
RWO.US,D,20190807,000000,46.403,47.051,46.131,46.891,159905,0
RWO.US,D,20190808,000000,46.9,47.383,46.815,47.313,83746,0
RWO.US,D,20190809,000000,47.257,47.397,46.975,47.276,177512,0
RWO.US,D,20190812,000000,47.181,47.276,46.892,47.051,116385,0
RWO.US,D,20190813,000000,46.994,47.257,46.891,47.088,139124,0
RWO.US,D,20190814,000000,46.929,46.929,46.403,46.43,107062,0
RWO.US,D,20190815,000000,46.611,46.929,46.611,46.863,160596,0
RWO.US,D,20190816,000000,47.041,47.463,47.041,47.387,135473,0
RWO.US,D,20190819,000000,47.519,47.773,47.519,47.716,200896,0
RWO.US,D,20190820,000000,47.726,47.726,47.414,47.463,90983,0
RWO.US,D,20190821,000000,47.577,47.744,47.475,47.557,94785,0
RWO.US,D,20190822,000000,47.539,47.726,47.371,47.726,92130,0
RWO.US,D,20190823,000000,47.726,47.895,47.125,47.21,68082,0
RWO.US,D,20190826,000000,47.455,47.557,47.228,47.482,98692,0
RWO.US,D,20190827,000000,47.567,47.716,47.371,47.371,61560,0
RWO.US,D,20190828,000000,47.313,47.542,47.303,47.473,108969,0
RWO.US,D,20190829,000000,47.595,47.783,47.539,47.68,267878,0
RWO.US,D,20190830,000000,47.849,47.875,47.641,47.801,166869,0
RWO.US,D,20190903,000000,47.577,47.952,47.567,47.923,179486,0
RWO.US,D,20190904,000000,48.187,48.486,48.187,48.486,69266,0
RWO.US,D,20190905,000000,48.486,48.486,48.133,48.299,112307,0
RWO.US,D,20190906,000000,48.345,48.486,48.307,48.364,72469,0
RWO.US,D,20190909,000000,48.476,48.476,48.148,48.42,102630,0
RWO.US,D,20190910,000000,48.223,48.223,47.801,48.158,70189,0
RWO.US,D,20190911,000000,48.045,48.242,47.961,48.168,52765,0
RWO.US,D,20190912,000000,48.251,48.346,48.059,48.158,80860,0
RWO.US,D,20190913,000000,48.327,48.476,47.989,48.148,79677,0
RWO.US,D,20190916,000000,48.083,48.261,47.895,48.251,51171,0
RWO.US,D,20190917,000000,48.195,48.599,48.195,48.599,77226,0
RWO.US,D,20190918,000000,48.609,48.619,48.17,48.44,56909,0
RWO.US,D,20190919,000000,48.57,48.76,48.515,48.525,99665,0
RWO.US,D,20190920,000000,48.619,48.805,48.44,48.589,67923,0
RWO.US,D,20190923,000000,48.495,48.743,48.407,48.619,79229,0
RWO.US,D,20190924,000000,48.609,48.807,48.415,48.514,142072,0
RWO.US,D,20190925,000000,48.524,48.815,48.401,48.751,119089,0
RWO.US,D,20190926,000000,48.987,49.167,48.885,49.101,72238,0
RWO.US,D,20190927,000000,49.13,49.214,48.78,48.996,231187,0
RWO.US,D,20190930,000000,49.091,49.271,49.082,49.082,166473,0
RWO.US,D,20191001,000000,48.968,48.968,48.51,48.751,111145,0
RWO.US,D,20191002,000000,48.57,48.694,48.278,48.457,403218,0
RWO.US,D,20191003,000000,48.534,49.019,48.466,48.931,66891,0
RWO.US,D,20191004,000000,49.082,49.357,49.082,49.357,49678,0
RWO.US,D,20191007,000000,49.233,49.397,49.029,49.195,65820,0
RWO.US,D,20191008,000000,49.167,49.229,48.826,48.996,57729,0
RWO.US,D,20191009,000000,49.205,49.376,49.062,49.11,81292,0
RWO.US,D,20191010,000000,49.045,49.243,48.826,49.148,51759,0
RWO.US,D,20191011,000000,49.394,49.716,49.299,49.384,55697,0
RWO.US,D,20191014,000000,49.517,49.517,49.196,49.337,56420,0
RWO.US,D,20191015,000000,49.545,49.661,49.378,49.603,93607,0
RWO.US,D,20191016,000000,49.697,49.801,49.466,49.773,107571,0
RWO.US,D,20191017,000000,49.971,50.095,49.773,49.867,97882,0
RWO.US,D,20191018,000000,49.82,50.15,49.731,50.095,245514,0
RWO.US,D,20191021,000000,50.209,50.396,50.114,50.396,117528,0
RWO.US,D,20191022,000000,50.501,50.501,50.332,50.396,78469,0
RWO.US,D,20191023,000000,50.36,50.53,50.248,50.53,67167,0
RWO.US,D,20191024,000000,50.482,50.54,50.232,50.406,120559,0
RWO.US,D,20191025,000000,50.218,50.218,49.934,49.962,122360,0
RWO.US,D,20191028,000000,49.99,49.99,49.782,49.83,53814,0
