<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMH.US,D,20200608,000000,37.852,38.096,37.852,38.094,2269,0
JHMH.US,D,20200609,000000,38.096,38.213,37.651,37.651,38210,0
JHMH.US,D,20200610,000000,37.653,37.707,37.62,37.62,540,0
JHMH.US,D,20200611,000000,36.782,36.792,35.361,35.517,5319,0
JHMH.US,D,20200612,000000,36.335,36.335,35.527,35.757,4019,0
JHMH.US,D,20200615,000000,35.215,36.037,35.176,35.951,4575,0
JHMH.US,D,20200616,000000,36.86,36.942,36.621,36.811,4022,0
JHMH.US,D,20200617,000000,36.85,36.96,36.694,36.753,3540,0
JHMH.US,D,20200618,000000,36.578,36.685,36.519,36.618,2351,0
JHMH.US,D,20200619,000000,37.025,37.119,36.762,37.119,2205,0
JHMH.US,D,20200622,000000,36.86,37.074,36.829,36.996,2514,0
JHMH.US,D,20200623,000000,37.424,37.434,37.144,37.144,1479,0
JHMH.US,D,20200624,000000,37.045,37.045,36.013,36.072,6525,0
JHMH.US,D,20200625,000000,36.259,36.495,35.932,36.495,5245,0
JHMH.US,D,20200626,000000,36.16,36.184,35.992,36.061,2077,0
JHMH.US,D,20200629,000000,36.357,36.416,36.16,36.256,34613,0
JHMH.US,D,20200630,000000,36.456,37.052,36.456,37.052,1790,0
JHMH.US,D,20200701,000000,37.116,37.372,37.116,37.255,7902,0
JHMH.US,D,20200702,000000,37.589,37.705,37.478,37.478,972,0
JHMH.US,D,20200706,000000,37.953,37.979,37.737,37.883,1994,0
JHMH.US,D,20200707,000000,37.904,38.045,37.567,37.567,2151,0
JHMH.US,D,20200708,000000,37.835,37.835,37.545,37.786,4086,0
JHMH.US,D,20200709,000000,37.441,37.48,37.357,37.412,1954,0
JHMH.US,D,20200710,000000,37.441,37.441,37.165,37.333,624,0
JHMH.US,D,20200713,000000,38.004,38.004,37.323,37.342,804,0
JHMH.US,D,20200714,000000,37.412,38.136,37.412,38.136,22601,0
JHMH.US,D,20200715,000000,38.554,38.84,38.51,38.83,5805,0
JHMH.US,D,20200716,000000,38.83,38.84,38.526,38.717,6706,0
JHMH.US,D,20200717,000000,39.244,39.372,39.244,39.274,2344,0
JHMH.US,D,20200720,000000,39.471,39.471,39.234,39.303,1994,0
JHMH.US,D,20200721,000000,39.341,39.491,39.27,39.27,867,0
JHMH.US,D,20200722,000000,39.5,39.606,39.5,39.606,1372,0
JHMH.US,D,20200723,000000,39.747,39.767,39.372,39.379,1940,0
JHMH.US,D,20200724,000000,39.215,39.215,38.816,38.934,1071,0
JHMH.US,D,20200727,000000,39.175,39.338,39.175,39.338,358,0
JHMH.US,D,20200728,000000,39.323,39.333,39.121,39.121,21588,0
JHMH.US,D,20200729,000000,39.525,39.717,39.525,39.565,7354,0
JHMH.US,D,20200730,000000,39.165,39.49,39.136,39.476,5675,0
JHMH.US,D,20200731,000000,38.771,39.165,38.752,39.165,1668,0
JHMH.US,D,20200803,000000,39.806,39.806,39.668,39.737,1581,0
JHMH.US,D,20200804,000000,39.483,39.609,39.287,39.471,1407,0
JHMH.US,D,20200805,000000,39.747,39.761,39.727,39.761,582,0
JHMH.US,D,20200806,000000,39.481,39.481,39.259,39.454,3770,0
JHMH.US,D,20200807,000000,39.54,39.555,39.475,39.55,2620,0
JHMH.US,D,20200810,000000,39.293,39.371,39.293,39.371,567,0
JHMH.US,D,20200811,000000,39.293,39.402,39.028,39.028,595,0
JHMH.US,D,20200812,000000,39.707,39.717,39.667,39.667,1126,0
JHMH.US,D,20200813,000000,39.619,39.654,39.619,39.654,216,0
JHMH.US,D,20200814,000000,39.704,39.704,39.543,39.543,391,0
JHMH.US,D,20200817,000000,39.828,39.866,39.757,39.757,30520,0
JHMH.US,D,20200818,000000,39.777,39.777,39.697,39.697,4400,0
JHMH.US,D,20200819,000000,39.722,39.722,39.462,39.462,482,0
JHMH.US,D,20200820,000000,39.382,39.382,39.308,39.339,1213,0
JHMH.US,D,20200821,000000,39.254,39.324,39.032,39.324,1226,0
JHMH.US,D,20200824,000000,39.333,39.333,38.924,39.011,3719,0
JHMH.US,D,20200825,000000,39.303,39.412,39.274,39.412,1217,0
JHMH.US,D,20200826,000000,39.333,39.349,39.303,39.349,637,0
JHMH.US,D,20200827,000000,39.51,39.648,39.51,39.559,1560,0
JHMH.US,D,20200828,000000,39.641,39.641,39.641,39.641,76,0
JHMH.US,D,20200831,000000,39.471,39.988,39.471,39.906,2803,0
JHMH.US,D,20200901,000000,39.638,39.638,39.377,39.52,6861,0
JHMH.US,D,20200902,000000,39.983,40.381,39.983,40.381,2719,0
JHMH.US,D,20200903,000000,40.284,40.284,39.027,39.167,26542,0
JHMH.US,D,20200904,000000,38.426,39.037,38.367,38.856,2836,0
JHMH.US,D,20200908,000000,38.229,38.564,38.216,38.216,1821,0
JHMH.US,D,20200909,000000,38.446,39.116,38.446,38.939,1875,0
JHMH.US,D,20200910,000000,38.968,39.047,38.328,38.328,6543,0
JHMH.US,D,20200911,000000,38.574,38.589,38.252,38.43,1894,0
JHMH.US,D,20200914,000000,38.84,39.298,38.84,39.157,5782,0
JHMH.US,D,20200915,000000,39.472,39.472,39.275,39.275,2538,0
JHMH.US,D,20200916,000000,39.5,39.579,39.303,39.303,933,0
JHMH.US,D,20200917,000000,39.018,39.077,39.018,39.077,3696,0
JHMH.US,D,20200918,000000,39.165,39.165,38.909,39.083,2727,0
JHMH.US,D,20200921,000000,38.069,38.336,37.914,38.336,2748,0
JHMH.US,D,20200922,000000,38.318,38.353,38.318,38.353,1039,0
JHMH.US,D,20200923,000000,37.854,37.854,37.854,37.854,107,0
JHMH.US,D,20200924,000000,37.717,37.717,37.51,37.661,975,0
JHMH.US,D,20200925,000000,37.579,38.355,37.579,38.355,401,0
JHMH.US,D,20200928,000000,38.742,38.742,38.653,38.653,1374,0
JHMH.US,D,20200929,000000,38.633,38.802,38.633,38.697,1405,0
JHMH.US,D,20200930,000000,39.283,39.497,39.039,39.339,1106,0
JHMH.US,D,20201001,000000,39.476,39.476,39.158,39.158,319,0
JHMH.US,D,20201002,000000,39.082,39.131,38.892,38.892,1026,0
JHMH.US,D,20201005,000000,39.402,39.745,39.402,39.745,960,0
JHMH.US,D,20201006,000000,39.865,39.865,39.375,39.375,429,0
JHMH.US,D,20201007,000000,39.806,40.159,39.806,40.159,688,0
JHMH.US,D,20201008,000000,40.308,40.429,40.28,40.369,4193,0
JHMH.US,D,20201009,000000,40.652,40.776,40.652,40.66,1003,0
JHMH.US,D,20201012,000000,40.821,41.047,40.821,40.965,3324,0
JHMH.US,D,20201013,000000,40.801,40.972,40.799,40.799,2810,0
JHMH.US,D,20201014,000000,40.939,40.939,40.525,40.525,2679,0
JHMH.US,D,20201015,000000,40.092,40.39,40.092,40.322,1322,0
JHMH.US,D,20201016,000000,40.712,40.817,40.678,40.678,902,0
JHMH.US,D,20201019,000000,40.909,40.909,39.972,39.972,2989,0
JHMH.US,D,20201020,000000,40.21,40.338,40.116,40.116,3454,0
JHMH.US,D,20201021,000000,40.239,40.239,39.865,39.865,2398,0
JHMH.US,D,20201022,000000,40.259,40.5,40.191,40.5,4297,0
JHMH.US,D,20201023,000000,40.69,40.69,40.407,40.659,3103,0
JHMH.US,D,20201026,000000,40.318,40.318,39.855,40.151,1721,0
JHMH.US,D,20201027,000000,40.21,40.249,40.061,40.061,799,0
JHMH.US,D,20201028,000000,39.134,39.134,38.795,38.795,1325,0
JHMH.US,D,20201029,000000,38.574,38.96,38.426,38.675,3783,0
JHMH.US,D,20201030,000000,38.19,38.355,38.121,38.355,4227,0
JHMH.US,D,20201102,000000,38.663,39.032,38.663,39.032,642,0
JHMH.US,D,20201103,000000,39.422,39.846,39.422,39.813,2284,0
JHMH.US,D,20201104,000000,41.097,41.855,40.88,41.388,8602,0
JHMH.US,D,20201105,000000,41.995,41.995,41.7,41.723,1665,0
JHMH.US,D,20201106,000000,41.678,41.796,41.51,41.619,11029,0
JHMH.US,D,20201109,000000,42.693,42.855,41.767,41.767,4508,0
JHMH.US,D,20201110,000000,41.973,41.973,41.471,41.804,3720,0
JHMH.US,D,20201111,000000,41.826,41.835,41.811,41.833,631,0
JHMH.US,D,20201112,000000,42.259,42.259,41.677,41.677,930,0
JHMH.US,D,20201113,000000,41.983,42.377,41.983,42.254,5978,0
JHMH.US,D,20201116,000000,42.653,42.653,42.102,42.145,2237,0
JHMH.US,D,20201117,000000,42.131,42.131,41.796,41.943,3346,0
JHMH.US,D,20201118,000000,42.013,42.013,41.172,41.172,2723,0
JHMH.US,D,20201119,000000,41.182,41.182,41.182,41.182,398,0
JHMH.US,D,20201120,000000,41.146,41.333,41.146,41.192,1946,0
JHMH.US,D,20201123,000000,41.001,41.146,40.978,41.117,1092,0
JHMH.US,D,20201124,000000,41.333,41.381,40.702,41.215,1977,0
JHMH.US,D,20201125,000000,41.156,41.156,41.018,41.034,1961,0
JHMH.US,D,20201127,000000,41.443,41.551,41.427,41.551,1305,0
JHMH.US,D,20201130,000000,41.472,41.673,41.472,41.673,1986,0
JHMH.US,D,20201201,000000,42.17,42.44,41.984,41.984,1219,0
JHMH.US,D,20201202,000000,42.2,42.244,42.151,42.156,2149,0
JHMH.US,D,20201203,000000,42.358,42.358,42.097,42.098,1904,0
JHMH.US,D,20201204,000000,42.416,42.643,42.416,42.643,3322,0
JHMH.US,D,20201207,000000,42.387,42.388,42.358,42.388,1568,0
JHMH.US,D,20201208,000000,42.598,42.804,42.598,42.804,1185,0
JHMH.US,D,20201209,000000,42.368,42.602,42.368,42.602,982,0
JHMH.US,D,20201210,000000,42.614,42.672,42.517,42.624,2525,0
JHMH.US,D,20201211,000000,42.594,42.594,42.151,42.343,3019,0
JHMH.US,D,20201214,000000,42.693,42.693,42.312,42.312,1836,0
JHMH.US,D,20201215,000000,42.584,42.732,42.584,42.713,3444,0
JHMH.US,D,20201216,000000,42.762,42.762,42.486,42.581,52763,0
JHMH.US,D,20201217,000000,42.817,43.043,42.746,43.043,4105,0
JHMH.US,D,20201218,000000,43.175,43.175,42.831,43.136,676,0
JHMH.US,D,20201221,000000,42.565,42.801,42.427,42.801,2223,0
JHMH.US,D,20201222,000000,42.801,42.849,42.619,42.678,1831,0
JHMH.US,D,20201223,000000,42.949,42.978,42.821,42.872,1293,0
JHMH.US,D,20201224,000000,43.01,43.01,42.81,42.8556,1434,0
JHMH.US,D,20201228,000000,42.9105,42.9105,42.7965,42.7965,1305,0
JHMH.US,D,20201229,000000,42.99,42.99,42.7312,42.8591,2440,0
JHMH.US,D,20201230,000000,43.06,43.07,42.84,42.89,2666,0
JHMH.US,D,20201231,000000,42.6897,43.24,42.6897,43.22,3306,0
JHMH.US,D,20210104,000000,43.31,43.31,42.7,43.0436,2550,0
JHMH.US,D,20210105,000000,43.04,43.4233,43.04,43.3466,910,0
JHMH.US,D,20210106,000000,43.933,44.1543,43.933,44.1543,863,0
JHMH.US,D,20210107,000000,44.69,44.84,44.63,44.84,1544,0
JHMH.US,D,20210108,000000,45.15,45.15,44.77,45.03,40710,0
JHMH.US,D,20210111,000000,44.9,45.21,44.9,45.17,4711,0
JHMH.US,D,20210112,000000,45.3,45.3,44.72,44.8938,4428,0
JHMH.US,D,20210113,000000,44.7,45.048,44.7,44.9,3381,0
JHMH.US,D,20210114,000000,45.06,45.06,44.7413,44.7413,2635,0
JHMH.US,D,20210115,000000,44.94,44.94,44.8109,44.91,767,0
JHMH.US,D,20210119,000000,45.26,45.26,45.0855,45.22,2702,0
JHMH.US,D,20210120,000000,45.83,45.83,45.25,45.5242,1878,0
JHMH.US,D,20210121,000000,45.59,45.6,45.2,45.22,6264,0
JHMH.US,D,20210122,000000,45.2,45.32,45.2,45.259,2633,0
JHMH.US,D,20210125,000000,45.34,45.455,45.0637,45.455,2296,0
JHMH.US,D,20210126,000000,45.69,45.69,45.1311,45.1311,5867,0
JHMH.US,D,20210127,000000,44.21,44.38,43.7641,43.7641,3310,0
JHMH.US,D,20210128,000000,44.35,44.7,44.35,44.4361,6055,0
JHMH.US,D,20210129,000000,44.54,44.54,43.86,44.06,79928,0
JHMH.US,D,20210201,000000,44.18,44.4099,44.18,44.3924,3546,0
JHMH.US,D,20210202,000000,44.87,44.94,44.6601,44.6601,5599,0
JHMH.US,D,20210203,000000,44.67,44.67,44.14,44.35,3669,0
JHMH.US,D,20210204,000000,44.5,44.72,44.24,44.5763,3348,0
JHMH.US,D,20210205,000000,44.76,44.7632,44.655,44.7632,1756,0
JHMH.US,D,20210208,000000,45,45.05,44.7651,44.8831,5573,0
JHMH.US,D,20210209,000000,44.96,45.015,44.87,44.9569,64207,0
JHMH.US,D,20210210,000000,45.12,45.16,45.0054,45.0054,1904,0
JHMH.US,D,20210211,000000,45.26,45.28,44.99,45.19,2784,0
JHMH.US,D,20210212,000000,45.4092,45.4349,45.31,45.4349,4077,0
JHMH.US,D,20210216,000000,45.49,45.49,44.87,44.9054,3296,0
JHMH.US,D,20210217,000000,44.64,44.949,44.57,44.949,2312,0
JHMH.US,D,20210218,000000,44.69,44.69,44.56,44.56,2325,0
JHMH.US,D,20210219,000000,44.45,44.4737,44.3029,44.3029,5124,0
JHMH.US,D,20210222,000000,44,44.0533,43.79,43.9452,53277,0
JHMH.US,D,20210223,000000,43.7,43.8401,43.5033,43.8401,3488,0
JHMH.US,D,20210224,000000,43.95,44.3973,43.9141,44.1892,1826,0
JHMH.US,D,20210225,000000,44.26,44.26,43.39,43.56,2642,0
JHMH.US,D,20210226,000000,43.58,43.6259,43.01,43.4065,7915,0
JHMH.US,D,20210301,000000,43.88,44.05,43.87,43.88,3449,0
JHMH.US,D,20210302,000000,43.738,43.91,43.718,43.718,869,0
JHMH.US,D,20210303,000000,43,43,42.8456,42.8456,3845,0
JHMH.US,D,20210304,000000,42.8,42.8,41.4,42.0742,43117,0
JHMH.US,D,20210305,000000,42.22,43.0158,41.99,43.0158,1976,0
JHMH.US,D,20210308,000000,43.177,43.177,42.82,42.82,1163,0
JHMH.US,D,20210309,000000,43.45,43.56,43.24,43.28,1694,0
JHMH.US,D,20210310,000000,43.5,43.8,43.42,43.4453,2975,0
JHMH.US,D,20210311,000000,43.6267,43.7905,43.6267,43.6772,809,0
JHMH.US,D,20210312,000000,43.7224,43.8039,43.7224,43.8039,388,0
JHMH.US,D,20210315,000000,43.88,44.25,43.88,44.25,1398,0
JHMH.US,D,20210316,000000,44.32,44.32,44.1412,44.1412,1393,0
JHMH.US,D,20210317,000000,43.75,44.095,43.709,44.0016,4926,0
JHMH.US,D,20210318,000000,43.88,44.139,43.7,43.7034,3447,0
JHMH.US,D,20210319,000000,43.7999,43.97,43.55,43.9488,4968,0
JHMH.US,D,20210322,000000,43.9,44.3697,43.9,44.3697,5392,0
JHMH.US,D,20210323,000000,43.99,44.045,43.71,43.7435,3010,0
JHMH.US,D,20210324,000000,43.88,43.88,43.5605,43.5605,890,0
JHMH.US,D,20210325,000000,43.0925,43.75,43.0925,43.7474,2030,0
JHMH.US,D,20210326,000000,43.91,44.42,43.8649,44.42,4144,0
JHMH.US,D,20210329,000000,44.15,44.4301,44.15,44.3989,2813,0
JHMH.US,D,20210330,000000,44.22,44.22,44.1073,44.1073,3464,0
JHMH.US,D,20210331,000000,44.335,44.58,44.335,44.4818,581,0
JHMH.US,D,20210401,000000,44.58,44.6199,44.37,44.4148,5717,0
JHMH.US,D,20210405,000000,44.62,44.7206,44.56,44.6688,1704,0
JHMH.US,D,20210406,000000,44.63,44.8499,44.57,44.57,2021,0
JHMH.US,D,20210407,000000,44.39,44.5397,44.3171,44.3171,1469,0
JHMH.US,D,20210408,000000,44.54,44.625,44.4829,44.4829,793,0
JHMH.US,D,20210409,000000,44.63,44.9345,44.63,44.9345,616,0
JHMH.US,D,20210412,000000,44.81,44.9275,44.81,44.9176,580,0
JHMH.US,D,20210413,000000,45.155,45.25,45.03,45.24,1396,0
JHMH.US,D,20210414,000000,45.5335,45.5335,45.38,45.38,967,0
JHMH.US,D,20210415,000000,46,46.1793,45.98,46.0948,815,0
JHMH.US,D,20210416,000000,46.26,46.3762,46.26,46.3762,409,0
JHMH.US,D,20210419,000000,46.25,46.25,46.1342,46.19,1306,0
JHMH.US,D,20210420,000000,46.01,46.31,46.01,46.3043,4058,0
JHMH.US,D,20210421,000000,46.806,46.9218,46.806,46.9218,1266,0
JHMH.US,D,20210422,000000,46.7623,47.05,46.72,46.72,2402,0
JHMH.US,D,20210423,000000,47.22,47.22,47.12,47.12,664,0
JHMH.US,D,20210426,000000,47.2181,47.23,47.2181,47.23,627,0
JHMH.US,D,20210427,000000,46.9599,46.9599,46.948,46.948,126,0
JHMH.US,D,20210428,000000,46.85,46.855,46.84,46.8478,367,0
JHMH.US,D,20210429,000000,46.92,46.92,46.34,46.5253,7455,0
JHMH.US,D,20210430,000000,46.6,46.6,46.35,46.35,2403,0
JHMH.US,D,20210503,000000,46.719,46.719,46.63,46.63,563,0
JHMH.US,D,20210504,000000,46.55,46.56,46.3799,46.56,1690,0
JHMH.US,D,20210505,000000,46.72,46.72,46.44,46.45,1170,0
JHMH.US,D,20210506,000000,46.24,46.37,45.9,46.37,1866,0
JHMH.US,D,20210507,000000,46.959,46.959,46.78,46.82,2044,0
JHMH.US,D,20210510,000000,46.77,46.91,46.612,46.612,1448,0
JHMH.US,D,20210511,000000,46.12,46.39,46.12,46.15,997,0
JHMH.US,D,20210512,000000,46.07,46.07,45.64,45.74,2517,0
JHMH.US,D,20210513,000000,45.72,45.99,45.72,45.99,1246,0
JHMH.US,D,20210514,000000,46.45,46.4682,46.34,46.34,92262,0
JHMH.US,D,20210517,000000,46.4,46.465,46.2,46.2,5984,0
JHMH.US,D,20210518,000000,46.2548,46.55,46.2548,46.3104,2267,0
JHMH.US,D,20210519,000000,45.81,46.1146,45.81,46.1146,472,0
JHMH.US,D,20210520,000000,46.71,46.76,46.71,46.7536,863,0
JHMH.US,D,20210521,000000,46.92,47.17,46.68,46.68,3166,0
JHMH.US,D,20210524,000000,46.93,47.03,46.8056,46.8056,1257,0
JHMH.US,D,20210525,000000,46.785,46.785,46.7045,46.7045,516,0
JHMH.US,D,20210526,000000,46.57,46.6,46.5466,46.5466,453,0
JHMH.US,D,20210527,000000,46.6494,46.6494,46.5601,46.5635,736,0
JHMH.US,D,20210528,000000,46.7,46.7503,46.7,46.7503,618,0
JHMH.US,D,20210601,000000,46.57,46.57,46.09,46.12,2101,0
JHMH.US,D,20210602,000000,46.1,46.14,45.9302,45.9302,1169,0
JHMH.US,D,20210603,000000,45.93,46.04,45.75,46.03,4088,0
JHMH.US,D,20210604,000000,46.3772,46.3772,46.16,46.16,5271,0
JHMH.US,D,20210607,000000,46.882,46.882,46.5538,46.5538,1057,0
JHMH.US,D,20210608,000000,46.72,46.72,46.28,46.4789,1972,0
JHMH.US,D,20210609,000000,46.87,47.01,46.87,46.9,2344,0
JHMH.US,D,20210610,000000,47.05,47.71,47.05,47.6988,1111,0
JHMH.US,D,20210611,000000,47.56,47.56,47.271,47.4554,2197,0
JHMH.US,D,20210614,000000,47.19,47.5301,47.19,47.5301,674,0
JHMH.US,D,20210615,000000,47.3399,47.4,47.3399,47.4,1210,0
JHMH.US,D,20210616,000000,47.4,47.4,47.01,47.2169,23951,0
JHMH.US,D,20210617,000000,47.63,47.63,47.6153,47.6153,291,0
JHMH.US,D,20210618,000000,47.2,47.2,47.08,47.09,1101,0
JHMH.US,D,20210621,000000,47.5015,47.6418,47.5015,47.6418,332,0
JHMH.US,D,20210622,000000,47.5801,47.84,47.5801,47.8098,1042,0
JHMH.US,D,20210623,000000,47.685,47.77,47.6,47.6002,1478,0
JHMH.US,D,20210624,000000,47.96,47.96,47.8196,47.8196,849,0
JHMH.US,D,20210625,000000,47.8,47.97,47.8,47.97,1310,0
JHMH.US,D,20210628,000000,47.89,47.99,47.88,47.9753,662,0
JHMH.US,D,20210629,000000,48.15,48.15,47.8701,48.0065,1152,0
JHMH.US,D,20210630,000000,47.81,47.9085,47.76,47.9085,1081,0
JHMH.US,D,20210701,000000,48.16,48.3,48.15,48.2785,895,0
JHMH.US,D,20210702,000000,48.33,48.6292,48.3071,48.6292,552,0
JHMH.US,D,20210706,000000,48.27,48.5516,48.27,48.5516,1193,0
JHMH.US,D,20210707,000000,48.68,48.7646,48.6006,48.7646,1057,0
JHMH.US,D,20210708,000000,48.32,48.4809,48.32,48.4809,760,0
JHMH.US,D,20210709,000000,48.66,48.88,48.66,48.81,62271,0
