<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,D,20060821,000000,19.554,19.56,19.46,19.502,120446,0
ISCV.US,D,20060822,000000,19.463,19.61,19.463,19.539,44117,0
ISCV.US,D,20060823,000000,19.592,19.592,19.26,19.333,35280,0
ISCV.US,D,20060824,000000,19.353,19.38,19.19,19.278,25320,0
ISCV.US,D,20060825,000000,19.316,19.328,19.242,19.306,27239,0
ISCV.US,D,20060828,000000,19.306,19.466,19.306,19.434,43728,0
ISCV.US,D,20060829,000000,19.513,19.653,19.412,19.653,8831,0
ISCV.US,D,20060830,000000,19.743,19.813,19.737,19.792,97816,0
ISCV.US,D,20060831,000000,19.846,19.893,19.805,19.843,14191,0
ISCV.US,D,20060901,000000,19.837,19.893,19.825,19.863,3058,0
ISCV.US,D,20060905,000000,19.885,20.01,19.858,19.982,15735,0
ISCV.US,D,20060906,000000,19.813,19.813,19.683,19.691,15735,0
ISCV.US,D,20060907,000000,19.578,19.672,19.524,19.56,21466,0
ISCV.US,D,20060908,000000,19.584,19.625,19.524,19.594,33760,0
ISCV.US,D,20060911,000000,19.592,19.718,19.442,19.661,31075,0
ISCV.US,D,20060912,000000,19.735,20.097,19.735,20.043,24539,0
ISCV.US,D,20060913,000000,20.048,20.206,20.026,20.181,10360,0
ISCV.US,D,20060914,000000,20.178,20.178,20.016,20.113,32218,0
ISCV.US,D,20060915,000000,20.178,20.201,20.084,20.17,34912,0
ISCV.US,D,20060918,000000,20.073,20.146,20.054,20.089,8831,0
ISCV.US,D,20060919,000000,20.152,20.152,19.759,20.002,43345,0
ISCV.US,D,20060920,000000,20.178,20.308,20.168,20.268,90152,0
ISCV.US,D,20060921,000000,20.306,20.321,20.002,20.05,16100,0
ISCV.US,D,20060922,000000,19.939,19.939,19.766,19.815,4992,0
ISCV.US,D,20060925,000000,19.943,20.198,19.825,20.144,56764,0
ISCV.US,D,20060926,000000,20.149,20.262,20.125,20.227,13036,0
ISCV.US,D,20060927,000000,20.1,20.219,20.057,20.159,15735,0
ISCV.US,D,20060928,000000,20.28,20.28,20.057,20.159,11519,0
ISCV.US,D,20060929,000000,20.196,20.201,19.975,19.975,31075,0
ISCV.US,D,20061002,000000,19.846,19.954,19.782,19.833,6141,0
ISCV.US,D,20061003,000000,19.774,19.97,19.724,19.883,24539,0
ISCV.US,D,20061004,000000,19.87,20.208,19.87,20.198,14574,0
ISCV.US,D,20061005,000000,20.183,20.417,20.178,20.417,142307,0
ISCV.US,D,20061006,000000,20.335,20.335,20.196,20.295,13036,0
ISCV.US,D,20061009,000000,20.268,20.419,20.268,20.419,11519,0
ISCV.US,D,20061010,000000,20.399,20.478,20.347,20.425,12659,0
ISCV.US,D,20061011,000000,20.35,20.393,20.219,20.292,14963,0
ISCV.US,D,20061012,000000,20.447,20.668,20.447,20.668,28005,0
ISCV.US,D,20061013,000000,20.7,20.766,20.66,20.762,5381,0
ISCV.US,D,20061016,000000,20.796,20.904,20.779,20.887,30683,0
ISCV.US,D,20061017,000000,20.725,20.821,20.66,20.796,17261,0
ISCV.US,D,20061018,000000,20.96,20.96,20.796,20.83,36046,0
ISCV.US,D,20061019,000000,20.789,20.925,20.762,20.925,64443,0
ISCV.US,D,20061020,000000,20.777,20.804,20.739,20.782,47178,0
ISCV.US,D,20061023,000000,20.725,20.854,20.614,20.777,42585,0
ISCV.US,D,20061024,000000,20.725,20.848,20.687,20.848,47941,0
ISCV.US,D,20061025,000000,20.837,20.97,20.793,20.915,38359,0
ISCV.US,D,20061026,000000,20.947,21.128,20.856,21.128,28780,0
ISCV.US,D,20061027,000000,21.03,21.104,20.863,20.863,26461,0
ISCV.US,D,20061030,000000,20.804,21.041,20.754,21.005,31075,0
ISCV.US,D,20061031,000000,21.025,21.07,20.798,20.898,291153,0
ISCV.US,D,20061101,000000,20.934,21.002,20.566,20.566,30300,0
ISCV.US,D,20061102,000000,20.464,20.624,20.464,20.552,15337,0
ISCV.US,D,20061103,000000,20.646,20.646,20.433,20.531,27628,0
ISCV.US,D,20061106,000000,20.594,20.851,20.594,20.839,74040,0
ISCV.US,D,20061107,000000,20.816,21.01,20.774,20.774,19174,0
ISCV.US,D,20061108,000000,20.681,21.01,20.681,20.973,65203,0
ISCV.US,D,20061109,000000,20.985,20.985,20.752,20.807,183734,0
ISCV.US,D,20061110,000000,20.83,20.904,20.814,20.904,24539,0
ISCV.US,D,20061113,000000,20.96,21.09,20.944,21.077,68671,0
ISCV.US,D,20061114,000000,21.116,21.411,21.028,21.411,18030,0
ISCV.US,D,20061115,000000,21.366,21.583,21.366,21.536,47941,0
ISCV.US,D,20061116,000000,21.586,21.599,21.515,21.515,45655,0
ISCV.US,D,20061117,000000,21.453,21.502,21.404,21.496,18426,0
ISCV.US,D,20061120,000000,21.493,21.63,21.461,21.575,45260,0
ISCV.US,D,20061121,000000,21.586,21.617,21.538,21.617,20712,0
ISCV.US,D,20061122,000000,21.668,21.684,21.564,21.641,48720,0
ISCV.US,D,20061124,000000,21.481,21.657,21.481,21.588,65978,0
ISCV.US,D,20061127,000000,21.474,21.474,21.128,21.141,70951,0
ISCV.US,D,20061128,000000,21.101,21.226,21.038,21.2,29546,0
ISCV.US,D,20061129,000000,21.351,21.488,21.294,21.488,28780,0
ISCV.US,D,20061130,000000,21.456,21.604,21.388,21.531,23405,0
ISCV.US,D,20061201,000000,21.429,21.429,21.221,21.393,24165,0
ISCV.US,D,20061204,000000,21.526,21.763,21.526,21.758,14574,0
ISCV.US,D,20061205,000000,21.786,21.849,21.76,21.823,219412,0
ISCV.US,D,20061206,000000,21.736,21.816,21.716,21.76,12659,0
ISCV.US,D,20061207,000000,21.742,21.78,21.604,21.612,14574,0
ISCV.US,D,20061208,000000,21.652,21.657,21.581,21.657,3843,0
ISCV.US,D,20061211,000000,21.644,21.69,21.612,21.668,12282,0
ISCV.US,D,20061212,000000,21.638,21.705,21.507,21.615,13036,0
ISCV.US,D,20061213,000000,21.635,21.668,21.604,21.668,13805,0
ISCV.US,D,20061214,000000,21.657,21.867,21.657,21.841,14963,0
ISCV.US,D,20061215,000000,21.864,21.892,21.769,21.783,21466,0
ISCV.US,D,20061218,000000,21.808,21.808,21.493,21.513,21466,0
ISCV.US,D,20061219,000000,21.404,21.518,21.354,21.518,37976,0
ISCV.US,D,20061220,000000,21.531,21.7,21.531,21.586,36456,0
ISCV.US,D,20061221,000000,21.476,21.541,21.33,21.361,15337,0
ISCV.US,D,20061222,000000,21.338,21.359,21.298,21.333,13428,0
ISCV.US,D,20061226,000000,21.351,21.606,21.351,21.601,47178,0
ISCV.US,D,20061227,000000,21.657,21.854,21.657,21.854,149989,0
ISCV.US,D,20061228,000000,21.833,21.835,21.769,21.776,14191,0
ISCV.US,D,20061229,000000,21.763,21.786,21.538,21.538,25703,0
ISCV.US,D,20070103,000000,21.678,21.796,21.404,21.609,114697,0
ISCV.US,D,20070104,000000,21.479,21.635,21.459,21.619,19557,0
ISCV.US,D,20070105,000000,21.479,21.479,21.201,21.201,26087,0
ISCV.US,D,20070108,000000,21.125,21.252,21.079,21.229,50252,0
ISCV.US,D,20070109,000000,21.24,21.27,21.017,21.254,59837,0
ISCV.US,D,20070110,000000,21.169,21.244,21.147,21.237,41053,0
ISCV.US,D,20070111,000000,21.316,21.583,21.316,21.515,66361,0
ISCV.US,D,20070112,000000,21.548,21.635,21.538,21.632,80552,0
ISCV.US,D,20070116,000000,21.769,21.788,21.518,21.557,75186,0
ISCV.US,D,20070117,000000,21.518,21.619,21.479,21.496,80172,0
ISCV.US,D,20070118,000000,21.502,21.504,21.311,21.348,59837,0
ISCV.US,D,20070119,000000,21.319,21.541,21.311,21.515,50252,0
ISCV.US,D,20070122,000000,21.538,21.538,21.335,21.382,47941,0
ISCV.US,D,20070123,000000,21.364,21.638,21.364,21.536,98582,0
ISCV.US,D,20070124,000000,21.545,21.744,21.545,21.719,67504,0
ISCV.US,D,20070125,000000,21.742,21.742,21.399,21.448,28388,0
ISCV.US,D,20070126,000000,21.533,21.578,21.351,21.567,189498,0
ISCV.US,D,20070129,000000,21.583,21.805,21.583,21.724,22639,0
ISCV.US,D,20070130,000000,21.716,21.854,21.716,21.854,68276,0
ISCV.US,D,20070131,000000,21.774,21.988,21.755,21.886,103191,0
ISCV.US,D,20070201,000000,22.046,22.094,22.011,22.094,6141,0
ISCV.US,D,20070202,000000,22.146,22.196,22.105,22.196,9965,0
ISCV.US,D,20070205,000000,22.198,22.198,22.114,22.114,25320,0
ISCV.US,D,20070206,000000,22.198,22.262,22.137,22.262,19174,0
ISCV.US,D,20070207,000000,22.316,22.419,22.278,22.419,15337,0
ISCV.US,D,20070208,000000,22.36,22.366,22.286,22.366,112761,0
ISCV.US,D,20070209,000000,22.373,22.419,22.056,22.146,19943,0
ISCV.US,D,20070212,000000,22.178,22.178,22.052,22.075,13147,0
ISCV.US,D,20070213,000000,22.216,22.292,22.216,22.251,5381,0
ISCV.US,D,20070214,000000,22.344,22.434,22.342,22.342,18426,0
ISCV.US,D,20070215,000000,22.355,22.475,22.329,22.432,6518,0
ISCV.US,D,20070216,000000,22.4,22.445,22.237,22.445,47941,0
ISCV.US,D,20070220,000000,22.397,22.628,22.36,22.602,13428,0
ISCV.US,D,20070221,000000,22.577,22.602,22.5,22.599,13036,0
ISCV.US,D,20070222,000000,22.654,22.654,22.527,22.572,8421,0
ISCV.US,D,20070223,000000,22.615,22.628,22.445,22.558,27628,0
ISCV.US,D,20070226,000000,22.589,22.615,22.334,22.43,19557,0
ISCV.US,D,20070227,000000,22.097,22.186,21.578,21.671,41813,0
ISCV.US,D,20070228,000000,21.652,21.826,21.459,21.705,34532,0
ISCV.US,D,20070301,000000,21.409,21.831,21.273,21.755,113651,0
ISCV.US,D,20070302,000000,21.624,21.654,21.385,21.385,28005,0
ISCV.US,D,20070305,000000,21.221,21.366,20.782,20.843,138462,0
ISCV.US,D,20070306,000000,21.065,21.469,21.065,21.406,24165,0
ISCV.US,D,20070307,000000,21.359,21.499,21.303,21.354,16100,0
ISCV.US,D,20070308,000000,21.564,21.635,21.474,21.49,49866,0
ISCV.US,D,20070309,000000,21.615,21.63,21.493,21.523,10749,0
ISCV.US,D,20070312,000000,21.56,21.659,21.533,21.594,26087,0
ISCV.US,D,20070313,000000,21.485,21.485,21.067,21.082,20712,0
ISCV.US,D,20070314,000000,21.017,21.201,20.816,21.201,91295,0
ISCV.US,D,20070315,000000,21.325,21.461,21.325,21.461,63680,0
ISCV.US,D,20070316,000000,21.399,21.437,21.33,21.361,16881,0
ISCV.US,D,20070319,000000,21.481,21.662,21.481,21.541,14963,0
ISCV.US,D,20070320,000000,21.545,21.739,21.545,21.722,11519,0
ISCV.US,D,20070321,000000,21.769,22.134,21.769,22.134,14963,0
ISCV.US,D,20070322,000000,22.107,22.137,22.072,22.119,163019,0
ISCV.US,D,20070323,000000,22.114,22.141,22.072,22.141,13036,0
ISCV.US,D,20070326,000000,22.042,22.042,21.805,21.953,22639,0
ISCV.US,D,20070327,000000,21.883,21.883,21.758,21.813,6518,0
ISCV.US,D,20070328,000000,21.664,21.711,21.638,21.676,10360,0
ISCV.US,D,20070329,000000,21.794,21.794,21.609,21.641,9606,0
ISCV.US,D,20070330,000000,21.769,21.833,21.612,21.727,15735,0
ISCV.US,D,20070402,000000,21.75,21.805,21.719,21.799,8831,0
ISCV.US,D,20070403,000000,21.924,22.086,21.924,21.988,24165,0
ISCV.US,D,20070404,000000,21.982,21.985,21.951,21.971,4992,0
ISCV.US,D,20070405,000000,22.021,22.032,22.021,22.026,3463,0
ISCV.US,D,20070409,000000,22.029,22.029,21.938,21.995,24165,0
ISCV.US,D,20070410,000000,22.011,22.102,22.011,22.035,7676,0
ISCV.US,D,20070411,000000,22.042,22.042,21.841,21.886,22250,0
ISCV.US,D,20070412,000000,21.847,22.026,21.763,21.989,7302,0
ISCV.US,D,20070413,000000,22.081,22.154,21.979,22.152,7676,0
ISCV.US,D,20070416,000000,22.355,22.48,22.355,22.456,22639,0
ISCV.US,D,20070417,000000,22.485,22.544,22.448,22.5,10360,0
ISCV.US,D,20070418,000000,22.419,22.475,22.395,22.459,18030,0
ISCV.US,D,20070419,000000,22.159,22.308,22.159,22.222,18030,0
ISCV.US,D,20070420,000000,22.517,22.564,22.391,22.5,11887,0
ISCV.US,D,20070423,000000,22.494,22.566,22.454,22.459,13805,0
ISCV.US,D,20070424,000000,22.544,22.544,22.352,22.432,12659,0
ISCV.US,D,20070425,000000,22.561,22.695,22.506,22.681,18806,0
ISCV.US,D,20070426,000000,22.654,22.764,22.547,22.714,15337,0
ISCV.US,D,20070427,000000,22.681,22.681,22.534,22.628,15337,0
ISCV.US,D,20070430,000000,22.519,22.586,22.18,22.206,18426,0
ISCV.US,D,20070501,000000,22.187,22.258,22.083,22.258,24934,0
ISCV.US,D,20070502,000000,22.286,22.613,22.286,22.575,21107,0
ISCV.US,D,20070503,000000,22.628,22.64,22.534,22.579,10749,0
ISCV.US,D,20070504,000000,22.651,22.651,22.592,22.592,41421,0
ISCV.US,D,20070507,000000,22.764,22.781,22.717,22.717,36821,0
ISCV.US,D,20070508,000000,22.61,22.731,22.544,22.723,66361,0
ISCV.US,D,20070509,000000,22.64,22.931,22.64,22.848,69811,0
ISCV.US,D,20070510,000000,22.633,22.66,22.434,22.434,23019,0
ISCV.US,D,20070511,000000,22.592,22.688,22.592,22.688,21107,0
ISCV.US,D,20070514,000000,22.709,22.709,22.494,22.494,9196,0
ISCV.US,D,20070515,000000,22.506,22.695,22.342,22.342,37976,0
ISCV.US,D,20070516,000000,22.419,22.503,22.383,22.503,8421,0
ISCV.US,D,20070517,000000,22.419,22.467,22.402,22.417,4992,0
ISCV.US,D,20070518,000000,22.404,22.547,22.404,22.547,2687,0
ISCV.US,D,20070521,000000,22.605,22.81,22.605,22.728,14191,0
ISCV.US,D,20070522,000000,22.842,22.842,22.72,22.824,11519,0
ISCV.US,D,20070523,000000,22.889,22.99,22.792,22.792,8421,0
ISCV.US,D,20070524,000000,22.72,22.876,22.411,22.422,293069,0
ISCV.US,D,20070525,000000,22.575,22.635,22.512,22.575,18806,0
ISCV.US,D,20070529,000000,22.605,22.798,22.605,22.775,16100,0
ISCV.US,D,20070530,000000,22.654,22.946,22.649,22.889,14574,0
ISCV.US,D,20070531,000000,23.067,23.067,22.915,22.974,9196,0
ISCV.US,D,20070601,000000,23.189,23.203,23.132,23.171,8421,0
ISCV.US,D,20070604,000000,23.092,23.249,23.092,23.244,6518,0
ISCV.US,D,20070605,000000,23.14,23.14,22.946,23.009,12659,0
ISCV.US,D,20070606,000000,22.813,22.865,22.744,22.827,9606,0
ISCV.US,D,20070607,000000,22.733,22.733,22.366,22.368,32604,0
ISCV.US,D,20070608,000000,22.313,22.643,22.313,22.615,17644,0
ISCV.US,D,20070611,000000,22.467,22.651,22.467,22.522,11123,0
ISCV.US,D,20070612,000000,22.331,22.366,22.224,22.224,10749,0
ISCV.US,D,20070613,000000,22.295,22.489,22.214,22.482,13036,0
ISCV.US,D,20070614,000000,22.63,22.665,22.527,22.527,13805,0
ISCV.US,D,20070615,000000,22.87,22.955,22.865,22.865,19557,0
ISCV.US,D,20070618,000000,22.936,22.936,22.744,22.821,31452,0
ISCV.US,D,20070619,000000,22.775,22.865,22.723,22.865,8421,0
ISCV.US,D,20070620,000000,22.837,22.837,22.512,22.512,9196,0
ISCV.US,D,20070621,000000,22.419,22.589,22.313,22.589,20712,0
ISCV.US,D,20070622,000000,22.503,22.503,22.297,22.378,16100,0
ISCV.US,D,20070625,000000,22.368,22.472,22.204,22.231,24165,0
ISCV.US,D,20070626,000000,22.251,22.251,22.081,22.156,3843,0
ISCV.US,D,20070627,000000,21.976,22.407,21.976,22.389,133117,0
ISCV.US,D,20070628,000000,22.386,22.579,22.386,22.475,11519,0
ISCV.US,D,20070629,000000,22.32,22.411,22.086,22.086,18426,0
ISCV.US,D,20070702,000000,22.245,22.389,22.219,22.35,11887,0
ISCV.US,D,20070703,000000,22.419,22.464,22.419,22.432,3463,0
ISCV.US,D,20070705,000000,22.454,22.512,22.352,22.445,14191,0
ISCV.US,D,20070706,000000,22.503,22.532,22.339,22.527,18426,0
ISCV.US,D,20070709,000000,22.608,22.608,22.489,22.542,21107,0
ISCV.US,D,20070710,000000,22.381,22.381,22.067,22.067,33760,0
ISCV.US,D,20070711,000000,22.054,22.156,22.005,22.156,43345,0
ISCV.US,D,20070712,000000,22.276,22.461,22.276,22.461,6141,0
ISCV.US,D,20070713,000000,22.419,22.527,22.419,22.509,17261,0
ISCV.US,D,20070716,000000,22.419,22.461,22.289,22.289,18426,0
ISCV.US,D,20070717,000000,22.331,22.445,22.308,22.308,36821,0
ISCV.US,D,20070718,000000,22.114,22.141,21.979,22.141,6904,0
ISCV.US,D,20070719,000000,22.326,22.339,22.234,22.234,16492,0
ISCV.US,D,20070720,000000,22.178,22.193,21.7,21.828,41053,0
ISCV.US,D,20070723,000000,21.924,21.936,21.728,21.728,22639,0
ISCV.US,D,20070724,000000,21.404,21.437,20.973,21.07,154574,0
ISCV.US,D,20070725,000000,21.19,21.343,20.87,21.123,34912,0
ISCV.US,D,20070726,000000,20.673,20.83,20.203,20.517,200998,0
ISCV.US,D,20070727,000000,20.397,20.58,19.939,19.948,91295,0
ISCV.US,D,20070730,000000,20.128,20.37,19.868,20.302,44883,0
ISCV.US,D,20070731,000000,20.506,20.569,19.933,19.933,24934,0
ISCV.US,D,20070801,000000,20.097,20.097,19.695,20.092,109712,0
ISCV.US,D,20070802,000000,20.183,20.287,20.045,20.173,98199,0
ISCV.US,D,20070803,000000,20.159,20.185,19.213,19.262,108557,0
ISCV.US,D,20070806,000000,19.302,19.64,18.944,19.573,228231,0
ISCV.US,D,20070807,000000,19.51,19.909,19.422,19.8,63297,0
ISCV.US,D,20070808,000000,20.229,20.399,19.825,20.176,141550,0
ISCV.US,D,20070809,000000,19.551,20.116,19.551,19.86,171461,0
ISCV.US,D,20070810,000000,19.471,20.399,19.471,20.203,48720,0
ISCV.US,D,20070813,000000,20.591,20.591,19.941,19.948,98971,0
ISCV.US,D,20070814,000000,19.982,20.01,19.539,19.539,11123,0
ISCV.US,D,20070815,000000,19.481,19.777,19.169,19.197,34532,0
ISCV.US,D,20070816,000000,19.142,19.833,18.942,19.833,60615,0
ISCV.US,D,20070817,000000,20.399,20.616,20.121,20.456,30300,0
ISCV.US,D,20070820,000000,20.498,20.543,20.201,20.36,18426,0
ISCV.US,D,20070821,000000,20.36,20.594,20.34,20.514,18426,0
ISCV.US,D,20070822,000000,20.704,20.782,20.577,20.728,45655,0
ISCV.US,D,20070823,000000,20.906,20.906,20.456,20.461,15735,0
ISCV.US,D,20070824,000000,20.439,20.707,20.439,20.707,24165,0
ISCV.US,D,20070827,000000,20.673,20.673,20.514,20.514,20329,0
ISCV.US,D,20070828,000000,20.335,20.335,19.835,19.835,27239,0
ISCV.US,D,20070829,000000,20.079,20.494,20.054,20.367,26461,0
ISCV.US,D,20070830,000000,20.289,20.454,20.216,20.216,16881,0
ISCV.US,D,20070831,000000,20.577,20.577,20.352,20.535,13036,0
ISCV.US,D,20070904,000000,20.503,20.789,20.485,20.789,5381,0
ISCV.US,D,20070905,000000,20.483,20.483,20.311,20.402,10360,0
ISCV.US,D,20070906,000000,20.298,20.478,20.298,20.405,32996,0
ISCV.US,D,20070907,000000,20.1,20.113,20.002,20.052,21466,0
ISCV.US,D,20070910,000000,20.188,20.188,19.643,19.852,78251,0
ISCV.US,D,20070911,000000,19.972,20.04,19.902,20.037,6518,0
ISCV.US,D,20070912,000000,20.037,20.1,19.939,19.972,48720,0
ISCV.US,D,20070913,000000,19.997,20.251,19.939,20.05,12282,0
ISCV.US,D,20070914,000000,19.846,20.149,19.846,20.139,26850,0
ISCV.US,D,20070917,000000,20.149,20.149,19.951,19.977,28780,0
ISCV.US,D,20070918,000000,20.136,20.83,20.136,20.83,71730,0
ISCV.US,D,20070919,000000,21.109,21.308,21.109,21.171,141550,0
ISCV.US,D,20070920,000000,21.075,21.101,20.785,20.904,12282,0
ISCV.US,D,20070921,000000,20.915,21.067,20.904,20.918,27239,0
ISCV.US,D,20070924,000000,20.915,20.952,20.602,20.614,27239,0
ISCV.US,D,20070925,000000,20.531,20.546,20.406,20.512,55633,0
ISCV.US,D,20070926,000000,20.563,20.7,20.501,20.591,78631,0
ISCV.US,D,20070927,000000,20.657,20.741,20.639,20.731,37213,0
ISCV.US,D,20070928,000000,20.739,20.787,20.494,20.549,47567,0
ISCV.US,D,20071001,000000,20.673,21.032,20.673,21.005,42965,0
ISCV.US,D,20071002,000000,21.084,21.226,21.067,21.226,26850,0
ISCV.US,D,20071003,000000,21.096,21.171,20.98,21.015,7302,0
ISCV.US,D,20071004,000000,21.043,21.119,21.043,21.07,14574,0
ISCV.US,D,20071005,000000,21.284,21.52,21.207,21.469,16492,0
ISCV.US,D,20071008,000000,21.377,21.513,21.262,21.322,85164,0
ISCV.US,D,20071009,000000,21.351,21.459,21.218,21.459,95898,0
ISCV.US,D,20071010,000000,21.434,21.442,21.24,21.366,13805,0
ISCV.US,D,20071011,000000,21.404,21.523,21.204,21.221,16881,0
ISCV.US,D,20071012,000000,21.249,21.319,21.249,21.294,25320,0
ISCV.US,D,20071015,000000,21.171,21.171,20.827,20.918,11887,0
ISCV.US,D,20071016,000000,20.866,20.879,20.731,20.759,41053,0
ISCV.US,D,20071017,000000,20.854,20.879,20.444,20.586,67896,0
ISCV.US,D,20071018,000000,20.586,20.621,20.506,20.605,28388,0
ISCV.US,D,20071019,000000,20.602,20.602,20.04,20.04,32218,0
ISCV.US,D,20071022,000000,19.763,20.327,19.763,20.227,45260,0
ISCV.US,D,20071023,000000,20.422,20.535,20.232,20.412,5752,0
ISCV.US,D,20071024,000000,20.335,20.389,19.946,20.389,36046,0
ISCV.US,D,20071025,000000,20.285,20.494,20.11,20.287,144608,0
ISCV.US,D,20071026,000000,20.498,20.694,20.36,20.668,19174,0
ISCV.US,D,20071029,000000,20.762,20.814,20.577,20.665,71730,0
ISCV.US,D,20071030,000000,20.639,20.681,20.522,20.533,45655,0
ISCV.US,D,20071031,000000,20.605,20.911,20.506,20.804,139641,0
ISCV.US,D,20071101,000000,20.232,20.311,19.849,19.891,69428,0
ISCV.US,D,20071102,000000,19.964,19.964,19.61,19.803,88976,0
ISCV.US,D,20071105,000000,19.737,19.763,19.549,19.735,23438,0
ISCV.US,D,20071106,000000,19.505,19.933,19.505,19.933,19174,0
ISCV.US,D,20071107,000000,19.675,19.688,19.239,19.239,32218,0
ISCV.US,D,20071108,000000,19.513,19.664,19.187,19.664,79406,0
ISCV.US,D,20071109,000000,19.213,19.748,19.213,19.502,22639,0
ISCV.US,D,20071112,000000,19.245,19.852,19.245,19.439,22561,0
ISCV.US,D,20071113,000000,19.721,20.073,19.721,20.073,19174,0
ISCV.US,D,20071114,000000,20.203,20.229,19.818,19.878,50632,0
ISCV.US,D,20071115,000000,19.759,19.8,19.458,19.524,56004,0
ISCV.US,D,20071116,000000,19.527,19.527,19.249,19.425,27239,0
ISCV.US,D,20071119,000000,19.193,19.206,18.868,19.015,171461,0
ISCV.US,D,20071120,000000,18.984,19.14,18.76,19.056,67896,0
ISCV.US,D,20071121,000000,18.874,19.059,18.721,18.807,40657,0
ISCV.US,D,20071123,000000,18.971,19.309,18.971,19.252,37976,0
ISCV.US,D,20071126,000000,19.16,19.16,18.559,18.559,47178,0
ISCV.US,D,20071127,000000,18.765,18.872,18.645,18.872,42965,0
ISCV.US,D,20071128,000000,18.955,19.505,18.955,19.505,18806,0
ISCV.US,D,20071129,000000,19.306,19.489,19.26,19.383,6669,0
ISCV.US,D,20071130,000000,19.786,19.803,19.502,19.567,55838,0
ISCV.US,D,20071203,000000,19.476,19.64,19.396,19.396,11519,0
ISCV.US,D,20071204,000000,19.116,19.245,19.116,19.185,41421,0
ISCV.US,D,20071205,000000,19.442,19.576,19.38,19.557,55633,0
ISCV.US,D,20071206,000000,19.61,20.073,19.61,20.073,67504,0
ISCV.US,D,20071207,000000,20.208,20.208,20.034,20.089,51781,0
ISCV.US,D,20071210,000000,20.092,20.345,20.092,20.152,57925,0
ISCV.US,D,20071211,000000,20.308,20.36,19.491,19.527,83233,0
ISCV.US,D,20071212,000000,20.019,20.019,19.359,19.557,50252,0
ISCV.US,D,20071213,000000,19.433,19.599,19.306,19.599,59454,0
ISCV.US,D,20071214,000000,19.257,19.524,19.114,19.114,106629,0
ISCV.US,D,20071217,000000,18.996,19.213,18.881,18.926,37976,0
ISCV.US,D,20071218,000000,19.037,19.299,18.846,19.273,49103,0
ISCV.US,D,20071219,000000,19.242,19.311,19.108,19.287,15337,0
ISCV.US,D,20071220,000000,19.419,19.481,19.075,19.479,71353,0
ISCV.US,D,20071221,000000,19.786,19.948,19.784,19.948,113174,0
ISCV.US,D,20071224,000000,20.019,20.232,20.019,20.232,55633,0
ISCV.US,D,20071226,000000,20.235,20.235,20.032,20.157,75566,0
ISCV.US,D,20071227,000000,19.93,19.97,19.471,19.471,112761,0
ISCV.US,D,20071228,000000,19.64,19.64,19.237,19.325,92058,0
ISCV.US,D,20071231,000000,19.221,19.425,19.116,19.292,32218,0
ISCV.US,D,20080102,000000,19.237,19.304,18.9,18.931,46424,0
ISCV.US,D,20080103,000000,19.01,19.01,18.589,18.589,35280,0
