<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AADR.US,D,20160406,000000,37.912,37.912,36.999,37.524,1635,0
AADR.US,D,20160407,000000,37.524,37.524,37.262,37.271,1906,0
AADR.US,D,20160408,000000,37.136,37.14,37.077,37.126,3209,0
AADR.US,D,20160411,000000,37.29,37.29,37.087,37.107,943,0
AADR.US,D,20160412,000000,37.019,37.281,36.994,37.263,1719,0
AADR.US,D,20160413,000000,38.079,38.079,37.851,37.939,5672,0
AADR.US,D,20160415,000000,38.06,38.06,37.426,37.426,3441,0
AADR.US,D,20160418,000000,37.495,38.012,37.349,38.012,5330,0
AADR.US,D,20160419,000000,38.534,38.534,38.351,38.351,1017,0
AADR.US,D,20160420,000000,38.254,38.483,38.254,38.483,356,0
AADR.US,D,20160421,000000,38.74,38.74,37.971,37.971,815,0
AADR.US,D,20160422,000000,38.01,38.01,37.856,37.959,1674,0
AADR.US,D,20160425,000000,38.145,38.145,37.445,37.495,3672,0
AADR.US,D,20160426,000000,37.505,37.595,37.449,37.539,1102,0
AADR.US,D,20160427,000000,37.927,37.927,37.927,37.927,170,0
AADR.US,D,20160428,000000,37.866,38.018,37.485,37.485,3960,0
AADR.US,D,20160429,000000,37.485,37.485,37.266,37.266,1362,0
AADR.US,D,20160502,000000,37.642,37.836,37.642,37.787,1495,0
AADR.US,D,20160503,000000,37.31,37.31,37.197,37.197,1029,0
AADR.US,D,20160504,000000,36.765,36.814,36.719,36.814,10740,0
AADR.US,D,20160505,000000,37.089,37.089,37.089,37.089,591,0
AADR.US,D,20160509,000000,36.718,36.963,36.718,36.963,689,0
AADR.US,D,20160510,000000,37.197,37.198,37.056,37.198,865,0
AADR.US,D,20160511,000000,37.176,37.195,37.073,37.195,2623,0
AADR.US,D,20160512,000000,36.959,37.038,36.907,37.038,1803,0
AADR.US,D,20160513,000000,36.913,36.915,36.893,36.915,1510,0
AADR.US,D,20160516,000000,36.979,37.3,36.979,37.077,5671,0
AADR.US,D,20160517,000000,37.262,37.262,37.262,37.262,193,0
AADR.US,D,20160518,000000,37.087,37.087,36.989,36.989,900,0
AADR.US,D,20160519,000000,36.558,36.677,36.017,36.318,7043,0
AADR.US,D,20160520,000000,37.411,37.411,37.411,37.411,308,0
AADR.US,D,20160523,000000,37.3,37.426,36.689,36.793,3365,0
AADR.US,D,20160524,000000,36.912,37.505,36.912,37.063,2200,0
AADR.US,D,20160525,000000,37.136,37.612,37.136,37.612,518,0
AADR.US,D,20160526,000000,37.281,37.281,36.941,37.019,592,0
AADR.US,D,20160527,000000,37.816,38.146,37.816,38.146,421,0
AADR.US,D,20160531,000000,37.214,37.802,37.214,37.592,1563,0
AADR.US,D,20160601,000000,37.475,37.681,37.475,37.588,1739,0
AADR.US,D,20160602,000000,37.728,37.728,37.573,37.612,2230,0
AADR.US,D,20160606,000000,37.632,38.519,37.632,38.519,451,0
AADR.US,D,20160607,000000,38.034,38.034,38.034,38.034,295,0
AADR.US,D,20160609,000000,37.645,38.254,37.645,37.731,5633,0
AADR.US,D,20160610,000000,37.632,39.229,37.475,37.475,2399,0
AADR.US,D,20160613,000000,37.469,37.469,36.999,36.999,419,0
AADR.US,D,20160614,000000,36.944,36.944,36.944,36.944,103,0
AADR.US,D,20160615,000000,36.649,36.882,36.392,36.561,1973,0
AADR.US,D,20160616,000000,36.211,36.748,36.115,36.552,2004,0
AADR.US,D,20160617,000000,36.25,36.728,36.25,36.728,679,0
AADR.US,D,20160620,000000,38.169,38.169,36.785,37.301,1239,0
AADR.US,D,20160621,000000,38.849,39.219,37.963,38.959,1250,0
AADR.US,D,20160623,000000,38.127,38.538,38.127,38.387,1305,0
AADR.US,D,20160624,000000,36.857,36.857,36.608,36.608,2118,0
AADR.US,D,20160627,000000,36.608,37.288,36.121,37.288,2092,0
AADR.US,D,20160628,000000,35.213,36.633,35.213,36.633,1104,0
AADR.US,D,20160629,000000,37.375,37.375,37.288,37.288,1782,0
AADR.US,D,20160630,000000,38.283,38.283,38.004,38.004,971,0
AADR.US,D,20160701,000000,38.409,38.414,38.409,38.409,836,0
AADR.US,D,20160705,000000,38.155,38.155,37.836,37.953,1525,0
AADR.US,D,20160708,000000,38.575,38.575,37.974,38.205,3140,0
AADR.US,D,20160711,000000,38.494,38.741,38.293,38.293,2547,0
AADR.US,D,20160712,000000,39,39,39,39,357,0
AADR.US,D,20160713,000000,38.868,38.878,38.46,38.777,2960,0
AADR.US,D,20160714,000000,38.912,38.912,38.893,38.893,479,0
AADR.US,D,20160715,000000,38.254,38.665,38.254,38.519,2168,0
AADR.US,D,20160718,000000,38.509,39.629,38.509,39.577,3481,0
AADR.US,D,20160719,000000,39.304,39.304,38.81,39.277,3414,0
AADR.US,D,20160720,000000,38.761,39.436,38.761,39.436,504,0
AADR.US,D,20160721,000000,39.623,39.854,39.25,39.585,18595,0
AADR.US,D,20160722,000000,39.314,39.314,39.314,39.314,163,0
AADR.US,D,20160725,000000,39.668,39.668,39.55,39.57,719,0
AADR.US,D,20160726,000000,39.874,39.921,39.874,39.921,267,0
AADR.US,D,20160727,000000,39.99,40,39.633,39.929,1628,0
AADR.US,D,20160728,000000,39.874,39.971,39.664,39.664,1561,0
AADR.US,D,20160729,000000,39.4,39.888,39.4,39.571,500,0
AADR.US,D,20160803,000000,39.59,39.59,39.564,39.564,592,0
AADR.US,D,20160804,000000,39.563,39.647,39.27,39.56,1124,0
AADR.US,D,20160805,000000,39.504,39.504,39.504,39.504,1051,0
AADR.US,D,20160808,000000,39.483,39.483,39.483,39.483,268,0
AADR.US,D,20160810,000000,39.541,39.834,39.377,39.377,3344,0
AADR.US,D,20160811,000000,40,40.166,40,40.166,863,0
AADR.US,D,20160812,000000,39.849,39.849,39.849,39.849,128,0
AADR.US,D,20160815,000000,40.068,40.068,40.02,40.02,567,0
AADR.US,D,20160816,000000,39.858,40.312,39.858,40.301,1947,0
AADR.US,D,20160818,000000,40.127,40.127,40.087,40.087,277,0
AADR.US,D,20160819,000000,39.943,40.049,39.823,39.823,2725,0
AADR.US,D,20160823,000000,40.156,40.255,39.668,39.971,15891,0
AADR.US,D,20160824,000000,39.956,39.956,39.737,39.737,2421,0
AADR.US,D,20160825,000000,39.719,39.737,39.719,39.737,768,0
AADR.US,D,20160826,000000,39.599,39.599,39.309,39.58,6002,0
AADR.US,D,20160829,000000,39.647,39.71,39.629,39.65,1013,0
AADR.US,D,20160830,000000,39.58,39.689,39.493,39.689,4893,0
AADR.US,D,20160831,000000,39.435,39.44,39.054,39.151,19770,0
AADR.US,D,20160901,000000,39.221,39.385,39.056,39.318,18969,0
AADR.US,D,20160902,000000,39.385,39.852,39.116,39.605,38677,0
AADR.US,D,20160906,000000,39.874,39.905,39.69,39.884,8101,0
AADR.US,D,20160907,000000,40.215,40.22,39.775,40.03,1913,0
AADR.US,D,20160908,000000,39.786,39.786,39.786,39.786,125,0
AADR.US,D,20160909,000000,39.55,39.57,38.585,38.655,15120,0
AADR.US,D,20160912,000000,38.254,38.917,37.68,38.725,1787,0
AADR.US,D,20160913,000000,38.459,38.459,37.86,38.021,2735,0
AADR.US,D,20160914,000000,38.215,38.215,38.079,38.079,505,0
AADR.US,D,20160915,000000,38.384,38.656,38.384,38.655,26852,0
AADR.US,D,20160916,000000,38.069,38.489,38.069,38.131,1239,0
AADR.US,D,20160920,000000,38.898,38.898,38.719,38.767,708,0
AADR.US,D,20160921,000000,38.91,39.29,38.605,39.29,2534,0
AADR.US,D,20160922,000000,39.874,39.992,39.727,39.984,1771,0
AADR.US,D,20160923,000000,39.726,39.726,39.653,39.653,1211,0
AADR.US,D,20160926,000000,39.129,39.129,39.06,39.06,2779,0
AADR.US,D,20160927,000000,39.207,39.207,38.797,38.816,1323,0
AADR.US,D,20160928,000000,38.993,39.235,38.874,39.235,19401,0
AADR.US,D,20160929,000000,39.597,39.63,39.307,39.5,1967,0
AADR.US,D,20160930,000000,39.696,39.696,39.637,39.676,66753,0
AADR.US,D,20161004,000000,39.5,39.5,39.223,39.223,37013,0
AADR.US,D,20161005,000000,39.316,39.491,39.316,39.437,1661,0
AADR.US,D,20161006,000000,39.335,39.433,39.335,39.428,1651,0
AADR.US,D,20161007,000000,39.335,39.51,39.335,39.51,203,0
AADR.US,D,20161010,000000,39.51,39.667,39.51,39.51,1075,0
AADR.US,D,20161011,000000,39.185,39.185,39.185,39.185,173,0
AADR.US,D,20161012,000000,38.993,39.316,38.993,39.247,1717,0
AADR.US,D,20161013,000000,38.973,39.1,38.973,39.1,1783,0
AADR.US,D,20161014,000000,39.425,39.557,39.296,39.296,1245,0
AADR.US,D,20161017,000000,39.461,39.696,39.325,39.325,3836,0
AADR.US,D,20161018,000000,40.088,40.255,39.979,39.979,969,0
AADR.US,D,20161019,000000,40.38,40.742,40.38,40.43,3470,0
AADR.US,D,20161020,000000,40.168,40.168,40.168,40.168,118,0
AADR.US,D,20161021,000000,40.547,40.947,40.547,40.899,1262,0
AADR.US,D,20161024,000000,41.358,41.358,40.967,40.987,985,0
AADR.US,D,20161025,000000,41.199,41.54,41.199,41.54,6763,0
AADR.US,D,20161026,000000,41.179,41.179,40.814,40.83,2698,0
AADR.US,D,20161027,000000,40.894,40.912,40.782,40.912,1796,0
AADR.US,D,20161028,000000,40.707,40.707,40.611,40.611,1372,0
AADR.US,D,20161031,000000,40.616,40.782,40.55,40.753,3927,0
AADR.US,D,20161101,000000,40.753,40.85,39.952,40.068,5107,0
AADR.US,D,20161102,000000,40.235,40.332,39.625,39.715,8091,0
AADR.US,D,20161103,000000,39.893,39.893,39.708,39.708,1273,0
AADR.US,D,20161104,000000,39.423,39.745,39.423,39.657,1245,0
AADR.US,D,20161107,000000,40.4,40.4,40.15,40.15,1720,0
AADR.US,D,20161108,000000,40.544,40.733,40.544,40.675,1622,0
AADR.US,D,20161109,000000,40.651,40.651,40.517,40.517,877,0
AADR.US,D,20161110,000000,40.577,40.577,39.158,39.647,1948,0
AADR.US,D,20161111,000000,38.474,38.474,37.997,38.219,1130,0
AADR.US,D,20161114,000000,37.917,37.917,37.419,37.638,1928,0
AADR.US,D,20161115,000000,38.219,38.504,38.139,38.504,4181,0
AADR.US,D,20161116,000000,38.6,38.6,38.224,38.226,4479,0
AADR.US,D,20161117,000000,38.488,38.598,38.227,38.262,2654,0
AADR.US,D,20161118,000000,38.424,38.67,38.326,38.659,2535,0
AADR.US,D,20161121,000000,39.187,39.265,39.129,39.265,8956,0
AADR.US,D,20161122,000000,40.245,40.245,39.399,40.003,5652,0
AADR.US,D,20161123,000000,40.285,40.285,39.548,39.883,15877,0
AADR.US,D,20161125,000000,39.835,39.911,39.835,39.836,739,0
AADR.US,D,20161128,000000,39.814,40.166,39.814,40.129,2227,0
AADR.US,D,20161129,000000,39.745,39.999,39.642,39.642,9788,0
AADR.US,D,20161130,000000,40.265,40.265,39.775,39.775,2905,0
AADR.US,D,20161201,000000,39.548,39.548,38.864,38.864,4223,0
AADR.US,D,20161202,000000,39.374,39.374,38.923,38.923,2275,0
AADR.US,D,20161205,000000,38.68,39.229,38.68,39.229,3147,0
AADR.US,D,20161206,000000,39.598,39.784,39.593,39.764,20860,0
AADR.US,D,20161207,000000,39.842,40.029,39.637,39.935,22482,0
AADR.US,D,20161208,000000,39.637,39.973,39.637,39.893,7907,0
AADR.US,D,20161209,000000,39.893,39.893,39.737,39.773,2920,0
AADR.US,D,20161212,000000,39.745,39.749,39.384,39.558,7060,0
AADR.US,D,20161213,000000,40.088,40.088,39.72,39.92,4434,0
AADR.US,D,20161214,000000,39.635,39.724,39.119,39.149,15419,0
AADR.US,D,20161215,000000,41.017,41.017,38.923,39.227,13800,0
AADR.US,D,20161216,000000,40.205,40.205,38.767,38.777,8497,0
AADR.US,D,20161219,000000,38.69,38.69,38.238,38.238,1637,0
AADR.US,D,20161220,000000,38.248,38.59,38.248,38.494,1141,0
AADR.US,D,20161221,000000,38.767,38.777,38.47,38.767,7090,0
AADR.US,D,20161222,000000,39.686,39.686,38.366,38.66,5643,0
AADR.US,D,20161223,000000,38.747,38.943,38.65,38.904,1870,0
AADR.US,D,20161227,000000,38.836,39.03,38.694,39.03,3237,0
AADR.US,D,20161228,000000,40.558,40.558,39.291,39.777,2338,0
AADR.US,D,20161229,000000,39.156,39.354,39.156,39.354,1881,0
AADR.US,D,20161230,000000,39.414,39.52,39.181,39.316,3873,0
AADR.US,D,20170103,000000,40.099,40.783,40.099,40.358,4644,0
AADR.US,D,20170104,000000,40.94,41.059,40.6,41.059,6958,0
AADR.US,D,20170105,000000,41.575,42.026,41.325,41.497,6302,0
AADR.US,D,20170106,000000,41.238,41.487,41.238,41.358,2147,0
AADR.US,D,20170109,000000,41.665,41.684,41.507,41.507,2143,0
AADR.US,D,20170110,000000,42.114,42.114,41.878,41.902,2860,0
AADR.US,D,20170111,000000,42.271,42.467,41.751,42.467,6853,0
AADR.US,D,20170112,000000,42.393,42.457,42.335,42.437,5645,0
AADR.US,D,20170113,000000,42.124,42.516,42.124,42.488,2390,0
AADR.US,D,20170117,000000,42.671,42.829,42.486,42.829,3551,0
AADR.US,D,20170118,000000,42.72,42.72,42.339,42.516,4014,0
AADR.US,D,20170119,000000,42.525,42.575,42.418,42.491,7700,0
AADR.US,D,20170120,000000,43.005,43.005,42.746,42.77,3379,0
AADR.US,D,20170123,000000,42.995,43.551,42.904,43.507,16865,0
AADR.US,D,20170124,000000,43.473,43.473,43.179,43.179,6624,0
AADR.US,D,20170125,000000,43.629,43.885,43.515,43.885,34133,0
AADR.US,D,20170126,000000,44.511,44.511,43.309,43.51,15767,0
AADR.US,D,20170127,000000,43.531,43.541,43.27,43.373,9819,0
AADR.US,D,20170130,000000,43.541,43.581,42.788,42.995,4973,0
AADR.US,D,20170131,000000,43.229,43.405,42.946,43.268,3229,0
AADR.US,D,20170201,000000,43.678,43.846,43.179,43.501,13552,0
AADR.US,D,20170202,000000,43.728,44.109,43.616,44.032,13640,0
AADR.US,D,20170203,000000,44.893,44.893,43.854,43.992,6319,0
AADR.US,D,20170206,000000,44.403,44.403,43.199,43.658,7586,0
AADR.US,D,20170207,000000,44.032,44.032,43.234,43.268,7607,0
AADR.US,D,20170208,000000,42.995,43.415,42.995,43.415,4542,0
AADR.US,D,20170209,000000,43.362,43.611,43.336,43.377,3498,0
AADR.US,D,20170210,000000,43.952,44.295,43.806,44.104,9426,0
AADR.US,D,20170213,000000,44.816,44.816,44.408,44.638,30933,0
AADR.US,D,20170214,000000,44.912,44.912,43.985,44.471,22452,0
AADR.US,D,20170215,000000,44.596,44.816,44.596,44.796,7834,0
AADR.US,D,20170216,000000,44.951,45.009,44.708,44.796,8147,0
AADR.US,D,20170217,000000,44.717,44.717,44.265,44.451,14129,0
AADR.US,D,20170221,000000,44.796,45.197,44.677,45.058,8319,0
AADR.US,D,20170222,000000,44.961,45.264,44.961,45.137,18846,0
AADR.US,D,20170223,000000,45.44,45.667,44.586,44.834,12767,0
AADR.US,D,20170224,000000,44.325,45.177,44.032,44.08,14820,0
AADR.US,D,20170227,000000,44.365,44.365,43.84,44.188,18681,0
AADR.US,D,20170228,000000,44.265,44.51,43.943,43.943,16448,0
AADR.US,D,20170301,000000,44.816,45.058,44.599,45.03,5894,0
AADR.US,D,20170302,000000,45.147,45.147,44.209,44.355,15645,0
AADR.US,D,20170303,000000,44.619,44.961,44.535,44.961,4649,0
AADR.US,D,20170306,000000,45.01,45.01,44.446,44.56,21198,0
AADR.US,D,20170307,000000,44.638,44.638,44.218,44.345,2577,0
AADR.US,D,20170308,000000,44.325,44.325,43.611,43.768,13545,0
AADR.US,D,20170309,000000,44.012,44.52,43.024,43.292,7880,0
AADR.US,D,20170310,000000,43.777,43.95,43.718,43.841,8353,0
AADR.US,D,20170313,000000,44.032,44.374,43.982,44.335,9278,0
AADR.US,D,20170314,000000,44.275,44.275,43.924,43.924,4871,0
AADR.US,D,20170315,000000,43.841,44.98,43.841,44.829,10928,0
AADR.US,D,20170316,000000,45.245,45.401,45.058,45.177,39985,0
AADR.US,D,20170317,000000,45.333,45.49,44.98,45,51107,0
AADR.US,D,20170320,000000,45.793,45.793,45.098,45.47,16048,0
AADR.US,D,20170321,000000,45.48,45.48,44.868,44.912,5871,0
AADR.US,D,20170322,000000,45.098,45.098,44.687,45.039,61805,0
AADR.US,D,20170323,000000,45.127,45.217,45.02,45.127,14495,0
AADR.US,D,20170324,000000,45.333,45.695,45.288,45.598,12641,0
AADR.US,D,20170327,000000,44.97,45.26,44.756,45.26,5900,0
AADR.US,D,20170328,000000,45.333,45.51,45.308,45.48,4294,0
AADR.US,D,20170329,000000,45.929,45.929,45.393,45.861,19853,0
AADR.US,D,20170330,000000,46.026,46.026,45.504,45.858,28921,0
AADR.US,D,20170331,000000,45.47,45.773,45.336,45.705,7578,0
AADR.US,D,20170403,000000,45.743,45.743,45.461,45.695,5847,0
AADR.US,D,20170404,000000,45.667,46.232,45.647,46.036,15169,0
AADR.US,D,20170405,000000,46.183,46.183,45.618,45.618,107762,0
AADR.US,D,20170406,000000,45.667,45.861,45.422,45.64,5510,0
AADR.US,D,20170407,000000,45.773,45.822,45.326,45.598,9449,0
AADR.US,D,20170410,000000,45.5,45.618,45.401,45.578,9488,0
AADR.US,D,20170411,000000,45.763,45.763,44.99,45.303,30007,0
AADR.US,D,20170412,000000,45.245,45.245,44.796,45.088,27302,0
AADR.US,D,20170413,000000,45.068,45.068,44.776,44.776,12741,0
AADR.US,D,20170417,000000,45.088,45.45,45.031,45.45,7376,0
AADR.US,D,20170418,000000,45.392,45.392,45.011,45.137,5332,0
AADR.US,D,20170419,000000,45.333,46.193,44.807,44.834,16468,0
AADR.US,D,20170420,000000,45.159,45.318,45.159,45.313,6530,0
AADR.US,D,20170421,000000,45.068,45.519,45.068,45.402,7463,0
AADR.US,D,20170424,000000,46.596,46.819,45.598,46.291,18330,0
AADR.US,D,20170425,000000,46.566,47.661,46.566,46.869,45256,0
AADR.US,D,20170426,000000,45.989,48.953,45.989,46.477,38104,0
AADR.US,D,20170427,000000,47.064,47.064,45.989,46.046,19584,0
AADR.US,D,20170428,000000,46.106,46.321,46.036,46.321,23468,0
AADR.US,D,20170501,000000,46.652,46.652,46.169,46.321,6252,0
AADR.US,D,20170502,000000,46.458,46.809,46.41,46.809,17510,0
AADR.US,D,20170503,000000,46.899,46.908,46.449,46.692,24399,0
AADR.US,D,20170504,000000,47.163,47.163,46.112,46.35,20909,0
AADR.US,D,20170505,000000,46.429,46.791,46.429,46.781,9171,0
AADR.US,D,20170508,000000,46.801,46.801,46.556,46.771,8281,0
AADR.US,D,20170509,000000,46.908,47.055,46.722,46.791,12428,0
AADR.US,D,20170510,000000,46.889,47.447,46.889,47.446,43852,0
AADR.US,D,20170511,000000,47.808,47.808,47.209,47.661,46725,0
AADR.US,D,20170512,000000,47.848,47.888,47.728,47.789,35143,0
AADR.US,D,20170515,000000,50.148,50.148,47.878,48.101,31310,0
AADR.US,D,20170516,000000,48.544,48.758,48.358,48.729,69802,0
AADR.US,D,20170517,000000,48.484,48.484,47.309,47.309,63952,0
AADR.US,D,20170518,000000,46.771,48.136,45,45.333,47797,0
AADR.US,D,20170519,000000,46.232,46.742,46.232,46.496,21385,0
AADR.US,D,20170522,000000,47.358,47.358,45.979,46.302,22140,0
AADR.US,D,20170523,000000,46.282,46.467,46.046,46.467,31415,0
AADR.US,D,20170524,000000,46.173,46.859,46.173,46.556,24892,0
AADR.US,D,20170525,000000,46.41,46.801,46.41,46.633,24275,0
AADR.US,D,20170526,000000,46.662,48.19,46.662,46.977,20806,0
AADR.US,D,20170530,000000,46.879,46.879,46.517,46.556,6574,0
AADR.US,D,20170531,000000,46.801,46.801,46.36,46.439,14977,0
AADR.US,D,20170601,000000,46.526,46.752,46.509,46.752,20114,0
AADR.US,D,20170602,000000,46.859,47.027,46.839,46.997,26778,0
AADR.US,D,20170605,000000,46.771,47.055,46.771,47.006,23561,0
AADR.US,D,20170606,000000,46.967,47.074,46.843,46.918,23418,0
AADR.US,D,20170607,000000,46.997,47.703,46.997,47.495,33436,0
AADR.US,D,20170608,000000,47.476,47.476,46.598,46.997,20114,0
AADR.US,D,20170609,000000,47.378,47.378,46.183,46.467,15100,0
AADR.US,D,20170612,000000,46.164,46.164,45.774,45.977,10785,0
AADR.US,D,20170613,000000,46.35,46.35,45.923,46.193,10142,0
AADR.US,D,20170614,000000,46.465,46.465,45.59,45.643,4527,0
AADR.US,D,20170615,000000,45.226,45.255,44.843,45.255,23153,0
AADR.US,D,20170616,000000,45.568,45.713,45.379,45.713,6890,0
AADR.US,D,20170619,000000,45.783,46.566,45.783,46.458,14420,0
AADR.US,D,20170620,000000,46.321,46.321,45.677,45.695,16658,0
AADR.US,D,20170621,000000,45.01,45.092,44.827,45.035,13721,0
AADR.US,D,20170622,000000,45.137,45.392,44.884,45.337,9051,0
AADR.US,D,20170623,000000,45.423,45.423,45.167,45.256,10499,0
AADR.US,D,20170626,000000,45.416,45.623,45.416,45.501,3193,0
AADR.US,D,20170627,000000,45.535,45.673,45.333,45.362,7417,0
AADR.US,D,20170628,000000,45.614,45.997,45.595,45.997,6319,0
AADR.US,D,20170629,000000,45.888,45.888,45.267,45.53,4334,0
AADR.US,D,20170630,000000,45.8,45.997,45.574,45.997,4057,0
AADR.US,D,20170703,000000,46.498,46.498,46.065,46.302,21330,0
AADR.US,D,20170705,000000,46.242,46.469,46.203,46.41,4271,0
AADR.US,D,20170706,000000,46.164,46.379,45.987,46.1,18345,0
AADR.US,D,20170707,000000,46.262,46.327,45.839,46.327,4106,0
AADR.US,D,20170710,000000,46.322,46.745,46.322,46.725,3799,0
AADR.US,D,20170711,000000,46.675,46.873,46.331,46.754,31474,0
AADR.US,D,20170712,000000,47.08,47.829,47.031,47.658,15907,0
AADR.US,D,20170713,000000,47.819,47.819,47.012,47.651,26331,0
AADR.US,D,20170714,000000,47.995,48.203,47.839,48.193,19730,0
AADR.US,D,20170717,000000,48.055,48.399,48.045,48.183,13729,0
AADR.US,D,20170718,000000,48.055,48.409,47.995,48.409,21734,0
AADR.US,D,20170719,000000,48.352,48.539,48.183,48.529,17289,0
AADR.US,D,20170720,000000,48.532,48.823,48.459,48.587,7148,0
AADR.US,D,20170721,000000,48.617,48.707,48.333,48.707,14078,0
AADR.US,D,20170724,000000,48.707,49.119,48.539,49.119,16876,0
AADR.US,D,20170725,000000,48.971,48.971,48.332,48.764,33304,0
AADR.US,D,20170726,000000,48.803,48.961,48.755,48.961,11707,0
AADR.US,D,20170727,000000,49.01,49.119,47.987,48.26,37722,0
AADR.US,D,20170728,000000,48.233,48.647,48.233,48.637,5802,0
AADR.US,D,20170731,000000,48.726,48.842,48.558,48.677,40356,0
AADR.US,D,20170801,000000,49.129,49.129,48.906,49.049,19555,0
AADR.US,D,20170802,000000,49.049,49.049,48.419,48.797,17568,0
AADR.US,D,20170803,000000,48.832,49.079,48.746,49.059,24697,0
AADR.US,D,20170804,000000,49.201,49.326,49.01,49.237,7459,0
AADR.US,D,20170807,000000,49.316,49.995,49.316,49.912,10537,0
AADR.US,D,20170808,000000,49.957,50.025,49.494,49.494,14966,0
AADR.US,D,20170809,000000,49.217,49.284,49.049,49.284,6824,0
AADR.US,D,20170810,000000,49.039,49.039,48.136,48.237,13762,0
AADR.US,D,20170811,000000,48.035,48.529,47.717,48.479,7929,0
AADR.US,D,20170814,000000,48.891,50.135,48.529,50.135,5511,0
AADR.US,D,20170815,000000,50.015,50.145,49.884,49.897,23498,0
AADR.US,D,20170816,000000,50.172,50.99,50.172,50.557,67601,0
AADR.US,D,20170817,000000,50.32,50.358,49.961,49.966,11453,0
AADR.US,D,20170818,000000,49.947,50.508,49.92,50.33,6655,0
AADR.US,D,20170821,000000,50.528,50.528,50.212,50.478,5863,0
AADR.US,D,20170822,000000,50.705,51.305,50.648,50.99,18781,0
AADR.US,D,20170823,000000,50.912,51.166,50.872,51.06,54889,0
AADR.US,D,20170824,000000,51.216,51.344,51.088,51.176,27201,0
AADR.US,D,20170825,000000,51.61,51.61,50.745,50.8,13940,0
AADR.US,D,20170828,000000,50.797,50.975,50.635,50.97,29688,0
AADR.US,D,20170829,000000,51.107,51.127,50.685,51,7534,0
AADR.US,D,20170830,000000,51.315,51.541,51.022,51.512,23640,0
AADR.US,D,20170831,000000,51.532,51.877,51.36,51.72,31479,0
AADR.US,D,20170901,000000,51.896,52.556,51.888,52.428,22189,0
AADR.US,D,20170905,000000,52.35,52.35,51.69,51.935,32619,0
AADR.US,D,20170906,000000,51.837,52.448,51.837,52.33,26681,0
AADR.US,D,20170907,000000,52.576,53.148,52.576,53.099,24131,0
AADR.US,D,20170908,000000,53.019,53.042,52.478,52.675,25764,0
AADR.US,D,20170911,000000,53.187,53.531,53.118,53.423,29503,0
AADR.US,D,20170912,000000,53.837,53.837,53.527,53.631,22008,0
AADR.US,D,20170913,000000,53.66,53.935,53.65,53.778,39348,0
AADR.US,D,20170914,000000,53.621,53.965,53.581,53.709,43673,0
AADR.US,D,20170915,000000,53.587,54.249,53.587,53.956,23860,0
AADR.US,D,20170918,000000,55.226,55.226,53.963,54.182,44933,0
AADR.US,D,20170919,000000,54.191,54.822,54.097,54.723,55035,0
AADR.US,D,20170920,000000,55.086,55.304,54.096,54.536,44662,0
AADR.US,D,20170921,000000,54.526,54.695,54.255,54.624,23603,0
AADR.US,D,20170922,000000,54.448,54.743,54.448,54.683,31245,0
AADR.US,D,20170925,000000,54.458,54.458,53.069,53.248,37940,0
AADR.US,D,20170926,000000,53.965,53.965,53.217,53.344,54407,0
AADR.US,D,20170927,000000,53.621,53.936,53.482,53.887,39364,0
AADR.US,D,20170928,000000,53.748,54.221,53.67,54.191,24806,0
AADR.US,D,20170929,000000,54.429,54.782,54.429,54.762,31447,0
AADR.US,D,20171002,000000,54.842,55.059,54.694,54.91,43029,0
AADR.US,D,20171003,000000,55.146,55.677,55.146,55.677,40113,0
AADR.US,D,20171004,000000,55.716,55.736,55.45,55.716,32931,0
AADR.US,D,20171005,000000,55.914,56.013,55.697,55.736,31645,0
AADR.US,D,20171006,000000,55.559,55.856,55.506,55.856,20165,0
AADR.US,D,20171009,000000,56.032,56.042,55.736,55.856,48161,0
AADR.US,D,20171010,000000,56.151,56.23,55.884,56.081,32240,0
AADR.US,D,20171011,000000,56.091,56.319,55.864,55.904,70696,0
AADR.US,D,20171012,000000,56.111,56.181,55.95,56.037,28198,0
AADR.US,D,20171013,000000,56.485,56.534,56.339,56.437,46695,0
AADR.US,D,20171016,000000,56.692,56.919,56.33,56.762,34481,0
AADR.US,D,20171017,000000,56.604,57.504,56.062,56.2,45865,0
AADR.US,D,20171018,000000,56.514,56.554,56.217,56.339,47058,0
AADR.US,D,20171019,000000,55.816,56.071,55.334,56.052,23664,0
AADR.US,D,20171020,000000,56.417,56.584,56.309,56.485,53953,0
AADR.US,D,20171023,000000,56.782,57.254,56.782,57.028,21762,0
AADR.US,D,20171024,000000,57.155,57.55,56.831,57.55,37606,0
AADR.US,D,20171025,000000,57.738,57.836,56.446,56.929,32061,0
AADR.US,D,20171026,000000,56.712,56.782,56.161,56.19,31651,0
AADR.US,D,20171027,000000,56.111,56.456,56.032,56.329,20347,0
AADR.US,D,20171030,000000,56.378,56.446,56.013,56.269,24032,0
AADR.US,D,20171031,000000,56.296,56.644,56.151,56.634,41532,0
AADR.US,D,20171101,000000,57.097,57.106,56.594,56.594,33892,0
AADR.US,D,20171102,000000,56.654,56.654,56.074,56.23,24734,0
AADR.US,D,20171103,000000,56.091,56.445,56.023,56.279,71752,0
AADR.US,D,20171106,000000,56.742,56.867,56.366,56.782,42237,0
