<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFRA.US,D,20191105,000000,51.3,51.3,51.096,51.201,25534,0
NFRA.US,D,20191106,000000,51.086,51.184,51.038,51.091,36494,0
NFRA.US,D,20191107,000000,51.27,51.27,50.97,50.986,26807,0
NFRA.US,D,20191108,000000,50.921,50.989,50.882,50.931,32641,0
NFRA.US,D,20191111,000000,50.814,50.98,50.814,50.915,13947,0
NFRA.US,D,20191112,000000,50.989,51.009,50.824,50.873,59203,0
NFRA.US,D,20191113,000000,50.698,51.047,50.698,50.97,36348,0
NFRA.US,D,20191114,000000,50.921,51.028,50.833,50.999,47316,0
NFRA.US,D,20191115,000000,51.145,51.197,51.037,51.197,39062,0
NFRA.US,D,20191118,000000,51.29,51.435,51.251,51.348,30629,0
NFRA.US,D,20191119,000000,51.445,51.445,51.135,51.211,92756,0
NFRA.US,D,20191120,000000,50.931,51.101,50.767,50.912,34042,0
NFRA.US,D,20191121,000000,50.912,50.912,50.725,50.873,39697,0
NFRA.US,D,20191122,000000,50.98,50.98,50.792,50.863,35297,0
NFRA.US,D,20191125,000000,51.047,51.096,50.95,50.96,1290150,0
NFRA.US,D,20191126,000000,50.94,51.115,50.921,51.096,45698,0
NFRA.US,D,20191127,000000,51.123,51.261,51.123,51.211,43803,0
NFRA.US,D,20191129,000000,51.066,51.076,50.936,50.936,5510,0
NFRA.US,D,20191202,000000,50.795,50.795,50.427,50.427,38437,0
NFRA.US,D,20191203,000000,50.116,50.407,50.106,50.369,68398,0
NFRA.US,D,20191204,000000,50.63,50.833,50.602,50.777,75852,0
NFRA.US,D,20191205,000000,50.814,50.873,50.668,50.824,56438,0
NFRA.US,D,20191206,000000,51.047,51.145,51.047,51.094,46190,0
NFRA.US,D,20191209,000000,51.038,51.115,50.95,50.96,63063,0
NFRA.US,D,20191210,000000,50.892,50.999,50.829,50.902,52723,0
NFRA.US,D,20191211,000000,51.125,51.29,51.066,51.28,675003,0
NFRA.US,D,20191212,000000,51.241,51.514,51.152,51.339,710261,0
NFRA.US,D,20191213,000000,51.426,51.581,51.386,51.532,61723,0
NFRA.US,D,20191216,000000,51.92,52.047,51.872,51.959,72631,0
NFRA.US,D,20191217,000000,52.027,52.119,51.949,51.949,80423,0
NFRA.US,D,20191218,000000,51.988,52.105,51.959,52.066,102889,0
NFRA.US,D,20191219,000000,52.057,52.192,52.027,52.163,57166,0
NFRA.US,D,20191220,000000,52.329,52.533,52.329,52.466,71014,0
NFRA.US,D,20191223,000000,52.486,52.486,52.329,52.329,272898,0
NFRA.US,D,20191224,000000,52.349,52.407,52.26,52.407,47162,0
NFRA.US,D,20191226,000000,52.451,52.583,52.451,52.578,30358,0
NFRA.US,D,20191227,000000,52.699,52.739,52.641,52.679,54753,0
NFRA.US,D,20191230,000000,52.749,52.749,52.392,52.392,39709,0
NFRA.US,D,20191231,000000,52.339,52.583,52.29,52.583,30258,0
NFRA.US,D,20200102,000000,52.807,52.807,52.486,52.679,87284,0
NFRA.US,D,20200103,000000,52.153,52.533,52.153,52.414,132455,0
NFRA.US,D,20200106,000000,52.183,52.436,52.183,52.436,111096,0
NFRA.US,D,20200107,000000,52.358,52.368,52.192,52.222,110386,0
NFRA.US,D,20200108,000000,52.339,52.612,52.319,52.466,77283,0
NFRA.US,D,20200109,000000,52.583,52.622,52.495,52.622,48454,0
NFRA.US,D,20200110,000000,52.699,52.759,52.553,52.583,70950,0
NFRA.US,D,20200113,000000,52.661,52.954,52.623,52.949,39748,0
NFRA.US,D,20200114,000000,52.934,53.1,52.934,53.022,50497,0
NFRA.US,D,20200115,000000,53.139,53.343,53.139,53.226,68887,0
NFRA.US,D,20200116,000000,53.422,53.637,53.403,53.637,50203,0
NFRA.US,D,20200117,000000,53.637,53.86,53.637,53.851,33387,0
NFRA.US,D,20200121,000000,53.695,53.803,53.597,53.685,44167,0
NFRA.US,D,20200122,000000,53.9,53.93,53.754,53.803,89330,0
NFRA.US,D,20200123,000000,53.657,53.95,53.568,53.95,43275,0
NFRA.US,D,20200124,000000,54.086,54.086,53.674,53.813,66078,0
NFRA.US,D,20200127,000000,53.022,53.368,53.022,53.12,60587,0
NFRA.US,D,20200128,000000,53.432,53.695,53.393,53.657,33912,0
NFRA.US,D,20200129,000000,53.685,53.695,53.441,53.441,31482,0
NFRA.US,D,20200130,000000,53.08,53.675,53.08,53.657,40347,0
NFRA.US,D,20200131,000000,53.276,53.315,52.87,53.022,62501,0
NFRA.US,D,20200203,000000,53.187,53.276,53.032,53.06,135265,0
NFRA.US,D,20200204,000000,53.597,53.695,53.451,53.519,59753,0
NFRA.US,D,20200205,000000,53.87,53.92,53.68,53.89,46294,0
NFRA.US,D,20200206,000000,54.027,54.135,53.968,54.115,30932,0
NFRA.US,D,20200207,000000,53.93,53.978,53.744,53.823,60043,0
NFRA.US,D,20200210,000000,53.695,53.93,53.695,53.93,97228,0
NFRA.US,D,20200211,000000,54.339,54.514,54.199,54.32,124695,0
NFRA.US,D,20200212,000000,54.447,54.534,54.311,54.447,56373,0
NFRA.US,D,20200213,000000,54.163,54.486,54.163,54.407,45648,0
NFRA.US,D,20200214,000000,54.495,54.573,54.388,54.544,49095,0
NFRA.US,D,20200218,000000,54.437,54.564,54.349,54.467,99288,0
NFRA.US,D,20200219,000000,54.71,54.71,54.613,54.651,55818,0
NFRA.US,D,20200220,000000,54.349,54.465,53.803,54.359,179300,0
NFRA.US,D,20200221,000000,54.261,54.486,54.236,54.271,61782,0
NFRA.US,D,20200224,000000,52.944,53.324,52.944,53.1,58769,0
NFRA.US,D,20200225,000000,53.149,53.149,51.899,51.978,88679,0
NFRA.US,D,20200226,000000,52.202,52.417,51.656,51.656,61935,0
NFRA.US,D,20200227,000000,51.059,51.363,49.917,49.996,122546,0
NFRA.US,D,20200228,000000,48.688,49.148,47.986,49.148,59509,0
NFRA.US,D,20200302,000000,49.264,50.709,49.128,50.709,54996,0
NFRA.US,D,20200303,000000,50.787,51.45,49.987,50.212,98335,0
NFRA.US,D,20200304,000000,51.089,52.123,50.992,52.065,57894,0
NFRA.US,D,20200305,000000,51.021,51.518,50.612,50.973,68153,0
NFRA.US,D,20200306,000000,49.771,50.26,49.4,50.221,52476,0
NFRA.US,D,20200309,000000,46.834,47.752,45.097,46.18,98862,0
NFRA.US,D,20200310,000000,47.478,47.537,45.663,47.537,135849,0
NFRA.US,D,20200311,000000,46.239,46.259,44.902,45.331,53161,0
NFRA.US,D,20200312,000000,42.237,43.165,40.256,40.354,119571,0
NFRA.US,D,20200313,000000,43.165,43.615,40.471,43.615,1101438,0
NFRA.US,D,20200316,000000,38.959,40.883,37.787,38.862,245104,0
NFRA.US,D,20200317,000000,39.71,41.77,39.71,41.438,135332,0
NFRA.US,D,20200318,000000,38.998,40.256,37.739,39.28,157237,0
NFRA.US,D,20200319,000000,39.398,40.316,38.623,39.427,239063,0
NFRA.US,D,20200320,000000,40.114,40.359,38.064,38.269,211439,0
NFRA.US,D,20200323,000000,38.132,38.151,36.552,36.895,1709324,0
NFRA.US,D,20200324,000000,38.859,39.751,38.329,39.732,169359,0
NFRA.US,D,20200325,000000,39.898,41.851,39.319,40.527,569713,0
NFRA.US,D,20200326,000000,40.978,43.244,40.978,42.871,614578,0
NFRA.US,D,20200327,000000,41.478,42.763,41.439,41.783,385116,0
NFRA.US,D,20200330,000000,42.009,42.919,41.782,42.919,448269,0
NFRA.US,D,20200331,000000,42.538,42.881,41.979,42.4,383080,0
NFRA.US,D,20200401,000000,40.889,41.056,40.036,40.33,155032,0
NFRA.US,D,20200402,000000,40.271,41.488,40.271,41.409,226761,0
NFRA.US,D,20200403,000000,41.086,41.194,40.261,40.585,272896,0
NFRA.US,D,20200406,000000,42.086,42.979,41.841,42.753,165851,0
NFRA.US,D,20200407,000000,44.225,44.225,42.753,42.823,174246,0
NFRA.US,D,20200408,000000,43.156,43.852,42.69,43.745,195215,0
NFRA.US,D,20200409,000000,44.295,45.05,44.245,44.803,105944,0
NFRA.US,D,20200413,000000,44.598,44.598,43.774,44.078,238400,0
NFRA.US,D,20200414,000000,44.824,45.129,44.746,45.098,135236,0
NFRA.US,D,20200415,000000,43.971,44.167,43.725,43.833,60482,0
NFRA.US,D,20200416,000000,44.128,44.166,43.623,43.941,305555,0
NFRA.US,D,20200417,000000,44.824,44.99,44.393,44.99,214311,0
NFRA.US,D,20200420,000000,44.333,44.805,44.038,44.038,61921,0
NFRA.US,D,20200421,000000,43.411,43.705,43.009,43.185,199734,0
NFRA.US,D,20200422,000000,44.088,44.148,43.715,44.02,106701,0
NFRA.US,D,20200423,000000,44.148,44.56,43.794,43.804,108078,0
NFRA.US,D,20200424,000000,44.088,44.343,43.745,44.238,111000,0
NFRA.US,D,20200427,000000,44.54,45.09,44.54,45.013,206652,0
NFRA.US,D,20200428,000000,45.678,45.678,45.099,45.145,147462,0
NFRA.US,D,20200429,000000,46.012,46.188,45.747,45.962,76432,0
NFRA.US,D,20200430,000000,45.354,45.354,44.756,44.913,89053,0
NFRA.US,D,20200501,000000,44.215,44.368,43.887,43.892,206729,0
NFRA.US,D,20200504,000000,43.892,44.068,43.596,44.068,57798,0
NFRA.US,D,20200505,000000,44.402,44.628,44.196,44.245,103889,0
NFRA.US,D,20200506,000000,44.461,44.461,43.666,43.685,50742,0
NFRA.US,D,20200507,000000,44.01,44.215,43.887,43.911,77175,0
NFRA.US,D,20200508,000000,44.52,44.746,44.441,44.736,78268,0
NFRA.US,D,20200511,000000,44.5,44.961,44.441,44.833,352282,0
NFRA.US,D,20200512,000000,44.952,44.966,44.157,44.157,376623,0
NFRA.US,D,20200513,000000,44.275,44.275,43.421,43.678,217481,0
NFRA.US,D,20200514,000000,43.088,43.695,42.656,43.675,311795,0
NFRA.US,D,20200515,000000,43.431,43.618,43.166,43.528,221106,0
NFRA.US,D,20200518,000000,44.657,45.276,44.618,45.09,642318,0
NFRA.US,D,20200519,000000,44.923,44.923,44.5,44.5,93606,0
NFRA.US,D,20200520,000000,45.119,45.427,45.094,45.167,471309,0
NFRA.US,D,20200521,000000,45.109,45.142,44.685,44.853,84633,0
NFRA.US,D,20200522,000000,44.706,45.01,44.54,44.971,93364,0
NFRA.US,D,20200526,000000,46.355,46.423,46.149,46.188,121099,0
NFRA.US,D,20200527,000000,46.659,46.763,46.237,46.738,71026,0
NFRA.US,D,20200528,000000,47.101,47.434,46.982,47.012,185216,0
NFRA.US,D,20200529,000000,47.062,47.337,46.639,47.248,156129,0
NFRA.US,D,20200601,000000,47.385,47.857,47.277,47.787,125146,0
NFRA.US,D,20200602,000000,48.111,48.397,48.043,48.397,80275,0
NFRA.US,D,20200603,000000,48.827,49.329,48.827,49.2,76004,0
NFRA.US,D,20200604,000000,48.907,49.05,48.582,48.749,108968,0
NFRA.US,D,20200605,000000,49.573,49.956,49.515,49.632,91388,0
NFRA.US,D,20200608,000000,49.839,50.329,49.809,50.299,259938,0
NFRA.US,D,20200609,000000,49.612,49.839,49.505,49.682,147838,0
NFRA.US,D,20200610,000000,49.682,49.749,49.23,49.309,51507,0
NFRA.US,D,20200611,000000,48.043,48.091,46.679,46.806,50599,0
NFRA.US,D,20200612,000000,47.964,47.964,46.649,47.337,169621,0
NFRA.US,D,20200615,000000,46.532,47.905,46.365,47.638,137723,0
NFRA.US,D,20200616,000000,48.74,48.74,47.709,48.063,100964,0
NFRA.US,D,20200617,000000,48.327,48.327,47.886,47.925,89018,0
NFRA.US,D,20200618,000000,47.69,47.905,47.66,47.799,172642,0
NFRA.US,D,20200619,000000,48.488,48.488,47.481,47.481,80540,0
NFRA.US,D,20200622,000000,47.393,47.729,47.314,47.634,125776,0
NFRA.US,D,20200623,000000,48.123,48.133,47.709,47.739,58972,0
NFRA.US,D,20200624,000000,47.265,47.265,46.426,46.594,60541,0
NFRA.US,D,20200625,000000,46.633,46.978,46.367,46.94,174913,0
NFRA.US,D,20200626,000000,46.84,46.84,46.189,46.266,66525,0
NFRA.US,D,20200629,000000,46.505,46.86,46.357,46.86,101212,0
NFRA.US,D,20200630,000000,46.86,47.206,46.754,47.156,69109,0
NFRA.US,D,20200701,000000,47.215,47.581,47.176,47.393,104428,0
NFRA.US,D,20200702,000000,48.133,48.247,47.629,47.709,187123,0
NFRA.US,D,20200706,000000,48.242,48.261,47.896,47.985,42779,0
NFRA.US,D,20200707,000000,47.6,47.837,47.508,47.508,39131,0
NFRA.US,D,20200708,000000,47.501,47.777,47.343,47.758,150365,0
NFRA.US,D,20200709,000000,47.629,47.629,46.791,47.255,57333,0
NFRA.US,D,20200710,000000,47.314,47.689,47.255,47.689,46709,0
NFRA.US,D,20200713,000000,47.777,47.935,47.245,47.274,80757,0
NFRA.US,D,20200714,000000,47.206,48.024,47.206,47.955,37950,0
NFRA.US,D,20200715,000000,48.409,48.685,48.34,48.392,56745,0
NFRA.US,D,20200716,000000,48.232,48.666,48.232,48.537,24719,0
NFRA.US,D,20200717,000000,48.735,49.089,48.705,49.051,48470,0
NFRA.US,D,20200720,000000,48.991,48.991,48.833,48.893,27383,0
NFRA.US,D,20200721,000000,49.189,49.416,49.011,49.079,49296,0
NFRA.US,D,20200722,000000,48.991,49.316,48.991,49.247,34050,0
NFRA.US,D,20200723,000000,49.089,49.247,48.774,48.903,63295,0
NFRA.US,D,20200724,000000,48.803,48.971,48.734,48.848,55497,0
NFRA.US,D,20200727,000000,49.109,49.159,48.941,49.159,93108,0
NFRA.US,D,20200728,000000,48.912,49.336,48.912,49.129,31396,0
NFRA.US,D,20200729,000000,49.425,49.879,49.346,49.84,69886,0
NFRA.US,D,20200730,000000,48.991,49.208,48.735,49.208,47072,0
NFRA.US,D,20200731,000000,49.011,49.011,48.33,48.794,231236,0
NFRA.US,D,20200803,000000,49.07,49.109,48.803,49.021,181807,0
NFRA.US,D,20200804,000000,49.061,49.632,49.061,49.632,62250,0
NFRA.US,D,20200805,000000,49.77,49.77,49.356,49.356,59549,0
NFRA.US,D,20200806,000000,49.189,49.544,49.189,49.524,580078,0
NFRA.US,D,20200807,000000,49.425,49.76,49.376,49.76,35285,0
NFRA.US,D,20200810,000000,49.898,50.017,49.81,50.007,37665,0
NFRA.US,D,20200811,000000,50.579,50.599,49.859,49.889,49076,0
NFRA.US,D,20200812,000000,50.501,50.856,50.501,50.678,71990,0
NFRA.US,D,20200813,000000,50.511,50.639,50.283,50.378,49253,0
NFRA.US,D,20200814,000000,50.205,50.411,50.145,50.286,102512,0
NFRA.US,D,20200817,000000,50.353,50.431,50.254,50.401,51168,0
NFRA.US,D,20200818,000000,50.559,50.599,50.308,50.411,80602,0
NFRA.US,D,20200819,000000,50.569,50.569,50.086,50.135,59695,0
NFRA.US,D,20200820,000000,49.78,50.175,49.78,50.101,504974,0
NFRA.US,D,20200821,000000,49.77,50.106,49.74,50.096,177495,0
NFRA.US,D,20200824,000000,50.511,50.511,50.268,50.401,52471,0
NFRA.US,D,20200825,000000,50.668,50.668,50.234,50.383,126190,0
NFRA.US,D,20200826,000000,50.313,50.401,50.145,50.345,149920,0
NFRA.US,D,20200827,000000,50.401,50.471,50.017,50.155,330344,0
NFRA.US,D,20200828,000000,50.401,50.431,50.116,50.421,39009,0
NFRA.US,D,20200831,000000,50.411,50.491,50.165,50.165,67816,0
NFRA.US,D,20200901,000000,50.116,50.173,49.988,50.125,231740,0
NFRA.US,D,20200902,000000,50.411,50.929,50.411,50.875,37394,0
NFRA.US,D,20200903,000000,50.924,50.994,49.86,50.076,100260,0
NFRA.US,D,20200904,000000,50.293,50.293,49.327,49.908,37832,0
NFRA.US,D,20200908,000000,49.346,49.73,49.12,49.327,84827,0
NFRA.US,D,20200909,000000,49.908,50.343,49.889,50.076,111791,0
NFRA.US,D,20200910,000000,50.205,50.205,49.445,49.445,57759,0
NFRA.US,D,20200911,000000,49.86,50.037,49.657,49.889,58869,0
NFRA.US,D,20200914,000000,50.313,50.461,50.215,50.353,49513,0
NFRA.US,D,20200915,000000,50.737,50.915,50.592,50.681,48130,0
NFRA.US,D,20200916,000000,50.791,51.004,50.599,50.599,32532,0
NFRA.US,D,20200917,000000,50.145,50.441,50.007,50.323,41773,0
NFRA.US,D,20200918,000000,50.263,50.263,49.736,49.826,46507,0
NFRA.US,D,20200921,000000,49.011,49.011,48.459,49.001,93696,0
NFRA.US,D,20200922,000000,49.08,49.399,49.001,49.359,111300,0
NFRA.US,D,20200923,000000,49.538,49.697,48.652,48.673,98613,0
NFRA.US,D,20200924,000000,48.633,49.21,48.464,48.832,58853,0
NFRA.US,D,20200925,000000,48.544,49.288,48.524,49.23,107850,0
NFRA.US,D,20200928,000000,49.707,49.826,49.607,49.687,61692,0
NFRA.US,D,20200929,000000,49.776,49.866,49.473,49.587,58679,0
NFRA.US,D,20200930,000000,49.677,49.965,49.418,49.558,40046,0
NFRA.US,D,20201001,000000,49.756,49.886,49.531,49.766,39792,0
NFRA.US,D,20201002,000000,49.249,49.965,49.249,49.856,98530,0
NFRA.US,D,20201005,000000,50.144,50.442,50.045,50.417,28186,0
NFRA.US,D,20201006,000000,50.522,50.72,50.035,50.055,68528,0
NFRA.US,D,20201007,000000,50.542,50.78,50.472,50.651,31390,0
NFRA.US,D,20201008,000000,50.84,51.098,50.81,51.088,40535,0
NFRA.US,D,20201009,000000,51.217,51.251,51.009,51.118,71153,0
NFRA.US,D,20201012,000000,51.337,51.541,51.227,51.456,27147,0
NFRA.US,D,20201013,000000,51.227,51.272,50.999,51.138,141590,0
NFRA.US,D,20201014,000000,51.287,51.381,51.009,51.068,33434,0
NFRA.US,D,20201015,000000,50.283,50.805,50.283,50.76,74915,0
NFRA.US,D,20201016,000000,50.688,50.969,50.688,50.81,66341,0
NFRA.US,D,20201019,000000,50.969,50.989,50.238,50.313,41081,0
NFRA.US,D,20201020,000000,50.492,50.8,50.442,50.542,48917,0
NFRA.US,D,20201021,000000,50.323,50.462,50.144,50.144,82185,0
NFRA.US,D,20201022,000000,50.164,50.333,50.089,50.243,76005,0
NFRA.US,D,20201023,000000,50.542,50.542,50.194,50.402,48305,0
NFRA.US,D,20201026,000000,49.925,49.925,49.468,49.756,121345,0
NFRA.US,D,20201027,000000,49.717,49.746,49.379,49.379,161172,0
NFRA.US,D,20201028,000000,48.454,48.703,47.997,47.997,123955,0
NFRA.US,D,20201029,000000,47.888,48.434,47.669,48.106,123785,0
NFRA.US,D,20201030,000000,47.947,48.027,47.59,47.947,72196,0
NFRA.US,D,20201102,000000,48.633,48.703,48.255,48.643,49217,0
NFRA.US,D,20201103,000000,49.289,49.756,49.21,49.577,140848,0
NFRA.US,D,20201104,000000,49.647,50.323,49.418,49.637,39415,0
NFRA.US,D,20201105,000000,50.611,50.939,50.502,50.651,76480,0
NFRA.US,D,20201106,000000,50.81,50.82,50.611,50.641,75476,0
NFRA.US,D,20201109,000000,53.424,53.424,51.645,51.675,215503,0
NFRA.US,D,20201110,000000,52.092,52.718,52.022,52.573,141045,0
NFRA.US,D,20201111,000000,52.977,53.056,52.678,52.877,170339,0
NFRA.US,D,20201112,000000,52.669,52.7,52.062,52.251,445929,0
NFRA.US,D,20201113,000000,52.45,52.877,52.38,52.838,77064,0
NFRA.US,D,20201116,000000,53.315,53.315,52.927,53.166,99093,0
NFRA.US,D,20201117,000000,52.937,53.305,52.867,53.166,168070,0
NFRA.US,D,20201118,000000,53.185,53.32,52.698,52.708,88269,0
NFRA.US,D,20201119,000000,52.609,52.917,52.519,52.877,80098,0
NFRA.US,D,20201120,000000,52.887,53.006,52.768,52.897,391853,0
NFRA.US,D,20201123,000000,53.036,53.046,52.698,52.828,114554,0
NFRA.US,D,20201124,000000,53.255,53.583,53.23,53.523,64753,0
NFRA.US,D,20201125,000000,53.364,53.484,53.265,53.477,47277,0
NFRA.US,D,20201127,000000,53.573,53.573,53.374,53.484,27631,0
NFRA.US,D,20201130,000000,53.225,53.225,52.539,52.539,65563,0
NFRA.US,D,20201201,000000,53.126,53.315,53.086,53.215,88852,0
NFRA.US,D,20201202,000000,53.146,53.344,53.136,53.344,109543,0
NFRA.US,D,20201203,000000,53.494,53.662,53.364,53.454,83415,0
NFRA.US,D,20201204,000000,53.553,53.722,53.543,53.623,99277,0
NFRA.US,D,20201207,000000,53.464,53.614,53.414,53.543,70417,0
NFRA.US,D,20201208,000000,53.325,53.732,53.325,53.613,30655,0
NFRA.US,D,20201209,000000,53.822,53.851,53.444,53.653,43115,0
NFRA.US,D,20201210,000000,53.603,53.831,53.583,53.758,72368,0
NFRA.US,D,20201211,000000,53.374,53.593,53.295,53.583,87643,0
NFRA.US,D,20201214,000000,53.99,54.05,53.336,53.374,70229,0
NFRA.US,D,20201215,000000,53.653,53.981,53.543,53.875,92998,0
NFRA.US,D,20201216,000000,54.06,54.08,53.648,53.802,75310,0
NFRA.US,D,20201217,000000,54.08,54.179,54.04,54.07,54468,0
NFRA.US,D,20201218,000000,54.03,54.03,53.59,53.69,73861,0
NFRA.US,D,20201221,000000,52.62,53.07,52.44,52.96,94543,0
NFRA.US,D,20201222,000000,52.79,52.82,52.65,52.71,56103,0
NFRA.US,D,20201223,000000,53.1,53.21,53,53.08,101938,0
NFRA.US,D,20201224,000000,53.08,53.17,53,53.17,35229,0
NFRA.US,D,20201228,000000,53.55,53.63,53.375,53.44,125568,0
NFRA.US,D,20201229,000000,53.86,53.89,53.5799,53.62,105412,0
NFRA.US,D,20201230,000000,53.75,53.89,53.62,53.64,175713,0
NFRA.US,D,20201231,000000,53.54,53.79,53.52,53.76,104331,0
NFRA.US,D,20210104,000000,54.3,54.3,53.17,53.3989,91819,0
NFRA.US,D,20210105,000000,53.32,53.85,53.32,53.72,40177,0
NFRA.US,D,20210106,000000,53.86,54.75,53.855,54.5,87934,0
NFRA.US,D,20210107,000000,54.48,54.64,54.27,54.58,159966,0
NFRA.US,D,20210108,000000,54.88,54.98,54.59,54.98,350200,0
NFRA.US,D,20210111,000000,54.3,54.529,54.3,54.37,91243,0
NFRA.US,D,20210112,000000,54.27,54.39,53.915,54.33,119027,0
NFRA.US,D,20210113,000000,54.42,54.655,54.42,54.6,72669,0
NFRA.US,D,20210114,000000,54.8,55.01,54.69,54.8,102853,0
NFRA.US,D,20210115,000000,54.41,54.71,54.21,54.57,78707,0
NFRA.US,D,20210119,000000,54.88,54.9,54.55,54.64,106399,0
NFRA.US,D,20210120,000000,54.65,55,54.51,54.92,367121,0
NFRA.US,D,20210121,000000,54.91,54.91,54.51,54.67,384688,0
NFRA.US,D,20210122,000000,54.22,54.38,54.09,54.29,158163,0
NFRA.US,D,20210125,000000,54,54.51,53.99,54.5,86171,0
NFRA.US,D,20210126,000000,54.61,54.61,54.305,54.55,184994,0
NFRA.US,D,20210127,000000,53.65,53.75,53,53.04,205511,0
NFRA.US,D,20210128,000000,53.39,54.23,53.38,53.9,178197,0
NFRA.US,D,20210129,000000,53.39,53.4334,52.77,52.91,113517,0
NFRA.US,D,20210201,000000,53.37,53.438,53.075,53.35,277942,0
NFRA.US,D,20210202,000000,53.73,54.13,53.62,54.1,254526,0
NFRA.US,D,20210203,000000,54.3,54.32,54.04,54.27,142932,0
NFRA.US,D,20210204,000000,54.1,54.37,53.99,54.37,92892,0
NFRA.US,D,20210205,000000,54.72,54.81,54.58,54.76,83108,0
NFRA.US,D,20210208,000000,54.99,54.99,54.76,54.9,80039,0
NFRA.US,D,20210209,000000,54.8,55.03,54.74,54.98,87797,0
NFRA.US,D,20210210,000000,55.18,55.1945,54.77,54.9,203867,0
NFRA.US,D,20210211,000000,55.19,55.19,54.87,55.01,40946,0
NFRA.US,D,20210212,000000,54.86,55.22,54.86,55.22,121986,0
NFRA.US,D,20210216,000000,55.27,55.27,55,55,142138,0
NFRA.US,D,20210217,000000,54.85,55.14,54.72,55.12,92018,0
NFRA.US,D,20210218,000000,54.77,54.9012,54.54,54.85,139193,0
NFRA.US,D,20210219,000000,54.93,54.98,54.7,54.75,156746,0
NFRA.US,D,20210222,000000,54.72,54.76,54.56,54.56,80703,0
NFRA.US,D,20210223,000000,54.53,54.9,54.34,54.79,122259,0
NFRA.US,D,20210224,000000,54.59,55.09,54.48,54.98,77556,0
NFRA.US,D,20210225,000000,54.92,55.07,54.09,54.19,97518,0
NFRA.US,D,20210226,000000,54.29,54.29,53.53,53.53,225604,0
NFRA.US,D,20210301,000000,54.06,54.63,54.06,54.41,118780,0
NFRA.US,D,20210302,000000,54.33,54.49,54.17,54.25,106767,0
NFRA.US,D,20210303,000000,54.1,54.1,53.73,53.78,90256,0
NFRA.US,D,20210304,000000,53.91,54.364,53.26,53.51,151924,0
NFRA.US,D,20210305,000000,53.88,54.39,53.44,54.27,99740,0
NFRA.US,D,20210308,000000,54.15,54.85,54.09,54.41,103819,0
NFRA.US,D,20210309,000000,55.12,55.24,54.99,54.99,144467,0
NFRA.US,D,20210310,000000,55.21,55.6925,55.18,55.54,84122,0
NFRA.US,D,20210311,000000,55.74,56.02,55.635,55.74,132272,0
NFRA.US,D,20210312,000000,55.61,56.04,55.6,56.03,104598,0
NFRA.US,D,20210315,000000,56.01,56.3,55.78,56.29,85023,0
NFRA.US,D,20210316,000000,56.39,56.5,56.305,56.45,217186,0
NFRA.US,D,20210317,000000,56.27,56.525,56.1,56.49,46732,0
NFRA.US,D,20210318,000000,56.01,56.23,55.87,55.91,69006,0
NFRA.US,D,20210319,000000,55.77,55.89,55.45,55.69,113131,0
NFRA.US,D,20210322,000000,55.72,55.86,55.65,55.73,131145,0
NFRA.US,D,20210323,000000,55.56,55.95,55.54,55.64,112964,0
NFRA.US,D,20210324,000000,55.36,55.81,55.3,55.49,139189,0
NFRA.US,D,20210325,000000,55.46,55.86,55.26,55.78,117670,0
NFRA.US,D,20210326,000000,55.91,56.36,55.84,56.34,217710,0
NFRA.US,D,20210329,000000,56.16,56.58,56.055,56.46,68193,0
NFRA.US,D,20210330,000000,56.12,56.16,55.95,56.04,125861,0
NFRA.US,D,20210331,000000,56.09,56.228,56.02,56.13,123937,0
NFRA.US,D,20210401,000000,56.22,56.5,56.09,56.5,222009,0
NFRA.US,D,20210405,000000,56.92,57.18,56.905,57.13,165764,0
NFRA.US,D,20210406,000000,56.94,57.07,56.81,56.99,71708,0
NFRA.US,D,20210407,000000,56.95,56.975,56.75,56.87,102020,0
NFRA.US,D,20210408,000000,57.05,57.05,56.86,56.93,72747,0
NFRA.US,D,20210409,000000,56.88,57,56.79,56.99,38637,0
NFRA.US,D,20210412,000000,56.97,57.12,56.95,57.07,73371,0
NFRA.US,D,20210413,000000,56.89,57.17,56.7804,57.17,475097,0
NFRA.US,D,20210414,000000,57.07,57.23,57,57.08,418846,0
NFRA.US,D,20210415,000000,57.28,57.55,57.28,57.532,76669,0
NFRA.US,D,20210416,000000,57.74,57.95,57.65,57.92,91295,0
NFRA.US,D,20210419,000000,57.83,57.83,57.53,57.68,272251,0
NFRA.US,D,20210420,000000,57.23,57.41,57.09,57.24,231745,0
NFRA.US,D,20210421,000000,57.17,57.64,57,57.58,64081,0
NFRA.US,D,20210422,000000,57.72,57.89,57.415,57.54,41078,0
NFRA.US,D,20210423,000000,57.68,58.02,57.61,57.91,47377,0
NFRA.US,D,20210426,000000,58,58,57.81,57.87,37660,0
NFRA.US,D,20210427,000000,57.71,57.78,57.61,57.66,78149,0
NFRA.US,D,20210428,000000,57.52,57.788,57.52,57.7,70561,0
NFRA.US,D,20210429,000000,57.81,57.98,57.71,57.98,44823,0
NFRA.US,D,20210430,000000,57.91,57.93,57.72,57.88,125818,0
NFRA.US,D,20210503,000000,58.19,58.43,58.17,58.27,182429,0
NFRA.US,D,20210504,000000,57.93,58.12,57.73,57.99,74884,0
