<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHD.US,D,20160418,000000,34.674,34.999,34.658,34.986,715509,0
SCHD.US,D,20160419,000000,35.034,35.08,34.927,35.034,920310,0
SCHD.US,D,20160420,000000,34.977,35.107,34.882,34.922,742537,0
SCHD.US,D,20160421,000000,34.882,34.915,34.639,34.693,705980,0
SCHD.US,D,20160422,000000,34.658,34.711,34.559,34.693,630281,0
SCHD.US,D,20160425,000000,34.621,34.711,34.494,34.711,694281,0
SCHD.US,D,20160426,000000,34.804,34.882,34.674,34.76,722954,0
SCHD.US,D,20160427,000000,34.779,35.063,34.739,34.995,595226,0
SCHD.US,D,20160428,000000,34.82,34.977,34.591,34.674,638239,0
SCHD.US,D,20160429,000000,34.591,34.591,34.278,34.47,889764,0
SCHD.US,D,20160502,000000,34.554,34.701,34.493,34.674,752962,0
SCHD.US,D,20160503,000000,34.537,34.582,34.373,34.493,943969,0
SCHD.US,D,20160504,000000,34.356,34.486,34.308,34.364,1037882,0
SCHD.US,D,20160505,000000,34.416,34.501,34.313,34.381,560873,0
SCHD.US,D,20160506,000000,34.297,34.591,34.278,34.563,542298,0
SCHD.US,D,20160509,000000,34.599,34.674,34.482,34.572,426595,0
SCHD.US,D,20160510,000000,34.693,34.969,34.684,34.96,687065,0
SCHD.US,D,20160511,000000,34.882,34.93,34.684,34.684,684635,0
SCHD.US,D,20160512,000000,34.839,34.874,34.595,34.786,437625,0
SCHD.US,D,20160513,000000,34.743,34.769,34.361,34.433,643597,0
SCHD.US,D,20160516,000000,34.452,34.82,34.441,34.751,543401,0
SCHD.US,D,20160517,000000,34.727,34.727,34.287,34.39,913125,0
SCHD.US,D,20160518,000000,34.278,34.461,34.023,34.203,888041,0
SCHD.US,D,20160519,000000,34.098,34.176,33.926,34.166,798836,0
SCHD.US,D,20160520,000000,34.287,34.394,34.247,34.297,413232,0
SCHD.US,D,20160523,000000,34.297,34.377,34.236,34.26,548035,0
SCHD.US,D,20160524,000000,34.425,34.719,34.425,34.667,614870,0
SCHD.US,D,20160525,000000,34.769,34.986,34.751,34.882,482481,0
SCHD.US,D,20160526,000000,34.922,34.994,34.849,34.922,297421,0
SCHD.US,D,20160527,000000,34.977,35.053,34.933,35.019,558976,0
SCHD.US,D,20160531,000000,35.107,35.107,34.796,34.95,489318,0
SCHD.US,D,20160601,000000,34.858,35.043,34.829,35.026,760036,0
SCHD.US,D,20160602,000000,34.96,35.08,34.839,35.063,367077,0
SCHD.US,D,20160603,000000,35.044,35.157,34.934,35.122,693310,0
SCHD.US,D,20160606,000000,35.219,35.348,35.174,35.311,1016424,0
SCHD.US,D,20160607,000000,35.382,35.528,35.357,35.442,624793,0
SCHD.US,D,20160608,000000,35.458,35.581,35.442,35.554,484576,0
SCHD.US,D,20160609,000000,35.425,35.605,35.415,35.571,335881,0
SCHD.US,D,20160610,000000,35.382,35.493,35.286,35.415,419780,0
SCHD.US,D,20160613,000000,35.304,35.372,35.122,35.138,577830,0
SCHD.US,D,20160614,000000,35.08,35.173,34.932,35.157,471556,0
SCHD.US,D,20160615,000000,35.244,35.304,35.07,35.099,580661,0
SCHD.US,D,20160616,000000,34.977,35.304,34.812,35.294,523189,0
SCHD.US,D,20160617,000000,35.277,35.277,35.019,35.219,375114,0
SCHD.US,D,20160620,000000,35.554,35.659,35.449,35.484,738220,0
SCHD.US,D,20160621,000000,35.544,35.659,35.484,35.572,450861,0
SCHD.US,D,20160622,000000,35.598,35.702,35.458,35.484,379783,0
SCHD.US,D,20160623,000000,35.763,35.91,35.677,35.91,558723,0
SCHD.US,D,20160624,000000,34.937,35.475,34.73,34.894,1916205,0
SCHD.US,D,20160627,000000,34.677,34.702,34.26,34.433,2335817,0
SCHD.US,D,20160628,000000,34.695,34.87,34.547,34.87,1186620,0
SCHD.US,D,20160629,000000,35.112,35.414,35.086,35.362,1498012,0
SCHD.US,D,20160630,000000,35.449,35.954,35.414,35.954,1014818,0
SCHD.US,D,20160701,000000,35.954,36.049,35.694,36.005,691130,0
SCHD.US,D,20160705,000000,35.847,35.986,35.832,35.885,594003,0
SCHD.US,D,20160706,000000,35.847,36.018,35.613,36.005,617031,0
SCHD.US,D,20160707,000000,36.067,36.17,35.818,35.954,675876,0
SCHD.US,D,20160708,000000,36.135,36.458,36.127,36.431,742217,0
SCHD.US,D,20160711,000000,36.472,36.682,36.458,36.594,663975,0
SCHD.US,D,20160712,000000,36.682,36.849,36.664,36.785,2082444,0
SCHD.US,D,20160713,000000,36.847,36.89,36.759,36.872,592389,0
SCHD.US,D,20160714,000000,37.081,37.109,36.951,37.021,585513,0
SCHD.US,D,20160715,000000,37.089,37.126,36.894,37.005,523807,0
SCHD.US,D,20160718,000000,37.047,37.066,36.958,37.037,414316,0
SCHD.US,D,20160719,000000,37.037,37.058,36.951,37.047,488575,0
SCHD.US,D,20160720,000000,37.186,37.238,37.099,37.177,392653,0
SCHD.US,D,20160721,000000,37.135,37.181,36.944,37.047,557928,0
SCHD.US,D,20160722,000000,37.081,37.264,37.063,37.264,430170,0
SCHD.US,D,20160725,000000,37.229,37.229,37.05,37.186,454168,0
SCHD.US,D,20160726,000000,37.17,37.272,37.004,37.211,640373,0
SCHD.US,D,20160727,000000,37.194,37.194,36.872,37.005,521560,0
SCHD.US,D,20160728,000000,36.951,36.978,36.743,36.934,403246,0
SCHD.US,D,20160729,000000,36.847,37.034,36.794,36.995,603527,0
SCHD.US,D,20160801,000000,37.005,37.014,36.804,36.881,688991,0
SCHD.US,D,20160802,000000,36.847,36.881,36.502,36.649,526788,0
SCHD.US,D,20160803,000000,36.639,36.664,36.515,36.664,266108,0
SCHD.US,D,20160804,000000,36.709,36.785,36.664,36.725,1060546,0
SCHD.US,D,20160805,000000,36.854,36.951,36.837,36.934,357254,0
SCHD.US,D,20160808,000000,37.014,37.014,36.89,36.934,425634,0
SCHD.US,D,20160809,000000,36.968,37.054,36.89,36.951,390491,0
SCHD.US,D,20160810,000000,37.005,37.023,36.856,36.944,476480,0
SCHD.US,D,20160811,000000,37.072,37.169,37.024,37.141,478265,0
SCHD.US,D,20160812,000000,37.135,37.17,37.038,37.117,477136,0
SCHD.US,D,20160815,000000,37.203,37.29,37.177,37.219,526340,0
SCHD.US,D,20160816,000000,37.135,37.141,36.991,37.005,364531,0
SCHD.US,D,20160817,000000,36.978,37.079,36.847,37.063,423956,0
SCHD.US,D,20160818,000000,37.063,37.177,37.028,37.177,413373,0
SCHD.US,D,20160819,000000,37.089,37.089,36.951,37.047,321761,0
SCHD.US,D,20160822,000000,37.021,37.062,36.885,37.005,486130,0
SCHD.US,D,20160823,000000,37.135,37.194,37.073,37.089,425505,0
SCHD.US,D,20160824,000000,37.089,37.089,36.916,36.995,411630,0
SCHD.US,D,20160825,000000,36.96,37.037,36.916,36.978,396493,0
SCHD.US,D,20160826,000000,37.014,37.229,36.744,36.872,542951,0
SCHD.US,D,20160829,000000,36.899,37.109,36.872,37.081,494972,0
SCHD.US,D,20160830,000000,37.109,37.126,36.856,36.944,445276,0
SCHD.US,D,20160831,000000,36.925,36.925,36.722,36.872,427703,0
SCHD.US,D,20160901,000000,36.847,36.951,36.692,36.951,325887,0
SCHD.US,D,20160902,000000,37.109,37.177,36.995,37.099,465131,0
SCHD.US,D,20160906,000000,37.16,37.201,37.028,37.193,444285,0
SCHD.US,D,20160907,000000,37.194,37.194,37.052,37.141,428475,0
SCHD.US,D,20160908,000000,37.109,37.141,37.005,37.063,514150,0
SCHD.US,D,20160909,000000,36.847,36.847,36.143,36.143,1366305,0
SCHD.US,D,20160912,000000,36.029,36.716,35.901,36.657,776957,0
SCHD.US,D,20160913,000000,36.405,36.452,36.049,36.151,637607,0
SCHD.US,D,20160914,000000,36.17,36.327,35.979,36.058,619938,0
SCHD.US,D,20160915,000000,36.049,36.503,36.021,36.44,3626184,0
SCHD.US,D,20160916,000000,36.377,36.415,36.214,36.336,3023425,0
SCHD.US,D,20160919,000000,36.463,36.574,36.304,36.33,1733213,0
SCHD.US,D,20160920,000000,36.486,36.486,36.314,36.314,364389,0
SCHD.US,D,20160921,000000,36.39,36.713,36.3,36.678,534415,0
SCHD.US,D,20160922,000000,36.898,36.958,36.783,36.853,625057,0
SCHD.US,D,20160923,000000,36.829,36.829,36.646,36.661,434200,0
SCHD.US,D,20160926,000000,36.557,36.574,36.338,36.364,798361,0
SCHD.US,D,20160927,000000,36.364,36.669,36.295,36.645,615671,0
SCHD.US,D,20160928,000000,36.713,36.87,36.521,36.845,480745,0
SCHD.US,D,20160929,000000,36.82,36.874,36.503,36.645,480264,0
SCHD.US,D,20160930,000000,36.837,37.08,36.791,36.942,752313,0
SCHD.US,D,20161003,000000,36.888,36.888,36.722,36.806,571771,0
SCHD.US,D,20161004,000000,36.861,36.861,36.422,36.521,7205862,0
SCHD.US,D,20161005,000000,36.661,36.766,36.626,36.678,615982,0
SCHD.US,D,20161006,000000,36.645,36.747,36.486,36.707,610522,0
SCHD.US,D,20161007,000000,36.775,36.775,36.463,36.636,484216,0
SCHD.US,D,20161010,000000,36.802,36.888,36.654,36.688,599963,0
SCHD.US,D,20161011,000000,36.661,36.661,36.146,36.321,751983,0
SCHD.US,D,20161012,000000,36.321,36.423,36.18,36.347,576579,0
SCHD.US,D,20161013,000000,36.014,36.335,35.955,36.234,837259,0
SCHD.US,D,20161014,000000,36.33,36.486,36.269,36.286,508941,0
SCHD.US,D,20161017,000000,36.269,36.321,36.169,36.19,467325,0
SCHD.US,D,20161018,000000,36.39,36.39,36.207,36.215,479153,0
SCHD.US,D,20161019,000000,36.234,36.234,36.078,36.137,542789,0
SCHD.US,D,20161020,000000,36.078,36.119,35.903,36.014,506736,0
SCHD.US,D,20161021,000000,36.069,36.19,36.01,36.137,749064,0
SCHD.US,D,20161024,000000,36.286,36.38,36.234,36.321,391043,0
SCHD.US,D,20161025,000000,36.356,36.453,36.314,36.338,604026,0
SCHD.US,D,20161026,000000,36.242,36.503,36.207,36.399,549300,0
SCHD.US,D,20161027,000000,36.503,36.512,36.277,36.286,581400,0
SCHD.US,D,20161028,000000,36.321,36.529,36.183,36.321,576496,0
SCHD.US,D,20161031,000000,36.409,36.452,36.338,36.364,455737,0
SCHD.US,D,20161101,000000,36.39,36.426,35.946,36.12,632860,0
SCHD.US,D,20161102,000000,36.094,36.172,35.938,35.986,792599,0
SCHD.US,D,20161103,000000,36.069,36.069,35.823,35.885,657272,0
SCHD.US,D,20161104,000000,35.867,35.946,35.743,35.743,663944,0
SCHD.US,D,20161107,000000,36.207,36.426,36.154,36.418,693782,0
SCHD.US,D,20161108,000000,36.426,36.731,36.39,36.626,679596,0
SCHD.US,D,20161109,000000,36.269,37.125,36.234,36.958,1478139,0
SCHD.US,D,20161110,000000,37.134,37.134,36.739,36.915,1042566,0
SCHD.US,D,20161111,000000,36.82,36.932,36.725,36.888,857532,0
SCHD.US,D,20161114,000000,36.993,37.012,36.747,36.837,643827,0
SCHD.US,D,20161115,000000,36.958,37.134,36.923,37.134,522270,0
SCHD.US,D,20161116,000000,37.169,37.203,37.041,37.134,498499,0
SCHD.US,D,20161117,000000,37.149,37.211,37.098,37.169,561244,0
SCHD.US,D,20161118,000000,37.194,37.194,37.062,37.125,473930,0
SCHD.US,D,20161121,000000,37.211,37.378,37.211,37.378,1703817,0
SCHD.US,D,20161122,000000,37.474,37.612,37.465,37.571,1157407,0
SCHD.US,D,20161123,000000,37.561,37.615,37.499,37.587,1113489,0
SCHD.US,D,20161125,000000,37.647,37.761,37.647,37.751,456413,0
SCHD.US,D,20161128,000000,37.726,37.799,37.647,37.701,643028,0
SCHD.US,D,20161129,000000,37.685,37.761,37.578,37.693,539737,0
SCHD.US,D,20161130,000000,37.77,37.779,37.552,37.552,632164,0
SCHD.US,D,20161201,000000,37.612,37.612,37.229,37.298,849612,0
SCHD.US,D,20161202,000000,37.298,37.465,37.298,37.419,450825,0
SCHD.US,D,20161205,000000,37.579,37.663,37.503,37.579,696666,0
SCHD.US,D,20161206,000000,37.612,37.688,37.534,37.685,905431,0
SCHD.US,D,20161207,000000,37.701,38.224,37.629,38.215,691575,0
SCHD.US,D,20161208,000000,38.215,38.329,38.117,38.233,719120,0
SCHD.US,D,20161209,000000,38.285,38.467,38.258,38.442,699712,0
SCHD.US,D,20161212,000000,38.495,38.654,38.495,38.634,703963,0
SCHD.US,D,20161213,000000,38.793,38.962,38.72,38.88,639739,0
SCHD.US,D,20161214,000000,38.872,38.948,38.399,38.485,872375,0
SCHD.US,D,20161215,000000,38.459,38.738,38.435,38.599,681144,0
SCHD.US,D,20161216,000000,38.694,38.729,38.495,38.616,628045,0
SCHD.US,D,20161219,000000,38.563,38.748,38.56,38.711,621923,0
SCHD.US,D,20161220,000000,38.794,38.824,38.711,38.809,573615,0
SCHD.US,D,20161221,000000,38.794,38.855,38.716,38.72,1151877,0
SCHD.US,D,20161222,000000,38.729,38.729,38.615,38.686,560734,0
SCHD.US,D,20161223,000000,38.694,38.711,38.648,38.711,327871,0
SCHD.US,D,20161227,000000,38.777,38.834,38.748,38.777,946033,0
SCHD.US,D,20161228,000000,38.801,38.801,38.457,38.482,583769,0
SCHD.US,D,20161229,000000,38.511,38.572,38.472,38.519,727454,0
SCHD.US,D,20161230,000000,38.563,38.588,38.245,38.387,511120,0
SCHD.US,D,20170103,000000,38.588,38.67,38.378,38.588,823683,0
SCHD.US,D,20170104,000000,38.663,38.72,38.607,38.653,1611001,0
SCHD.US,D,20170105,000000,38.607,38.643,38.492,38.615,623358,0
SCHD.US,D,20170106,000000,38.623,38.68,38.425,38.615,572257,0
SCHD.US,D,20170109,000000,38.563,38.563,38.402,38.415,633194,0
SCHD.US,D,20170110,000000,38.415,38.465,38.272,38.281,704831,0
SCHD.US,D,20170111,000000,38.281,38.396,38.203,38.387,516820,0
SCHD.US,D,20170112,000000,38.325,38.334,38.062,38.31,729822,0
SCHD.US,D,20170113,000000,38.334,38.359,38.265,38.334,474074,0
SCHD.US,D,20170117,000000,38.281,38.406,38.228,38.334,743459,0
SCHD.US,D,20170118,000000,38.359,38.406,38.281,38.351,384181,0
SCHD.US,D,20170119,000000,38.359,38.396,38.121,38.211,496474,0
SCHD.US,D,20170120,000000,38.334,38.517,38.3,38.415,581572,0
SCHD.US,D,20170123,000000,38.325,38.342,38.124,38.245,645582,0
SCHD.US,D,20170124,000000,38.203,38.519,38.203,38.472,547856,0
SCHD.US,D,20170125,000000,38.653,38.768,38.588,38.729,1068331,0
SCHD.US,D,20170126,000000,38.686,38.686,38.542,38.588,672898,0
SCHD.US,D,20170127,000000,38.615,38.663,38.552,38.598,457696,0
SCHD.US,D,20170130,000000,38.492,38.547,38.253,38.387,657085,0
SCHD.US,D,20170131,000000,38.281,38.31,38.071,38.203,856794,0
SCHD.US,D,20170201,000000,38.211,38.216,37.932,38.026,624458,0
SCHD.US,D,20170202,000000,37.97,38.079,37.929,38.071,748899,0
SCHD.US,D,20170203,000000,38.195,38.29,38.133,38.245,542552,0
SCHD.US,D,20170206,000000,38.228,38.253,38.136,38.203,622099,0
SCHD.US,D,20170207,000000,38.29,38.367,38.224,38.281,522610,0
SCHD.US,D,20170208,000000,38.281,38.377,38.253,38.334,334640,0
SCHD.US,D,20170209,000000,38.359,38.578,38.342,38.492,538610,0
SCHD.US,D,20170210,000000,38.538,38.629,38.488,38.579,729089,0
SCHD.US,D,20170213,000000,38.686,38.824,38.653,38.777,540405,0
SCHD.US,D,20170214,000000,38.758,38.853,38.629,38.853,555671,0
SCHD.US,D,20170215,000000,38.834,39.087,38.809,39.074,528635,0
SCHD.US,D,20170216,000000,39.074,39.144,39.013,39.144,565929,0
SCHD.US,D,20170217,000000,39.048,39.196,39.013,39.196,504163,0
SCHD.US,D,20170221,000000,39.286,39.452,39.251,39.408,658060,0
SCHD.US,D,20170222,000000,39.348,39.442,39.196,39.374,541700,0
SCHD.US,D,20170223,000000,39.491,39.593,39.393,39.541,449531,0
SCHD.US,D,20170224,000000,39.462,39.646,39.426,39.646,405417,0
SCHD.US,D,20170227,000000,39.646,39.671,39.548,39.655,498891,0
SCHD.US,D,20170228,000000,39.532,39.576,39.435,39.507,594418,0
SCHD.US,D,20170301,000000,39.69,39.981,39.665,39.921,724286,0
SCHD.US,D,20170302,000000,39.904,39.904,39.761,39.789,761106,0
SCHD.US,D,20170303,000000,39.798,39.798,39.638,39.744,632592,0
SCHD.US,D,20170306,000000,39.622,39.709,39.435,39.68,652964,0
SCHD.US,D,20170307,000000,39.605,39.688,39.541,39.557,472306,0
SCHD.US,D,20170308,000000,39.557,39.618,39.471,39.513,535952,0
SCHD.US,D,20170309,000000,39.491,39.548,39.374,39.532,557369,0
SCHD.US,D,20170310,000000,39.719,39.761,39.561,39.69,497693,0
SCHD.US,D,20170313,000000,39.69,39.727,39.576,39.672,415748,0
SCHD.US,D,20170314,000000,39.595,39.595,39.467,39.548,430082,0
SCHD.US,D,20170315,000000,39.595,39.935,39.557,39.848,547377,0
SCHD.US,D,20170316,000000,39.866,39.914,39.726,39.814,406935,0
SCHD.US,D,20170317,000000,39.831,39.964,39.823,39.841,627010,0
SCHD.US,D,20170320,000000,39.837,39.871,39.694,39.784,425216,0
SCHD.US,D,20170321,000000,39.91,39.934,39.455,39.493,781359,0
SCHD.US,D,20170322,000000,39.501,39.56,39.34,39.525,1157942,0
SCHD.US,D,20170323,000000,39.493,39.659,39.412,39.474,508508,0
SCHD.US,D,20170324,000000,39.535,39.551,39.27,39.385,604949,0
SCHD.US,D,20170327,000000,39.188,39.385,39.142,39.35,1073554,0
SCHD.US,D,20170328,000000,39.296,39.609,39.235,39.55,969881,0
SCHD.US,D,20170329,000000,39.51,39.57,39.436,39.543,980117,0
SCHD.US,D,20170330,000000,39.525,39.668,39.469,39.599,585430,0
SCHD.US,D,20170331,000000,39.579,39.685,39.543,39.56,497298,0
SCHD.US,D,20170403,000000,39.579,39.611,39.313,39.446,863539,0
SCHD.US,D,20170404,000000,39.436,39.543,39.375,39.543,1712280,0
SCHD.US,D,20170405,000000,39.625,39.837,39.422,39.436,679261,0
SCHD.US,D,20170406,000000,39.474,39.556,39.402,39.455,488998,0
SCHD.US,D,20170407,000000,39.465,39.57,39.41,39.474,633819,0
SCHD.US,D,20170410,000000,39.493,39.618,39.375,39.474,530662,0
SCHD.US,D,20170411,000000,39.436,39.484,39.207,39.484,684894,0
SCHD.US,D,20170412,000000,39.446,39.484,39.313,39.366,509258,0
SCHD.US,D,20170413,000000,39.313,39.375,39.11,39.128,590320,0
SCHD.US,D,20170417,000000,39.207,39.385,39.192,39.385,541848,0
SCHD.US,D,20170418,000000,39.27,39.42,39.18,39.375,619195,0
SCHD.US,D,20170419,000000,39.41,39.435,39.164,39.217,514825,0
SCHD.US,D,20170420,000000,39.27,39.493,39.217,39.41,338662,0
SCHD.US,D,20170421,000000,39.304,39.394,39.243,39.35,440950,0
SCHD.US,D,20170424,000000,39.65,39.739,39.596,39.694,607524,0
SCHD.US,D,20170425,000000,39.82,39.944,39.797,39.91,546339,0
SCHD.US,D,20170426,000000,39.871,39.952,39.794,39.82,524679,0
SCHD.US,D,20170427,000000,39.871,39.891,39.724,39.845,400291,0
SCHD.US,D,20170428,000000,39.81,39.81,39.589,39.659,506736,0
SCHD.US,D,20170501,000000,39.714,39.714,39.55,39.599,429584,0
SCHD.US,D,20170502,000000,39.609,39.641,39.543,39.618,530998,0
SCHD.US,D,20170503,000000,39.618,39.654,39.484,39.641,515916,0
SCHD.US,D,20170504,000000,39.685,39.707,39.525,39.675,350380,0
SCHD.US,D,20170505,000000,39.685,39.82,39.611,39.82,336966,0
SCHD.US,D,20170508,000000,39.757,39.809,39.723,39.775,1333285,0
SCHD.US,D,20170509,000000,39.794,39.802,39.672,39.739,460929,0
SCHD.US,D,20170510,000000,39.723,39.775,39.683,39.765,416633,0
SCHD.US,D,20170511,000000,39.65,39.659,39.427,39.599,539300,0
SCHD.US,D,20170512,000000,39.55,39.599,39.51,39.525,353204,0
SCHD.US,D,20170515,000000,39.599,39.744,39.599,39.739,449899,0
SCHD.US,D,20170516,000000,39.794,39.828,39.704,39.775,384494,0
SCHD.US,D,20170517,000000,39.56,39.641,39.261,39.286,1149678,0
SCHD.US,D,20170518,000000,39.252,39.484,39.155,39.33,950542,0
SCHD.US,D,20170519,000000,39.427,39.704,39.375,39.632,379871,0
SCHD.US,D,20170522,000000,39.723,39.845,39.722,39.837,421401,0
SCHD.US,D,20170523,000000,39.854,39.881,39.775,39.81,357115,0
SCHD.US,D,20170524,000000,39.837,39.934,39.802,39.891,534395,0
SCHD.US,D,20170525,000000,40.033,40.199,39.942,40.158,450259,0
SCHD.US,D,20170526,000000,40.13,40.175,40.094,40.139,261886,0
SCHD.US,D,20170530,000000,40.103,40.253,40.059,40.235,361606,0
SCHD.US,D,20170531,000000,40.325,40.359,40.235,40.351,357657,0
SCHD.US,D,20170601,000000,40.378,40.556,40.292,40.556,628955,0
SCHD.US,D,20170602,000000,40.619,40.664,40.512,40.625,309940,0
SCHD.US,D,20170605,000000,40.609,40.68,40.565,40.645,467739,0
SCHD.US,D,20170606,000000,40.565,40.619,40.493,40.53,416129,0
SCHD.US,D,20170607,000000,40.548,40.575,40.383,40.493,331291,0
SCHD.US,D,20170608,000000,40.503,40.556,40.359,40.467,380726,0
SCHD.US,D,20170609,000000,40.503,40.58,40.342,40.556,514718,0
SCHD.US,D,20170612,000000,40.521,40.655,40.521,40.625,475206,0
SCHD.US,D,20170613,000000,40.68,40.768,40.609,40.751,479681,0
SCHD.US,D,20170614,000000,40.813,40.876,40.645,40.803,470334,0
SCHD.US,D,20170615,000000,40.619,40.831,40.556,40.795,522650,0
SCHD.US,D,20170616,000000,40.795,40.867,40.609,40.867,413291,0
SCHD.US,D,20170619,000000,41.003,41.091,40.904,41.091,572673,0
SCHD.US,D,20170620,000000,41.037,41.045,40.841,40.868,367592,0
SCHD.US,D,20170621,000000,40.904,40.904,40.654,40.707,463704,0
SCHD.US,D,20170622,000000,40.716,40.751,40.624,40.664,548162,0
SCHD.US,D,20170623,000000,40.654,40.774,40.599,40.741,399723,0
SCHD.US,D,20170626,000000,40.814,40.904,40.707,40.707,696089,0
SCHD.US,D,20170627,000000,40.671,40.698,40.412,40.43,1265127,0
SCHD.US,D,20170628,000000,40.564,40.68,40.519,40.608,415041,0
SCHD.US,D,20170629,000000,40.564,40.572,40.011,40.189,754147,0
SCHD.US,D,20170630,000000,40.34,40.447,40.244,40.314,389714,0
SCHD.US,D,20170703,000000,40.412,40.555,40.403,40.412,253733,0
SCHD.US,D,20170705,000000,40.447,40.457,40.322,40.439,513871,0
SCHD.US,D,20170706,000000,40.331,40.331,40.095,40.134,429836,0
SCHD.US,D,20170707,000000,40.198,40.356,40.176,40.314,463317,0
SCHD.US,D,20170710,000000,40.305,40.331,40.222,40.222,453679,0
SCHD.US,D,20170711,000000,40.222,40.241,40.001,40.189,444164,0
SCHD.US,D,20170712,000000,40.366,40.526,40.366,40.457,448792,0
SCHD.US,D,20170713,000000,40.481,40.51,40.404,40.491,471806,0
SCHD.US,D,20170714,000000,40.555,40.769,40.555,40.724,306710,0
SCHD.US,D,20170717,000000,40.707,40.741,40.667,40.707,425105,0
SCHD.US,D,20170718,000000,40.634,40.68,40.55,40.644,425702,0
SCHD.US,D,20170719,000000,40.68,40.796,40.637,40.778,401834,0
SCHD.US,D,20170720,000000,40.796,40.832,40.675,40.778,456040,0
SCHD.US,D,20170721,000000,40.624,40.724,40.511,40.724,481025,0
SCHD.US,D,20170724,000000,40.698,40.698,40.473,40.473,742201,0
SCHD.US,D,20170725,000000,40.634,40.736,40.58,40.689,855913,0
SCHD.US,D,20170726,000000,40.796,40.796,40.724,40.76,467587,0
SCHD.US,D,20170727,000000,40.858,41.091,40.858,41.091,339613,0
SCHD.US,D,20170728,000000,41.022,41.072,40.654,40.896,445680,0
SCHD.US,D,20170731,000000,40.912,41.063,40.912,40.984,464837,0
SCHD.US,D,20170801,000000,41.054,41.058,40.951,41.012,458670,0
SCHD.US,D,20170802,000000,40.965,40.989,40.877,40.975,368879,0
SCHD.US,D,20170803,000000,40.993,41.1,40.984,41.045,404865,0
SCHD.US,D,20170804,000000,41.091,41.136,41.003,41.1,260747,0
SCHD.US,D,20170807,000000,41.11,41.171,41.091,41.171,363051,0
SCHD.US,D,20170808,000000,41.136,41.248,41.003,41.072,424739,0
SCHD.US,D,20170809,000000,41.029,41.1,40.956,41.091,416698,0
SCHD.US,D,20170810,000000,40.956,41.012,40.796,40.814,477836,0
SCHD.US,D,20170811,000000,40.814,40.938,40.785,40.796,414503,0
SCHD.US,D,20170814,000000,40.984,41.153,40.975,41.1,425815,0
SCHD.US,D,20170815,000000,41.171,41.171,41.013,41.1,326565,0
SCHD.US,D,20170816,000000,41.161,41.278,41.157,41.198,410270,0
SCHD.US,D,20170817,000000,41.091,41.136,40.624,40.624,677523,0
SCHD.US,D,20170818,000000,40.608,40.689,40.457,40.481,1182977,0
SCHD.US,D,20170821,000000,40.491,40.653,40.42,40.618,4119534,0
SCHD.US,D,20170822,000000,40.68,40.896,40.68,40.849,2559212,0
SCHD.US,D,20170823,000000,40.741,40.787,40.698,40.707,404741,0
SCHD.US,D,20170824,000000,40.787,40.832,40.624,40.644,464281,0
SCHD.US,D,20170825,000000,40.76,40.896,40.733,40.76,308011,0
SCHD.US,D,20170828,000000,40.832,40.849,40.671,40.716,442867,0
SCHD.US,D,20170829,000000,40.572,40.814,40.565,40.76,356739,0
SCHD.US,D,20170830,000000,40.76,40.896,40.716,40.841,336639,0
SCHD.US,D,20170831,000000,40.929,41.012,40.908,40.975,343048,0
SCHD.US,D,20170901,000000,41.029,41.091,40.999,41.037,372153,0
SCHD.US,D,20170905,000000,40.965,41.012,40.707,40.858,6331740,0
SCHD.US,D,20170906,000000,40.984,41.09,40.938,41.037,456865,0
SCHD.US,D,20170907,000000,41.1,41.135,41.003,41.1,248487,0
SCHD.US,D,20170908,000000,41.054,41.091,40.982,41.037,353854,0
SCHD.US,D,20170911,000000,41.198,41.419,41.169,41.387,516264,0
SCHD.US,D,20170912,000000,41.476,41.602,41.464,41.584,379208,0
SCHD.US,D,20170913,000000,41.545,41.672,41.458,41.672,306526,0
SCHD.US,D,20170914,000000,41.618,41.797,41.618,41.797,286009,0
SCHD.US,D,20170915,000000,41.814,41.958,41.797,41.958,383996,0
SCHD.US,D,20170918,000000,41.994,42.074,41.928,42.048,578949,0
SCHD.US,D,20170919,000000,42.082,42.184,42.021,42.092,395215,0
SCHD.US,D,20170920,000000,42.112,42.137,41.879,42.102,403834,0
SCHD.US,D,20170921,000000,42.082,42.129,41.923,41.939,306921,0
SCHD.US,D,20170922,000000,41.932,42.039,41.932,42.021,392970,0
SCHD.US,D,20170925,000000,42.013,42.112,41.886,42.067,721037,0
SCHD.US,D,20170926,000000,42.092,42.137,41.989,42.013,362695,0
SCHD.US,D,20170927,000000,42.082,42.082,41.798,42.004,351491,0
SCHD.US,D,20170928,000000,41.895,42.146,41.895,42.112,275545,0
SCHD.US,D,20170929,000000,42.102,42.184,42.058,42.137,398033,0
SCHD.US,D,20171002,000000,42.164,42.337,42.136,42.318,867285,0
SCHD.US,D,20171003,000000,42.361,42.478,42.327,42.453,521794,0
SCHD.US,D,20171004,000000,42.436,42.578,42.409,42.561,395816,0
SCHD.US,D,20171005,000000,42.598,42.741,42.588,42.741,341023,0
SCHD.US,D,20171006,000000,42.652,42.696,42.598,42.677,315600,0
SCHD.US,D,20171009,000000,42.712,42.823,42.707,42.741,383998,0
SCHD.US,D,20171010,000000,42.91,42.994,42.85,42.986,428372,0
