<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLUE.US,D,20180214,000000,75.724,77.522,75.724,77.439,303895,0
VLUE.US,D,20180215,000000,78.002,78.202,77.098,78.202,295408,0
VLUE.US,D,20180216,000000,78.047,78.904,78.029,78.186,1372240,0
VLUE.US,D,20180220,000000,77.559,78.193,77.559,77.559,292667,0
VLUE.US,D,20180221,000000,77.604,78.415,77.052,77.088,262012,0
VLUE.US,D,20180222,000000,77.513,77.974,77.006,77.19,548527,0
VLUE.US,D,20180223,000000,77.732,78.462,77.55,78.462,143411,0
VLUE.US,D,20180226,000000,78.885,79.53,78.619,79.476,217005,0
VLUE.US,D,20180227,000000,79.577,79.94,78.581,78.581,497282,0
VLUE.US,D,20180228,000000,79.042,79.079,77.76,77.769,208069,0
VLUE.US,D,20180301,000000,77.716,78.277,76.083,76.712,1448656,0
VLUE.US,D,20180302,000000,76.064,77.234,75.752,77.107,530921,0
VLUE.US,D,20180305,000000,76.598,78.112,76.598,77.906,160457,0
VLUE.US,D,20180306,000000,78.277,78.334,77.725,78.193,143102,0
VLUE.US,D,20180307,000000,77.541,78.082,77.254,77.984,209283,0
VLUE.US,D,20180308,000000,78.351,78.351,77.679,78.15,325331,0
VLUE.US,D,20180309,000000,78.535,79.446,78.49,79.446,301192,0
VLUE.US,D,20180312,000000,79.633,79.714,79.262,79.456,890721,0
VLUE.US,D,20180313,000000,79.918,80.222,79.022,79.238,166421,0
VLUE.US,D,20180314,000000,79.503,79.705,78.515,78.682,155415,0
VLUE.US,D,20180315,000000,78.783,78.988,78.316,78.482,86891,0
VLUE.US,D,20180316,000000,78.535,79.16,78.535,78.84,271415,0
VLUE.US,D,20180319,000000,78.589,78.692,77.273,77.836,160427,0
VLUE.US,D,20180320,000000,78.12,78.231,77.808,77.955,115552,0
VLUE.US,D,20180321,000000,77.965,78.581,77.817,77.817,199822,0
VLUE.US,D,20180322,000000,77.209,77.44,75.938,75.986,330752,0
VLUE.US,D,20180323,000000,76.208,76.234,74.067,74.113,688354,0
VLUE.US,D,20180326,000000,75.383,76.357,74.612,76.301,793337,0
VLUE.US,D,20180327,000000,76.663,76.753,74.567,75.048,499918,0
VLUE.US,D,20180328,000000,75.143,75.735,74.67,74.939,662150,0
VLUE.US,D,20180329,000000,75.42,76.43,75.253,76.006,262949,0
VLUE.US,D,20180402,000000,75.662,75.92,73.362,74.29,751342,0
VLUE.US,D,20180403,000000,74.586,75.503,74.243,75.392,968799,0
VLUE.US,D,20180404,000000,74.243,76.448,74.233,76.291,354691,0
VLUE.US,D,20180405,000000,76.782,77.005,76.435,76.735,191415,0
VLUE.US,D,20180406,000000,76.124,76.595,74.559,75.125,1256493,0
VLUE.US,D,20180409,000000,75.68,76.551,75.3,75.365,378458,0
VLUE.US,D,20180410,000000,76.347,76.986,76.068,76.728,596908,0
VLUE.US,D,20180411,000000,76.234,76.849,76.234,76.338,845354,0
VLUE.US,D,20180412,000000,76.7,77.422,76.7,77.153,566162,0
VLUE.US,D,20180413,000000,77.691,77.691,76.541,76.857,274729,0
VLUE.US,D,20180416,000000,77.459,77.903,77.125,77.587,186137,0
VLUE.US,D,20180417,000000,78.208,78.322,77.94,78.155,213313,0
VLUE.US,D,20180418,000000,78.394,78.664,78.198,78.322,689983,0
VLUE.US,D,20180419,000000,78.078,78.078,77.255,77.552,260171,0
VLUE.US,D,20180420,000000,77.431,77.44,76.495,76.772,190888,0
VLUE.US,D,20180423,000000,76.875,77.174,76.515,76.857,228874,0
VLUE.US,D,20180424,000000,77.283,77.523,75.78,76.254,409903,0
VLUE.US,D,20180425,000000,76.365,76.82,75.735,76.681,1145614,0
VLUE.US,D,20180426,000000,76.866,77.19,76.524,77.005,240084,0
VLUE.US,D,20180427,000000,77.061,77.227,76.744,76.986,205812,0
VLUE.US,D,20180430,000000,77.125,77.515,76.301,76.301,148235,0
VLUE.US,D,20180501,000000,76.198,76.338,75.54,76.338,451357,0
VLUE.US,D,20180502,000000,76.357,76.587,75.79,75.911,286088,0
VLUE.US,D,20180503,000000,75.68,75.68,74.512,75.465,591688,0
VLUE.US,D,20180504,000000,75.272,76.653,75.021,76.44,178634,0
VLUE.US,D,20180507,000000,76.7,76.791,76.301,76.466,301983,0
VLUE.US,D,20180508,000000,76.485,76.723,76.068,76.551,274519,0
VLUE.US,D,20180509,000000,76.691,77.255,76.524,77.172,130210,0
VLUE.US,D,20180510,000000,77.338,78.078,77.338,77.93,541269,0
VLUE.US,D,20180511,000000,77.979,78.293,77.781,78.164,126003,0
VLUE.US,D,20180514,000000,78.48,78.681,78.274,78.374,176336,0
VLUE.US,D,20180515,000000,78.07,78.228,77.858,78.146,295545,0
VLUE.US,D,20180516,000000,78.264,78.95,78.264,78.812,193162,0
VLUE.US,D,20180517,000000,78.627,79.172,78.562,78.812,675162,0
VLUE.US,D,20180518,000000,78.728,78.728,78.28,78.293,138059,0
VLUE.US,D,20180521,000000,78.885,79.163,78.701,78.922,258200,0
VLUE.US,D,20180522,000000,79.23,79.34,78.738,78.822,223391,0
VLUE.US,D,20180523,000000,78.48,78.747,78.078,78.747,134346,0
VLUE.US,D,20180524,000000,78.644,78.755,77.97,78.673,291267,0
VLUE.US,D,20180525,000000,78.404,78.598,78.184,78.384,293148,0
VLUE.US,D,20180529,000000,77.903,78.117,77.088,77.45,325616,0
VLUE.US,D,20180530,000000,77.821,78.451,77.802,78.303,198657,0
VLUE.US,D,20180531,000000,78.357,78.384,77.561,77.812,319882,0
VLUE.US,D,20180601,000000,78.332,78.776,78.303,78.711,477859,0
VLUE.US,D,20180604,000000,78.941,79.283,78.941,79.09,122680,0
VLUE.US,D,20180605,000000,79.108,79.316,78.96,79.248,150775,0
VLUE.US,D,20180606,000000,79.404,79.915,79.136,79.915,578016,0
VLUE.US,D,20180607,000000,80.137,80.303,79.749,80.082,383344,0
VLUE.US,D,20180608,000000,79.942,80.22,79.739,80.201,198774,0
VLUE.US,D,20180611,000000,80.249,80.6,80.22,80.387,207288,0
VLUE.US,D,20180612,000000,80.6,80.6,80.11,80.329,825395,0
VLUE.US,D,20180613,000000,80.488,80.488,79.989,80.016,226782,0
VLUE.US,D,20180614,000000,80.339,80.339,79.887,79.989,283509,0
VLUE.US,D,20180615,000000,79.645,79.952,79.182,79.868,280187,0
VLUE.US,D,20180618,000000,79.432,79.682,79.154,79.618,161835,0
VLUE.US,D,20180619,000000,78.84,79.22,78.47,79.172,707530,0
VLUE.US,D,20180620,000000,79.46,79.498,79.063,79.302,223407,0
VLUE.US,D,20180621,000000,79.312,79.312,78.58,78.738,159823,0
VLUE.US,D,20180622,000000,79.22,79.265,78.701,78.719,113494,0
VLUE.US,D,20180625,000000,78.274,78.332,77.068,77.597,400529,0
VLUE.US,D,20180626,000000,77.803,77.952,77.411,77.711,455927,0
VLUE.US,D,20180627,000000,77.886,78.379,77.085,77.104,346967,0
VLUE.US,D,20180628,000000,76.853,77.375,76.423,77.179,318000,0
VLUE.US,D,20180629,000000,77.514,77.841,76.935,76.982,202663,0
VLUE.US,D,20180702,000000,76.574,77.15,76.387,77.15,587223,0
VLUE.US,D,20180703,000000,77.468,77.468,76.675,76.73,85329,0
VLUE.US,D,20180705,000000,77.308,77.412,76.815,77.411,178360,0
VLUE.US,D,20180706,000000,77.401,78.081,77.207,77.972,197630,0
VLUE.US,D,20180709,000000,78.268,79.013,78.268,79.013,187940,0
VLUE.US,D,20180710,000000,79.265,79.273,78.958,79.201,518818,0
VLUE.US,D,20180711,000000,78.688,78.688,78.063,78.139,232384,0
VLUE.US,D,20180712,000000,78.568,78.865,78.301,78.753,558361,0
VLUE.US,D,20180713,000000,78.745,78.947,78.604,78.735,202784,0
VLUE.US,D,20180716,000000,78.708,78.809,78.475,78.67,122617,0
VLUE.US,D,20180717,000000,78.529,78.987,78.517,78.875,174127,0
VLUE.US,D,20180718,000000,78.925,79.211,78.875,79.116,102498,0
VLUE.US,D,20180719,000000,78.997,79.116,78.64,78.939,177045,0
VLUE.US,D,20180720,000000,78.745,78.921,78.558,78.64,107995,0
VLUE.US,D,20180723,000000,78.585,78.921,78.379,78.838,109749,0
VLUE.US,D,20180724,000000,79.135,79.388,78.771,78.93,160860,0
VLUE.US,D,20180725,000000,78.698,79.331,78.36,79.283,262534,0
VLUE.US,D,20180726,000000,79.292,79.834,79.273,79.554,177570,0
VLUE.US,D,20180727,000000,79.341,79.64,78.902,79.126,237372,0
VLUE.US,D,20180730,000000,79.162,79.471,79.162,79.292,242449,0
VLUE.US,D,20180731,000000,79.583,79.885,79.481,79.612,590314,0
VLUE.US,D,20180801,000000,79.788,80.029,79.369,79.527,368887,0
VLUE.US,D,20180802,000000,79.24,80.086,79.098,80.03,163983,0
VLUE.US,D,20180803,000000,80.133,80.655,80.115,80.636,130201,0
VLUE.US,D,20180806,000000,80.515,80.915,80.457,80.832,146911,0
VLUE.US,D,20180807,000000,80.888,81.223,80.888,81.046,599755,0
VLUE.US,D,20180808,000000,81.046,81.196,80.849,81.074,163148,0
VLUE.US,D,20180809,000000,81.129,81.241,80.859,80.915,302467,0
VLUE.US,D,20180810,000000,80.448,80.515,80.011,80.255,453405,0
VLUE.US,D,20180813,000000,80.245,80.431,79.788,79.852,488183,0
VLUE.US,D,20180814,000000,80.169,80.543,80.134,80.431,273615,0
VLUE.US,D,20180815,000000,80.048,80.048,79.23,79.761,231941,0
VLUE.US,D,20180816,000000,80.403,80.98,80.403,80.748,121103,0
VLUE.US,D,20180817,000000,80.673,81.465,80.663,81.287,184930,0
VLUE.US,D,20180820,000000,81.475,81.739,81.474,81.661,138910,0
VLUE.US,D,20180821,000000,81.875,82.269,81.8,82.005,193832,0
VLUE.US,D,20180822,000000,81.913,82.033,81.698,81.736,205005,0
VLUE.US,D,20180823,000000,81.698,81.756,81.345,81.455,155678,0
VLUE.US,D,20180824,000000,81.678,81.846,81.554,81.771,242734,0
VLUE.US,D,20180827,000000,82.043,82.628,82.043,82.52,205688,0
VLUE.US,D,20180828,000000,82.808,82.808,82.528,82.678,437706,0
VLUE.US,D,20180829,000000,82.853,83.03,82.461,82.88,144828,0
VLUE.US,D,20180830,000000,82.702,82.91,82.363,82.546,377212,0
VLUE.US,D,20180831,000000,82.52,82.612,82.211,82.48,159314,0
VLUE.US,D,20180904,000000,82.36,82.442,82.005,82.321,359641,0
VLUE.US,D,20180905,000000,82.294,82.442,81.838,82.321,178012,0
VLUE.US,D,20180906,000000,82.425,82.425,81.474,81.671,1875334,0
VLUE.US,D,20180907,000000,81.455,81.765,81.206,81.363,259254,0
VLUE.US,D,20180910,000000,81.577,81.707,81.306,81.345,151565,0
VLUE.US,D,20180911,000000,81.241,81.604,80.859,81.475,184311,0
VLUE.US,D,20180912,000000,81.465,81.73,81.335,81.511,228066,0
VLUE.US,D,20180913,000000,81.895,82.144,81.895,82.043,269250,0
VLUE.US,D,20180914,000000,82.014,82.302,81.923,82.191,358270,0
VLUE.US,D,20180917,000000,82.211,82.254,81.771,81.846,104047,0
VLUE.US,D,20180918,000000,82.024,82.508,81.885,82.284,936643,0
VLUE.US,D,20180919,000000,82.351,82.766,82.302,82.52,382852,0
VLUE.US,D,20180920,000000,82.919,83.403,82.919,83.225,652900,0
VLUE.US,D,20180921,000000,83.422,83.599,83.124,83.152,1418951,0
VLUE.US,D,20180924,000000,82.975,83.129,82.62,82.741,439209,0
VLUE.US,D,20180925,000000,82.965,82.965,82.331,82.36,203323,0
VLUE.US,D,20180926,000000,82.583,82.783,81.965,82.059,213654,0
VLUE.US,D,20180927,000000,82.229,82.68,82.134,82.249,165511,0
VLUE.US,D,20180928,000000,82.163,82.452,82.003,82.321,208516,0
VLUE.US,D,20181001,000000,82.836,83.081,82.407,82.593,543482,0
VLUE.US,D,20181002,000000,82.481,82.987,82.481,82.689,203441,0
VLUE.US,D,20181003,000000,83.091,83.567,83.062,83.193,202984,0
VLUE.US,D,20181004,000000,83.128,83.147,82.2,82.66,285905,0
VLUE.US,D,20181005,000000,82.753,82.829,81.573,82.041,219307,0
VLUE.US,D,20181008,000000,81.853,82.331,81.526,82.19,209772,0
VLUE.US,D,20181009,000000,82.099,82.164,81.535,81.759,247023,0
VLUE.US,D,20181010,000000,81.684,81.684,79.474,79.606,1737669,0
VLUE.US,D,20181011,000000,79.173,79.792,77.356,77.758,1837227,0
VLUE.US,D,20181012,000000,79.062,79.062,77.646,78.612,600776,0
VLUE.US,D,20181015,000000,78.565,78.869,78.189,78.189,358999,0
VLUE.US,D,20181016,000000,78.743,79.792,78.472,79.674,770541,0
VLUE.US,D,20181017,000000,79.567,79.979,78.846,79.557,387296,0
VLUE.US,D,20181018,000000,79.249,79.493,78.054,78.375,316177,0
VLUE.US,D,20181019,000000,78.545,79.042,78.115,78.313,305820,0
VLUE.US,D,20181022,000000,78.526,78.691,77.876,78.003,336803,0
VLUE.US,D,20181023,000000,76.793,78.009,76.034,77.664,655780,0
VLUE.US,D,20181024,000000,77.609,77.637,74.863,74.929,594550,0
VLUE.US,D,20181025,000000,75.528,76.99,75.359,76.483,766165,0
VLUE.US,D,20181026,000000,75.462,76.376,74.564,75.491,748342,0
VLUE.US,D,20181029,000000,76.419,77.084,74.432,75.537,770432,0
VLUE.US,D,20181030,000000,75.388,76.812,75.388,76.737,668759,0
VLUE.US,D,20181031,000000,77.637,78.189,77.356,77.459,437642,0
VLUE.US,D,20181101,000000,77.731,78.639,77.515,78.584,863384,0
VLUE.US,D,20181102,000000,78.639,78.808,77.122,77.684,619521,0
VLUE.US,D,20181105,000000,77.748,78.424,77.524,78.244,547501,0
VLUE.US,D,20181106,000000,78.293,78.716,78.214,78.686,307580,0
VLUE.US,D,20181107,000000,79.361,80.122,78.964,80.073,497034,0
VLUE.US,D,20181108,000000,79.736,80.13,79.53,79.839,502521,0
VLUE.US,D,20181109,000000,79.275,79.371,78.415,78.818,319652,0
VLUE.US,D,20181112,000000,78.499,78.499,77.139,77.281,1467724,0
VLUE.US,D,20181113,000000,77.402,78.076,76.882,77.074,449916,0
VLUE.US,D,20181114,000000,77.722,77.813,75.687,76.166,898629,0
VLUE.US,D,20181115,000000,75.838,76.962,75.19,76.774,624781,0
VLUE.US,D,20181116,000000,76.473,77.243,76.41,76.925,311528,0
VLUE.US,D,20181119,000000,76.681,76.793,75.716,75.998,584119,0
VLUE.US,D,20181120,000000,74.798,75.06,73.85,74.161,552919,0
VLUE.US,D,20181121,000000,74.601,75.117,74.496,74.546,368764,0
VLUE.US,D,20181123,000000,74.03,74.456,73.927,74.03,183926,0
VLUE.US,D,20181126,000000,74.618,75.257,74.609,75.209,449352,0
VLUE.US,D,20181127,000000,74.881,75.359,74.732,75.359,482152,0
VLUE.US,D,20181128,000000,75.621,76.943,75.117,76.943,506696,0
VLUE.US,D,20181129,000000,76.774,76.999,76.24,76.541,374769,0
VLUE.US,D,20181130,000000,76.513,77.139,76.4,76.999,545650,0
VLUE.US,D,20181203,000000,78.322,78.34,77.402,77.936,378334,0
VLUE.US,D,20181204,000000,77.617,77.787,75.003,75.108,453509,0
VLUE.US,D,20181206,000000,73.796,74.774,72.839,74.759,2136354,0
VLUE.US,D,20181207,000000,74.722,74.861,72.539,72.811,693902,0
VLUE.US,D,20181210,000000,72.679,72.886,70.946,72.38,1364806,0
VLUE.US,D,20181211,000000,73.317,73.636,71.799,72.212,923452,0
VLUE.US,D,20181212,000000,73.062,73.728,72.689,72.763,1610670,0
VLUE.US,D,20181213,000000,73.052,73.177,72.052,72.426,1721426,0
VLUE.US,D,20181214,000000,71.734,72.567,71.404,71.62,541743,0
VLUE.US,D,20181217,000000,71.28,71.904,69.884,70.3,2222005,0
VLUE.US,D,20181218,000000,70.857,71.415,69.875,70.233,1155203,0
VLUE.US,D,20181219,000000,70.186,71.347,68.61,68.979,2114204,0
VLUE.US,D,20181220,000000,68.676,69.206,67.063,67.515,3122458,0
VLUE.US,D,20181221,000000,67.893,68.865,66.242,66.457,1474587,0
VLUE.US,D,20181224,000000,65.967,66.157,64.74,64.78,1589835,0
VLUE.US,D,20181226,000000,65.155,67.619,64.146,67.601,1801528,0
VLUE.US,D,20181227,000000,66.656,68.138,65.674,68.138,1089623,0
VLUE.US,D,20181228,000000,68.411,68.93,67.752,68.026,1408773,0
VLUE.US,D,20181231,000000,68.411,68.525,67.61,68.487,1289942,0
VLUE.US,D,20190102,000000,67.326,69.44,67.326,69.196,591569,0
VLUE.US,D,20190103,000000,68.771,68.921,67.679,67.884,478671,0
VLUE.US,D,20190104,000000,68.893,70.442,68.893,70.262,513872,0
VLUE.US,D,20190107,000000,70.309,71.649,70.102,71.074,472158,0
VLUE.US,D,20190108,000000,71.726,71.886,70.913,71.555,1786498,0
VLUE.US,D,20190109,000000,71.931,72.347,71.508,72.027,475096,0
VLUE.US,D,20190110,000000,71.441,72.272,71.309,72.253,518372,0
VLUE.US,D,20190111,000000,72.007,72.971,71.992,72.725,451354,0
VLUE.US,D,20190114,000000,71.997,72.545,71.925,72.29,904708,0
VLUE.US,D,20190115,000000,72.395,72.735,72.055,72.536,2478748,0
VLUE.US,D,20190116,000000,72.725,73.083,72.593,72.725,295002,0
VLUE.US,D,20190117,000000,72.367,73.537,72.367,73.291,504882,0
VLUE.US,D,20190118,000000,73.773,74.558,73.583,74.415,605498,0
VLUE.US,D,20190122,000000,73.848,73.867,72.848,73.244,1410873,0
VLUE.US,D,20190123,000000,73.5,73.783,72.504,73.179,366913,0
VLUE.US,D,20190124,000000,73.234,73.942,73.234,73.715,322853,0
VLUE.US,D,20190125,000000,74.132,74.621,74.047,74.452,305431,0
VLUE.US,D,20190128,000000,73.687,74.112,73.48,74.093,639680,0
VLUE.US,D,20190129,000000,74.169,74.292,73.863,74.103,192909,0
VLUE.US,D,20190130,000000,74.367,74.971,73.724,74.708,805646,0
VLUE.US,D,20190131,000000,74.558,75.284,74.406,75.226,4422863,0
VLUE.US,D,20190201,000000,75.293,75.67,75.075,75.48,441193,0
VLUE.US,D,20190204,000000,75.425,75.688,74.99,75.688,315478,0
VLUE.US,D,20190205,000000,75.688,75.961,75.425,75.763,260976,0
VLUE.US,D,20190206,000000,75.745,76.179,75.745,76.001,358554,0
VLUE.US,D,20190207,000000,75.507,75.507,74.302,74.934,940395,0
VLUE.US,D,20190208,000000,74.498,74.659,73.734,74.649,548049,0
VLUE.US,D,20190211,000000,74.839,74.858,74.538,74.763,346262,0
VLUE.US,D,20190212,000000,75.206,75.961,75.16,75.763,977912,0
VLUE.US,D,20190213,000000,75.991,76.444,75.952,76.225,487470,0
VLUE.US,D,20190214,000000,75.854,76.406,75.65,76.046,431281,0
VLUE.US,D,20190215,000000,76.444,77.038,76.444,76.99,243779,0
VLUE.US,D,20190219,000000,76.773,77.48,76.773,77.293,206626,0
VLUE.US,D,20190220,000000,77.189,77.709,77.16,77.463,187473,0
VLUE.US,D,20190221,000000,77.311,77.396,76.754,77,384651,0
VLUE.US,D,20190222,000000,77.235,77.484,77.085,77.396,222715,0
VLUE.US,D,20190225,000000,77.959,78.152,77.577,77.613,481776,0
VLUE.US,D,20190226,000000,77.435,77.841,77.435,77.48,265948,0
VLUE.US,D,20190227,000000,77.329,77.435,76.887,77.123,611859,0
VLUE.US,D,20190228,000000,76.887,76.887,76.567,76.651,423772,0
VLUE.US,D,20190301,000000,77.141,77.472,76.602,76.915,382688,0
VLUE.US,D,20190304,000000,77.151,77.18,75.717,76.377,422303,0
VLUE.US,D,20190305,000000,76.349,76.349,75.781,76.037,268085,0
VLUE.US,D,20190306,000000,75.915,75.915,75.017,75.113,405241,0
VLUE.US,D,20190307,000000,74.885,74.885,74.16,74.46,901454,0
VLUE.US,D,20190308,000000,73.773,74.415,73.679,74.387,327874,0
VLUE.US,D,20190311,000000,74.565,75.517,74.565,75.453,482903,0
VLUE.US,D,20190312,000000,75.517,75.924,75.507,75.64,1283668,0
VLUE.US,D,20190313,000000,75.878,76.33,75.868,76.075,359105,0
VLUE.US,D,20190314,000000,76.094,76.198,75.763,75.859,268179,0
VLUE.US,D,20190315,000000,76.027,76.461,76.027,76.311,1957760,0
VLUE.US,D,20190318,000000,76.349,76.83,76.349,76.679,594978,0
VLUE.US,D,20190319,000000,77.038,77.368,76.49,76.736,556643,0
VLUE.US,D,20190320,000000,76.584,76.584,75.642,75.794,580828,0
VLUE.US,D,20190321,000000,75.632,77.098,75.558,76.888,474015,0
VLUE.US,D,20190322,000000,76.468,76.488,75.053,75.158,759974,0
VLUE.US,D,20190325,000000,75.033,75.345,74.454,74.816,616655,0
VLUE.US,D,20190326,000000,75.204,75.737,74.968,75.47,308638,0
VLUE.US,D,20190327,000000,75.435,75.681,74.748,75.091,644604,0
VLUE.US,D,20190328,000000,75.234,75.538,74.811,75.253,366561,0
VLUE.US,D,20190329,000000,75.799,76.005,75.578,75.919,389272,0
VLUE.US,D,20190401,000000,76.584,77.279,76.559,77.221,314200,0
VLUE.US,D,20190402,000000,77.04,77.173,76.763,76.888,257870,0
VLUE.US,D,20190403,000000,77.383,77.687,77.112,77.373,491927,0
VLUE.US,D,20190404,000000,77.305,77.859,77.239,77.82,821467,0
VLUE.US,D,20190405,000000,77.953,78.269,77.849,78.246,562067,0
VLUE.US,D,20190408,000000,78.075,78.305,77.943,78.305,1723998,0
VLUE.US,D,20190409,000000,78.029,78.029,77.334,77.505,470149,0
VLUE.US,D,20190410,000000,77.619,78.029,77.485,77.983,414795,0
VLUE.US,D,20190411,000000,78.085,78.379,77.859,78.029,456991,0
VLUE.US,D,20190412,000000,78.447,78.675,78.019,78.315,730379,0
VLUE.US,D,20190415,000000,78.325,78.467,77.885,78.115,473056,0
VLUE.US,D,20190416,000000,78.365,78.656,78.182,78.656,535260,0
VLUE.US,D,20190417,000000,79.159,79.227,78.551,78.694,1295011,0
VLUE.US,D,20190418,000000,78.808,78.913,78.467,78.837,1907627,0
VLUE.US,D,20190422,000000,78.651,78.76,78.495,78.589,620293,0
VLUE.US,D,20190423,000000,78.714,79.237,78.599,79.132,287163,0
VLUE.US,D,20190424,000000,78.96,79.016,78.561,78.722,448755,0
VLUE.US,D,20190425,000000,78.532,78.532,77.781,78.019,889152,0
VLUE.US,D,20190426,000000,77.667,78.115,77.459,78.075,1827145,0
VLUE.US,D,20190429,000000,78.153,78.619,78.153,78.325,1866762,0
VLUE.US,D,20190430,000000,78.399,78.637,77.913,78.513,1429309,0
VLUE.US,D,20190501,000000,78.732,78.903,78.066,78.085,561771,0
VLUE.US,D,20190502,000000,77.983,78.487,77.505,77.943,1352626,0
VLUE.US,D,20190503,000000,78.37,78.808,78.256,78.742,325558,0
VLUE.US,D,20190506,000000,77.325,78.522,77.315,78.389,639233,0
VLUE.US,D,20190507,000000,77.859,77.86,76.62,77.144,851728,0
VLUE.US,D,20190508,000000,77.002,77.458,76.718,76.745,624212,0
VLUE.US,D,20190509,000000,76.061,76.536,75.406,76.327,338254,0
VLUE.US,D,20190510,000000,76.089,76.792,75.063,76.546,587972,0
VLUE.US,D,20190513,000000,75.073,75.204,74.112,74.417,760046,0
VLUE.US,D,20190514,000000,74.748,75.766,74.748,75.319,1184709,0
VLUE.US,D,20190515,000000,74.816,75.775,74.683,75.594,1602487,0
VLUE.US,D,20190516,000000,75.614,76.365,75.614,75.852,653155,0
VLUE.US,D,20190517,000000,75.224,76.147,75.158,75.273,389851,0
VLUE.US,D,20190520,000000,74.748,75.311,74.568,74.778,675732,0
VLUE.US,D,20190521,000000,75.234,75.729,75.185,75.614,788490,0
VLUE.US,D,20190522,000000,75.149,75.273,74.635,74.758,185750,0
VLUE.US,D,20190523,000000,74.122,74.122,73.343,73.837,723571,0
VLUE.US,D,20190524,000000,74.169,74.379,73.799,74.007,342093,0
VLUE.US,D,20190528,000000,74.093,74.14,73.01,73.01,642408,0
VLUE.US,D,20190529,000000,72.525,72.877,72.087,72.6,602651,0
VLUE.US,D,20190530,000000,72.744,73.085,72.144,72.439,396193,0
VLUE.US,D,20190531,000000,71.573,71.583,70.937,70.974,313709,0
VLUE.US,D,20190603,000000,71.07,72.021,71.07,71.621,1056739,0
VLUE.US,D,20190604,000000,72.325,73.76,72.325,73.712,380497,0
VLUE.US,D,20190605,000000,74.083,74.15,73.046,73.637,1685180,0
VLUE.US,D,20190606,000000,73.684,74.226,73.456,73.989,672702,0
VLUE.US,D,20190607,000000,74.217,74.72,74.14,74.444,527114,0
VLUE.US,D,20190610,000000,74.882,75.518,74.872,74.996,333425,0
VLUE.US,D,20190611,000000,75.632,75.69,75.043,75.121,137709,0
VLUE.US,D,20190612,000000,74.977,75.091,74.606,74.645,180066,0
VLUE.US,D,20190613,000000,74.93,75.366,74.854,75.293,222356,0
VLUE.US,D,20190614,000000,75.063,75.063,74.645,74.882,111212,0
VLUE.US,D,20190617,000000,74.95,75.076,74.585,74.767,182181,0
VLUE.US,D,20190618,000000,75.167,76.28,75.123,75.85,210798,0
VLUE.US,D,20190619,000000,75.935,76.194,75.811,75.984,199165,0
VLUE.US,D,20190620,000000,76.644,76.741,75.86,76.424,152241,0
VLUE.US,D,20190621,000000,76.271,76.654,76.147,76.3,760572,0
VLUE.US,D,20190624,000000,76.3,76.444,75.954,75.984,207689,0
VLUE.US,D,20190625,000000,76.29,76.29,75.763,75.801,465482,0
VLUE.US,D,20190626,000000,76.28,76.578,76.28,76.309,184143,0
VLUE.US,D,20190627,000000,76.481,76.999,76.481,76.922,142587,0
VLUE.US,D,20190628,000000,77.319,77.814,77.219,77.764,1342278,0
VLUE.US,D,20190701,000000,78.819,79.078,77.852,78.224,3359178,0
VLUE.US,D,20190702,000000,78.09,78.178,77.659,78.051,396237,0
VLUE.US,D,20190703,000000,78.186,78.531,78.186,78.512,146034,0
VLUE.US,D,20190705,000000,78.195,78.608,77.987,78.55,162751,0
VLUE.US,D,20190708,000000,78.14,78.426,77.957,78.15,184227,0
VLUE.US,D,20190709,000000,77.87,78.11,77.496,78.071,409905,0
VLUE.US,D,20190710,000000,78.407,78.79,78.179,78.312,161480,0
VLUE.US,D,20190711,000000,78.732,78.876,78.234,78.579,146191,0
VLUE.US,D,20190712,000000,78.78,79.486,78.78,79.423,150779,0
VLUE.US,D,20190715,000000,79.518,79.556,79.125,79.403,229557,0
VLUE.US,D,20190716,000000,79.326,79.46,79.078,79.212,153248,0
VLUE.US,D,20190717,000000,79.202,79.202,78.502,78.502,139853,0
VLUE.US,D,20190718,000000,78.397,79.125,78.283,78.962,195533,0
VLUE.US,D,20190719,000000,79.173,79.423,78.876,78.896,298107,0
VLUE.US,D,20190722,000000,79.029,79.259,78.752,78.915,194547,0
VLUE.US,D,20190723,000000,79.25,79.7,79.029,79.671,267123,0
VLUE.US,D,20190724,000000,79.566,80.677,79.556,80.639,213288,0
VLUE.US,D,20190725,000000,80.466,80.495,79.901,80.093,147811,0
VLUE.US,D,20190726,000000,80.312,80.447,79.968,80.322,181489,0
VLUE.US,D,20190729,000000,80.217,80.399,80.015,80.246,545881,0
VLUE.US,D,20190730,000000,79.738,80.093,79.499,80.005,509435,0
VLUE.US,D,20190731,000000,79.852,79.95,78.407,79.01,248284,0
VLUE.US,D,20190801,000000,79.144,79.905,77.612,77.927,599107,0
VLUE.US,D,20190802,000000,77.592,77.592,76.826,77.171,1365378,0
VLUE.US,D,20190805,000000,75.926,75.935,74.385,74.997,620221,0
VLUE.US,D,20190806,000000,75.583,75.744,74.681,75.716,1309410,0
VLUE.US,D,20190807,000000,74.863,75.801,74.241,75.618,968882,0
VLUE.US,D,20190808,000000,75.897,76.817,75.813,76.768,685784,0
VLUE.US,D,20190809,000000,76.396,76.396,75.331,75.716,223759,0
VLUE.US,D,20190812,000000,75.256,75.256,74.431,74.747,163459,0
