<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLT.US,D,20200204,000000,24.364,24.364,24.295,24.329,4558,0
NFLT.US,D,20200205,000000,24.339,24.363,24.331,24.344,2306,0
NFLT.US,D,20200206,000000,24.354,24.369,24.354,24.369,839,0
NFLT.US,D,20200207,000000,24.314,24.344,24.314,24.344,1805,0
NFLT.US,D,20200210,000000,24.666,24.666,24.354,24.388,3376,0
NFLT.US,D,20200211,000000,24.423,24.423,24.393,24.393,1394,0
NFLT.US,D,20200212,000000,24.419,24.429,24.384,24.413,1842,0
NFLT.US,D,20200213,000000,24.446,24.446,24.393,24.423,1445,0
NFLT.US,D,20200214,000000,24.448,24.481,24.442,24.442,546,0
NFLT.US,D,20200218,000000,24.403,24.472,24.403,24.46,5030,0
NFLT.US,D,20200219,000000,24.491,24.501,24.442,24.489,3440,0
NFLT.US,D,20200220,000000,24.535,24.535,24.468,24.491,2249,0
NFLT.US,D,20200221,000000,24.487,24.537,24.487,24.536,3276,0
NFLT.US,D,20200224,000000,24.511,24.536,24.507,24.536,26768,0
NFLT.US,D,20200225,000000,24.468,24.526,24.468,24.487,1975,0
NFLT.US,D,20200226,000000,24.475,24.497,24.458,24.458,1694,0
NFLT.US,D,20200227,000000,24.418,24.438,24.369,24.369,6936,0
NFLT.US,D,20200228,000000,24.206,24.253,24.056,24.222,5035,0
NFLT.US,D,20200302,000000,24.249,24.308,24.249,24.29,3211,0
NFLT.US,D,20200303,000000,24.374,24.374,24.279,24.34,9229,0
NFLT.US,D,20200304,000000,24.339,24.478,24.339,24.478,2887,0
NFLT.US,D,20200305,000000,24.418,24.517,24.418,24.473,4915,0
NFLT.US,D,20200306,000000,24.475,24.507,24.262,24.458,3036,0
NFLT.US,D,20200309,000000,24.046,24.106,23.752,23.885,19648,0
NFLT.US,D,20200310,000000,24.165,24.271,23.784,23.784,7694,0
NFLT.US,D,20200311,000000,23.752,23.772,23.493,23.493,7019,0
NFLT.US,D,20200312,000000,22.765,23.535,22.765,23.049,18398,0
NFLT.US,D,20200313,000000,23.293,23.606,22.559,22.825,35676,0
NFLT.US,D,20200316,000000,22.791,22.791,22.521,22.604,3014,0
NFLT.US,D,20200317,000000,22.071,22.273,22.061,22.164,1875,0
NFLT.US,D,20200318,000000,21.631,22.201,20.827,21.606,21489,0
NFLT.US,D,20200319,000000,21.371,21.371,20.476,20.812,7520,0
NFLT.US,D,20200320,000000,21.06,21.079,20.73,20.74,10690,0
NFLT.US,D,20200323,000000,19.351,20.966,19.351,20.947,1622,0
NFLT.US,D,20200324,000000,20.426,21.278,20.426,21.034,3229,0
NFLT.US,D,20200325,000000,20.876,21.195,19.664,21.19,6945,0
NFLT.US,D,20200326,000000,21.131,21.611,19.86,21.367,6780,0
NFLT.US,D,20200327,000000,21.631,21.631,21.072,21.419,3994,0
NFLT.US,D,20200330,000000,21.462,21.894,20.965,21.46,7166,0
NFLT.US,D,20200331,000000,21.775,22.022,21.646,21.812,3775,0
NFLT.US,D,20200401,000000,20.796,21.601,20.796,21.496,7869,0
NFLT.US,D,20200402,000000,20.633,22.061,20.633,22.061,6555,0
NFLT.US,D,20200403,000000,21.631,21.654,21.473,21.532,3233,0
NFLT.US,D,20200406,000000,21.454,21.651,20.085,21.146,2666,0
NFLT.US,D,20200407,000000,21.709,21.775,21.709,21.775,3079,0
NFLT.US,D,20200408,000000,21.795,21.964,21.795,21.84,3188,0
NFLT.US,D,20200409,000000,21.974,22.462,21.964,22.153,9888,0
NFLT.US,D,20200413,000000,21.884,22.247,21.757,22.247,5465,0
NFLT.US,D,20200414,000000,22.335,22.706,22.335,22.496,5935,0
NFLT.US,D,20200415,000000,22.442,22.442,21.904,22.279,5281,0
NFLT.US,D,20200416,000000,22.696,22.706,22.412,22.412,2800,0
NFLT.US,D,20200417,000000,21.718,23.147,21.718,22.766,6458,0
NFLT.US,D,20200420,000000,22.555,22.624,22.555,22.604,576,0
NFLT.US,D,20200421,000000,22.54,22.563,22.339,22.465,1166,0
NFLT.US,D,20200422,000000,22.397,22.535,22.388,22.442,4269,0
NFLT.US,D,20200423,000000,22.457,22.481,22.457,22.457,1153,0
NFLT.US,D,20200424,000000,22.192,22.491,22.025,22.461,3636,0
NFLT.US,D,20200427,000000,22.692,22.692,22.349,22.422,25616,0
NFLT.US,D,20200428,000000,22.442,22.483,22.354,22.354,3862,0
NFLT.US,D,20200429,000000,22.515,22.544,22.457,22.514,1393,0
NFLT.US,D,20200430,000000,22.52,22.526,22.52,22.526,374,0
NFLT.US,D,20200501,000000,22.517,22.624,22.517,22.594,2504,0
NFLT.US,D,20200504,000000,22.506,22.535,22.378,22.535,5473,0
NFLT.US,D,20200505,000000,22.554,22.569,22.554,22.569,261,0
NFLT.US,D,20200506,000000,22.564,22.634,22.562,22.614,779,0
NFLT.US,D,20200507,000000,22.594,22.634,22.594,22.634,704,0
NFLT.US,D,20200508,000000,22.654,22.663,22.584,22.634,8982,0
NFLT.US,D,20200511,000000,22.654,22.654,22.624,22.644,4347,0
NFLT.US,D,20200512,000000,22.66,22.671,22.555,22.671,8007,0
NFLT.US,D,20200513,000000,22.722,22.722,22.722,22.722,3,0
NFLT.US,D,20200514,000000,22.692,22.839,22.66,22.741,1739,0
NFLT.US,D,20200515,000000,22.712,22.712,22.634,22.678,2406,0
NFLT.US,D,20200518,000000,22.702,22.848,22.702,22.751,6486,0
NFLT.US,D,20200519,000000,22.774,22.8,22.761,22.765,1633,0
NFLT.US,D,20200520,000000,22.888,22.936,22.888,22.929,1098,0
NFLT.US,D,20200521,000000,22.888,22.908,22.829,22.898,5108,0
NFLT.US,D,20200522,000000,22.958,23.031,22.958,23.031,4151,0
NFLT.US,D,20200526,000000,23.065,23.169,23.065,23.129,2060,0
NFLT.US,D,20200527,000000,23.065,23.207,23.065,23.207,4889,0
NFLT.US,D,20200528,000000,23.281,23.311,23.246,23.27,2168,0
NFLT.US,D,20200529,000000,23.351,23.375,23.351,23.375,585,0
NFLT.US,D,20200601,000000,23.349,23.382,23.339,23.381,3416,0
NFLT.US,D,20200602,000000,23.457,23.507,23.439,23.467,7533,0
NFLT.US,D,20200603,000000,23.369,23.497,23.369,23.497,1794,0
NFLT.US,D,20200604,000000,23.507,23.556,23.448,23.546,3600,0
NFLT.US,D,20200605,000000,23.664,23.88,23.664,23.702,10695,0
NFLT.US,D,20200608,000000,23.814,23.818,23.814,23.818,436,0
NFLT.US,D,20200609,000000,23.856,23.899,23.856,23.888,1584,0
NFLT.US,D,20200610,000000,23.87,23.889,23.87,23.87,506,0
NFLT.US,D,20200611,000000,23.831,23.831,23.566,23.566,10525,0
NFLT.US,D,20200612,000000,23.647,23.647,23.647,23.647,233,0
NFLT.US,D,20200615,000000,23.546,23.718,23.546,23.718,1537,0
NFLT.US,D,20200616,000000,23.801,23.821,23.732,23.763,7364,0
NFLT.US,D,20200617,000000,23.86,23.865,23.86,23.865,1256,0
NFLT.US,D,20200618,000000,23.851,23.89,23.831,23.831,3111,0
NFLT.US,D,20200619,000000,23.811,23.879,23.811,23.836,1133,0
NFLT.US,D,20200622,000000,23.887,23.887,23.887,23.887,148,0
NFLT.US,D,20200623,000000,23.853,23.877,23.813,23.813,5616,0
NFLT.US,D,20200624,000000,23.911,23.911,23.557,23.753,16178,0
NFLT.US,D,20200625,000000,23.705,23.853,23.636,23.824,8434,0
NFLT.US,D,20200626,000000,23.768,23.803,23.734,23.769,1126,0
NFLT.US,D,20200629,000000,23.774,23.774,23.774,23.774,207,0
NFLT.US,D,20200630,000000,23.756,23.756,23.753,23.753,491,0
NFLT.US,D,20200701,000000,23.724,23.768,23.695,23.729,3066,0
NFLT.US,D,20200702,000000,23.768,23.775,23.744,23.769,2505,0
NFLT.US,D,20200706,000000,23.831,23.861,23.831,23.848,789,0
NFLT.US,D,20200707,000000,23.862,23.926,23.859,23.859,936,0
NFLT.US,D,20200708,000000,23.941,23.941,23.941,23.941,21,0
NFLT.US,D,20200709,000000,23.989,23.989,23.901,23.901,494,0
NFLT.US,D,20200710,000000,23.924,23.924,23.924,23.924,379,0
NFLT.US,D,20200713,000000,23.882,23.882,23.813,23.882,960,0
NFLT.US,D,20200714,000000,23.949,23.955,23.949,23.955,966,0
NFLT.US,D,20200715,000000,23.926,23.926,23.853,23.862,1011,0
NFLT.US,D,20200716,000000,23.975,23.986,23.97,23.971,648,0
NFLT.US,D,20200717,000000,23.941,23.999,23.941,23.966,2682,0
NFLT.US,D,20200720,000000,24.084,24.084,24.064,24.084,1369,0
NFLT.US,D,20200721,000000,24.07,24.221,24.07,24.14,1461,0
NFLT.US,D,20200722,000000,24.214,24.243,24.214,24.243,664,0
NFLT.US,D,20200723,000000,24.31,24.33,24.31,24.33,5553,0
NFLT.US,D,20200724,000000,24.429,24.449,24.33,24.33,2148,0
NFLT.US,D,20200727,000000,24.342,24.37,24.342,24.37,961,0
NFLT.US,D,20200728,000000,24.213,24.354,24.173,24.354,1775,0
NFLT.US,D,20200729,000000,24.34,24.365,24.31,24.335,14246,0
NFLT.US,D,20200730,000000,24.401,24.439,24.37,24.405,4297,0
NFLT.US,D,20200731,000000,24.459,24.459,24.35,24.389,1925,0
NFLT.US,D,20200803,000000,24.464,24.469,24.054,24.469,65456,0
NFLT.US,D,20200804,000000,24.494,24.509,24.479,24.509,645,0
NFLT.US,D,20200805,000000,24.509,24.568,24.439,24.484,5173,0
NFLT.US,D,20200806,000000,24.581,24.598,24.538,24.548,2927,0
NFLT.US,D,20200807,000000,24.548,24.583,24.548,24.583,302,0
NFLT.US,D,20200810,000000,24.588,24.626,24.588,24.617,2463,0
NFLT.US,D,20200811,000000,24.568,24.598,24.538,24.573,1438,0
NFLT.US,D,20200812,000000,24.588,24.622,24.588,24.622,413,0
NFLT.US,D,20200813,000000,24.538,24.575,24.489,24.563,1165,0
NFLT.US,D,20200814,000000,24.558,24.568,24.449,24.504,3675,0
NFLT.US,D,20200817,000000,24.499,24.548,24.499,24.548,879,0
NFLT.US,D,20200818,000000,24.509,24.54,24.459,24.517,1511,0
NFLT.US,D,20200819,000000,24.547,24.547,24.514,24.514,337,0
NFLT.US,D,20200820,000000,24.484,24.515,24.449,24.515,747,0
NFLT.US,D,20200821,000000,24.464,24.479,24.464,24.479,205,0
NFLT.US,D,20200824,000000,24.459,24.474,24.449,24.474,821,0
NFLT.US,D,20200825,000000,24.449,24.497,24.449,24.497,682,0
NFLT.US,D,20200826,000000,24.464,24.469,24.439,24.469,7083,0
NFLT.US,D,20200827,000000,24.459,24.488,24.389,24.447,4191,0
NFLT.US,D,20200828,000000,24.449,24.499,24.449,24.469,935,0
NFLT.US,D,20200831,000000,24.483,24.483,24.483,24.483,155,0
NFLT.US,D,20200901,000000,24.479,24.607,24.479,24.568,2353,0
NFLT.US,D,20200902,000000,24.572,24.602,24.568,24.598,958,0
NFLT.US,D,20200903,000000,24.627,24.627,24.627,24.627,982,0
NFLT.US,D,20200904,000000,24.588,24.588,24.38,24.549,6597,0
NFLT.US,D,20200908,000000,24.518,24.518,24.449,24.449,965,0
NFLT.US,D,20200909,000000,24.676,24.676,24.489,24.538,2977,0
NFLT.US,D,20200910,000000,24.56,24.56,24.479,24.509,2267,0
NFLT.US,D,20200911,000000,24.528,24.588,24.528,24.544,933,0
NFLT.US,D,20200914,000000,24.563,24.563,24.563,24.563,229,0
NFLT.US,D,20200915,000000,24.637,24.637,24.602,24.602,1497,0
NFLT.US,D,20200916,000000,24.639,24.639,24.626,24.626,409,0
NFLT.US,D,20200917,000000,24.647,24.706,24.419,24.61,26336,0
NFLT.US,D,20200918,000000,24.613,24.613,24.613,24.613,158,0
NFLT.US,D,20200921,000000,24.732,24.732,24.732,24.732,94,0
NFLT.US,D,20200922,000000,24.602,24.632,24.602,24.632,449,0
NFLT.US,D,20200923,000000,24.563,24.587,24.559,24.559,729,0
NFLT.US,D,20200924,000000,24.527,24.528,24.483,24.503,1787,0
NFLT.US,D,20200925,000000,24.498,24.503,24.493,24.503,3536,0
NFLT.US,D,20200928,000000,24.493,24.513,24.483,24.513,3652,0
NFLT.US,D,20200929,000000,24.533,24.533,24.453,24.496,1870,0
NFLT.US,D,20200930,000000,24.492,24.524,24.492,24.524,329,0
NFLT.US,D,20201001,000000,24.543,24.543,24.523,24.523,10690,0
NFLT.US,D,20201002,000000,24.538,24.548,24.534,24.548,505,0
NFLT.US,D,20201005,000000,24.523,26.245,24.523,24.563,3998,0
NFLT.US,D,20201006,000000,24.742,24.742,24.592,24.592,1187,0
NFLT.US,D,20201007,000000,24.632,24.652,24.632,24.652,330,0
NFLT.US,D,20201008,000000,24.682,24.712,24.682,24.702,6321,0
NFLT.US,D,20201009,000000,24.772,24.772,24.652,24.732,50199,0
NFLT.US,D,20201012,000000,24.821,24.821,24.821,24.821,86,0
NFLT.US,D,20201013,000000,24.829,24.856,24.829,24.856,623,0
NFLT.US,D,20201014,000000,24.881,24.881,24.791,24.861,1609,0
NFLT.US,D,20201015,000000,24.831,24.856,24.831,24.856,378,0
NFLT.US,D,20201016,000000,24.841,24.841,24.762,24.796,1067,0
NFLT.US,D,20201019,000000,24.772,24.801,24.772,24.775,5624,0
NFLT.US,D,20201020,000000,24.806,24.806,24.772,24.772,2639,0
NFLT.US,D,20201021,000000,24.778,24.831,24.778,24.802,3112,0
NFLT.US,D,20201022,000000,24.786,24.786,24.786,24.786,67,0
NFLT.US,D,20201023,000000,24.762,24.776,24.742,24.776,1302,0
NFLT.US,D,20201026,000000,24.796,24.801,24.752,24.777,3669,0
NFLT.US,D,20201027,000000,24.752,24.821,24.752,24.786,2866,0
NFLT.US,D,20201028,000000,24.801,24.801,24.722,24.752,4958,0
NFLT.US,D,20201029,000000,24.702,24.702,24.672,24.672,3031,0
NFLT.US,D,20201030,000000,24.613,24.641,24.613,24.641,847,0
NFLT.US,D,20201102,000000,24.632,24.692,24.587,24.662,4582,0
NFLT.US,D,20201103,000000,24.692,24.702,24.652,24.702,6214,0
NFLT.US,D,20201104,000000,24.791,24.841,24.791,24.841,2463,0
NFLT.US,D,20201105,000000,24.961,25.001,24.931,25.001,2122,0
NFLT.US,D,20201106,000000,25.041,25.061,24.961,25.005,4525,0
NFLT.US,D,20201109,000000,25.091,25.091,25.041,25.051,5081,0
NFLT.US,D,20201110,000000,25.101,25.148,25.101,25.148,686,0
NFLT.US,D,20201111,000000,25.141,25.146,25.141,25.146,2426,0
NFLT.US,D,20201112,000000,25.161,25.161,25.161,25.161,32,0
NFLT.US,D,20201113,000000,25.141,25.151,25.141,25.151,1523,0
NFLT.US,D,20201116,000000,25.141,25.141,25.081,25.131,4371,0
NFLT.US,D,20201117,000000,25.109,25.161,25.109,25.161,1137,0
NFLT.US,D,20201118,000000,25.201,25.29,25.161,25.181,1222,0
NFLT.US,D,20201119,000000,25.206,25.206,25.206,25.206,277,0
NFLT.US,D,20201120,000000,25.251,25.251,25.181,25.211,4331,0
NFLT.US,D,20201123,000000,25.171,25.221,25.171,25.221,872,0
NFLT.US,D,20201124,000000,25.251,25.271,25.251,25.271,363,0
NFLT.US,D,20201125,000000,25.251,25.251,25.101,25.234,3825,0
NFLT.US,D,20201127,000000,25.226,25.24,25.226,25.24,201,0
NFLT.US,D,20201130,000000,25.295,25.295,25.295,25.295,230,0
NFLT.US,D,20201201,000000,25.266,25.276,25.266,25.276,483,0
NFLT.US,D,20201202,000000,25.32,25.32,25.32,25.32,185,0
NFLT.US,D,20201203,000000,25.385,25.424,25.297,25.369,1133,0
NFLT.US,D,20201204,000000,25.386,25.404,25.386,25.404,2444,0
NFLT.US,D,20201207,000000,25.49,25.49,25.49,25.49,484,0
NFLT.US,D,20201208,000000,25.5,25.5,25.5,25.5,143,0
NFLT.US,D,20201209,000000,25.42,25.455,25.42,25.455,1325,0
NFLT.US,D,20201210,000000,25.5,25.5,25.48,25.48,175,0
NFLT.US,D,20201211,000000,25.46,25.58,25.46,25.55,3488,0
NFLT.US,D,20201214,000000,25.54,25.54,25.51,25.51,442,0
NFLT.US,D,20201215,000000,25.54,25.555,25.54,25.54,375,0
NFLT.US,D,20201216,000000,25.55,25.57,25.42,25.508,922,0
NFLT.US,D,20201217,000000,25.489,25.6,25.489,25.509,1448,0
NFLT.US,D,20201218,000000,25.54,25.54,25.5,25.5,1011,0
NFLT.US,D,20201221,000000,25.39,25.52,25.39,25.48,1621,0
NFLT.US,D,20201222,000000,25.455,25.48,25.445,25.445,692,0
NFLT.US,D,20201223,000000,25.422,25.435,25.422,25.435,1226,0
NFLT.US,D,20201224,000000,25.513,25.525,25.513,25.525,119,0
NFLT.US,D,20201228,000000,25.59,25.59,25.45,25.466,1306,0
NFLT.US,D,20201229,000000,25.64,25.64,25.47,25.575,2582,0
NFLT.US,D,20201230,000000,25.636,25.65,25.585,25.585,645,0
NFLT.US,D,20201231,000000,25.63,25.63,25.63,25.63,116,0
NFLT.US,D,20210104,000000,25.57,25.57,25.51,25.54,1411,0
NFLT.US,D,20210105,000000,25.53,25.55,25.52,25.535,738,0
NFLT.US,D,20210106,000000,25.495,25.505,25.495,25.505,1363,0
NFLT.US,D,20210107,000000,25.44,25.54,25.44,25.515,1984,0
NFLT.US,D,20210108,000000,25.502,25.53,25.48,25.495,2294,0
NFLT.US,D,20210111,000000,25.483,25.495,25.46,25.495,483,0
NFLT.US,D,20210112,000000,25.441,25.474,25.44,25.474,1881,0
NFLT.US,D,20210113,000000,25.48,25.515,25.48,25.515,1200,0
NFLT.US,D,20210114,000000,25.499,25.51,25.499,25.51,614,0
NFLT.US,D,20210115,000000,25.527,25.527,25.52,25.521,232,0
NFLT.US,D,20210119,000000,25.505,25.54,25.5,25.54,1369,0
NFLT.US,D,20210120,000000,25.52,25.59,25.51,25.59,5256,0
NFLT.US,D,20210121,000000,25.59,25.59,25.5697,25.5875,1030,0
NFLT.US,D,20210122,000000,25.58,25.67,25.58,25.67,4041,0
NFLT.US,D,20210125,000000,25.6201,25.6585,25.5925,25.6397,2043,0
NFLT.US,D,20210126,000000,25.63,25.66,25.6281,25.635,2652,0
NFLT.US,D,20210127,000000,25.63,25.66,25.6,25.6,3048,0
NFLT.US,D,20210128,000000,25.5,25.65,25.5,25.61,2685,0
NFLT.US,D,20210129,000000,25.6,25.6,25.5001,25.5001,793,0
NFLT.US,D,20210201,000000,25.54,25.58,25.51,25.58,2078,0
NFLT.US,D,20210202,000000,25.57,25.585,25.57,25.585,1960,0
NFLT.US,D,20210203,000000,25.51,25.5405,25.51,25.5405,688,0
NFLT.US,D,20210204,000000,25.59,25.61,25.57,25.61,1667,0
NFLT.US,D,20210205,000000,25.6,25.74,25.6,25.74,3554,0
NFLT.US,D,20210208,000000,25.693,25.7,25.6375,25.6639,2388,0
NFLT.US,D,20210209,000000,25.65,25.86,25.6255,25.6817,2892,0
NFLT.US,D,20210210,000000,25.67,25.72,25.6601,25.7092,1380,0
NFLT.US,D,20210211,000000,25.5753,25.6011,25.5753,25.6011,804,0
NFLT.US,D,20210212,000000,25.56,25.5999,23.81,25.415,6636,0
NFLT.US,D,20210216,000000,25.5225,25.5225,25.5001,25.505,799,0
NFLT.US,D,20210217,000000,25.44,25.5541,25.43,25.5541,7141,0
NFLT.US,D,20210218,000000,25.48,25.5141,25.48,25.5141,479,0
NFLT.US,D,20210219,000000,25.47,25.47,25.4575,25.4575,204,0
NFLT.US,D,20210222,000000,25.4922,25.4922,25.4641,25.4641,185,0
NFLT.US,D,20210223,000000,25.422,25.4385,25.398,25.4371,1829,0
NFLT.US,D,20210224,000000,25.41,25.41,25.41,25.41,154,0
NFLT.US,D,20210225,000000,25.44,25.44,25.26,25.3164,1917,0
NFLT.US,D,20210226,000000,25.285,25.3056,25.285,25.3056,346,0
NFLT.US,D,20210301,000000,25.3159,25.3159,25.17,25.195,362,0
NFLT.US,D,20210302,000000,25.2917,25.3454,25.2801,25.3454,2190,0
NFLT.US,D,20210303,000000,25.363,25.363,25.2,25.3129,4212,0
NFLT.US,D,20210304,000000,25.2978,25.31,25.2195,25.2265,1551,0
NFLT.US,D,20210305,000000,25.2295,25.26,25.2295,25.2539,1784,0
NFLT.US,D,20210308,000000,25.12,25.19,25.11,25.12,4137,0
NFLT.US,D,20210309,000000,25.06,25.19,25.06,25.1284,5351,0
NFLT.US,D,20210310,000000,25.15,25.25,25.1499,25.2228,7499,0
NFLT.US,D,20210311,000000,25.24,25.42,25.17,25.2325,20367,0
NFLT.US,D,20210312,000000,25.26,25.26,25.07,25.1376,11303,0
NFLT.US,D,20210315,000000,25.19,25.1939,25.1447,25.1939,916,0
NFLT.US,D,20210316,000000,25.28,25.28,25.1401,25.22,3842,0
NFLT.US,D,20210317,000000,25.19,25.2,25.1601,25.18,750,0
NFLT.US,D,20210318,000000,25.17,25.1784,25.0701,25.125,1479,0
NFLT.US,D,20210319,000000,25.71,25.71,25.0991,25.0991,3617,0
NFLT.US,D,20210322,000000,25,25.02,24.98,25.02,3313,0
NFLT.US,D,20210323,000000,25.0599,25.0599,25.0221,25.0221,494,0
NFLT.US,D,20210324,000000,25.05,25.07,25.04,25.07,1580,0
NFLT.US,D,20210325,000000,25.08,25.08,25.08,25.08,117,0
NFLT.US,D,20210326,000000,25.11,25.13,25.041,25.0554,4232,0
NFLT.US,D,20210329,000000,25.01,25.0399,24.9817,25.01,768,0
NFLT.US,D,20210330,000000,24.96,25.05,24.96,25.03,2808,0
NFLT.US,D,20210331,000000,25.0799,25.0799,25.0447,25.06,426,0
NFLT.US,D,20210401,000000,25.07,25.1399,25.07,25.1,1644,0
NFLT.US,D,20210405,000000,25.13,25.14,25.1006,25.1006,2022,0
NFLT.US,D,20210406,000000,25.17,25.37,25.17,25.21,4751,0
NFLT.US,D,20210407,000000,25.23,25.24,25.16,25.195,1080,0
NFLT.US,D,20210408,000000,25.27,25.28,25.16,25.175,3753,0
NFLT.US,D,20210409,000000,25.22,25.241,25.2,25.23,2689,0
NFLT.US,D,20210412,000000,25.3,25.3,25.2152,25.27,2035,0
NFLT.US,D,20210413,000000,25.2199,25.2399,25.1114,25.18,2081,0
NFLT.US,D,20210414,000000,25.26,25.46,25.225,25.345,22294,0
NFLT.US,D,20210415,000000,25.4,25.4,25.29,25.365,1203,0
NFLT.US,D,20210416,000000,25.27,25.31,25.25,25.31,361,0
NFLT.US,D,20210419,000000,25.3031,25.3417,25.297,25.34,594,0
NFLT.US,D,20210420,000000,25.32,25.3364,25.32,25.32,839,0
NFLT.US,D,20210421,000000,25.2691,25.33,25.205,25.265,2203,0
NFLT.US,D,20210422,000000,25.25,25.27,25.25,25.265,573,0
NFLT.US,D,20210423,000000,25.2,25.33,25.2,25.27,1347,0
NFLT.US,D,20210426,000000,25.22,25.27,25.22,25.27,451,0
NFLT.US,D,20210427,000000,25.25,25.25,25.2317,25.25,1935,0
NFLT.US,D,20210428,000000,25.28,25.295,25.28,25.295,369,0
NFLT.US,D,20210429,000000,25.285,25.285,25.285,25.285,70,0
NFLT.US,D,20210430,000000,25.33,25.33,25.29,25.29,1133,0
NFLT.US,D,20210503,000000,25.2906,25.3987,25.28,25.34,3740,0
NFLT.US,D,20210504,000000,25.335,25.3987,25.27,25.335,938,0
NFLT.US,D,20210505,000000,25.32,25.32,25.32,25.32,64,0
NFLT.US,D,20210506,000000,25.28,25.36,25.275,25.36,1438,0
NFLT.US,D,20210507,000000,25.11,25.397,25.11,25.33,2082,0
NFLT.US,D,20210510,000000,25.3784,25.3784,25.3784,25.3784,169,0
NFLT.US,D,20210511,000000,25.3,25.415,25.28,25.36,6097,0
NFLT.US,D,20210512,000000,25.275,25.275,25.275,25.275,126,0
NFLT.US,D,20210513,000000,25.28,25.28,25.2679,25.27,1545,0
NFLT.US,D,20210514,000000,25.32,25.361,25.32,25.361,2646,0
NFLT.US,D,20210517,000000,25.28,25.39,25.28,25.33,622,0
NFLT.US,D,20210518,000000,25.33,25.455,25.33,25.39,537,0
NFLT.US,D,20210519,000000,25.44,25.455,25.271,25.31,6791,0
NFLT.US,D,20210520,000000,25.29,25.32,25.27,25.3195,556,0
NFLT.US,D,20210521,000000,25.248,25.28,25.241,25.2595,3260,0
NFLT.US,D,20210524,000000,25.28,25.34,25.26,25.3324,1449,0
NFLT.US,D,20210525,000000,25.265,25.355,25.26,25.355,272,0
NFLT.US,D,20210526,000000,25.39,25.395,25.335,25.335,516,0
NFLT.US,D,20210527,000000,25.37,25.38,25.3032,25.325,1285,0
NFLT.US,D,20210528,000000,25.38,25.38,25.355,25.355,796,0
NFLT.US,D,20210601,000000,25.39,25.42,25.35,25.3632,3816,0
NFLT.US,D,20210602,000000,25.392,25.45,25.38,25.419,780,0
NFLT.US,D,20210603,000000,25.41,25.41,25.315,25.345,1339,0
NFLT.US,D,20210604,000000,25.46,25.46,25.4075,25.4075,225,0
NFLT.US,D,20210607,000000,25.4,25.4,25.4,25.4,205,0
NFLT.US,D,20210608,000000,25.4,25.4,25.395,25.4,4531,0
NFLT.US,D,20210609,000000,25.44,25.46,25.44,25.46,365,0
NFLT.US,D,20210610,000000,25.46,25.46,25.46,25.46,1557,0
NFLT.US,D,20210611,000000,25.48,25.5,25.47,25.5,1410,0
NFLT.US,D,20210614,000000,25.4401,25.745,25.4401,25.455,939,0
NFLT.US,D,20210615,000000,25.44,25.48,25.44,25.48,731,0
NFLT.US,D,20210616,000000,25.48,25.48,25.47,25.47,762,0
NFLT.US,D,20210617,000000,25.7,25.7,25.35,25.5165,7086,0
NFLT.US,D,20210618,000000,25.485,25.485,25.485,25.485,108,0
NFLT.US,D,20210621,000000,25.38,25.48,25.38,25.42,1647,0
NFLT.US,D,20210622,000000,25.39,25.455,25.39,25.4342,1244,0
NFLT.US,D,20210623,000000,25.445,25.445,25.4449,25.4449,1095,0
NFLT.US,D,20210624,000000,25.48,25.49,25.42,25.4236,5536,0
NFLT.US,D,20210625,000000,25.43,25.44,25.43,25.44,4699,0
NFLT.US,D,20210628,000000,25.44,25.44,25.41,25.41,310,0
NFLT.US,D,20210629,000000,25.13,25.49,25.13,25.43,2444,0
NFLT.US,D,20210630,000000,25.45,25.495,25.45,25.495,794,0
NFLT.US,D,20210701,000000,25.475,25.535,25.41,25.471,2833,0
NFLT.US,D,20210702,000000,25.5,25.519,25.435,25.48,2110,0
NFLT.US,D,20210706,000000,25.5611,25.5611,25.5367,25.5367,1577,0
NFLT.US,D,20210707,000000,25.58,25.58,25.56,25.56,526,0
NFLT.US,D,20210708,000000,25.59,25.595,25.48,25.5213,2737,0
NFLT.US,D,20210709,000000,25.487,25.51,25.48,25.51,912,0
