<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR.US,D,20161104,000000,33.73,33.81,33.572,33.633,97716,0
GNR.US,D,20161107,000000,34.112,34.25,34.051,34.25,73715,0
GNR.US,D,20161108,000000,34.206,34.617,34.182,34.513,134641,0
GNR.US,D,20161109,000000,34.243,35.157,34.243,34.958,315173,0
GNR.US,D,20161110,000000,35.34,35.409,34.939,35.096,489724,0
GNR.US,D,20161111,000000,34.973,34.973,34.206,34.418,116457,0
GNR.US,D,20161114,000000,34.364,34.513,34.159,34.504,136308,0
GNR.US,D,20161115,000000,34.2,34.796,34.104,34.773,90061,0
GNR.US,D,20161116,000000,34.529,34.581,34.312,34.426,162229,0
GNR.US,D,20161117,000000,34.565,34.747,34.381,34.471,190337,0
GNR.US,D,20161118,000000,34.33,34.451,34.182,34.408,160495,0
GNR.US,D,20161121,000000,34.73,34.991,34.73,34.973,352658,0
GNR.US,D,20161122,000000,35.226,35.436,35.143,35.427,136205,0
GNR.US,D,20161123,000000,35.192,35.409,35.035,35.4,69320,0
GNR.US,D,20161125,000000,35.549,35.549,35.427,35.506,40266,0
GNR.US,D,20161128,000000,35.392,35.461,35.268,35.306,91110,0
GNR.US,D,20161129,000000,35.069,35.157,34.814,35.035,88171,0
GNR.US,D,20161130,000000,35.216,35.54,35.216,35.418,338398,0
GNR.US,D,20161201,000000,35.715,35.949,35.592,35.67,773221,0
GNR.US,D,20161202,000000,35.67,35.898,35.6,35.854,178376,0
GNR.US,D,20161205,000000,36.027,36.401,36.001,36.317,170060,0
GNR.US,D,20161206,000000,36.246,36.447,36.159,36.438,166916,0
GNR.US,D,20161207,000000,36.601,36.959,36.601,36.959,357008,0
GNR.US,D,20161208,000000,36.959,37.215,36.909,37.117,156585,0
GNR.US,D,20161209,000000,37.01,37.072,36.862,37.048,187532,0
GNR.US,D,20161212,000000,37.29,37.456,37.039,37.108,176093,0
GNR.US,D,20161213,000000,37.221,37.24,36.863,37.065,105304,0
GNR.US,D,20161214,000000,36.968,37.081,36.246,36.272,117219,0
GNR.US,D,20161215,000000,36.071,36.22,35.836,36.132,243695,0
GNR.US,D,20161216,000000,36.056,36.206,36.013,36.109,63788,0
GNR.US,D,20161219,000000,36.041,36.041,35.81,35.81,100260,0
GNR.US,D,20161220,000000,35.934,36.085,35.908,36.075,132096,0
GNR.US,D,20161221,000000,36.196,36.225,36.041,36.041,263698,0
GNR.US,D,20161222,000000,35.996,36.109,35.892,35.996,277998,0
GNR.US,D,20161223,000000,35.987,36.047,35.915,35.987,32438,0
GNR.US,D,20161227,000000,35.908,36.216,35.908,36.144,43350,0
GNR.US,D,20161228,000000,36.285,36.356,36.119,36.163,54473,0
GNR.US,D,20161229,000000,36.268,36.42,36.268,36.374,83660,0
GNR.US,D,20161230,000000,36.426,36.54,36.096,36.119,108574,0
GNR.US,D,20170103,000000,36.469,36.726,36.416,36.645,80793,0
GNR.US,D,20170104,000000,36.779,36.999,36.707,36.989,54633,0
GNR.US,D,20170105,000000,37.014,37.379,37.014,37.236,89092,0
GNR.US,D,20170106,000000,37.051,37.191,36.892,36.972,206175,0
GNR.US,D,20170109,000000,36.935,36.944,36.738,36.794,256994,0
GNR.US,D,20170110,000000,37.067,37.252,37.067,37.113,154682,0
GNR.US,D,20170111,000000,37.262,37.665,37.226,37.665,123911,0
GNR.US,D,20170112,000000,37.78,37.841,37.569,37.701,68944,0
GNR.US,D,20170113,000000,37.605,37.745,37.569,37.719,83877,0
GNR.US,D,20170117,000000,37.665,37.907,37.657,37.824,101373,0
GNR.US,D,20170118,000000,37.763,37.939,37.693,37.763,44121,0
GNR.US,D,20170119,000000,37.683,37.779,37.508,37.621,133399,0
GNR.US,D,20170120,000000,37.693,37.941,37.693,37.939,100420,0
GNR.US,D,20170123,000000,37.947,38.079,37.824,38.071,59261,0
GNR.US,D,20170124,000000,38.307,38.782,38.307,38.72,241850,0
GNR.US,D,20170125,000000,38.791,38.851,38.669,38.843,206316,0
GNR.US,D,20170126,000000,38.632,38.632,38.368,38.422,176593,0
GNR.US,D,20170127,000000,38.386,38.456,38.254,38.344,84394,0
GNR.US,D,20170130,000000,38.123,38.123,37.797,37.947,54343,0
GNR.US,D,20170131,000000,37.956,38.087,37.78,38.053,296155,0
GNR.US,D,20170201,000000,38.184,38.291,37.912,38.16,42996,0
GNR.US,D,20170202,000000,38.211,38.246,38.105,38.219,118910,0
GNR.US,D,20170203,000000,38.123,38.166,37.939,38.009,197761,0
GNR.US,D,20170206,000000,38,38,37.665,37.85,176134,0
GNR.US,D,20170207,000000,37.797,37.815,37.621,37.693,152275,0
GNR.US,D,20170208,000000,37.665,37.736,37.437,37.674,554742,0
GNR.US,D,20170209,000000,37.71,37.736,37.579,37.71,196926,0
GNR.US,D,20170210,000000,37.939,38.174,37.939,38.105,93002,0
GNR.US,D,20170213,000000,38.37,38.544,38.37,38.447,61769,0
GNR.US,D,20170214,000000,38.413,38.475,38.141,38.465,86215,0
GNR.US,D,20170215,000000,38.307,38.524,38.296,38.492,136254,0
GNR.US,D,20170216,000000,38.519,38.562,38.37,38.422,87472,0
GNR.US,D,20170217,000000,38.096,38.229,38,38.132,105376,0
GNR.US,D,20170221,000000,38.228,38.35,38.194,38.315,292781,0
GNR.US,D,20170222,000000,38.017,38.054,37.895,37.974,328379,0
GNR.US,D,20170223,000000,38.291,38.3,37.814,37.868,547563,0
GNR.US,D,20170224,000000,37.455,37.538,37.322,37.393,56057,0
GNR.US,D,20170227,000000,37.35,37.579,37.35,37.393,218926,0
GNR.US,D,20170228,000000,37.332,37.455,37.181,37.287,154085,0
GNR.US,D,20170301,000000,37.596,37.938,37.551,37.868,166738,0
GNR.US,D,20170302,000000,37.754,37.767,37.35,37.367,117131,0
GNR.US,D,20170303,000000,37.455,37.621,37.372,37.561,80126,0
GNR.US,D,20170306,000000,37.359,37.378,37.191,37.306,177589,0
GNR.US,D,20170307,000000,37.35,37.35,37.051,37.059,91350,0
GNR.US,D,20170308,000000,36.981,37.043,36.497,36.497,329974,0
GNR.US,D,20170309,000000,36.366,36.556,36.239,36.426,107481,0
GNR.US,D,20170310,000000,36.779,36.779,36.473,36.673,143502,0
GNR.US,D,20170313,000000,36.785,36.892,36.745,36.83,99910,0
GNR.US,D,20170314,000000,36.585,36.593,36.361,36.497,51844,0
GNR.US,D,20170315,000000,36.673,37.471,36.663,37.403,83560,0
GNR.US,D,20170316,000000,37.754,37.754,37.542,37.613,67301,0
GNR.US,D,20170317,000000,37.771,37.797,37.648,37.648,97949,0
GNR.US,D,20170320,000000,37.613,37.726,37.547,37.693,75649,0
GNR.US,D,20170321,000000,37.789,37.834,37.208,37.208,52042,0
GNR.US,D,20170322,000000,37.121,37.383,37.086,37.359,448403,0
GNR.US,D,20170323,000000,37.322,37.359,37.174,37.252,159635,0
GNR.US,D,20170324,000000,37.279,37.306,37.067,37.13,56492,0
GNR.US,D,20170327,000000,36.918,37.011,36.663,36.972,219699,0
GNR.US,D,20170328,000000,37.051,37.241,36.936,37.208,64333,0
GNR.US,D,20170329,000000,37.059,37.426,37.059,37.384,90539,0
GNR.US,D,20170330,000000,37.411,37.613,37.411,37.465,26708,0
GNR.US,D,20170331,000000,37.306,37.499,37.252,37.376,78272,0
GNR.US,D,20170403,000000,37.393,37.448,37.035,37.306,37105,0
GNR.US,D,20170404,000000,37.376,37.541,37.226,37.508,137273,0
GNR.US,D,20170405,000000,37.789,37.947,37.479,37.508,36470,0
GNR.US,D,20170406,000000,37.499,37.665,37.465,37.569,78054,0
GNR.US,D,20170407,000000,37.437,37.648,37.437,37.465,50310,0
GNR.US,D,20170410,000000,37.561,37.701,37.53,37.577,46863,0
GNR.US,D,20170411,000000,37.674,37.763,37.46,37.719,133524,0
GNR.US,D,20170412,000000,37.665,37.674,37.315,37.42,62432,0
GNR.US,D,20170413,000000,37.35,37.35,36.972,37.006,80223,0
GNR.US,D,20170417,000000,37.051,37.243,37.047,37.208,28276,0
GNR.US,D,20170418,000000,36.902,37.006,36.715,36.839,45280,0
GNR.US,D,20170419,000000,36.882,36.963,36.505,36.541,121018,0
GNR.US,D,20170420,000000,36.794,36.949,36.76,36.849,306410,0
GNR.US,D,20170421,000000,36.782,36.815,36.638,36.717,136028,0
GNR.US,D,20170424,000000,37.2,37.349,37.157,37.236,37085,0
GNR.US,D,20170425,000000,37.437,37.577,37.415,37.551,619693,0
GNR.US,D,20170426,000000,37.306,37.561,37.274,37.367,39359,0
GNR.US,D,20170427,000000,37.279,37.279,36.918,37.13,93469,0
GNR.US,D,20170428,000000,37.191,37.236,37.121,37.147,52041,0
GNR.US,D,20170501,000000,37.051,37.184,37.043,37.059,69656,0
GNR.US,D,20170502,000000,37.014,37.058,36.91,36.989,49502,0
GNR.US,D,20170503,000000,36.673,36.683,36.472,36.505,70873,0
GNR.US,D,20170504,000000,36.356,36.356,36.12,36.268,39467,0
GNR.US,D,20170505,000000,36.4,36.892,36.356,36.839,1150928,0
GNR.US,D,20170508,000000,36.663,36.717,36.576,36.717,80019,0
GNR.US,D,20170509,000000,36.77,36.794,36.547,36.63,110989,0
GNR.US,D,20170510,000000,36.839,36.98,36.83,36.963,56012,0
GNR.US,D,20170511,000000,36.83,36.944,36.726,36.874,71687,0
GNR.US,D,20170512,000000,36.83,36.944,36.802,36.865,86210,0
GNR.US,D,20170515,000000,37.243,37.367,37.226,37.262,45789,0
GNR.US,D,20170516,000000,37.455,37.471,37.373,37.465,33716,0
GNR.US,D,20170517,000000,37.34,37.34,37.033,37.043,50780,0
GNR.US,D,20170518,000000,37.006,37.019,36.66,36.918,54122,0
GNR.US,D,20170519,000000,37.252,37.568,37.252,37.49,44960,0
GNR.US,D,20170522,000000,37.569,37.674,37.485,37.569,112437,0
GNR.US,D,20170523,000000,37.596,37.64,37.465,37.613,34134,0
GNR.US,D,20170524,000000,37.455,37.586,37.4,37.569,36551,0
GNR.US,D,20170525,000000,37.693,37.75,37.279,37.315,80594,0
GNR.US,D,20170526,000000,37.279,37.305,37.165,37.297,138277,0
GNR.US,D,20170530,000000,37.218,37.315,37.13,37.243,26487,0
GNR.US,D,20170531,000000,37.218,37.218,36.91,37.006,103530,0
GNR.US,D,20170601,000000,36.874,37.137,36.831,37.067,41686,0
GNR.US,D,20170602,000000,37.086,37.094,36.935,37.006,71082,0
GNR.US,D,20170605,000000,36.927,37.024,36.849,36.954,68742,0
GNR.US,D,20170606,000000,36.83,37.218,36.83,37.2,164239,0
GNR.US,D,20170607,000000,37.137,37.262,36.794,36.972,124418,0
GNR.US,D,20170608,000000,36.742,37.059,36.742,37.006,82498,0
GNR.US,D,20170609,000000,37.006,37.35,36.999,37.271,322989,0
GNR.US,D,20170612,000000,37.287,37.604,37.208,37.279,58246,0
GNR.US,D,20170613,000000,37.359,37.561,37.332,37.561,49088,0
GNR.US,D,20170614,000000,37.683,37.683,36.963,37.006,34366,0
GNR.US,D,20170615,000000,36.557,36.619,36.408,36.532,255367,0
GNR.US,D,20170616,000000,36.647,36.879,36.586,36.879,761375,0
GNR.US,D,20170619,000000,36.969,37.123,36.692,36.969,153330,0
GNR.US,D,20170620,000000,36.639,36.639,36.316,36.364,244061,0
GNR.US,D,20170621,000000,36.354,36.533,36.123,36.212,181753,0
GNR.US,D,20170622,000000,36.222,36.469,36.222,36.382,32664,0
GNR.US,D,20170623,000000,36.425,36.639,36.389,36.558,345134,0
GNR.US,D,20170626,000000,36.666,36.666,36.467,36.523,115619,0
GNR.US,D,20170627,000000,36.819,36.924,36.613,36.632,522642,0
GNR.US,D,20170628,000000,36.941,37.121,36.853,37.066,100387,0
GNR.US,D,20170629,000000,37.156,37.156,36.79,36.862,68475,0
GNR.US,D,20170630,000000,37.004,37.075,36.809,36.986,84275,0
GNR.US,D,20170703,000000,37.085,37.467,37.085,37.406,40838,0
GNR.US,D,20170705,000000,37.406,37.406,37.153,37.253,123866,0
GNR.US,D,20170706,000000,37.174,37.227,36.933,36.96,182009,0
GNR.US,D,20170707,000000,36.933,36.969,36.692,36.951,76315,0
GNR.US,D,20170710,000000,36.826,37.353,36.826,37.244,187356,0
GNR.US,D,20170711,000000,37.315,37.53,37.192,37.495,51354,0
GNR.US,D,20170712,000000,37.796,37.922,37.662,37.762,117804,0
GNR.US,D,20170713,000000,37.824,38.002,37.763,37.984,270037,0
GNR.US,D,20170714,000000,38.162,38.385,38.1,38.341,173325,0
GNR.US,D,20170717,000000,38.393,38.519,38.364,38.377,58545,0
GNR.US,D,20170718,000000,38.411,38.411,38.244,38.385,174261,0
GNR.US,D,20170719,000000,38.411,38.687,38.411,38.652,169612,0
GNR.US,D,20170720,000000,38.696,38.714,38.509,38.572,104525,0
GNR.US,D,20170721,000000,38.492,38.529,38.216,38.288,76986,0
GNR.US,D,20170724,000000,38.298,38.298,38.145,38.225,64355,0
GNR.US,D,20170725,000000,38.554,38.766,38.554,38.679,48222,0
GNR.US,D,20170726,000000,38.848,39.061,38.717,38.945,208497,0
GNR.US,D,20170727,000000,39.124,39.124,38.856,38.974,55122,0
GNR.US,D,20170728,000000,38.856,39.077,38.854,39.052,309476,0
GNR.US,D,20170731,000000,39.16,39.325,39.113,39.302,59505,0
GNR.US,D,20170801,000000,39.409,39.44,39.23,39.36,97949,0
GNR.US,D,20170802,000000,39.151,39.364,39.106,39.311,36719,0
GNR.US,D,20170803,000000,39.23,39.356,39.136,39.141,50567,0
GNR.US,D,20170804,000000,39.302,39.346,39.106,39.302,122578,0
GNR.US,D,20170807,000000,39.418,39.517,39.418,39.481,104946,0
GNR.US,D,20170808,000000,39.436,39.505,39.249,39.311,54882,0
GNR.US,D,20170809,000000,39.32,39.356,39.239,39.356,48271,0
GNR.US,D,20170810,000000,39.267,39.267,38.848,38.875,266387,0
GNR.US,D,20170811,000000,38.733,38.786,38.58,38.679,417659,0
GNR.US,D,20170814,000000,38.831,38.955,38.741,38.751,102922,0
GNR.US,D,20170815,000000,38.554,38.591,38.439,38.572,50686,0
GNR.US,D,20170816,000000,38.733,38.982,38.643,38.875,120835,0
GNR.US,D,20170817,000000,38.812,38.909,38.421,38.464,50804,0
GNR.US,D,20170818,000000,38.509,38.705,38.439,38.58,66168,0
GNR.US,D,20170821,000000,38.679,38.714,38.576,38.643,36762,0
GNR.US,D,20170822,000000,38.865,39.003,38.865,38.875,95986,0
GNR.US,D,20170823,000000,38.804,39.088,38.804,39.071,49543,0
GNR.US,D,20170824,000000,39.052,39.16,38.982,39.08,44979,0
GNR.US,D,20170825,000000,39.284,39.436,39.284,39.329,43510,0
GNR.US,D,20170828,000000,39.373,39.409,39.284,39.382,53977,0
GNR.US,D,20170829,000000,39.23,39.378,39.205,39.373,40273,0
GNR.US,D,20170830,000000,39.302,39.418,39.293,39.329,160145,0
GNR.US,D,20170831,000000,39.624,39.783,39.578,39.739,30563,0
GNR.US,D,20170901,000000,39.988,40.183,39.926,40.121,19325,0
GNR.US,D,20170905,000000,40.149,40.22,39.794,39.988,65800,0
GNR.US,D,20170906,000000,40.157,40.442,40.157,40.398,34396,0
GNR.US,D,20170907,000000,40.61,40.737,40.602,40.718,49173,0
GNR.US,D,20170908,000000,40.817,40.831,40.361,40.361,40463,0
GNR.US,D,20170911,000000,40.513,40.751,40.513,40.664,123614,0
GNR.US,D,20170912,000000,40.842,40.942,40.842,40.904,96664,0
GNR.US,D,20170913,000000,40.772,40.772,40.629,40.718,689323,0
GNR.US,D,20170914,000000,40.522,40.718,40.522,40.701,171009,0
GNR.US,D,20170915,000000,40.639,40.691,40.585,40.672,44431,0
GNR.US,D,20170918,000000,40.728,40.966,40.728,40.861,190619,0
GNR.US,D,20170919,000000,40.942,41.033,40.866,41.004,57038,0
GNR.US,D,20170920,000000,41.047,41.261,40.851,40.959,41229,0
GNR.US,D,20170921,000000,40.817,40.956,40.77,40.871,34574,0
GNR.US,D,20170922,000000,40.79,40.932,40.79,40.861,48380,0
GNR.US,D,20170925,000000,40.799,40.932,40.728,40.842,73710,0
GNR.US,D,20170926,000000,40.772,40.772,40.61,40.629,178610,0
GNR.US,D,20170927,000000,40.683,40.79,40.534,40.728,31491,0
GNR.US,D,20170928,000000,40.683,40.861,40.679,40.817,137745,0
GNR.US,D,20170929,000000,40.88,40.983,40.673,40.942,234459,0
GNR.US,D,20171002,000000,40.88,41.039,40.817,41.013,58274,0
GNR.US,D,20171003,000000,41.093,41.279,41.057,41.279,35722,0
GNR.US,D,20171004,000000,41.243,41.395,41.243,41.306,221032,0
GNR.US,D,20171005,000000,41.34,41.529,41.334,41.378,134375,0
GNR.US,D,20171006,000000,41.163,41.334,41.039,41.173,30387,0
GNR.US,D,20171009,000000,41.183,41.199,41.039,41.039,24179,0
GNR.US,D,20171010,000000,41.334,41.458,41.261,41.34,48461,0
GNR.US,D,20171011,000000,41.253,41.34,41.211,41.316,59742,0
GNR.US,D,20171012,000000,41.173,41.405,41.173,41.34,29088,0
GNR.US,D,20171013,000000,41.68,41.856,41.68,41.831,57464,0
GNR.US,D,20171016,000000,42.026,42.125,41.85,41.875,46400,0
GNR.US,D,20171017,000000,41.779,41.85,41.548,41.689,73281,0
GNR.US,D,20171018,000000,41.689,41.741,41.47,41.564,63031,0
GNR.US,D,20171019,000000,41.422,41.627,41.35,41.519,29885,0
GNR.US,D,20171020,000000,41.875,41.875,41.547,41.627,47311,0
GNR.US,D,20171023,000000,41.734,41.795,41.602,41.627,976989,0
GNR.US,D,20171024,000000,41.795,41.975,41.795,41.903,333622,0
GNR.US,D,20171025,000000,41.929,41.948,41.492,41.716,119143,0
GNR.US,D,20171026,000000,41.734,41.734,41.524,41.572,171363,0
GNR.US,D,20171027,000000,41.438,41.617,41.261,41.556,355820,0
GNR.US,D,20171030,000000,41.635,41.803,41.635,41.75,112812,0
GNR.US,D,20171031,000000,41.734,41.868,41.64,41.813,45945,0
GNR.US,D,20171101,000000,42.232,42.4,42.098,42.178,75586,0
GNR.US,D,20171102,000000,42.178,42.347,42.178,42.285,143551,0
GNR.US,D,20171103,000000,42.313,42.313,41.975,42.188,73925,0
GNR.US,D,20171106,000000,42.161,42.606,42.121,42.579,66888,0
GNR.US,D,20171107,000000,42.331,42.401,42.197,42.401,276312,0
GNR.US,D,20171108,000000,42.374,42.471,42.263,42.393,102980,0
GNR.US,D,20171109,000000,42.073,42.257,41.979,42.152,76067,0
GNR.US,D,20171110,000000,42.178,42.221,41.966,42.107,58505,0
GNR.US,D,20171113,000000,41.858,41.995,41.813,41.903,64082,0
GNR.US,D,20171114,000000,41.734,41.734,41.414,41.448,68089,0
GNR.US,D,20171115,000000,41.013,41.204,40.834,41.075,99913,0
GNR.US,D,20171116,000000,41.261,41.306,41.146,41.236,40617,0
GNR.US,D,20171117,000000,41.207,41.34,41.137,41.226,176170,0
GNR.US,D,20171120,000000,41.261,41.359,41.18,41.236,64795,0
GNR.US,D,20171121,000000,41.538,41.705,41.387,41.519,71187,0
GNR.US,D,20171122,000000,41.779,41.929,41.779,41.893,34480,0
GNR.US,D,20171124,000000,42.073,42.222,42.011,42.073,15357,0
GNR.US,D,20171127,000000,41.982,41.982,41.672,41.672,29753,0
GNR.US,D,20171128,000000,41.813,41.982,41.689,41.858,45547,0
GNR.US,D,20171129,000000,41.893,41.992,41.698,41.787,84453,0
GNR.US,D,20171130,000000,41.804,42.026,41.787,41.884,672815,0
GNR.US,D,20171201,000000,41.966,42.214,41.779,42.001,157704,0
GNR.US,D,20171204,000000,42.206,42.285,41.956,41.966,67151,0
GNR.US,D,20171205,000000,41.921,41.966,41.738,41.779,39046,0
GNR.US,D,20171206,000000,41.617,41.787,41.46,41.556,240933,0
GNR.US,D,20171207,000000,41.359,41.635,41.359,41.572,73856,0
GNR.US,D,20171208,000000,41.76,41.813,41.662,41.672,628335,0
GNR.US,D,20171211,000000,41.875,42.059,41.875,41.982,595929,0
GNR.US,D,20171212,000000,42.045,42.211,41.946,42.117,49226,0
GNR.US,D,20171213,000000,42.232,42.455,42.178,42.418,141460,0
GNR.US,D,20171214,000000,42.418,42.5,42.285,42.303,141413,0
GNR.US,D,20171215,000000,42.42,42.448,42.276,42.303,33918,0
GNR.US,D,20171218,000000,42.637,42.981,42.637,42.881,195989,0
GNR.US,D,20171219,000000,42.809,42.899,42.752,42.836,70295,0
GNR.US,D,20171220,000000,43.106,43.187,42.961,43.081,88917,0
GNR.US,D,20171221,000000,43.288,43.721,43.278,43.631,130779,0
GNR.US,D,20171222,000000,43.613,43.729,43.533,43.702,91052,0
GNR.US,D,20171226,000000,43.721,43.983,43.712,43.928,87963,0
GNR.US,D,20171227,000000,44.064,44.129,44.018,44.082,94883,0
GNR.US,D,20171228,000000,44.28,44.312,44.209,44.289,84454,0
GNR.US,D,20171229,000000,44.542,44.551,44.289,44.299,104672,0
GNR.US,D,20180102,000000,44.623,45.138,44.461,45.12,172428,0
GNR.US,D,20180103,000000,45.238,45.508,45.228,45.481,112367,0
GNR.US,D,20180104,000000,45.68,45.86,45.68,45.815,131542,0
GNR.US,D,20180105,000000,45.815,45.95,45.653,45.95,162862,0
GNR.US,D,20180108,000000,45.994,46.042,45.879,46.042,214442,0
GNR.US,D,20180109,000000,46.049,46.167,45.896,45.994,117307,0
GNR.US,D,20180110,000000,46.042,46.095,45.889,45.979,149149,0
GNR.US,D,20180111,000000,46.159,46.61,46.159,46.61,524894,0
GNR.US,D,20180112,000000,46.827,47.161,46.818,47.132,341011,0
GNR.US,D,20180116,000000,47.079,47.079,46.6,46.691,495642,0
GNR.US,D,20180117,000000,46.718,47.021,46.533,46.817,70269,0
GNR.US,D,20180118,000000,46.817,46.898,46.637,46.681,288181,0
GNR.US,D,20180119,000000,46.835,46.835,46.611,46.691,744965,0
GNR.US,D,20180122,000000,46.844,47.196,46.844,47.124,188141,0
GNR.US,D,20180123,000000,46.881,46.961,46.672,46.917,102702,0
GNR.US,D,20180124,000000,47.322,47.476,47.137,47.34,179719,0
GNR.US,D,20180125,000000,47.657,47.657,46.997,47.142,174647,0
GNR.US,D,20180126,000000,47.306,47.594,47.224,47.558,147728,0
GNR.US,D,20180129,000000,47.575,47.575,47.145,47.152,133302,0
GNR.US,D,20180130,000000,47.033,47.033,46.529,46.59,111636,0
GNR.US,D,20180131,000000,46.817,46.844,46.375,46.582,272048,0
GNR.US,D,20180201,000000,46.59,46.822,46.529,46.808,168329,0
GNR.US,D,20180202,000000,46.285,46.293,45.228,45.301,107250,0
GNR.US,D,20180205,000000,45.075,45.355,43.539,43.802,222162,0
GNR.US,D,20180206,000000,43.567,44.749,43.499,44.605,744274,0
GNR.US,D,20180207,000000,44.28,44.56,43.792,43.802,186938,0
GNR.US,D,20180208,000000,43.928,43.937,42.44,42.538,124235,0
GNR.US,D,20180209,000000,42.755,42.917,41.584,42.701,153371,0
GNR.US,D,20180212,000000,43.115,43.613,42.999,43.397,192729,0
GNR.US,D,20180213,000000,43.432,43.656,43.306,43.503,274075,0
GNR.US,D,20180214,000000,44.479,44.479,44.479,44.479,234761,0
GNR.US,D,20180215,000000,44.813,44.813,44.181,44.731,122291,0
GNR.US,D,20180216,000000,44.56,44.939,44.461,44.67,65623,0
GNR.US,D,20180220,000000,44.362,44.715,44.362,44.362,149148,0
GNR.US,D,20180221,000000,44.524,44.975,44.178,44.199,92454,0
GNR.US,D,20180222,000000,44.378,44.831,44.345,44.506,96382,0
GNR.US,D,20180223,000000,44.66,45.12,44.636,44.984,536469,0
GNR.US,D,20180226,000000,45.337,45.509,45.065,45.454,143752,0
GNR.US,D,20180227,000000,45.318,45.408,44.768,44.768,406397,0
GNR.US,D,20180228,000000,44.84,44.904,43.838,43.892,937371,0
GNR.US,D,20180301,000000,43.702,43.99,43.26,43.567,274546,0
GNR.US,D,20180302,000000,43.306,43.651,43.071,43.603,250824,0
GNR.US,D,20180305,000000,43.288,44.009,43.288,43.974,53097,0
GNR.US,D,20180306,000000,44.489,44.632,44.299,44.407,62140,0
GNR.US,D,20180307,000000,44.082,44.371,43.838,44.199,64718,0
GNR.US,D,20180308,000000,44.119,44.119,43.768,43.937,93667,0
GNR.US,D,20180309,000000,44.173,44.461,44.065,44.451,66144,0
GNR.US,D,20180312,000000,44.489,44.579,44.28,44.461,71754,0
GNR.US,D,20180313,000000,44.623,44.642,44.099,44.226,109705,0
GNR.US,D,20180314,000000,44.506,44.551,44.146,44.218,62162,0
GNR.US,D,20180315,000000,44.253,44.334,43.933,43.955,232229,0
GNR.US,D,20180316,000000,44.009,44.275,44.009,44.163,102010,0
GNR.US,D,20180319,000000,43.955,43.955,43.364,43.593,47180,0
GNR.US,D,20180320,000000,43.593,43.838,43.523,43.557,76925,0
GNR.US,D,20180321,000000,43.712,44.489,43.685,44.344,184234,0
GNR.US,D,20180322,000000,43.783,43.812,43.187,43.206,105062,0
GNR.US,D,20180323,000000,43.413,43.613,42.954,42.999,127215,0
GNR.US,D,20180326,000000,43.542,43.792,43.125,43.739,85639,0
GNR.US,D,20180327,000000,43.928,44.028,43.306,43.413,46373,0
GNR.US,D,20180328,000000,43.288,43.288,42.89,42.954,95600,0
GNR.US,D,20180329,000000,43.225,43.83,43.225,43.677,968780,0
GNR.US,D,20180402,000000,43.567,43.567,42.737,43.035,75814,0
GNR.US,D,20180403,000000,43.297,43.547,43.053,43.513,217334,0
GNR.US,D,20180404,000000,42.899,43.523,42.852,43.486,110076,0
GNR.US,D,20180405,000000,43.748,44.226,43.748,44.119,64374,0
GNR.US,D,20180406,000000,43.928,44.163,43.288,43.542,179058,0
GNR.US,D,20180409,000000,43.557,43.911,43.311,43.587,78188,0
GNR.US,D,20180410,000000,44.234,44.813,44.234,44.614,261149,0
GNR.US,D,20180411,000000,44.497,44.958,44.497,44.768,58397,0
GNR.US,D,20180412,000000,44.759,45.048,44.686,44.904,64622,0
GNR.US,D,20180413,000000,45.193,45.337,45.119,45.246,64568,0
GNR.US,D,20180416,000000,45.318,45.363,45.159,45.346,70930,0
GNR.US,D,20180417,000000,45.445,45.751,45.391,45.662,50798,0
GNR.US,D,20180418,000000,46.149,46.671,46.149,46.52,91689,0
GNR.US,D,20180419,000000,46.619,46.799,46.368,46.556,122704,0
GNR.US,D,20180420,000000,46.421,46.421,46.105,46.267,59699,0
GNR.US,D,20180423,000000,46.076,46.23,45.986,46.167,48692,0
GNR.US,D,20180424,000000,46.321,46.52,45.798,45.979,117557,0
GNR.US,D,20180425,000000,45.608,45.95,45.428,45.834,119056,0
GNR.US,D,20180426,000000,46.004,46.203,45.924,46.167,41831,0
GNR.US,D,20180427,000000,45.924,46.042,45.725,45.95,73919,0
GNR.US,D,20180430,000000,45.751,45.815,45.5,45.535,215148,0
GNR.US,D,20180501,000000,45.481,45.504,44.94,45.328,64103,0
GNR.US,D,20180502,000000,45.59,45.843,45.399,45.481,146739,0
GNR.US,D,20180503,000000,45.509,45.689,45.138,45.608,85082,0
GNR.US,D,20180504,000000,45.454,45.979,45.432,45.87,60410,0
GNR.US,D,20180507,000000,45.97,46.266,45.769,45.85,97733,0
GNR.US,D,20180508,000000,45.76,45.941,45.49,45.941,185866,0
GNR.US,D,20180509,000000,46.221,46.668,46.221,46.536,110350,0
GNR.US,D,20180510,000000,46.754,47.107,46.654,47.07,102175,0
GNR.US,D,20180511,000000,47.268,47.494,47.268,47.306,307814,0
GNR.US,D,20180514,000000,47.467,47.711,47.45,47.594,73421,0
GNR.US,D,20180515,000000,47.25,47.476,47.115,47.44,104543,0
GNR.US,D,20180516,000000,47.558,47.847,47.548,47.683,511570,0
GNR.US,D,20180517,000000,47.756,48.001,47.683,47.873,68880,0
GNR.US,D,20180518,000000,47.558,47.71,47.513,47.604,41601,0
GNR.US,D,20180521,000000,47.82,47.947,47.765,47.901,116663,0
