<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMK.US,D,20200309,000000,26.28,26.35,26.251,26.305,35444,0
IBMK.US,D,20200310,000000,26.32,26.32,26.181,26.2,51611,0
IBMK.US,D,20200311,000000,26.191,26.191,26.071,26.085,27522,0
IBMK.US,D,20200312,000000,25.932,25.932,25.536,25.626,146479,0
IBMK.US,D,20200313,000000,25.932,25.932,25.745,25.77,108782,0
IBMK.US,D,20200316,000000,25.863,25.863,25.506,25.705,108511,0
IBMK.US,D,20200317,000000,25.775,25.775,25.556,25.566,89272,0
IBMK.US,D,20200318,000000,25.317,25.496,25.247,25.267,122325,0
IBMK.US,D,20200319,000000,25.137,25.362,24.323,25.137,144172,0
IBMK.US,D,20200320,000000,24.682,25.029,24.403,24.931,79897,0
IBMK.US,D,20200323,000000,24.702,25.058,24.513,24.602,115741,0
IBMK.US,D,20200324,000000,24.672,25.277,24.672,25.277,104738,0
IBMK.US,D,20200325,000000,25.247,25.635,25.167,25.466,133091,0
IBMK.US,D,20200326,000000,25.645,25.873,25.645,25.873,504234,0
IBMK.US,D,20200327,000000,25.755,25.962,25.685,25.922,63003,0
IBMK.US,D,20200330,000000,25.735,25.913,25.725,25.745,72687,0
IBMK.US,D,20200331,000000,25.83,25.913,25.725,25.835,117916,0
IBMK.US,D,20200401,000000,25.695,25.841,25.476,25.476,101035,0
IBMK.US,D,20200402,000000,25.648,25.648,25.426,25.625,39661,0
IBMK.US,D,20200403,000000,25.735,25.765,25.466,25.466,57105,0
IBMK.US,D,20200406,000000,25.546,25.815,25.546,25.566,34622,0
IBMK.US,D,20200407,000000,26.111,26.111,25.785,25.825,39034,0
IBMK.US,D,20200408,000000,25.863,25.893,25.755,25.893,49266,0
IBMK.US,D,20200409,000000,25.883,26.011,25.745,25.883,59716,0
IBMK.US,D,20200413,000000,25.982,26.001,25.665,25.883,62723,0
IBMK.US,D,20200414,000000,25.835,25.992,25.835,25.883,29686,0
IBMK.US,D,20200415,000000,25.835,25.962,25.72,25.884,50318,0
IBMK.US,D,20200416,000000,25.845,25.992,25.845,25.922,46815,0
IBMK.US,D,20200417,000000,25.854,25.972,25.854,25.883,30595,0
IBMK.US,D,20200420,000000,25.854,26.011,25.815,26.004,37045,0
IBMK.US,D,20200421,000000,25.944,26.001,25.87,25.922,43198,0
IBMK.US,D,20200422,000000,25.835,26.011,25.835,25.962,45485,0
IBMK.US,D,20200423,000000,25.982,25.982,25.859,25.982,18369,0
IBMK.US,D,20200424,000000,25.913,25.952,25.805,25.952,56502,0
IBMK.US,D,20200427,000000,25.878,26.011,25.805,25.888,36636,0
IBMK.US,D,20200428,000000,25.775,25.936,25.775,25.883,25902,0
IBMK.US,D,20200429,000000,25.804,25.913,25.8,25.903,29467,0
IBMK.US,D,20200430,000000,25.84,25.932,25.805,25.835,29205,0
IBMK.US,D,20200501,000000,25.873,25.873,25.765,25.854,31246,0
IBMK.US,D,20200504,000000,25.795,25.932,25.785,25.913,27674,0
IBMK.US,D,20200505,000000,25.942,25.942,25.785,25.903,104673,0
IBMK.US,D,20200506,000000,25.939,25.962,25.863,25.927,43062,0
IBMK.US,D,20200507,000000,25.982,26.001,25.904,25.962,15240,0
IBMK.US,D,20200508,000000,25.972,26.051,25.932,26.026,33341,0
IBMK.US,D,20200511,000000,26.066,26.101,26.001,26.066,22185,0
IBMK.US,D,20200512,000000,26.068,26.101,26.051,26.091,29711,0
IBMK.US,D,20200513,000000,26.101,26.131,26.061,26.096,38692,0
IBMK.US,D,20200514,000000,26.096,26.171,26.061,26.161,140993,0
IBMK.US,D,20200515,000000,26.121,26.161,26.071,26.081,15735,0
IBMK.US,D,20200518,000000,26.101,26.171,26.071,26.141,11333,0
IBMK.US,D,20200519,000000,26.141,26.231,26.111,26.191,22291,0
IBMK.US,D,20200520,000000,26.241,26.251,26.151,26.241,17980,0
IBMK.US,D,20200521,000000,26.243,26.311,26.221,26.271,41618,0
IBMK.US,D,20200522,000000,26.266,26.311,26.221,26.291,47147,0
IBMK.US,D,20200526,000000,26.311,26.351,26.261,26.344,23350,0
IBMK.US,D,20200527,000000,26.308,28.39,26.276,26.366,97047,0
IBMK.US,D,20200528,000000,26.341,26.381,26.311,26.321,52052,0
IBMK.US,D,20200529,000000,26.401,26.401,26.281,26.376,62045,0
IBMK.US,D,20200601,000000,26.381,26.391,26.32,26.351,53723,0
IBMK.US,D,20200602,000000,26.321,26.381,26.321,26.351,39415,0
IBMK.US,D,20200603,000000,26.281,26.58,26.271,26.346,128114,0
IBMK.US,D,20200604,000000,26.381,26.391,26.295,26.356,44463,0
IBMK.US,D,20200605,000000,26.371,26.371,26.281,26.287,56922,0
IBMK.US,D,20200608,000000,26.324,26.341,26.261,26.315,47477,0
IBMK.US,D,20200609,000000,26.299,26.371,26.286,26.331,60634,0
IBMK.US,D,20200610,000000,26.341,26.371,26.297,26.331,32220,0
IBMK.US,D,20200611,000000,26.321,26.371,26.301,26.361,25089,0
IBMK.US,D,20200612,000000,26.328,26.351,26.301,26.351,19220,0
IBMK.US,D,20200615,000000,26.351,26.351,26.301,26.326,15676,0
IBMK.US,D,20200616,000000,26.308,26.351,26.291,26.341,55481,0
IBMK.US,D,20200617,000000,26.341,26.341,26.281,26.331,56726,0
IBMK.US,D,20200618,000000,26.291,26.346,26.281,26.321,16341,0
IBMK.US,D,20200619,000000,26.341,26.341,26.281,26.301,42489,0
IBMK.US,D,20200622,000000,26.341,26.351,26.281,26.31,78719,0
IBMK.US,D,20200623,000000,26.331,26.361,26.291,26.351,57510,0
IBMK.US,D,20200624,000000,26.351,26.361,26.281,26.351,85525,0
IBMK.US,D,20200625,000000,26.291,26.371,26.281,26.351,72587,0
IBMK.US,D,20200626,000000,26.351,26.371,26.291,26.333,73912,0
IBMK.US,D,20200629,000000,26.351,26.351,26.291,26.351,33808,0
IBMK.US,D,20200630,000000,26.326,26.371,26.271,26.301,90610,0
IBMK.US,D,20200701,000000,26.334,26.346,26.281,26.291,40677,0
IBMK.US,D,20200702,000000,26.341,26.371,26.301,26.358,74235,0
IBMK.US,D,20200706,000000,26.361,26.381,26.351,26.361,37458,0
IBMK.US,D,20200707,000000,26.391,26.401,26.321,26.391,40554,0
IBMK.US,D,20200708,000000,26.381,26.401,26.341,26.391,37996,0
IBMK.US,D,20200709,000000,26.362,26.39,26.351,26.371,31460,0
IBMK.US,D,20200710,000000,26.351,26.391,26.301,26.341,44889,0
IBMK.US,D,20200713,000000,26.401,26.411,26.341,26.341,30296,0
IBMK.US,D,20200714,000000,26.391,26.411,26.351,26.381,38579,0
IBMK.US,D,20200715,000000,26.361,26.411,26.361,26.386,31055,0
IBMK.US,D,20200716,000000,26.371,26.451,26.361,26.439,63357,0
IBMK.US,D,20200717,000000,26.421,26.441,26.371,26.421,275747,0
IBMK.US,D,20200720,000000,26.431,26.451,26.401,26.401,93608,0
IBMK.US,D,20200721,000000,26.416,26.451,26.391,26.421,70543,0
IBMK.US,D,20200722,000000,26.451,26.451,26.408,26.431,54082,0
IBMK.US,D,20200723,000000,26.451,26.47,26.422,26.431,52923,0
IBMK.US,D,20200724,000000,26.421,26.461,26.421,26.441,24646,0
IBMK.US,D,20200727,000000,26.441,26.461,26.411,26.411,20706,0
IBMK.US,D,20200728,000000,26.471,26.471,26.421,26.459,69979,0
IBMK.US,D,20200729,000000,26.471,26.471,26.421,26.451,53606,0
IBMK.US,D,20200730,000000,26.47,26.481,26.456,26.461,20780,0
IBMK.US,D,20200731,000000,26.451,26.481,26.417,26.431,37728,0
IBMK.US,D,20200803,000000,26.46,26.48,26.43,26.44,25609,0
IBMK.US,D,20200804,000000,26.47,26.49,26.439,26.48,21774,0
IBMK.US,D,20200805,000000,26.44,26.48,26.41,26.44,23909,0
IBMK.US,D,20200806,000000,26.46,26.5,26.454,26.49,50827,0
IBMK.US,D,20200807,000000,26.49,26.5,26.445,26.5,47950,0
IBMK.US,D,20200810,000000,26.49,26.5,26.45,26.45,41183,0
IBMK.US,D,20200811,000000,26.45,26.5,26.45,26.49,31940,0
IBMK.US,D,20200812,000000,26.48,26.49,26.45,26.46,39906,0
IBMK.US,D,20200813,000000,26.48,26.49,26.44,26.45,26145,0
IBMK.US,D,20200814,000000,26.44,26.47,26.43,26.43,69917,0
IBMK.US,D,20200817,000000,26.437,26.446,26.34,26.4,754608,0
IBMK.US,D,20200818,000000,26.424,26.424,26.388,26.42,31551,0
IBMK.US,D,20200819,000000,26.39,26.43,26.39,26.428,17228,0
IBMK.US,D,20200820,000000,26.43,26.46,26.404,26.44,32889,0
IBMK.US,D,20200821,000000,26.42,26.47,26.4,26.47,120974,0
IBMK.US,D,20200824,000000,26.411,26.46,26.411,26.42,18322,0
IBMK.US,D,20200825,000000,26.44,26.47,26.4,26.44,75950,0
IBMK.US,D,20200826,000000,26.45,26.49,26.405,26.45,84202,0
IBMK.US,D,20200827,000000,26.44,26.45,26.415,26.42,14076,0
IBMK.US,D,20200828,000000,26.45,26.45,26.41,26.435,35961,0
IBMK.US,D,20200831,000000,26.45,26.45,26.41,26.41,24797,0
IBMK.US,D,20200901,000000,26.37,26.42,26.36,26.416,17867,0
IBMK.US,D,20200902,000000,26.42,26.42,26.36,26.415,30996,0
IBMK.US,D,20200903,000000,26.41,26.42,26.396,26.41,26954,0
IBMK.US,D,20200904,000000,26.4,26.42,26.39,26.409,26786,0
IBMK.US,D,20200908,000000,26.42,26.44,26.39,26.42,64559,0
IBMK.US,D,20200909,000000,26.43,26.43,26.39,26.415,45033,0
IBMK.US,D,20200910,000000,26.37,26.43,26.36,26.4,41300,0
IBMK.US,D,20200911,000000,26.38,26.43,26.38,26.429,38424,0
IBMK.US,D,20200914,000000,26.43,26.43,26.385,26.39,46447,0
IBMK.US,D,20200915,000000,26.42,26.43,26.39,26.43,34553,0
IBMK.US,D,20200916,000000,26.44,26.44,26.408,26.44,36661,0
IBMK.US,D,20200917,000000,26.42,26.44,26.41,26.425,13832,0
IBMK.US,D,20200918,000000,26.43,26.45,26.41,26.45,87404,0
IBMK.US,D,20200921,000000,26.43,26.43,26.396,26.4,12175,0
IBMK.US,D,20200922,000000,26.39,26.44,26.39,26.43,18178,0
IBMK.US,D,20200923,000000,26.43,26.43,26.403,26.41,31094,0
IBMK.US,D,20200924,000000,26.39,26.43,26.39,26.415,19694,0
IBMK.US,D,20200925,000000,26.39,26.45,26.39,26.42,84255,0
IBMK.US,D,20200928,000000,26.42,26.43,26.393,26.411,17037,0
IBMK.US,D,20200929,000000,26.43,26.45,26.4,26.419,63972,0
IBMK.US,D,20200930,000000,26.42,26.45,26.393,26.44,63717,0
IBMK.US,D,20201001,000000,26.43,26.44,26.4,26.42,52460,0
IBMK.US,D,20201002,000000,26.42,26.43,26.38,26.42,28026,0
IBMK.US,D,20201005,000000,26.42,26.42,26.36,26.4,37315,0
IBMK.US,D,20201006,000000,26.42,26.42,26.36,26.36,36614,0
IBMK.US,D,20201007,000000,26.42,26.42,26.37,26.42,45230,0
IBMK.US,D,20201008,000000,26.405,26.42,26.392,26.411,13577,0
IBMK.US,D,20201009,000000,26.41,26.42,26.37,26.397,109805,0
IBMK.US,D,20201012,000000,26.36,26.395,26.35,26.36,14208,0
IBMK.US,D,20201013,000000,26.41,26.415,26.38,26.41,16262,0
IBMK.US,D,20201014,000000,26.41,26.41,26.394,26.4,10590,0
IBMK.US,D,20201015,000000,26.384,26.42,26.38,26.4,19701,0
IBMK.US,D,20201016,000000,26.41,26.41,26.35,26.384,11773,0
IBMK.US,D,20201019,000000,26.41,26.41,26.365,26.39,21740,0
IBMK.US,D,20201020,000000,26.385,26.41,26.367,26.375,38686,0
IBMK.US,D,20201021,000000,26.34,26.385,26.34,26.385,15372,0
IBMK.US,D,20201022,000000,26.4,26.41,26.37,26.39,21151,0
IBMK.US,D,20201023,000000,26.35,26.39,26.33,26.34,24011,0
IBMK.US,D,20201026,000000,26.34,26.39,26.34,26.37,36626,0
IBMK.US,D,20201027,000000,26.35,26.39,26.34,26.37,26429,0
IBMK.US,D,20201028,000000,26.364,26.38,26.342,26.37,35686,0
IBMK.US,D,20201029,000000,26.39,26.39,26.36,26.383,55534,0
IBMK.US,D,20201030,000000,26.39,26.39,26.36,26.38,22960,0
IBMK.US,D,20201102,000000,26.36,26.369,26.321,26.35,24435,0
IBMK.US,D,20201103,000000,26.36,26.37,26.32,26.33,49326,0
IBMK.US,D,20201104,000000,26.35,26.4,26.35,26.36,28568,0
IBMK.US,D,20201105,000000,26.35,26.39,26.35,26.375,23045,0
IBMK.US,D,20201106,000000,26.38,26.38,26.35,26.37,35844,0
IBMK.US,D,20201109,000000,26.36,26.37,26.325,26.345,23717,0
IBMK.US,D,20201110,000000,26.37,26.38,26.329,26.38,15567,0
IBMK.US,D,20201111,000000,26.38,26.39,26.36,26.364,13736,0
IBMK.US,D,20201112,000000,26.33,26.4,26.33,26.36,36616,0
IBMK.US,D,20201113,000000,26.38,26.4,26.33,26.37,16493,0
IBMK.US,D,20201116,000000,26.35,26.4,26.34,26.35,55181,0
IBMK.US,D,20201117,000000,26.37,26.39,26.36,26.382,4087,0
IBMK.US,D,20201118,000000,26.379,26.41,26.36,26.4,30475,0
IBMK.US,D,20201119,000000,26.41,26.41,26.37,26.39,16184,0
IBMK.US,D,20201120,000000,26.4,26.41,26.35,26.37,102978,0
IBMK.US,D,20201123,000000,26.39,26.4,26.36,26.39,23679,0
IBMK.US,D,20201124,000000,26.4,26.4,26.36,26.38,27647,0
IBMK.US,D,20201125,000000,26.38,26.39,26.36,26.37,38873,0
IBMK.US,D,20201127,000000,26.36,26.38,26.36,26.365,6569,0
IBMK.US,D,20201130,000000,26.389,26.39,26.35,26.37,38886,0
IBMK.US,D,20201201,000000,26.33,26.37,26.33,26.37,37390,0
IBMK.US,D,20201202,000000,26.33,26.37,26.33,26.347,43574,0
IBMK.US,D,20201203,000000,26.36,26.37,26.334,26.35,36844,0
IBMK.US,D,20201204,000000,26.35,26.37,26.333,26.35,44286,0
IBMK.US,D,20201207,000000,26.37,26.38,26.33,26.36,38919,0
IBMK.US,D,20201208,000000,26.33,26.36,26.32,26.36,115070,0
IBMK.US,D,20201209,000000,26.34,26.37,26.34,26.369,13350,0
IBMK.US,D,20201210,000000,26.34,26.38,26.331,26.365,6560,0
IBMK.US,D,20201211,000000,26.376,26.38,26.29,26.335,92579,0
IBMK.US,D,20201214,000000,26.38,26.39,26.324,26.351,34086,0
IBMK.US,D,20201215,000000,26.38,26.39,26.34,26.34,18598,0
IBMK.US,D,20201216,000000,26.34,26.38,26.34,26.36,37059,0
IBMK.US,D,20201217,000000,26.3655,26.39,26.35,26.37,55775,0
IBMK.US,D,20201218,000000,26.34,26.387,26.3392,26.375,46068,0
IBMK.US,D,20201221,000000,26.35,26.39,26.34,26.37,13029,0
IBMK.US,D,20201222,000000,26.39,26.46,26.35,26.39,76085,0
IBMK.US,D,20201223,000000,26.39,26.4,26.36,26.4,31897,0
IBMK.US,D,20201224,000000,26.39,26.39,26.35,26.3775,27208,0
IBMK.US,D,20201228,000000,26.39,26.39,26.3679,26.3752,38889,0
IBMK.US,D,20201229,000000,26.4,26.4,26.36,26.385,36888,0
IBMK.US,D,20201230,000000,26.3899,26.39,26.36,26.3881,59778,0
IBMK.US,D,20201231,000000,26.384,26.39,26.36,26.36,29234,0
IBMK.US,D,20210104,000000,26.37,26.39,26.35,26.35,52381,0
IBMK.US,D,20210105,000000,26.39,26.4,26.33,26.33,34589,0
IBMK.US,D,20210106,000000,26.37,26.41,26.35,26.37,51597,0
IBMK.US,D,20210107,000000,26.38,26.3999,26.35,26.39,263197,0
IBMK.US,D,20210108,000000,26.4,26.4,26.35,26.37,61448,0
IBMK.US,D,20210111,000000,26.37,26.39,26.35,26.365,30979,0
IBMK.US,D,20210112,000000,26.34,26.37,26.34,26.37,28976,0
IBMK.US,D,20210113,000000,26.38,26.39,26.32,26.385,159961,0
IBMK.US,D,20210114,000000,26.35,26.39,26.33,26.38,79092,0
IBMK.US,D,20210115,000000,26.35,26.39,26.33,26.37,37047,0
IBMK.US,D,20210119,000000,26.3563,26.39,26.34,26.3731,211756,0
IBMK.US,D,20210120,000000,26.38,26.39,26.36,26.36,31610,0
IBMK.US,D,20210121,000000,26.4,26.42,26.36,26.39,86926,0
IBMK.US,D,20210122,000000,26.37,26.41,26.37,26.39,21965,0
IBMK.US,D,20210125,000000,26.37,26.4,26.37,26.39,59923,0
IBMK.US,D,20210126,000000,26.41,26.427,26.3924,26.4154,47408,0
IBMK.US,D,20210127,000000,26.37,26.42,26.36,26.385,67592,0
IBMK.US,D,20210128,000000,26.39,26.41,26.37,26.37,18782,0
IBMK.US,D,20210129,000000,26.4,26.4121,26.37,26.3911,47539,0
IBMK.US,D,20210201,000000,26.369,26.39,26.35,26.37,17579,0
IBMK.US,D,20210202,000000,26.38,26.39,26.35,26.39,16807,0
IBMK.US,D,20210203,000000,26.39,26.39,26.35,26.3849,24644,0
IBMK.US,D,20210204,000000,26.39,26.4,26.36,26.4,45693,0
IBMK.US,D,20210205,000000,26.39,26.4,26.3701,26.39,36905,0
IBMK.US,D,20210208,000000,26.39,26.3978,26.37,26.38,23336,0
IBMK.US,D,20210209,000000,26.39,26.39,26.37,26.3773,20963,0
IBMK.US,D,20210210,000000,26.39,26.39,26.38,26.39,14290,0
IBMK.US,D,20210211,000000,26.39,26.4,26.365,26.38,39235,0
IBMK.US,D,20210212,000000,26.38,26.38,26.36,26.38,127293,0
IBMK.US,D,20210216,000000,26.38,26.38,26.35,26.37,26334,0
IBMK.US,D,20210217,000000,26.365,26.38,26.3514,26.37,13839,0
IBMK.US,D,20210218,000000,26.36,26.39,26.355,26.365,28976,0
IBMK.US,D,20210219,000000,26.38,26.38,26.35,26.36,23827,0
IBMK.US,D,20210222,000000,26.3568,26.37,26.35,26.358,16010,0
IBMK.US,D,20210223,000000,26.35,26.36,26.33,26.348,32901,0
IBMK.US,D,20210224,000000,26.36,26.36,26.33,26.35,53292,0
IBMK.US,D,20210225,000000,26.37,26.37,26.33,26.345,41260,0
IBMK.US,D,20210226,000000,26.33,26.36,26.33,26.34,30390,0
IBMK.US,D,20210301,000000,26.31,26.33,26.2939,26.31,7725,0
IBMK.US,D,20210302,000000,26.291,26.35,26.29,26.34,42646,0
IBMK.US,D,20210303,000000,26.34,26.36,26.3,26.36,33934,0
IBMK.US,D,20210304,000000,26.36,26.36,26.33,26.3449,23007,0
IBMK.US,D,20210305,000000,26.32,26.35,26.31,26.33,52944,0
IBMK.US,D,20210308,000000,26.35,26.36,26.3,26.32,54384,0
IBMK.US,D,20210309,000000,26.335,26.36,26.3241,26.337,5676,0
IBMK.US,D,20210310,000000,26.335,26.36,26.3201,26.34,29500,0
IBMK.US,D,20210311,000000,26.33,26.3687,26.32,26.365,24309,0
IBMK.US,D,20210312,000000,26.35,26.36,26.33,26.35,30868,0
IBMK.US,D,20210315,000000,26.35,26.37,26.34,26.37,41419,0
IBMK.US,D,20210316,000000,26.355,26.358,26.32,26.32,21374,0
IBMK.US,D,20210317,000000,26.35,26.3596,26.33,26.345,28965,0
IBMK.US,D,20210318,000000,26.35,26.35,26.3,26.31,22650,0
IBMK.US,D,20210319,000000,26.29,26.32,26.29,26.3051,12165,0
IBMK.US,D,20210322,000000,26.3,26.3199,26.28,26.3,53500,0
IBMK.US,D,20210323,000000,26.31,26.36,26.31,26.359,113161,0
IBMK.US,D,20210324,000000,26.31,26.37,26.31,26.36,44001,0
IBMK.US,D,20210325,000000,26.37,26.37,26.34,26.355,21777,0
IBMK.US,D,20210326,000000,26.31,26.35,26.3,26.34,18610,0
IBMK.US,D,20210329,000000,26.34,26.34,26.3079,26.32,34524,0
IBMK.US,D,20210330,000000,26.34,26.358,26.3201,26.3249,7368,0
IBMK.US,D,20210331,000000,26.32,26.36,26.32,26.335,28554,0
IBMK.US,D,20210401,000000,26.29,26.33,26.28,26.32,32329,0
IBMK.US,D,20210405,000000,26.34,26.34,26.31,26.32,29597,0
IBMK.US,D,20210406,000000,26.34,26.34,26.31,26.31,51766,0
IBMK.US,D,20210407,000000,26.338,26.35,26.325,26.34,31767,0
IBMK.US,D,20210408,000000,26.35,26.36,26.31,26.33,57779,0
IBMK.US,D,20210409,000000,26.35,26.35,26.31,26.35,18218,0
IBMK.US,D,20210412,000000,26.331,26.35,26.31,26.32,24839,0
IBMK.US,D,20210413,000000,26.33,26.35,26.32,26.35,35015,0
IBMK.US,D,20210414,000000,26.32,26.35,26.32,26.35,38442,0
IBMK.US,D,20210415,000000,26.34,26.36,26.33,26.33,21398,0
IBMK.US,D,20210416,000000,26.345,26.359,26.32,26.3301,36752,0
IBMK.US,D,20210419,000000,26.335,26.35,26.31,26.31,43626,0
IBMK.US,D,20210420,000000,26.31,26.35,26.29,26.335,147507,0
IBMK.US,D,20210421,000000,26.33,26.35,26.3101,26.3387,17582,0
IBMK.US,D,20210422,000000,26.335,26.3497,26.31,26.325,45450,0
IBMK.US,D,20210423,000000,26.33,26.35,26.32,26.3328,38888,0
IBMK.US,D,20210426,000000,26.32,26.3444,26.31,26.33,56982,0
IBMK.US,D,20210427,000000,26.325,26.34,26.29,26.33,72833,0
IBMK.US,D,20210428,000000,26.31,26.33,26.31,26.33,27349,0
IBMK.US,D,20210429,000000,26.3,26.32,26.28,26.3,105392,0
IBMK.US,D,20210430,000000,26.3099,26.32,26.29,26.32,17982,0
IBMK.US,D,20210503,000000,26.3,26.3,26.28,26.28,29143,0
IBMK.US,D,20210504,000000,26.285,26.2991,26.28,26.29,41588,0
IBMK.US,D,20210505,000000,26.29,26.3,26.2864,26.3,5393,0
IBMK.US,D,20210506,000000,26.27,26.31,26.27,26.3,43342,0
IBMK.US,D,20210507,000000,26.3,26.3,26.29,26.3,14133,0
IBMK.US,D,20210510,000000,26.3,26.3,26.27,26.29,35189,0
IBMK.US,D,20210511,000000,26.28,26.3,26.25,26.3,30146,0
IBMK.US,D,20210512,000000,26.29,26.3,26.28,26.3,32924,0
IBMK.US,D,20210513,000000,26.29,26.3,26.25,26.3,51999,0
IBMK.US,D,20210514,000000,26.29,26.3,26.26,26.3,23342,0
IBMK.US,D,20210517,000000,26.3,26.3,26.27,26.29,16902,0
IBMK.US,D,20210518,000000,26.29,26.3,26.27,26.3,28520,0
IBMK.US,D,20210519,000000,26.3,26.3,26.26,26.3,52771,0
IBMK.US,D,20210520,000000,26.29,26.3,26.27,26.3,13637,0
IBMK.US,D,20210521,000000,26.2998,26.2998,26.26,26.29,25079,0
IBMK.US,D,20210524,000000,26.26,26.29,26.26,26.29,24877,0
IBMK.US,D,20210525,000000,26.29,26.3,26.28,26.3,32269,0
IBMK.US,D,20210526,000000,26.282,26.3,26.28,26.3,6941,0
IBMK.US,D,20210527,000000,26.28,26.2998,26.28,26.29,21810,0
IBMK.US,D,20210528,000000,26.28,26.3,26.27,26.3,46305,0
IBMK.US,D,20210601,000000,26.25,26.29,26.25,26.29,19891,0
IBMK.US,D,20210602,000000,26.269,26.29,26.2501,26.27,37122,0
IBMK.US,D,20210603,000000,26.2801,26.29,26.26,26.28,21683,0
IBMK.US,D,20210604,000000,26.275,26.29,26.26,26.28,39240,0
IBMK.US,D,20210607,000000,26.29,26.29,26.27,26.2854,17553,0
IBMK.US,D,20210608,000000,26.3,26.3,26.27,26.27,10949,0
IBMK.US,D,20210609,000000,26.26,26.3,26.26,26.2782,29268,0
IBMK.US,D,20210610,000000,26.25,26.28,26.25,26.2682,24483,0
IBMK.US,D,20210611,000000,26.3,26.3,26.26,26.3,33865,0
IBMK.US,D,20210614,000000,26.25,26.3,26.2475,26.26,25531,0
IBMK.US,D,20210615,000000,26.265,26.28,26.25,26.275,18348,0
IBMK.US,D,20210616,000000,26.25,26.28,26.25,26.265,11119,0
IBMK.US,D,20210617,000000,26.28,26.28,26.25,26.261,7850,0
IBMK.US,D,20210618,000000,26.2728,26.2728,26.22,26.22,26835,0
IBMK.US,D,20210621,000000,26.22,26.27,26.22,26.245,22836,0
IBMK.US,D,20210622,000000,26.23,26.27,26.2201,26.2241,32097,0
IBMK.US,D,20210623,000000,26.24,26.27,26.23,26.26,15290,0
IBMK.US,D,20210624,000000,26.2599,26.26,26.24,26.2491,9632,0
IBMK.US,D,20210625,000000,26.2303,26.25,26.22,26.2301,6668,0
IBMK.US,D,20210628,000000,26.26,26.2699,26.2223,26.25,15642,0
IBMK.US,D,20210629,000000,26.26,26.29,26.24,26.265,56347,0
IBMK.US,D,20210630,000000,26.2754,26.29,26.23,26.26,29241,0
IBMK.US,D,20210701,000000,26.22,26.2694,26.21,26.2345,45726,0
IBMK.US,D,20210702,000000,26.21,26.27,26.19,26.22,71389,0
IBMK.US,D,20210706,000000,26.21,26.27,26.2,26.2665,32886,0
IBMK.US,D,20210707,000000,26.27,26.27,26.21,26.255,25780,0
IBMK.US,D,20210708,000000,26.27,26.27,26.23,26.26,37222,0
IBMK.US,D,20210709,000000,26.21,26.27,26.2013,26.26,28002,0
