<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWW.US,D,20060830,000000,35.129,35.51,35.045,35.372,983894,0
EWW.US,D,20060831,000000,35.398,35.433,34.685,34.745,935802,0
EWW.US,D,20060901,000000,34.727,35.415,34.727,35.282,1139724,0
EWW.US,D,20060905,000000,35.45,35.876,35.273,35.466,1767797,0
EWW.US,D,20060906,000000,35.062,35.147,34.289,34.307,1306503,0
EWW.US,D,20060907,000000,33.886,34.409,33.601,34.13,5257559,0
EWW.US,D,20060908,000000,34.097,34.265,33.912,34.115,1128650,0
EWW.US,D,20060911,000000,33.659,34.115,33.34,33.742,3197869,0
EWW.US,D,20060912,000000,33.93,34.895,33.93,34.81,1091868,0
EWW.US,D,20060913,000000,34.784,35.424,34.626,35.33,2020764,0
EWW.US,D,20060914,000000,35.501,35.501,34.938,35.19,3038707,0
EWW.US,D,20060915,000000,35.475,35.87,35.313,35.518,2852283,0
EWW.US,D,20060918,000000,35.684,36.349,35.592,36.274,2927997,0
EWW.US,D,20060919,000000,36.374,36.407,35.367,35.802,2600982,0
EWW.US,D,20060920,000000,36.264,36.515,35.902,36.332,1814223,0
EWW.US,D,20060921,000000,36.358,36.374,35.165,35.33,8767915,0
EWW.US,D,20060922,000000,35.071,35.147,34.441,35.012,5095064,0
EWW.US,D,20060925,000000,34.81,35.592,34.441,35.424,3498812,0
EWW.US,D,20060926,000000,35.684,36.021,35.424,35.909,2959185,0
EWW.US,D,20060927,000000,35.702,36.282,35.599,35.802,2345994,0
EWW.US,D,20060928,000000,35.82,36.22,35.693,36.188,1639943,0
EWW.US,D,20060929,000000,36.114,36.374,36.114,36.291,1473047,0
EWW.US,D,20061002,000000,36.515,36.515,35.668,35.769,9716216,0
EWW.US,D,20061003,000000,35.608,35.744,35.19,35.492,2645861,0
EWW.US,D,20061004,000000,35.415,36.616,35.415,36.601,3205127,0
EWW.US,D,20061005,000000,36.666,37.195,36.666,37.186,6300737,0
EWW.US,D,20061006,000000,37.029,37.271,36.692,36.927,1480665,0
EWW.US,D,20061009,000000,36.918,37.113,36.576,36.784,723073,0
EWW.US,D,20061010,000000,36.784,37.288,36.784,37.271,1753272,0
EWW.US,D,20061011,000000,37.205,37.524,36.961,37.271,2035882,0
EWW.US,D,20061012,000000,37.539,38.189,37.406,38.18,2760856,0
EWW.US,D,20061013,000000,38.298,38.809,38.129,38.647,3304054,0
EWW.US,D,20061016,000000,38.826,39.121,38.633,38.8,2679670,0
EWW.US,D,20061017,000000,38.692,38.692,37.977,38.365,3192867,0
EWW.US,D,20061018,000000,38.791,39.111,38.414,38.759,4931022,0
EWW.US,D,20061019,000000,38.749,39.138,38.54,39.121,1861004,0
EWW.US,D,20061020,000000,39.037,39.305,38.618,39.13,2137190,0
EWW.US,D,20061023,000000,39.037,39.364,38.877,39.271,3247032,0
EWW.US,D,20061024,000000,39.431,39.431,38.743,39.406,1164130,0
EWW.US,D,20061025,000000,39.465,39.734,39.329,39.725,2833832,0
EWW.US,D,20061026,000000,40.036,40.069,39.541,39.875,2458247,0
EWW.US,D,20061027,000000,39.809,39.809,38.473,38.701,4275808,0
EWW.US,D,20061030,000000,38.44,38.44,37.539,37.708,7360940,0
EWW.US,D,20061031,000000,38.121,39.068,37.524,39.029,4904121,0
EWW.US,D,20061101,000000,39.019,39.572,38.683,38.877,3482619,0
EWW.US,D,20061102,000000,38.674,38.683,38.171,38.414,3006918,0
EWW.US,D,20061103,000000,38.709,38.818,38.28,38.674,2446343,0
EWW.US,D,20061106,000000,38.784,39.859,38.692,39.718,2791690,0
EWW.US,D,20061107,000000,39.9,40.389,39.102,39.431,7280585,0
EWW.US,D,20061108,000000,39.809,39.809,39.053,39.767,2602529,0
EWW.US,D,20061109,000000,40.11,40.11,39.248,39.581,2456941,0
EWW.US,D,20061110,000000,39.634,39.664,39.178,39.55,1703039,0
EWW.US,D,20061113,000000,39.497,40.053,39.354,40.004,1627326,0
EWW.US,D,20061114,000000,40.404,40.684,40.004,40.314,3127392,0
EWW.US,D,20061115,000000,40.295,40.505,39.986,40.466,1570779,0
EWW.US,D,20061116,000000,40.892,40.892,40.061,40.061,1336382,0
EWW.US,D,20061117,000000,39.76,40.02,39.572,39.977,1653753,0
EWW.US,D,20061120,000000,39.828,40.575,39.725,40.229,1934695,0
EWW.US,D,20061121,000000,39.918,40.959,39.918,40.513,1961478,0
EWW.US,D,20061122,000000,40.513,40.808,40.395,40.641,1330790,0
EWW.US,D,20061124,000000,40.162,40.666,40.061,40.523,702596,0
EWW.US,D,20061127,000000,40.539,40.547,39.223,39.473,3079178,0
EWW.US,D,20061128,000000,39.285,39.557,38.928,39.516,3315480,0
EWW.US,D,20061129,000000,39.959,40.513,39.441,40.513,2985968,0
EWW.US,D,20061130,000000,40.513,40.852,40.137,40.513,1337813,0
EWW.US,D,20061201,000000,40.959,41.003,39.908,40.102,2507653,0
EWW.US,D,20061204,000000,40.575,41.514,39.868,41.514,2396823,0
EWW.US,D,20061205,000000,41.673,42.336,41.48,42.212,2565153,0
EWW.US,D,20061206,000000,42.158,42.27,41.347,42.112,2071002,0
EWW.US,D,20061207,000000,42.489,42.632,41.934,42.085,5189706,0
EWW.US,D,20061208,000000,42.177,42.489,41.918,42.463,2946802,0
EWW.US,D,20061211,000000,42.667,42.667,42.231,42.406,1544112,0
EWW.US,D,20061212,000000,42.498,42.564,41.816,41.858,2250519,0
EWW.US,D,20061213,000000,42.546,42.68,41.976,42.059,2010407,0
EWW.US,D,20061214,000000,42.53,42.8,42.261,42.659,1867796,0
EWW.US,D,20061215,000000,43.061,43.135,42.616,42.722,2400870,0
EWW.US,D,20061218,000000,42.588,43.016,37.792,42.506,1600899,0
EWW.US,D,20061219,000000,42.649,42.649,41.514,42.137,2726573,0
EWW.US,D,20061220,000000,41.756,42.076,41.389,41.538,1536853,0
EWW.US,D,20061221,000000,41.356,41.615,41.15,41.564,2627529,0
EWW.US,D,20061222,000000,41.858,41.858,41.028,41.264,2333134,0
EWW.US,D,20061226,000000,41.052,41.7,41.052,41.651,785570,0
EWW.US,D,20061227,000000,41.833,42.362,41.7,42.362,747712,0
EWW.US,D,20061228,000000,42.606,42.74,42.322,42.616,705452,0
EWW.US,D,20061229,000000,42.783,43.034,42.616,43.034,1264240,0
EWW.US,D,20070103,000000,43.724,43.767,42.674,43.412,2944898,0
EWW.US,D,20070104,000000,43.245,43.448,42.699,43.034,2248971,0
EWW.US,D,20070105,000000,43.229,43.229,41.9,42.028,3228937,0
EWW.US,D,20070108,000000,42.112,42.354,41.833,42.303,1821129,0
EWW.US,D,20070109,000000,42.388,42.524,40.86,41.144,5225062,0
EWW.US,D,20070110,000000,40.395,41.642,40.185,41.564,5418029,0
EWW.US,D,20070111,000000,41.642,42.279,41.295,42.067,3529643,0
EWW.US,D,20070112,000000,42.322,42.345,41.733,42.279,3752134,0
EWW.US,D,20070116,000000,42.437,42.572,42.045,42.489,2431706,0
EWW.US,D,20070117,000000,42.498,42.875,41.304,42.572,2225997,0
EWW.US,D,20070118,000000,42.875,43.194,41.858,41.868,4338066,0
EWW.US,D,20070119,000000,41.423,42.564,41.423,42.406,3618332,0
EWW.US,D,20070122,000000,42.783,42.783,42.028,42.437,2818476,0
EWW.US,D,20070123,000000,42.432,43.245,42.303,43.229,3816417,0
EWW.US,D,20070124,000000,43.471,44.084,43.369,44.026,3589160,0
EWW.US,D,20070125,000000,43.923,44.202,42.564,42.659,7308201,0
EWW.US,D,20070126,000000,42.757,43.161,42.152,42.832,4222355,0
EWW.US,D,20070129,000000,42.884,43.025,42.152,42.406,6061340,0
EWW.US,D,20070130,000000,42.413,43.254,42.279,43.245,3006207,0
EWW.US,D,20070131,000000,43.279,44.075,42.894,43.917,4726979,0
EWW.US,D,20070201,000000,44.57,44.942,44.211,44.774,3927843,0
EWW.US,D,20070202,000000,45.026,45.086,44.514,44.875,3037155,0
EWW.US,D,20070205,000000,45.034,45.297,44.749,44.966,1340907,0
EWW.US,D,20070206,000000,44.932,45.428,44.932,45.245,2004454,0
EWW.US,D,20070207,000000,45.488,45.656,44.95,45.344,3080491,0
EWW.US,D,20070208,000000,45.446,45.814,44.883,45.681,3577258,0
EWW.US,D,20070209,000000,45.713,45.875,44.578,44.841,3627614,0
EWW.US,D,20070212,000000,44.841,45.086,43.923,44.833,3704391,0
EWW.US,D,20070213,000000,45.127,45.681,44.892,45.656,3206400,0
EWW.US,D,20070214,000000,45.898,46.62,45.698,46.505,4397189,0
EWW.US,D,20070215,000000,46.562,46.597,45.931,46.225,2793836,0
EWW.US,D,20070216,000000,46.151,46.478,45.666,46.183,1781249,0
EWW.US,D,20070220,000000,46.336,46.513,45.888,46.2,2138857,0
EWW.US,D,20070221,000000,46.135,46.396,45.689,46.336,2712288,0
EWW.US,D,20070222,000000,46.773,46.983,45.888,46.218,4831740,0
EWW.US,D,20070223,000000,46.183,46.218,45.404,46.017,4931615,0
EWW.US,D,20070226,000000,45.74,46.159,44.765,44.856,4611313,0
EWW.US,D,20070227,000000,43.632,43.917,40.271,41.226,12368865,0
EWW.US,D,20070228,000000,41.993,42.911,41.406,42.362,7103208,0
EWW.US,D,20070301,000000,40.632,42.279,39.223,42.112,5963021,0
EWW.US,D,20070302,000000,41.877,42.37,41.255,41.272,4923521,0
EWW.US,D,20070305,000000,40.154,41.564,39.734,40.264,6267521,0
EWW.US,D,20070306,000000,41.01,41.985,40.9,41.943,8321978,0
EWW.US,D,20070307,000000,41.801,42.067,41.095,41.304,4413539,0
EWW.US,D,20070308,000000,41.985,42.875,41.121,42.597,3009539,0
EWW.US,D,20070309,000000,42.8,43.456,42.051,43.078,4066171,0
EWW.US,D,20070312,000000,43.498,43.498,42.632,43.237,4226761,0
EWW.US,D,20070313,000000,42.934,43.168,41.624,41.651,4525917,0
EWW.US,D,20070314,000000,41.985,42.437,41.144,42.406,8266742,0
EWW.US,D,20070315,000000,42.379,42.911,42.186,42.581,2972756,0
EWW.US,D,20070316,000000,42.336,42.832,41.908,42.028,3036800,0
EWW.US,D,20070319,000000,42.616,43.135,42.489,43.135,1760954,0
EWW.US,D,20070320,000000,43.11,43.48,42.841,43.456,1985099,0
EWW.US,D,20070321,000000,43.815,45.26,43.471,45.175,5534440,0
EWW.US,D,20070322,000000,45.723,45.723,45.042,45.303,2987857,0
EWW.US,D,20070323,000000,45.344,45.74,45.184,45.236,1433884,0
EWW.US,D,20070326,000000,45.63,45.63,44.689,45.109,3445498,0
EWW.US,D,20070327,000000,44.791,44.925,44.295,44.925,2733362,0
EWW.US,D,20070328,000000,44.311,44.707,44.035,44.631,1689824,0
EWW.US,D,20070329,000000,45.219,45.805,44.865,45.805,3183897,0
EWW.US,D,20070330,000000,46.052,46.052,45.159,45.647,2566162,0
EWW.US,D,20070402,000000,45.959,46.974,45.647,46.72,6179311,0
EWW.US,D,20070403,000000,47.025,47.561,47.025,47.276,4441742,0
EWW.US,D,20070404,000000,46.966,47.276,46.547,47.226,2468083,0
EWW.US,D,20070405,000000,47.217,47.477,46.95,47.194,1381977,0
EWW.US,D,20070409,000000,47.687,47.822,47.369,47.79,1833379,0
EWW.US,D,20070410,000000,47.436,48.162,47.311,47.531,1807153,0
EWW.US,D,20070411,000000,47.848,47.848,46.916,46.99,2427895,0
EWW.US,D,20070412,000000,47.066,47.696,46.451,47.653,2352418,0
EWW.US,D,20070413,000000,47.865,47.973,47.443,47.781,1984411,0
EWW.US,D,20070416,000000,48.267,48.411,47.57,47.696,2913650,0
EWW.US,D,20070417,000000,48.059,48.217,47.118,47.715,3103228,0
EWW.US,D,20070418,000000,47.522,47.546,47.186,47.47,2342181,0
EWW.US,D,20070419,000000,46.815,47.531,46.312,47.495,3116631,0
EWW.US,D,20070420,000000,47.917,48.361,47.687,47.934,2159991,0
EWW.US,D,20070423,000000,47.908,48.124,47.321,47.486,1648035,0
EWW.US,D,20070424,000000,47.413,47.614,47.075,47.321,3003585,0
EWW.US,D,20070425,000000,47.882,48,47.186,47.443,2767843,0
EWW.US,D,20070426,000000,48.176,48.454,47.321,47.36,3724723,0
EWW.US,D,20070427,000000,47.186,47.486,46.277,47.403,7509639,0
EWW.US,D,20070430,000000,47.452,47.596,46.468,46.468,2855138,0
EWW.US,D,20070501,000000,46.53,46.839,46.117,46.478,3513450,0
EWW.US,D,20070502,000000,46.478,47.561,46.396,47.268,4932496,0
EWW.US,D,20070503,000000,47.561,48.377,47.513,48.301,2407893,0
EWW.US,D,20070504,000000,48.578,49.058,48.578,48.932,3873202,0
EWW.US,D,20070507,000000,49.098,49.511,48.788,48.966,2550267,0
EWW.US,D,20070508,000000,48.672,49.544,48.059,48.537,3435360,0
EWW.US,D,20070509,000000,48.62,49.772,48.445,49.772,3396133,0
EWW.US,D,20070510,000000,49.241,49.527,48.411,48.52,5593028,0
EWW.US,D,20070511,000000,48.957,49.705,48.957,49.671,3767522,0
EWW.US,D,20070514,000000,49.385,49.755,48.805,48.881,2446237,0
EWW.US,D,20070515,000000,49.251,49.958,48.749,48.957,3444501,0
EWW.US,D,20070516,000000,49.278,50.796,48.948,50.503,7771162,0
EWW.US,D,20070517,000000,50.378,50.579,49.671,50.351,4412931,0
EWW.US,D,20070518,000000,50.387,51.151,50.387,50.938,4035337,0
EWW.US,D,20070521,000000,51.024,51.468,50.68,51.134,2675743,0
EWW.US,D,20070522,000000,51.436,51.468,50.938,51.369,3004709,0
EWW.US,D,20070523,000000,51.72,52.366,51.142,51.453,3891853,0
EWW.US,D,20070524,000000,51.041,51.569,50.049,50.257,6403354,0
EWW.US,D,20070525,000000,50.762,51.225,50.467,51.134,3534842,0
EWW.US,D,20070529,000000,51.769,51.998,50.689,51.225,4167359,0
EWW.US,D,20070530,000000,50.629,52.897,49.662,52.804,5309699,0
EWW.US,D,20070531,000000,53.03,53.821,52.603,52.789,5850179,0
EWW.US,D,20070601,000000,53.284,53.888,53.082,53.846,4590421,0
EWW.US,D,20070604,000000,53.122,53.879,53.03,53.829,2506673,0
EWW.US,D,20070605,000000,53.754,53.821,52.923,53.619,3779233,0
EWW.US,D,20070606,000000,52.971,53.218,52.149,52.193,6077561,0
EWW.US,D,20070607,000000,52.064,52.762,50.049,50.863,9114129,0
EWW.US,D,20070608,000000,50.931,52.04,50.527,52.04,5839994,0
EWW.US,D,20070611,000000,51.957,52.804,51.695,52.553,3212627,0
EWW.US,D,20070612,000000,52.376,52.543,51.528,51.578,3897792,0
EWW.US,D,20070613,000000,52.208,52.586,51.647,52.425,3643090,0
EWW.US,D,20070614,000000,52.611,53.425,52.543,53.056,3196204,0
EWW.US,D,20070615,000000,53.979,54.283,53.66,53.979,3748322,0
EWW.US,D,20070618,000000,54.173,54.249,53.813,54.023,3894033,0
EWW.US,D,20070619,000000,53.577,54.041,53.258,53.787,3126899,0
EWW.US,D,20070620,000000,54.09,54.114,52.298,52.56,5060691,0
EWW.US,D,20070621,000000,52.316,53.074,51.72,52.954,3923717,0
EWW.US,D,20070622,000000,52.577,53.148,52.291,52.938,3536666,0
EWW.US,D,20070625,000000,52.611,52.772,51.737,51.871,4595998,0
EWW.US,D,20070626,000000,52.006,52.234,50.839,50.889,4128841,0
EWW.US,D,20070627,000000,50.378,51.492,49.772,51.492,5563837,0
EWW.US,D,20070628,000000,51.502,51.98,51.393,51.814,4964154,0
EWW.US,D,20070629,000000,52.074,52.443,51.3,51.769,2984387,0
EWW.US,D,20070702,000000,51.778,52.527,51.778,52.527,3443089,0
EWW.US,D,20070703,000000,52.678,53.056,52.586,53.056,980683,0
EWW.US,D,20070705,000000,53.787,53.913,53.122,53.66,3002516,0
EWW.US,D,20070706,000000,53.888,54.434,53.727,54.391,3089109,0
EWW.US,D,20070709,000000,54.419,54.713,53.366,53.696,5624214,0
EWW.US,D,20070710,000000,52.906,53.275,52.359,52.527,4135319,0
EWW.US,D,20070711,000000,52.519,53.114,52.083,52.888,2792286,0
EWW.US,D,20070712,000000,53.384,53.937,53.122,53.787,2000188,0
EWW.US,D,20070713,000000,53.979,53.995,53.56,53.829,1769580,0
EWW.US,D,20070716,000000,53.863,54.149,53.2,53.536,3248698,0
EWW.US,D,20070717,000000,53.995,53.995,52.653,53.016,3588804,0
EWW.US,D,20070718,000000,52.35,52.864,52.064,52.478,4034592,0
EWW.US,D,20070719,000000,52.938,53.425,52.938,53.158,3296511,0
EWW.US,D,20070720,000000,53.098,53.098,52.193,52.486,3264573,0
EWW.US,D,20070723,000000,52.954,53.03,52.469,53.03,3037635,0
EWW.US,D,20070724,000000,52.678,52.678,51.18,51.475,5466805,0
EWW.US,D,20070725,000000,51.647,52.14,50.025,50.645,6123717,0
EWW.US,D,20070726,000000,48.974,50.132,47.201,48.427,8689536,0
EWW.US,D,20070727,000000,48.369,49.241,47.623,48.284,7761195,0
EWW.US,D,20070730,000000,48.872,50.545,48.713,50.009,6427801,0
EWW.US,D,20070731,000000,50.511,50.998,48.663,49.367,7719617,0
EWW.US,D,20070801,000000,48.749,49.572,47.829,48.672,7154994,0
EWW.US,D,20070802,000000,49.216,49.644,48.713,49.342,4578475,0
EWW.US,D,20070803,000000,48.831,49.269,47.093,47.614,4048477,0
EWW.US,D,20070806,000000,47.486,48.107,46.839,47.64,6929791,0
EWW.US,D,20070807,000000,47.64,49.159,47.226,48.847,6258457,0
EWW.US,D,20070808,000000,49.958,50.596,49.351,50.092,5711143,0
EWW.US,D,20070809,000000,48.301,49.269,47.351,47.973,6292637,0
EWW.US,D,20070810,000000,47.235,47.865,46.396,47.477,7283968,0
EWW.US,D,20070813,000000,48.463,48.839,47.723,47.755,4014740,0
EWW.US,D,20070814,000000,48.041,48.21,46.225,46.866,7683714,0
EWW.US,D,20070815,000000,46.183,46.881,44.379,44.883,8695757,0
EWW.US,D,20070816,000000,44.093,48.703,41.498,44.555,12945454,0
EWW.US,D,20070817,000000,46.183,48.168,44.371,46.061,8198293,0
EWW.US,D,20070820,000000,46.657,46.806,45.086,45.563,5197176,0
EWW.US,D,20070821,000000,45.135,46,44.932,45.554,3997098,0
EWW.US,D,20070822,000000,46.588,47.646,46.2,47.561,5039503,0
EWW.US,D,20070823,000000,48.074,48.162,47.177,47.772,5655924,0
EWW.US,D,20070824,000000,47.587,49.073,47.11,48.788,6339170,0
EWW.US,D,20070827,000000,48.62,48.889,48.344,48.872,1779059,0
EWW.US,D,20070828,000000,48.284,48.454,46.58,46.663,3540456,0
EWW.US,D,20070829,000000,47.127,47.95,46.773,47.857,3810584,0
EWW.US,D,20070830,000000,47.042,48.284,47.025,47.64,2869307,0
EWW.US,D,20070831,000000,49.008,49.294,48.316,49.082,3107713,0
EWW.US,D,20070904,000000,49.94,50.174,49.133,50.049,4517302,0
EWW.US,D,20070905,000000,49.628,49.671,48.226,49.36,2834213,0
EWW.US,D,20070906,000000,49.863,49.94,49.36,49.628,2034651,0
EWW.US,D,20070907,000000,48.301,48.906,47.829,48.153,3796599,0
EWW.US,D,20070910,000000,48.31,48.703,47.201,47.578,4457689,0
EWW.US,D,20070911,000000,47.829,48.571,47.829,48.471,2915373,0
EWW.US,D,20070912,000000,48.571,48.571,47.934,48.007,3593371,0
EWW.US,D,20070913,000000,48.09,48.855,48.09,48.284,2699827,0
EWW.US,D,20070914,000000,48.162,48.51,47.781,47.89,3275358,0
EWW.US,D,20070917,000000,47.321,48.116,47.025,47.149,4462823,0
EWW.US,D,20070918,000000,47.95,49.544,47.379,49.216,5196520,0
EWW.US,D,20070919,000000,50.183,50.183,48.914,49.034,5492773,0
EWW.US,D,20070920,000000,48.757,49.419,48.369,48.773,3061880,0
EWW.US,D,20070921,000000,49.46,49.46,48.612,48.639,2992416,0
EWW.US,D,20070924,000000,49.334,49.334,48.578,48.805,2201123,0
EWW.US,D,20070925,000000,48.578,48.781,47.747,48.478,3330499,0
EWW.US,D,20070926,000000,48.749,50.092,48.361,48.663,2580840,0
EWW.US,D,20070927,000000,48.957,49.544,48.612,49.302,3121920,0
EWW.US,D,20070928,000000,48.687,49.367,48.571,49.367,2819337,0
EWW.US,D,20071001,000000,49.141,50.378,48.703,50.276,3614959,0
EWW.US,D,20071002,000000,50.049,51.728,50.049,51.544,7153294,0
EWW.US,D,20071003,000000,50.923,51.647,50.66,50.78,4313629,0
EWW.US,D,20071004,000000,50.897,51.097,50.082,50.771,3180710,0
EWW.US,D,20071005,000000,50.998,52.056,50.998,51.728,4093910,0
EWW.US,D,20071008,000000,51.291,52.013,51.25,51.923,2794947,0
EWW.US,D,20071009,000000,52.04,52.418,51.769,52.149,3441174,0
EWW.US,D,20071010,000000,51.898,52.519,51.746,52.316,4317947,0
EWW.US,D,20071011,000000,52.822,53.609,51.88,52.443,9181565,0
EWW.US,D,20071012,000000,52.105,53.461,52.105,53.461,2899831,0
EWW.US,D,20071015,000000,53.291,53.745,52.469,52.586,3196970,0
EWW.US,D,20071016,000000,52.193,52.644,51.933,52.586,2924899,0
EWW.US,D,20071017,000000,53.182,53.536,52.4,53.493,4905786,0
EWW.US,D,20071018,000000,52.971,53.444,52.719,53.415,4128424,0
EWW.US,D,20071019,000000,53.114,53.191,51.19,51.393,6594832,0
EWW.US,D,20071022,000000,50.511,51.695,50.065,51.335,4023227,0
EWW.US,D,20071023,000000,51.831,52.495,51.728,52.478,2236473,0
EWW.US,D,20071024,000000,52.208,52.208,50.914,51.998,3158105,0
EWW.US,D,20071025,000000,52.132,52.132,50.964,51.518,5950391,0
EWW.US,D,20071026,000000,52.35,52.443,51.695,52.4,3653565,0
EWW.US,D,20071029,000000,52.854,53.291,52.4,52.619,6903810,0
EWW.US,D,20071030,000000,52.333,52.391,51.376,51.688,4266641,0
EWW.US,D,20071031,000000,52.105,53.888,51.393,51.964,4597444,0
EWW.US,D,20071101,000000,50.814,51.097,50.14,50.427,5323258,0
EWW.US,D,20071102,000000,50.712,51.126,49.294,50.033,2939692,0
EWW.US,D,20071105,000000,49.05,49.563,48.463,49.168,6035714,0
EWW.US,D,20071106,000000,49.535,49.839,49.278,49.764,5077565,0
EWW.US,D,20071107,000000,48.914,49.325,47.9,47.934,8156550,0
EWW.US,D,20071108,000000,48.274,48.594,46.312,47.561,8031858,0
EWW.US,D,20071109,000000,46.63,47.276,46.1,46.73,5645813,0
EWW.US,D,20071112,000000,46.478,46.73,44.689,44.966,6173658,0
EWW.US,D,20071113,000000,45.428,47.731,45.419,47.513,5435014,0
EWW.US,D,20071114,000000,48.334,48.906,47.614,47.873,5059060,0
EWW.US,D,20071115,000000,47.513,48.176,46.738,47.042,5479621,0
EWW.US,D,20071116,000000,46.957,47.813,46.764,47.706,4311488,0
EWW.US,D,20071119,000000,46.799,47.495,45.656,45.849,5894645,0
EWW.US,D,20071120,000000,47.075,47.369,46.033,46.832,4863462,0
EWW.US,D,20071121,000000,45.788,46.192,45.251,45.327,7446004,0
EWW.US,D,20071123,000000,45.931,46.755,45.595,45.888,1386194,0
EWW.US,D,20071126,000000,46.052,46.505,44.448,44.486,6032532,0
EWW.US,D,20071127,000000,44.486,45.496,44.448,45.344,4801308,0
EWW.US,D,20071128,000000,45.883,47.822,45.681,47.387,5123579,0
EWW.US,D,20071129,000000,47.336,48.234,46.925,47.723,4447625,0
EWW.US,D,20071130,000000,48.162,49.125,48.007,48.732,3916830,0
EWW.US,D,20071203,000000,48.564,48.906,47.813,48.788,3316569,0
EWW.US,D,20071204,000000,48.386,49.065,48.195,48.586,4374062,0
EWW.US,D,20071205,000000,49.208,49.94,49.208,49.88,4560620,0
EWW.US,D,20071206,000000,49.972,50.973,49.772,50.805,4601393,0
EWW.US,D,20071207,000000,51.225,51.225,50.511,51.024,2745264,0
EWW.US,D,20071210,000000,50.856,51.268,50.613,50.964,2454321,0
EWW.US,D,20071211,000000,50.839,51.384,48.822,48.966,5231011,0
EWW.US,D,20071212,000000,50.579,51.259,48.773,49.644,3108228,0
EWW.US,D,20071213,000000,49.082,49.09,48.09,48.906,5033995,0
EWW.US,D,20071214,000000,48.334,48.99,48.116,48.788,2669911,0
EWW.US,D,20071217,000000,48.041,48.369,46.562,46.881,3544998,0
EWW.US,D,20071218,000000,47.421,47.781,46.547,47.177,4176287,0
EWW.US,D,20071219,000000,47.26,47.981,46.875,46.957,3215970,0
EWW.US,D,20071220,000000,46.706,46.706,46.077,46.547,3526665,0
EWW.US,D,20071221,000000,46.773,47.737,46.755,47.631,2966274,0
