<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOO.US,D,20171020,000000,37.613,37.65,37.56,37.605,9669,0
DOO.US,D,20171023,000000,37.64,37.682,37.558,37.564,8121,0
DOO.US,D,20171024,000000,37.589,37.684,37.589,37.613,14857,0
DOO.US,D,20171025,000000,37.477,37.477,37.273,37.395,9516,0
DOO.US,D,20171026,000000,37.364,37.438,37.364,37.375,11028,0
DOO.US,D,20171027,000000,37.242,37.413,37.218,37.413,47627,0
DOO.US,D,20171030,000000,37.525,37.605,37.518,37.596,52245,0
DOO.US,D,20171031,000000,37.728,37.831,37.684,37.797,5152,0
DOO.US,D,20171101,000000,38.063,38.064,37.939,37.939,5598,0
DOO.US,D,20171102,000000,37.966,38.062,37.939,38.035,25550,0
DOO.US,D,20171103,000000,37.923,37.986,37.884,37.986,2541,0
DOO.US,D,20171106,000000,38.045,38.22,38.045,38.22,8558,0
DOO.US,D,20171107,000000,38.183,38.183,38.046,38.096,6141,0
DOO.US,D,20171108,000000,38.149,38.266,38.141,38.263,8582,0
DOO.US,D,20171109,000000,37.939,37.99,37.781,37.948,10014,0
DOO.US,D,20171110,000000,37.876,37.876,37.728,37.781,5583,0
DOO.US,D,20171113,000000,37.289,37.456,37.289,37.456,12662,0
DOO.US,D,20171114,000000,37.404,37.483,37.375,37.448,4568,0
DOO.US,D,20171115,000000,37.201,37.257,37.157,37.202,6622,0
DOO.US,D,20171116,000000,37.431,37.481,37.375,37.453,9133,0
DOO.US,D,20171117,000000,37.324,37.344,37.263,37.314,4297,0
DOO.US,D,20171120,000000,37.375,37.404,37.324,37.324,5023,0
DOO.US,D,20171121,000000,37.627,37.627,37.525,37.543,35805,0
DOO.US,D,20171122,000000,37.835,37.84,37.65,37.745,10958,0
DOO.US,D,20171124,000000,38.009,38.073,37.982,37.982,6139,0
DOO.US,D,20171127,000000,38.035,38.035,37.816,37.845,23249,0
DOO.US,D,20171128,000000,37.912,38.045,37.867,38.009,71342,0
DOO.US,D,20171129,000000,38.026,38.072,37.907,37.948,27767,0
DOO.US,D,20171130,000000,38.201,38.255,38.026,38.087,25430,0
DOO.US,D,20171201,000000,38.023,38.054,37.95,38.017,10234,0
DOO.US,D,20171204,000000,38.078,38.112,38.009,38.022,24983,0
DOO.US,D,20171205,000000,37.948,38.062,37.861,37.912,5031,0
DOO.US,D,20171206,000000,37.691,37.772,37.66,37.669,20783,0
DOO.US,D,20171207,000000,37.631,37.788,37.631,37.669,8925,0
DOO.US,D,20171208,000000,37.691,37.825,37.691,37.781,6285,0
DOO.US,D,20171211,000000,37.674,37.835,37.674,37.784,15241,0
DOO.US,D,20171212,000000,37.816,37.973,37.816,37.957,6686,0
DOO.US,D,20171213,000000,37.859,37.97,37.759,37.93,15204,0
DOO.US,D,20171214,000000,37.759,37.781,37.597,37.605,4776,0
DOO.US,D,20171215,000000,37.561,37.669,37.561,37.669,36137,0
DOO.US,D,20171218,000000,37.966,38.137,37.966,38.011,21080,0
DOO.US,D,20171219,000000,38.07,38.07,37.889,37.961,16674,0
DOO.US,D,20171220,000000,37.939,37.973,37.85,37.858,6461,0
DOO.US,D,20171221,000000,37.948,38.149,37.948,38.096,7011,0
DOO.US,D,20171222,000000,38.131,38.169,38.07,38.145,14112,0
DOO.US,D,20171226,000000,38.183,38.289,38.131,38.237,119176,0
DOO.US,D,20171227,000000,38.246,38.361,38.233,38.28,98132,0
DOO.US,D,20171228,000000,38.405,38.405,38.263,38.28,14119,0
DOO.US,D,20171229,000000,38.52,38.52,38.388,38.395,16248,0
DOO.US,D,20180102,000000,38.584,38.739,38.563,38.739,13198,0
DOO.US,D,20180103,000000,38.769,38.93,38.769,38.93,5131,0
DOO.US,D,20180104,000000,39.352,39.486,39.347,39.398,21779,0
DOO.US,D,20180105,000000,39.498,39.667,39.498,39.666,10014,0
DOO.US,D,20180108,000000,39.558,39.599,39.511,39.548,9429,0
DOO.US,D,20180109,000000,39.573,39.607,39.459,39.582,12630,0
DOO.US,D,20180110,000000,39.519,39.523,39.378,39.397,18525,0
DOO.US,D,20180111,000000,39.566,39.752,39.566,39.742,41825,0
DOO.US,D,20180112,000000,39.901,40.192,39.901,40.152,15340,0
DOO.US,D,20180116,000000,40.352,40.378,40.23,40.246,14312,0
DOO.US,D,20180117,000000,40.308,40.506,40.21,40.365,8700,0
DOO.US,D,20180118,000000,40.237,40.36,40.139,40.246,9492,0
DOO.US,D,20180119,000000,40.388,40.419,40.292,40.379,21062,0
DOO.US,D,20180122,000000,40.458,40.704,40.458,40.67,21513,0
DOO.US,D,20180123,000000,40.653,40.732,40.555,40.67,177450,0
DOO.US,D,20180124,000000,40.9,40.955,40.674,40.822,10912,0
DOO.US,D,20180125,000000,41.042,41.042,40.626,40.689,12525,0
DOO.US,D,20180126,000000,40.838,41.041,40.838,40.971,11465,0
DOO.US,D,20180129,000000,40.725,40.829,40.591,40.759,24628,0
DOO.US,D,20180130,000000,40.564,40.564,40.369,40.504,25909,0
DOO.US,D,20180131,000000,40.564,40.564,40.379,40.444,21049,0
DOO.US,D,20180201,000000,40.431,40.581,40.427,40.458,81871,0
DOO.US,D,20180202,000000,40.105,40.114,39.617,39.617,10446,0
DOO.US,D,20180205,000000,39.219,39.31,37.842,37.927,26905,0
DOO.US,D,20180206,000000,37.892,38.785,37.892,38.724,56685,0
DOO.US,D,20180207,000000,38.485,38.688,38.247,38.273,15538,0
DOO.US,D,20180208,000000,38.159,38.159,37.451,37.565,20505,0
DOO.US,D,20180209,000000,37.494,37.529,36.593,37.529,32887,0
DOO.US,D,20180212,000000,37.627,38.032,37.627,37.956,15880,0
DOO.US,D,20180213,000000,37.664,37.88,37.664,37.863,12096,0
DOO.US,D,20180214,000000,37.989,38.485,37.989,38.485,4190,0
DOO.US,D,20180215,000000,38.459,38.715,38.459,38.663,11463,0
DOO.US,D,20180216,000000,38.707,38.958,38.707,38.848,16981,0
DOO.US,D,20180220,000000,38.433,38.583,38.41,38.41,6601,0
DOO.US,D,20180221,000000,38.361,38.502,38.178,38.289,9225,0
DOO.US,D,20180222,000000,38.373,38.54,38.273,38.361,12093,0
DOO.US,D,20180223,000000,38.729,38.864,38.699,38.864,2988,0
DOO.US,D,20180226,000000,39.016,39.234,38.93,39.234,6920,0
DOO.US,D,20180227,000000,38.944,38.944,38.624,38.624,3013,0
DOO.US,D,20180228,000000,38.583,38.583,38.122,38.141,13516,0
DOO.US,D,20180301,000000,37.902,37.972,37.482,37.655,16382,0
DOO.US,D,20180302,000000,37.484,37.773,37.424,37.773,8797,0
DOO.US,D,20180305,000000,37.645,38.117,37.645,38.117,5420,0
DOO.US,D,20180306,000000,38.361,38.441,38.308,38.349,5200,0
DOO.US,D,20180307,000000,38.238,38.307,38.169,38.307,4224,0
DOO.US,D,20180308,000000,38.434,38.441,38.28,38.337,7459,0
DOO.US,D,20180309,000000,38.424,38.556,38.424,38.556,5075,0
DOO.US,D,20180312,000000,38.698,38.795,38.681,38.777,41074,0
DOO.US,D,20180313,000000,38.83,38.83,38.5,38.5,1283,0
DOO.US,D,20180314,000000,38.707,38.707,38.5,38.565,4664,0
DOO.US,D,20180315,000000,38.575,38.623,38.448,38.487,7232,0
DOO.US,D,20180316,000000,38.595,38.595,38.501,38.591,3327,0
DOO.US,D,20180319,000000,38.337,38.337,38.099,38.149,4704,0
DOO.US,D,20180320,000000,38.071,38.189,38.071,38.173,3686,0
DOO.US,D,20180321,000000,38.131,38.416,38.131,38.349,12183,0
DOO.US,D,20180322,000000,37.979,37.979,37.605,37.605,31365,0
DOO.US,D,20180323,000000,37.84,37.927,37.465,37.465,8621,0
DOO.US,D,20180326,000000,38.077,38.175,37.801,38.169,10068,0
DOO.US,D,20180327,000000,38.345,38.362,37.776,37.776,5968,0
DOO.US,D,20180328,000000,38.212,38.354,38.141,38.247,6294,0
DOO.US,D,20180329,000000,38.443,38.632,38.376,38.554,5575,0
DOO.US,D,20180402,000000,38.264,38.318,37.741,37.979,8100,0
DOO.US,D,20180403,000000,38.221,38.258,38.043,38.203,6507,0
DOO.US,D,20180404,000000,38.113,38.486,38.112,38.486,8477,0
DOO.US,D,20180405,000000,38.604,38.719,38.604,38.709,10286,0
DOO.US,D,20180406,000000,38.799,38.84,38.454,38.558,6822,0
DOO.US,D,20180409,000000,38.798,38.933,38.739,38.788,3859,0
DOO.US,D,20180410,000000,39.07,39.154,39.07,39.154,5721,0
DOO.US,D,20180411,000000,39.099,39.296,39.075,39.088,7408,0
DOO.US,D,20180412,000000,39.065,39.183,39.065,39.162,8509,0
DOO.US,D,20180413,000000,39.234,39.251,39.13,39.13,47556,0
DOO.US,D,20180416,000000,39.323,39.323,39.22,39.259,6079,0
DOO.US,D,20180417,000000,39.374,39.499,39.33,39.484,6582,0
DOO.US,D,20180418,000000,39.571,39.686,39.571,39.625,9508,0
DOO.US,D,20180419,000000,39.57,39.602,39.408,39.412,15434,0
DOO.US,D,20180420,000000,39.402,39.483,39.374,39.388,2033,0
DOO.US,D,20180423,000000,39.384,39.437,39.277,39.277,6264,0
DOO.US,D,20180424,000000,39.475,39.484,39.181,39.224,8620,0
DOO.US,D,20180425,000000,39.044,39.287,39.044,39.287,91550,0
DOO.US,D,20180426,000000,39.508,39.625,39.492,39.625,35529,0
DOO.US,D,20180427,000000,39.474,39.633,39.386,39.61,5620,0
DOO.US,D,20180430,000000,39.555,39.597,39.442,39.442,8366,0
DOO.US,D,20180501,000000,39.315,39.33,39.083,39.215,9828,0
DOO.US,D,20180502,000000,39.368,39.477,39.213,39.213,6110,0
DOO.US,D,20180503,000000,39.19,39.358,39.19,39.33,1987,0
DOO.US,D,20180504,000000,39.456,39.495,39.433,39.488,3643,0
DOO.US,D,20180507,000000,39.555,39.658,39.497,39.555,9777,0
DOO.US,D,20180508,000000,39.323,39.359,39.225,39.358,5709,0
DOO.US,D,20180509,000000,39.394,39.626,39.394,39.586,8744,0
DOO.US,D,20180510,000000,39.692,39.81,39.597,39.81,8084,0
DOO.US,D,20180511,000000,39.893,39.98,39.865,39.865,2188,0
DOO.US,D,20180514,000000,39.876,39.972,39.846,39.865,29166,0
DOO.US,D,20180515,000000,39.445,39.57,39.429,39.429,2137,0
DOO.US,D,20180516,000000,39.358,39.492,39.296,39.465,7861,0
DOO.US,D,20180517,000000,39.58,39.717,39.58,39.615,4620,0
DOO.US,D,20180518,000000,39.516,39.54,39.475,39.509,30372,0
DOO.US,D,20180521,000000,39.67,39.703,39.589,39.703,42875,0
DOO.US,D,20180522,000000,39.827,39.837,39.697,39.697,5239,0
DOO.US,D,20180523,000000,39.107,39.18,38.986,39.161,12332,0
DOO.US,D,20180524,000000,38.788,38.985,38.788,38.985,2091,0
DOO.US,D,20180525,000000,38.338,38.503,38.338,38.416,53381,0
DOO.US,D,20180529,000000,37.784,37.881,37.456,37.594,88905,0
DOO.US,D,20180530,000000,38.141,38.328,37.969,38.257,30418,0
DOO.US,D,20180531,000000,38.264,38.264,38.062,38.229,12623,0
DOO.US,D,20180601,000000,38.396,38.478,38.273,38.388,16205,0
DOO.US,D,20180604,000000,38.807,38.807,38.611,38.612,2660,0
DOO.US,D,20180605,000000,38.558,38.6,38.487,38.554,20693,0
DOO.US,D,20180606,000000,38.743,38.961,38.674,38.961,8940,0
DOO.US,D,20180607,000000,39.083,39.154,38.861,38.905,13226,0
DOO.US,D,20180608,000000,38.807,38.852,38.743,38.788,78548,0
DOO.US,D,20180611,000000,38.924,39.117,38.905,39.056,12718,0
DOO.US,D,20180612,000000,39.075,39.075,38.817,38.866,19483,0
DOO.US,D,20180613,000000,38.948,38.948,38.727,38.807,3519,0
DOO.US,D,20180614,000000,38.826,38.915,38.743,38.752,31254,0
DOO.US,D,20180615,000000,38.586,38.586,38.443,38.55,10582,0
DOO.US,D,20180618,000000,38.033,38.169,38.033,38.169,23431,0
DOO.US,D,20180619,000000,37.773,37.973,37.749,37.937,4424,0
DOO.US,D,20180620,000000,38.024,38.024,37.872,37.918,6108,0
DOO.US,D,20180621,000000,37.737,37.737,37.678,37.687,5136,0
DOO.US,D,20180622,000000,38.121,38.179,37.976,38.096,22308,0
DOO.US,D,20180625,000000,37.688,37.782,37.659,37.757,92224,0
DOO.US,D,20180626,000000,37.734,37.816,37.663,37.707,42891,0
DOO.US,D,20180627,000000,37.787,37.915,37.381,37.381,53123,0
DOO.US,D,20180628,000000,37.509,37.68,37.437,37.634,29340,0
DOO.US,D,20180629,000000,37.915,38.004,37.811,37.811,25262,0
DOO.US,D,20180702,000000,37.499,37.573,37.422,37.559,42561,0
DOO.US,D,20180703,000000,37.952,38.014,37.788,37.788,3766,0
DOO.US,D,20180705,000000,38.366,38.444,38.313,38.401,13121,0
DOO.US,D,20180706,000000,38.614,38.785,38.614,38.754,26705,0
DOO.US,D,20180709,000000,38.944,39.007,38.919,38.982,5516,0
DOO.US,D,20180710,000000,38.99,39.054,38.982,39.054,7303,0
DOO.US,D,20180711,000000,38.493,38.576,38.214,38.259,15707,0
DOO.US,D,20180712,000000,38.35,38.458,38.341,38.402,48238,0
DOO.US,D,20180713,000000,38.347,38.421,38.347,38.411,5626,0
DOO.US,D,20180716,000000,38.376,38.376,38.303,38.366,7890,0
DOO.US,D,20180717,000000,38.194,38.382,38.176,38.362,8730,0
DOO.US,D,20180718,000000,38.284,38.358,38.24,38.358,10257,0
DOO.US,D,20180719,000000,38.087,38.25,38.053,38.166,17735,0
DOO.US,D,20180720,000000,38.185,38.387,38.185,38.372,2767,0
DOO.US,D,20180723,000000,38.484,38.484,38.359,38.43,4691,0
DOO.US,D,20180724,000000,38.67,38.72,38.476,38.51,6124,0
DOO.US,D,20180725,000000,38.584,38.851,38.523,38.851,5534,0
DOO.US,D,20180726,000000,38.719,38.772,38.662,38.662,12377,0
DOO.US,D,20180727,000000,38.944,39.032,38.827,38.853,2688,0
DOO.US,D,20180730,000000,39.078,39.172,39.032,39.032,3857,0
DOO.US,D,20180731,000000,39.243,39.317,39.132,39.162,5558,0
DOO.US,D,20180801,000000,38.998,38.998,38.785,38.854,4104,0
DOO.US,D,20180802,000000,38.529,38.637,38.449,38.637,11094,0
DOO.US,D,20180803,000000,38.576,38.754,38.554,38.754,8949,0
DOO.US,D,20180806,000000,38.476,38.683,38.476,38.598,29310,0
DOO.US,D,20180807,000000,39.063,39.063,38.936,38.936,5561,0
DOO.US,D,20180808,000000,38.754,38.928,38.741,38.871,6995,0
DOO.US,D,20180809,000000,38.786,38.801,38.593,38.593,7985,0
DOO.US,D,20180810,000000,37.924,37.961,37.84,37.848,12852,0
DOO.US,D,20180813,000000,37.897,37.919,37.693,37.78,25741,0
DOO.US,D,20180814,000000,37.835,37.835,37.692,37.757,8716,0
DOO.US,D,20180815,000000,37.165,37.201,37.03,37.119,18720,0
DOO.US,D,20180816,000000,37.379,37.543,37.379,37.392,4477,0
DOO.US,D,20180817,000000,37.371,37.698,37.371,37.698,3844,0
DOO.US,D,20180820,000000,37.743,37.897,37.743,37.787,91250,0
DOO.US,D,20180821,000000,38.07,38.142,37.986,38.072,6596,0
DOO.US,D,20180822,000000,38.284,38.322,38.208,38.241,22852,0
DOO.US,D,20180823,000000,38.07,38.106,37.952,37.972,89152,0
DOO.US,D,20180824,000000,38.142,38.24,38.142,38.223,4942,0
DOO.US,D,20180827,000000,38.412,38.645,38.412,38.585,20532,0
DOO.US,D,20180828,000000,38.602,38.628,38.477,38.477,4030,0
DOO.US,D,20180829,000000,38.514,38.683,38.514,38.678,9562,0
DOO.US,D,20180830,000000,38.284,38.376,38.231,38.231,3515,0
DOO.US,D,20180831,000000,38.047,38.047,37.726,37.834,5537,0
DOO.US,D,20180904,000000,37.437,37.499,37.355,37.468,6526,0
DOO.US,D,20180905,000000,37.31,37.35,37.167,37.225,22046,0
DOO.US,D,20180906,000000,37.227,37.237,37.056,37.142,3108,0
DOO.US,D,20180907,000000,36.858,37.034,36.858,36.94,4014,0
DOO.US,D,20180910,000000,37.265,37.27,37.191,37.209,30815,0
DOO.US,D,20180911,000000,36.992,37.282,36.992,37.239,4406,0
DOO.US,D,20180912,000000,37.291,37.572,37.291,37.49,50747,0
DOO.US,D,20180913,000000,37.762,37.762,37.6,37.663,3393,0
DOO.US,D,20180914,000000,37.644,37.688,37.509,37.606,18142,0
DOO.US,D,20180917,000000,38.027,38.032,37.878,37.943,5294,0
DOO.US,D,20180918,000000,38.077,38.19,38.077,38.19,11224,0
DOO.US,D,20180919,000000,38.024,38.17,38.024,38.153,3598,0
DOO.US,D,20180920,000000,38.466,38.595,38.412,38.595,11038,0
DOO.US,D,20180921,000000,38.484,38.618,38.484,38.566,6932,0
DOO.US,D,20180924,000000,38.593,38.593,38.402,38.407,3766,0
DOO.US,D,20180925,000000,38.649,38.66,38.542,38.558,5886,0
DOO.US,D,20180926,000000,38.621,38.703,38.578,38.578,4401,0
DOO.US,D,20180927,000000,38.649,38.832,38.568,38.629,65473,0
DOO.US,D,20180928,000000,38.358,38.517,38.283,38.349,3652,0
DOO.US,D,20181001,000000,38.477,38.477,38.275,38.275,14151,0
DOO.US,D,20181002,000000,38.129,38.266,38.129,38.202,4720,0
DOO.US,D,20181003,000000,38.402,38.402,38.229,38.258,13593,0
DOO.US,D,20181004,000000,38.066,38.066,37.773,37.894,5617,0
DOO.US,D,20181005,000000,37.791,37.81,37.583,37.673,5503,0
DOO.US,D,20181008,000000,37.439,37.527,37.281,37.527,11379,0
DOO.US,D,20181009,000000,37.317,37.563,37.317,37.54,4521,0
DOO.US,D,20181010,000000,37.665,37.665,37.043,37.081,30060,0
DOO.US,D,20181011,000000,37.099,37.099,36.588,36.679,9216,0
DOO.US,D,20181012,000000,36.819,36.819,36.324,36.637,8339,0
DOO.US,D,20181015,000000,36.751,36.962,36.751,36.888,5483,0
DOO.US,D,20181016,000000,37.299,37.463,37.299,37.463,10486,0
DOO.US,D,20181017,000000,37.226,37.273,37.036,37.116,4057,0
DOO.US,D,20181018,000000,37.099,37.226,36.698,36.751,12085,0
DOO.US,D,20181019,000000,36.946,37.117,36.946,37.062,4461,0
DOO.US,D,20181022,000000,36.852,36.869,36.724,36.856,14444,0
DOO.US,D,20181023,000000,36.369,36.584,36.139,36.584,13602,0
DOO.US,D,20181024,000000,36.253,36.253,35.69,35.739,11053,0
DOO.US,D,20181025,000000,35.749,35.995,35.749,35.83,7909,0
DOO.US,D,20181026,000000,35.448,35.898,35.275,35.622,10958,0
DOO.US,D,20181029,000000,36.095,36.128,35.512,35.512,5737,0
DOO.US,D,20181030,000000,35.757,36.063,35.757,36.063,5322,0
DOO.US,D,20181031,000000,36.177,36.278,36.152,36.152,19774,0
DOO.US,D,20181101,000000,36.496,36.649,36.451,36.649,5091,0
DOO.US,D,20181102,000000,36.761,36.761,36.341,36.55,4205,0
DOO.US,D,20181105,000000,36.606,36.74,36.555,36.653,6282,0
DOO.US,D,20181106,000000,36.716,36.742,36.63,36.724,14266,0
DOO.US,D,20181107,000000,37.153,37.289,37.111,37.289,10013,0
DOO.US,D,20181108,000000,37.144,37.184,36.835,36.869,7053,0
DOO.US,D,20181109,000000,36.751,36.751,36.574,36.662,1807,0
DOO.US,D,20181112,000000,36.463,36.463,36.256,36.256,3987,0
DOO.US,D,20181113,000000,36.268,36.396,36.177,36.195,3434,0
DOO.US,D,20181114,000000,36.525,36.544,36.172,36.451,5056,0
DOO.US,D,20181115,000000,36.139,36.405,36.05,36.379,4950,0
DOO.US,D,20181116,000000,36.406,36.519,36.397,36.5,2874,0
DOO.US,D,20181119,000000,36.487,36.497,36.231,36.315,1969,0
DOO.US,D,20181120,000000,35.959,36.087,35.738,35.738,12954,0
DOO.US,D,20181121,000000,36.077,36.222,36.077,36.087,12248,0
DOO.US,D,20181123,000000,35.803,35.803,35.776,35.776,1053,0
DOO.US,D,20181126,000000,36.212,36.218,36.14,36.196,4198,0
DOO.US,D,20181127,000000,36.067,36.128,35.939,36.119,10927,0
DOO.US,D,20181128,000000,36.077,36.637,36.03,36.637,64346,0
DOO.US,D,20181129,000000,36.331,36.468,36.278,36.378,3893,0
DOO.US,D,20181130,000000,36.258,36.258,36.168,36.232,3089,0
DOO.US,D,20181203,000000,36.505,36.515,36.361,36.469,17852,0
DOO.US,D,20181204,000000,36.482,36.515,35.825,35.839,11687,0
DOO.US,D,20181206,000000,35.347,35.621,35.133,35.598,10949,0
DOO.US,D,20181207,000000,35.712,35.849,35.328,35.394,18723,0
DOO.US,D,20181210,000000,35.318,35.318,35.001,35.23,7556,0
DOO.US,D,20181211,000000,35.593,35.601,35.164,35.329,12579,0
DOO.US,D,20181212,000000,35.768,35.996,35.768,35.793,14545,0
DOO.US,D,20181213,000000,35.83,35.922,35.759,35.794,19170,0
DOO.US,D,20181214,000000,35.458,35.569,35.393,35.393,19320,0
DOO.US,D,20181217,000000,35.493,35.493,35.088,35.168,38142,0
DOO.US,D,20181218,000000,35.302,35.302,34.955,35.084,6412,0
DOO.US,D,20181219,000000,35.294,35.497,34.724,34.887,57695,0
DOO.US,D,20181220,000000,34.917,35.003,34.693,34.743,50574,0
DOO.US,D,20181221,000000,34.607,34.727,34.243,34.297,26034,0
DOO.US,D,20181224,000000,34.344,34.349,33.903,33.929,62543,0
DOO.US,D,20181226,000000,33.912,34.683,33.801,34.683,27940,0
DOO.US,D,20181227,000000,34.065,34.491,33.921,34.474,75376,0
DOO.US,D,20181228,000000,34.879,34.879,34.62,34.701,28188,0
DOO.US,D,20181231,000000,35.016,35.016,34.665,34.839,23144,0
DOO.US,D,20190102,000000,34.363,34.649,34.363,34.638,6782,0
DOO.US,D,20190103,000000,34.566,34.751,34.566,34.65,4225,0
DOO.US,D,20190104,000000,34.997,35.529,34.987,35.458,9884,0
DOO.US,D,20190107,000000,35.503,35.752,35.503,35.66,3013,0
DOO.US,D,20190108,000000,35.833,35.833,35.647,35.778,10469,0
DOO.US,D,20190109,000000,35.943,36.131,35.943,36.063,5739,0
DOO.US,D,20190110,000000,35.991,36.223,35.991,36.223,6217,0
DOO.US,D,20190111,000000,35.953,36.082,35.935,36,233115,0
DOO.US,D,20190114,000000,35.741,35.884,35.741,35.814,11770,0
DOO.US,D,20190115,000000,35.99,35.99,35.826,35.962,5998,0
DOO.US,D,20190116,000000,35.805,35.905,35.805,35.865,7313,0
DOO.US,D,20190117,000000,35.741,36.164,35.741,36.154,99242,0
DOO.US,D,20190118,000000,36.384,36.514,36.357,36.495,112504,0
DOO.US,D,20190122,000000,36.072,36.11,35.814,35.897,30363,0
DOO.US,D,20190123,000000,36.218,36.265,36.044,36.132,7924,0
DOO.US,D,20190124,000000,36.135,36.231,36.055,36.132,4940,0
DOO.US,D,20190125,000000,36.422,36.514,36.422,36.44,4027,0
DOO.US,D,20190128,000000,36.192,36.376,36.192,36.343,11866,0
DOO.US,D,20190129,000000,36.683,36.699,36.619,36.624,8518,0
DOO.US,D,20190130,000000,36.669,37.088,36.596,36.928,22348,0
DOO.US,D,20190131,000000,36.909,37.127,36.909,37.039,129161,0
DOO.US,D,20190201,000000,37.052,37.121,36.971,37.036,49568,0
DOO.US,D,20190204,000000,36.889,37.083,36.854,37.055,29025,0
DOO.US,D,20190205,000000,37.249,37.422,37.249,37.378,6717,0
DOO.US,D,20190206,000000,37.286,37.286,37.12,37.15,8659,0
DOO.US,D,20190207,000000,36.903,36.903,36.649,36.729,7488,0
DOO.US,D,20190208,000000,36.391,36.534,36.391,36.534,3843,0
DOO.US,D,20190211,000000,36.44,36.504,36.424,36.476,4480,0
DOO.US,D,20190212,000000,36.781,36.845,36.699,36.813,9020,0
DOO.US,D,20190213,000000,36.871,36.887,36.725,36.725,5443,0
DOO.US,D,20190214,000000,36.716,36.907,36.716,36.802,5472,0
DOO.US,D,20190215,000000,37.099,37.273,37.099,37.273,4383,0
DOO.US,D,20190219,000000,37.249,37.534,37.237,37.507,12423,0
DOO.US,D,20190220,000000,37.52,37.695,37.52,37.609,11988,0
DOO.US,D,20190221,000000,37.487,37.534,37.427,37.452,8659,0
DOO.US,D,20190222,000000,37.543,37.671,37.543,37.571,10541,0
DOO.US,D,20190225,000000,37.663,37.672,37.524,37.524,9673,0
DOO.US,D,20190226,000000,37.534,37.805,37.534,37.753,7417,0
DOO.US,D,20190227,000000,37.634,37.634,37.553,37.553,6307,0
DOO.US,D,20190228,000000,37.487,37.615,37.487,37.505,3953,0
DOO.US,D,20190301,000000,37.634,37.678,37.469,37.516,141303,0
DOO.US,D,20190304,000000,37.552,37.552,37.313,37.359,124366,0
DOO.US,D,20190305,000000,37.465,37.581,37.452,37.573,10538,0
DOO.US,D,20190306,000000,37.524,37.533,37.452,37.485,8205,0
DOO.US,D,20190307,000000,37.434,37.434,37.199,37.199,10803,0
DOO.US,D,20190308,000000,37.02,37.249,37.02,37.232,14583,0
DOO.US,D,20190311,000000,37.355,37.568,37.324,37.568,4810,0
DOO.US,D,20190312,000000,37.643,37.657,37.561,37.603,4668,0
DOO.US,D,20190313,000000,37.745,37.943,37.728,37.907,6540,0
DOO.US,D,20190314,000000,37.892,37.977,37.892,37.943,3178,0
DOO.US,D,20190315,000000,38.195,38.277,38.195,38.238,11828,0
DOO.US,D,20190318,000000,38.343,38.517,38.343,38.51,6411,0
DOO.US,D,20190319,000000,38.784,38.802,38.583,38.653,7397,0
DOO.US,D,20190320,000000,38.435,38.839,38.397,38.677,129419,0
DOO.US,D,20190321,000000,38.464,38.662,38.464,38.662,7292,0
DOO.US,D,20190322,000000,38.195,38.249,37.992,37.998,14352,0
DOO.US,D,20190325,000000,37.948,38.04,37.912,38.01,11809,0
DOO.US,D,20190326,000000,38.211,38.226,38.154,38.177,1691,0
DOO.US,D,20190327,000000,38.069,38.2,37.977,38.2,6772,0
DOO.US,D,20190328,000000,38.142,38.142,37.939,38.021,116948,0
DOO.US,D,20190329,000000,38.253,38.253,38.101,38.168,3086,0
DOO.US,D,20190401,000000,38.476,38.493,38.416,38.491,10416,0
DOO.US,D,20190402,000000,38.454,38.541,38.391,38.522,9379,0
DOO.US,D,20190403,000000,38.707,38.856,38.707,38.763,2376,0
DOO.US,D,20190404,000000,38.606,38.717,38.606,38.717,6282,0
DOO.US,D,20190405,000000,38.648,38.695,38.642,38.695,2588,0
DOO.US,D,20190408,000000,38.8,38.8,38.736,38.795,3029,0
DOO.US,D,20190409,000000,38.688,38.688,38.574,38.575,5872,0
DOO.US,D,20190410,000000,38.632,38.781,38.632,38.736,6229,0
DOO.US,D,20190411,000000,38.596,38.615,38.493,38.557,2887,0
DOO.US,D,20190412,000000,38.688,38.726,38.664,38.668,6483,0
DOO.US,D,20190415,000000,38.671,38.698,38.626,38.662,3412,0
DOO.US,D,20190416,000000,38.713,38.713,38.544,38.544,27470,0
DOO.US,D,20190417,000000,38.614,38.619,38.512,38.599,15147,0
DOO.US,D,20190418,000000,38.614,38.62,38.503,38.555,16255,0
DOO.US,D,20190422,000000,38.512,38.613,38.507,38.584,3614,0
DOO.US,D,20190423,000000,38.512,38.577,38.491,38.577,5651,0
DOO.US,D,20190424,000000,38.161,38.161,38.05,38.081,5635,0
DOO.US,D,20190425,000000,38.002,38.104,37.992,38.091,3800,0
DOO.US,D,20190426,000000,38.151,38.253,38.122,38.229,20759,0
DOO.US,D,20190429,000000,38.207,38.304,38.207,38.295,8581,0
DOO.US,D,20190430,000000,38.3,38.46,38.3,38.456,6620,0
DOO.US,D,20190501,000000,38.458,38.476,38.104,38.104,34024,0
DOO.US,D,20190502,000000,38.142,38.142,37.929,37.957,23294,0
DOO.US,D,20190503,000000,38.122,38.335,38.122,38.328,13334,0
DOO.US,D,20190506,000000,37.548,38.048,37.548,38.048,7267,0
DOO.US,D,20190507,000000,37.901,37.901,37.49,37.607,8894,0
