<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYG.US,D,20171211,000000,76.111,76.143,76.058,76.129,13597935,0
HYG.US,D,20171212,000000,76.197,76.197,76.084,76.093,10153221,0
HYG.US,D,20171213,000000,76.129,76.197,76.093,76.138,8601772,0
HYG.US,D,20171214,000000,76.101,76.151,75.868,75.981,22229376,0
HYG.US,D,20171215,000000,76.066,76.098,75.981,75.99,16324366,0
HYG.US,D,20171218,000000,76.016,76.143,76.008,76.066,13468161,0
HYG.US,D,20171219,000000,76.066,76.111,75.883,75.91,12607240,0
HYG.US,D,20171220,000000,75.981,76.032,75.883,75.971,13608484,0
HYG.US,D,20171221,000000,76.058,76.112,76.003,76.05,12796271,0
HYG.US,D,20171222,000000,76.094,76.181,76.037,76.12,12728788,0
HYG.US,D,20171226,000000,76.066,76.234,76.058,76.234,6627794,0
HYG.US,D,20171227,000000,76.189,76.302,76.189,76.27,6429567,0
HYG.US,D,20171228,000000,76.285,76.302,76.208,76.234,6990844,0
HYG.US,D,20171229,000000,76.243,76.391,76.189,76.346,5848151,0
HYG.US,D,20180102,000000,76.381,76.435,76.338,76.418,8255993,0
HYG.US,D,20180103,000000,76.418,76.799,76.418,76.781,23495517,0
HYG.US,D,20180104,000000,76.838,76.986,76.791,76.918,15556401,0
HYG.US,D,20180105,000000,76.968,76.999,76.893,76.968,11259768,0
HYG.US,D,20180108,000000,76.958,77.018,76.873,76.909,11205332,0
HYG.US,D,20180109,000000,76.986,76.986,76.654,76.673,15487306,0
HYG.US,D,20180110,000000,76.556,76.61,76.355,76.506,37924945,0
HYG.US,D,20180111,000000,76.572,76.765,76.556,76.758,14757020,0
HYG.US,D,20180112,000000,76.638,76.742,76.601,76.628,13816362,0
HYG.US,D,20180116,000000,76.682,76.758,76.514,76.582,20696722,0
HYG.US,D,20180117,000000,76.61,76.725,76.572,76.592,18675994,0
HYG.US,D,20180118,000000,76.556,76.61,76.47,76.514,18441178,0
HYG.US,D,20180119,000000,76.506,76.601,76.462,76.592,16460302,0
HYG.US,D,20180122,000000,76.546,76.69,76.546,76.663,18486630,0
HYG.US,D,20180123,000000,76.716,76.909,76.678,76.893,12757405,0
HYG.US,D,20180124,000000,76.819,76.893,76.69,76.773,12282306,0
HYG.US,D,20180125,000000,76.909,76.909,76.654,76.725,12389635,0
HYG.US,D,20180126,000000,76.75,76.854,76.673,76.781,8187492,0
HYG.US,D,20180129,000000,76.673,76.716,76.498,76.514,22391240,0
HYG.US,D,20180130,000000,76.514,76.521,76.243,76.251,20950313,0
HYG.US,D,20180131,000000,76.381,76.488,76.302,76.381,14931389,0
HYG.US,D,20180201,000000,76.321,76.435,76.197,76.242,20394601,0
HYG.US,D,20180202,000000,76.048,76.106,75.697,75.759,27479270,0
HYG.US,D,20180205,000000,75.679,76.011,75.195,75.336,31821901,0
HYG.US,D,20180206,000000,75.136,75.882,75.136,75.795,38609453,0
HYG.US,D,20180207,000000,75.9,76.101,75.44,75.515,27653537,0
HYG.US,D,20180208,000000,75.487,75.565,74.844,74.852,28929456,0
HYG.US,D,20180209,000000,74.933,75.028,73.87,74.643,53695653,0
HYG.US,D,20180212,000000,74.862,75.262,74.827,75.153,26003308,0
HYG.US,D,20180213,000000,74.967,75.056,74.783,74.916,16707057,0
HYG.US,D,20180214,000000,74.678,75.073,74.597,75.046,21970561,0
HYG.US,D,20180215,000000,75.221,75.653,75.221,75.653,24747250,0
HYG.US,D,20180216,000000,75.645,76.014,75.626,75.959,33227271,0
HYG.US,D,20180220,000000,75.741,75.9,75.662,75.697,25857208,0
HYG.US,D,20180221,000000,75.777,75.9,75.332,75.354,17746629,0
HYG.US,D,20180222,000000,75.387,75.687,75.332,75.407,16629647,0
HYG.US,D,20180223,000000,75.467,75.933,75.416,75.908,18077551,0
HYG.US,D,20180226,000000,75.959,76.16,75.908,76.039,12500672,0
HYG.US,D,20180227,000000,75.989,76.006,75.741,75.837,15752188,0
HYG.US,D,20180228,000000,75.925,75.986,75.67,75.723,9959407,0
HYG.US,D,20180301,000000,75.787,75.8,75.219,75.219,28310781,0
HYG.US,D,20180302,000000,75.265,75.679,75.237,75.645,21275010,0
HYG.US,D,20180305,000000,75.486,75.697,75.486,75.645,10202638,0
HYG.US,D,20180306,000000,75.715,75.819,75.591,75.75,16395157,0
HYG.US,D,20180307,000000,75.662,75.692,75.514,75.564,9290084,0
HYG.US,D,20180308,000000,75.653,75.687,75.521,75.653,11564820,0
HYG.US,D,20180309,000000,75.741,75.98,75.67,75.926,10137331,0
HYG.US,D,20180312,000000,75.866,75.926,75.679,75.8,11479386,0
HYG.US,D,20180313,000000,75.8,75.9,75.521,75.564,21561636,0
HYG.US,D,20180314,000000,75.626,75.67,75.439,75.476,12245771,0
HYG.US,D,20180315,000000,75.466,75.645,75.423,75.529,9803310,0
HYG.US,D,20180316,000000,75.547,75.697,75.505,75.687,12476388,0
HYG.US,D,20180319,000000,75.564,75.591,75.289,75.379,16209180,0
HYG.US,D,20180320,000000,75.362,75.556,75.362,75.529,16230652,0
HYG.US,D,20180321,000000,75.496,75.697,75.439,75.556,9798559,0
HYG.US,D,20180322,000000,75.379,75.486,75.088,75.106,18106275,0
HYG.US,D,20180323,000000,75.237,75.326,74.823,74.912,24766253,0
HYG.US,D,20180326,000000,75.294,75.415,75.093,75.396,14118100,0
HYG.US,D,20180327,000000,75.406,75.538,75.169,75.326,14353170,0
HYG.US,D,20180328,000000,75.302,75.37,75.16,75.294,16599283,0
HYG.US,D,20180329,000000,75.415,75.599,75.326,75.547,11687039,0
HYG.US,D,20180402,000000,75.395,75.525,75.191,75.254,21340551,0
HYG.US,D,20180403,000000,75.386,75.476,75.191,75.466,14669938,0
HYG.US,D,20180404,000000,75.2,75.68,75.2,75.635,10925274,0
HYG.US,D,20180405,000000,75.671,75.801,75.649,75.697,11461258,0
HYG.US,D,20180406,000000,75.653,75.732,75.439,75.529,14316285,0
HYG.US,D,20180409,000000,75.688,75.83,75.653,75.81,10209539,0
HYG.US,D,20180410,000000,75.911,76.124,75.894,76.088,12972970,0
HYG.US,D,20180411,000000,76.06,76.175,76.009,76.116,8665453,0
HYG.US,D,20180412,000000,76.202,76.407,76.146,76.388,26748201,0
HYG.US,D,20180413,000000,76.44,76.539,76.388,76.432,18304495,0
HYG.US,D,20180416,000000,76.521,76.628,76.425,76.546,12172071,0
HYG.US,D,20180417,000000,76.663,76.76,76.556,76.582,17586672,0
HYG.US,D,20180418,000000,76.638,76.663,76.472,76.505,15518346,0
HYG.US,D,20180419,000000,76.361,76.391,76.165,76.264,21840535,0
HYG.US,D,20180420,000000,76.221,76.255,76.06,76.078,19975403,0
HYG.US,D,20180423,000000,76.024,76.033,75.801,75.875,18030945,0
HYG.US,D,20180424,000000,75.902,75.972,75.626,75.724,20177675,0
HYG.US,D,20180425,000000,75.653,75.769,75.505,75.732,17023043,0
HYG.US,D,20180426,000000,75.796,76.047,75.751,76,19734044,0
HYG.US,D,20180427,000000,76.06,76.106,75.83,75.962,7919394,0
HYG.US,D,20180430,000000,75.911,76.042,75.902,75.911,14081590,0
HYG.US,D,20180501,000000,75.857,75.962,75.769,75.962,21031696,0
HYG.US,D,20180502,000000,75.962,76.098,75.889,75.934,13554769,0
HYG.US,D,20180503,000000,75.962,75.962,75.8,75.928,24312773,0
HYG.US,D,20180504,000000,75.795,76.009,75.75,75.982,16708425,0
HYG.US,D,20180507,000000,75.991,76.079,75.962,76.052,25929120,0
HYG.US,D,20180508,000000,76.009,76.025,75.884,75.934,15394559,0
HYG.US,D,20180509,000000,75.918,76.089,75.911,76.061,11777654,0
HYG.US,D,20180510,000000,76.117,76.311,76.089,76.283,15037488,0
HYG.US,D,20180511,000000,76.283,76.354,76.166,76.257,9561674,0
HYG.US,D,20180514,000000,76.247,76.334,76.117,76.274,16521402,0
HYG.US,D,20180515,000000,76.107,76.143,75.847,75.902,22494410,0
HYG.US,D,20180516,000000,75.934,76.025,75.862,76,14646737,0
HYG.US,D,20180517,000000,75.911,76.107,75.911,76.043,14837995,0
HYG.US,D,20180518,000000,75.918,76.017,75.902,75.962,16010847,0
HYG.US,D,20180521,000000,75.952,76.117,75.952,76.069,7869988,0
HYG.US,D,20180522,000000,76.107,76.166,76.062,76.125,6993523,0
HYG.US,D,20180523,000000,76.034,76.185,75.952,76.185,14674610,0
HYG.US,D,20180524,000000,76.069,76.247,76.069,76.231,14017495,0
HYG.US,D,20180525,000000,76.125,76.171,76.017,76.107,14497705,0
HYG.US,D,20180529,000000,75.934,75.962,75.75,75.787,15199383,0
HYG.US,D,20180530,000000,75.867,76.043,75.867,76.017,17026405,0
HYG.US,D,20180531,000000,76.043,76.052,75.928,75.943,19551488,0
HYG.US,D,20180601,000000,76.08,76.144,76.034,76.118,14427918,0
HYG.US,D,20180604,000000,76.186,76.318,76.148,76.275,15479841,0
HYG.US,D,20180605,000000,76.275,76.409,76.214,76.365,11879540,0
HYG.US,D,20180606,000000,76.313,76.578,76.285,76.552,7746056,0
HYG.US,D,20180607,000000,76.511,76.634,76.436,76.578,15405416,0
HYG.US,D,20180608,000000,76.482,76.597,76.455,76.535,10950432,0
HYG.US,D,20180611,000000,76.568,76.701,76.56,76.68,11672727,0
HYG.US,D,20180612,000000,76.688,76.806,76.634,76.743,13914657,0
HYG.US,D,20180613,000000,76.759,76.886,76.688,76.766,11146390,0
HYG.US,D,20180614,000000,76.912,77.005,76.867,76.991,15617950,0
HYG.US,D,20180615,000000,76.939,76.982,76.83,76.947,18247566,0
HYG.US,D,20180618,000000,76.886,76.954,76.82,76.939,12884500,0
HYG.US,D,20180619,000000,76.782,76.866,76.724,76.83,14038624,0
HYG.US,D,20180620,000000,76.912,76.954,76.866,76.912,11665499,0
HYG.US,D,20180621,000000,76.904,76.904,76.724,76.751,9102093,0
HYG.US,D,20180622,000000,76.876,76.921,76.733,76.759,8713369,0
HYG.US,D,20180625,000000,76.634,76.671,76.511,76.578,15641562,0
HYG.US,D,20180626,000000,76.578,76.597,76.482,76.568,8398492,0
HYG.US,D,20180627,000000,76.527,76.578,76.365,76.409,14683284,0
HYG.US,D,20180628,000000,76.259,76.313,76.09,76.194,15478103,0
HYG.US,D,20180629,000000,76.295,76.409,76,76.017,19984573,0
HYG.US,D,20180702,000000,75.962,76.108,75.928,76.09,25001634,0
HYG.US,D,20180703,000000,76.143,76.249,76.053,76.099,11252130,0
HYG.US,D,20180705,000000,76.195,76.403,76.186,76.384,14183632,0
HYG.US,D,20180706,000000,76.403,76.581,76.393,76.581,10741692,0
HYG.US,D,20180709,000000,76.617,76.768,76.609,76.699,12832706,0
HYG.US,D,20180710,000000,76.737,76.804,76.699,76.708,8391990,0
HYG.US,D,20180711,000000,76.637,76.691,76.555,76.591,15723163,0
HYG.US,D,20180712,000000,76.718,76.87,76.683,76.834,11506951,0
HYG.US,D,20180713,000000,76.899,76.934,76.834,76.834,11008500,0
HYG.US,D,20180716,000000,76.843,76.851,76.746,76.776,8872736,0
HYG.US,D,20180717,000000,76.727,76.87,76.687,76.804,11945603,0
HYG.US,D,20180718,000000,76.834,76.899,76.758,76.843,14305101,0
HYG.US,D,20180719,000000,76.794,76.86,76.727,76.804,7696281,0
HYG.US,D,20180720,000000,76.843,76.907,76.804,76.843,10736429,0
HYG.US,D,20180723,000000,76.89,76.907,76.814,76.814,8311177,0
HYG.US,D,20180724,000000,76.824,77.029,76.824,76.978,13151996,0
HYG.US,D,20180725,000000,76.993,77.141,76.934,77.122,13434264,0
HYG.US,D,20180726,000000,77.132,77.194,77.095,77.132,10288309,0
HYG.US,D,20180727,000000,77.141,77.165,77.013,77.105,12089394,0
HYG.US,D,20180730,000000,77.132,77.191,77.049,77.132,9360064,0
HYG.US,D,20180731,000000,77.273,77.318,77.227,77.292,11932837,0
HYG.US,D,20180801,000000,77.301,77.409,77.216,77.362,25847568,0
HYG.US,D,20180802,000000,77.301,77.418,77.264,77.409,12191812,0
HYG.US,D,20180803,000000,77.391,77.507,77.382,77.472,7700052,0
HYG.US,D,20180806,000000,77.4,77.617,77.4,77.617,8345120,0
HYG.US,D,20180807,000000,77.607,77.722,77.588,77.654,9328339,0
HYG.US,D,20180808,000000,77.635,77.668,77.588,77.607,11209336,0
HYG.US,D,20180809,000000,77.617,77.645,77.516,77.551,7050118,0
HYG.US,D,20180810,000000,77.428,77.524,77.354,77.418,10510014,0
HYG.US,D,20180813,000000,77.481,77.481,77.309,77.362,11625803,0
HYG.US,D,20180814,000000,77.409,77.524,77.391,77.499,10836702,0
HYG.US,D,20180815,000000,77.4,77.428,77.273,77.362,16291891,0
HYG.US,D,20180816,000000,77.437,77.507,77.391,77.464,16565850,0
HYG.US,D,20180817,000000,77.428,77.578,77.428,77.551,16953203,0
HYG.US,D,20180820,000000,77.598,77.654,77.542,77.588,9069559,0
HYG.US,D,20180821,000000,77.617,77.776,77.598,77.706,10297183,0
HYG.US,D,20180822,000000,77.698,77.767,77.695,77.732,9205678,0
HYG.US,D,20180823,000000,77.732,77.803,77.691,77.722,8600137,0
HYG.US,D,20180824,000000,77.767,77.89,77.741,77.861,8274688,0
HYG.US,D,20180827,000000,77.88,77.931,77.851,77.89,6192537,0
HYG.US,D,20180828,000000,77.851,77.89,77.803,77.851,9069972,0
HYG.US,D,20180829,000000,77.823,77.871,77.767,77.803,8213988,0
HYG.US,D,20180830,000000,77.813,77.833,77.713,77.741,9409902,0
HYG.US,D,20180831,000000,77.776,77.895,77.767,77.842,10616499,0
HYG.US,D,20180904,000000,77.75,77.786,77.597,77.681,17706940,0
HYG.US,D,20180905,000000,77.671,77.697,77.568,77.597,14768783,0
HYG.US,D,20180906,000000,77.671,77.698,77.597,77.662,14512774,0
HYG.US,D,20180907,000000,77.514,77.644,77.514,77.577,13670091,0
HYG.US,D,20180910,000000,77.671,77.75,77.644,77.731,7730522,0
HYG.US,D,20180911,000000,77.634,77.833,77.634,77.75,19771420,0
HYG.US,D,20180912,000000,77.776,77.986,77.776,77.931,15511925,0
HYG.US,D,20180913,000000,78.003,78.13,78.003,78.078,11462026,0
HYG.US,D,20180914,000000,78.069,78.203,78.059,78.148,14300171,0
HYG.US,D,20180917,000000,78.13,78.148,78.059,78.095,14670060,0
HYG.US,D,20180918,000000,78.112,78.177,78.069,78.087,21963648,0
HYG.US,D,20180919,000000,78.069,78.112,77.922,77.941,15985953,0
HYG.US,D,20180920,000000,77.957,78.049,77.786,78.049,16968099,0
HYG.US,D,20180921,000000,78.049,78.104,78.031,78.069,12114737,0
HYG.US,D,20180924,000000,78.031,78.078,77.922,78.031,11300284,0
HYG.US,D,20180925,000000,77.967,78.013,77.931,77.967,14626521,0
HYG.US,D,20180926,000000,78.022,78.153,78.003,78.049,21546695,0
HYG.US,D,20180927,000000,78.13,78.212,78.095,78.194,8833747,0
HYG.US,D,20180928,000000,78.167,78.271,78.104,78.249,18873775,0
HYG.US,D,20181001,000000,78.347,78.475,78.329,78.475,24815805,0
HYG.US,D,20181002,000000,78.44,78.475,78.367,78.413,14931304,0
HYG.US,D,20181003,000000,78.458,78.485,78.119,78.203,19718322,0
HYG.US,D,20181004,000000,78.039,78.111,77.821,77.911,27421190,0
HYG.US,D,20181005,000000,77.888,77.903,77.565,77.565,27562099,0
HYG.US,D,20181008,000000,77.613,77.622,77.366,77.395,14152647,0
HYG.US,D,20181009,000000,77.422,77.575,77.403,77.51,21431494,0
HYG.US,D,20181010,000000,77.395,77.395,76.941,76.957,27717638,0
HYG.US,D,20181011,000000,77.141,77.294,76.905,77.018,41420582,0
HYG.US,D,20181012,000000,77.395,77.485,77.237,77.432,35055837,0
HYG.US,D,20181015,000000,77.366,77.467,77.33,77.376,18319307,0
HYG.US,D,20181016,000000,77.52,77.659,77.51,77.641,20845555,0
HYG.US,D,20181017,000000,77.529,77.622,77.422,77.485,20607724,0
HYG.US,D,20181018,000000,77.432,77.467,77.157,77.157,31510591,0
HYG.US,D,20181019,000000,77.339,77.357,77.154,77.203,22660834,0
HYG.US,D,20181022,000000,77.386,77.432,77.176,77.237,16550339,0
HYG.US,D,20181023,000000,76.977,77.203,76.886,77.166,22954289,0
HYG.US,D,20181024,000000,77.186,77.221,76.758,76.782,26203414,0
HYG.US,D,20181025,000000,76.941,76.993,76.769,76.941,32456206,0
HYG.US,D,20181026,000000,76.667,76.866,76.534,76.594,30158301,0
HYG.US,D,20181029,000000,76.75,76.782,76.421,76.521,25710374,0
HYG.US,D,20181030,000000,76.539,76.703,76.372,76.703,26508562,0
HYG.US,D,20181031,000000,76.792,76.922,76.703,76.703,25345839,0
HYG.US,D,20181101,000000,76.849,77.143,76.765,77.059,36235994,0
HYG.US,D,20181102,000000,77.151,77.25,76.897,77.011,21529759,0
HYG.US,D,20181105,000000,77.011,77.169,76.978,77.077,13458477,0
HYG.US,D,20181106,000000,77.143,77.277,77.115,77.277,16058314,0
HYG.US,D,20181107,000000,77.352,77.744,77.347,77.724,28619993,0
HYG.US,D,20181108,000000,77.542,77.753,77.514,77.532,22625845,0
HYG.US,D,20181109,000000,77.38,77.389,77.02,77.096,22835666,0
HYG.US,D,20181112,000000,77.068,77.143,76.593,76.62,24422658,0
HYG.US,D,20181113,000000,76.639,76.777,76.429,76.494,25066069,0
HYG.US,D,20181114,000000,76.593,76.758,76.162,76.346,48964096,0
HYG.US,D,20181115,000000,76.025,76.329,75.843,76.329,35379095,0
HYG.US,D,20181116,000000,76,76.129,75.853,76.101,71029174,0
HYG.US,D,20181119,000000,75.9,76.072,75.758,75.863,40012795,0
HYG.US,D,20181120,000000,75.652,75.819,75.579,75.623,23965618,0
HYG.US,D,20181121,000000,76.009,76.162,75.916,76.009,18120768,0
HYG.US,D,20181123,000000,75.697,75.763,75.589,75.589,10622814,0
HYG.US,D,20181126,000000,75.881,75.982,75.772,75.943,21673454,0
HYG.US,D,20181127,000000,75.797,75.916,75.734,75.908,15724817,0
HYG.US,D,20181128,000000,75.952,76.556,75.908,76.538,25728627,0
HYG.US,D,20181129,000000,76.392,76.667,76.346,76.556,19617110,0
HYG.US,D,20181130,000000,76.365,76.53,76.355,76.401,16502057,0
HYG.US,D,20181203,000000,76.794,76.961,76.658,76.935,29467399,0
HYG.US,D,20181204,000000,76.775,76.848,76.382,76.456,34928470,0
HYG.US,D,20181206,000000,76.061,76.281,75.941,76.189,30130754,0
HYG.US,D,20181207,000000,76.437,76.552,76.037,76.041,31480695,0
HYG.US,D,20181210,000000,76.032,76.157,75.796,76.099,25526235,0
HYG.US,D,20181211,000000,76.365,76.437,76.171,76.235,20961486,0
HYG.US,D,20181212,000000,76.494,76.743,76.464,76.484,19139808,0
HYG.US,D,20181213,000000,76.658,76.751,76.594,76.668,17274673,0
HYG.US,D,20181214,000000,76.539,76.64,76.291,76.346,17861117,0
HYG.US,D,20181217,000000,76.281,76.346,75.788,75.85,26278075,0
HYG.US,D,20181218,000000,75.971,76.033,75.547,75.712,27410950,0
HYG.US,D,20181219,000000,75.75,75.878,74.937,75.029,34759476,0
HYG.US,D,20181220,000000,74.781,74.892,73.802,74.374,74582462,0
HYG.US,D,20181221,000000,74.338,74.647,73.887,74.006,61029910,0
HYG.US,D,20181224,000000,74.006,74.116,73.452,73.452,20439378,0
HYG.US,D,20181226,000000,73.545,74.687,73.379,74.687,27113887,0
HYG.US,D,20181227,000000,74.246,74.692,74.143,74.642,34481276,0
HYG.US,D,20181228,000000,74.706,75.011,74.578,74.753,32638629,0
HYG.US,D,20181231,000000,74.892,75.02,74.801,74.807,15344518,0
HYG.US,D,20190102,000000,74.457,74.817,74.392,74.706,29246450,0
HYG.US,D,20190103,000000,74.633,74.858,74.515,74.745,35533397,0
HYG.US,D,20190104,000000,75.333,76.096,75.24,75.999,42013533,0
HYG.US,D,20190107,000000,76.173,76.738,76.163,76.738,41334437,0
HYG.US,D,20190108,000000,76.922,77.241,76.798,77.231,33385095,0
HYG.US,D,20190109,000000,77.345,77.491,77.288,77.326,44350304,0
HYG.US,D,20190110,000000,77.17,77.678,77.067,77.631,54769159,0
HYG.US,D,20190111,000000,77.317,77.465,77.278,77.383,21458142,0
HYG.US,D,20190114,000000,77.18,77.269,77.067,77.134,21831520,0
HYG.US,D,20190115,000000,77.134,77.429,77.067,77.392,26884898,0
HYG.US,D,20190116,000000,77.491,77.613,77.447,77.509,28737713,0
HYG.US,D,20190117,000000,77.429,77.751,77.383,77.722,26641335,0
HYG.US,D,20190118,000000,77.872,78.102,77.843,77.944,39284234,0
HYG.US,D,20190122,000000,77.787,77.796,77.326,77.429,27649449,0
HYG.US,D,20190123,000000,77.537,77.696,77.363,77.584,20087948,0
HYG.US,D,20190124,000000,77.557,77.687,77.424,77.668,19378983,0
HYG.US,D,20190125,000000,77.814,77.935,77.796,77.862,18186184,0
HYG.US,D,20190128,000000,77.659,77.787,77.547,77.741,15929965,0
HYG.US,D,20190129,000000,77.804,77.804,77.509,77.696,20291240,0
HYG.US,D,20190130,000000,77.796,78.433,77.787,78.312,28179757,0
HYG.US,D,20190131,000000,78.296,78.627,78.296,78.506,29347325,0
HYG.US,D,20190201,000000,78.453,78.543,78.334,78.47,26708630,0
HYG.US,D,20190204,000000,78.479,78.701,78.405,78.657,17232182,0
HYG.US,D,20190205,000000,78.71,79.014,78.696,78.933,35814834,0
HYG.US,D,20190206,000000,78.87,78.961,78.784,78.86,27989464,0
HYG.US,D,20190207,000000,78.609,78.672,78.453,78.589,29265705,0
HYG.US,D,20190208,000000,78.497,78.589,78.378,78.571,18051956,0
HYG.US,D,20190211,000000,78.552,78.647,78.489,78.609,10847354,0
HYG.US,D,20190212,000000,78.842,79.014,78.832,78.988,21770575,0
HYG.US,D,20190213,000000,79.034,79.054,78.807,78.88,27073972,0
HYG.US,D,20190214,000000,78.747,78.97,78.633,78.888,20942526,0
HYG.US,D,20190215,000000,79.024,79.193,79.024,79.137,25955518,0
HYG.US,D,20190219,000000,79.044,79.21,79.006,79.164,12213450,0
HYG.US,D,20190220,000000,79.193,79.275,79.073,79.229,10711267,0
HYG.US,D,20190221,000000,79.183,79.256,79.092,79.154,16704863,0
HYG.US,D,20190222,000000,79.246,79.386,79.219,79.315,13306129,0
HYG.US,D,20190225,000000,79.423,79.536,79.343,79.38,14782258,0
HYG.US,D,20190226,000000,79.433,79.574,79.386,79.478,17319422,0
HYG.US,D,20190227,000000,79.507,79.565,79.438,79.507,15991733,0
HYG.US,D,20190228,000000,79.487,79.536,79.413,79.46,23029502,0
HYG.US,D,20190301,000000,79.629,79.731,79.584,79.683,28422467,0
HYG.US,D,20190304,000000,79.779,79.815,79.428,79.565,17226694,0
HYG.US,D,20190305,000000,79.565,79.575,79.452,79.527,15589078,0
HYG.US,D,20190306,000000,79.487,79.507,79.361,79.395,18056071,0
HYG.US,D,20190307,000000,79.423,79.433,79.192,79.342,30190666,0
HYG.US,D,20190308,000000,79.1,79.228,78.94,79.209,22608219,0
HYG.US,D,20190311,000000,79.182,79.478,79.163,79.469,19255282,0
HYG.US,D,20190312,000000,79.404,79.655,79.386,79.611,21681152,0
HYG.US,D,20190313,000000,79.655,79.835,79.637,79.825,26348478,0
HYG.US,D,20190314,000000,79.788,79.889,79.748,79.769,13260270,0
HYG.US,D,20190315,000000,79.825,79.935,79.815,79.843,23394523,0
HYG.US,D,20190318,000000,79.851,79.889,79.74,79.815,11279598,0
HYG.US,D,20190319,000000,79.871,80.012,79.815,79.861,15113177,0
HYG.US,D,20190320,000000,79.871,80.327,79.721,80.207,33503226,0
HYG.US,D,20190321,000000,80.104,80.29,80.084,80.188,17620204,0
HYG.US,D,20190322,000000,80.067,80.094,79.815,79.899,29040397,0
HYG.US,D,20190325,000000,79.843,79.964,79.721,79.871,25346398,0
HYG.US,D,20190326,000000,80.002,80.188,79.94,80.067,20157905,0
HYG.US,D,20190327,000000,80.114,80.27,79.935,80.122,17949016,0
HYG.US,D,20190328,000000,80.132,80.28,80.084,80.28,21172091,0
HYG.US,D,20190329,000000,80.347,80.541,80.327,80.483,24021503,0
HYG.US,D,20190401,000000,80.598,80.662,80.448,80.467,22840950,0
HYG.US,D,20190402,000000,80.483,80.532,80.346,80.503,16182891,0
HYG.US,D,20190403,000000,80.589,80.692,80.493,80.532,14703832,0
HYG.US,D,20190404,000000,80.541,80.662,80.522,80.652,15441130,0
HYG.US,D,20190405,000000,80.736,80.866,80.72,80.804,15217725,0
HYG.US,D,20190408,000000,80.766,80.785,80.692,80.756,12270958,0
HYG.US,D,20190409,000000,80.711,80.792,80.652,80.701,20450400,0
HYG.US,D,20190410,000000,80.804,81.055,80.804,81.055,17934586,0
HYG.US,D,20190411,000000,81.045,81.206,81.008,81.177,22437025,0
HYG.US,D,20190412,000000,81.271,81.345,81.141,81.298,18657445,0
HYG.US,D,20190415,000000,81.288,81.288,81.177,81.243,14910789,0
HYG.US,D,20190416,000000,81.298,81.308,81.169,81.196,12347741,0
HYG.US,D,20190417,000000,81.279,81.279,80.991,80.999,12641623,0
HYG.US,D,20190418,000000,81.139,81.139,80.944,81.036,16360668,0
HYG.US,D,20190422,000000,80.981,81.018,80.886,80.896,26303939,0
HYG.US,D,20190423,000000,80.999,81.225,80.953,81.177,16145177,0
HYG.US,D,20190424,000000,81.196,81.196,81.055,81.065,12770454,0
HYG.US,D,20190425,000000,81.055,81.159,80.935,81.101,15369587,0
HYG.US,D,20190426,000000,81.196,81.313,81.196,81.308,12768530,0
HYG.US,D,20190429,000000,81.288,81.336,81.271,81.271,8130576,0
HYG.US,D,20190430,000000,81.308,81.373,81.261,81.279,11945808,0
HYG.US,D,20190501,000000,81.298,81.556,81.003,81.017,26173783,0
HYG.US,D,20190502,000000,81.082,81.196,80.914,81.073,26559612,0
HYG.US,D,20190503,000000,81.233,81.308,81.187,81.279,19728231,0
HYG.US,D,20190506,000000,80.914,81.326,80.909,81.317,20123402,0
HYG.US,D,20190507,000000,81.119,81.168,80.698,80.83,32236233,0
HYG.US,D,20190508,000000,80.838,81.022,80.773,80.858,29319147,0
HYG.US,D,20190509,000000,80.735,80.798,80.444,80.735,32900908,0
HYG.US,D,20190510,000000,80.708,81.035,80.504,80.962,35981134,0
HYG.US,D,20190513,000000,80.439,80.524,80.201,80.22,37066791,0
HYG.US,D,20190514,000000,80.379,80.586,80.304,80.397,19308447,0
HYG.US,D,20190515,000000,80.264,80.519,80.22,80.471,20815701,0
HYG.US,D,20190516,000000,80.586,80.848,80.558,80.717,31296593,0
HYG.US,D,20190517,000000,80.548,80.838,80.548,80.689,28852521,0
HYG.US,D,20190520,000000,80.669,80.815,80.538,80.614,16807026,0
HYG.US,D,20190521,000000,80.735,80.884,80.735,80.865,15980902,0
HYG.US,D,20190522,000000,80.82,80.933,80.717,80.933,15950957,0
HYG.US,D,20190523,000000,80.708,80.735,80.435,80.529,19526602,0
HYG.US,D,20190524,000000,80.623,80.717,80.407,80.417,18757882,0
HYG.US,D,20190528,000000,80.509,80.577,80.264,80.342,21881777,0
HYG.US,D,20190529,000000,80.236,80.294,80.039,80.125,27097844,0
HYG.US,D,20190530,000000,80.264,80.417,80.22,80.294,21633928,0
HYG.US,D,20190531,000000,80.03,80.121,79.692,79.711,37221980,0
HYG.US,D,20190603,000000,79.844,79.966,79.676,79.844,62488399,0
HYG.US,D,20190604,000000,80.089,80.654,80.089,80.645,36166774,0
HYG.US,D,20190605,000000,80.721,80.854,80.576,80.835,30076312,0
HYG.US,D,20190606,000000,80.815,81.079,80.712,81.004,24955480,0
HYG.US,D,20190607,000000,81.116,81.315,81.071,81.213,31735793,0
HYG.US,D,20190610,000000,81.361,81.439,81.286,81.334,18534532,0
HYG.US,D,20190611,000000,81.597,81.739,81.324,81.449,36357907,0
