<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLY.US,D,20180720,000000,24.343,24.381,24.296,24.371,8077,0
RLY.US,D,20180723,000000,24.428,24.428,24.25,24.322,16356,0
RLY.US,D,20180724,000000,24.506,24.612,24.438,24.49,22324,0
RLY.US,D,20180725,000000,24.548,24.678,24.496,24.674,7746,0
RLY.US,D,20180726,000000,24.697,24.706,24.576,24.679,15938,0
RLY.US,D,20180727,000000,24.604,24.703,24.548,24.608,7456,0
RLY.US,D,20180730,000000,24.734,24.742,24.626,24.632,4946,0
RLY.US,D,20180731,000000,24.76,24.808,24.669,24.751,8552,0
RLY.US,D,20180801,000000,24.586,24.604,24.445,24.557,31322,0
RLY.US,D,20180802,000000,24.381,24.519,24.363,24.471,25392,0
RLY.US,D,20180803,000000,24.438,24.595,24.438,24.576,7752,0
RLY.US,D,20180806,000000,24.557,24.642,24.508,24.548,20603,0
RLY.US,D,20180807,000000,24.622,24.725,24.622,24.66,5113,0
RLY.US,D,20180808,000000,24.475,24.6,24.475,24.484,20657,0
RLY.US,D,20180809,000000,24.511,24.511,24.455,24.501,5422,0
RLY.US,D,20180810,000000,24.381,24.399,24.283,24.31,10917,0
RLY.US,D,20180813,000000,24.24,24.28,24.046,24.139,4703,0
RLY.US,D,20180814,000000,24.182,24.223,24.067,24.093,9689,0
RLY.US,D,20180815,000000,23.861,23.861,23.591,23.676,28720,0
RLY.US,D,20180816,000000,23.839,23.874,23.818,23.861,10949,0
RLY.US,D,20180817,000000,23.834,23.974,23.834,23.974,4569,0
RLY.US,D,20180820,000000,23.964,24.122,23.964,24.029,11938,0
RLY.US,D,20180821,000000,24.139,24.186,24.084,24.186,8612,0
RLY.US,D,20180822,000000,24.214,24.305,24.205,24.24,12033,0
RLY.US,D,20180823,000000,24.214,24.214,24.113,24.168,12050,0
RLY.US,D,20180824,000000,24.296,24.381,24.296,24.381,6721,0
RLY.US,D,20180827,000000,24.448,24.464,24.433,24.45,8153,0
RLY.US,D,20180828,000000,24.484,24.54,24.382,24.465,17496,0
RLY.US,D,20180829,000000,24.567,24.612,24.427,24.612,16703,0
RLY.US,D,20180830,000000,24.586,24.586,24.353,24.465,15462,0
RLY.US,D,20180831,000000,24.419,24.42,24.287,24.363,87890,0
RLY.US,D,20180904,000000,24.196,24.196,24.103,24.122,12046,0
RLY.US,D,20180905,000000,24.046,24.176,24.045,24.075,39902,0
RLY.US,D,20180906,000000,24.075,24.186,23.929,24.011,22801,0
RLY.US,D,20180907,000000,24.046,24.046,23.847,23.954,53704,0
RLY.US,D,20180910,000000,23.937,24.098,23.937,24.011,6618,0
RLY.US,D,20180911,000000,24.029,24.103,23.879,24.103,21295,0
RLY.US,D,20180912,000000,24.196,24.269,24.158,24.259,17662,0
RLY.US,D,20180913,000000,24.25,24.315,24.148,24.148,22858,0
RLY.US,D,20180914,000000,24.353,24.353,24.122,24.165,9046,0
RLY.US,D,20180917,000000,24.168,24.325,24.168,24.177,11002,0
RLY.US,D,20180918,000000,24.484,24.484,24.334,24.372,8163,0
RLY.US,D,20180919,000000,24.259,24.5,24.259,24.444,5817,0
RLY.US,D,20180920,000000,24.511,24.632,24.511,24.612,4339,0
RLY.US,D,20180921,000000,24.66,24.66,24.557,24.567,6509,0
RLY.US,D,20180924,000000,24.752,24.752,24.622,24.688,5784,0
RLY.US,D,20180925,000000,24.768,24.79,24.698,24.698,12609,0
RLY.US,D,20180926,000000,24.688,24.747,24.642,24.688,16846,0
RLY.US,D,20180927,000000,24.669,24.707,24.595,24.595,5779,0
RLY.US,D,20180928,000000,24.548,24.78,24.548,24.642,12320,0
RLY.US,D,20181001,000000,24.743,24.911,24.743,24.886,40036,0
RLY.US,D,20181002,000000,24.865,24.959,24.845,24.872,42484,0
RLY.US,D,20181003,000000,24.92,25.003,24.836,24.84,20912,0
RLY.US,D,20181004,000000,24.817,24.817,24.595,24.698,31523,0
RLY.US,D,20181005,000000,24.66,24.66,24.548,24.548,8282,0
RLY.US,D,20181008,000000,24.553,24.66,24.498,24.604,46567,0
RLY.US,D,20181009,000000,24.519,24.735,24.519,24.726,10980,0
RLY.US,D,20181010,000000,24.688,24.688,24.12,24.12,87558,0
RLY.US,D,20181011,000000,24.079,24.184,23.896,23.999,15962,0
RLY.US,D,20181012,000000,24.287,24.287,23.886,24.073,8126,0
RLY.US,D,20181015,000000,23.972,24.073,23.972,23.999,10650,0
RLY.US,D,20181016,000000,24.138,24.314,24.09,24.314,10041,0
RLY.US,D,20181017,000000,24.287,24.287,24.027,24.027,26803,0
RLY.US,D,20181018,000000,23.981,24.032,23.821,23.934,18235,0
RLY.US,D,20181019,000000,24.082,24.082,23.867,23.972,17225,0
RLY.US,D,20181022,000000,23.99,23.99,23.78,23.857,12669,0
RLY.US,D,20181023,000000,23.71,23.71,23.412,23.606,20301,0
RLY.US,D,20181024,000000,23.451,23.451,23.136,23.227,16140,0
RLY.US,D,20181025,000000,23.237,23.332,23.237,23.252,11674,0
RLY.US,D,20181026,000000,22.965,23.337,22.965,23.197,13721,0
RLY.US,D,20181029,000000,23.402,23.402,23.095,23.095,10124,0
RLY.US,D,20181030,000000,23.17,23.263,23.11,23.208,13034,0
RLY.US,D,20181031,000000,23.346,23.346,23.232,23.292,8282,0
RLY.US,D,20181101,000000,23.551,23.551,23.3,23.398,286738,0
RLY.US,D,20181102,000000,23.436,23.436,23.253,23.326,11766,0
RLY.US,D,20181105,000000,23.375,23.56,23.375,23.412,18540,0
RLY.US,D,20181106,000000,23.523,23.593,23.385,23.478,21928,0
RLY.US,D,20181107,000000,23.691,23.691,23.542,23.691,35991,0
RLY.US,D,20181108,000000,23.581,23.597,23.442,23.513,6950,0
RLY.US,D,20181109,000000,23.375,23.375,23.189,23.236,10407,0
RLY.US,D,20181112,000000,23.283,23.283,23.072,23.072,18242,0
RLY.US,D,20181113,000000,23.03,23.15,22.817,22.879,35647,0
RLY.US,D,20181114,000000,23.011,23.011,22.817,22.834,15636,0
RLY.US,D,20181115,000000,22.741,23.005,22.741,22.97,20191,0
RLY.US,D,20181116,000000,23.074,23.158,23.038,23.103,17741,0
RLY.US,D,20181119,000000,23.095,23.095,22.946,23.095,22137,0
RLY.US,D,20181120,000000,22.908,22.908,22.518,22.518,11003,0
RLY.US,D,20181121,000000,22.629,22.872,22.629,22.798,79842,0
RLY.US,D,20181123,000000,22.686,22.686,22.342,22.342,3942,0
RLY.US,D,20181126,000000,22.434,22.537,22.415,22.537,41560,0
RLY.US,D,20181127,000000,22.342,22.442,22.281,22.342,22276,0
RLY.US,D,20181128,000000,22.593,22.657,22.304,22.612,20116,0
RLY.US,D,20181129,000000,22.5,22.705,22.5,22.629,14487,0
RLY.US,D,20181130,000000,22.527,22.579,22.491,22.521,12561,0
RLY.US,D,20181203,000000,22.724,22.953,22.724,22.834,281382,0
RLY.US,D,20181204,000000,22.817,22.947,22.62,22.62,32219,0
RLY.US,D,20181206,000000,21.902,22.575,21.902,22.575,27573,0
RLY.US,D,20181207,000000,22.76,22.76,22.434,22.469,25361,0
RLY.US,D,20181210,000000,22.386,22.386,22.144,22.308,51583,0
RLY.US,D,20181211,000000,22.386,22.481,22.21,22.328,47099,0
RLY.US,D,20181212,000000,22.603,22.603,22.35,22.399,10856,0
RLY.US,D,20181213,000000,22.257,22.471,22.257,22.35,157056,0
RLY.US,D,20181214,000000,22.266,22.491,22.024,22.135,86122,0
RLY.US,D,20181217,000000,22.062,22.353,21.921,21.921,80939,0
RLY.US,D,20181218,000000,21.921,22.099,21.773,21.82,103877,0
RLY.US,D,20181219,000000,21.96,22.062,21.68,21.782,83831,0
RLY.US,D,20181220,000000,21.838,21.847,21.485,21.538,108460,0
RLY.US,D,20181221,000000,21.717,21.717,21.334,21.338,254962,0
RLY.US,D,20181224,000000,21.122,21.354,21.028,21.028,76077,0
RLY.US,D,20181226,000000,21.085,21.651,21.018,21.642,292746,0
RLY.US,D,20181227,000000,21.208,21.51,21.19,21.454,145285,0
RLY.US,D,20181228,000000,21.595,21.668,21.406,21.406,287968,0
RLY.US,D,20181231,000000,21.927,21.927,21.351,21.454,212903,0
RLY.US,D,20190102,000000,21.18,21.616,21.18,21.501,346401,0
RLY.US,D,20190103,000000,21.444,21.623,21.44,21.567,16866,0
RLY.US,D,20190104,000000,21.709,22.01,21.709,22.001,17458,0
RLY.US,D,20190107,000000,22.019,22.198,22.019,22.086,15773,0
RLY.US,D,20190108,000000,22.264,22.294,22.189,22.264,23823,0
RLY.US,D,20190109,000000,22.274,22.606,22.274,22.492,31049,0
RLY.US,D,20190110,000000,22.492,22.651,22.427,22.651,12783,0
RLY.US,D,20190111,000000,22.453,22.606,22.453,22.529,52679,0
RLY.US,D,20190114,000000,22.425,22.532,22.405,22.425,20077,0
RLY.US,D,20190115,000000,22.462,22.606,22.444,22.482,10149,0
RLY.US,D,20190116,000000,22.492,22.596,22.492,22.558,31713,0
RLY.US,D,20190117,000000,22.538,22.736,22.501,22.718,33110,0
RLY.US,D,20190118,000000,22.736,22.868,22.709,22.784,15841,0
RLY.US,D,20190122,000000,22.709,22.709,22.567,22.567,25082,0
RLY.US,D,20190123,000000,22.69,22.69,22.549,22.622,13076,0
RLY.US,D,20190124,000000,22.52,22.718,22.52,22.632,48907,0
RLY.US,D,20190125,000000,22.82,22.924,22.82,22.914,43340,0
RLY.US,D,20190128,000000,22.67,22.774,22.632,22.7,49565,0
RLY.US,D,20190129,000000,22.793,22.953,22.793,22.877,41461,0
RLY.US,D,20190130,000000,22.905,23.221,22.905,23.122,9317,0
RLY.US,D,20190131,000000,23.16,23.285,23.16,23.198,34606,0
RLY.US,D,20190201,000000,23.15,23.34,23.15,23.322,175291,0
RLY.US,D,20190204,000000,23.189,23.291,23.16,23.28,6960,0
RLY.US,D,20190205,000000,23.275,23.322,23.265,23.293,24449,0
RLY.US,D,20190206,000000,23.198,23.319,23.198,23.27,72750,0
RLY.US,D,20190207,000000,23.103,23.18,23,23.094,75912,0
RLY.US,D,20190208,000000,22.995,23.085,22.964,23.057,68985,0
RLY.US,D,20190211,000000,23.113,23.113,22.972,23.009,73223,0
RLY.US,D,20190212,000000,23.17,23.18,23.106,23.113,42362,0
RLY.US,D,20190213,000000,23.076,23.265,23.076,23.16,21238,0
RLY.US,D,20190214,000000,23.132,23.265,23.132,23.198,33300,0
RLY.US,D,20190215,000000,23.368,23.416,23.349,23.415,16450,0
RLY.US,D,20190219,000000,23.473,23.584,23.406,23.528,11359,0
RLY.US,D,20190220,000000,23.572,23.708,23.572,23.621,13194,0
RLY.US,D,20190221,000000,23.57,23.603,23.518,23.561,16119,0
RLY.US,D,20190222,000000,23.708,23.746,23.693,23.737,53105,0
RLY.US,D,20190225,000000,23.698,23.708,23.593,23.621,214365,0
RLY.US,D,20190226,000000,23.665,23.727,23.626,23.651,26896,0
RLY.US,D,20190227,000000,23.641,23.698,23.621,23.665,18290,0
RLY.US,D,20190228,000000,23.523,23.573,23.491,23.491,15491,0
RLY.US,D,20190301,000000,23.579,23.579,23.383,23.445,22852,0
RLY.US,D,20190304,000000,23.508,23.532,23.369,23.445,47586,0
RLY.US,D,20190305,000000,23.445,23.556,23.442,23.482,22921,0
RLY.US,D,20190306,000000,23.454,23.532,23.378,23.378,70332,0
RLY.US,D,20190307,000000,23.312,23.378,23.265,23.285,25078,0
RLY.US,D,20190308,000000,23.148,23.233,23.103,23.223,37672,0
RLY.US,D,20190311,000000,23.302,23.411,23.293,23.406,15635,0
RLY.US,D,20190312,000000,23.521,23.539,23.491,23.491,35547,0
RLY.US,D,20190313,000000,23.528,23.67,23.528,23.649,21184,0
RLY.US,D,20190314,000000,23.593,23.64,23.575,23.612,10437,0
RLY.US,D,20190315,000000,23.574,23.717,23.574,23.649,13789,0
RLY.US,D,20190318,000000,23.699,23.811,23.688,23.79,114595,0
RLY.US,D,20190319,000000,23.866,23.876,23.756,23.773,39675,0
RLY.US,D,20190320,000000,23.782,23.916,23.717,23.911,181142,0
RLY.US,D,20190321,000000,23.852,23.965,23.852,23.963,11999,0
RLY.US,D,20190322,000000,23.916,23.916,23.621,23.641,92732,0
RLY.US,D,20190325,000000,23.66,23.764,23.621,23.737,36152,0
RLY.US,D,20190326,000000,23.764,23.866,23.709,23.756,12595,0
RLY.US,D,20190327,000000,23.783,23.783,23.696,23.773,10054,0
RLY.US,D,20190328,000000,23.746,23.746,23.621,23.698,74567,0
RLY.US,D,20190329,000000,23.836,23.836,23.737,23.737,15637,0
RLY.US,D,20190401,000000,23.867,23.963,23.867,23.916,34242,0
RLY.US,D,20190402,000000,23.916,24.011,23.906,23.973,5679,0
RLY.US,D,20190403,000000,24.038,24.066,23.945,23.945,19690,0
RLY.US,D,20190404,000000,23.945,24.011,23.939,24.011,6834,0
RLY.US,D,20190405,000000,23.982,24.132,23.982,24.076,41020,0
RLY.US,D,20190408,000000,24.115,24.183,24.095,24.171,30092,0
RLY.US,D,20190409,000000,24.095,24.095,24.021,24.029,9469,0
RLY.US,D,20190410,000000,24.066,24.214,24.066,24.176,12833,0
RLY.US,D,20190411,000000,24.115,24.161,24.001,24.085,15288,0
RLY.US,D,20190412,000000,24.141,24.171,24.105,24.115,4657,0
RLY.US,D,20190415,000000,24.052,24.104,24.038,24.038,11672,0
RLY.US,D,20190416,000000,24.095,24.095,23.953,24.011,67529,0
RLY.US,D,20190417,000000,24.026,24.026,23.906,23.906,15863,0
RLY.US,D,20190418,000000,23.906,23.982,23.886,23.982,6535,0
RLY.US,D,20190422,000000,24.038,24.038,23.925,23.945,114679,0
RLY.US,D,20190423,000000,23.982,24.085,23.982,23.991,6752,0
RLY.US,D,20190424,000000,23.994,23.994,23.916,23.973,6477,0
RLY.US,D,20190425,000000,23.906,23.925,23.83,23.925,16834,0
RLY.US,D,20190426,000000,23.867,23.876,23.782,23.876,10811,0
RLY.US,D,20190429,000000,23.858,23.886,23.764,23.876,18478,0
RLY.US,D,20190430,000000,23.858,23.876,23.773,23.876,10958,0
RLY.US,D,20190501,000000,23.876,23.876,23.669,23.727,91095,0
RLY.US,D,20190502,000000,23.708,23.708,23.5,23.528,15406,0
RLY.US,D,20190503,000000,23.593,23.811,23.593,23.802,11050,0
RLY.US,D,20190506,000000,23.556,23.708,23.556,23.67,14080,0
RLY.US,D,20190507,000000,23.444,23.463,23.358,23.386,31481,0
RLY.US,D,20190508,000000,23.386,23.528,23.367,23.367,4916,0
RLY.US,D,20190509,000000,23.339,23.386,23.252,23.321,11994,0
RLY.US,D,20190510,000000,23.37,23.487,23.311,23.487,4157,0
RLY.US,D,20190513,000000,23.386,23.386,23.207,23.237,22487,0
RLY.US,D,20190514,000000,23.321,23.49,23.321,23.453,8927,0
RLY.US,D,20190515,000000,23.292,23.501,23.292,23.49,207125,0
RLY.US,D,20190516,000000,23.629,23.631,23.537,23.547,7042,0
RLY.US,D,20190517,000000,23.49,23.492,23.386,23.405,15569,0
RLY.US,D,20190520,000000,23.377,23.481,23.321,23.358,19261,0
RLY.US,D,20190521,000000,23.377,23.513,23.377,23.462,23651,0
RLY.US,D,20190522,000000,23.396,23.396,23.301,23.344,6772,0
RLY.US,D,20190523,000000,23.159,23.159,23.037,23.063,17507,0
RLY.US,D,20190524,000000,23.284,23.284,23.136,23.197,6503,0
RLY.US,D,20190528,000000,23.348,23.348,23.159,23.159,2484,0
RLY.US,D,20190529,000000,23.009,23.084,22.99,23.052,3476,0
RLY.US,D,20190530,000000,23.047,23.047,22.942,23.018,3879,0
RLY.US,D,20190531,000000,22.932,22.932,22.847,22.914,12499,0
RLY.US,D,20190603,000000,22.942,23.009,22.92,22.967,5917,0
RLY.US,D,20190604,000000,23.047,23.152,23.047,23.149,8296,0
RLY.US,D,20190605,000000,23.093,23.121,23.028,23.056,8395,0
RLY.US,D,20190606,000000,23.169,23.283,23.131,23.264,19385,0
RLY.US,D,20190607,000000,23.301,23.405,23.292,23.386,4250,0
RLY.US,D,20190610,000000,23.424,23.424,23.32,23.34,6687,0
RLY.US,D,20190611,000000,23.621,23.621,23.396,23.456,45827,0
RLY.US,D,20190612,000000,23.396,23.434,23.302,23.333,18527,0
RLY.US,D,20190613,000000,23.525,23.528,23.424,23.49,8167,0
RLY.US,D,20190614,000000,23.415,23.5,23.414,23.453,14270,0
RLY.US,D,20190617,000000,23.377,23.461,23.377,23.439,5853,0
RLY.US,D,20190618,000000,23.669,23.736,23.621,23.631,3481,0
RLY.US,D,20190619,000000,23.708,23.821,23.638,23.777,13032,0
RLY.US,D,20190620,000000,24.046,24.095,23.986,24.044,12373,0
RLY.US,D,20190621,000000,24.025,24.085,23.963,23.982,3853,0
RLY.US,D,20190624,000000,24.056,24.056,23.982,23.991,4748,0
RLY.US,D,20190625,000000,24.039,24.067,23.924,23.924,6181,0
RLY.US,D,20190626,000000,24.038,24.057,23.982,24.034,46825,0
RLY.US,D,20190627,000000,24.039,24.067,23.963,24.057,7688,0
RLY.US,D,20190628,000000,24.143,24.143,24.011,24.086,17299,0
RLY.US,D,20190701,000000,24.143,24.182,23.944,24.086,34653,0
RLY.US,D,20190702,000000,24.163,24.163,23.942,23.991,35586,0
RLY.US,D,20190703,000000,24.153,24.162,24.029,24.144,6379,0
RLY.US,D,20190705,000000,23.953,24.047,23.953,24.029,90507,0
RLY.US,D,20190708,000000,24.057,24.079,24.011,24.067,4241,0
RLY.US,D,20190709,000000,23.976,24.067,23.937,24.067,16762,0
RLY.US,D,20190710,000000,24.182,24.248,24.096,24.248,6284,0
RLY.US,D,20190711,000000,24.334,24.334,24.077,24.134,4501,0
RLY.US,D,20190712,000000,24.197,24.267,24.134,24.182,11878,0
RLY.US,D,20190715,000000,24.238,24.238,24.115,24.163,3143,0
RLY.US,D,20190716,000000,24.171,24.201,24.015,24.057,3382,0
RLY.US,D,20190717,000000,24.191,24.191,23.934,23.984,6614,0
RLY.US,D,20190718,000000,23.941,24.001,23.858,24.001,5907,0
RLY.US,D,20190719,000000,23.924,24.011,23.905,23.934,8077,0
RLY.US,D,20190722,000000,24.011,24.011,23.934,23.934,9132,0
RLY.US,D,20190723,000000,23.973,24.078,23.973,24.039,10145,0
RLY.US,D,20190724,000000,24.047,24.096,24.011,24.029,82907,0
RLY.US,D,20190725,000000,23.999,23.999,23.879,23.924,9290,0
RLY.US,D,20190726,000000,23.885,23.944,23.861,23.915,11693,0
RLY.US,D,20190729,000000,23.944,23.944,23.857,23.885,18434,0
RLY.US,D,20190730,000000,24.011,24.011,23.866,23.991,16001,0
RLY.US,D,20190731,000000,23.991,23.991,23.771,23.795,6554,0
RLY.US,D,20190801,000000,23.79,23.79,23.506,23.547,8329,0
RLY.US,D,20190802,000000,23.542,23.542,23.418,23.476,38726,0
RLY.US,D,20190805,000000,23.266,23.266,23.14,23.146,7837,0
RLY.US,D,20190806,000000,23.183,23.189,23.137,23.175,14850,0
RLY.US,D,20190807,000000,23.008,23.233,23.008,23.189,6761,0
RLY.US,D,20190808,000000,23.332,23.46,23.277,23.448,8222,0
RLY.US,D,20190809,000000,23.397,23.418,23.323,23.323,22793,0
RLY.US,D,20190812,000000,23.351,23.351,23.18,23.228,8037,0
RLY.US,D,20190813,000000,23.238,23.448,23.238,23.448,21568,0
RLY.US,D,20190814,000000,23.286,23.286,23.017,23.065,11870,0
RLY.US,D,20190815,000000,23.189,23.189,22.97,23.084,20564,0
RLY.US,D,20190816,000000,23.208,23.216,23.124,23.14,2445,0
RLY.US,D,20190819,000000,23.18,23.294,23.18,23.228,14387,0
RLY.US,D,20190820,000000,23.112,23.266,23.112,23.198,7512,0
RLY.US,D,20190821,000000,23.38,23.38,23.246,23.266,31771,0
RLY.US,D,20190822,000000,23.418,23.418,23.225,23.242,12789,0
RLY.US,D,20190823,000000,23.218,23.218,23.061,23.084,42133,0
RLY.US,D,20190826,000000,23.13,23.13,23.051,23.065,2149,0
RLY.US,D,20190827,000000,23.226,23.266,23.133,23.17,15069,0
RLY.US,D,20190828,000000,23.212,23.307,23.212,23.256,20250,0
RLY.US,D,20190829,000000,23.456,23.456,23.361,23.361,9422,0
RLY.US,D,20190830,000000,23.45,23.45,23.314,23.332,6197,0
RLY.US,D,20190903,000000,23.266,23.349,23.266,23.327,4707,0
RLY.US,D,20190904,000000,23.418,23.599,23.418,23.599,20062,0
RLY.US,D,20190905,000000,23.724,23.762,23.589,23.622,7716,0
RLY.US,D,20190906,000000,23.647,23.677,23.617,23.623,39200,0
RLY.US,D,20190909,000000,23.62,23.675,23.62,23.675,5374,0
RLY.US,D,20190910,000000,23.75,23.776,23.685,23.714,24410,0
RLY.US,D,20190911,000000,23.724,23.8,23.714,23.734,10719,0
RLY.US,D,20190912,000000,23.734,23.79,23.672,23.762,4929,0
RLY.US,D,20190913,000000,23.828,23.828,23.724,23.762,7287,0
RLY.US,D,20190916,000000,24.096,24.096,23.949,24.001,14287,0
RLY.US,D,20190917,000000,24.001,24.001,23.953,23.953,2597,0
RLY.US,D,20190918,000000,23.848,23.95,23.8,23.869,8487,0
RLY.US,D,20190919,000000,23.857,24.057,23.857,23.944,23447,0
RLY.US,D,20190920,000000,23.921,23.966,23.867,23.92,151106,0
RLY.US,D,20190923,000000,23.915,23.953,23.892,23.924,15665,0
RLY.US,D,20190924,000000,23.895,23.895,23.77,23.789,10784,0
RLY.US,D,20190925,000000,23.706,23.838,23.692,23.77,12694,0
RLY.US,D,20190926,000000,23.799,23.809,23.717,23.809,21518,0
RLY.US,D,20190927,000000,23.809,23.809,23.71,23.71,7172,0
RLY.US,D,20190930,000000,23.598,23.742,23.598,23.713,8658,0
RLY.US,D,20191001,000000,23.704,23.704,23.537,23.559,5221,0
RLY.US,D,20191002,000000,23.531,23.531,23.32,23.359,4556,0
RLY.US,D,20191003,000000,23.349,23.454,23.318,23.446,10090,0
RLY.US,D,20191004,000000,23.483,23.617,23.483,23.603,48033,0
RLY.US,D,20191007,000000,23.55,23.669,23.55,23.578,2309,0
RLY.US,D,20191008,000000,23.578,23.578,23.406,23.406,12205,0
RLY.US,D,20191009,000000,23.474,23.582,23.474,23.516,5147,0
RLY.US,D,20191010,000000,23.54,23.626,23.54,23.598,16727,0
RLY.US,D,20191011,000000,23.742,23.868,23.742,23.821,4051,0
RLY.US,D,20191014,000000,23.684,23.728,23.684,23.718,5049,0
RLY.US,D,20191015,000000,23.733,23.838,23.713,23.786,6657,0
RLY.US,D,20191016,000000,23.733,23.803,23.694,23.761,10515,0
RLY.US,D,20191017,000000,23.818,23.818,23.761,23.779,5512,0
RLY.US,D,20191018,000000,23.752,23.866,23.752,23.818,53916,0
RLY.US,D,20191021,000000,23.875,23.895,23.837,23.867,2957,0
RLY.US,D,20191022,000000,23.838,23.991,23.838,23.949,3434,0
RLY.US,D,20191023,000000,23.895,24.039,23.895,24.029,5624,0
RLY.US,D,20191024,000000,24.106,24.135,24.053,24.087,3741,0
RLY.US,D,20191025,000000,24.107,24.116,24.06,24.087,6834,0
RLY.US,D,20191028,000000,24.115,24.154,24.087,24.087,18985,0
RLY.US,D,20191029,000000,24.011,24.109,24.011,24.077,3489,0
RLY.US,D,20191030,000000,24.078,24.078,23.973,24.029,4822,0
RLY.US,D,20191031,000000,24.029,24.029,23.925,23.973,4473,0
RLY.US,D,20191101,000000,24.011,24.317,24.011,24.258,7152,0
RLY.US,D,20191104,000000,24.297,24.441,24.297,24.356,186102,0
RLY.US,D,20191105,000000,24.422,24.422,24.262,24.302,9717,0
RLY.US,D,20191106,000000,24.307,24.307,24.143,24.183,17200,0
RLY.US,D,20191107,000000,24.179,24.181,24.116,24.164,4987,0
RLY.US,D,20191108,000000,24.154,24.154,24.037,24.058,3255,0
RLY.US,D,20191111,000000,24.011,24.054,24.003,24.038,8492,0
RLY.US,D,20191112,000000,24.068,24.068,23.95,23.985,4472,0
RLY.US,D,20191113,000000,23.931,24.011,23.931,23.968,11435,0
RLY.US,D,20191114,000000,23.984,24.005,23.96,23.973,1984,0
RLY.US,D,20191115,000000,24.039,24.154,24.038,24.058,23424,0
RLY.US,D,20191118,000000,24.087,24.107,24.029,24.065,7747,0
RLY.US,D,20191119,000000,24.078,24.087,23.982,24.029,5406,0
RLY.US,D,20191120,000000,24.107,24.107,24.006,24.02,3108,0
RLY.US,D,20191121,000000,24.029,24.029,23.963,23.982,88677,0
RLY.US,D,20191122,000000,24.048,24.087,23.974,24.025,11184,0
RLY.US,D,20191125,000000,24.202,24.202,24.058,24.112,24897,0
RLY.US,D,20191126,000000,24.135,24.174,24.08,24.174,22405,0
RLY.US,D,20191127,000000,24.174,24.174,24.068,24.126,5665,0
RLY.US,D,20191129,000000,24.045,24.058,24.011,24.011,30124,0
RLY.US,D,20191202,000000,23.963,23.963,23.875,23.885,9498,0
RLY.US,D,20191203,000000,23.843,23.898,23.828,23.898,17000,0
RLY.US,D,20191204,000000,24.029,24.087,24.011,24.078,118590,0
RLY.US,D,20191205,000000,24.078,24.078,24.001,24.048,8010,0
RLY.US,D,20191206,000000,24.107,24.176,24.107,24.164,16242,0
RLY.US,D,20191209,000000,24.174,24.222,24.164,24.187,13903,0
RLY.US,D,20191210,000000,24.164,24.2,24.116,24.197,15358,0
RLY.US,D,20191211,000000,24.249,24.249,24.135,24.222,5927,0
RLY.US,D,20191212,000000,24.232,24.357,24.212,24.287,8226,0
RLY.US,D,20191213,000000,24.364,24.393,24.301,24.317,20097,0
RLY.US,D,20191216,000000,24.432,24.51,24.432,24.508,5527,0
RLY.US,D,20191217,000000,24.517,24.556,24.427,24.503,7336,0
RLY.US,D,20191218,000000,24.461,24.555,24.433,24.537,7224,0
RLY.US,D,20191219,000000,24.498,24.583,24.498,24.556,5254,0
RLY.US,D,20191220,000000,24.566,24.64,24.547,24.547,8432,0
RLY.US,D,20191223,000000,24.556,24.672,24.556,24.628,14712,0
RLY.US,D,20191224,000000,24.75,24.75,24.664,24.707,7759,0
RLY.US,D,20191226,000000,24.74,24.868,24.74,24.868,11342,0
RLY.US,D,20191227,000000,24.956,24.956,24.819,24.888,10766,0
RLY.US,D,20191230,000000,24.956,24.956,24.806,24.839,11236,0
RLY.US,D,20191231,000000,24.785,24.854,24.74,24.806,42742,0
RLY.US,D,20200102,000000,24.906,24.95,24.8,24.868,38152,0
RLY.US,D,20200103,000000,24.916,24.975,24.868,24.878,15684,0
RLY.US,D,20200106,000000,24.926,24.993,24.89,24.936,4049,0
RLY.US,D,20200107,000000,24.809,24.906,24.809,24.859,13578,0
RLY.US,D,20200108,000000,24.888,24.888,24.707,24.765,8880,0
RLY.US,D,20200109,000000,24.77,24.77,24.609,24.693,37269,0
RLY.US,D,20200110,000000,24.75,24.75,24.643,24.698,40240,0
RLY.US,D,20200113,000000,24.683,24.77,24.623,24.77,6833,0
RLY.US,D,20200114,000000,24.809,24.829,24.694,24.787,18886,0
RLY.US,D,20200115,000000,24.791,24.797,24.731,24.79,5582,0
RLY.US,D,20200116,000000,24.76,24.83,24.76,24.823,6245,0
RLY.US,D,20200117,000000,24.897,24.975,24.799,24.868,9728,0
RLY.US,D,20200121,000000,24.745,24.778,24.715,24.75,6373,0
RLY.US,D,20200122,000000,24.711,24.711,24.613,24.644,6306,0
RLY.US,D,20200123,000000,24.585,24.585,24.458,24.545,32142,0
RLY.US,D,20200124,000000,24.585,24.585,24.369,24.423,29027,0
RLY.US,D,20200127,000000,24.233,24.233,24.057,24.125,17693,0
RLY.US,D,20200128,000000,24.204,24.204,24.117,24.175,22285,0
RLY.US,D,20200129,000000,24.224,24.247,24.126,24.149,4307,0
RLY.US,D,20200130,000000,24.077,24.129,23.97,24.117,12340,0
RLY.US,D,20200131,000000,24.047,24.047,23.833,23.871,10474,0
RLY.US,D,20200203,000000,23.823,23.892,23.578,23.773,9017,0
