<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWX.US,D,20170829,000000,32.253,32.336,32.243,32.243,297079,0
RWX.US,D,20170830,000000,32.187,32.236,32.149,32.195,269878,0
RWX.US,D,20170831,000000,32.378,32.552,32.353,32.544,610795,0
RWX.US,D,20170901,000000,32.486,32.51,32.395,32.418,450394,0
RWX.US,D,20170905,000000,32.411,32.486,32.262,32.387,629778,0
RWX.US,D,20170906,000000,32.469,32.609,32.469,32.585,869840,0
RWX.US,D,20170907,000000,32.792,32.899,32.792,32.85,1401991,0
RWX.US,D,20170908,000000,32.908,32.95,32.867,32.867,483888,0
RWX.US,D,20170911,000000,32.881,32.941,32.819,32.859,608365,0
RWX.US,D,20170912,000000,32.718,32.792,32.718,32.718,999463,0
RWX.US,D,20170913,000000,32.626,32.642,32.461,32.477,221732,0
RWX.US,D,20170914,000000,32.434,32.568,32.434,32.544,241443,0
RWX.US,D,20170915,000000,32.636,32.682,32.577,32.653,344598,0
RWX.US,D,20170918,000000,32.627,32.694,32.51,32.56,337397,0
RWX.US,D,20170919,000000,32.51,32.51,32.401,32.46,377508,0
RWX.US,D,20170920,000000,32.502,32.568,32.21,32.376,525811,0
RWX.US,D,20170921,000000,32.21,32.25,32.15,32.15,632063,0
RWX.US,D,20170922,000000,32.3,32.343,32.233,32.292,371014,0
RWX.US,D,20170925,000000,32.176,32.188,32.065,32.117,394324,0
RWX.US,D,20170926,000000,32.117,32.159,31.975,32.048,584553,0
RWX.US,D,20170927,000000,31.85,31.916,31.811,31.907,895302,0
RWX.US,D,20170928,000000,31.799,31.916,31.799,31.898,673821,0
RWX.US,D,20170929,000000,32.065,32.176,32.017,32.126,306058,0
RWX.US,D,20171002,000000,32.025,32.117,32.008,32.048,623320,0
RWX.US,D,20171003,000000,32.091,32.201,32.057,32.201,600580,0
RWX.US,D,20171004,000000,32.025,32.065,31.957,32.033,329577,0
RWX.US,D,20171005,000000,31.966,32.057,31.966,31.993,1526545,0
RWX.US,D,20171006,000000,31.808,31.94,31.748,31.932,316047,0
RWX.US,D,20171009,000000,31.94,31.993,31.924,31.94,336603,0
RWX.US,D,20171010,000000,32.083,32.201,32.083,32.166,438854,0
RWX.US,D,20171011,000000,32.225,32.351,32.225,32.351,604397,0
RWX.US,D,20171012,000000,32.31,32.427,32.31,32.368,338647,0
RWX.US,D,20171013,000000,32.518,32.577,32.45,32.46,432564,0
RWX.US,D,20171016,000000,32.493,32.493,32.393,32.417,337438,0
RWX.US,D,20171017,000000,32.36,32.417,32.31,32.385,336733,0
RWX.US,D,20171018,000000,32.485,32.585,32.46,32.526,580225,0
RWX.US,D,20171019,000000,32.434,32.485,32.401,32.485,367036,0
RWX.US,D,20171020,000000,32.376,32.376,32.268,32.343,1991993,0
RWX.US,D,20171023,000000,32.176,32.176,32.048,32.057,475901,0
RWX.US,D,20171024,000000,32.131,32.166,32.063,32.107,294934,0
RWX.US,D,20171025,000000,31.898,31.94,31.722,31.855,556873,0
RWX.US,D,20171026,000000,31.898,31.957,31.808,31.808,561167,0
RWX.US,D,20171027,000000,31.85,31.975,31.808,31.948,427468,0
RWX.US,D,20171030,000000,31.901,31.985,31.882,31.985,685916,0
RWX.US,D,20171031,000000,32.041,32.201,32.033,32.201,550269,0
RWX.US,D,20171101,000000,32.134,32.183,32.045,32.057,604236,0
RWX.US,D,20171102,000000,32.159,32.21,32.126,32.183,462698,0
RWX.US,D,20171103,000000,32.241,32.275,32.126,32.225,384327,0
RWX.US,D,20171106,000000,32.048,32.241,32.008,32.233,621697,0
RWX.US,D,20171107,000000,32.126,32.15,32.1,32.15,306827,0
RWX.US,D,20171108,000000,32.351,32.468,32.334,32.45,328500,0
RWX.US,D,20171109,000000,32.318,32.442,32.266,32.376,2577169,0
RWX.US,D,20171110,000000,32.31,32.376,32.275,32.318,719116,0
RWX.US,D,20171113,000000,32.057,32.183,32.008,32.159,232565,0
RWX.US,D,20171114,000000,32.166,32.21,32.107,32.183,387337,0
RWX.US,D,20171115,000000,32.041,32.142,32.001,32.142,769645,0
RWX.US,D,20171116,000000,32.36,32.485,32.318,32.442,281291,0
RWX.US,D,20171117,000000,32.477,32.518,32.427,32.434,380535,0
RWX.US,D,20171120,000000,32.568,32.602,32.518,32.518,334699,0
RWX.US,D,20171121,000000,32.719,32.821,32.712,32.712,2310217,0
RWX.US,D,20171122,000000,32.76,32.829,32.694,32.786,367902,0
RWX.US,D,20171124,000000,32.962,32.978,32.938,32.938,460694,0
RWX.US,D,20171127,000000,33.021,33.046,32.885,32.903,622620,0
RWX.US,D,20171128,000000,32.945,33.061,32.921,33.046,1427860,0
RWX.US,D,20171129,000000,32.938,32.964,32.769,32.829,632770,0
RWX.US,D,20171130,000000,32.987,33.091,32.97,32.987,476939,0
RWX.US,D,20171201,000000,32.911,32.997,32.846,32.987,711984,0
RWX.US,D,20171204,000000,33.013,33.021,32.837,32.861,504652,0
RWX.US,D,20171205,000000,33.021,33.114,32.97,32.987,450882,0
RWX.US,D,20171206,000000,33.053,33.096,32.997,33.046,386635,0
RWX.US,D,20171207,000000,32.929,33.078,32.885,33.069,2041853,0
RWX.US,D,20171208,000000,33.147,33.196,33.086,33.196,500577,0
RWX.US,D,20171211,000000,33.104,33.179,33.104,33.139,758120,0
RWX.US,D,20171212,000000,33.204,33.278,33.17,33.238,754584,0
RWX.US,D,20171213,000000,33.431,33.618,33.406,33.556,936621,0
RWX.US,D,20171214,000000,33.574,33.648,33.539,33.565,566986,0
RWX.US,D,20171215,000000,33.522,33.598,33.472,33.539,562098,0
RWX.US,D,20171218,000000,33.827,33.96,33.817,33.867,863187,0
RWX.US,D,20171219,000000,33.817,33.851,33.718,33.757,694277,0
RWX.US,D,20171220,000000,33.709,33.765,33.631,33.699,1105797,0
RWX.US,D,20171221,000000,33.615,33.741,33.606,33.725,5037837,0
RWX.US,D,20171222,000000,33.574,33.709,33.556,33.709,392125,0
RWX.US,D,20171226,000000,33.709,33.765,33.687,33.757,380768,0
RWX.US,D,20171227,000000,33.894,33.995,33.867,33.977,407314,0
RWX.US,D,20171228,000000,34.095,34.155,34.061,34.095,554910,0
RWX.US,D,20171229,000000,34.202,34.221,34.028,34.068,1232563,0
RWX.US,D,20180102,000000,34.11,34.271,34.11,34.271,512439,0
RWX.US,D,20180103,000000,34.305,34.467,34.305,34.467,430510,0
RWX.US,D,20180104,000000,34.338,34.423,34.317,34.413,312714,0
RWX.US,D,20180105,000000,34.423,34.567,34.365,34.567,1611853,0
RWX.US,D,20180108,000000,34.55,34.582,34.498,34.574,307933,0
RWX.US,D,20180109,000000,34.591,34.664,34.567,34.624,542433,0
RWX.US,D,20180110,000000,34.406,34.406,34.288,34.39,2348999,0
RWX.US,D,20180111,000000,34.321,34.406,34.271,34.347,1512578,0
RWX.US,D,20180112,000000,34.423,34.6,34.406,34.591,442591,0
RWX.US,D,20180116,000000,34.71,34.801,34.667,34.701,435022,0
RWX.US,D,20180117,000000,34.877,35.094,34.837,34.944,694328,0
RWX.US,D,20180118,000000,34.819,34.936,34.819,34.903,677638,0
RWX.US,D,20180119,000000,34.969,35.004,34.877,34.944,365645,0
RWX.US,D,20180122,000000,34.903,35.182,34.903,35.173,1716178,0
RWX.US,D,20180123,000000,35.173,35.324,35.173,35.315,940544,0
RWX.US,D,20180124,000000,35.592,35.676,35.466,35.533,790525,0
RWX.US,D,20180125,000000,35.6,35.66,35.306,35.416,985113,0
RWX.US,D,20180126,000000,35.66,35.79,35.618,35.719,431308,0
RWX.US,D,20180129,000000,35.272,35.297,35.156,35.182,547258,0
RWX.US,D,20180130,000000,35.147,35.214,34.936,35.013,497990,0
RWX.US,D,20180131,000000,35.272,35.392,35.129,35.392,919421,0
RWX.US,D,20180201,000000,34.936,35.047,34.912,34.978,644647,0
RWX.US,D,20180202,000000,34.498,34.554,34.23,34.263,894667,0
RWX.US,D,20180205,000000,33.757,33.909,32.983,33.059,1809813,0
RWX.US,D,20180206,000000,32.808,33.583,32.782,33.498,1245379,0
RWX.US,D,20180207,000000,33.346,33.587,33.169,33.169,1398040,0
RWX.US,D,20180208,000000,33.203,33.22,32.403,32.412,2312986,0
RWX.US,D,20180209,000000,32.699,32.858,32.033,32.699,1438411,0
RWX.US,D,20180212,000000,32.833,33.067,32.723,32.966,956462,0
RWX.US,D,20180213,000000,32.858,33.093,32.858,33.067,528793,0
RWX.US,D,20180214,000000,33.27,33.277,33.27,33.27,705530,0
RWX.US,D,20180215,000000,33.312,33.405,33.145,33.388,418909,0
RWX.US,D,20180216,000000,33.498,33.718,33.476,33.583,455102,0
RWX.US,D,20180220,000000,33.414,33.574,33.414,33.414,446604,0
RWX.US,D,20180221,000000,33.445,33.606,33.145,33.145,968177,0
RWX.US,D,20180222,000000,33.253,33.48,33.23,33.237,1697669,0
RWX.US,D,20180223,000000,33.598,33.765,33.583,33.741,404725,0
RWX.US,D,20180226,000000,33.917,34.11,33.851,34.101,452019,0
RWX.US,D,20180227,000000,33.75,33.8,33.353,33.362,1014893,0
RWX.US,D,20180228,000000,33.33,33.397,33.019,33.019,1137333,0
RWX.US,D,20180301,000000,33.111,33.27,32.757,32.917,722871,0
RWX.US,D,20180302,000000,32.975,33.262,32.917,33.245,595694,0
RWX.US,D,20180305,000000,33.027,33.371,33.019,33.312,639243,0
RWX.US,D,20180306,000000,33.346,33.397,33.246,33.321,398206,0
RWX.US,D,20180307,000000,33.371,33.522,33.277,33.488,379038,0
RWX.US,D,20180308,000000,33.556,33.64,33.472,33.631,1541111,0
RWX.US,D,20180309,000000,33.583,33.699,33.539,33.682,533440,0
RWX.US,D,20180312,000000,33.547,33.623,33.515,33.583,943924,0
RWX.US,D,20180313,000000,33.699,33.8,33.414,33.454,446494,0
RWX.US,D,20180314,000000,33.774,33.827,33.591,33.675,309815,0
RWX.US,D,20180315,000000,33.709,33.8,33.598,33.648,230335,0
RWX.US,D,20180316,000000,33.623,33.718,33.564,33.564,217134,0
RWX.US,D,20180319,000000,33.682,33.725,33.53,33.709,245017,0
RWX.US,D,20180320,000000,33.709,33.766,33.64,33.691,184557,0
RWX.US,D,20180321,000000,33.583,33.844,33.583,33.75,265230,0
RWX.US,D,20180322,000000,33.522,33.675,33.337,33.337,2374020,0
RWX.US,D,20180323,000000,33.546,33.665,33.116,33.116,1587639,0
RWX.US,D,20180326,000000,33.471,33.583,33.209,33.497,1747602,0
RWX.US,D,20180327,000000,33.53,33.623,33.182,33.302,579116,0
RWX.US,D,20180328,000000,33.505,33.725,33.422,33.556,336911,0
RWX.US,D,20180329,000000,33.775,33.996,33.742,33.844,758586,0
RWX.US,D,20180402,000000,33.852,33.868,33.413,33.556,1466828,0
RWX.US,D,20180403,000000,33.758,33.766,33.564,33.75,512010,0
RWX.US,D,20180404,000000,33.546,34.08,33.546,34.063,543296,0
RWX.US,D,20180405,000000,34.063,34.112,33.962,34.03,672346,0
RWX.US,D,20180406,000000,33.97,34.131,33.793,33.887,568962,0
RWX.US,D,20180409,000000,34.182,34.334,34.112,34.122,359166,0
RWX.US,D,20180410,000000,34.316,34.408,34.25,34.35,551336,0
RWX.US,D,20180411,000000,34.174,34.418,34.174,34.3,845784,0
RWX.US,D,20180412,000000,34.26,34.368,34.26,34.291,799002,0
RWX.US,D,20180413,000000,34.275,34.3,34.166,34.266,377247,0
RWX.US,D,20180416,000000,34.25,34.291,34.182,34.25,549424,0
RWX.US,D,20180417,000000,34.368,34.554,34.291,34.485,835929,0
RWX.US,D,20180418,000000,34.572,34.66,34.51,34.587,271806,0
RWX.US,D,20180419,000000,34.51,34.605,34.325,34.401,521009,0
RWX.US,D,20180420,000000,34.275,34.35,34.212,34.35,2208725,0
RWX.US,D,20180423,000000,34.198,34.198,34.03,34.122,461763,0
RWX.US,D,20180424,000000,34.205,34.233,33.979,34.071,538902,0
RWX.US,D,20180425,000000,33.979,34.038,33.887,33.97,514406,0
RWX.US,D,20180426,000000,34.224,34.334,34.182,34.275,556938,0
RWX.US,D,20180427,000000,34.342,34.485,34.307,34.463,291013,0
RWX.US,D,20180430,000000,34.563,34.656,34.454,34.51,799580,0
RWX.US,D,20180501,000000,34.418,34.503,34.283,34.444,1022610,0
RWX.US,D,20180502,000000,34.342,34.436,34.157,34.174,590453,0
RWX.US,D,20180503,000000,34.174,34.342,34.021,34.334,577674,0
RWX.US,D,20180504,000000,33.97,34.33,33.97,34.291,234638,0
RWX.US,D,20180507,000000,34.291,34.35,34.215,34.266,267013,0
RWX.US,D,20180508,000000,34.215,34.307,34.14,34.291,1440068,0
RWX.US,D,20180509,000000,34.122,34.241,34.108,34.198,570874,0
RWX.US,D,20180510,000000,34.376,34.503,34.325,34.418,300135,0
RWX.US,D,20180511,000000,34.554,34.625,34.47,34.47,519692,0
RWX.US,D,20180514,000000,34.732,34.757,34.572,34.579,372702,0
RWX.US,D,20180515,000000,34.174,34.189,34.034,34.149,390187,0
RWX.US,D,20180516,000000,33.97,34.03,33.91,33.989,716117,0
RWX.US,D,20180517,000000,33.91,33.91,33.75,33.818,581953,0
RWX.US,D,20180518,000000,33.709,33.775,33.691,33.718,454883,0
RWX.US,D,20180521,000000,33.859,33.935,33.801,33.935,401901,0
RWX.US,D,20180522,000000,33.996,34.08,33.852,33.852,1253534,0
RWX.US,D,20180523,000000,33.709,33.91,33.699,33.91,567804,0
RWX.US,D,20180524,000000,33.953,34.009,33.828,33.97,294115,0
RWX.US,D,20180525,000000,33.902,33.97,33.868,33.935,338607,0
RWX.US,D,20180529,000000,33.583,33.691,33.444,33.606,646919,0
RWX.US,D,20180530,000000,33.811,33.996,33.775,33.953,1117255,0
RWX.US,D,20180531,000000,33.793,33.91,33.733,33.811,686118,0
RWX.US,D,20180601,000000,33.811,33.894,33.75,33.801,917480,0
RWX.US,D,20180604,000000,34.166,34.291,34.08,34.089,605386,0
RWX.US,D,20180605,000000,34.038,34.122,34.011,34.056,476318,0
RWX.US,D,20180606,000000,34.275,34.275,34.174,34.275,514702,0
RWX.US,D,20180607,000000,34.182,34.215,34.011,34.011,741321,0
RWX.US,D,20180608,000000,34.071,34.122,33.97,34.08,151711,0
RWX.US,D,20180611,000000,33.996,34.122,33.996,34.011,307081,0
RWX.US,D,20180612,000000,33.902,33.989,33.806,33.859,537218,0
RWX.US,D,20180613,000000,33.868,33.928,33.64,33.801,391859,0
RWX.US,D,20180614,000000,33.793,33.818,33.648,33.675,406422,0
RWX.US,D,20180615,000000,33.582,33.675,33.555,33.648,482073,0
RWX.US,D,20180618,000000,33.452,33.503,33.384,33.469,481941,0
RWX.US,D,20180619,000000,33.129,33.308,33.129,33.289,278568,0
RWX.US,D,20180620,000000,33.487,33.487,33.357,33.384,312620,0
RWX.US,D,20180621,000000,33.316,33.379,33.222,33.232,966080,0
RWX.US,D,20180622,000000,33.648,33.665,33.52,33.546,355741,0
RWX.US,D,20180625,000000,33.401,33.456,33.274,33.324,321338,0
RWX.US,D,20180626,000000,33.52,33.55,33.436,33.459,587782,0
RWX.US,D,20180627,000000,33.341,33.42,33.058,33.058,671616,0
RWX.US,D,20180628,000000,33.085,33.196,33.035,33.163,1274150,0
RWX.US,D,20180629,000000,33.357,33.478,33.357,33.401,785831,0
RWX.US,D,20180702,000000,33.011,33.187,32.982,33.163,787299,0
RWX.US,D,20180703,000000,33.384,33.443,33.316,33.357,209707,0
RWX.US,D,20180705,000000,33.606,33.665,33.528,33.591,423379,0
RWX.US,D,20180706,000000,33.734,33.913,33.734,33.82,698463,0
RWX.US,D,20180709,000000,34.024,34.083,33.938,33.973,529704,0
RWX.US,D,20180710,000000,33.82,33.879,33.82,33.879,320337,0
RWX.US,D,20180711,000000,33.657,33.725,33.392,33.436,1006436,0
RWX.US,D,20180712,000000,33.563,33.657,33.555,33.614,526007,0
RWX.US,D,20180713,000000,33.563,33.648,33.537,33.631,505422,0
RWX.US,D,20180716,000000,33.631,33.682,33.573,33.614,197466,0
RWX.US,D,20180717,000000,33.495,33.675,33.495,33.622,341461,0
RWX.US,D,20180718,000000,33.537,33.675,33.537,33.597,205717,0
RWX.US,D,20180719,000000,33.265,33.495,33.265,33.411,458198,0
RWX.US,D,20180720,000000,33.563,33.776,33.563,33.776,1448375,0
RWX.US,D,20180723,000000,33.591,33.636,33.546,33.614,414062,0
RWX.US,D,20180724,000000,33.734,33.861,33.675,33.725,475493,0
RWX.US,D,20180725,000000,33.759,34.024,33.709,33.93,461532,0
RWX.US,D,20180726,000000,33.691,33.767,33.606,33.648,409697,0
RWX.US,D,20180727,000000,33.759,33.844,33.675,33.699,239796,0
RWX.US,D,20180730,000000,33.751,33.861,33.751,33.759,216717,0
RWX.US,D,20180731,000000,33.921,33.992,33.861,33.913,276070,0
RWX.US,D,20180801,000000,33.751,33.751,33.591,33.709,550677,0
RWX.US,D,20180802,000000,33.443,33.64,33.443,33.614,314065,0
RWX.US,D,20180803,000000,33.546,33.759,33.546,33.751,381229,0
RWX.US,D,20180806,000000,33.513,33.64,33.497,33.597,314355,0
RWX.US,D,20180807,000000,33.759,33.812,33.675,33.709,434594,0
RWX.US,D,20180808,000000,33.631,33.767,33.631,33.682,1935828,0
RWX.US,D,20180809,000000,33.64,33.71,33.537,33.563,329775,0
RWX.US,D,20180810,000000,33.085,33.187,33.027,33.085,840944,0
RWX.US,D,20180813,000000,33.05,33.067,32.888,32.932,685519,0
RWX.US,D,20180814,000000,32.863,32.918,32.79,32.847,173942,0
RWX.US,D,20180815,000000,32.539,32.719,32.521,32.667,756310,0
RWX.US,D,20180816,000000,32.907,33.001,32.878,32.897,350558,0
RWX.US,D,20180817,000000,32.872,33.179,32.872,33.112,373063,0
RWX.US,D,20180820,000000,33.248,33.338,33.248,33.334,322637,0
RWX.US,D,20180821,000000,33.376,33.478,33.341,33.392,617371,0
RWX.US,D,20180822,000000,33.487,33.574,33.452,33.452,1175020,0
RWX.US,D,20180823,000000,33.341,33.412,33.214,33.248,1356674,0
RWX.US,D,20180824,000000,33.316,33.452,33.316,33.411,389302,0
RWX.US,D,20180827,000000,33.622,33.734,33.622,33.675,586376,0
RWX.US,D,20180828,000000,33.794,33.853,33.709,33.718,400868,0
RWX.US,D,20180829,000000,33.718,33.904,33.718,33.904,651221,0
RWX.US,D,20180830,000000,33.452,33.573,33.443,33.52,960469,0
RWX.US,D,20180831,000000,33.443,33.631,33.357,33.469,400457,0
RWX.US,D,20180904,000000,33.027,33.119,32.982,33.085,1105982,0
RWX.US,D,20180905,000000,33.001,33.001,32.85,32.94,707452,0
RWX.US,D,20180906,000000,32.94,33.018,32.818,32.907,708369,0
RWX.US,D,20180907,000000,32.753,32.83,32.65,32.684,346686,0
RWX.US,D,20180910,000000,32.777,32.791,32.703,32.719,303563,0
RWX.US,D,20180911,000000,32.711,32.855,32.633,32.838,523376,0
RWX.US,D,20180912,000000,32.94,33.085,32.915,33.018,659759,0
RWX.US,D,20180913,000000,33.256,33.297,33.112,33.137,276591,0
RWX.US,D,20180914,000000,33.102,33.146,32.965,33.035,257981,0
RWX.US,D,20180917,000000,33.179,33.239,33.094,33.119,159938,0
RWX.US,D,20180918,000000,33.289,33.411,33.289,33.341,212130,0
RWX.US,D,20180919,000000,33.222,33.318,33.222,33.222,701818,0
RWX.US,D,20180920,000000,33.42,33.487,33.376,33.487,402521,0
RWX.US,D,20180921,000000,33.232,33.239,33.163,33.222,240371,0
RWX.US,D,20180924,000000,33.204,33.236,33.066,33.101,444424,0
RWX.US,D,20180925,000000,33.118,33.153,33.056,33.118,561178,0
RWX.US,D,20180926,000000,33.256,33.43,33.214,33.239,414594,0
RWX.US,D,20180927,000000,33.187,33.334,33.162,33.178,307695,0
RWX.US,D,20180928,000000,32.954,33.048,32.911,32.98,349676,0
RWX.US,D,20181001,000000,32.946,33.008,32.893,32.893,304629,0
RWX.US,D,20181002,000000,32.541,32.627,32.497,32.566,434388,0
RWX.US,D,20181003,000000,32.602,32.67,32.377,32.395,602083,0
RWX.US,D,20181004,000000,32.005,32.031,31.705,31.783,337536,0
RWX.US,D,20181005,000000,31.808,31.877,31.661,31.72,1026275,0
RWX.US,D,20181008,000000,31.661,31.912,31.661,31.867,329331,0
RWX.US,D,20181009,000000,31.928,32.195,31.928,32.145,305128,0
RWX.US,D,20181010,000000,31.999,32.109,31.558,31.567,459525,0
RWX.US,D,20181011,000000,31.697,31.729,31.324,31.436,298458,0
RWX.US,D,20181012,000000,31.472,31.472,31.17,31.377,408946,0
RWX.US,D,20181015,000000,31.273,31.481,31.273,31.343,290761,0
RWX.US,D,20181016,000000,31.799,31.977,31.764,31.963,231631,0
RWX.US,D,20181017,000000,32.04,32.128,31.963,32.015,246774,0
RWX.US,D,20181018,000000,32.145,32.213,31.824,31.877,275628,0
RWX.US,D,20181019,000000,32.04,32.136,31.987,32.005,347022,0
RWX.US,D,20181022,000000,31.972,32.056,31.851,31.851,894392,0
RWX.US,D,20181023,000000,31.523,31.824,31.436,31.729,688978,0
RWX.US,D,20181024,000000,31.661,31.729,31.244,31.289,787914,0
RWX.US,D,20181025,000000,31.523,31.68,31.489,31.576,791456,0
RWX.US,D,20181026,000000,31.472,31.712,31.324,31.634,595439,0
RWX.US,D,20181029,000000,31.851,31.902,31.319,31.531,730720,0
RWX.US,D,20181030,000000,31.418,31.68,31.418,31.68,398905,0
RWX.US,D,20181031,000000,31.413,31.537,31.413,31.418,657041,0
RWX.US,D,20181101,000000,31.72,31.921,31.688,31.886,575837,0
RWX.US,D,20181102,000000,31.928,31.963,31.576,31.738,623002,0
RWX.US,D,20181105,000000,31.625,31.798,31.625,31.697,549548,0
RWX.US,D,20181106,000000,31.808,31.972,31.808,31.945,682811,0
RWX.US,D,20181107,000000,32.369,32.446,32.308,32.446,659413,0
RWX.US,D,20181108,000000,32.343,32.351,32.058,32.161,625945,0
RWX.US,D,20181109,000000,32.031,32.089,31.902,32.005,601668,0
RWX.US,D,20181112,000000,31.945,32.005,31.764,31.817,709367,0
RWX.US,D,20181113,000000,32.04,32.234,31.972,32.066,366447,0
RWX.US,D,20181114,000000,32.308,32.386,32.04,32.179,290906,0
RWX.US,D,20181115,000000,32.031,32.066,31.792,32.005,8476774,0
RWX.US,D,20181116,000000,31.748,32.179,31.748,32.128,3831176,0
RWX.US,D,20181119,000000,32.161,32.24,31.963,32.058,566716,0
RWX.US,D,20181120,000000,31.799,31.867,31.558,31.625,856744,0
RWX.US,D,20181121,000000,31.999,32.128,31.936,31.982,441110,0
RWX.US,D,20181123,000000,31.972,32.119,31.972,32.058,80857,0
RWX.US,D,20181126,000000,32.333,32.437,32.282,32.369,456633,0
RWX.US,D,20181127,000000,32.291,32.351,32.213,32.343,270974,0
RWX.US,D,20181128,000000,32.333,32.764,32.247,32.764,601112,0
RWX.US,D,20181129,000000,32.282,32.446,32.265,32.386,401343,0
RWX.US,D,20181130,000000,32.005,32.075,31.977,32.04,682659,0
RWX.US,D,20181203,000000,32.282,32.282,32.023,32.101,409781,0
RWX.US,D,20181204,000000,32.205,32.256,31.756,31.764,770098,0
RWX.US,D,20181206,000000,31.833,32.193,31.725,32.128,1270588,0
RWX.US,D,20181207,000000,32.273,32.429,32.005,32.075,798204,0
RWX.US,D,20181210,000000,31.858,31.912,31.576,31.808,896948,0
RWX.US,D,20181211,000000,31.955,32.005,31.724,31.851,708020,0
RWX.US,D,20181212,000000,32.195,32.316,32.075,32.084,1152428,0
RWX.US,D,20181213,000000,31.955,32.101,31.945,31.982,548227,0
RWX.US,D,20181214,000000,31.895,32.031,31.799,31.867,458699,0
RWX.US,D,20181217,000000,31.886,31.955,31.562,31.634,716359,0
RWX.US,D,20181218,000000,31.774,31.895,31.616,31.671,639673,0
RWX.US,D,20181219,000000,31.817,32.023,31.386,31.515,1392971,0
RWX.US,D,20181220,000000,31.625,31.774,31.515,31.558,1534919,0
RWX.US,D,20181221,000000,31.229,31.418,30.902,30.955,1531838,0
RWX.US,D,20181224,000000,31.139,31.139,30.733,30.733,622921,0
RWX.US,D,20181226,000000,31.025,31.37,30.964,31.308,1228368,0
RWX.US,D,20181227,000000,30.901,31.21,30.769,31.194,1427533,0
RWX.US,D,20181228,000000,31.344,31.467,31.194,31.264,1095070,0
RWX.US,D,20181231,000000,31.282,31.353,31.148,31.264,1547742,0
RWX.US,D,20190102,000000,31.05,31.264,30.99,31.264,404948,0
RWX.US,D,20190103,000000,31.228,31.407,31.219,31.264,280891,0
RWX.US,D,20190104,000000,31.494,31.944,31.44,31.919,426707,0
RWX.US,D,20190107,000000,31.935,32.14,31.919,32.006,625090,0
RWX.US,D,20190108,000000,32.202,32.334,32.19,32.264,889084,0
RWX.US,D,20190109,000000,32.298,32.52,32.298,32.502,258762,0
RWX.US,D,20190110,000000,32.448,32.741,32.448,32.715,2256870,0
RWX.US,D,20190111,000000,32.723,32.83,32.67,32.786,652452,0
RWX.US,D,20190114,000000,32.767,32.876,32.609,32.776,676293,0
RWX.US,D,20190115,000000,32.786,32.838,32.618,32.776,328949,0
RWX.US,D,20190116,000000,33.008,33.008,32.848,32.874,357250,0
RWX.US,D,20190117,000000,32.758,33.041,32.758,32.998,335803,0
RWX.US,D,20190118,000000,33.14,33.14,33.035,33.095,443870,0
RWX.US,D,20190122,000000,32.989,33.034,32.758,32.919,1664803,0
RWX.US,D,20190123,000000,33.095,33.148,32.98,33.122,611784,0
RWX.US,D,20190124,000000,33.132,33.237,33.085,33.148,455255,0
RWX.US,D,20190125,000000,33.511,33.612,33.466,33.555,629867,0
RWX.US,D,20190128,000000,33.546,33.75,33.546,33.75,542558,0
RWX.US,D,20190129,000000,34.095,34.13,34.038,34.102,671704,0
RWX.US,D,20190130,000000,34.059,34.475,34.027,34.379,620373,0
RWX.US,D,20190131,000000,34.281,34.361,34.236,34.306,459798,0
RWX.US,D,20190201,000000,34.255,34.263,34.107,34.263,1785783,0
RWX.US,D,20190204,000000,34.166,34.342,34.102,34.333,618548,0
RWX.US,D,20190205,000000,34.272,34.388,34.228,34.388,1039615,0
RWX.US,D,20190206,000000,34.245,34.315,34.14,34.174,647379,0
RWX.US,D,20190207,000000,34.085,34.121,33.945,34.067,599937,0
RWX.US,D,20190208,000000,33.962,34.052,33.874,34.034,1014558,0
RWX.US,D,20190211,000000,33.962,33.997,33.855,33.935,571975,0
RWX.US,D,20190212,000000,33.883,33.945,33.813,33.917,591204,0
RWX.US,D,20190213,000000,33.696,33.75,33.625,33.661,637075,0
RWX.US,D,20190214,000000,33.555,33.639,33.475,33.564,524883,0
RWX.US,D,20190215,000000,33.679,33.821,33.679,33.803,528416,0
RWX.US,D,20190219,000000,33.706,34.006,33.706,33.926,401270,0
RWX.US,D,20190220,000000,33.813,33.929,33.776,33.838,595155,0
RWX.US,D,20190221,000000,33.757,33.83,33.651,33.821,1565933,0
RWX.US,D,20190222,000000,33.892,34.014,33.878,33.926,244603,0
RWX.US,D,20190225,000000,33.997,34.067,33.926,33.962,312602,0
RWX.US,D,20190226,000000,34.024,34.166,34.024,34.111,660933,0
RWX.US,D,20190227,000000,33.953,34.034,33.917,33.962,354290,0
RWX.US,D,20190228,000000,33.847,33.917,33.794,33.803,680031,0
RWX.US,D,20190301,000000,33.935,33.971,33.762,33.874,629975,0
RWX.US,D,20190304,000000,33.803,33.864,33.648,33.75,307717,0
RWX.US,D,20190305,000000,33.855,33.935,33.794,33.935,661113,0
RWX.US,D,20190306,000000,33.864,33.909,33.732,33.732,869778,0
RWX.US,D,20190307,000000,33.847,33.9,33.661,33.687,440280,0
RWX.US,D,20190308,000000,33.757,33.926,33.757,33.926,453841,0
RWX.US,D,20190311,000000,33.926,34.111,33.926,34.111,931542,0
RWX.US,D,20190312,000000,34.111,34.245,34.111,34.192,281610,0
