<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FVD.US,D,20180309,000000,28.182,28.387,28.106,28.387,753590,0
FVD.US,D,20180312,000000,28.414,28.495,28.351,28.406,485307,0
FVD.US,D,20180313,000000,28.501,28.56,28.278,28.322,426040,0
FVD.US,D,20180314,000000,28.433,28.471,28.201,28.266,625718,0
FVD.US,D,20180315,000000,28.303,28.341,28.163,28.21,395870,0
FVD.US,D,20180316,000000,28.22,28.394,28.22,28.332,340574,0
FVD.US,D,20180319,000000,28.294,28.313,27.998,28.146,316582,0
FVD.US,D,20180320,000000,28.182,28.217,28.035,28.091,284800,0
FVD.US,D,20180321,000000,28.062,28.265,27.997,28.016,370941,0
FVD.US,D,20180322,000000,27.885,28.026,27.575,27.575,437774,0
FVD.US,D,20180323,000000,27.632,27.753,27.132,27.146,695842,0
FVD.US,D,20180326,000000,27.427,27.641,27.288,27.622,711706,0
FVD.US,D,20180327,000000,27.715,27.852,27.437,27.528,442550,0
FVD.US,D,20180328,000000,27.565,27.819,27.565,27.698,352513,0
FVD.US,D,20180329,000000,27.809,28.042,27.809,27.939,424848,0
FVD.US,D,20180402,000000,27.903,27.939,27.228,27.437,737182,0
FVD.US,D,20180403,000000,27.538,27.79,27.461,27.745,579671,0
FVD.US,D,20180404,000000,27.483,28.016,27.447,27.987,599582,0
FVD.US,D,20180405,000000,28.072,28.221,27.914,28.155,548224,0
FVD.US,D,20180406,000000,28.007,28.164,27.595,27.745,626276,0
FVD.US,D,20180409,000000,27.876,28.099,27.772,27.799,1337368,0
FVD.US,D,20180410,000000,28.042,28.098,27.886,27.987,369053,0
FVD.US,D,20180411,000000,27.867,27.987,27.848,27.885,742359,0
FVD.US,D,20180412,000000,27.997,28.072,27.858,27.911,417720,0
FVD.US,D,20180413,000000,27.997,28.026,27.799,27.867,399967,0
FVD.US,D,20180416,000000,27.987,28.172,27.945,28.118,243145,0
FVD.US,D,20180417,000000,28.241,28.313,28.15,28.25,352234,0
FVD.US,D,20180418,000000,28.259,28.343,28.164,28.164,334103,0
FVD.US,D,20180419,000000,28.099,28.099,27.894,28.007,313592,0
FVD.US,D,20180420,000000,28.016,28.055,27.753,27.838,245782,0
FVD.US,D,20180423,000000,27.876,27.939,27.79,27.894,290018,0
FVD.US,D,20180424,000000,27.997,28.071,27.661,27.819,294671,0
FVD.US,D,20180425,000000,27.781,27.921,27.689,27.876,311627,0
FVD.US,D,20180426,000000,27.894,28.099,27.8,28.026,404125,0
FVD.US,D,20180427,000000,27.997,28.192,27.997,28.137,236761,0
FVD.US,D,20180430,000000,28.183,28.267,27.911,27.911,1627485,0
FVD.US,D,20180501,000000,27.876,27.885,27.656,27.867,368369,0
FVD.US,D,20180502,000000,27.809,27.903,27.595,27.632,967544,0
FVD.US,D,20180503,000000,27.575,27.706,27.316,27.614,459269,0
FVD.US,D,20180504,000000,27.565,28.02,27.501,27.921,337199,0
FVD.US,D,20180507,000000,27.958,28.007,27.869,27.903,381967,0
FVD.US,D,20180508,000000,27.848,27.858,27.653,27.762,295223,0
FVD.US,D,20180509,000000,27.828,27.936,27.753,27.903,462962,0
FVD.US,D,20180510,000000,27.987,28.13,27.949,28.109,318863,0
FVD.US,D,20180511,000000,28.164,28.225,28.112,28.164,241573,0
FVD.US,D,20180514,000000,28.211,28.25,28.072,28.118,287854,0
FVD.US,D,20180515,000000,28.016,28.016,27.903,27.987,759840,0
FVD.US,D,20180516,000000,27.987,28.099,27.959,28.052,409908,0
FVD.US,D,20180517,000000,28.042,28.121,27.997,28.034,435551,0
FVD.US,D,20180518,000000,28.026,28.026,27.932,27.987,661348,0
FVD.US,D,20180521,000000,28.072,28.173,28.053,28.146,516754,0
FVD.US,D,20180522,000000,28.193,28.282,28.111,28.118,534121,0
FVD.US,D,20180523,000000,28.062,28.221,28.042,28.211,292806,0
FVD.US,D,20180524,000000,28.231,28.25,28.111,28.221,339344,0
FVD.US,D,20180525,000000,28.193,28.304,28.173,28.231,367066,0
FVD.US,D,20180529,000000,28.081,28.157,27.903,28.016,513804,0
FVD.US,D,20180530,000000,28.118,28.416,28.088,28.371,434055,0
FVD.US,D,20180531,000000,28.333,28.333,28.081,28.146,435232,0
FVD.US,D,20180601,000000,28.25,28.276,28.138,28.173,340900,0
FVD.US,D,20180604,000000,28.267,28.359,28.209,28.267,361755,0
FVD.US,D,20180605,000000,28.267,28.286,28.146,28.193,1022446,0
FVD.US,D,20180606,000000,28.25,28.259,28.127,28.241,380410,0
FVD.US,D,20180607,000000,28.259,28.398,28.25,28.323,605317,0
FVD.US,D,20180608,000000,28.314,28.416,28.306,28.408,336444,0
FVD.US,D,20180611,000000,28.416,28.501,28.408,28.416,261870,0
FVD.US,D,20180612,000000,28.463,28.53,28.425,28.53,499517,0
FVD.US,D,20180613,000000,28.557,28.557,28.389,28.398,355198,0
FVD.US,D,20180614,000000,28.463,28.53,28.416,28.473,407611,0
FVD.US,D,20180615,000000,28.416,28.575,28.381,28.575,292697,0
FVD.US,D,20180618,000000,28.435,28.49,28.353,28.454,432662,0
FVD.US,D,20180619,000000,28.276,28.502,28.276,28.493,384776,0
FVD.US,D,20180620,000000,28.549,28.559,28.429,28.502,380193,0
FVD.US,D,20180621,000000,28.454,28.484,28.352,28.415,327451,0
FVD.US,D,20180622,000000,28.53,28.643,28.53,28.566,390600,0
FVD.US,D,20180625,000000,28.512,28.593,28.415,28.54,292124,0
FVD.US,D,20180626,000000,28.54,28.575,28.454,28.493,481433,0
FVD.US,D,20180627,000000,28.512,28.622,28.332,28.332,348001,0
FVD.US,D,20180628,000000,28.313,28.488,28.257,28.435,270696,0
FVD.US,D,20180629,000000,28.502,28.665,28.472,28.483,346381,0
FVD.US,D,20180702,000000,28.37,28.473,28.275,28.454,601273,0
FVD.US,D,20180703,000000,28.549,28.662,28.493,28.54,228447,0
FVD.US,D,20180705,000000,28.614,28.783,28.557,28.783,606539,0
FVD.US,D,20180706,000000,28.793,28.99,28.754,28.915,238036,0
FVD.US,D,20180709,000000,29.019,29.074,28.896,28.934,224397,0
FVD.US,D,20180710,000000,28.963,29.093,28.896,29.066,513072,0
FVD.US,D,20180711,000000,28.944,29.046,28.901,28.925,272270,0
FVD.US,D,20180712,000000,29.056,29.141,28.99,29.075,395722,0
FVD.US,D,20180713,000000,29.075,29.137,29.056,29.103,416658,0
FVD.US,D,20180716,000000,29.103,29.103,28.981,29.037,484239,0
FVD.US,D,20180717,000000,29.019,29.093,28.99,29.075,326306,0
FVD.US,D,20180718,000000,29.037,29.083,28.984,29.056,401689,0
FVD.US,D,20180719,000000,29,29.224,29,29.151,426449,0
FVD.US,D,20180720,000000,29.122,29.188,29.064,29.132,263983,0
FVD.US,D,20180723,000000,29.113,29.122,29.009,29.047,244820,0
FVD.US,D,20180724,000000,29.122,29.16,29.019,29.141,293274,0
FVD.US,D,20180725,000000,29.141,29.321,29.113,29.311,329017,0
FVD.US,D,20180726,000000,29.33,29.509,29.33,29.432,304811,0
FVD.US,D,20180727,000000,29.422,29.514,29.33,29.385,377140,0
FVD.US,D,20180730,000000,29.422,29.47,29.349,29.349,406817,0
FVD.US,D,20180731,000000,29.489,29.639,29.413,29.619,397935,0
FVD.US,D,20180801,000000,29.573,29.573,29.362,29.413,1014539,0
FVD.US,D,20180802,000000,29.302,29.47,29.264,29.432,927072,0
FVD.US,D,20180803,000000,29.432,29.639,29.432,29.629,355438,0
FVD.US,D,20180806,000000,29.611,29.714,29.555,29.649,353889,0
FVD.US,D,20180807,000000,29.705,29.735,29.629,29.659,366540,0
FVD.US,D,20180808,000000,29.649,29.686,29.541,29.629,432508,0
FVD.US,D,20180809,000000,29.629,29.659,29.591,29.619,359975,0
FVD.US,D,20180810,000000,29.48,29.507,29.375,29.394,326283,0
FVD.US,D,20180813,000000,29.442,29.461,29.287,29.367,221828,0
FVD.US,D,20180814,000000,29.413,29.601,29.413,29.564,806524,0
FVD.US,D,20180815,000000,29.442,29.545,29.394,29.536,391680,0
FVD.US,D,20180816,000000,29.619,29.855,29.619,29.807,360102,0
FVD.US,D,20180817,000000,29.753,30.029,29.753,29.987,475570,0
FVD.US,D,20180820,000000,30.015,30.101,30.015,30.033,287514,0
FVD.US,D,20180821,000000,30.053,30.101,30.006,30.033,431340,0
FVD.US,D,20180822,000000,30.015,30.015,29.885,29.914,271737,0
FVD.US,D,20180823,000000,29.894,29.921,29.789,29.827,692099,0
FVD.US,D,20180824,000000,29.865,29.958,29.807,29.941,300686,0
FVD.US,D,20180827,000000,30.015,30.067,29.957,30.007,248936,0
FVD.US,D,20180828,000000,30.033,30.043,29.941,29.959,468028,0
FVD.US,D,20180829,000000,30.007,30.091,29.939,30.063,568329,0
FVD.US,D,20180830,000000,30.007,30.033,29.868,29.922,429317,0
FVD.US,D,20180831,000000,29.885,29.968,29.783,29.904,312599,0
FVD.US,D,20180904,000000,29.837,29.894,29.756,29.846,1024630,0
FVD.US,D,20180905,000000,29.789,30.043,29.789,30.033,472251,0
FVD.US,D,20180906,000000,30.024,30.15,30.014,30.091,394515,0
FVD.US,D,20180907,000000,30.007,30.043,29.917,29.977,331432,0
FVD.US,D,20180910,000000,30.043,30.159,30.036,30.043,213508,0
FVD.US,D,20180911,000000,30.015,30.104,29.968,30.053,345873,0
FVD.US,D,20180912,000000,30.043,30.145,30.015,30.11,704178,0
FVD.US,D,20180913,000000,30.183,30.251,30.125,30.251,496473,0
FVD.US,D,20180914,000000,30.261,30.261,30.129,30.241,330356,0
FVD.US,D,20180917,000000,30.251,30.307,30.207,30.251,256185,0
FVD.US,D,20180918,000000,30.251,30.328,30.139,30.27,359868,0
FVD.US,D,20180919,000000,30.288,30.318,30.119,30.139,383970,0
FVD.US,D,20180920,000000,30.203,30.364,30.183,30.337,413920,0
FVD.US,D,20180921,000000,30.411,30.44,30.346,30.401,364999,0
FVD.US,D,20180924,000000,30.374,30.374,30.084,30.119,440428,0
FVD.US,D,20180925,000000,30.139,30.147,29.948,29.957,282629,0
FVD.US,D,20180926,000000,30.014,30.052,29.783,29.805,536976,0
FVD.US,D,20180927,000000,29.805,29.986,29.76,29.797,341768,0
FVD.US,D,20180928,000000,29.768,29.912,29.754,29.912,294693,0
FVD.US,D,20181001,000000,29.986,30.023,29.815,29.873,408250,0
FVD.US,D,20181002,000000,29.854,30.014,29.854,29.967,514863,0
FVD.US,D,20181003,000000,30.052,30.1,29.835,29.902,485631,0
FVD.US,D,20181004,000000,29.815,29.844,29.702,29.825,405267,0
FVD.US,D,20181005,000000,29.854,29.937,29.787,29.873,410107,0
FVD.US,D,20181008,000000,29.805,30.08,29.805,30.052,501652,0
FVD.US,D,20181009,000000,29.986,30.079,29.949,29.996,405255,0
FVD.US,D,20181010,000000,29.93,29.965,29.457,29.466,830106,0
FVD.US,D,20181011,000000,29.418,29.452,28.746,28.805,1670502,0
FVD.US,D,20181012,000000,29.022,29.022,28.558,28.834,835353,0
FVD.US,D,20181015,000000,28.795,29.091,28.795,28.908,411645,0
FVD.US,D,20181016,000000,29.012,29.362,28.947,29.326,713316,0
FVD.US,D,20181017,000000,29.287,29.399,29.088,29.344,584306,0
FVD.US,D,20181018,000000,29.277,29.438,29.049,29.173,626465,0
FVD.US,D,20181019,000000,29.202,29.444,29.199,29.326,924318,0
FVD.US,D,20181022,000000,29.352,29.362,29.085,29.097,317910,0
FVD.US,D,20181023,000000,28.86,29.066,28.683,28.937,796320,0
FVD.US,D,20181024,000000,28.918,29.036,28.634,28.634,608183,0
FVD.US,D,20181025,000000,28.674,28.855,28.513,28.711,816325,0
FVD.US,D,20181026,000000,28.531,28.595,28.175,28.38,800793,0
FVD.US,D,20181029,000000,28.605,28.86,28.308,28.567,1093842,0
FVD.US,D,20181030,000000,28.624,29.012,28.624,29.003,1177671,0
FVD.US,D,20181031,000000,29.079,29.106,28.86,28.87,693463,0
FVD.US,D,20181101,000000,28.947,29.107,28.899,29.079,1018511,0
FVD.US,D,20181102,000000,29.211,29.24,28.756,28.965,700046,0
FVD.US,D,20181105,000000,28.993,29.297,28.993,29.211,1365825,0
FVD.US,D,20181106,000000,29.202,29.447,29.183,29.428,630022,0
FVD.US,D,20181107,000000,29.598,29.797,29.425,29.787,1140019,0
FVD.US,D,20181108,000000,29.722,29.815,29.663,29.787,384585,0
FVD.US,D,20181109,000000,29.732,29.805,29.589,29.742,506998,0
FVD.US,D,20181112,000000,29.675,29.76,29.457,29.485,747645,0
FVD.US,D,20181113,000000,29.542,29.694,29.457,29.542,890110,0
FVD.US,D,20181114,000000,29.636,29.707,29.27,29.418,575656,0
FVD.US,D,20181115,000000,29.307,29.636,29.117,29.608,658291,0
FVD.US,D,20181116,000000,29.57,29.82,29.569,29.777,500356,0
FVD.US,D,20181119,000000,29.751,29.853,29.551,29.693,792932,0
FVD.US,D,20181120,000000,29.542,29.638,29.297,29.352,1253755,0
FVD.US,D,20181121,000000,29.399,29.531,29.307,29.326,650497,0
FVD.US,D,20181123,000000,29.202,29.371,29.146,29.267,261019,0
FVD.US,D,20181126,000000,29.428,29.538,29.344,29.505,623049,0
FVD.US,D,20181127,000000,29.409,29.533,29.352,29.533,422584,0
FVD.US,D,20181128,000000,29.551,29.805,29.412,29.805,708149,0
FVD.US,D,20181129,000000,29.76,29.854,29.633,29.732,807886,0
FVD.US,D,20181130,000000,29.702,30.014,29.702,29.976,1551590,0
FVD.US,D,20181203,000000,30.222,30.222,29.912,30.139,1372532,0
FVD.US,D,20181204,000000,30.149,30.173,29.505,29.561,1469165,0
FVD.US,D,20181206,000000,29.258,29.457,28.775,29.457,1044759,0
FVD.US,D,20181207,000000,29.418,29.583,29.041,29.164,1158422,0
FVD.US,D,20181210,000000,29.155,29.182,28.664,29.088,1959034,0
FVD.US,D,20181211,000000,29.335,29.418,28.974,29.097,890748,0
FVD.US,D,20181212,000000,29.344,29.39,29.155,29.164,1453487,0
FVD.US,D,20181213,000000,29.211,29.335,29.107,29.192,561776,0
FVD.US,D,20181214,000000,29.012,29.097,28.805,28.87,832920,0
FVD.US,D,20181217,000000,28.824,28.85,28.18,28.322,1226080,0
FVD.US,D,20181218,000000,28.436,28.547,28.085,28.189,828156,0
FVD.US,D,20181219,000000,28.246,28.576,27.797,27.94,1556782,0
FVD.US,D,20181220,000000,27.847,27.999,27.437,27.685,2366817,0
FVD.US,D,20181221,000000,27.703,28.151,27.303,27.342,1543830,0
FVD.US,D,20181224,000000,27.235,27.313,26.493,26.493,1473380,0
FVD.US,D,20181226,000000,26.587,27.323,26.292,27.323,2518768,0
FVD.US,D,20181227,000000,27.065,27.531,26.759,27.531,2544820,0
FVD.US,D,20181228,000000,27.626,27.857,27.456,27.541,2860494,0
FVD.US,D,20181231,000000,27.665,27.712,27.417,27.712,3056313,0
FVD.US,D,20190102,000000,27.437,27.599,27.285,27.541,2257294,0
FVD.US,D,20190103,000000,27.447,27.541,27.188,27.245,1459892,0
FVD.US,D,20190104,000000,27.466,27.906,27.323,27.867,1034310,0
FVD.US,D,20190107,000000,27.857,28.11,27.722,27.94,1281118,0
FVD.US,D,20190108,000000,28.103,28.227,27.964,28.217,1058751,0
FVD.US,D,20190109,000000,28.275,28.332,28.169,28.237,1433568,0
FVD.US,D,20190110,000000,28.142,28.505,28.142,28.485,934363,0
FVD.US,D,20190111,000000,28.389,28.505,28.323,28.505,713843,0
FVD.US,D,20190114,000000,28.342,28.408,28.255,28.352,799600,0
FVD.US,D,20190115,000000,28.361,28.559,28.352,28.543,1002719,0
FVD.US,D,20190116,000000,28.551,28.677,28.515,28.607,962574,0
FVD.US,D,20190117,000000,28.533,28.913,28.515,28.875,942282,0
FVD.US,D,20190118,000000,29.027,29.246,29.011,29.209,1231387,0
FVD.US,D,20190122,000000,29.066,29.087,28.783,28.961,701435,0
FVD.US,D,20190123,000000,29.047,29.096,28.821,29.047,790017,0
FVD.US,D,20190124,000000,28.989,29.105,28.913,29.066,928582,0
FVD.US,D,20190125,000000,29.199,29.246,29.066,29.104,743322,0
FVD.US,D,20190128,000000,28.942,29.037,28.818,29.027,1006009,0
FVD.US,D,20190129,000000,29.084,29.188,29.056,29.152,1367629,0
FVD.US,D,20190130,000000,29.209,29.447,29.104,29.334,1369277,0
FVD.US,D,20190131,000000,29.265,29.668,29.255,29.627,1208811,0
FVD.US,D,20190201,000000,29.667,29.704,29.505,29.647,1672906,0
FVD.US,D,20190204,000000,29.637,29.799,29.485,29.799,905584,0
FVD.US,D,20190205,000000,29.818,29.924,29.77,29.895,1550773,0
FVD.US,D,20190206,000000,29.838,29.89,29.808,29.876,1042080,0
FVD.US,D,20190207,000000,29.744,29.847,29.627,29.847,1470452,0
FVD.US,D,20190208,000000,29.744,29.885,29.657,29.885,1634262,0
FVD.US,D,20190211,000000,29.915,29.924,29.796,29.885,850719,0
FVD.US,D,20190212,000000,30.018,30.179,29.98,30.134,1073647,0
FVD.US,D,20190213,000000,30.179,30.267,30.124,30.209,970345,0
FVD.US,D,20190214,000000,30.105,30.209,30,30.076,980802,0
FVD.US,D,20190215,000000,30.218,30.419,30.209,30.419,717900,0
FVD.US,D,20190219,000000,30.352,30.552,30.286,30.487,967081,0
FVD.US,D,20190220,000000,30.477,30.638,30.42,30.61,922601,0
FVD.US,D,20190221,000000,30.562,30.62,30.487,30.6,737567,0
FVD.US,D,20190222,000000,30.571,30.676,30.496,30.666,981189,0
FVD.US,D,20190225,000000,30.763,30.772,30.562,30.61,914855,0
FVD.US,D,20190226,000000,30.59,30.664,30.536,30.553,733482,0
FVD.US,D,20190227,000000,30.504,30.61,30.457,30.58,622299,0
FVD.US,D,20190228,000000,30.59,30.666,30.514,30.6,774360,0
FVD.US,D,20190301,000000,30.734,30.763,30.514,30.685,786352,0
FVD.US,D,20190304,000000,30.763,30.8,30.393,30.638,1156403,0
FVD.US,D,20190305,000000,30.628,30.666,30.565,30.59,1056769,0
FVD.US,D,20190306,000000,30.61,30.628,30.459,30.487,795682,0
FVD.US,D,20190307,000000,30.467,30.496,30.277,30.343,1052270,0
FVD.US,D,20190308,000000,30.218,30.352,30.172,30.343,749427,0
FVD.US,D,20190311,000000,30.399,30.648,30.387,30.638,960999,0
FVD.US,D,20190312,000000,30.685,30.753,30.628,30.685,766144,0
FVD.US,D,20190313,000000,30.734,30.873,30.716,30.791,788822,0
FVD.US,D,20190314,000000,30.81,30.876,30.714,30.781,665906,0
FVD.US,D,20190315,000000,30.81,30.998,30.81,30.915,625945,0
FVD.US,D,20190318,000000,30.935,31.018,30.878,30.998,569330,0
FVD.US,D,20190319,000000,31.077,31.099,30.726,30.828,897309,0
FVD.US,D,20190320,000000,30.8,30.902,30.6,30.666,511884,0
FVD.US,D,20190321,000000,30.61,31.044,30.61,31,1086854,0
FVD.US,D,20190322,000000,30.877,30.979,30.687,30.714,876789,0
FVD.US,D,20190325,000000,30.676,30.82,30.61,30.724,807750,0
FVD.US,D,20190326,000000,30.877,31.034,30.837,30.982,1095784,0
FVD.US,D,20190327,000000,30.982,31.02,30.773,30.906,930228,0
FVD.US,D,20190328,000000,30.974,31.037,30.792,30.965,1111708,0
FVD.US,D,20190329,000000,31.069,31.098,30.956,31.089,649041,0
FVD.US,D,20190401,000000,31.202,31.317,31.16,31.299,957869,0
FVD.US,D,20190402,000000,31.281,31.281,31.135,31.202,1500809,0
FVD.US,D,20190403,000000,31.281,31.296,31.141,31.212,880242,0
FVD.US,D,20190404,000000,31.241,31.281,31.156,31.261,1504589,0
FVD.US,D,20190405,000000,31.317,31.461,31.265,31.461,916909,0
FVD.US,D,20190408,000000,31.404,31.422,31.317,31.414,708013,0
FVD.US,D,20190409,000000,31.326,31.326,31.166,31.222,1363402,0
FVD.US,D,20190410,000000,31.241,31.308,31.212,31.299,1022775,0
FVD.US,D,20190411,000000,31.326,31.424,31.315,31.414,1013402,0
FVD.US,D,20190412,000000,31.489,31.587,31.434,31.587,1087432,0
FVD.US,D,20190415,000000,31.595,31.661,31.518,31.568,678318,0
FVD.US,D,20190416,000000,31.643,31.661,31.508,31.578,640695,0
FVD.US,D,20190417,000000,31.653,31.653,31.461,31.489,559433,0
FVD.US,D,20190418,000000,31.558,31.623,31.498,31.528,724930,0
FVD.US,D,20190422,000000,31.471,31.518,31.385,31.414,1027632,0
FVD.US,D,20190423,000000,31.481,31.681,31.447,31.643,767385,0
FVD.US,D,20190424,000000,31.661,31.771,31.615,31.691,908434,0
FVD.US,D,20190425,000000,31.578,31.661,31.429,31.595,1320135,0
FVD.US,D,20190426,000000,31.633,31.777,31.633,31.749,630231,0
FVD.US,D,20190429,000000,31.768,31.825,31.746,31.768,482487,0
FVD.US,D,20190430,000000,31.806,32.054,31.749,32.035,486666,0
FVD.US,D,20190501,000000,32.045,32.054,31.72,31.72,1085116,0
FVD.US,D,20190502,000000,31.749,31.856,31.605,31.758,1058692,0
FVD.US,D,20190503,000000,31.873,32.064,31.865,32.054,531863,0
FVD.US,D,20190506,000000,31.73,31.991,31.729,31.921,792357,0
FVD.US,D,20190507,000000,31.758,31.806,31.385,31.558,819925,0
FVD.US,D,20190508,000000,31.548,31.605,31.424,31.442,647204,0
FVD.US,D,20190509,000000,31.299,31.471,31.146,31.434,626746,0
FVD.US,D,20190510,000000,31.365,31.74,31.142,31.701,663188,0
FVD.US,D,20190513,000000,31.326,31.382,31.164,31.291,795557,0
FVD.US,D,20190514,000000,31.346,31.533,31.291,31.385,895597,0
FVD.US,D,20190515,000000,31.281,31.558,31.222,31.489,577893,0
FVD.US,D,20190516,000000,31.548,31.83,31.512,31.701,632359,0
FVD.US,D,20190517,000000,31.528,31.795,31.498,31.615,610615,0
FVD.US,D,20190520,000000,31.558,31.691,31.471,31.558,684343,0
FVD.US,D,20190521,000000,31.671,31.796,31.661,31.74,579779,0
FVD.US,D,20190522,000000,31.681,31.777,31.627,31.758,583026,0
FVD.US,D,20190523,000000,31.615,31.615,31.404,31.558,976759,0
FVD.US,D,20190524,000000,31.671,31.701,31.544,31.623,680706,0
FVD.US,D,20190528,000000,31.623,31.643,31.222,31.222,557819,0
FVD.US,D,20190529,000000,31.118,31.164,30.901,31.01,647520,0
FVD.US,D,20190530,000000,31.079,31.164,30.906,31.01,594391,0
FVD.US,D,20190531,000000,30.811,30.896,30.714,30.837,846388,0
FVD.US,D,20190603,000000,30.887,31.219,30.887,31.192,1253488,0
FVD.US,D,20190604,000000,31.394,31.604,31.299,31.595,880590,0
FVD.US,D,20190605,000000,31.711,31.888,31.606,31.883,1234352,0
FVD.US,D,20190606,000000,31.931,32.094,31.856,32.035,634110,0
FVD.US,D,20190607,000000,32.16,32.371,32.16,32.179,947689,0
FVD.US,D,20190610,000000,32.294,32.294,32.142,32.179,1527495,0
FVD.US,D,20190611,000000,32.313,32.334,32.074,32.142,794318,0
FVD.US,D,20190612,000000,32.151,32.237,32.151,32.179,501635,0
FVD.US,D,20190613,000000,32.275,32.333,32.153,32.294,1151547,0
FVD.US,D,20190614,000000,32.304,32.352,32.167,32.275,727587,0
FVD.US,D,20190617,000000,32.285,32.29,32.141,32.169,878926,0
FVD.US,D,20190618,000000,32.313,32.466,32.285,32.361,917329,0
FVD.US,D,20190619,000000,32.361,32.534,32.323,32.468,864291,0
FVD.US,D,20190620,000000,32.679,32.793,32.497,32.746,959213,0
FVD.US,D,20190621,000000,32.707,32.745,32.592,32.66,587692,0
FVD.US,D,20190624,000000,32.669,32.707,32.576,32.592,899161,0
FVD.US,D,20190625,000000,32.612,32.612,32.45,32.468,770205,0
FVD.US,D,20190626,000000,32.477,32.477,32.15,32.15,859019,0
FVD.US,D,20190627,000000,32.207,32.265,32.141,32.237,1158350,0
FVD.US,D,20190628,000000,32.333,32.473,32.333,32.458,1036557,0
FVD.US,D,20190701,000000,32.707,32.717,32.422,32.582,1603270,0
FVD.US,D,20190702,000000,32.582,32.707,32.554,32.689,940181,0
FVD.US,D,20190703,000000,32.776,33.006,32.776,33.006,793048,0
FVD.US,D,20190705,000000,32.852,32.932,32.622,32.92,484358,0
FVD.US,D,20190708,000000,32.842,32.891,32.756,32.813,991718,0
FVD.US,D,20190709,000000,32.707,32.786,32.656,32.776,654024,0
FVD.US,D,20190710,000000,32.852,32.883,32.749,32.796,919422,0
FVD.US,D,20190711,000000,32.823,32.823,32.641,32.796,808563,0
FVD.US,D,20190712,000000,32.862,32.949,32.827,32.92,730735,0
FVD.US,D,20190715,000000,32.976,32.976,32.871,32.94,870219,0
FVD.US,D,20190716,000000,32.93,32.976,32.862,32.9,902673,0
FVD.US,D,20190717,000000,32.959,32.959,32.736,32.746,1695088,0
FVD.US,D,20190718,000000,32.756,32.949,32.669,32.92,777805,0
FVD.US,D,20190719,000000,32.949,32.951,32.679,32.689,678655,0
FVD.US,D,20190722,000000,32.717,32.756,32.559,32.632,922306,0
FVD.US,D,20190723,000000,32.736,32.852,32.66,32.832,1082486,0
FVD.US,D,20190724,000000,32.832,32.996,32.779,32.967,724552,0
FVD.US,D,20190725,000000,32.967,32.986,32.805,32.91,696246,0
FVD.US,D,20190726,000000,32.93,33.093,32.891,33.074,699800,0
FVD.US,D,20190729,000000,33.083,33.135,33.044,33.083,617495,0
FVD.US,D,20190730,000000,32.967,33.083,32.93,33.036,662787,0
FVD.US,D,20190731,000000,33.026,33.083,32.544,32.736,951081,0
FVD.US,D,20190801,000000,32.756,32.986,32.477,32.497,1080848,0
FVD.US,D,20190802,000000,32.477,32.516,32.285,32.343,778001,0
FVD.US,D,20190805,000000,32.112,32.169,31.4,31.64,1568774,0
FVD.US,D,20190806,000000,31.727,31.924,31.517,31.871,995486,0
FVD.US,D,20190807,000000,31.678,32.106,31.4,31.996,1057113,0
FVD.US,D,20190808,000000,32.112,32.507,32.053,32.497,1076971,0
FVD.US,D,20190809,000000,32.428,32.506,32.181,32.343,948784,0
FVD.US,D,20190812,000000,32.247,32.293,31.971,32.068,889327,0
FVD.US,D,20190813,000000,32.034,32.497,31.978,32.333,783953,0
FVD.US,D,20190814,000000,32.053,32.073,31.602,31.63,1071777,0
FVD.US,D,20190815,000000,31.708,31.842,31.564,31.756,981179,0
FVD.US,D,20190816,000000,31.891,32.221,31.891,32.159,699141,0
FVD.US,D,20190819,000000,32.41,32.525,32.352,32.448,790994,0
FVD.US,D,20190820,000000,32.458,32.458,32.2,32.217,1194296,0
FVD.US,D,20190821,000000,32.4,32.436,32.313,32.391,806170,0
FVD.US,D,20190822,000000,32.458,32.533,32.237,32.419,817707,0
FVD.US,D,20190823,000000,32.381,32.487,31.659,31.804,1014742,0
FVD.US,D,20190826,000000,31.986,32.083,31.833,32.083,970093,0
FVD.US,D,20190827,000000,32.207,32.25,31.91,31.929,1163319,0
FVD.US,D,20190828,000000,31.871,32.146,31.842,32.131,1202894,0
FVD.US,D,20190829,000000,32.352,32.497,32.262,32.458,982564,0
FVD.US,D,20190830,000000,32.602,32.667,32.458,32.516,2476236,0
FVD.US,D,20190903,000000,32.371,32.507,32.251,32.497,1095768,0
FVD.US,D,20190904,000000,32.689,32.773,32.612,32.766,1597319,0
FVD.US,D,20190905,000000,32.959,33.16,32.93,33.016,1306624,0
FVD.US,D,20190906,000000,33.064,33.15,33.045,33.064,946752,0
FVD.US,D,20190909,000000,33.131,33.2,33.035,33.2,805191,0
FVD.US,D,20190910,000000,33.17,33.353,33.093,33.353,1123613,0
FVD.US,D,20190911,000000,33.381,33.63,33.236,33.63,2665976,0
FVD.US,D,20190912,000000,33.709,33.753,33.573,33.69,1701694,0
FVD.US,D,20190913,000000,33.728,33.799,33.642,33.65,788426,0
FVD.US,D,20190916,000000,33.573,33.63,33.51,33.545,920219,0
FVD.US,D,20190917,000000,33.536,33.67,33.526,33.67,1027480,0
