<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYE.US,D,20180112,000000,57.724,58.164,57.518,58.149,30598,0
RYE.US,D,20180116,000000,58.242,58.242,57.161,57.206,52797,0
RYE.US,D,20180117,000000,57.418,57.973,57.022,57.55,17643,0
RYE.US,D,20180118,000000,57.447,57.567,56.933,56.943,40111,0
RYE.US,D,20180119,000000,56.754,56.809,56.434,56.763,28827,0
RYE.US,D,20180122,000000,56.891,58.279,56.891,58.279,42651,0
RYE.US,D,20180123,000000,58.362,58.575,57.937,58.407,30716,0
RYE.US,D,20180124,000000,58.614,58.663,57.898,58.174,43805,0
RYE.US,D,20180125,000000,58.556,58.556,57.254,57.328,33016,0
RYE.US,D,20180126,000000,57.659,57.725,57.304,57.641,35352,0
RYE.US,D,20180129,000000,57.484,57.488,56.539,56.643,32187,0
RYE.US,D,20180130,000000,56.06,56.06,54.97,55.201,51729,0
RYE.US,D,20180131,000000,55.379,55.506,54.831,55.173,78247,0
RYE.US,D,20180201,000000,55.054,55.464,54.739,55.421,365691,0
RYE.US,D,20180202,000000,55.359,55.359,53.25,53.334,57479,0
RYE.US,D,20180205,000000,52.686,53.452,50.902,51.293,50235,0
RYE.US,D,20180206,000000,50.468,52.077,50.07,51.875,82976,0
RYE.US,D,20180207,000000,51.983,52.61,50.736,50.736,82512,0
RYE.US,D,20180208,000000,50.92,51.032,48.816,48.816,44357,0
RYE.US,D,20180209,000000,49.358,49.358,46.707,48.675,82599,0
RYE.US,D,20180212,000000,49.237,50.096,49.181,49.645,143482,0
RYE.US,D,20180213,000000,49.45,49.581,49.009,49.285,30619,0
RYE.US,D,20180214,000000,48.701,50.653,48.701,50.495,28008,0
RYE.US,D,20180215,000000,50.652,50.652,49.693,50.347,24384,0
RYE.US,D,20180216,000000,50.08,50.698,49.95,50.09,32281,0
RYE.US,D,20180220,000000,50.347,50.513,49.784,49.979,41514,0
RYE.US,D,20180221,000000,49.821,50.127,48.952,48.952,94546,0
RYE.US,D,20180222,000000,49.525,50.453,49.507,49.708,22397,0
RYE.US,D,20180223,000000,50.061,50.837,50.004,50.801,48507,0
RYE.US,D,20180226,000000,50.847,51.059,50.607,50.911,30454,0
RYE.US,D,20180227,000000,50.867,51.302,50.061,50.061,23035,0
RYE.US,D,20180228,000000,50.616,50.616,48.796,48.796,15693,0
RYE.US,D,20180301,000000,48.886,49.517,48.565,48.886,98309,0
RYE.US,D,20180302,000000,48.517,49.544,48.122,49.414,165665,0
RYE.US,D,20180305,000000,49.174,50.412,49.174,50.137,63456,0
RYE.US,D,20180306,000000,50.505,50.607,49.907,50.098,21407,0
RYE.US,D,20180307,000000,49.609,50.284,49.414,49.813,26187,0
RYE.US,D,20180308,000000,49.913,49.941,49.52,49.921,11551,0
RYE.US,D,20180309,000000,50.357,50.966,50.357,50.902,22845,0
RYE.US,D,20180312,000000,51.003,51.098,50.548,50.847,27618,0
RYE.US,D,20180313,000000,51.003,51.242,50.342,50.523,15094,0
RYE.US,D,20180314,000000,50.594,50.727,50.246,50.294,12545,0
RYE.US,D,20180315,000000,50.513,50.62,49.416,49.708,17956,0
RYE.US,D,20180316,000000,49.708,50.527,49.645,50.314,14966,0
RYE.US,D,20180319,000000,50.155,50.155,49.096,49.339,23070,0
RYE.US,D,20180320,000000,49.674,50.192,49.674,49.87,7531,0
RYE.US,D,20180321,000000,50.416,51.822,50.416,51.614,35762,0
RYE.US,D,20180322,000000,51.066,51.187,50.594,50.594,15863,0
RYE.US,D,20180323,000000,50.89,51.521,50.12,50.239,70212,0
RYE.US,D,20180326,000000,50.63,51.252,50.249,51.214,26024,0
RYE.US,D,20180327,000000,51.243,51.322,50.38,50.38,10137,0
RYE.US,D,20180328,000000,50.34,50.34,49.265,49.265,9853,0
RYE.US,D,20180329,000000,49.608,50.529,49.608,50.529,8736,0
RYE.US,D,20180402,000000,50.072,50.188,48.291,49.171,28032,0
RYE.US,D,20180403,000000,49.293,50.12,48.615,50.1,23700,0
RYE.US,D,20180404,000000,49.294,50.192,49.293,50.12,13955,0
RYE.US,D,20180405,000000,50.36,51.383,50.34,51.114,29312,0
RYE.US,D,20180406,000000,50.722,50.936,49.381,50.129,54595,0
RYE.US,D,20180409,000000,50.314,50.916,50.239,50.239,14834,0
RYE.US,D,20180410,000000,51.539,52.57,51.432,52.17,25501,0
RYE.US,D,20180411,000000,51.885,53.129,51.885,52.997,18838,0
RYE.US,D,20180412,000000,53.276,53.33,52.878,53.007,13263,0
RYE.US,D,20180413,000000,53.239,53.982,53.239,53.639,43081,0
RYE.US,D,20180416,000000,53.732,54.352,53.629,54.167,74659,0
RYE.US,D,20180417,000000,54.279,54.605,54.062,54.435,37935,0
RYE.US,D,20180418,000000,55.032,55.964,55.014,55.468,39958,0
RYE.US,D,20180419,000000,55.756,55.859,55.225,55.347,19475,0
RYE.US,D,20180420,000000,55.244,55.347,54.774,55.16,14801,0
RYE.US,D,20180423,000000,54.927,55.559,54.535,55.486,67741,0
RYE.US,D,20180424,000000,55.709,56.07,54.567,54.886,22474,0
RYE.US,D,20180425,000000,54.875,55.478,54.409,55.478,46031,0
RYE.US,D,20180426,000000,55.579,56.352,55.579,56.314,21498,0
RYE.US,D,20180427,000000,56.07,56.07,55.598,55.764,21245,0
RYE.US,D,20180430,000000,55.681,56.519,55.681,56.052,955279,0
RYE.US,D,20180501,000000,55.746,55.746,55.108,55.7,180741,0
RYE.US,D,20180502,000000,55.671,56.49,55.671,55.878,23641,0
RYE.US,D,20180503,000000,55.717,55.727,54.95,55.487,230488,0
RYE.US,D,20180504,000000,55.505,56.174,55.339,55.96,65679,0
RYE.US,D,20180507,000000,56.534,57.427,55.951,56.079,53031,0
RYE.US,D,20180508,000000,55.859,56.563,54.892,56.563,28847,0
RYE.US,D,20180509,000000,57.297,58.58,57.297,57.676,54297,0
RYE.US,D,20180510,000000,57.807,58.002,57.353,57.883,65941,0
RYE.US,D,20180511,000000,57.929,58.134,57.603,57.705,16518,0
RYE.US,D,20180514,000000,57.807,58.356,57.807,58.197,25402,0
RYE.US,D,20180515,000000,58.3,58.401,57.685,58.401,40691,0
RYE.US,D,20180516,000000,58.286,58.877,58.151,58.877,56985,0
RYE.US,D,20180517,000000,58.941,60.036,58.941,59.861,50814,0
RYE.US,D,20180518,000000,59.861,59.861,59.299,59.47,33929,0
RYE.US,D,20180521,000000,59.813,60.075,59.517,59.998,53064,0
RYE.US,D,20180522,000000,59.989,60.639,58.996,59.144,59960,0
RYE.US,D,20180523,000000,58.699,58.968,58.151,58.903,33148,0
RYE.US,D,20180524,000000,58.226,58.389,57.807,58.02,39400,0
RYE.US,D,20180525,000000,57.093,57.093,55.812,56.543,51631,0
RYE.US,D,20180529,000000,56.138,56.653,55.979,56.432,261368,0
RYE.US,D,20180530,000000,56.905,58.345,56.905,58.096,21679,0
RYE.US,D,20180531,000000,57.781,58.273,57.493,57.581,22519,0
RYE.US,D,20180601,000000,57.668,58.273,57.557,57.817,24961,0
RYE.US,D,20180604,000000,58.04,58.449,56.816,57.027,17141,0
RYE.US,D,20180605,000000,56.71,57.2,56.534,56.844,21399,0
RYE.US,D,20180606,000000,57.184,57.297,56.646,57.011,36004,0
RYE.US,D,20180607,000000,57.336,58.248,57.336,58.02,17995,0
RYE.US,D,20180608,000000,58.002,58.002,57.407,57.753,12591,0
RYE.US,D,20180611,000000,57.781,58.488,57.781,58.115,122114,0
RYE.US,D,20180612,000000,58.207,58.421,57.781,57.984,25633,0
RYE.US,D,20180613,000000,57.676,58.263,57.595,57.975,24874,0
RYE.US,D,20180614,000000,58.187,58.187,57.464,57.519,49794,0
RYE.US,D,20180615,000000,57.109,57.109,56.056,56.083,23517,0
RYE.US,D,20180618,000000,55.924,57.454,55.924,57.026,30885,0
RYE.US,D,20180619,000000,56.383,57.325,56.383,57.166,9218,0
RYE.US,D,20180620,000000,57.25,57.851,57.166,57.696,19280,0
RYE.US,D,20180621,000000,57.175,57.193,56.329,56.438,7462,0
RYE.US,D,20180622,000000,58.042,58.395,57.669,57.669,30405,0
RYE.US,D,20180625,000000,57.519,57.519,56.065,56.26,10509,0
RYE.US,D,20180626,000000,56.438,57.371,56.307,57.241,25193,0
RYE.US,D,20180627,000000,57.735,58.706,57.735,57.968,33001,0
RYE.US,D,20180628,000000,58.042,58.042,57.567,57.856,12907,0
RYE.US,D,20180629,000000,57.808,58.795,57.808,58.154,762443,0
RYE.US,D,20180702,000000,57.799,57.799,56.916,57.119,883661,0
RYE.US,D,20180703,000000,57.706,58.498,57.436,57.633,20875,0
RYE.US,D,20180705,000000,57.93,57.93,57.361,57.557,37976,0
RYE.US,D,20180706,000000,57.286,58.435,57.286,58.322,12199,0
RYE.US,D,20180709,000000,58.751,59.347,58.751,59.347,12087,0
RYE.US,D,20180710,000000,59.663,60.195,59.319,59.531,20626,0
RYE.US,D,20180711,000000,59.087,59.196,57.842,58.248,16365,0
RYE.US,D,20180712,000000,58.498,58.498,57.687,58.154,134461,0
RYE.US,D,20180713,000000,58.072,58.992,58.072,58.515,22847,0
RYE.US,D,20180716,000000,57.921,57.921,57.291,57.677,34615,0
RYE.US,D,20180717,000000,57.325,57.856,57.109,57.473,69434,0
RYE.US,D,20180718,000000,56.681,57.633,56.549,57.483,27637,0
RYE.US,D,20180719,000000,57.306,57.884,57.306,57.725,16471,0
RYE.US,D,20180720,000000,57.762,57.762,57.241,57.436,18875,0
RYE.US,D,20180723,000000,57.557,57.56,57.139,57.175,13093,0
RYE.US,D,20180724,000000,57.398,58.112,57.371,57.706,15394,0
RYE.US,D,20180725,000000,57.754,58.313,57.656,58.22,37616,0
RYE.US,D,20180726,000000,58.649,59.001,58.463,58.982,14905,0
RYE.US,D,20180727,000000,58.899,59.288,58.544,58.751,16757,0
RYE.US,D,20180730,000000,59.187,59.701,59.187,59.46,84837,0
RYE.US,D,20180731,000000,59.412,59.719,58.976,59.125,708703,0
RYE.US,D,20180801,000000,58.731,58.731,58.032,58.498,1159362,0
RYE.US,D,20180802,000000,57.901,58.367,57.594,58.322,57950,0
RYE.US,D,20180803,000000,58.107,58.21,57.436,57.66,125863,0
RYE.US,D,20180806,000000,57.818,58.256,57.696,58.136,32545,0
RYE.US,D,20180807,000000,58.891,58.891,58.394,58.395,25419,0
RYE.US,D,20180808,000000,58.18,58.18,57.493,57.856,27739,0
RYE.US,D,20180809,000000,57.768,57.768,57.157,57.157,64503,0
RYE.US,D,20180810,000000,57.119,57.651,57.1,57.586,14092,0
RYE.US,D,20180813,000000,57.547,57.715,56.728,56.737,35076,0
RYE.US,D,20180814,000000,57.222,57.503,56.749,57.081,35219,0
RYE.US,D,20180815,000000,56.636,56.636,54.762,54.909,63002,0
RYE.US,D,20180816,000000,55.209,55.651,55.126,55.153,19623,0
RYE.US,D,20180817,000000,55.403,55.506,55.159,55.302,25761,0
RYE.US,D,20180820,000000,55.581,56.053,55.535,55.795,22543,0
RYE.US,D,20180821,000000,56.224,56.752,56.224,56.328,22189,0
RYE.US,D,20180822,000000,56.672,57.262,56.672,57.035,55357,0
RYE.US,D,20180823,000000,56.812,56.898,56.662,56.878,24746,0
RYE.US,D,20180824,000000,57.464,57.63,57.264,57.277,11166,0
RYE.US,D,20180827,000000,57.547,57.875,57.464,57.641,29338,0
RYE.US,D,20180828,000000,57.782,58.013,57.276,57.361,19074,0
RYE.US,D,20180829,000000,57.782,58.141,57.563,57.846,12428,0
RYE.US,D,20180830,000000,57.808,57.996,57.483,57.799,15262,0
RYE.US,D,20180831,000000,57.792,57.792,57.084,57.371,14274,0
RYE.US,D,20180904,000000,57.577,57.65,56.756,56.887,29639,0
RYE.US,D,20180905,000000,56.652,56.708,55.889,56.64,67032,0
RYE.US,D,20180906,000000,56.505,56.515,55.348,55.521,15721,0
RYE.US,D,20180907,000000,55.058,55.292,54.714,55.264,24565,0
RYE.US,D,20180910,000000,55.692,55.692,55.26,55.26,12098,0
RYE.US,D,20180911,000000,55.302,56.206,55.226,56.012,137647,0
RYE.US,D,20180912,000000,56.419,56.851,56.206,56.4,17857,0
RYE.US,D,20180913,000000,56.309,56.486,55.847,56.309,28881,0
RYE.US,D,20180914,000000,56.159,56.893,56.159,56.569,32809,0
RYE.US,D,20180917,000000,56.924,56.999,56.43,56.502,20011,0
RYE.US,D,20180918,000000,57.371,57.436,56.989,57.091,16255,0
RYE.US,D,20180919,000000,56.951,57.499,56.951,57.241,17386,0
RYE.US,D,20180920,000000,57.511,57.772,57.055,57.091,25998,0
RYE.US,D,20180921,000000,57.109,57.738,57.109,57.514,11826,0
RYE.US,D,20180924,000000,58.352,58.653,57.969,58.343,34830,0
RYE.US,D,20180925,000000,58.775,59.025,58.699,58.708,49888,0
RYE.US,D,20180926,000000,58.528,58.659,58.082,58.082,12698,0
RYE.US,D,20180927,000000,58.419,58.419,57.979,58.119,25668,0
RYE.US,D,20180928,000000,57.847,58.7,57.847,58.129,734112,0
RYE.US,D,20181001,000000,58.213,59.021,58.213,58.819,540723,0
RYE.US,D,20181002,000000,59.065,59.065,58.306,58.699,94885,0
RYE.US,D,20181003,000000,58.98,59.608,58.67,59.503,45172,0
RYE.US,D,20181004,000000,59.27,59.727,58.848,59.156,51676,0
RYE.US,D,20181005,000000,59.204,59.429,58.679,59.14,23435,0
RYE.US,D,20181008,000000,58.785,59.074,58.362,59.015,86779,0
RYE.US,D,20181009,000000,59.184,60.13,58.905,59.671,113535,0
RYE.US,D,20181010,000000,59.643,59.821,57.231,57.258,84209,0
RYE.US,D,20181011,000000,56.818,57.079,55.246,55.621,524052,0
RYE.US,D,20181012,000000,56.333,56.565,55.116,56.024,60065,0
RYE.US,D,20181015,000000,56.107,56.352,55.63,55.771,112346,0
RYE.US,D,20181016,000000,56.107,56.434,55.938,56.342,36534,0
RYE.US,D,20181017,000000,56.146,56.324,55.313,55.639,34822,0
RYE.US,D,20181018,000000,54.985,55.63,54.761,55.041,51664,0
RYE.US,D,20181019,000000,54.873,55.462,54.324,54.405,20639,0
RYE.US,D,20181022,000000,54.349,54.349,53.338,53.674,85062,0
RYE.US,D,20181023,000000,52.655,52.655,51.402,52.095,35387,0
RYE.US,D,20181024,000000,52.056,52.056,49.653,49.653,68316,0
RYE.US,D,20181025,000000,50.299,50.56,49.792,50.129,295644,0
RYE.US,D,20181026,000000,49.492,50.352,48.773,49.539,77738,0
RYE.US,D,20181029,000000,49.875,49.886,47.715,48.324,318398,0
RYE.US,D,20181030,000000,48.154,49.69,48.154,49.595,42968,0
RYE.US,D,20181031,000000,50.316,51.037,49.848,49.885,928792,0
RYE.US,D,20181101,000000,50.213,50.839,49.595,50.484,1035119,0
RYE.US,D,20181102,000000,50.97,51.083,49.495,49.792,82036,0
RYE.US,D,20181105,000000,50.289,51.042,50.289,50.962,56234,0
RYE.US,D,20181106,000000,51.224,51.224,50.382,51.056,48771,0
RYE.US,D,20181107,000000,51.739,52.22,51.281,52.037,44339,0
RYE.US,D,20181108,000000,51.99,52.047,50.643,50.765,43626,0
RYE.US,D,20181109,000000,49.951,50.979,49.813,50.653,69589,0
RYE.US,D,20181112,000000,50.988,50.988,49.184,49.202,89072,0
RYE.US,D,20181113,000000,49.034,49.502,47.891,48.051,132266,0
RYE.US,D,20181114,000000,48.83,49.22,47.593,48.023,59176,0
RYE.US,D,20181115,000000,47.846,48.922,47.659,48.922,98310,0
RYE.US,D,20181116,000000,49.202,49.511,48.697,49.259,140412,0
RYE.US,D,20181119,000000,48.763,49.427,48.753,49.119,35296,0
RYE.US,D,20181120,000000,48.388,48.388,46.891,47.202,377038,0
RYE.US,D,20181121,000000,47.593,48.577,47.593,48.138,564399,0
RYE.US,D,20181123,000000,46.714,46.985,46.34,46.461,68587,0
RYE.US,D,20181126,000000,46.882,47.528,46.882,47.266,75682,0
RYE.US,D,20181127,000000,47.023,47.294,46.648,46.882,50198,0
RYE.US,D,20181128,000000,46.808,47.531,46.312,47.528,55021,0
RYE.US,D,20181129,000000,47.622,48.248,47.528,47.856,56705,0
RYE.US,D,20181130,000000,47.819,47.819,46.91,47.557,73803,0
RYE.US,D,20181203,000000,48.791,49.079,48.108,48.662,56504,0
RYE.US,D,20181204,000000,48.773,48.86,47.107,47.172,51981,0
RYE.US,D,20181206,000000,46.05,46.059,45.049,46.032,98274,0
RYE.US,D,20181207,000000,47.069,47.752,45.714,45.796,70829,0
RYE.US,D,20181210,000000,45.311,45.537,43.983,44.759,48441,0
RYE.US,D,20181211,000000,45.478,45.591,44.374,44.685,39188,0
RYE.US,D,20181212,000000,45.254,46.087,45.218,45.218,151691,0
RYE.US,D,20181213,000000,45.049,45.395,44.656,45.053,70573,0
RYE.US,D,20181214,000000,44.853,44.879,43.542,43.695,80218,0
RYE.US,D,20181217,000000,43.533,43.999,42.56,42.775,206773,0
RYE.US,D,20181218,000000,42.794,42.897,41.634,41.82,132780,0
RYE.US,D,20181219,000000,42.017,42.859,41.133,41.324,92028,0
RYE.US,D,20181220,000000,40.726,41.587,39.959,40.119,175358,0
RYE.US,D,20181221,000000,39.771,40.646,39.38,39.624,234534,0
RYE.US,D,20181224,000000,39.237,39.237,37.901,37.901,93819,0
RYE.US,D,20181226,000000,38.248,40.611,37.525,40.611,107837,0
RYE.US,D,20181227,000000,39.782,40.693,39.105,40.667,192124,0
RYE.US,D,20181228,000000,40.977,41.042,40.017,40.356,121662,0
RYE.US,D,20181231,000000,40.752,40.819,39.981,40.582,560551,0
RYE.US,D,20190102,000000,39.772,41.682,39.764,41.476,87856,0
RYE.US,D,20190103,000000,41.363,41.766,40.543,41.232,53133,0
RYE.US,D,20190104,000000,42.088,43.008,41.983,42.961,75972,0
RYE.US,D,20190107,000000,43.157,44.223,42.859,43.846,218851,0
RYE.US,D,20190108,000000,44.543,44.711,44.004,44.429,176917,0
RYE.US,D,20190109,000000,45.032,45.524,44.617,45.304,173863,0
RYE.US,D,20190110,000000,44.843,45.662,44.665,45.623,76439,0
RYE.US,D,20190111,000000,45.211,45.622,44.918,45.399,67403,0
RYE.US,D,20190114,000000,44.795,45.656,44.795,45.435,54624,0
RYE.US,D,20190115,000000,45.672,46.103,45.538,45.668,95122,0
RYE.US,D,20190116,000000,45.632,46.085,45.435,45.709,68424,0
RYE.US,D,20190117,000000,45.294,46.462,45.247,46.235,36846,0
RYE.US,D,20190118,000000,46.866,47.157,46.496,47.157,71057,0
RYE.US,D,20190122,000000,46.619,46.619,45.831,45.859,95948,0
RYE.US,D,20190123,000000,46.094,46.094,44.954,45.257,84149,0
RYE.US,D,20190124,000000,45.125,46.009,45.078,45.613,65937,0
RYE.US,D,20190125,000000,45.963,46.752,45.963,46.461,104767,0
RYE.US,D,20190128,000000,45.632,45.925,45.435,45.925,27859,0
RYE.US,D,20190129,000000,46.253,46.43,46.103,46.177,34046,0
RYE.US,D,20190130,000000,46.508,47.09,46.253,46.978,38605,0
RYE.US,D,20190131,000000,47.214,47.376,46.584,46.838,69054,0
RYE.US,D,20190201,000000,47.214,47.618,46.912,47.232,333720,0
RYE.US,D,20190204,000000,46.922,47.517,46.743,47.517,54061,0
RYE.US,D,20190205,000000,47.421,47.693,47.262,47.365,53576,0
RYE.US,D,20190206,000000,47.157,47.355,46.942,46.997,78327,0
RYE.US,D,20190207,000000,46.697,46.772,45.088,45.381,69248,0
RYE.US,D,20190208,000000,45.107,45.107,44.345,45.032,39057,0
RYE.US,D,20190211,000000,44.759,45.613,44.74,45.541,84147,0
RYE.US,D,20190212,000000,46.066,46.489,45.849,45.934,63694,0
RYE.US,D,20190213,000000,46.103,47.082,46.103,46.762,71498,0
RYE.US,D,20190214,000000,46.565,47.467,46.565,47.167,68236,0
RYE.US,D,20190215,000000,47.675,48.107,47.647,47.956,46285,0
RYE.US,D,20190219,000000,47.638,48.315,47.638,48.117,49805,0
RYE.US,D,20190220,000000,48.059,48.691,48.059,48.315,148602,0
RYE.US,D,20190221,000000,48.173,48.173,47.097,47.26,151514,0
RYE.US,D,20190222,000000,47.703,47.769,47.186,47.371,42377,0
RYE.US,D,20190225,000000,47.186,47.675,47.186,47.496,53609,0
RYE.US,D,20190226,000000,47.496,47.798,47.186,47.205,36681,0
RYE.US,D,20190227,000000,47.486,47.899,47.147,47.299,33789,0
RYE.US,D,20190228,000000,47.393,47.393,46.361,46.697,107911,0
RYE.US,D,20190301,000000,47.186,47.608,47.157,47.598,62029,0
RYE.US,D,20190304,000000,47.948,47.948,47.007,47.647,59701,0
RYE.US,D,20190305,000000,47.712,47.749,47.072,47.374,107321,0
RYE.US,D,20190306,000000,47.1,47.1,46.387,46.547,44925,0
RYE.US,D,20190307,000000,46.575,46.575,45.915,46.047,100332,0
RYE.US,D,20190308,000000,45.361,45.361,44.57,44.9,67958,0
RYE.US,D,20190311,000000,45.352,45.849,45.201,45.756,46085,0
RYE.US,D,20190312,000000,45.944,46.469,45.944,46.32,55284,0
RYE.US,D,20190313,000000,46.649,46.959,46.518,46.893,48839,0
RYE.US,D,20190314,000000,46.959,47.326,46.959,47.1,39133,0
RYE.US,D,20190315,000000,46.942,47.28,46.942,47.04,35295,0
RYE.US,D,20190318,000000,47.232,48.038,47.232,47.961,27364,0
RYE.US,D,20190319,000000,48.274,48.436,47.556,47.773,62234,0
RYE.US,D,20190320,000000,47.621,48.937,47.499,48.502,36679,0
RYE.US,D,20190321,000000,48.349,48.927,48.264,48.833,47569,0
RYE.US,D,20190322,000000,48.312,48.364,46.968,47.148,76589,0
RYE.US,D,20190325,000000,46.941,47.376,46.608,47.344,56630,0
RYE.US,D,20190326,000000,47.894,48.548,47.821,48.113,47059,0
RYE.US,D,20190327,000000,48.055,48.235,47.441,47.783,32336,0
RYE.US,D,20190328,000000,47.536,48.16,47.536,48.113,41476,0
RYE.US,D,20190329,000000,48.604,48.731,47.801,47.902,38707,0
RYE.US,D,20190401,000000,48.302,48.708,48.235,48.595,160641,0
RYE.US,D,20190402,000000,48.672,48.756,48.083,48.093,35534,0
RYE.US,D,20190403,000000,48.33,48.33,47.281,47.489,76151,0
RYE.US,D,20190404,000000,47.592,47.867,47.225,47.84,43146,0
RYE.US,D,20190405,000000,48.055,49.086,48.055,49.04,32103,0
RYE.US,D,20190408,000000,49.182,49.476,49.002,49.21,62425,0
RYE.US,D,20190409,000000,49.05,49.05,48.387,48.444,31272,0
RYE.US,D,20190410,000000,48.69,49.191,48.69,48.955,56325,0
RYE.US,D,20190411,000000,48.927,49.238,48.462,48.868,34885,0
RYE.US,D,20190412,000000,50.383,50.592,50.061,50.193,56893,0
RYE.US,D,20190415,000000,50.043,50.316,49.802,49.802,30107,0
RYE.US,D,20190416,000000,49.939,50.238,49.693,50.138,20024,0
RYE.US,D,20190417,000000,50.373,50.605,50.09,50.138,15819,0
RYE.US,D,20190418,000000,50.343,50.343,49.837,49.881,39779,0
RYE.US,D,20190422,000000,50.373,51.083,50.195,51.073,66962,0
RYE.US,D,20190423,000000,51.168,51.273,50.826,50.969,34221,0
RYE.US,D,20190424,000000,51.215,51.215,50.28,50.308,28578,0
RYE.US,D,20190425,000000,50.353,50.421,49.948,49.948,56790,0
RYE.US,D,20190426,000000,49.72,49.739,48.981,49.521,44521,0
RYE.US,D,20190429,000000,49.456,49.778,49.342,49.492,78112,0
RYE.US,D,20190430,000000,49.739,49.739,48.903,48.974,19776,0
RYE.US,D,20190501,000000,48.984,49.086,47.763,47.763,173090,0
RYE.US,D,20190502,000000,47.414,47.724,46.76,46.855,339700,0
RYE.US,D,20190503,000000,47.232,47.697,47.232,47.423,33395,0
RYE.US,D,20190506,000000,46.883,47.527,46.883,47.338,29821,0
RYE.US,D,20190507,000000,46.837,46.865,46.194,46.846,89064,0
RYE.US,D,20190508,000000,46.837,47.395,46.722,46.951,31742,0
RYE.US,D,20190509,000000,46.591,46.946,46.023,46.77,31802,0
RYE.US,D,20190510,000000,46.638,46.941,45.975,46.846,55272,0
RYE.US,D,20190513,000000,46.428,46.563,45.615,45.871,30026,0
RYE.US,D,20190514,000000,46.213,47.047,46.213,46.75,27364,0
RYE.US,D,20190515,000000,46.325,47.063,46.317,46.968,15417,0
RYE.US,D,20190516,000000,47.319,47.556,47.22,47.404,18043,0
RYE.US,D,20190517,000000,47.044,47.29,46.647,46.75,18633,0
RYE.US,D,20190520,000000,46.637,46.911,46.637,46.742,21963,0
RYE.US,D,20190521,000000,46.931,47.592,46.931,47.518,23994,0
RYE.US,D,20190522,000000,47.215,47.215,46.222,46.364,15160,0
RYE.US,D,20190523,000000,45.512,45.512,44.155,44.423,69767,0
RYE.US,D,20190524,000000,44.868,44.948,44.017,44.301,38396,0
RYE.US,D,20190528,000000,44.472,44.472,43.905,43.915,51300,0
RYE.US,D,20190529,000000,43.155,43.725,42.968,43.658,56217,0
RYE.US,D,20190530,000000,43.668,43.696,42.864,42.949,29307,0
RYE.US,D,20190531,000000,42.258,42.665,42.07,42.177,366233,0
RYE.US,D,20190603,000000,42.448,42.807,42.314,42.657,37759,0
RYE.US,D,20190604,000000,43.043,43.412,42.769,43.336,49563,0
RYE.US,D,20190605,000000,43.175,43.384,42.297,42.703,162292,0
RYE.US,D,20190606,000000,42.779,43.432,42.779,43.299,43531,0
RYE.US,D,20190607,000000,43.432,43.79,43.215,43.489,28970,0
RYE.US,D,20190610,000000,43.602,43.997,43.497,43.526,31394,0
RYE.US,D,20190611,000000,43.915,44.115,43.744,43.744,23827,0
RYE.US,D,20190612,000000,43.394,43.394,42.76,42.835,54637,0
RYE.US,D,20190613,000000,43.403,43.554,43.233,43.554,25958,0
RYE.US,D,20190614,000000,43.564,43.564,42.835,42.941,25808,0
RYE.US,D,20190617,000000,42.788,43.611,42.788,43.46,18138,0
RYE.US,D,20190618,000000,43.829,44.433,43.82,44.178,67413,0
RYE.US,D,20190619,000000,44.132,44.482,43.933,44.158,64125,0
RYE.US,D,20190620,000000,44.926,45.532,44.926,45.416,236002,0
RYE.US,D,20190621,000000,45.56,45.852,45.542,45.683,30190,0
RYE.US,D,20190624,000000,45.768,45.95,45.074,45.149,52493,0
RYE.US,D,20190625,000000,45.054,45.093,44.794,44.837,34357,0
RYE.US,D,20190626,000000,45.312,46.187,45.312,45.758,87968,0
RYE.US,D,20190627,000000,45.721,45.94,45.445,45.546,19608,0
RYE.US,D,20190628,000000,45.683,46.224,45.683,46.187,22555,0
RYE.US,D,20190701,000000,47.024,47.024,46.178,46.243,160490,0
RYE.US,D,20190702,000000,46.168,46.168,45.064,45.207,107401,0
RYE.US,D,20190703,000000,45.34,45.407,45.122,45.407,15163,0
RYE.US,D,20190705,000000,45.235,45.615,45.235,45.615,18550,0
RYE.US,D,20190708,000000,45.424,45.806,45.424,45.492,20036,0
RYE.US,D,20190709,000000,45.359,45.578,45.217,45.559,13384,0
RYE.US,D,20190710,000000,45.95,46.348,45.95,46.272,63322,0
RYE.US,D,20190711,000000,46.301,46.311,46.097,46.233,13366,0
RYE.US,D,20190712,000000,46.281,46.701,46.281,46.52,45191,0
RYE.US,D,20190715,000000,46.558,46.558,45.677,45.711,25661,0
RYE.US,D,20190716,000000,45.692,45.749,44.913,45.149,20552,0
RYE.US,D,20190717,000000,44.931,44.931,44.342,44.342,30857,0
RYE.US,D,20190718,000000,44.118,44.417,43.951,44.417,131958,0
RYE.US,D,20190719,000000,44.425,44.893,44.313,44.787,39123,0
RYE.US,D,20190722,000000,44.921,45.242,44.676,45.064,45620,0
RYE.US,D,20190723,000000,45.006,45.264,44.862,45.207,14484,0
RYE.US,D,20190724,000000,45.149,45.806,45.149,45.553,13410,0
RYE.US,D,20190725,000000,45.692,45.692,44.732,44.787,54402,0
RYE.US,D,20190726,000000,44.787,44.863,44.425,44.635,13338,0
RYE.US,D,20190729,000000,44.532,44.532,43.856,44.113,11677,0
