<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITEQ.US,D,20200317,000000,31.477,32.71,30.518,32.71,26895,0
ITEQ.US,D,20200318,000000,30.712,31.647,29.44,29.888,22395,0
ITEQ.US,D,20200319,000000,29.957,32.074,29.847,31.669,41766,0
ITEQ.US,D,20200320,000000,32.113,32.933,31.149,31.19,16886,0
ITEQ.US,D,20200323,000000,31.149,31.746,30.449,31.07,34446,0
ITEQ.US,D,20200324,000000,33.058,34.191,33.058,34.191,19893,0
ITEQ.US,D,20200325,000000,34.399,35.55,33.793,35.021,23948,0
ITEQ.US,D,20200326,000000,35.393,36.566,35.383,36.536,33824,0
ITEQ.US,D,20200327,000000,35.483,35.672,35.085,35.207,11360,0
ITEQ.US,D,20200330,000000,35.532,35.92,35.268,35.92,20235,0
ITEQ.US,D,20200331,000000,35.831,36.258,35.532,35.552,12643,0
ITEQ.US,D,20200401,000000,34.548,34.817,34.042,34.191,14830,0
ITEQ.US,D,20200402,000000,33.892,34.668,33.892,34.668,15695,0
ITEQ.US,D,20200403,000000,34.419,34.608,33.887,34.145,24931,0
ITEQ.US,D,20200406,000000,35.354,36.357,35.264,36.248,25145,0
ITEQ.US,D,20200407,000000,37.441,37.441,36.278,36.288,33660,0
ITEQ.US,D,20200408,000000,36.586,37.56,36.556,37.471,17627,0
ITEQ.US,D,20200409,000000,38.017,38.286,37.769,38.053,18087,0
ITEQ.US,D,20200413,000000,37.948,38.027,37.64,37.972,10368,0
ITEQ.US,D,20200414,000000,38.514,38.907,38.415,38.574,27978,0
ITEQ.US,D,20200415,000000,37.898,38.156,37.62,37.827,16472,0
ITEQ.US,D,20200416,000000,38.256,38.534,38.057,38.532,11040,0
ITEQ.US,D,20200417,000000,39.25,39.301,38.932,39.301,12326,0
ITEQ.US,D,20200420,000000,39.13,40.234,39.13,39.736,7347,0
ITEQ.US,D,20200421,000000,39.409,39.439,38.474,38.576,27407,0
ITEQ.US,D,20200422,000000,39.25,39.647,39.25,39.608,4022,0
ITEQ.US,D,20200423,000000,39.955,40.288,39.737,39.926,9193,0
ITEQ.US,D,20200424,000000,40.164,40.255,39.886,40.255,11924,0
ITEQ.US,D,20200427,000000,40.81,41.416,40.79,41.244,37295,0
ITEQ.US,D,20200428,000000,40.751,41.993,40.751,40.989,10482,0
ITEQ.US,D,20200429,000000,41.744,42.485,41.744,42.4,6569,0
ITEQ.US,D,20200430,000000,41.973,42.311,41.426,41.426,15507,0
ITEQ.US,D,20200501,000000,40.591,40.611,39.608,39.863,36353,0
ITEQ.US,D,20200504,000000,39.687,40.114,39.478,40.114,20184,0
ITEQ.US,D,20200505,000000,41.039,41.228,40.89,40.931,7338,0
ITEQ.US,D,20200506,000000,41.476,42.186,41.297,42.023,41886,0
ITEQ.US,D,20200507,000000,42.241,42.54,42.003,42.321,8905,0
ITEQ.US,D,20200508,000000,42.748,43.053,42.574,43.017,9681,0
ITEQ.US,D,20200511,000000,43.056,44.065,43.056,44.022,8955,0
ITEQ.US,D,20200512,000000,44.07,44.07,43.211,43.221,12576,0
ITEQ.US,D,20200513,000000,43.325,43.325,41.744,42.215,8446,0
ITEQ.US,D,20200514,000000,41.953,42.54,41.297,42.45,17147,0
ITEQ.US,D,20200515,000000,42.331,43.136,42.241,43.096,10766,0
ITEQ.US,D,20200518,000000,44.09,44.388,44.07,44.16,16388,0
ITEQ.US,D,20200519,000000,44.13,44.716,44.13,44.301,21358,0
ITEQ.US,D,20200520,000000,45.039,45.437,45.034,45.418,5254,0
ITEQ.US,D,20200521,000000,45.372,45.442,44.891,45.432,9275,0
ITEQ.US,D,20200522,000000,45.203,45.79,45.203,45.74,9510,0
ITEQ.US,D,20200526,000000,46.754,46.754,46.078,46.078,21150,0
ITEQ.US,D,20200527,000000,46.356,46.356,45.273,46.058,5728,0
ITEQ.US,D,20200528,000000,46.068,46.545,45.897,45.897,4286,0
ITEQ.US,D,20200529,000000,45.849,46.833,45.849,46.833,6596,0
ITEQ.US,D,20200601,000000,46.724,47.31,46.674,47.222,17346,0
ITEQ.US,D,20200602,000000,47.37,47.688,47.122,47.594,9183,0
ITEQ.US,D,20200603,000000,47.807,47.976,47.698,47.927,18293,0
ITEQ.US,D,20200604,000000,47.698,47.728,46.863,47.044,23231,0
ITEQ.US,D,20200605,000000,47.658,47.678,47.34,47.34,168525,0
ITEQ.US,D,20200608,000000,47.29,47.693,47.171,47.688,34312,0
ITEQ.US,D,20200609,000000,47.519,47.668,47.436,47.436,7607,0
ITEQ.US,D,20200610,000000,47.539,47.748,47.376,47.509,6435,0
ITEQ.US,D,20200611,000000,46.575,46.575,45.402,45.511,15961,0
ITEQ.US,D,20200612,000000,46.237,46.475,45.243,45.839,37316,0
ITEQ.US,D,20200615,000000,45.163,46.754,45.163,46.634,11033,0
ITEQ.US,D,20200616,000000,47.777,47.777,46.943,47.337,11638,0
ITEQ.US,D,20200617,000000,47.599,47.599,47.052,47.143,18614,0
ITEQ.US,D,20200618,000000,47.112,47.469,47.112,47.469,4043,0
ITEQ.US,D,20200619,000000,47.917,48.056,47.519,47.527,13889,0
ITEQ.US,D,20200622,000000,47.221,47.807,47.221,47.807,5628,0
ITEQ.US,D,20200623,000000,48.235,48.235,47.862,47.892,4990,0
ITEQ.US,D,20200624,000000,47.231,47.748,46.316,46.737,10659,0
ITEQ.US,D,20200625,000000,46.625,46.824,46.217,46.824,9056,0
ITEQ.US,D,20200626,000000,46.843,46.843,46.217,46.391,9066,0
ITEQ.US,D,20200629,000000,46.356,46.356,45.621,46.043,5411,0
ITEQ.US,D,20200630,000000,46.078,46.869,46.038,46.869,5907,0
ITEQ.US,D,20200701,000000,46.992,47.519,46.962,47.442,7139,0
ITEQ.US,D,20200702,000000,47.937,48.175,47.777,47.996,21564,0
ITEQ.US,D,20200706,000000,48.185,48.633,48.145,48.513,21515,0
ITEQ.US,D,20200707,000000,48.225,48.911,48.225,48.304,11049,0
ITEQ.US,D,20200708,000000,48.523,48.864,48.384,48.864,14972,0
ITEQ.US,D,20200709,000000,49.159,49.363,48.503,49.22,13934,0
ITEQ.US,D,20200710,000000,49.229,49.229,48.975,49.189,6298,0
ITEQ.US,D,20200713,000000,49.616,49.964,48.294,48.308,8774,0
ITEQ.US,D,20200714,000000,48.145,48.931,47.708,48.931,8182,0
ITEQ.US,D,20200715,000000,49.656,49.974,49.437,49.954,8306,0
ITEQ.US,D,20200716,000000,49.596,49.596,49.214,49.368,6174,0
ITEQ.US,D,20200717,000000,49.576,50.103,49.567,50.042,5467,0
ITEQ.US,D,20200720,000000,50.004,51.485,50.004,51.425,13628,0
ITEQ.US,D,20200721,000000,51.872,51.872,51.086,51.086,5597,0
ITEQ.US,D,20200722,000000,51.594,51.803,51.279,51.45,14850,0
ITEQ.US,D,20200723,000000,51.395,52.131,51.226,51.326,17777,0
ITEQ.US,D,20200724,000000,51.077,51.077,50.312,50.646,6683,0
ITEQ.US,D,20200727,000000,50.65,51.242,50.65,51.242,8940,0
ITEQ.US,D,20200728,000000,50.819,50.908,50.59,50.59,2446,0
ITEQ.US,D,20200729,000000,50.928,51.435,50.779,51.324,11896,0
ITEQ.US,D,20200730,000000,50.878,51.972,50.878,51.865,13953,0
ITEQ.US,D,20200731,000000,51.862,51.992,51.405,51.973,29734,0
ITEQ.US,D,20200803,000000,52.389,52.807,52.25,52.79,15513,0
ITEQ.US,D,20200804,000000,53.045,53.801,53.045,53.801,9986,0
ITEQ.US,D,20200805,000000,54.437,55.421,54.437,55.321,25153,0
ITEQ.US,D,20200806,000000,54.635,55.242,54.268,55.115,18229,0
ITEQ.US,D,20200807,000000,54.983,55.232,54.437,54.715,10647,0
ITEQ.US,D,20200810,000000,54.725,54.864,53.947,54.288,10419,0
ITEQ.US,D,20200811,000000,53.9,54.208,53.417,53.417,6793,0
ITEQ.US,D,20200812,000000,54.158,54.685,54.158,54.402,10563,0
ITEQ.US,D,20200813,000000,54.844,55.282,54.688,55.019,12993,0
ITEQ.US,D,20200814,000000,55.073,55.162,54.665,54.792,6125,0
ITEQ.US,D,20200817,000000,55.232,55.53,55.232,55.46,23628,0
ITEQ.US,D,20200818,000000,55.54,55.749,55.48,55.712,12967,0
ITEQ.US,D,20200819,000000,55.57,55.908,55.548,55.548,12957,0
ITEQ.US,D,20200820,000000,55.252,55.659,55.197,55.631,6290,0
ITEQ.US,D,20200821,000000,55.48,55.495,54.934,55.1,13537,0
ITEQ.US,D,20200824,000000,55.659,55.659,54.802,54.938,15234,0
ITEQ.US,D,20200825,000000,55.033,55.544,54.854,55.513,17238,0
ITEQ.US,D,20200826,000000,55.49,56.256,55.49,56.097,11084,0
ITEQ.US,D,20200827,000000,56.454,56.454,55.46,55.556,15555,0
ITEQ.US,D,20200828,000000,55.778,56.295,55.778,56.284,13997,0
ITEQ.US,D,20200831,000000,56.017,56.285,55.928,56.153,18177,0
ITEQ.US,D,20200901,000000,56.166,56.469,55.993,56.469,18082,0
ITEQ.US,D,20200902,000000,56.723,56.753,55.908,56.716,21471,0
ITEQ.US,D,20200903,000000,55.868,55.868,53.145,53.517,37849,0
ITEQ.US,D,20200904,000000,53.811,53.811,50.878,52.369,48447,0
ITEQ.US,D,20200908,000000,51.713,52.131,50.913,51.461,14588,0
ITEQ.US,D,20200909,000000,52.349,52.827,52.061,52.662,17379,0
ITEQ.US,D,20200910,000000,52.608,53.314,51.982,52.123,19868,0
ITEQ.US,D,20200911,000000,52.23,52.28,51.206,51.558,21734,0
ITEQ.US,D,20200914,000000,52.22,53.135,52.22,53.135,11212,0
ITEQ.US,D,20200915,000000,53.453,53.955,53.403,53.749,24203,0
ITEQ.US,D,20200916,000000,53.89,54.288,53.758,53.791,45724,0
ITEQ.US,D,20200917,000000,53.115,53.115,52.437,52.966,15778,0
ITEQ.US,D,20200918,000000,52.777,53.254,52.27,52.797,35279,0
ITEQ.US,D,20200921,000000,52.28,52.605,51.833,52.605,14898,0
ITEQ.US,D,20200922,000000,52.817,53.155,52.349,53.155,3840,0
ITEQ.US,D,20200923,000000,53.274,53.482,52.23,52.272,13089,0
ITEQ.US,D,20200924,000000,51.813,52.166,51.137,51.854,6796,0
ITEQ.US,D,20200925,000000,51.982,52.807,51.98,52.807,9341,0
ITEQ.US,D,20200928,000000,53.413,54.019,53.413,54.009,15001,0
ITEQ.US,D,20200929,000000,54.109,54.725,54.109,54.665,21030,0
ITEQ.US,D,20200930,000000,54.824,55.634,54.804,55.212,14338,0
ITEQ.US,D,20201001,000000,55.282,56.236,55.282,56.236,48662,0
ITEQ.US,D,20201002,000000,55.152,56.315,55.152,55.801,14665,0
ITEQ.US,D,20201005,000000,56.544,57.558,56.544,57.558,18729,0
ITEQ.US,D,20201006,000000,57.438,57.816,56.981,57.279,12486,0
ITEQ.US,D,20201007,000000,58.144,59.625,57.985,59.606,34366,0
ITEQ.US,D,20201008,000000,59.943,60.092,59.247,59.614,16853,0
ITEQ.US,D,20201009,000000,60.092,61.454,60.092,61.394,20047,0
ITEQ.US,D,20201012,000000,61.702,61.702,60.937,61.434,22638,0
ITEQ.US,D,20201013,000000,61.245,61.752,60.947,61.665,12924,0
ITEQ.US,D,20201014,000000,61.812,62.08,60.997,61.255,18984,0
ITEQ.US,D,20201015,000000,60.529,60.867,60.341,60.753,7539,0
ITEQ.US,D,20201016,000000,61.275,61.292,60.715,60.715,5699,0
ITEQ.US,D,20201019,000000,61.563,62.06,60.45,60.487,27010,0
ITEQ.US,D,20201020,000000,61.464,61.464,60.475,60.475,13394,0
ITEQ.US,D,20201021,000000,60.629,60.629,58.999,58.999,8981,0
ITEQ.US,D,20201022,000000,59.009,59.267,58.134,58.681,24172,0
ITEQ.US,D,20201023,000000,59.009,59.029,58.696,58.951,5456,0
ITEQ.US,D,20201026,000000,58.273,58.527,57.011,57.737,20955,0
ITEQ.US,D,20201027,000000,57.915,58.283,57.1,57.202,5858,0
ITEQ.US,D,20201028,000000,56.355,56.434,55.826,55.967,7437,0
ITEQ.US,D,20201029,000000,56.335,57.09,56.166,57.002,4338,0
ITEQ.US,D,20201030,000000,56.623,56.623,55.52,55.759,5445,0
ITEQ.US,D,20201102,000000,56.335,56.464,55.381,55.858,7704,0
ITEQ.US,D,20201103,000000,54.993,55.136,54.447,55.043,13775,0
ITEQ.US,D,20201104,000000,55.431,57.001,55.431,56.744,7830,0
ITEQ.US,D,20201105,000000,57.975,58.73,57.975,58.526,8827,0
ITEQ.US,D,20201106,000000,58.78,59.237,58.263,59.138,19428,0
ITEQ.US,D,20201109,000000,60.847,60.847,57.723,57.723,28579,0
ITEQ.US,D,20201110,000000,57.1,57.1,55.431,55.918,45153,0
ITEQ.US,D,20201111,000000,56.941,58.194,56.941,58.009,16601,0
ITEQ.US,D,20201112,000000,58.074,58.233,57.369,57.558,28153,0
ITEQ.US,D,20201113,000000,57.896,58.12,57.607,57.696,71778,0
ITEQ.US,D,20201116,000000,58.045,58.045,57.528,57.856,26806,0
ITEQ.US,D,20201117,000000,57.498,57.944,57.448,57.944,15038,0
ITEQ.US,D,20201118,000000,58.084,58.363,57.707,57.707,18746,0
ITEQ.US,D,20201119,000000,57.548,58.72,57.548,58.709,18810,0
ITEQ.US,D,20201120,000000,59.019,59.794,58.959,59.496,18340,0
ITEQ.US,D,20201123,000000,60.092,60.351,59.751,60.073,21590,0
ITEQ.US,D,20201124,000000,60.5,60.529,59.436,59.672,21514,0
ITEQ.US,D,20201125,000000,59.466,60.013,59.466,59.704,20580,0
ITEQ.US,D,20201127,000000,60.231,61.409,60.231,61.258,7895,0
ITEQ.US,D,20201130,000000,61.573,62,60.032,61.175,15940,0
ITEQ.US,D,20201201,000000,61.285,61.285,60.728,60.826,10462,0
ITEQ.US,D,20201202,000000,61.016,61.016,59.456,60.728,12442,0
ITEQ.US,D,20201203,000000,60.897,61.633,60.897,61.235,10515,0
ITEQ.US,D,20201204,000000,61.494,62.388,61.404,62.368,11707,0
ITEQ.US,D,20201207,000000,62.408,63.024,62.408,62.757,29006,0
ITEQ.US,D,20201208,000000,62.477,63.273,62.477,63.214,17895,0
ITEQ.US,D,20201209,000000,64.604,64.604,61.961,62.504,15229,0
ITEQ.US,D,20201210,000000,62.03,63.332,61.841,63.332,11735,0
ITEQ.US,D,20201211,000000,63.094,63.993,62.994,63.7,19076,0
ITEQ.US,D,20201214,000000,64.1,64.509,64,64.2328,18108,0
ITEQ.US,D,20201215,000000,64.57,64.87,64.3999,64.65,16652,0
ITEQ.US,D,20201216,000000,64.9,65.13,64.51,64.82,37311,0
ITEQ.US,D,20201217,000000,64.99,65.62,64.99,65.4022,19192,0
ITEQ.US,D,20201218,000000,65.5095,66.99,65.5095,66.95,11073,0
ITEQ.US,D,20201221,000000,65.88,67.42,65.84,67.3353,30231,0
ITEQ.US,D,20201222,000000,67.72,69.16,67.72,69.16,31661,0
ITEQ.US,D,20201223,000000,69.74,70.15,69.16,69.6995,24647,0
ITEQ.US,D,20201224,000000,69.79,70.03,69.3327,69.5554,13460,0
ITEQ.US,D,20201228,000000,70.01,70.34,68.64,68.75,40054,0
ITEQ.US,D,20201229,000000,69.21,69.4,67.9,68.2272,19693,0
ITEQ.US,D,20201230,000000,68.46,69.61,68.46,69.15,21097,0
ITEQ.US,D,20201231,000000,69.3,69.42,68.58,68.74,11021,0
ITEQ.US,D,20210104,000000,69.2,69.2,66.54,67.31,39741,0
ITEQ.US,D,20210105,000000,67.24,68.28,67.23,68.21,37474,0
ITEQ.US,D,20210106,000000,68.17,69.04,67.74,68.2359,38593,0
ITEQ.US,D,20210107,000000,69.37,71.02,69.26,70.96,52118,0
ITEQ.US,D,20210108,000000,71.19,72.45,71.19,72.05,64259,0
ITEQ.US,D,20210111,000000,71.89,72.77,70.99,72.46,75980,0
ITEQ.US,D,20210112,000000,72.4,73.35,72.305,72.91,45311,0
ITEQ.US,D,20210113,000000,73.42,73.42,72.57,72.74,29401,0
ITEQ.US,D,20210114,000000,72.7,73.56,72.7,72.7856,27464,0
ITEQ.US,D,20210115,000000,72.19,72.35,70.577,70.577,46554,0
ITEQ.US,D,20210119,000000,71.51,72.16,71.21,72.02,31647,0
ITEQ.US,D,20210120,000000,73.57,73.57,72.35,72.66,34591,0
ITEQ.US,D,20210121,000000,72.81,73.09,72.1,72.72,22088,0
ITEQ.US,D,20210122,000000,72.22,73.27,72.12,73.2,29725,0
ITEQ.US,D,20210125,000000,73.68,74.615,72.16,73.4619,41449,0
ITEQ.US,D,20210126,000000,73.86,73.89,72.99,73.3708,24840,0
ITEQ.US,D,20210127,000000,72.42,73.535,71.2816,72.1499,46333,0
ITEQ.US,D,20210128,000000,72.55,73.01,71.98,72.56,27789,0
ITEQ.US,D,20210129,000000,72.31,72.53,70.47,71.13,26631,0
ITEQ.US,D,20210201,000000,71.73,72.95,71.36,72.9102,28477,0
ITEQ.US,D,20210202,000000,73.91,74.5,73.8,74.45,27061,0
ITEQ.US,D,20210203,000000,74.52,74.76,73.86,74.1251,42660,0
ITEQ.US,D,20210204,000000,74.13,74.785,74.13,74.6475,22105,0
ITEQ.US,D,20210205,000000,75.05,75.34,74.6579,75.3274,28518,0
ITEQ.US,D,20210208,000000,76.06,77.5,76.01,77.1657,149899,0
ITEQ.US,D,20210209,000000,77.87,78.8,77.35,78.49,107442,0
ITEQ.US,D,20210210,000000,79.33,79.9099,77.79,78.17,62338,0
ITEQ.US,D,20210211,000000,78.22,78.67,77.5505,78.355,24220,0
ITEQ.US,D,20210212,000000,78.58,79.19,77.985,79.01,34515,0
ITEQ.US,D,20210216,000000,80.2,80.2,78,78.54,50318,0
ITEQ.US,D,20210217,000000,79.61,79.61,76.4097,77.87,42083,0
ITEQ.US,D,20210218,000000,76.79,77.46,75.7,77.05,32951,0
ITEQ.US,D,20210219,000000,78,78.655,77.7,78.247,36155,0
ITEQ.US,D,20210222,000000,77.18,77.2,75.1,75.24,41456,0
ITEQ.US,D,20210223,000000,72.41,73.32,69.84,73.1,61569,0
ITEQ.US,D,20210224,000000,73.17,74.24,72.02,73.99,42744,0
ITEQ.US,D,20210225,000000,73.29,73.88,70,70.24,118728,0
ITEQ.US,D,20210226,000000,70.67,71.33,69.05,70.81,68463,0
ITEQ.US,D,20210301,000000,72.48,72.63,71.8901,72.63,35477,0
ITEQ.US,D,20210302,000000,72.63,72.63,71.1138,71.1138,40003,0
ITEQ.US,D,20210303,000000,70.71,70.91,68.28,68.34,43753,0
ITEQ.US,D,20210304,000000,68,68.41,64.08,64.96,93262,0
ITEQ.US,D,20210305,000000,65.52,65.6,61.77,64.91,93898,0
ITEQ.US,D,20210308,000000,65.2,66.01,63.29,63.29,34934,0
ITEQ.US,D,20210309,000000,64.88,67.08,64.88,66.8,33039,0
ITEQ.US,D,20210310,000000,68.54,68.63,66.85,66.87,38933,0
ITEQ.US,D,20210311,000000,68.03,69.5499,67.86,69.37,45190,0
ITEQ.US,D,20210312,000000,68.52,69.3,67.8,69.3,34773,0
ITEQ.US,D,20210315,000000,69.51,69.97,69.21,69.97,19190,0
ITEQ.US,D,20210316,000000,70.46,70.56,69.23,69.4392,13416,0
ITEQ.US,D,20210317,000000,68.66,69.719,67.65,69.44,67509,0
ITEQ.US,D,20210318,000000,68.5,68.63,67.07,67.07,50377,0
ITEQ.US,D,20210319,000000,67.05,67.85,66.74,67.43,45583,0
ITEQ.US,D,20210322,000000,68.15,68.55,67.64,68.08,28413,0
ITEQ.US,D,20210323,000000,68.04,68.18,66.61,66.79,58071,0
ITEQ.US,D,20210324,000000,66.88,67.07,64.51,64.52,88505,0
ITEQ.US,D,20210325,000000,63.3,64.38,62.82,64.1747,70152,0
ITEQ.US,D,20210326,000000,64.27,64.93,63.56,64.8412,90530,0
ITEQ.US,D,20210329,000000,64.98,65.21,63.51,63.79,44011,0
ITEQ.US,D,20210330,000000,63.34,63.86,62.89,63.86,25594,0
ITEQ.US,D,20210331,000000,64.65,65.4165,64.52,64.9726,19473,0
ITEQ.US,D,20210401,000000,66.2,66.82,66.035,66.2795,61520,0
ITEQ.US,D,20210405,000000,67.57,67.69,66.46,66.85,48168,0
ITEQ.US,D,20210406,000000,66.86,67.56,66.66,67.1862,39816,0
ITEQ.US,D,20210407,000000,67.49,67.49,66.055,66.34,25084,0
ITEQ.US,D,20210408,000000,66.86,67.32,66.67,67.0115,34894,0
ITEQ.US,D,20210409,000000,66.87,66.94,66.2549,66.94,20901,0
ITEQ.US,D,20210412,000000,66.59,66.59,65.79,66.35,24921,0
ITEQ.US,D,20210413,000000,68.38,68.96,67.8309,68.92,90954,0
ITEQ.US,D,20210414,000000,68.92,69.68,68.18,68.18,74134,0
ITEQ.US,D,20210415,000000,68.96,69.14,68.78,69.12,27089,0
ITEQ.US,D,20210416,000000,69.34,69.37,68.42,68.8315,28402,0
ITEQ.US,D,20210419,000000,68.79,68.79,67.16,67.63,21151,0
ITEQ.US,D,20210420,000000,67.6,68.01,66.45,67.19,53625,0
ITEQ.US,D,20210421,000000,67.06,68.37,66.64,68.33,36746,0
ITEQ.US,D,20210422,000000,68.65,69.905,68.65,68.95,50484,0
ITEQ.US,D,20210423,000000,68.96,69.799,68.96,69.77,29103,0
ITEQ.US,D,20210426,000000,70.28,71.24,70.1,71.24,17297,0
ITEQ.US,D,20210427,000000,71.35,71.65,70.95,71.12,92767,0
ITEQ.US,D,20210428,000000,70.64,70.8,69.91,70.5,40862,0
ITEQ.US,D,20210429,000000,70.9,70.9,69.55,70.0976,31078,0
ITEQ.US,D,20210430,000000,69.88,69.88,68.85,68.96,25297,0
ITEQ.US,D,20210503,000000,69.44,69.44,68.17,68.19,39828,0
ITEQ.US,D,20210504,000000,67.48,67.48,65.33,65.72,108718,0
ITEQ.US,D,20210505,000000,66.36,66.36,65.01,65.23,13750,0
ITEQ.US,D,20210506,000000,65.19,65.19,63.65,64.19,60773,0
ITEQ.US,D,20210507,000000,64.16,65.34,64.16,64.76,30544,0
ITEQ.US,D,20210510,000000,64.65,64.65,62.61,62.66,47044,0
ITEQ.US,D,20210511,000000,60.78,62.96,60,62.77,92393,0
ITEQ.US,D,20210512,000000,61.93,61.97,60.17,60.22,76879,0
ITEQ.US,D,20210513,000000,60.55,61.12,59.31,59.8,60653,0
ITEQ.US,D,20210514,000000,60.39,61.77,60.19,61.6171,28432,0
ITEQ.US,D,20210517,000000,61.31,61.47,60.62,61.24,74346,0
ITEQ.US,D,20210518,000000,61.43,62.36,61.2,61.75,48985,0
ITEQ.US,D,20210519,000000,60.38,62,60.38,62,95686,0
ITEQ.US,D,20210520,000000,62.47,64.175,62.47,63.99,26221,0
ITEQ.US,D,20210521,000000,64.39,64.65,64.05,64.12,23233,0
ITEQ.US,D,20210524,000000,64.55,65.06,64.245,64.82,40745,0
ITEQ.US,D,20210525,000000,64.97,65.3,64.62,64.67,30643,0
ITEQ.US,D,20210526,000000,64.71,65.52,64.69,65.45,25471,0
ITEQ.US,D,20210527,000000,65.62,66,64.945,65.94,44395,0
ITEQ.US,D,20210528,000000,66.22,66.75,66.09,66.09,26446,0
ITEQ.US,D,20210601,000000,66.8,66.8,65.25,65.98,32720,0
ITEQ.US,D,20210602,000000,65.95,66.2599,65.62,66.18,42344,0
ITEQ.US,D,20210603,000000,65.38,65.93,65,65.55,15045,0
ITEQ.US,D,20210604,000000,65.87,66.45,65.87,66.34,15288,0
ITEQ.US,D,20210607,000000,66.28,66.9987,66.05,66.82,30736,0
ITEQ.US,D,20210608,000000,67.31,67.69,66.73,67.46,39067,0
ITEQ.US,D,20210609,000000,67.71,67.95,67.13,67.1681,39124,0
ITEQ.US,D,20210610,000000,67.2,67.7261,66.77,67.72,34609,0
ITEQ.US,D,20210611,000000,67.67,68.24,67.67,68.24,22475,0
ITEQ.US,D,20210614,000000,68.84,68.95,68.51,68.75,18106,0
ITEQ.US,D,20210615,000000,68.8,68.8,67.65,67.84,20945,0
ITEQ.US,D,20210616,000000,67.7,68.38,67.33,67.92,71150,0
ITEQ.US,D,20210617,000000,67.75,68.73,67.59,68.61,26217,0
ITEQ.US,D,20210618,000000,68.14,68.77,68.14,68.28,42360,0
ITEQ.US,D,20210621,000000,68.69,68.69,67.26,68.38,28274,0
ITEQ.US,D,20210622,000000,68.37,69.04,68.3,69.03,19015,0
ITEQ.US,D,20210623,000000,69.28,69.79,69.28,69.56,17593,0
ITEQ.US,D,20210624,000000,70.25,70.48,70.03,70.3003,24544,0
ITEQ.US,D,20210625,000000,70.27,70.8,70.2,70.47,30493,0
ITEQ.US,D,20210628,000000,70.83,71.46,70.83,71.33,51430,0
ITEQ.US,D,20210629,000000,71.63,71.65,70.96,70.96,17664,0
ITEQ.US,D,20210630,000000,70.82,70.82,70,70.03,81170,0
ITEQ.US,D,20210701,000000,70.03,70.03,68.88,69.33,34870,0
ITEQ.US,D,20210702,000000,69.56,69.64,68.89,69.04,75252,0
ITEQ.US,D,20210706,000000,69.12,69.38,68.68,69.38,18571,0
ITEQ.US,D,20210707,000000,69.85,69.85,68.4,68.63,20976,0
ITEQ.US,D,20210708,000000,67.27,68.5,66.77,68.33,71196,0
ITEQ.US,D,20210709,000000,68.58,69.35,68.29,69.35,18544,0
