<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCG.US,D,20060814,000000,10.176,10.275,10.129,10.133,20374,0
ISCG.US,D,20060815,000000,10.308,10.405,10.294,10.405,61189,0
ISCG.US,D,20060816,000000,10.516,10.63,10.467,10.63,51623,0
ISCG.US,D,20060817,000000,10.594,10.738,10.569,10.644,66896,0
ISCG.US,D,20060818,000000,10.698,10.7,10.551,10.68,50350,0
ISCG.US,D,20060821,000000,10.598,10.613,10.527,10.57,175266,0
ISCG.US,D,20060822,000000,10.575,10.635,10.543,10.591,33787,0
ISCG.US,D,20060823,000000,10.611,10.653,10.41,10.444,93061,0
ISCG.US,D,20060824,000000,10.473,10.495,10.347,10.43,22319,0
ISCG.US,D,20060825,000000,10.43,10.511,10.416,10.459,23579,0
ISCG.US,D,20060828,000000,10.476,10.572,10.476,10.566,19732,0
ISCG.US,D,20060829,000000,10.575,10.694,10.498,10.694,33787,0
ISCG.US,D,20060830,000000,10.7,10.812,10.7,10.798,40166,0
ISCG.US,D,20060831,000000,10.802,10.837,10.793,10.826,22319,0
ISCG.US,D,20060901,000000,10.829,10.868,10.802,10.812,14661,0
ISCG.US,D,20060905,000000,10.812,10.897,10.777,10.876,16575,0
ISCG.US,D,20060906,000000,10.835,10.835,10.624,10.624,22961,0
ISCG.US,D,20060907,000000,10.586,10.666,10.496,10.532,43329,0
ISCG.US,D,20060908,000000,10.614,10.614,10.548,10.561,52241,0
ISCG.US,D,20060911,000000,10.521,10.61,10.413,10.529,54191,0
ISCG.US,D,20060912,000000,10.607,10.84,10.607,10.799,4459,0
ISCG.US,D,20060913,000000,10.816,10.945,10.816,10.904,10202,0
ISCG.US,D,20060914,000000,10.92,10.92,10.816,10.87,128757,0
ISCG.US,D,20060915,000000,10.92,10.953,10.846,10.894,36314,0
ISCG.US,D,20060918,000000,10.857,10.967,10.857,10.918,40790,0
ISCG.US,D,20060919,000000,10.94,10.963,10.691,10.838,43329,0
ISCG.US,D,20060920,000000,10.984,11.025,10.926,10.988,159975,0
ISCG.US,D,20060921,000000,11.022,11.033,10.832,10.873,195652,0
ISCG.US,D,20060922,000000,10.804,10.804,10.636,10.683,17860,0
ISCG.US,D,20060925,000000,10.618,10.832,10.618,10.812,24833,0
ISCG.US,D,20060926,000000,10.826,10.895,10.782,10.857,34411,0
ISCG.US,D,20060927,000000,10.868,10.952,10.771,10.928,73305,0
ISCG.US,D,20060928,000000,11.006,11.006,10.867,10.928,40790,0
ISCG.US,D,20060929,000000,10.944,10.944,10.824,10.826,47170,0
ISCG.US,D,20061002,000000,10.788,10.857,10.704,10.736,8288,0
ISCG.US,D,20061003,000000,10.627,10.735,10.627,10.678,12117,0
ISCG.US,D,20061004,000000,10.653,10.933,10.653,10.933,8930,0
ISCG.US,D,20061005,000000,10.94,11.101,10.94,11.099,28686,0
ISCG.US,D,20061006,000000,11.093,11.093,10.996,11.063,50350,0
ISCG.US,D,20061009,000000,11.025,11.141,11.008,11.109,14037,0
ISCG.US,D,20061010,000000,11.143,11.182,11.071,11.135,31242,0
ISCG.US,D,20061011,000000,11.064,11.138,11.02,11.093,70119,0
ISCG.US,D,20061012,000000,11.132,11.317,11.132,11.317,22319,0
ISCG.US,D,20061013,000000,11.3,11.41,11.3,11.383,31879,0
ISCG.US,D,20061016,000000,11.421,11.542,11.393,11.532,109625,0
ISCG.US,D,20061017,000000,11.43,11.465,11.348,11.446,97526,0
ISCG.US,D,20061018,000000,11.542,11.572,11.38,11.391,167621,0
ISCG.US,D,20061019,000000,11.375,11.468,11.35,11.454,123656,0
ISCG.US,D,20061020,000000,11.348,11.564,11.348,11.404,222442,0
ISCG.US,D,20061023,000000,11.295,11.447,11.274,11.372,35683,0
ISCG.US,D,20061024,000000,11.378,11.386,11.374,11.386,1884,0
ISCG.US,D,20061025,000000,11.36,11.479,11.36,11.479,72663,0
ISCG.US,D,20061026,000000,11.501,11.598,11.409,11.582,111545,0
ISCG.US,D,20061027,000000,11.516,11.595,11.459,11.46,103899,0
ISCG.US,D,20061030,000000,11.422,11.482,11.419,11.479,8930,0
ISCG.US,D,20061031,000000,11.516,11.537,11.402,11.467,233910,0
ISCG.US,D,20061101,000000,11.482,11.506,11.226,11.233,19102,0
ISCG.US,D,20061102,000000,11.21,11.279,11.185,11.242,203964,0
ISCG.US,D,20061103,000000,11.301,11.301,11.222,11.296,19102,0
ISCG.US,D,20061106,000000,11.319,11.47,11.306,11.455,99429,0
ISCG.US,D,20061107,000000,11.47,11.601,11.47,11.518,43329,0
ISCG.US,D,20061108,000000,11.515,11.567,11.467,11.557,154244,0
ISCG.US,D,20061109,000000,11.595,11.595,11.391,11.414,8930,0
ISCG.US,D,20061110,000000,11.414,11.479,11.414,11.479,14661,0
ISCG.US,D,20061113,000000,11.493,11.537,11.488,11.526,25457,0
ISCG.US,D,20061114,000000,11.572,11.723,11.51,11.723,21052,0
ISCG.US,D,20061115,000000,11.717,11.876,11.717,11.832,232644,0
ISCG.US,D,20061116,000000,11.854,11.854,11.774,11.796,37604,0
ISCG.US,D,20061117,000000,11.767,11.767,11.686,11.754,13401,0
ISCG.US,D,20061120,000000,11.723,11.802,11.702,11.774,50350,0
ISCG.US,D,20061121,000000,11.794,11.794,11.738,11.788,28044,0
ISCG.US,D,20061122,000000,11.821,11.829,11.764,11.827,122359,0
ISCG.US,D,20061124,000000,11.761,11.826,11.741,11.799,45903,0
ISCG.US,D,20061127,000000,11.651,11.651,11.501,11.501,45903,0
ISCG.US,D,20061128,000000,11.454,11.528,11.432,11.52,21052,0
ISCG.US,D,20061129,000000,11.615,11.668,11.544,11.668,34411,0
ISCG.US,D,20061130,000000,11.65,11.744,11.623,11.689,24209,0
ISCG.US,D,20061201,000000,11.658,11.658,11.524,11.62,17860,0
ISCG.US,D,20061204,000000,11.723,11.846,11.711,11.844,51005,0
ISCG.US,D,20061205,000000,11.827,11.895,11.827,11.892,134488,0
ISCG.US,D,20061206,000000,11.838,11.903,11.791,11.836,26772,0
ISCG.US,D,20061207,000000,11.873,11.873,11.77,11.82,8930,0
ISCG.US,D,20061208,000000,11.804,11.906,11.759,11.855,9566,0
ISCG.US,D,20061211,000000,11.838,11.896,11.82,11.838,30606,0
ISCG.US,D,20061212,000000,11.81,11.857,11.711,11.735,6997,0
ISCG.US,D,20061213,000000,11.732,11.741,11.68,11.711,26135,0
ISCG.US,D,20061214,000000,11.753,11.876,11.753,11.815,169547,0
ISCG.US,D,20061215,000000,11.852,11.865,11.767,11.767,72663,0
ISCG.US,D,20061218,000000,11.794,11.794,11.6,11.6,9566,0
ISCG.US,D,20061219,000000,11.516,11.604,11.516,11.601,82841,0
ISCG.US,D,20061220,000000,11.609,11.702,11.609,11.641,211580,0
ISCG.US,D,20061221,000000,11.653,11.694,11.565,11.594,47170,0
ISCG.US,D,20061222,000000,11.584,11.6,11.526,11.552,53537,0
ISCG.US,D,20061226,000000,11.552,11.633,11.552,11.633,13401,0
ISCG.US,D,20061227,000000,11.684,11.752,11.684,11.752,14661,0
ISCG.US,D,20061228,000000,11.735,11.739,11.708,11.714,28686,0
ISCG.US,D,20061229,000000,11.691,11.711,11.597,11.597,70119,0
ISCG.US,D,20070103,000000,11.689,11.702,11.422,11.552,32509,0
ISCG.US,D,20070104,000000,11.512,11.648,11.474,11.648,14661,0
ISCG.US,D,20070105,000000,11.587,11.587,11.43,11.49,29334,0
ISCG.US,D,20070108,000000,11.46,11.49,11.398,11.49,39530,0
ISCG.US,D,20070109,000000,11.484,11.532,11.41,11.532,12771,0
ISCG.US,D,20070110,000000,11.438,11.556,11.438,11.556,5089,0
ISCG.US,D,20070111,000000,11.572,11.692,11.572,11.664,17860,0
ISCG.US,D,20070112,000000,11.697,11.799,11.689,11.799,8288,0
ISCG.US,D,20070116,000000,11.816,11.852,11.719,11.732,312941,0
ISCG.US,D,20070117,000000,11.694,11.775,11.694,11.706,437875,0
ISCG.US,D,20070118,000000,11.688,11.688,11.494,11.516,71403,0
ISCG.US,D,20070119,000000,11.477,11.597,11.477,11.588,149155,0
ISCG.US,D,20070122,000000,11.595,11.595,11.464,11.491,42687,0
ISCG.US,D,20070123,000000,11.485,11.644,11.485,11.626,128757,0
ISCG.US,D,20070124,000000,11.689,11.752,11.689,11.746,57360,0
ISCG.US,D,20070125,000000,11.727,11.727,11.6,11.626,21052,0
ISCG.US,D,20070126,000000,11.666,11.688,11.572,11.664,140219,0
ISCG.US,D,20070129,000000,11.719,11.754,11.689,11.689,56094,0
ISCG.US,D,20070130,000000,11.719,11.81,11.719,11.782,66896,0
ISCG.US,D,20070131,000000,11.775,11.896,11.744,11.866,14037,0
ISCG.US,D,20070201,000000,11.937,11.961,11.914,11.961,10826,0
ISCG.US,D,20070202,000000,11.959,11.994,11.959,11.992,27402,0
ISCG.US,D,20070205,000000,11.981,11.981,11.951,11.951,45903,0
ISCG.US,D,20070206,000000,11.976,11.998,11.923,11.981,22319,0
ISCG.US,D,20070207,000000,12.019,12.094,11.998,12.094,72663,0
ISCG.US,D,20070208,000000,12.062,12.12,12.049,12.104,51623,0
ISCG.US,D,20070209,000000,12.1,12.1,11.921,11.959,119191,0
ISCG.US,D,20070212,000000,11.979,11.979,11.87,11.892,75172,0
ISCG.US,D,20070213,000000,11.978,12.027,11.978,12.012,91843,0
ISCG.US,D,20070214,000000,12.027,12.131,12.027,12.088,13647,0
ISCG.US,D,20070215,000000,12.093,12.121,12.075,12.097,26135,0
ISCG.US,D,20070216,000000,12.066,12.159,12.066,12.159,19102,0
ISCG.US,D,20070220,000000,12.151,12.28,12.135,12.271,35683,0
ISCG.US,D,20070221,000000,12.261,12.308,12.237,12.307,175908,0
ISCG.US,D,20070222,000000,12.347,12.363,12.274,12.345,75214,0
ISCG.US,D,20070223,000000,12.33,12.377,12.319,12.374,19102,0
ISCG.US,D,20070226,000000,12.379,12.379,12.277,12.327,32509,0
ISCG.US,D,20070227,000000,12.029,12.117,11.804,11.804,162538,0
ISCG.US,D,20070228,000000,11.868,11.909,11.676,11.83,174642,0
ISCG.US,D,20070301,000000,11.666,11.846,11.544,11.78,151039,0
ISCG.US,D,20070302,000000,11.705,11.736,11.532,11.532,66896,0
ISCG.US,D,20070305,000000,11.375,11.56,11.305,11.305,178453,0
ISCG.US,D,20070306,000000,11.462,11.618,11.462,11.587,58002,0
ISCG.US,D,20070307,000000,11.575,11.623,11.551,11.551,42057,0
ISCG.US,D,20070308,000000,11.694,11.733,11.614,11.65,35683,0
ISCG.US,D,20070309,000000,11.752,11.753,11.641,11.688,23579,0
ISCG.US,D,20070312,000000,11.698,11.785,11.698,11.758,70755,0
ISCG.US,D,20070313,000000,11.656,11.733,11.535,11.535,68192,0
ISCG.US,D,20070314,000000,11.443,11.597,11.383,11.597,43971,0
ISCG.US,D,20070315,000000,11.604,11.691,11.604,11.691,139583,0
ISCG.US,D,20070316,000000,11.654,11.672,11.615,11.644,240926,0
ISCG.US,D,20070319,000000,11.739,11.818,11.728,11.754,28686,0
ISCG.US,D,20070320,000000,11.764,11.862,11.764,11.858,39530,0
ISCG.US,D,20070321,000000,11.887,12.078,11.884,12.078,66896,0
ISCG.US,D,20070322,000000,12.081,12.211,12.055,12.134,291924,0
ISCG.US,D,20070323,000000,12.134,12.176,12.129,12.16,29334,0
ISCG.US,D,20070326,000000,12.171,12.171,12.058,12.125,47800,0
ISCG.US,D,20070327,000000,12.083,12.083,12.039,12.063,64381,0
ISCG.US,D,20070328,000000,12.006,12.041,11.926,12.011,106420,0
ISCG.US,D,20070329,000000,12.091,12.091,11.915,12.012,26772,0
ISCG.US,D,20070330,000000,12.019,12.083,11.995,12.027,7664,0
ISCG.US,D,20070402,000000,12.091,12.091,12.019,12.078,81587,0
ISCG.US,D,20070403,000000,12.155,12.22,12.155,12.201,10202,0
ISCG.US,D,20070404,000000,12.143,12.215,12.143,12.214,38876,0
ISCG.US,D,20070405,000000,12.251,12.288,12.251,12.285,17860,0
ISCG.US,D,20070409,000000,12.285,12.286,12.245,12.266,213536,0
ISCG.US,D,20070410,000000,12.272,12.335,12.272,12.297,95612,0
ISCG.US,D,20070411,000000,12.282,12.282,12.205,12.229,94328,0
ISCG.US,D,20070412,000000,12.19,12.342,12.19,12.342,33151,0
ISCG.US,D,20070413,000000,12.379,12.415,12.31,12.415,44613,0
ISCG.US,D,20070416,000000,12.496,12.569,12.496,12.569,42687,0
ISCG.US,D,20070417,000000,12.551,12.561,12.488,12.518,19102,0
ISCG.US,D,20070418,000000,12.481,12.49,12.446,12.447,22319,0
ISCG.US,D,20070419,000000,12.331,12.421,12.317,12.342,66896,0
ISCG.US,D,20070420,000000,12.488,12.488,12.418,12.463,14661,0
ISCG.US,D,20070423,000000,12.503,12.503,12.471,12.484,13401,0
ISCG.US,D,20070424,000000,12.524,12.524,12.399,12.481,78412,0
ISCG.US,D,20070425,000000,12.518,12.553,12.452,12.534,42687,0
ISCG.US,D,20070426,000000,12.532,12.615,12.513,12.605,11462,0
ISCG.US,D,20070427,000000,12.559,12.585,12.521,12.585,168917,0
ISCG.US,D,20070430,000000,12.586,12.586,12.353,12.353,121735,0
ISCG.US,D,20070501,000000,12.338,12.388,12.223,12.361,40166,0
ISCG.US,D,20070502,000000,12.393,12.589,12.393,12.558,26135,0
ISCG.US,D,20070503,000000,12.591,12.606,12.567,12.567,5737,0
ISCG.US,D,20070504,000000,12.591,12.637,12.589,12.634,10826,0
ISCG.US,D,20070507,000000,12.637,12.637,12.609,12.609,12771,0
ISCG.US,D,20070508,000000,12.488,12.563,12.463,12.563,50350,0
ISCG.US,D,20070509,000000,12.507,12.659,12.504,12.6,105784,0
ISCG.US,D,20070510,000000,12.578,12.6,12.415,12.479,46540,0
ISCG.US,D,20070511,000000,12.471,12.575,12.469,12.575,12117,0
ISCG.US,D,20070514,000000,12.548,12.548,12.469,12.479,6997,0
ISCG.US,D,20070515,000000,12.449,12.566,12.376,12.376,85404,0
ISCG.US,D,20070516,000000,12.393,12.413,12.324,12.398,26772,0
ISCG.US,D,20070517,000000,12.41,12.463,12.41,12.441,35683,0
ISCG.US,D,20070518,000000,12.484,12.631,12.484,12.626,20374,0
ISCG.US,D,20070521,000000,12.669,12.841,12.664,12.832,188673,0
ISCG.US,D,20070522,000000,12.857,12.931,12.857,12.906,21052,0
ISCG.US,D,20070523,000000,12.939,12.98,12.845,12.862,47800,0
ISCG.US,D,20070524,000000,12.83,12.901,12.647,12.647,48418,0
ISCG.US,D,20070525,000000,12.731,12.787,12.731,12.752,46540,0
ISCG.US,D,20070529,000000,12.804,12.862,12.776,12.841,36314,0
ISCG.US,D,20070530,000000,12.731,12.935,12.731,12.928,68192,0
ISCG.US,D,20070531,000000,12.97,13.025,12.935,12.995,18472,0
ISCG.US,D,20070601,000000,13.072,13.13,13.055,13.082,9566,0
ISCG.US,D,20070604,000000,13.087,13.119,13.041,13.119,55457,0
ISCG.US,D,20070605,000000,13.085,13.094,13.007,13.054,36956,0
ISCG.US,D,20070606,000000,12.972,12.972,12.893,12.964,18472,0
ISCG.US,D,20070607,000000,12.9,12.9,12.682,12.682,102615,0
ISCG.US,D,20070608,000000,12.648,12.818,12.648,12.795,145302,0
ISCG.US,D,20070611,000000,12.838,12.875,12.771,12.803,72663,0
ISCG.US,D,20070612,000000,12.771,12.793,12.632,12.632,63115,0
ISCG.US,D,20070613,000000,12.708,12.838,12.69,12.838,80315,0
ISCG.US,D,20070614,000000,12.868,12.962,12.868,12.914,78412,0
ISCG.US,D,20070615,000000,13.061,13.087,13.019,13.057,30606,0
ISCG.US,D,20070618,000000,13.099,13.099,12.976,13.044,21694,0
ISCG.US,D,20070619,000000,12.967,13.058,12.959,13.058,15285,0
ISCG.US,D,20070620,000000,13.028,13.035,12.862,12.862,35047,0
ISCG.US,D,20070621,000000,12.803,12.912,12.744,12.907,35047,0
ISCG.US,D,20070622,000000,12.911,12.911,12.801,12.805,17860,0
ISCG.US,D,20070625,000000,12.736,12.823,12.64,12.691,91117,0
ISCG.US,D,20070626,000000,12.762,12.774,12.642,12.667,100059,0
ISCG.US,D,20070627,000000,12.625,12.877,12.625,12.873,47800,0
ISCG.US,D,20070628,000000,12.927,12.952,12.885,12.901,56094,0
ISCG.US,D,20070629,000000,12.955,12.984,12.784,12.785,57360,0
ISCG.US,D,20070702,000000,12.927,12.962,12.906,12.959,9566,0
ISCG.US,D,20070703,000000,13.017,13.027,13.015,13.027,5737,0
ISCG.US,D,20070705,000000,13.046,13.064,12.981,13.064,42057,0
ISCG.US,D,20070706,000000,13.083,13.162,13.079,13.135,18472,0
ISCG.US,D,20070709,000000,13.163,13.173,13.13,13.168,18472,0
ISCG.US,D,20070710,000000,13.075,13.095,12.956,12.956,40790,0
ISCG.US,D,20070711,000000,12.955,13.003,12.955,12.995,9566,0
ISCG.US,D,20070712,000000,13.132,13.239,13.13,13.196,90493,0
ISCG.US,D,20070713,000000,13.201,13.265,13.187,13.24,34411,0
ISCG.US,D,20070716,000000,13.234,13.256,13.14,13.179,15921,0
ISCG.US,D,20070717,000000,13.223,13.24,13.151,13.155,30606,0
ISCG.US,D,20070718,000000,13.066,13.132,13.003,13.132,82841,0
ISCG.US,D,20070719,000000,13.25,13.257,13.209,13.215,40790,0
ISCG.US,D,20070720,000000,13.201,13.202,12.953,13.035,160611,0
ISCG.US,D,20070723,000000,13.077,13.122,13.057,13.061,34411,0
ISCG.US,D,20070724,000000,12.855,12.912,12.705,12.714,130029,0
ISCG.US,D,20070725,000000,12.849,12.849,12.634,12.739,56094,0
ISCG.US,D,20070726,000000,12.509,12.653,12.31,12.474,708741,0
ISCG.US,D,20070727,000000,12.458,12.575,12.229,12.229,150421,0
ISCG.US,D,20070730,000000,12.331,12.474,12.233,12.429,184214,0
ISCG.US,D,20070731,000000,12.551,12.551,12.307,12.307,53537,0
ISCG.US,D,20070801,000000,12.223,12.331,12.152,12.331,230736,0
ISCG.US,D,20070802,000000,12.39,12.469,12.321,12.455,660311,0
ISCG.US,D,20070803,000000,12.488,12.488,12.074,12.074,182288,0
ISCG.US,D,20070806,000000,12.087,12.272,11.92,12.272,356282,0
ISCG.US,D,20070807,000000,12.162,12.581,12.162,12.526,135124,0
ISCG.US,D,20070808,000000,12.744,13.094,12.744,12.929,442964,0
ISCG.US,D,20070809,000000,12.796,13.005,12.733,12.733,98150,0
ISCG.US,D,20070810,000000,12.507,12.734,12.507,12.607,29334,0
ISCG.US,D,20070813,000000,12.787,12.787,12.433,12.485,75826,0
ISCG.US,D,20070814,000000,12.477,12.477,12.199,12.199,35047,0
ISCG.US,D,20070815,000000,12.277,12.352,12.022,12.022,40790,0
ISCG.US,D,20070816,000000,11.958,12.126,11.691,12.126,88608,0
ISCG.US,D,20070817,000000,12.607,12.607,12.321,12.391,33787,0
ISCG.US,D,20070820,000000,12.477,12.481,12.338,12.473,43329,0
ISCG.US,D,20070821,000000,12.498,12.539,12.396,12.457,66896,0
ISCG.US,D,20070822,000000,12.615,12.637,12.558,12.621,50350,0
ISCG.US,D,20070823,000000,12.535,12.535,12.432,12.463,24209,0
ISCG.US,D,20070824,000000,12.484,12.623,12.427,12.623,78412,0
ISCG.US,D,20070827,000000,12.591,12.591,12.488,12.488,28044,0
ISCG.US,D,20070828,000000,12.41,12.41,12.245,12.245,8288,0
ISCG.US,D,20070829,000000,12.297,12.539,12.297,12.477,41433,0
ISCG.US,D,20070830,000000,12.331,12.531,12.331,12.46,19732,0
ISCG.US,D,20070831,000000,12.607,12.614,12.515,12.605,9566,0
ISCG.US,D,20070904,000000,12.626,12.843,12.626,12.799,12117,0
ISCG.US,D,20070905,000000,12.656,12.688,12.656,12.688,11462,0
ISCG.US,D,20070906,000000,12.71,12.758,12.615,12.688,30606,0
ISCG.US,D,20070907,000000,12.465,12.504,12.401,12.443,35683,0
ISCG.US,D,20070910,000000,12.566,12.566,12.258,12.38,33787,0
ISCG.US,D,20070911,000000,12.446,12.555,12.446,12.555,5089,0
ISCG.US,D,20070912,000000,12.563,12.621,12.542,12.547,29970,0
ISCG.US,D,20070913,000000,12.551,12.68,12.551,12.614,12117,0
ISCG.US,D,20070914,000000,12.471,12.659,12.471,12.659,33151,0
ISCG.US,D,20070917,000000,12.675,12.675,12.553,12.589,61189,0
ISCG.US,D,20070918,000000,12.659,12.947,12.642,12.942,82841,0
ISCG.US,D,20070919,000000,13.111,13.209,13.061,13.116,335259,0
ISCG.US,D,20070920,000000,13.055,13.113,12.948,13.013,24209,0
ISCG.US,D,20070921,000000,13.03,13.117,13.03,13.066,22319,0
ISCG.US,D,20070924,000000,13.09,13.1,12.961,13,19102,0
ISCG.US,D,20070925,000000,12.923,13.071,12.903,13.033,52241,0
ISCG.US,D,20070926,000000,13.101,13.165,13.072,13.145,127466,0
ISCG.US,D,20070927,000000,13.204,13.235,13.178,13.22,36956,0
ISCG.US,D,20070928,000000,13.248,13.256,13.108,13.108,22319,0
ISCG.US,D,20071001,000000,13.16,13.41,13.16,13.405,25457,0
ISCG.US,D,20071002,000000,13.435,13.518,13.413,13.508,333975,0
ISCG.US,D,20071003,000000,13.479,13.516,13.43,13.431,16575,0
ISCG.US,D,20071004,000000,13.425,13.507,13.425,13.489,38252,0
ISCG.US,D,20071005,000000,13.627,13.764,13.587,13.73,46540,0
ISCG.US,D,20071008,000000,13.72,13.731,13.621,13.677,29970,0
ISCG.US,D,20071009,000000,13.714,13.769,13.653,13.767,45273,0
ISCG.US,D,20071010,000000,13.745,13.769,13.672,13.692,18472,0
ISCG.US,D,20071011,000000,13.882,13.894,13.521,13.521,57360,0
ISCG.US,D,20071012,000000,13.636,13.719,13.636,13.666,42057,0
ISCG.US,D,20071015,000000,13.711,13.711,13.488,13.553,31242,0
ISCG.US,D,20071016,000000,13.525,13.54,13.463,13.488,92419,0
ISCG.US,D,20071017,000000,13.626,13.626,13.373,13.497,77752,0
ISCG.US,D,20071018,000000,13.4,13.494,13.397,13.494,30606,0
ISCG.US,D,20071019,000000,13.465,13.465,13.127,13.127,172092,0
ISCG.US,D,20071022,000000,12.92,13.277,12.92,13.277,78412,0
ISCG.US,D,20071023,000000,13.397,13.422,13.262,13.422,40166,0
ISCG.US,D,20071024,000000,13.287,13.323,13.069,13.278,319962,0
ISCG.US,D,20071025,000000,13.253,13.329,13.116,13.183,68840,0
ISCG.US,D,20071026,000000,13.444,13.46,13.286,13.446,56736,0
ISCG.US,D,20071029,000000,13.527,13.559,13.469,13.499,52913,0
ISCG.US,D,20071030,000000,13.479,13.529,13.394,13.394,82841,0
ISCG.US,D,20071031,000000,13.465,13.636,13.444,13.636,85404,0
ISCG.US,D,20071101,000000,13.303,13.38,13.137,13.175,172092,0
ISCG.US,D,20071102,000000,13.218,13.269,13.067,13.227,42687,0
ISCG.US,D,20071105,000000,12.078,13.175,12.078,13.145,73563,0
ISCG.US,D,20071106,000000,13.204,13.267,13.043,13.267,124274,0
ISCG.US,D,20071107,000000,13.205,13.231,12.98,12.98,37604,0
ISCG.US,D,20071108,000000,13.058,13.058,12.658,12.922,127466,0
ISCG.US,D,20071109,000000,12.661,12.852,12.661,12.763,93061,0
ISCG.US,D,20071112,000000,12.688,12.855,12.567,12.597,29970,0
ISCG.US,D,20071113,000000,12.618,12.911,12.618,12.909,9764,0
ISCG.US,D,20071114,000000,12.896,13.03,12.81,12.895,377964,0
ISCG.US,D,20071115,000000,12.79,12.79,12.575,12.636,141485,0
ISCG.US,D,20071116,000000,12.799,12.799,12.542,12.645,82457,0
ISCG.US,D,20071119,000000,12.577,12.577,12.352,12.402,226913,0
ISCG.US,D,20071120,000000,12.43,12.516,12.187,12.338,129399,0
ISCG.US,D,20071121,000000,12.258,12.282,12.127,12.168,83489,0
ISCG.US,D,20071123,000000,12.282,12.412,12.282,12.407,13401,0
ISCG.US,D,20071126,000000,12.443,12.482,12.202,12.202,82217,0
ISCG.US,D,20071127,000000,12.199,12.314,12.173,12.314,104548,0
ISCG.US,D,20071128,000000,12.493,12.711,12.493,12.702,210944,0
ISCG.US,D,20071129,000000,12.567,12.78,12.567,12.696,28236,0
ISCG.US,D,20071130,000000,12.918,12.918,12.691,12.706,94328,0
ISCG.US,D,20071203,000000,12.788,12.788,12.625,12.625,13983,0
ISCG.US,D,20071204,000000,12.458,12.62,12.458,12.553,158061,0
ISCG.US,D,20071205,000000,12.731,12.801,12.679,12.747,65660,0
ISCG.US,D,20071206,000000,12.774,13.063,12.774,13.051,96872,0
ISCG.US,D,20071207,000000,13.128,13.128,12.997,13.013,35683,0
ISCG.US,D,20071210,000000,13.121,13.224,13.097,13.147,168251,0
ISCG.US,D,20071211,000000,13.257,13.265,12.79,12.79,662207,0
ISCG.US,D,20071212,000000,13.162,13.162,12.758,12.877,296377,0
ISCG.US,D,20071213,000000,12.768,12.865,12.708,12.865,249220,0
ISCG.US,D,20071214,000000,12.68,12.889,12.68,12.703,112817,0
ISCG.US,D,20071217,000000,12.529,12.57,12.391,12.391,105178,0
ISCG.US,D,20071218,000000,12.513,12.605,11.874,12.575,99429,0
ISCG.US,D,20071219,000000,12.586,12.65,12.524,12.614,96254,0
ISCG.US,D,20071220,000000,12.757,12.841,12.593,12.841,286163,0
ISCG.US,D,20071221,000000,13.058,13.091,13.016,13.063,158721,0
ISCG.US,D,20071224,000000,13.162,13.224,13.128,13.202,153608,0
ISCG.US,D,20071226,000000,13.133,13.326,13.106,13.257,552600,0
ISCG.US,D,20071227,000000,13.202,13.242,12.961,12.968,380521,0
ISCG.US,D,20071228,000000,13.105,13.105,12.937,12.992,84137,0
ISCG.US,D,20071231,000000,12.877,12.906,12.76,12.837,109625,0
ISCG.US,D,20080102,000000,12.835,12.895,12.594,12.645,301490,0
ISCG.US,D,20080103,000000,12.688,12.739,12.555,12.597,360765,0
ISCG.US,D,20080104,000000,12.402,12.424,12.188,12.188,189939,0
ISCG.US,D,20080107,000000,12.25,12.283,12.042,12.16,246021,0
