<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLRN.US,D,20160819,000000,28.204,28.216,28.152,28.179,100272,0
FLRN.US,D,20160822,000000,28.179,28.206,28.17,28.188,24681,0
FLRN.US,D,20160823,000000,28.193,28.206,28.188,28.188,36646,0
FLRN.US,D,20160824,000000,28.179,28.216,28.17,28.179,69125,0
FLRN.US,D,20160825,000000,28.188,28.196,28.122,28.179,91361,0
FLRN.US,D,20160826,000000,28.16,28.196,28.16,28.16,19087,0
FLRN.US,D,20160829,000000,28.174,28.188,28.16,28.16,28184,0
FLRN.US,D,20160830,000000,28.17,28.188,28.16,28.188,29026,0
FLRN.US,D,20160831,000000,28.18,28.188,28.16,28.188,19638,0
FLRN.US,D,20160901,000000,28.192,28.214,28.177,28.214,31167,0
FLRN.US,D,20160902,000000,28.186,28.205,28.184,28.195,17201,0
FLRN.US,D,20160906,000000,28.186,28.214,28.177,28.214,14317,0
FLRN.US,D,20160907,000000,28.214,28.214,28.186,28.214,39990,0
FLRN.US,D,20160908,000000,28.224,28.259,28.186,28.237,49100,0
FLRN.US,D,20160909,000000,28.214,28.252,28.204,28.252,50456,0
FLRN.US,D,20160912,000000,28.224,28.259,28.224,28.252,20981,0
FLRN.US,D,20160913,000000,28.25,28.268,28.233,28.259,31001,0
FLRN.US,D,20160914,000000,28.259,28.277,28.256,28.268,244244,0
FLRN.US,D,20160915,000000,28.259,28.306,28.259,28.297,198888,0
FLRN.US,D,20160916,000000,28.287,28.325,28.287,28.297,27720,0
FLRN.US,D,20160919,000000,28.287,28.334,28.287,28.325,968978,0
FLRN.US,D,20160920,000000,28.316,28.358,28.316,28.325,84592,0
FLRN.US,D,20160921,000000,28.287,28.344,28.287,28.316,135893,0
FLRN.US,D,20160922,000000,28.316,28.339,28.316,28.316,56008,0
FLRN.US,D,20160923,000000,28.316,28.343,28.316,28.316,26042,0
FLRN.US,D,20160926,000000,28.316,28.335,28.297,28.306,350741,0
FLRN.US,D,20160927,000000,28.325,28.326,28.306,28.316,41143,0
FLRN.US,D,20160928,000000,28.297,28.334,28.297,28.316,54228,0
FLRN.US,D,20160929,000000,28.306,28.325,28.306,28.325,257950,0
FLRN.US,D,20160930,000000,28.32,28.344,28.309,28.316,37092,0
FLRN.US,D,20161003,000000,28.343,28.352,28.296,28.296,40414,0
FLRN.US,D,20161004,000000,28.305,28.343,28.286,28.296,156674,0
FLRN.US,D,20161005,000000,28.324,28.324,28.276,28.276,34591,0
FLRN.US,D,20161006,000000,28.315,28.324,28.251,28.251,31372,0
FLRN.US,D,20161007,000000,28.251,28.315,28.251,28.315,37247,0
FLRN.US,D,20161010,000000,28.324,28.678,28.258,28.258,45340,0
FLRN.US,D,20161011,000000,28.339,28.352,28.281,28.315,133959,0
FLRN.US,D,20161012,000000,28.315,28.336,28.297,28.333,47490,0
FLRN.US,D,20161013,000000,28.333,28.333,28.286,28.305,43166,0
FLRN.US,D,20161014,000000,28.307,28.333,28.276,28.276,46573,0
FLRN.US,D,20161017,000000,28.333,28.333,28.29,28.333,23587,0
FLRN.US,D,20161018,000000,28.333,28.352,28.305,28.333,67670,0
FLRN.US,D,20161019,000000,28.352,28.352,28.305,28.343,51988,0
FLRN.US,D,20161020,000000,28.315,28.343,28.258,28.258,50031,0
FLRN.US,D,20161021,000000,28.296,28.315,28.258,28.276,40511,0
FLRN.US,D,20161024,000000,28.315,28.315,28.267,28.315,38096,0
FLRN.US,D,20161025,000000,28.286,28.323,28.267,28.267,92777,0
FLRN.US,D,20161026,000000,28.294,28.324,28.294,28.305,31917,0
FLRN.US,D,20161027,000000,28.286,28.343,28.276,28.276,34646,0
FLRN.US,D,20161028,000000,28.286,28.324,28.286,28.324,19882,0
FLRN.US,D,20161031,000000,28.305,28.333,28.286,28.286,43565,0
FLRN.US,D,20161101,000000,28.334,28.405,28.306,28.353,175118,0
FLRN.US,D,20161102,000000,28.38,28.386,28.268,28.268,59904,0
FLRN.US,D,20161103,000000,28.325,28.36,28.301,28.36,163852,0
FLRN.US,D,20161104,000000,28.316,28.36,28.316,28.316,95936,0
FLRN.US,D,20161107,000000,28.316,28.344,28.252,28.268,112754,0
FLRN.US,D,20161108,000000,28.287,28.325,28.268,28.268,47579,0
FLRN.US,D,20161109,000000,28.325,28.353,28.268,28.268,49923,0
FLRN.US,D,20161110,000000,28.333,28.381,28.297,28.353,222331,0
FLRN.US,D,20161111,000000,28.325,28.369,28.316,28.344,66848,0
FLRN.US,D,20161114,000000,28.334,28.434,28.334,28.334,67240,0
FLRN.US,D,20161115,000000,28.397,28.452,28.353,28.406,236782,0
FLRN.US,D,20161116,000000,28.37,28.4,28.344,28.344,49249,0
FLRN.US,D,20161117,000000,28.397,28.397,28.306,28.306,76614,0
FLRN.US,D,20161118,000000,28.354,28.397,28.332,28.36,49569,0
FLRN.US,D,20161121,000000,28.389,28.397,28.37,28.37,51676,0
FLRN.US,D,20161122,000000,28.344,28.396,28.306,28.306,416593,0
FLRN.US,D,20161123,000000,28.38,28.388,28.353,28.36,75589,0
FLRN.US,D,20161125,000000,28.389,28.389,28.325,28.325,90090,0
FLRN.US,D,20161128,000000,28.38,28.389,28.316,28.316,80915,0
FLRN.US,D,20161129,000000,28.36,28.397,28.325,28.325,130082,0
FLRN.US,D,20161130,000000,28.325,28.406,28.325,28.37,89998,0
FLRN.US,D,20161201,000000,28.426,28.465,28.381,28.417,359809,0
FLRN.US,D,20161202,000000,28.417,28.425,28.371,28.371,113753,0
FLRN.US,D,20161205,000000,28.407,28.407,28.361,28.361,97135,0
FLRN.US,D,20161206,000000,28.371,28.397,28.361,28.371,83342,0
FLRN.US,D,20161207,000000,28.371,28.398,28.307,28.307,113063,0
FLRN.US,D,20161208,000000,28.39,28.39,28.361,28.376,107121,0
FLRN.US,D,20161209,000000,28.371,28.381,28.354,28.354,72597,0
FLRN.US,D,20161212,000000,28.361,28.381,28.354,28.371,133874,0
FLRN.US,D,20161213,000000,28.381,28.39,28.345,28.345,134424,0
FLRN.US,D,20161214,000000,28.371,28.381,28.307,28.317,608818,0
FLRN.US,D,20161215,000000,28.371,28.371,28.326,28.326,308181,0
FLRN.US,D,20161216,000000,28.361,28.398,28.353,28.371,135255,0
FLRN.US,D,20161219,000000,28.39,28.426,28.317,28.317,140427,0
FLRN.US,D,20161220,000000,28.464,28.464,28.397,28.399,443659,0
FLRN.US,D,20161221,000000,28.407,28.426,28.398,28.417,101346,0
FLRN.US,D,20161222,000000,28.417,28.436,28.326,28.326,110543,0
FLRN.US,D,20161223,000000,28.371,28.426,28.345,28.398,216997,0
FLRN.US,D,20161227,000000,28.417,28.426,28.381,28.39,227327,0
FLRN.US,D,20161228,000000,28.475,28.488,28.384,28.393,165205,0
FLRN.US,D,20161229,000000,28.43,28.43,28.401,28.421,105482,0
FLRN.US,D,20161230,000000,28.421,28.455,28.384,28.393,453450,0
FLRN.US,D,20170103,000000,28.384,28.447,28.348,28.365,1403400,0
FLRN.US,D,20170104,000000,28.401,28.411,28.358,28.375,264358,0
FLRN.US,D,20170105,000000,28.393,28.401,28.358,28.358,188216,0
FLRN.US,D,20170106,000000,28.375,28.393,28.358,28.365,120995,0
FLRN.US,D,20170109,000000,28.384,28.401,28.358,28.401,138514,0
FLRN.US,D,20170110,000000,28.401,28.404,28.365,28.365,115389,0
FLRN.US,D,20170111,000000,28.375,28.411,28.365,28.384,1226226,0
FLRN.US,D,20170112,000000,28.393,28.401,28.375,28.384,255930,0
FLRN.US,D,20170113,000000,28.401,28.401,28.375,28.375,162513,0
FLRN.US,D,20170117,000000,28.393,28.401,28.375,28.375,207469,0
FLRN.US,D,20170118,000000,28.393,28.401,28.375,28.384,166294,0
FLRN.US,D,20170119,000000,28.393,28.411,28.375,28.393,166546,0
FLRN.US,D,20170120,000000,28.393,28.401,28.375,28.384,212931,0
FLRN.US,D,20170123,000000,28.401,28.43,28.384,28.421,505690,0
FLRN.US,D,20170124,000000,28.438,28.475,28.401,28.458,663853,0
FLRN.US,D,20170125,000000,28.468,28.501,28.421,28.483,437504,0
FLRN.US,D,20170126,000000,28.468,28.503,28.468,28.479,250093,0
FLRN.US,D,20170127,000000,28.493,28.512,28.468,28.475,305231,0
FLRN.US,D,20170130,000000,28.475,28.484,28.426,28.474,503698,0
FLRN.US,D,20170131,000000,28.549,28.549,28.438,28.475,267799,0
FLRN.US,D,20170201,000000,28.535,28.535,28.442,28.487,314821,0
FLRN.US,D,20170202,000000,28.477,28.477,28.451,28.469,155078,0
FLRN.US,D,20170203,000000,28.477,28.477,28.441,28.461,182614,0
FLRN.US,D,20170206,000000,28.461,28.477,28.442,28.461,146219,0
FLRN.US,D,20170207,000000,28.477,28.487,28.451,28.451,242301,0
FLRN.US,D,20170208,000000,28.543,28.591,28.451,28.451,344863,0
FLRN.US,D,20170209,000000,28.496,28.496,28.451,28.477,84921,0
FLRN.US,D,20170210,000000,28.469,28.483,28.451,28.461,116046,0
FLRN.US,D,20170213,000000,28.487,28.487,28.451,28.461,160421,0
FLRN.US,D,20170214,000000,28.469,28.482,28.445,28.477,383185,0
FLRN.US,D,20170215,000000,28.477,28.483,28.451,28.461,279929,0
FLRN.US,D,20170216,000000,28.487,28.487,28.381,28.395,1300655,0
FLRN.US,D,20170217,000000,28.441,28.441,28.404,28.433,211215,0
FLRN.US,D,20170221,000000,28.461,28.461,28.395,28.423,859955,0
FLRN.US,D,20170222,000000,28.433,28.441,28.404,28.404,473201,0
FLRN.US,D,20170223,000000,28.433,28.487,28.414,28.477,303476,0
FLRN.US,D,20170224,000000,28.505,28.505,28.469,28.473,166888,0
FLRN.US,D,20170227,000000,28.469,28.525,28.461,28.461,154636,0
FLRN.US,D,20170228,000000,28.469,28.515,28.462,28.496,401654,0
FLRN.US,D,20170301,000000,28.499,28.528,28.48,28.508,361425,0
FLRN.US,D,20170302,000000,28.537,28.537,28.48,28.499,311578,0
FLRN.US,D,20170303,000000,28.528,28.551,28.5,28.508,496797,0
FLRN.US,D,20170306,000000,28.556,28.556,28.508,28.508,541567,0
FLRN.US,D,20170307,000000,28.537,28.537,28.508,28.52,337477,0
FLRN.US,D,20170308,000000,28.556,28.556,28.518,28.537,597327,0
FLRN.US,D,20170309,000000,28.528,28.546,28.518,28.518,324857,0
FLRN.US,D,20170310,000000,28.528,28.541,28.508,28.518,305461,0
FLRN.US,D,20170313,000000,28.537,28.565,28.518,28.528,220145,0
FLRN.US,D,20170314,000000,28.537,28.565,28.528,28.537,2326450,0
FLRN.US,D,20170315,000000,28.518,28.537,28.514,28.529,157911,0
FLRN.US,D,20170316,000000,28.528,28.537,28.518,28.532,175762,0
FLRN.US,D,20170317,000000,28.537,28.537,28.471,28.499,936925,0
FLRN.US,D,20170320,000000,28.48,28.508,28.477,28.48,211934,0
FLRN.US,D,20170321,000000,28.499,28.499,28.48,28.499,258004,0
FLRN.US,D,20170322,000000,28.508,28.546,28.499,28.528,272066,0
FLRN.US,D,20170323,000000,28.537,28.546,28.499,28.504,147409,0
FLRN.US,D,20170324,000000,28.546,28.546,28.508,28.518,187770,0
FLRN.US,D,20170327,000000,28.556,28.556,28.518,28.528,279194,0
FLRN.US,D,20170328,000000,28.537,28.556,28.508,28.537,321078,0
FLRN.US,D,20170329,000000,28.556,28.556,28.528,28.546,1431745,0
FLRN.US,D,20170330,000000,28.556,28.556,28.528,28.546,549295,0
FLRN.US,D,20170331,000000,28.574,28.584,28.546,28.556,496027,0
FLRN.US,D,20170403,000000,28.591,28.61,28.535,28.543,634363,0
FLRN.US,D,20170404,000000,28.571,28.591,28.543,28.563,416358,0
FLRN.US,D,20170405,000000,28.591,28.592,28.553,28.563,435922,0
FLRN.US,D,20170406,000000,28.581,28.581,28.553,28.567,277974,0
FLRN.US,D,20170407,000000,28.563,28.578,28.553,28.563,209514,0
FLRN.US,D,20170410,000000,28.563,28.591,28.563,28.563,333577,0
FLRN.US,D,20170411,000000,28.581,28.581,28.563,28.563,238470,0
FLRN.US,D,20170412,000000,28.581,28.581,28.563,28.563,381278,0
FLRN.US,D,20170413,000000,28.553,28.571,28.553,28.563,241881,0
FLRN.US,D,20170417,000000,28.571,28.581,28.543,28.571,275338,0
FLRN.US,D,20170418,000000,28.581,28.591,28.563,28.581,359353,0
FLRN.US,D,20170419,000000,28.563,28.571,28.563,28.567,211739,0
FLRN.US,D,20170420,000000,28.563,28.571,28.553,28.558,184775,0
FLRN.US,D,20170421,000000,28.581,28.581,28.563,28.563,140076,0
FLRN.US,D,20170424,000000,28.581,28.581,28.525,28.563,203223,0
FLRN.US,D,20170425,000000,28.563,28.591,28.543,28.591,747356,0
FLRN.US,D,20170426,000000,28.563,28.587,28.553,28.571,263077,0
FLRN.US,D,20170427,000000,28.553,28.619,28.553,28.6,220204,0
FLRN.US,D,20170428,000000,28.581,28.624,28.581,28.591,213997,0
FLRN.US,D,20170501,000000,28.642,28.642,28.577,28.587,152611,0
FLRN.US,D,20170502,000000,28.587,28.606,28.577,28.606,213404,0
FLRN.US,D,20170503,000000,28.587,28.606,28.577,28.597,126585,0
FLRN.US,D,20170504,000000,28.597,28.597,28.568,28.568,91577,0
FLRN.US,D,20170505,000000,28.597,28.597,28.568,28.597,161029,0
FLRN.US,D,20170508,000000,28.606,28.606,28.596,28.606,213921,0
FLRN.US,D,20170509,000000,28.597,28.615,28.59,28.597,218088,0
FLRN.US,D,20170510,000000,28.606,28.606,28.587,28.597,236482,0
FLRN.US,D,20170511,000000,28.597,28.615,28.597,28.606,237413,0
FLRN.US,D,20170512,000000,28.597,28.615,28.597,28.615,213247,0
FLRN.US,D,20170515,000000,28.606,28.615,28.603,28.615,159652,0
FLRN.US,D,20170516,000000,28.606,28.642,28.597,28.638,452141,0
FLRN.US,D,20170517,000000,28.625,28.642,28.606,28.615,587320,0
FLRN.US,D,20170518,000000,28.606,28.615,28.597,28.597,172306,0
FLRN.US,D,20170519,000000,28.606,28.614,28.587,28.597,164228,0
FLRN.US,D,20170522,000000,28.606,28.615,28.597,28.615,157882,0
FLRN.US,D,20170523,000000,28.615,28.625,28.597,28.625,237090,0
FLRN.US,D,20170524,000000,28.625,28.626,28.606,28.625,198029,0
FLRN.US,D,20170525,000000,28.625,28.625,28.597,28.625,299245,0
FLRN.US,D,20170526,000000,28.597,28.625,28.597,28.62,163053,0
FLRN.US,D,20170530,000000,28.633,28.633,28.597,28.615,196508,0
FLRN.US,D,20170531,000000,28.615,28.625,28.611,28.625,79263,0
FLRN.US,D,20170601,000000,28.641,28.65,28.631,28.645,220965,0
FLRN.US,D,20170602,000000,28.65,28.65,28.623,28.627,211816,0
FLRN.US,D,20170605,000000,28.623,28.631,28.604,28.604,220686,0
FLRN.US,D,20170606,000000,28.604,28.623,28.604,28.623,197095,0
FLRN.US,D,20170607,000000,28.631,28.636,28.613,28.623,144563,0
FLRN.US,D,20170608,000000,28.631,28.641,28.613,28.613,456877,0
FLRN.US,D,20170609,000000,28.613,28.641,28.613,28.631,207713,0
FLRN.US,D,20170612,000000,28.641,28.641,28.613,28.631,197203,0
FLRN.US,D,20170613,000000,28.631,28.631,28.623,28.631,146694,0
FLRN.US,D,20170614,000000,28.641,28.65,28.623,28.631,150005,0
FLRN.US,D,20170615,000000,28.631,28.65,28.63,28.645,211654,0
FLRN.US,D,20170616,000000,28.641,28.65,28.631,28.631,102653,0
FLRN.US,D,20170619,000000,28.65,28.65,28.631,28.641,159215,0
FLRN.US,D,20170620,000000,28.631,28.657,28.623,28.636,141281,0
FLRN.US,D,20170621,000000,28.631,28.65,28.631,28.641,175999,0
FLRN.US,D,20170622,000000,28.65,28.65,28.623,28.641,289355,0
FLRN.US,D,20170623,000000,28.641,28.65,28.623,28.641,148546,0
FLRN.US,D,20170626,000000,28.641,28.65,28.641,28.645,152164,0
FLRN.US,D,20170627,000000,28.65,28.657,28.631,28.65,211040,0
FLRN.US,D,20170628,000000,28.631,28.65,28.631,28.645,119407,0
FLRN.US,D,20170629,000000,28.641,28.65,28.638,28.641,154275,0
FLRN.US,D,20170630,000000,28.657,28.668,28.65,28.654,167300,0
FLRN.US,D,20170703,000000,28.714,28.714,28.65,28.657,116115,0
FLRN.US,D,20170705,000000,28.657,28.695,28.65,28.666,150955,0
FLRN.US,D,20170706,000000,28.65,28.666,28.65,28.657,195662,0
FLRN.US,D,20170707,000000,28.65,28.666,28.641,28.666,208582,0
FLRN.US,D,20170710,000000,28.65,28.666,28.65,28.666,70570,0
FLRN.US,D,20170711,000000,28.666,28.676,28.651,28.676,224819,0
FLRN.US,D,20170712,000000,28.695,28.695,28.665,28.686,159947,0
FLRN.US,D,20170713,000000,28.676,28.676,28.65,28.657,325640,0
FLRN.US,D,20170714,000000,28.666,28.676,28.657,28.666,103196,0
FLRN.US,D,20170717,000000,28.686,28.695,28.666,28.686,239002,0
FLRN.US,D,20170718,000000,28.676,28.695,28.666,28.666,199286,0
FLRN.US,D,20170719,000000,28.676,28.695,28.65,28.695,246158,0
FLRN.US,D,20170720,000000,28.714,28.714,28.676,28.695,157905,0
FLRN.US,D,20170721,000000,28.695,28.704,28.676,28.686,166102,0
FLRN.US,D,20170724,000000,28.676,28.704,28.666,28.686,463156,0
FLRN.US,D,20170725,000000,28.686,28.704,28.682,28.704,164440,0
FLRN.US,D,20170726,000000,28.695,28.711,28.686,28.704,251681,0
FLRN.US,D,20170727,000000,28.695,28.725,28.695,28.704,433917,0
FLRN.US,D,20170728,000000,28.734,28.734,28.69,28.714,550207,0
FLRN.US,D,20170731,000000,28.714,28.724,28.695,28.714,176521,0
FLRN.US,D,20170801,000000,28.742,28.742,28.704,28.714,273130,0
FLRN.US,D,20170802,000000,28.769,28.769,28.704,28.714,264125,0
FLRN.US,D,20170803,000000,28.704,28.714,28.676,28.695,553422,0
FLRN.US,D,20170804,000000,28.714,28.714,28.686,28.695,163872,0
FLRN.US,D,20170807,000000,28.686,28.714,28.686,28.704,242718,0
FLRN.US,D,20170808,000000,28.695,28.714,28.695,28.704,147135,0
FLRN.US,D,20170809,000000,28.695,28.714,28.666,28.666,989413,0
FLRN.US,D,20170810,000000,28.666,28.708,28.666,28.686,156983,0
FLRN.US,D,20170811,000000,28.686,28.704,28.676,28.686,180071,0
FLRN.US,D,20170814,000000,28.686,28.714,28.686,28.686,132439,0
FLRN.US,D,20170815,000000,28.686,28.714,28.686,28.714,231563,0
FLRN.US,D,20170816,000000,28.704,28.714,28.689,28.704,453042,0
FLRN.US,D,20170817,000000,28.695,28.704,28.686,28.686,202454,0
FLRN.US,D,20170818,000000,28.695,28.724,28.695,28.724,237817,0
FLRN.US,D,20170821,000000,28.724,28.724,28.704,28.724,159870,0
FLRN.US,D,20170822,000000,28.724,28.724,28.704,28.724,118710,0
FLRN.US,D,20170823,000000,28.724,28.724,28.704,28.724,131744,0
FLRN.US,D,20170824,000000,28.704,28.724,28.704,28.704,399574,0
FLRN.US,D,20170825,000000,28.704,28.724,28.695,28.704,106257,0
FLRN.US,D,20170828,000000,28.724,28.724,28.704,28.714,129684,0
FLRN.US,D,20170829,000000,28.704,28.734,28.704,28.724,136719,0
FLRN.US,D,20170830,000000,28.714,28.734,28.714,28.729,132237,0
FLRN.US,D,20170831,000000,28.734,28.734,28.704,28.714,1012932,0
FLRN.US,D,20170901,000000,28.742,28.742,28.716,28.72,125551,0
FLRN.US,D,20170905,000000,28.714,28.724,28.714,28.714,135683,0
FLRN.US,D,20170906,000000,28.714,28.734,28.714,28.714,190564,0
FLRN.US,D,20170907,000000,28.724,28.734,28.704,28.715,154791,0
FLRN.US,D,20170908,000000,28.714,28.742,28.714,28.714,740268,0
FLRN.US,D,20170911,000000,28.714,28.734,28.714,28.714,190539,0
FLRN.US,D,20170912,000000,28.734,28.734,28.714,28.734,163361,0
FLRN.US,D,20170913,000000,28.724,28.742,28.724,28.724,115655,0
FLRN.US,D,20170914,000000,28.724,28.742,28.714,28.734,196384,0
FLRN.US,D,20170915,000000,28.724,28.734,28.714,28.729,151957,0
FLRN.US,D,20170918,000000,28.734,28.739,28.724,28.734,153812,0
FLRN.US,D,20170919,000000,28.742,28.769,28.734,28.752,200007,0
FLRN.US,D,20170920,000000,28.752,28.752,28.734,28.752,104860,0
FLRN.US,D,20170921,000000,28.752,28.76,28.734,28.76,153929,0
FLRN.US,D,20170922,000000,28.76,28.76,28.737,28.747,102971,0
FLRN.US,D,20170925,000000,28.752,28.779,28.744,28.779,857429,0
FLRN.US,D,20170926,000000,28.76,28.779,28.729,28.769,503551,0
FLRN.US,D,20170927,000000,28.76,28.769,28.753,28.769,176613,0
FLRN.US,D,20170928,000000,28.769,28.779,28.76,28.774,111274,0
FLRN.US,D,20170929,000000,28.76,28.779,28.76,28.779,199519,0
FLRN.US,D,20171002,000000,28.789,28.799,28.769,28.799,421020,0
FLRN.US,D,20171003,000000,28.789,28.799,28.76,28.779,203092,0
FLRN.US,D,20171004,000000,28.779,28.799,28.76,28.789,702347,0
FLRN.US,D,20171005,000000,28.789,28.798,28.769,28.779,101431,0
FLRN.US,D,20171006,000000,28.779,28.805,28.769,28.784,133909,0
FLRN.US,D,20171009,000000,28.779,28.793,28.779,28.779,107313,0
FLRN.US,D,20171010,000000,28.799,28.799,28.779,28.794,121007,0
FLRN.US,D,20171011,000000,28.799,28.808,28.779,28.789,115004,0
FLRN.US,D,20171012,000000,28.808,28.808,28.779,28.808,165128,0
FLRN.US,D,20171013,000000,28.817,28.827,28.789,28.817,182633,0
FLRN.US,D,20171016,000000,28.799,28.844,28.799,28.817,185885,0
FLRN.US,D,20171017,000000,28.817,28.834,28.808,28.817,179220,0
FLRN.US,D,20171018,000000,28.817,28.827,28.808,28.808,153938,0
FLRN.US,D,20171019,000000,28.827,28.836,28.808,28.836,302185,0
FLRN.US,D,20171020,000000,28.817,28.863,28.808,28.817,227053,0
FLRN.US,D,20171023,000000,28.827,28.831,28.799,28.827,238911,0
FLRN.US,D,20171024,000000,28.829,28.836,28.808,28.832,128653,0
FLRN.US,D,20171025,000000,28.817,28.836,28.808,28.808,115872,0
FLRN.US,D,20171026,000000,28.827,28.844,28.827,28.836,115209,0
FLRN.US,D,20171027,000000,28.817,28.844,28.817,28.817,203018,0
FLRN.US,D,20171030,000000,28.827,28.864,28.827,28.844,310035,0
FLRN.US,D,20171031,000000,28.854,28.874,28.836,28.836,316692,0
FLRN.US,D,20171101,000000,28.844,28.864,28.817,28.844,533054,0
FLRN.US,D,20171102,000000,28.836,28.836,28.817,28.817,200040,0
FLRN.US,D,20171103,000000,28.817,28.844,28.817,28.84,432637,0
FLRN.US,D,20171106,000000,28.854,28.854,28.836,28.854,232724,0
FLRN.US,D,20171107,000000,28.854,28.854,28.836,28.836,2627341,0
FLRN.US,D,20171108,000000,28.844,28.844,28.817,28.827,254120,0
FLRN.US,D,20171109,000000,28.844,28.864,28.836,28.864,190258,0
FLRN.US,D,20171110,000000,28.854,28.864,28.836,28.836,643911,0
FLRN.US,D,20171113,000000,28.836,28.864,28.836,28.844,1161848,0
FLRN.US,D,20171114,000000,28.854,28.854,28.827,28.854,622257,0
FLRN.US,D,20171115,000000,28.864,28.864,28.836,28.844,176005,0
FLRN.US,D,20171116,000000,28.854,28.864,28.836,28.836,193320,0
FLRN.US,D,20171117,000000,28.836,28.854,28.836,28.836,220384,0
FLRN.US,D,20171120,000000,28.844,28.864,28.836,28.864,305126,0
FLRN.US,D,20171121,000000,28.844,28.864,28.844,28.854,432023,0
FLRN.US,D,20171122,000000,28.874,28.874,28.844,28.854,125218,0
FLRN.US,D,20171124,000000,28.854,28.874,28.854,28.865,87065,0
FLRN.US,D,20171127,000000,28.844,28.886,28.844,28.864,230755,0
FLRN.US,D,20171128,000000,28.864,28.893,28.854,28.864,1735701,0
FLRN.US,D,20171129,000000,28.864,28.923,28.864,28.913,4591481,0
FLRN.US,D,20171130,000000,28.923,28.923,28.854,28.864,450697,0
FLRN.US,D,20171201,000000,28.883,28.903,28.854,28.864,407927,0
FLRN.US,D,20171204,000000,28.883,28.903,28.874,28.883,186026,0
FLRN.US,D,20171205,000000,28.864,28.883,28.854,28.874,241842,0
FLRN.US,D,20171206,000000,28.883,28.883,28.854,28.864,181260,0
FLRN.US,D,20171207,000000,28.864,28.883,28.864,28.874,276125,0
FLRN.US,D,20171208,000000,28.883,28.883,28.854,28.874,125409,0
FLRN.US,D,20171211,000000,28.883,28.883,28.854,28.864,244552,0
FLRN.US,D,20171212,000000,28.854,28.874,28.854,28.874,223141,0
FLRN.US,D,20171213,000000,28.874,28.893,28.864,28.893,352503,0
FLRN.US,D,20171214,000000,28.893,28.893,28.864,28.888,341559,0
FLRN.US,D,20171215,000000,28.893,28.903,28.874,28.893,410742,0
FLRN.US,D,20171218,000000,28.874,28.893,28.874,28.893,868241,0
FLRN.US,D,20171219,000000,28.923,28.932,28.874,28.878,277327,0
FLRN.US,D,20171220,000000,28.893,28.9,28.864,28.883,690621,0
FLRN.US,D,20171221,000000,28.893,28.893,28.874,28.883,180080,0
FLRN.US,D,20171222,000000,28.893,28.893,28.844,28.864,332243,0
FLRN.US,D,20171226,000000,28.854,28.874,28.844,28.864,528500,0
FLRN.US,D,20171227,000000,28.854,28.903,28.854,28.893,453627,0
FLRN.US,D,20171228,000000,28.893,28.96,28.876,28.918,551158,0
FLRN.US,D,20171229,000000,28.874,28.947,28.874,28.893,771356,0
FLRN.US,D,20180102,000000,28.913,28.938,28.854,28.883,916081,0
FLRN.US,D,20180103,000000,28.893,28.913,28.883,28.893,677786,0
FLRN.US,D,20180104,000000,28.913,28.913,28.893,28.913,229801,0
FLRN.US,D,20180105,000000,28.913,28.923,28.893,28.913,320589,0
FLRN.US,D,20180108,000000,28.923,28.923,28.903,28.923,222372,0
FLRN.US,D,20180109,000000,28.913,28.941,28.913,28.941,886560,0
FLRN.US,D,20180110,000000,28.979,28.979,28.913,28.932,335162,0
FLRN.US,D,20180111,000000,28.923,28.941,28.903,28.923,839573,0
FLRN.US,D,20180112,000000,28.932,28.941,28.913,28.941,629517,0
FLRN.US,D,20180116,000000,28.96,28.96,28.923,28.937,225486,0
FLRN.US,D,20180117,000000,28.95,28.95,28.932,28.95,414223,0
FLRN.US,D,20180118,000000,28.941,28.96,28.932,28.95,658121,0
FLRN.US,D,20180119,000000,28.969,28.969,28.941,28.945,692229,0
FLRN.US,D,20180122,000000,28.969,28.969,28.941,28.95,453981,0
FLRN.US,D,20180123,000000,28.969,28.969,28.942,28.95,523332,0
FLRN.US,D,20180124,000000,28.969,28.974,28.956,28.969,342417,0
FLRN.US,D,20180125,000000,28.969,28.979,28.969,28.979,599583,0
FLRN.US,D,20180126,000000,28.969,28.997,28.969,28.984,721955,0
FLRN.US,D,20180129,000000,28.989,29.015,28.979,29.006,1177936,0
FLRN.US,D,20180130,000000,29.006,29.006,28.979,28.997,441337,0
FLRN.US,D,20180131,000000,28.979,29.006,28.979,29.006,4235651,0
FLRN.US,D,20180201,000000,29.015,29.015,28.993,29.006,808323,0
FLRN.US,D,20180202,000000,29.006,29.034,28.997,28.997,956776,0
FLRN.US,D,20180205,000000,29.006,29.015,28.989,29.006,575239,0
FLRN.US,D,20180206,000000,28.997,29.015,28.969,28.989,684130,0
FLRN.US,D,20180207,000000,29.006,29.024,28.984,28.989,861995,0
FLRN.US,D,20180208,000000,29.006,29.006,28.969,28.979,614267,0
FLRN.US,D,20180209,000000,28.979,29.006,28.979,28.997,2059156,0
FLRN.US,D,20180212,000000,29.006,29.015,28.997,28.997,816247,0
FLRN.US,D,20180213,000000,29.006,29.099,28.989,28.997,1741497,0
FLRN.US,D,20180214,000000,29.006,29.006,28.989,28.997,844206,0
FLRN.US,D,20180215,000000,29.006,29.006,28.979,28.997,758835,0
