<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYT.US,D,20060905,000000,69.468,69.468,68.809,69,1024358,0
IYT.US,D,20060906,000000,68.8,68.852,67.561,67.57,1044555,0
IYT.US,D,20060907,000000,67.516,68.141,67.241,67.641,682793,0
IYT.US,D,20060908,000000,67.908,67.908,67.204,67.241,601552,0
IYT.US,D,20060911,000000,67.153,67.864,66.394,67.749,1327435,0
IYT.US,D,20060912,000000,68.178,70.146,68.006,70.064,1050500,0
IYT.US,D,20060913,000000,70.492,71.757,70.189,71.373,1203444,0
IYT.US,D,20060914,000000,71.337,71.337,70.672,70.833,815650,0
IYT.US,D,20060915,000000,71.42,71.74,70.61,70.68,778286,0
IYT.US,D,20060918,000000,70.69,71.556,70.591,70.771,523119,0
IYT.US,D,20060919,000000,71.209,71.209,69.833,70.78,1457151,0
IYT.US,D,20060920,000000,71.354,72.055,70.591,70.923,532094,0
IYT.US,D,20060921,000000,71.035,71.295,69.512,69.762,1959397,0
IYT.US,D,20060922,000000,69.736,69.736,68.896,69.381,1012016,0
IYT.US,D,20060925,000000,69.666,69.978,68.437,69.701,1209279,0
IYT.US,D,20060926,000000,69.736,71.482,69.736,71.337,504159,0
IYT.US,D,20060927,000000,71.253,71.972,70.939,71.831,592464,0
IYT.US,D,20060928,000000,71.91,72.079,71.134,71.624,335395,0
IYT.US,D,20060929,000000,71.464,71.548,70.771,71.373,1172472,0
IYT.US,D,20061002,000000,71.354,71.521,70.824,71.044,388468,0
IYT.US,D,20061003,000000,70.243,72.239,70.243,71.732,758309,0
IYT.US,D,20061004,000000,71.474,73.418,71.303,73.399,792981,0
IYT.US,D,20061005,000000,73.078,74.316,72.83,74.04,710509,0
IYT.US,D,20061006,000000,73.926,73.926,72.849,73.228,350991,0
IYT.US,D,20061009,000000,73.078,73.727,72.553,73.418,555100,0
IYT.US,D,20061010,000000,73.985,74.69,73.888,74.324,502471,0
IYT.US,D,20061011,000000,73.623,73.935,73.008,73.532,414610,0
IYT.US,D,20061012,000000,73.978,74.6,73.827,74.549,353906,0
IYT.US,D,20061013,000000,74.292,74.924,74.058,74.672,396548,0
IYT.US,D,20061016,000000,74.756,75.859,74.636,75.795,511673,0
IYT.US,D,20061017,000000,75.278,75.278,73.835,74.416,385773,0
IYT.US,D,20061018,000000,75.278,75.628,73.299,73.775,1003261,0
IYT.US,D,20061019,000000,73.559,75.064,73.559,74.825,470380,0
IYT.US,D,20061020,000000,74.859,75.537,74.71,75.537,239344,0
IYT.US,D,20061023,000000,75.145,76.214,74.859,75.108,341342,0
IYT.US,D,20061024,000000,74.897,75.73,74.558,75.678,586855,0
IYT.US,D,20061025,000000,76.287,77.105,75.968,76.384,719594,0
IYT.US,D,20061026,000000,76.464,76.697,75.913,76.552,273005,0
IYT.US,D,20061027,000000,76.153,76.774,75.67,75.888,314970,0
IYT.US,D,20061030,000000,75.722,76.663,75.547,76.492,435822,0
IYT.US,D,20061031,000000,76.688,76.715,75.154,75.512,682457,0
IYT.US,D,20061101,000000,75.932,76.143,74.521,74.572,998104,0
IYT.US,D,20061102,000000,74.502,74.71,73.811,74.274,437839,0
IYT.US,D,20061103,000000,74.466,74.663,73.445,73.689,234967,0
IYT.US,D,20061106,000000,74.466,75.295,74.466,75.064,362997,0
IYT.US,D,20061107,000000,74.859,76.05,74.825,75.43,594261,0
IYT.US,D,20061108,000000,74.897,75.759,74.816,75.547,708710,0
IYT.US,D,20061109,000000,75.547,75.73,74.719,74.789,230254,0
IYT.US,D,20061110,000000,74.878,75.722,74.756,75.705,245401,0
IYT.US,D,20061113,000000,75.73,76.427,75.73,76.402,177964,0
IYT.US,D,20061114,000000,76.526,76.526,75.011,76.24,816544,0
IYT.US,D,20061115,000000,76.58,77.498,76.526,77.186,578327,0
IYT.US,D,20061116,000000,77.596,78.266,77.498,78.067,456467,0
IYT.US,D,20061117,000000,78.004,78.022,77.312,77.534,247759,0
IYT.US,D,20061120,000000,77.4,77.577,77.059,77.321,981269,0
IYT.US,D,20061121,000000,77.489,77.657,77.212,77.577,504380,0
IYT.US,D,20061122,000000,77.758,77.952,77.237,77.919,216676,0
IYT.US,D,20061124,000000,77.438,77.703,77.237,77.465,373545,0
IYT.US,D,20061127,000000,77.266,77.587,76.526,76.571,447486,0
IYT.US,D,20061128,000000,76.153,76.277,75.237,76.003,1102792,0
IYT.US,D,20061129,000000,76.223,76.474,75.323,76.026,1951762,0
IYT.US,D,20061130,000000,75.705,76.206,75.304,75.573,596279,0
IYT.US,D,20061201,000000,75.795,75.995,74.71,75.341,1214437,0
IYT.US,D,20061204,000000,75.396,76.519,75.396,75.923,526149,0
IYT.US,D,20061205,000000,75.722,76.792,75.591,76.715,341902,0
IYT.US,D,20061206,000000,76.535,76.535,75.959,76.017,236089,0
IYT.US,D,20061207,000000,76.24,76.464,75.495,75.859,712979,0
IYT.US,D,20061208,000000,75.859,75.951,75.331,75.368,201417,0
IYT.US,D,20061211,000000,75.52,76.05,75.43,75.804,340894,0
IYT.US,D,20061212,000000,75.566,75.566,74.521,74.888,694466,0
IYT.US,D,20061213,000000,75.304,75.43,74.316,74.502,254491,0
IYT.US,D,20061214,000000,74.416,75.84,74.38,75.304,1295122,0
IYT.US,D,20061215,000000,75.74,76.106,75.164,75.252,435822,0
IYT.US,D,20061218,000000,75.172,75.331,74.372,74.511,407769,0
IYT.US,D,20061219,000000,74.003,74.39,73.737,74.164,734297,0
IYT.US,D,20061220,000000,73.257,73.708,73.131,73.257,607275,0
IYT.US,D,20061221,000000,73.389,73.578,72.444,72.553,1081808,0
IYT.US,D,20061222,000000,72.498,72.632,71.848,72.036,620404,0
IYT.US,D,20061226,000000,71.92,72.597,71.92,72.535,267619,0
IYT.US,D,20061227,000000,72.719,73.436,72.719,73.418,681673,0
IYT.US,D,20061228,000000,73.299,73.48,73.069,73.328,210390,0
IYT.US,D,20061229,000000,73.122,73.578,72.765,72.881,504159,0
IYT.US,D,20070103,000000,73.793,75.082,73.587,74.38,1404078,0
IYT.US,D,20070104,000000,74.426,74.825,73.861,74.738,239795,0
IYT.US,D,20070105,000000,74.636,74.636,73.504,73.623,461402,0
IYT.US,D,20070108,000000,73.122,74.225,73.086,73.87,325296,0
IYT.US,D,20070109,000000,74.363,74.502,73.648,74.058,527384,0
IYT.US,D,20070110,000000,73.68,74.274,73.389,74.225,716008,0
IYT.US,D,20070111,000000,74.592,75.099,74.502,75.011,596504,0
IYT.US,D,20070112,000000,75.261,76.097,75.172,76.087,345155,0
IYT.US,D,20070116,000000,76.464,77.73,76.445,77.703,719375,0
IYT.US,D,20070117,000000,77.516,77.666,76.774,76.891,1145207,0
IYT.US,D,20070118,000000,77.161,77.928,76.749,76.882,1155193,0
IYT.US,D,20070119,000000,76.891,77.873,76.828,77.64,857280,0
IYT.US,D,20070122,000000,77.577,77.577,76.374,76.774,573722,0
IYT.US,D,20070123,000000,76.097,77.534,75.869,77.059,1040627,0
IYT.US,D,20070124,000000,77.059,77.409,76.351,76.928,1015830,0
IYT.US,D,20070125,000000,76.249,76.474,75.84,75.968,814413,0
IYT.US,D,20070126,000000,76.189,76.199,74.859,75.219,621971,0
IYT.US,D,20070129,000000,75.269,76.616,75.191,76.199,933471,0
IYT.US,D,20070130,000000,75.923,76.526,75.84,76.464,1377368,0
IYT.US,D,20070131,000000,76.544,78.712,76.544,78.533,1002249,0
IYT.US,D,20070201,000000,78.737,79.986,78.737,79.886,1526832,0
IYT.US,D,20070202,000000,79.94,80.42,79.822,79.995,552518,0
IYT.US,D,20070205,000000,79.779,79.796,79.183,79.343,377810,0
IYT.US,D,20070206,000000,79.277,79.405,78.872,79.226,1119400,0
IYT.US,D,20070207,000000,79.663,79.86,79.433,79.574,338530,0
IYT.US,D,20070208,000000,79.217,79.459,79.061,79.138,673484,0
IYT.US,D,20070209,000000,79.235,79.442,78.354,78.737,552858,0
IYT.US,D,20070212,000000,78.789,79.061,78.477,78.976,282676,0
IYT.US,D,20070213,000000,78.762,80.428,78.737,80.357,474102,0
IYT.US,D,20070214,000000,80.402,82.06,80.252,82.005,1271298,0
IYT.US,D,20070215,000000,81.678,81.865,81.375,81.713,410123,0
IYT.US,D,20070216,000000,81.706,82.07,81.375,81.778,293539,0
IYT.US,D,20070220,000000,81.758,82.48,81.553,82.409,338982,0
IYT.US,D,20070221,000000,82.042,83.043,81.822,82.98,490242,0
IYT.US,D,20070222,000000,83.062,83.45,82.329,82.641,1216235,0
IYT.US,D,20070223,000000,82.471,82.659,81.768,82.516,1030754,0
IYT.US,D,20070226,000000,82.568,82.568,80.493,80.697,1523409,0
IYT.US,D,20070227,000000,79.628,79.761,77.312,77.864,2513373,0
IYT.US,D,20070228,000000,78.337,78.551,77.372,77.882,1421018,0
IYT.US,D,20070301,000000,76.688,78.131,75.977,77.675,2023213,0
IYT.US,D,20070302,000000,77.346,77.952,76.374,76.732,1020319,0
IYT.US,D,20070305,000000,75.977,76.552,75.377,75.529,543090,0
IYT.US,D,20070306,000000,75.804,76.58,75.804,76.392,1171576,0
IYT.US,D,20070307,000000,76.181,77.044,76.125,76.749,471728,0
IYT.US,D,20070308,000000,77.446,77.631,77.115,77.302,157093,0
IYT.US,D,20070309,000000,77.837,78.248,77.028,77.428,347960,0
IYT.US,D,20070312,000000,77.613,78.095,77.312,77.802,162703,0
IYT.US,D,20070313,000000,77.051,77.256,75.635,75.686,1115247,0
IYT.US,D,20070314,000000,75.678,76.034,73.888,75.52,1705242,0
IYT.US,D,20070315,000000,75.467,76.509,75.467,76.296,199283,0
IYT.US,D,20070316,000000,76.315,76.783,75.547,76.526,1262917,0
IYT.US,D,20070319,000000,76.732,77.028,76.115,76.774,309810,0
IYT.US,D,20070320,000000,76.801,77.758,76.774,77.666,581690,0
IYT.US,D,20070321,000000,77.161,78.46,76.874,78.354,1122428,0
IYT.US,D,20070322,000000,78.425,78.505,77.952,78.344,868499,0
IYT.US,D,20070323,000000,78.275,79.583,78.141,79.574,467017,0
IYT.US,D,20070326,000000,79.45,79.45,77.978,78.371,1089663,0
IYT.US,D,20070327,000000,77.978,77.997,77.372,77.508,996417,0
IYT.US,D,20070328,000000,77.044,77.186,76.334,76.526,924604,0
IYT.US,D,20070329,000000,77.294,77.294,76.125,76.616,660802,0
IYT.US,D,20070330,000000,76.937,77.542,76.519,76.688,901262,0
IYT.US,D,20070402,000000,76.707,77.009,76.454,76.946,358956,0
IYT.US,D,20070403,000000,77.711,78.416,77.498,78.319,934482,0
IYT.US,D,20070404,000000,78.425,78.505,78.022,78.095,214884,0
IYT.US,D,20070405,000000,77.622,78.629,77.534,78.515,736764,0
IYT.US,D,20070409,000000,79.183,80.939,79.183,79.949,1179768,0
IYT.US,D,20070410,000000,79.986,80.11,79.61,79.7,363558,0
IYT.US,D,20070411,000000,79.769,79.769,79.043,79.405,530861,0
IYT.US,D,20070412,000000,78.746,80.794,78.523,80.205,929987,0
IYT.US,D,20070413,000000,80.366,80.566,79.761,80.299,258195,0
IYT.US,D,20070416,000000,80.92,81.49,80.875,81.348,319799,0
IYT.US,D,20070417,000000,81.259,81.463,80.929,81.012,310036,0
IYT.US,D,20070418,000000,81.901,83.175,81.722,82.259,2456822,0
IYT.US,D,20070419,000000,81.847,83.043,81.813,82.623,904294,0
IYT.US,D,20070420,000000,83.595,83.683,82.808,83.165,416633,0
IYT.US,D,20070423,000000,83.106,83.415,82.344,82.418,364117,0
IYT.US,D,20070424,000000,82.25,82.301,81.314,81.961,769755,0
IYT.US,D,20070425,000000,82.923,83.807,82.748,83.631,828213,0
IYT.US,D,20070426,000000,83.595,83.614,82.568,82.613,401258,0
IYT.US,D,20070427,000000,82.195,82.352,81.366,81.794,755956,0
IYT.US,D,20070430,000000,81.411,81.598,80.333,80.502,1384663,0
IYT.US,D,20070501,000000,80.566,80.6,79.87,80.341,872202,0
IYT.US,D,20070502,000000,80.357,81.534,80.357,81.323,572489,0
IYT.US,D,20070503,000000,82.361,84.131,81.971,82.005,933805,0
IYT.US,D,20070504,000000,82.435,82.613,82.122,82.516,550163,0
IYT.US,D,20070507,000000,82.613,82.896,82.259,82.454,246863,0
IYT.US,D,20070508,000000,82.187,83.604,82.051,83.335,2052643,0
IYT.US,D,20070509,000000,83.146,83.415,82.791,83.308,637574,0
IYT.US,D,20070510,000000,83.035,83.106,81.598,82.079,939642,0
IYT.US,D,20070511,000000,82.168,82.536,81.839,82.274,172463,0
IYT.US,D,20070514,000000,82.48,82.65,81.375,81.758,726105,0
IYT.US,D,20070515,000000,81.901,82.774,81.75,81.83,504266,0
IYT.US,D,20070516,000000,82.344,83.388,82.223,83.388,2296473,0
IYT.US,D,20070517,000000,83.326,83.807,82.896,83.265,1050050,0
IYT.US,D,20070518,000000,83.237,83.405,82.8,83.21,564971,0
IYT.US,D,20070521,000000,82.878,83.442,82.764,83.062,1135445,0
IYT.US,D,20070522,000000,82.878,83.155,82.516,82.98,697945,0
IYT.US,D,20070523,000000,83.291,83.782,83.007,83.007,3425858,0
IYT.US,D,20070524,000000,82.923,83.739,81.803,81.901,509203,0
IYT.US,D,20070525,000000,82.079,82.817,82.079,82.435,268182,0
IYT.US,D,20070529,000000,82.791,83.256,82.559,83.193,535575,0
IYT.US,D,20070530,000000,83.07,83.614,82.586,83.557,406197,0
IYT.US,D,20070531,000000,83.595,84.842,83.595,84.573,585056,0
IYT.US,D,20070601,000000,85.082,85.492,84.691,85.063,241926,0
IYT.US,D,20070604,000000,85.108,85.108,84.412,84.412,218246,0
IYT.US,D,20070605,000000,84.228,84.591,83.539,83.683,209270,0
IYT.US,D,20070606,000000,83.415,83.442,81.996,82.259,2504960,0
IYT.US,D,20070607,000000,82.051,82.259,80.608,80.636,1029519,0
IYT.US,D,20070608,000000,80.822,81.885,80.566,81.813,1962650,0
IYT.US,D,20070611,000000,81.455,82.033,81.124,81.411,644755,0
IYT.US,D,20070612,000000,80.831,81.143,79.931,79.959,443671,0
IYT.US,D,20070613,000000,80.205,81.287,79.913,81.151,281087,0
IYT.US,D,20070614,000000,81.232,82.65,81.232,82.399,859638,0
IYT.US,D,20070615,000000,83.237,83.639,82.631,82.756,817385,0
IYT.US,D,20070618,000000,82.659,82.791,81.978,82.079,159001,0
IYT.US,D,20070619,000000,81.706,82.301,81.472,82.079,380615,0
IYT.US,D,20070620,000000,81.987,82.998,81.659,81.722,720157,0
IYT.US,D,20070621,000000,81.768,82.48,81.186,82.098,390373,0
IYT.US,D,20070622,000000,82.213,82.418,81.385,81.847,345379,0
IYT.US,D,20070625,000000,81.901,82.826,81.786,82.014,882077,0
IYT.US,D,20070626,000000,82.131,82.15,81.054,81.204,964213,0
IYT.US,D,20070627,000000,80.831,82.07,80.438,81.987,673032,0
IYT.US,D,20070628,000000,81.987,82.098,81.439,81.768,295559,0
IYT.US,D,20070629,000000,82.033,82.232,80.857,81.277,340894,0
IYT.US,D,20070702,000000,81.678,82.168,81.571,82.122,193446,0
IYT.US,D,20070703,000000,82.526,83.317,82.526,83.228,189633,0
IYT.US,D,20070705,000000,82.923,83.381,82.613,82.943,315643,0
IYT.US,D,20070706,000000,83.237,83.53,82.721,83.354,133752,0
IYT.US,D,20070709,000000,83.72,84.484,83.72,84.039,155858,0
IYT.US,D,20070710,000000,83.504,83.87,82.834,82.878,441433,0
IYT.US,D,20070711,000000,83.335,84.317,82.843,84.317,442441,0
IYT.US,D,20070712,000000,84.504,85.126,84.369,85.126,465103,0
IYT.US,D,20070713,000000,85.018,85.741,84.511,85.6,191991,0
IYT.US,D,20070716,000000,85.618,86.446,85.394,85.529,1075748,0
IYT.US,D,20070717,000000,85.731,86.427,85.65,86.017,503369,0
IYT.US,D,20070718,000000,86.587,87.495,85.98,86.526,1255057,0
IYT.US,D,20070719,000000,87.427,87.427,86.652,87.044,434809,0
IYT.US,D,20070720,000000,86.536,86.536,84.933,85.432,467575,0
IYT.US,D,20070723,000000,85.768,85.928,85.322,85.492,324624,0
IYT.US,D,20070724,000000,84.665,85.298,83.799,84.021,396097,0
IYT.US,D,20070725,000000,84.797,84.797,82.604,83.478,1612311,0
IYT.US,D,20070726,000000,81.339,82.089,80.023,81.534,863785,0
IYT.US,D,20070727,000000,80.654,81.525,80.205,80.519,629271,0
IYT.US,D,20070730,000000,80.383,81.606,79.976,80.831,507635,0
IYT.US,D,20070731,000000,81.649,82.338,80.205,80.205,994064,0
IYT.US,D,20070801,000000,80.502,81.09,79.13,80.767,1587648,0
IYT.US,D,20070802,000000,80.654,82.131,79.86,80.741,994846,0
IYT.US,D,20070803,000000,80.849,80.849,77.613,77.613,1692338,0
IYT.US,D,20070806,000000,77.73,79.242,77.161,79.242,1337085,0
IYT.US,D,20070807,000000,78.872,80.474,78.568,80.474,1509664,0
IYT.US,D,20070808,000000,81.151,81.778,80.224,80.857,1332932,0
IYT.US,D,20070809,000000,79.619,80.957,79.333,79.333,1397567,0
IYT.US,D,20070810,000000,78.56,79.691,77.864,79.198,805658,0
IYT.US,D,20070813,000000,80.144,80.493,79.593,79.995,267394,0
IYT.US,D,20070814,000000,79.995,79.995,77.465,77.828,1080690,0
IYT.US,D,20070815,000000,77.266,77.892,74.842,74.985,1000905,0
IYT.US,D,20070816,000000,74.076,75.331,71.65,74.539,1617716,0
IYT.US,D,20070817,000000,76.561,77.534,74.924,76.133,1911486,0
IYT.US,D,20070820,000000,76.644,77.802,76.445,77.284,716230,0
IYT.US,D,20070821,000000,77.237,77.873,76.419,76.956,708826,0
IYT.US,D,20070822,000000,77.969,78.746,77.854,78.62,579673,0
IYT.US,D,20070823,000000,79.208,79.208,77.237,77.551,995521,0
IYT.US,D,20070824,000000,77.64,78.542,77.569,78.542,458153,0
IYT.US,D,20070827,000000,78.24,78.505,77.631,77.666,457923,0
IYT.US,D,20070828,000000,77.534,77.534,75.644,75.73,360529,0
IYT.US,D,20070829,000000,76.384,77.776,76.079,77.542,242593,0
IYT.US,D,20070830,000000,76.589,77.534,75.959,76.526,1072498,0
IYT.US,D,20070831,000000,77.622,78.344,76.975,77.978,638918,0
IYT.US,D,20070904,000000,77.767,79.015,77.473,78.595,772790,0
IYT.US,D,20070905,000000,78.114,78.24,77.002,77.312,866931,0
IYT.US,D,20070906,000000,77.482,77.666,76.384,77.346,198276,0
IYT.US,D,20070907,000000,75.923,76.419,75.278,75.759,663606,0
IYT.US,D,20070910,000000,76.003,76.017,74.407,75.002,762909,0
IYT.US,D,20070911,000000,75.601,76.625,75.331,76.411,435147,0
IYT.US,D,20070912,000000,75.951,76.249,75.591,75.804,517284,0
IYT.US,D,20070913,000000,76.411,77.204,75.705,76.741,456803,0
IYT.US,D,20070914,000000,76.026,77.002,76.026,76.715,229917,0
IYT.US,D,20070917,000000,76.519,76.635,75.888,75.896,171005,0
IYT.US,D,20070918,000000,76.268,79.015,75.823,78.907,1577995,0
IYT.US,D,20070919,000000,79.371,79.371,77.952,78.442,670450,0
IYT.US,D,20070920,000000,78.248,78.248,76.707,76.707,1795460,0
IYT.US,D,20070921,000000,77.247,77.685,77.177,77.247,380503,0
IYT.US,D,20070924,000000,77.087,77.391,76.125,76.315,1109747,0
IYT.US,D,20070925,000000,75.968,76.757,75.582,76.715,295224,0
IYT.US,D,20070926,000000,76.589,77.596,76.589,77.161,1092020,0
IYT.US,D,20070927,000000,77.455,77.622,76.882,77.051,628541,0
IYT.US,D,20070928,000000,77.372,77.631,76.911,77.221,626238,0
IYT.US,D,20071001,000000,77.473,78.551,77.221,78.433,1050109,0
IYT.US,D,20071002,000000,78.23,78.656,78.131,78.62,230929,0
IYT.US,D,20071003,000000,78.407,78.407,77.134,77.455,905191,0
IYT.US,D,20071004,000000,77.577,77.587,77.051,77.124,480927,0
IYT.US,D,20071005,000000,77.767,80.179,77.758,79.628,1006290,0
IYT.US,D,20071008,000000,79.423,79.976,78.433,78.815,342741,0
IYT.US,D,20071009,000000,79.19,79.672,78.684,79.663,975995,0
IYT.US,D,20071010,000000,79.497,79.531,78.275,78.693,438964,0
IYT.US,D,20071011,000000,79.093,79.315,77.195,78.032,822832,0
IYT.US,D,20071012,000000,78.032,78.931,77.901,78.515,358621,0
IYT.US,D,20071015,000000,77.622,80.341,77.605,77.785,1194351,0
IYT.US,D,20071016,000000,77.809,77.809,76.882,77.144,1190089,0
IYT.US,D,20071017,000000,78.041,78.257,76.975,77.936,1109186,0
IYT.US,D,20071018,000000,77.657,78.595,77.577,78.131,1357732,0
IYT.US,D,20071019,000000,78.275,78.29,76.351,76.865,1080574,0
IYT.US,D,20071022,000000,76.231,77.794,75.84,77.247,953554,0
IYT.US,D,20071023,000000,78.595,78.941,78.201,78.843,652155,0
IYT.US,D,20071024,000000,78.067,78.629,76.474,78.141,1111656,0
IYT.US,D,20071025,000000,78.23,78.23,76.161,77.302,1041414,0
IYT.US,D,20071026,000000,77.473,77.928,76.24,77.928,1372430,0
IYT.US,D,20071029,000000,77.882,78.022,76.911,77.294,834048,0
IYT.US,D,20071030,000000,76.928,77.854,76.928,77.321,852788,0
IYT.US,D,20071031,000000,77.446,78.656,77.237,78.23,1196375,0
IYT.US,D,20071101,000000,77.711,77.72,76.05,76.287,1153285,0
IYT.US,D,20071102,000000,76.58,76.946,75.359,76.544,790513,0
IYT.US,D,20071105,000000,76.115,76.811,75.44,76.334,843924,0
IYT.US,D,20071106,000000,76.625,76.975,75.977,76.874,490355,0
IYT.US,D,20071107,000000,75.786,75.968,74.407,74.502,1058023,0
IYT.US,D,20071108,000000,74.334,75.252,73.337,74.932,1805740,0
IYT.US,D,20071109,000000,73.399,74.53,73.399,73.454,729942,0
IYT.US,D,20071112,000000,72.9,74.834,72.9,73.818,1573018,0
IYT.US,D,20071113,000000,74.104,75.228,73.926,75.145,1018184,0
IYT.US,D,20071114,000000,75.573,75.942,74.485,74.906,1170904,0
IYT.US,D,20071115,000000,74.466,75.286,73.793,74.372,1013699,0
IYT.US,D,20071116,000000,74.38,74.38,72.341,73.008,1346175,0
IYT.US,D,20071119,000000,72.757,72.757,71.099,71.303,961071,0
IYT.US,D,20071120,000000,71.383,72.187,69.683,70.653,746752,0
IYT.US,D,20071121,000000,70.137,70.852,69.487,69.781,818471,0
IYT.US,D,20071123,000000,70.389,71.411,70.389,71.008,135660,0
IYT.US,D,20071126,000000,70.474,72.159,70.021,70.307,974277,0
IYT.US,D,20071127,000000,70.852,71.566,70.243,71.474,1249342,0
IYT.US,D,20071128,000000,72.47,74.164,72.079,73.737,984332,0
IYT.US,D,20071129,000000,73.445,73.632,72.728,73.114,666410,0
IYT.US,D,20071130,000000,74.592,74.834,73.843,74.53,986659,0
IYT.US,D,20071203,000000,73.755,74.511,73.68,73.775,801450,0
IYT.US,D,20071204,000000,73.436,74.38,73.105,73.908,782324,0
IYT.US,D,20071205,000000,74.324,75.219,74.324,75.21,661474,0
IYT.US,D,20071206,000000,76.296,76.82,74.924,76.82,794779,0
IYT.US,D,20071207,000000,76.911,78.47,76.911,77.882,1067979,0
IYT.US,D,20071210,000000,77.685,78.648,77.534,78.442,533672,0
IYT.US,D,20071211,000000,78.639,78.969,74.104,75.244,1757198,0
IYT.US,D,20071212,000000,77.266,78.344,74.888,75.52,1472968,0
IYT.US,D,20071213,000000,75.278,76.249,74.924,76.125,684361,0
IYT.US,D,20071214,000000,75.968,76.026,74.334,74.353,399242,0
IYT.US,D,20071217,000000,74.191,75.304,74.191,74.466,791416,0
IYT.US,D,20071218,000000,76.36,76.36,73.663,74.681,1079031,0
IYT.US,D,20071219,000000,73.408,74.207,71.474,73.274,688292,0
IYT.US,D,20071220,000000,73.472,73.504,72.239,73.328,568116,0
IYT.US,D,20071221,000000,73.755,74.654,73.755,74.235,254285,0
IYT.US,D,20071224,000000,74.324,75.359,74.324,75.341,78544,0
IYT.US,D,20071226,000000,74.869,75.09,74.353,74.915,421007,0
IYT.US,D,20071227,000000,74.397,74.521,73.671,73.718,574512,0
IYT.US,D,20071228,000000,73.718,74.549,73.639,73.793,756457,0
IYT.US,D,20071231,000000,73.655,73.655,72.409,72.409,1050744,0
IYT.US,D,20080102,000000,72.632,72.97,70.833,70.833,1434740,0
