<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,D,20171103,000000,54.271,54.37,54.141,54.315,616000,0
IYF.US,D,20171106,000000,54.31,54.495,54.276,54.415,220458,0
IYF.US,D,20171107,000000,54.445,54.594,53.862,53.992,360991,0
IYF.US,D,20171108,000000,53.897,54.012,53.698,53.822,449064,0
IYF.US,D,20171109,000000,53.504,53.807,53.25,53.693,563216,0
IYF.US,D,20171110,000000,53.698,53.738,53.559,53.578,500186,0
IYF.US,D,20171113,000000,53.434,53.788,53.399,53.718,154153,0
IYF.US,D,20171114,000000,53.444,53.733,53.444,53.733,164028,0
IYF.US,D,20171115,000000,53.419,53.847,53.235,53.673,198409,0
IYF.US,D,20171116,000000,53.798,53.977,53.743,53.758,690396,0
IYF.US,D,20171117,000000,53.623,53.748,53.509,53.658,309420,0
IYF.US,D,20171120,000000,53.758,53.937,53.668,53.847,324621,0
IYF.US,D,20171121,000000,54.007,54.111,53.892,54.086,201750,0
IYF.US,D,20171122,000000,54.086,54.176,53.887,53.897,145592,0
IYF.US,D,20171124,000000,54.047,54.047,53.882,53.892,58592,0
IYF.US,D,20171127,000000,53.887,54.091,53.862,53.867,210556,0
IYF.US,D,20171128,000000,53.912,54.873,53.897,54.813,418921,0
IYF.US,D,20171129,000000,55.232,55.62,55.127,55.391,464494,0
IYF.US,D,20171130,000000,55.755,56.253,55.466,55.655,428995,0
IYF.US,D,20171201,000000,55.735,55.924,54.659,55.735,2059490,0
IYF.US,D,20171204,000000,56.541,56.646,56.138,56.138,1267730,0
IYF.US,D,20171205,000000,56.268,56.352,55.765,55.824,1063170,0
IYF.US,D,20171206,000000,55.75,55.944,55.63,55.745,292289,0
IYF.US,D,20171207,000000,55.63,56.118,55.575,55.959,282483,0
IYF.US,D,20171208,000000,56.213,56.268,55.919,56.263,356867,0
IYF.US,D,20171211,000000,56.357,56.357,56.078,56.203,281855,0
IYF.US,D,20171212,000000,56.377,56.815,56.263,56.646,292664,0
IYF.US,D,20171213,000000,56.671,56.785,56.123,56.138,633135,0
IYF.US,D,20171214,000000,56.332,56.377,55.824,55.829,526403,0
IYF.US,D,20171215,000000,56.208,56.596,56.083,56.362,1557209,0
IYF.US,D,20171218,000000,56.81,56.985,56.671,56.771,389611,0
IYF.US,D,20171219,000000,57.044,57.114,56.327,56.377,346953,0
IYF.US,D,20171220,000000,56.756,56.756,56.138,56.173,263573,0
IYF.US,D,20171221,000000,56.417,56.586,56.357,56.457,314225,0
IYF.US,D,20171222,000000,56.566,56.676,56.208,56.447,479868,0
IYF.US,D,20171226,000000,56.482,56.576,56.238,56.347,229972,0
IYF.US,D,20171227,000000,56.397,56.472,56.292,56.427,237221,0
IYF.US,D,20171228,000000,56.586,56.686,56.462,56.671,200256,0
IYF.US,D,20171229,000000,56.756,56.84,56.412,56.452,194953,0
IYF.US,D,20180102,000000,56.691,56.706,56.148,56.322,530506,0
IYF.US,D,20180103,000000,56.322,56.586,56.312,56.512,632165,0
IYF.US,D,20180104,000000,56.736,57.209,56.691,56.78,430590,0
IYF.US,D,20180105,000000,57.034,57.064,56.731,57.01,619263,0
IYF.US,D,20180108,000000,57.029,57.134,56.85,57.064,254663,0
IYF.US,D,20180109,000000,57.288,57.513,57.189,57.269,742206,0
IYF.US,D,20180110,000000,57.214,57.632,57.164,57.438,822439,0
IYF.US,D,20180111,000000,57.692,57.692,57.453,57.667,1759478,0
IYF.US,D,20180112,000000,57.906,58.03,57.682,58.001,378518,0
IYF.US,D,20180116,000000,58.459,58.558,57.702,57.896,828287,0
IYF.US,D,20180117,000000,58.07,58.434,57.717,58.349,858870,0
IYF.US,D,20180118,000000,58.439,58.439,58.115,58.2,219747,0
IYF.US,D,20180119,000000,58.344,58.583,58.259,58.578,292028,0
IYF.US,D,20180122,000000,58.583,59.086,58.583,59.081,940027,0
IYF.US,D,20180123,000000,59.051,59.295,58.837,59.246,695137,0
IYF.US,D,20180124,000000,59.504,59.629,59.081,59.47,450869,0
IYF.US,D,20180125,000000,59.654,59.654,59.191,59.375,432184,0
IYF.US,D,20180126,000000,59.499,59.704,59.27,59.694,230189,0
IYF.US,D,20180129,000000,59.714,59.798,59.31,59.355,427561,0
IYF.US,D,20180130,000000,59.001,59.216,58.733,58.743,567690,0
IYF.US,D,20180131,000000,58.842,59.141,58.738,58.952,1128347,0
IYF.US,D,20180201,000000,58.907,59.365,58.887,59.3,380283,0
IYF.US,D,20180202,000000,58.997,59.146,58.085,58.135,2173296,0
IYF.US,D,20180205,000000,57.283,57.916,55.267,55.54,2361275,0
IYF.US,D,20180206,000000,54.525,56.551,54.201,56.427,1115069,0
IYF.US,D,20180207,000000,56.307,57.204,56.178,56.407,560804,0
IYF.US,D,20180208,000000,56.512,56.512,54.086,54.086,2798304,0
IYF.US,D,20180209,000000,54.823,55.54,53.389,55.157,1195312,0
IYF.US,D,20180212,000000,55.506,56.198,55.107,55.804,1175537,0
IYF.US,D,20180213,000000,55.565,56.198,55.456,56.073,309052,0
IYF.US,D,20180214,000000,55.974,57.124,55.824,57.084,1475701,0
IYF.US,D,20180215,000000,57.443,57.537,56.895,57.503,880971,0
IYF.US,D,20180216,000000,57.323,57.911,57.244,57.577,495499,0
IYF.US,D,20180220,000000,57.458,57.866,57.129,57.308,804125,0
IYF.US,D,20180221,000000,57.323,57.981,57.064,57.084,857002,0
IYF.US,D,20180222,000000,57.199,57.522,56.671,56.805,499973,0
IYF.US,D,20180223,000000,57.059,57.662,57.01,57.662,283756,0
IYF.US,D,20180226,000000,57.966,58.359,57.687,58.359,600847,0
IYF.US,D,20180227,000000,58.389,58.653,57.662,57.682,602713,0
IYF.US,D,20180228,000000,57.966,58.175,57.084,57.084,401257,0
IYF.US,D,20180301,000000,57.044,57.517,56.033,56.297,1766183,0
IYF.US,D,20180302,000000,55.859,56.566,55.486,56.477,610148,0
IYF.US,D,20180305,000000,56.203,57.503,56.123,57.249,290387,0
IYF.US,D,20180306,000000,57.453,57.577,56.945,57.483,602468,0
IYF.US,D,20180307,000000,56.88,57.632,56.865,57.552,773653,0
IYF.US,D,20180308,000000,57.607,57.727,57.194,57.682,309857,0
IYF.US,D,20180309,000000,58.115,58.872,57.956,58.842,1445000,0
IYF.US,D,20180312,000000,58.927,59.016,58.618,58.748,470872,0
IYF.US,D,20180313,000000,58.922,59.021,58.155,58.279,611171,0
IYF.US,D,20180314,000000,58.528,58.528,57.607,57.762,810551,0
IYF.US,D,20180315,000000,57.996,58.006,57.657,57.786,424778,0
IYF.US,D,20180316,000000,57.846,58.294,57.846,57.981,302960,0
IYF.US,D,20180319,000000,57.996,57.996,57.044,57.517,502114,0
IYF.US,D,20180320,000000,57.712,57.846,57.567,57.647,194985,0
IYF.US,D,20180321,000000,57.722,58.155,57.468,57.532,443487,0
IYF.US,D,20180322,000000,57.114,57.169,55.715,55.809,924076,0
IYF.US,D,20180323,000000,55.824,56.068,54.231,54.32,1007514,0
IYF.US,D,20180326,000000,55.321,55.939,54.823,55.864,573264,0
IYF.US,D,20180327,000000,56.004,56.188,54.589,54.938,845305,0
IYF.US,D,20180328,000000,55.112,55.575,54.689,55.222,609120,0
IYF.US,D,20180329,000000,55.55,56.173,55.282,55.864,390442,0
IYF.US,D,20180402,000000,55.755,55.864,54.116,54.734,2581598,0
IYF.US,D,20180403,000000,54.973,55.511,54.689,55.391,778978,0
IYF.US,D,20180404,000000,54.559,56.063,54.559,55.969,679861,0
IYF.US,D,20180405,000000,56.427,56.581,55.929,56.307,1153747,0
IYF.US,D,20180406,000000,55.73,56.108,54.694,55.082,1600891,0
IYF.US,D,20180409,000000,55.336,56.218,55.197,55.242,393350,0
IYF.US,D,20180410,000000,56.033,56.243,55.555,55.914,1256547,0
IYF.US,D,20180411,000000,55.486,55.859,55.356,55.446,485368,0
IYF.US,D,20180412,000000,55.77,56.377,55.74,56.093,971796,0
IYF.US,D,20180413,000000,56.646,56.646,55.252,55.516,2756285,0
IYF.US,D,20180416,000000,55.67,56.078,55.67,55.765,418196,0
IYF.US,D,20180417,000000,56.218,56.307,55.819,55.919,1423007,0
IYF.US,D,20180418,000000,56.058,56.233,55.74,55.78,264579,0
IYF.US,D,20180419,000000,55.869,56.278,55.72,56.213,407169,0
IYF.US,D,20180420,000000,56.312,56.452,55.929,56.158,613691,0
IYF.US,D,20180423,000000,56.278,56.312,55.909,56.128,633394,0
IYF.US,D,20180424,000000,56.248,56.621,55.481,55.814,1056287,0
IYF.US,D,20180425,000000,55.765,55.954,55.287,55.73,609789,0
IYF.US,D,20180426,000000,55.824,56.312,55.72,56.038,369022,0
IYF.US,D,20180427,000000,55.864,56.322,55.864,56.213,307498,0
IYF.US,D,20180430,000000,56.312,56.571,55.799,55.799,392920,0
IYF.US,D,20180501,000000,55.73,56.004,55.411,55.964,269278,0
IYF.US,D,20180502,000000,55.914,56.078,55.476,55.531,400348,0
IYF.US,D,20180503,000000,55.346,55.441,54.52,55.217,821740,0
IYF.US,D,20180504,000000,54.973,56.133,54.848,55.894,369210,0
IYF.US,D,20180507,000000,55.944,56.417,55.894,56.253,311034,0
IYF.US,D,20180508,000000,56.243,56.741,56.203,56.482,446255,0
IYF.US,D,20180509,000000,56.746,57.249,56.531,57.144,713908,0
IYF.US,D,20180510,000000,57.194,57.672,57.134,57.562,397641,0
IYF.US,D,20180511,000000,57.652,57.821,57.458,57.552,956844,0
IYF.US,D,20180514,000000,57.622,57.727,57.293,57.408,251693,0
IYF.US,D,20180515,000000,57.184,57.393,56.985,57.194,633691,0
IYF.US,D,20180516,000000,57.139,57.388,57.034,57.224,698436,0
IYF.US,D,20180517,000000,57.104,57.264,56.885,57.134,245089,0
IYF.US,D,20180518,000000,57.024,57.293,56.731,56.785,476434,0
IYF.US,D,20180521,000000,57.034,57.338,57.034,57.244,256677,0
IYF.US,D,20180522,000000,57.303,57.747,57.303,57.498,258033,0
IYF.US,D,20180523,000000,57.219,57.378,56.945,57.378,642246,0
IYF.US,D,20180524,000000,57.214,57.293,56.576,57.059,1816074,0
IYF.US,D,20180525,000000,56.955,57.039,56.716,56.93,905236,0
IYF.US,D,20180529,000000,56.412,56.412,55.272,55.56,2242962,0
IYF.US,D,20180530,000000,56.004,56.671,55.954,56.497,739559,0
IYF.US,D,20180531,000000,56.327,56.482,55.979,56.148,536833,0
IYF.US,D,20180601,000000,56.651,56.795,56.512,56.616,372945,0
IYF.US,D,20180604,000000,56.875,56.995,56.751,56.97,765550,0
IYF.US,D,20180605,000000,56.935,56.935,56.571,56.81,324745,0
IYF.US,D,20180606,000000,57.005,57.657,57.005,57.657,1334009,0
IYF.US,D,20180607,000000,57.707,57.906,57.433,57.662,427529,0
IYF.US,D,20180608,000000,57.757,57.861,57.463,57.846,286256,0
IYF.US,D,20180611,000000,57.996,58.085,57.657,57.687,387938,0
IYF.US,D,20180612,000000,57.771,57.881,57.433,57.602,1772446,0
IYF.US,D,20180613,000000,57.697,57.762,57.224,57.259,391283,0
IYF.US,D,20180614,000000,57.313,57.433,56.93,57.034,259641,0
IYF.US,D,20180615,000000,56.771,57.159,56.512,56.99,402137,0
IYF.US,D,20180618,000000,56.651,57.015,56.531,56.995,213913,0
IYF.US,D,20180619,000000,56.507,56.95,56.238,56.865,320832,0
IYF.US,D,20180620,000000,57.169,57.169,56.87,56.905,264754,0
IYF.US,D,20180621,000000,56.915,57.01,56.502,56.766,520331,0
IYF.US,D,20180622,000000,57.099,57.134,56.661,56.696,194455,0
IYF.US,D,20180625,000000,56.482,56.507,55.73,56.078,1482470,0
IYF.US,D,20180626,000000,56.133,56.243,55.76,56.029,386532,0
IYF.US,D,20180627,000000,56.033,56.302,55.381,55.381,887828,0
IYF.US,D,20180628,000000,55.391,56.068,55.331,55.899,474790,0
IYF.US,D,20180629,000000,56.292,56.606,55.819,55.824,1085902,0
IYF.US,D,20180702,000000,55.58,56.043,55.361,56.019,439122,0
IYF.US,D,20180703,000000,56.307,56.307,55.665,55.735,428843,0
IYF.US,D,20180705,000000,55.999,56.078,55.77,56.033,407977,0
IYF.US,D,20180706,000000,55.934,56.497,55.844,56.312,369606,0
IYF.US,D,20180709,000000,56.546,57.214,56.527,57.209,771856,0
IYF.US,D,20180710,000000,57.293,57.318,56.955,57.079,391763,0
IYF.US,D,20180711,000000,56.761,57.129,56.761,56.9,313301,0
IYF.US,D,20180712,000000,57.209,57.209,56.785,57,266067,0
IYF.US,D,20180713,000000,56.86,56.975,56.467,56.766,421519,0
IYF.US,D,20180716,000000,56.766,57.378,56.766,57.328,317577,0
IYF.US,D,20180717,000000,57.408,57.577,57.273,57.408,276359,0
IYF.US,D,20180718,000000,57.562,58.04,57.483,58.001,1534293,0
IYF.US,D,20180719,000000,57.836,57.841,57.473,57.552,2140626,0
IYF.US,D,20180720,000000,57.473,57.692,57.358,57.577,337163,0
IYF.US,D,20180723,000000,57.577,58.125,57.547,58.045,421716,0
IYF.US,D,20180724,000000,58.24,58.379,57.951,58.105,443556,0
IYF.US,D,20180725,000000,58.02,58.404,57.936,58.364,307608,0
IYF.US,D,20180726,000000,58.434,58.588,58.269,58.314,209383,0
IYF.US,D,20180727,000000,58.449,58.563,57.946,58.2,274764,0
IYF.US,D,20180730,000000,58.225,58.369,58.006,58.075,236619,0
IYF.US,D,20180731,000000,58.19,58.324,57.916,58.015,254284,0
IYF.US,D,20180801,000000,58.15,58.469,57.926,58.16,197429,0
IYF.US,D,20180802,000000,57.687,58.24,57.687,58.165,323629,0
IYF.US,D,20180803,000000,58.09,58.504,58.09,58.504,411167,0
IYF.US,D,20180806,000000,58.558,58.782,58.504,58.648,247440,0
IYF.US,D,20180807,000000,58.852,59.076,58.792,58.832,230544,0
IYF.US,D,20180808,000000,58.862,59.016,58.787,58.917,128550,0
IYF.US,D,20180809,000000,58.862,58.942,58.683,58.718,156368,0
IYF.US,D,20180810,000000,58.23,58.324,58.015,58.155,294076,0
IYF.US,D,20180813,000000,58.155,58.309,57.737,57.747,276682,0
IYF.US,D,20180814,000000,57.896,58.304,57.851,58.18,194756,0
IYF.US,D,20180815,000000,57.831,58.085,57.717,57.971,344403,0
IYF.US,D,20180816,000000,58.195,58.772,58.195,58.603,254187,0
IYF.US,D,20180817,000000,58.464,58.887,58.464,58.817,187382,0
IYF.US,D,20180820,000000,58.832,59.076,58.832,58.977,202076,0
IYF.US,D,20180821,000000,58.977,59.305,58.912,59.076,188824,0
IYF.US,D,20180822,000000,58.877,59.036,58.837,58.927,152779,0
IYF.US,D,20180823,000000,58.877,58.927,58.653,58.698,138566,0
IYF.US,D,20180824,000000,58.822,59.016,58.802,58.947,68626,0
IYF.US,D,20180827,000000,59.076,59.614,59.076,59.504,676126,0
IYF.US,D,20180828,000000,59.539,59.629,59.44,59.574,189158,0
IYF.US,D,20180829,000000,59.574,59.763,59.44,59.629,158040,0
IYF.US,D,20180830,000000,59.524,59.529,59.171,59.241,249262,0
IYF.US,D,20180831,000000,59.081,59.305,58.997,59.241,212347,0
IYF.US,D,20180904,000000,59.126,59.46,59.041,59.46,1512638,0
IYF.US,D,20180905,000000,59.285,59.499,59.26,59.34,343256,0
IYF.US,D,20180906,000000,59.29,59.475,59.076,59.191,176328,0
IYF.US,D,20180907,000000,59.121,59.236,58.827,58.992,220578,0
IYF.US,D,20180910,000000,59.131,59.25,59.001,59.031,184633,0
IYF.US,D,20180911,000000,58.857,59.196,58.767,59.086,135514,0
IYF.US,D,20180912,000000,59.081,59.111,58.688,58.733,219397,0
IYF.US,D,20180913,000000,58.897,59.096,58.693,58.782,485533,0
IYF.US,D,20180914,000000,58.807,59.041,58.807,59.011,190393,0
IYF.US,D,20180917,000000,59.056,59.136,58.753,58.852,188306,0
IYF.US,D,20180918,000000,58.907,59.071,58.802,58.997,188882,0
IYF.US,D,20180919,000000,58.982,59.659,58.982,59.534,282730,0
IYF.US,D,20180920,000000,59.748,60.182,59.748,60.047,319143,0
IYF.US,D,20180921,000000,60.232,60.232,59.853,59.893,239121,0
IYF.US,D,20180924,000000,59.833,59.833,59.141,59.231,277242,0
IYF.US,D,20180925,000000,59.36,59.42,59.061,59.086,213686,0
IYF.US,D,20180926,000000,59.161,59.166,58.339,58.454,244729,0
IYF.US,D,20180927,000000,58.538,58.703,58.309,58.334,302753,0
IYF.US,D,20180928,000000,58.11,58.309,57.996,58.115,330804,0
IYF.US,D,20181001,000000,58.339,58.528,57.981,58.095,503451,0
IYF.US,D,20181002,000000,58.065,58.155,57.766,58.011,226833,0
IYF.US,D,20181003,000000,58.419,58.583,58.2,58.329,325111,0
IYF.US,D,20181004,000000,58.299,58.753,58.055,58.374,410631,0
IYF.US,D,20181005,000000,58.359,58.668,58.006,58.145,339125,0
IYF.US,D,20181008,000000,58.055,58.513,57.941,58.394,355682,0
IYF.US,D,20181009,000000,58.235,58.484,58.006,58.304,282746,0
IYF.US,D,20181010,000000,58.304,58.314,56.626,56.691,746297,0
IYF.US,D,20181011,000000,56.317,56.531,54.883,55.117,1333057,0
IYF.US,D,20181012,000000,55.904,56.073,54.48,55.237,1006667,0
IYF.US,D,20181015,000000,55.217,55.55,55.043,55.057,437074,0
IYF.US,D,20181016,000000,55.366,56.078,55.057,55.984,513236,0
IYF.US,D,20181017,000000,55.984,56.646,55.59,56.357,419318,0
IYF.US,D,20181018,000000,56.243,56.462,55.451,55.62,476902,0
IYF.US,D,20181019,000000,55.511,56.198,55.441,55.755,438594,0
IYF.US,D,20181022,000000,55.849,55.934,54.848,54.858,612225,0
IYF.US,D,20181023,000000,53.817,54.803,53.593,54.525,1432244,0
IYF.US,D,20181024,000000,54.485,54.485,53.31,53.424,982992,0
IYF.US,D,20181025,000000,53.663,54.764,53.633,54.385,700189,0
IYF.US,D,20181026,000000,53.753,54.052,53.006,53.494,2636268,0
IYF.US,D,20181029,000000,54.032,54.734,53.31,53.882,1487617,0
IYF.US,D,20181030,000000,54.052,54.614,53.882,54.554,952404,0
IYF.US,D,20181031,000000,55.023,55.814,55.003,55.162,505590,0
IYF.US,D,20181101,000000,55.391,55.531,55.087,55.461,418137,0
IYF.US,D,20181102,000000,55.864,55.999,54.878,55.351,724613,0
IYF.US,D,20181105,000000,55.471,56.223,55.471,56.048,299478,0
IYF.US,D,20181106,000000,56.038,56.362,55.914,56.352,189322,0
IYF.US,D,20181107,000000,56.751,57.224,56.317,57.174,438491,0
IYF.US,D,20181108,000000,56.965,57.513,56.965,57.378,328627,0
IYF.US,D,20181109,000000,57.194,57.293,56.616,56.905,568682,0
IYF.US,D,20181112,000000,56.845,56.955,55.929,56.019,635233,0
IYF.US,D,20181113,000000,56.078,56.651,56.078,56.238,607432,0
IYF.US,D,20181114,000000,56.482,56.676,55.152,55.655,731826,0
IYF.US,D,20181115,000000,55.356,56.273,55.023,56.218,935834,0
IYF.US,D,20181116,000000,56.033,56.571,55.78,56.342,403928,0
IYF.US,D,20181119,000000,56.218,56.507,55.71,56.133,688522,0
IYF.US,D,20181120,000000,55.531,55.62,54.988,55.152,884035,0
IYF.US,D,20181121,000000,55.436,55.839,55.067,55.237,494184,0
IYF.US,D,20181123,000000,54.843,55.172,54.719,54.808,573720,0
IYF.US,D,20181126,000000,55.272,55.839,55.272,55.77,575109,0
IYF.US,D,20181127,000000,55.62,55.909,55.516,55.804,611727,0
IYF.US,D,20181128,000000,55.944,56.82,55.63,56.815,685715,0
IYF.US,D,20181129,000000,56.541,56.761,56.253,56.452,308502,0
IYF.US,D,20181130,000000,56.307,57.005,56.307,56.9,909849,0
IYF.US,D,20181203,000000,57.562,57.687,56.915,57.318,1341111,0
IYF.US,D,20181204,000000,57.159,57.159,55.043,55.257,974003,0
IYF.US,D,20181206,000000,54.201,55.028,53.444,55.018,1851494,0
IYF.US,D,20181207,000000,54.843,55.461,53.773,54.027,1812794,0
IYF.US,D,20181210,000000,53.852,53.937,52.572,53.474,1361052,0
IYF.US,D,20181211,000000,54.101,54.236,52.961,53.115,1075032,0
IYF.US,D,20181212,000000,53.728,53.842,53.14,53.145,565561,0
IYF.US,D,20181213,000000,53.225,53.399,52.787,52.916,785057,0
IYF.US,D,20181214,000000,52.413,52.991,52.314,52.458,1877246,0
IYF.US,D,20181217,000000,52.239,52.612,51.313,51.522,2096876,0
IYF.US,D,20181218,000000,51.84,52.299,51.223,51.467,1957593,0
IYF.US,D,20181219,000000,51.482,52.398,50.501,50.79,2018274,0
IYF.US,D,20181220,000000,50.461,51.049,49.943,50.272,2202347,0
IYF.US,D,20181221,000000,50.317,51.148,49.201,49.336,2018266,0
IYF.US,D,20181224,000000,48.833,49.107,48.088,48.107,1816640,0
IYF.US,D,20181226,000000,48.3,50.292,47.749,50.282,1807850,0
IYF.US,D,20181227,000000,49.434,50.71,48.95,50.71,1533895,0
IYF.US,D,20181228,000000,50.979,51.357,50.531,50.745,1349836,0
IYF.US,D,20181231,000000,50.934,51.203,50.511,51.148,922157,0
IYF.US,D,20190102,000000,50.456,51.337,50.356,51.198,474141,0
IYF.US,D,20190103,000000,50.959,51.123,50.282,50.351,1047453,0
IYF.US,D,20190104,000000,51.138,52.005,51.074,51.88,1668094,0
IYF.US,D,20190107,000000,51.746,52.488,51.636,52.07,472141,0
IYF.US,D,20190108,000000,52.478,52.478,51.806,52.358,734561,0
IYF.US,D,20190109,000000,52.533,52.717,52.174,52.612,1135232,0
IYF.US,D,20190110,000000,52.304,52.871,52.194,52.831,773520,0
IYF.US,D,20190111,000000,52.572,52.916,52.363,52.881,413728,0
IYF.US,D,20190114,000000,52.503,53.2,52.473,53.051,563804,0
IYF.US,D,20190115,000000,52.886,53.544,52.886,53.484,1080870,0
IYF.US,D,20190116,000000,54.061,54.604,53.882,54.385,1354272,0
IYF.US,D,20190117,000000,54.196,54.808,54.061,54.639,523634,0
IYF.US,D,20190118,000000,54.998,55.426,54.714,55.396,603172,0
IYF.US,D,20190122,000000,55.043,55.242,54.579,54.913,1141427,0
IYF.US,D,20190123,000000,55.122,55.127,54.385,54.913,1998671,0
IYF.US,D,20190124,000000,54.739,55.172,54.719,55.023,577979,0
IYF.US,D,20190125,000000,55.381,55.74,55.341,55.531,889547,0
IYF.US,D,20190128,000000,55.197,55.521,55.067,55.516,440560,0
IYF.US,D,20190129,000000,55.516,55.605,55.316,55.451,564708,0
IYF.US,D,20190130,000000,55.565,56.103,55.366,55.814,1025973,0
IYF.US,D,20190131,000000,55.501,55.964,55.471,55.884,759548,0
IYF.US,D,20190201,000000,55.979,56.282,55.899,56.168,1387727,0
IYF.US,D,20190204,000000,56.108,56.477,55.859,56.477,949159,0
IYF.US,D,20190205,000000,56.472,56.507,56.183,56.487,1007552,0
IYF.US,D,20190206,000000,56.302,56.512,56.163,56.327,644169,0
IYF.US,D,20190207,000000,56.113,56.223,55.635,56.073,1236265,0
IYF.US,D,20190208,000000,55.73,55.914,55.291,55.909,338589,0
IYF.US,D,20190211,000000,56.033,56.118,55.874,56.043,458568,0
IYF.US,D,20190212,000000,56.407,56.746,56.407,56.611,780968,0
IYF.US,D,20190213,000000,56.805,57.139,56.785,56.805,343796,0
IYF.US,D,20190214,000000,56.546,56.696,56.108,56.382,476282,0
IYF.US,D,20190215,000000,56.775,57.303,56.736,57.303,385420,0
IYF.US,D,20190219,000000,57.074,57.513,56.97,57.398,411282,0
IYF.US,D,20190220,000000,57.408,57.577,57.214,57.577,367241,0
IYF.US,D,20190221,000000,57.453,57.498,57.114,57.328,515720,0
IYF.US,D,20190222,000000,57.373,57.537,57.273,57.413,407609,0
IYF.US,D,20190225,000000,57.662,57.936,57.423,57.468,536139,0
IYF.US,D,20190226,000000,57.259,57.617,57.179,57.323,376191,0
IYF.US,D,20190227,000000,57.204,57.527,57.189,57.478,353776,0
IYF.US,D,20190228,000000,57.443,57.697,57.423,57.448,394261,0
IYF.US,D,20190301,000000,57.811,58.035,57.413,57.697,905357,0
IYF.US,D,20190304,000000,57.796,58.03,56.97,57.488,547872,0
IYF.US,D,20190305,000000,57.498,57.498,57.059,57.363,452845,0
IYF.US,D,20190306,000000,57.358,57.448,56.94,56.955,511387,0
IYF.US,D,20190307,000000,56.78,56.955,56.253,56.457,1214307,0
IYF.US,D,20190308,000000,56.009,56.497,55.919,56.472,784725,0
IYF.US,D,20190311,000000,56.676,57.159,56.676,57.144,875272,0
IYF.US,D,20190312,000000,57.214,57.453,57.214,57.303,301444,0
IYF.US,D,20190313,000000,57.463,57.881,57.423,57.667,561603,0
IYF.US,D,20190314,000000,57.642,57.996,57.617,57.896,432152,0
IYF.US,D,20190315,000000,57.906,58.324,57.906,58.135,627820,0
IYF.US,D,20190318,000000,58.205,58.628,58.205,58.459,675393,0
IYF.US,D,20190319,000000,58.757,58.757,57.931,58.08,775187,0
IYF.US,D,20190320,000000,57.976,58.015,57.199,57.224,689329,0
IYF.US,D,20190321,000000,56.985,57.612,56.815,57.448,1436652,0
IYF.US,D,20190322,000000,56.99,57.209,56.043,56.163,3085273,0
IYF.US,D,20190325,000000,56.113,56.427,55.789,56.053,1002199,0
IYF.US,D,20190326,000000,56.382,56.681,56.233,56.671,380038,0
IYF.US,D,20190327,000000,56.611,56.8,56.193,56.482,835261,0
IYF.US,D,20190328,000000,56.556,56.955,56.372,56.945,576571,0
IYF.US,D,20190329,000000,57.298,57.298,56.895,57.074,505837,0
IYF.US,D,20190401,000000,57.398,58.11,57.323,58.06,1147277,0
IYF.US,D,20190402,000000,57.936,58.195,57.851,58.12,764821,0
IYF.US,D,20190403,000000,58.419,58.553,58.05,58.24,707141,0
IYF.US,D,20190404,000000,58.245,58.528,58.235,58.434,522751,0
IYF.US,D,20190405,000000,58.474,58.623,58.409,58.578,807794,0
IYF.US,D,20190408,000000,58.459,58.573,58.319,58.558,527229,0
IYF.US,D,20190409,000000,58.299,58.334,58.011,58.13,659608,0
IYF.US,D,20190410,000000,58.19,58.474,58.085,58.449,283377,0
IYF.US,D,20190411,000000,58.598,58.812,58.379,58.623,444226,0
IYF.US,D,20190412,000000,59.226,59.544,58.982,59.509,579700,0
IYF.US,D,20190415,000000,59.504,59.514,59.066,59.206,234468,0
IYF.US,D,20190416,000000,59.246,59.539,59.201,59.509,319866,0
IYF.US,D,20190417,000000,59.599,59.604,59.146,59.42,299654,0
IYF.US,D,20190418,000000,59.425,59.579,59.305,59.425,227564,0
IYF.US,D,20190422,000000,59.236,59.28,59.046,59.186,172274,0
IYF.US,D,20190423,000000,59.156,59.709,59.101,59.644,209265,0
IYF.US,D,20190424,000000,59.564,59.853,59.435,59.694,165922,0
IYF.US,D,20190425,000000,59.529,59.938,59.32,59.773,147323,0
IYF.US,D,20190426,000000,59.734,60.291,59.734,60.291,169440,0
IYF.US,D,20190429,000000,60.311,60.849,60.311,60.56,225659,0
IYF.US,D,20190430,000000,60.67,60.874,60.356,60.814,279931,0
IYF.US,D,20190501,000000,60.839,61.018,60.391,60.391,939571,0
IYF.US,D,20190502,000000,60.436,60.764,60.117,60.431,770629,0
IYF.US,D,20190503,000000,60.655,61.023,60.625,60.959,415842,0
IYF.US,D,20190506,000000,60.022,60.849,60.017,60.695,386972,0
IYF.US,D,20190507,000000,60.246,60.321,59.29,59.699,422997,0
IYF.US,D,20190508,000000,59.554,60.087,59.509,59.554,244269,0
IYF.US,D,20190509,000000,58.997,59.579,58.757,59.514,260043,0
IYF.US,D,20190510,000000,59.236,60.037,58.822,59.968,354306,0
IYF.US,D,20190513,000000,58.882,59.046,58.399,58.583,1052009,0
IYF.US,D,20190514,000000,58.713,59.44,58.658,59.071,299936,0
IYF.US,D,20190515,000000,58.648,59.3,58.568,59.071,388402,0
IYF.US,D,20190516,000000,59.295,59.938,59.265,59.669,225729,0
IYF.US,D,20190517,000000,59.096,59.773,59.096,59.325,287301,0
