<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSV.US,D,20180802,000000,74.263,74.321,74.263,74.321,5283603,0
BSV.US,D,20180803,000000,74.321,74.379,74.291,74.35,1604012,0
BSV.US,D,20180806,000000,74.359,74.379,74.34,74.369,1488063,0
BSV.US,D,20180807,000000,74.359,74.359,74.301,74.301,1107141,0
BSV.US,D,20180808,000000,74.311,74.34,74.303,74.311,933397,0
BSV.US,D,20180809,000000,74.34,74.369,74.311,74.311,2063513,0
BSV.US,D,20180810,000000,74.389,74.462,74.379,74.407,1921099,0
BSV.US,D,20180813,000000,74.416,74.462,74.416,74.416,2705816,0
BSV.US,D,20180814,000000,74.426,74.443,74.426,74.426,1454865,0
BSV.US,D,20180815,000000,74.469,74.528,74.469,74.469,1056351,0
BSV.US,D,20180816,000000,74.479,74.499,74.452,74.462,1538039,0
BSV.US,D,20180817,000000,74.499,74.519,74.469,74.489,974596,0
BSV.US,D,20180820,000000,74.539,74.578,74.529,74.569,890013,0
BSV.US,D,20180821,000000,74.559,74.578,74.539,74.559,894396,0
BSV.US,D,20180822,000000,74.598,74.608,74.559,74.578,905787,0
BSV.US,D,20180823,000000,74.578,74.598,74.519,74.549,1338465,0
BSV.US,D,20180824,000000,74.529,74.559,74.499,74.549,791337,0
BSV.US,D,20180827,000000,74.549,74.559,74.509,74.519,992372,0
BSV.US,D,20180828,000000,74.509,74.549,74.479,74.489,1141949,0
BSV.US,D,20180829,000000,74.479,74.499,74.462,74.479,917069,0
BSV.US,D,20180830,000000,74.499,74.529,74.489,74.509,3927139,0
BSV.US,D,20180831,000000,74.549,74.569,74.539,74.539,711038,0
BSV.US,D,20180904,000000,74.598,74.598,74.51,74.539,750507,0
BSV.US,D,20180905,000000,74.539,74.588,74.519,74.578,3947621,0
BSV.US,D,20180906,000000,74.569,74.636,74.569,74.608,970073,0
BSV.US,D,20180907,000000,74.519,74.519,74.452,74.462,1159903,0
BSV.US,D,20180910,000000,74.499,74.499,74.469,74.479,988931,0
BSV.US,D,20180911,000000,74.452,74.452,74.416,74.426,866906,0
BSV.US,D,20180912,000000,74.443,74.452,74.416,74.435,1702656,0
BSV.US,D,20180913,000000,74.452,74.469,74.426,74.452,1240009,0
BSV.US,D,20180914,000000,74.407,74.435,74.399,74.416,3152911,0
BSV.US,D,20180917,000000,74.407,74.452,74.399,74.443,2448939,0
BSV.US,D,20180918,000000,74.443,74.443,74.359,74.369,1067317,0
BSV.US,D,20180919,000000,74.369,74.373,74.331,74.359,975244,0
BSV.US,D,20180920,000000,74.321,74.389,74.321,74.359,1006423,0
BSV.US,D,20180921,000000,74.359,74.389,74.34,74.389,1004142,0
BSV.US,D,20180924,000000,74.359,74.359,74.311,74.35,1268250,0
BSV.US,D,20180925,000000,74.331,74.35,74.301,74.35,1142493,0
BSV.US,D,20180926,000000,74.331,74.407,74.331,74.389,1275869,0
BSV.US,D,20180927,000000,74.399,74.399,74.369,74.399,854423,0
BSV.US,D,20180928,000000,74.416,74.443,74.407,74.426,888092,0
BSV.US,D,20181001,000000,74.399,74.435,74.369,74.389,3239833,0
BSV.US,D,20181002,000000,74.407,74.435,74.399,74.407,2041877,0
BSV.US,D,20181003,000000,74.389,74.399,74.281,74.301,1243849,0
BSV.US,D,20181004,000000,74.263,74.291,74.233,74.263,5990166,0
BSV.US,D,20181005,000000,74.253,74.263,74.198,74.243,3059039,0
BSV.US,D,20181008,000000,74.272,74.281,74.253,74.263,1105847,0
BSV.US,D,20181009,000000,74.253,74.301,74.243,74.281,2930138,0
BSV.US,D,20181010,000000,74.243,74.312,74.243,74.291,1752906,0
BSV.US,D,20181011,000000,74.34,74.389,74.311,74.331,2823335,0
BSV.US,D,20181012,000000,74.359,74.399,74.331,74.331,1904361,0
BSV.US,D,20181015,000000,74.359,74.389,74.34,74.35,2380493,0
BSV.US,D,20181016,000000,74.359,74.379,74.34,74.359,1362279,0
BSV.US,D,20181017,000000,74.369,74.399,74.301,74.301,1443012,0
BSV.US,D,20181018,000000,74.301,74.399,74.281,74.359,1822722,0
BSV.US,D,20181019,000000,74.369,74.369,74.301,74.331,1162173,0
BSV.US,D,20181022,000000,74.35,74.35,74.311,74.311,1083106,0
BSV.US,D,20181023,000000,74.379,74.443,74.359,74.369,1258802,0
BSV.US,D,20181024,000000,74.443,74.529,74.412,74.499,1836423,0
BSV.US,D,20181025,000000,74.479,74.499,74.443,74.443,1254681,0
BSV.US,D,20181026,000000,74.529,74.636,74.529,74.578,3398643,0
BSV.US,D,20181029,000000,74.529,74.569,74.509,74.529,2386094,0
BSV.US,D,20181030,000000,74.539,74.539,74.489,74.489,1262119,0
BSV.US,D,20181031,000000,74.462,74.479,74.435,74.462,1545789,0
BSV.US,D,20181101,000000,74.479,74.529,74.462,74.509,1508732,0
BSV.US,D,20181102,000000,74.469,74.469,74.389,74.407,1404734,0
BSV.US,D,20181105,000000,74.435,74.443,74.416,74.443,1389899,0
BSV.US,D,20181106,000000,74.443,74.443,74.359,74.389,2173112,0
BSV.US,D,20181107,000000,74.407,74.416,74.369,74.369,1304234,0
BSV.US,D,20181108,000000,74.389,74.407,74.34,74.34,1202934,0
BSV.US,D,20181109,000000,74.34,74.435,74.34,74.416,1282265,0
BSV.US,D,20181112,000000,74.462,74.479,74.445,74.479,896309,0
BSV.US,D,20181113,000000,74.389,74.499,74.389,74.479,1022818,0
BSV.US,D,20181114,000000,74.435,74.588,74.435,74.539,1235907,0
BSV.US,D,20181115,000000,74.578,74.604,74.529,74.578,1683892,0
BSV.US,D,20181116,000000,74.655,74.664,74.608,74.655,1097556,0
BSV.US,D,20181119,000000,74.618,74.702,74.569,74.702,2111760,0
BSV.US,D,20181120,000000,74.683,74.683,74.646,74.655,1809688,0
BSV.US,D,20181121,000000,74.636,74.664,74.628,74.636,2229596,0
BSV.US,D,20181123,000000,74.683,74.722,74.658,74.664,683677,0
BSV.US,D,20181126,000000,74.608,74.655,74.608,74.628,1355373,0
BSV.US,D,20181127,000000,74.664,74.693,74.608,74.636,1872008,0
BSV.US,D,20181128,000000,74.646,74.731,74.636,74.712,2823247,0
BSV.US,D,20181129,000000,74.77,74.779,74.693,74.722,1440114,0
BSV.US,D,20181130,000000,74.731,74.75,74.702,74.731,1552261,0
BSV.US,D,20181203,000000,74.702,74.76,74.683,74.702,4015688,0
BSV.US,D,20181204,000000,74.751,74.77,74.693,74.731,2947166,0
BSV.US,D,20181206,000000,74.818,74.914,74.76,74.818,2431777,0
BSV.US,D,20181207,000000,74.836,74.914,74.798,74.895,2384763,0
BSV.US,D,20181210,000000,74.895,74.965,74.875,74.952,4044907,0
BSV.US,D,20181211,000000,74.904,74.961,74.875,74.924,3883722,0
BSV.US,D,20181212,000000,74.875,74.914,74.856,74.895,7632389,0
BSV.US,D,20181213,000000,74.934,74.98,74.914,74.971,5725354,0
BSV.US,D,20181214,000000,75.009,75.049,74.971,75.019,4736544,0
BSV.US,D,20181217,000000,75.049,75.135,75.029,75.125,9171901,0
BSV.US,D,20181218,000000,75.144,75.22,75.117,75.2,13765303,0
BSV.US,D,20181219,000000,75.2,75.258,75.125,75.2,2712035,0
BSV.US,D,20181220,000000,75.229,75.229,75.144,75.182,3486301,0
BSV.US,D,20181221,000000,75.163,75.248,75.153,75.248,3815952,0
BSV.US,D,20181224,000000,75.258,75.287,75.229,75.287,2076669,0
BSV.US,D,20181226,000000,75.287,75.297,75.135,75.144,2375646,0
BSV.US,D,20181227,000000,75.267,75.353,75.248,75.248,4434665,0
BSV.US,D,20181228,000000,75.324,75.431,75.324,75.382,4011998,0
BSV.US,D,20181231,000000,75.392,75.517,75.382,75.468,3202156,0
BSV.US,D,20190102,000000,75.547,75.547,75.478,75.537,1998572,0
BSV.US,D,20190103,000000,75.517,75.759,75.517,75.711,2928985,0
BSV.US,D,20190104,000000,75.577,75.607,75.517,75.517,13739907,0
BSV.US,D,20190107,000000,75.557,75.577,75.422,75.431,1998855,0
BSV.US,D,20190108,000000,75.402,75.44,75.363,75.363,1741929,0
BSV.US,D,20190109,000000,75.392,75.468,75.373,75.431,1434400,0
BSV.US,D,20190110,000000,75.497,75.527,75.431,75.449,1822789,0
BSV.US,D,20190111,000000,75.527,75.562,75.507,75.517,2270259,0
BSV.US,D,20190114,000000,75.557,75.557,75.497,75.537,2944287,0
BSV.US,D,20190115,000000,75.577,75.616,75.537,75.587,1894930,0
BSV.US,D,20190116,000000,75.527,75.54,75.478,75.527,42861905,0
BSV.US,D,20190117,000000,75.527,75.557,75.487,75.487,3796472,0
BSV.US,D,20190118,000000,75.468,75.527,75.468,75.487,2419239,0
BSV.US,D,20190122,000000,75.517,75.577,75.507,75.547,3836795,0
BSV.US,D,20190123,000000,75.527,75.587,75.517,75.587,1932027,0
BSV.US,D,20190124,000000,75.625,75.663,75.625,75.663,2004567,0
BSV.US,D,20190125,000000,75.625,75.631,75.577,75.607,1504872,0
BSV.US,D,20190128,000000,75.607,75.625,75.587,75.597,3219721,0
BSV.US,D,20190129,000000,75.635,75.693,75.635,75.683,1526497,0
BSV.US,D,20190130,000000,75.673,75.817,75.654,75.788,1648132,0
BSV.US,D,20190131,000000,75.873,75.96,75.873,75.94,4139798,0
BSV.US,D,20190201,000000,75.892,75.892,75.788,75.788,5156568,0
BSV.US,D,20190204,000000,75.788,75.788,75.739,75.749,3739780,0
BSV.US,D,20190205,000000,75.788,75.845,75.788,75.798,3479240,0
BSV.US,D,20190206,000000,75.883,75.883,75.827,75.827,3420260,0
BSV.US,D,20190207,000000,75.911,75.93,75.768,75.883,3452366,0
BSV.US,D,20190208,000000,75.94,75.978,75.94,75.94,2491062,0
BSV.US,D,20190211,000000,75.895,75.93,75.883,75.892,2121643,0
BSV.US,D,20190212,000000,75.901,75.921,75.883,75.892,2959642,0
BSV.US,D,20190213,000000,75.854,75.873,75.827,75.845,1827787,0
BSV.US,D,20190214,000000,75.96,75.987,75.911,75.921,1208646,0
BSV.US,D,20190215,000000,75.911,75.94,75.911,75.921,2186271,0
BSV.US,D,20190219,000000,75.987,75.987,75.93,75.95,8876702,0
BSV.US,D,20190220,000000,75.97,75.987,75.94,75.96,1521414,0
BSV.US,D,20190221,000000,75.921,75.93,75.901,75.921,2363149,0
BSV.US,D,20190222,000000,75.96,76.036,75.95,76.017,1083155,0
BSV.US,D,20190225,000000,75.978,76.007,75.97,75.987,1212637,0
BSV.US,D,20190226,000000,76.026,76.095,76.026,76.075,1865175,0
BSV.US,D,20190227,000000,76.056,76.066,76.026,76.036,1391342,0
BSV.US,D,20190228,000000,76.017,76.026,75.978,76.007,1361266,0
BSV.US,D,20190301,000000,75.978,75.978,75.94,75.94,2485212,0
BSV.US,D,20190304,000000,75.94,76.007,75.94,75.987,8395302,0
BSV.US,D,20190305,000000,75.997,76.017,75.97,76.007,4431874,0
BSV.US,D,20190306,000000,76.036,76.085,76.007,76.075,2307009,0
BSV.US,D,20190307,000000,76.142,76.2,76.133,76.18,3415955,0
BSV.US,D,20190308,000000,76.21,76.21,76.171,76.21,5654896,0
BSV.US,D,20190311,000000,76.22,76.22,76.18,76.2,1897776,0
BSV.US,D,20190312,000000,76.21,76.268,76.21,76.258,1580814,0
BSV.US,D,20190313,000000,76.258,76.258,76.23,76.258,1847903,0
BSV.US,D,20190314,000000,76.278,76.278,76.24,76.258,1421482,0
BSV.US,D,20190315,000000,76.326,76.346,76.297,76.306,1148837,0
BSV.US,D,20190318,000000,76.287,76.306,76.268,76.297,1115330,0
BSV.US,D,20190319,000000,76.278,76.306,76.278,76.287,1283880,0
BSV.US,D,20190320,000000,76.316,76.452,76.297,76.443,1590436,0
BSV.US,D,20190321,000000,76.472,76.482,76.433,76.433,991033,0
BSV.US,D,20190322,000000,76.539,76.652,76.539,76.625,1605426,0
BSV.US,D,20190325,000000,76.645,76.799,76.625,76.721,1052695,0
BSV.US,D,20190326,000000,76.701,76.771,76.682,76.751,2600970,0
BSV.US,D,20190327,000000,76.799,76.875,76.799,76.799,1089146,0
BSV.US,D,20190328,000000,76.78,76.804,76.761,76.78,803322,0
BSV.US,D,20190329,000000,76.691,76.741,76.664,76.741,1189290,0
BSV.US,D,20190401,000000,76.655,76.682,76.597,76.606,1698821,0
BSV.US,D,20190402,000000,76.664,76.664,76.625,76.645,1550232,0
BSV.US,D,20190403,000000,76.606,76.625,76.587,76.597,919497,0
BSV.US,D,20190404,000000,76.625,76.625,76.597,76.625,877227,0
BSV.US,D,20190405,000000,76.616,76.645,76.606,76.635,1700391,0
BSV.US,D,20190408,000000,76.655,76.655,76.606,76.616,980538,0
BSV.US,D,20190409,000000,76.645,76.673,76.645,76.655,831442,0
BSV.US,D,20190410,000000,76.701,76.731,76.682,76.711,717503,0
BSV.US,D,20190411,000000,76.673,76.682,76.655,76.664,1151730,0
BSV.US,D,20190412,000000,76.567,76.597,76.558,76.558,1183826,0
BSV.US,D,20190415,000000,76.558,76.567,76.539,76.567,2078557,0
BSV.US,D,20190416,000000,76.549,76.558,76.511,76.521,835434,0
BSV.US,D,20190417,000000,76.521,76.567,76.511,76.539,1209064,0
BSV.US,D,20190418,000000,76.587,76.625,76.569,76.587,2607929,0
BSV.US,D,20190422,000000,76.587,76.587,76.529,76.558,17932668,0
BSV.US,D,20190423,000000,76.606,76.655,76.606,76.655,1146366,0
BSV.US,D,20190424,000000,76.721,76.741,76.707,76.731,1066422,0
BSV.US,D,20190425,000000,76.721,76.741,76.691,76.711,1535376,0
BSV.US,D,20190426,000000,76.799,76.825,76.79,76.799,920247,0
BSV.US,D,20190429,000000,76.78,76.79,76.741,76.761,950569,0
BSV.US,D,20190430,000000,76.771,76.856,76.751,76.856,1000801,0
BSV.US,D,20190501,000000,76.866,76.981,76.78,76.78,1813459,0
BSV.US,D,20190502,000000,76.79,76.79,76.711,76.721,1192432,0
BSV.US,D,20190503,000000,76.721,76.79,76.721,76.761,1221071,0
BSV.US,D,20190506,000000,76.828,76.846,76.808,76.837,774525,0
BSV.US,D,20190507,000000,76.875,76.914,76.875,76.905,1039288,0
BSV.US,D,20190508,000000,76.885,76.924,76.846,76.856,1830618,0
BSV.US,D,20190509,000000,76.933,76.953,76.885,76.905,1933048,0
BSV.US,D,20190510,000000,76.914,76.972,76.914,76.914,843405,0
BSV.US,D,20190513,000000,77.04,77.07,77.03,77.06,1014968,0
BSV.US,D,20190514,000000,77.02,77.04,77.001,77.04,1343459,0
BSV.US,D,20190515,000000,77.138,77.148,77.07,77.118,1489550,0
BSV.US,D,20190516,000000,77.07,77.07,77.03,77.07,1109983,0
BSV.US,D,20190517,000000,77.118,77.128,77.05,77.07,1182003,0
BSV.US,D,20190520,000000,77.06,77.08,77.01,77.04,709610,0
BSV.US,D,20190521,000000,77.001,77.01,76.972,76.981,974248,0
BSV.US,D,20190522,000000,77.01,77.06,77.01,77.04,830826,0
BSV.US,D,20190523,000000,77.09,77.221,77.09,77.207,1065941,0
BSV.US,D,20190524,000000,77.198,77.207,77.168,77.188,1127841,0
BSV.US,D,20190528,000000,77.226,77.285,77.198,77.285,5817438,0
BSV.US,D,20190529,000000,77.349,77.368,77.294,77.321,1255772,0
BSV.US,D,20190530,000000,77.294,77.378,77.266,77.378,1000318,0
BSV.US,D,20190531,000000,77.444,77.583,77.444,77.564,1799486,0
BSV.US,D,20190603,000000,77.69,77.788,77.631,77.779,2090641,0
BSV.US,D,20190604,000000,77.622,77.73,77.622,77.72,2359327,0
BSV.US,D,20190605,000000,77.846,77.884,77.769,77.798,1924488,0
BSV.US,D,20190606,000000,77.779,77.798,77.7,77.71,1667109,0
BSV.US,D,20190607,000000,77.875,77.894,77.779,77.818,2002059,0
BSV.US,D,20190610,000000,77.759,77.759,77.7,77.72,1926420,0
BSV.US,D,20190611,000000,77.68,77.71,77.661,77.7,1118628,0
BSV.US,D,20190612,000000,77.72,77.798,77.72,77.779,1157069,0
BSV.US,D,20190613,000000,77.808,77.884,77.798,77.846,677080,0
BSV.US,D,20190614,000000,77.818,77.884,77.818,77.865,904222,0
BSV.US,D,20190617,000000,77.828,77.855,77.798,77.846,1723635,0
BSV.US,D,20190618,000000,77.95,77.956,77.865,77.884,1758213,0
BSV.US,D,20190619,000000,77.828,78.086,77.818,78.077,1813024,0
BSV.US,D,20190620,000000,78.165,78.212,78.126,78.135,1791816,0
BSV.US,D,20190621,000000,78.037,78.067,78.009,78.067,1833488,0
BSV.US,D,20190624,000000,78.096,78.145,78.086,78.116,907571,0
BSV.US,D,20190625,000000,78.155,78.212,78.099,78.165,1666979,0
BSV.US,D,20190626,000000,78.096,78.115,78.028,78.057,1051365,0
BSV.US,D,20190627,000000,78.077,78.135,78.057,78.135,731220,0
BSV.US,D,20190628,000000,78.126,78.165,78.101,78.106,1176662,0
BSV.US,D,20190701,000000,78.116,78.155,78.047,78.086,1439008,0
BSV.US,D,20190702,000000,78.116,78.193,78.116,78.174,1162063,0
BSV.US,D,20190703,000000,78.174,78.212,78.174,78.193,637152,0
BSV.US,D,20190705,000000,78.037,78.037,77.931,77.989,1086764,0
BSV.US,D,20190708,000000,78.009,78.018,77.931,77.94,736759,0
BSV.US,D,20190709,000000,77.96,77.97,77.899,77.912,604421,0
BSV.US,D,20190710,000000,77.98,78.037,77.96,78.037,789967,0
BSV.US,D,20190711,000000,77.999,78.028,77.95,77.96,1039597,0
BSV.US,D,20190712,000000,77.97,78.028,77.96,78.028,709495,0
BSV.US,D,20190715,000000,78.009,78.028,77.989,77.999,736106,0
BSV.US,D,20190716,000000,77.98,77.989,77.94,77.96,984873,0
BSV.US,D,20190717,000000,77.999,78.086,77.999,78.086,967709,0
BSV.US,D,20190718,000000,78.057,78.212,78.057,78.212,1573656,0
BSV.US,D,20190719,000000,78.145,78.165,78.106,78.106,1124943,0
BSV.US,D,20190722,000000,78.145,78.174,78.138,78.155,1841672,0
BSV.US,D,20190723,000000,78.135,78.155,78.126,78.155,2475007,0
BSV.US,D,20190724,000000,78.174,78.212,78.165,78.165,4906178,0
BSV.US,D,20190725,000000,78.165,78.165,78.062,78.116,2530139,0
BSV.US,D,20190726,000000,78.116,78.116,78.067,78.086,958170,0
BSV.US,D,20190729,000000,78.116,78.145,78.116,78.116,811075,0
BSV.US,D,20190730,000000,78.126,78.145,78.106,78.126,1104448,0
BSV.US,D,20190731,000000,78.165,78.222,77.989,78.126,2234802,0
BSV.US,D,20190801,000000,78.174,78.444,78.145,78.409,2073309,0
BSV.US,D,20190802,000000,78.409,78.457,78.389,78.428,1846850,0
BSV.US,D,20190805,000000,78.624,78.663,78.604,78.634,2246665,0
BSV.US,D,20190806,000000,78.653,78.683,78.604,78.663,1574851,0
BSV.US,D,20190807,000000,78.816,78.856,78.673,78.673,2497929,0
BSV.US,D,20190808,000000,78.624,78.683,78.585,78.673,982641,0
BSV.US,D,20190809,000000,78.691,78.7,78.604,78.614,1044973,0
BSV.US,D,20190812,000000,78.728,78.748,78.678,78.728,870829,0
BSV.US,D,20190813,000000,78.7,78.708,78.575,78.614,1047220,0
BSV.US,D,20190814,000000,78.7,78.718,78.663,78.691,2307864,0
BSV.US,D,20190815,000000,78.777,78.886,78.733,78.876,1843927,0
BSV.US,D,20190816,000000,78.856,78.905,78.806,78.886,1135038,0
BSV.US,D,20190819,000000,78.826,78.856,78.806,78.806,3567713,0
BSV.US,D,20190820,000000,78.895,78.934,78.886,78.915,822340,0
BSV.US,D,20190821,000000,78.846,78.915,78.836,78.846,1010662,0
BSV.US,D,20190822,000000,78.816,78.881,78.777,78.796,1366852,0
BSV.US,D,20190823,000000,78.836,78.982,78.777,78.944,1866548,0
BSV.US,D,20190826,000000,78.963,78.999,78.895,78.915,980776,0
BSV.US,D,20190827,000000,78.934,79.011,78.917,79.011,988136,0
BSV.US,D,20190828,000000,79.031,79.051,78.992,79.021,1101426,0
BSV.US,D,20190829,000000,79.021,79.021,78.934,78.982,1441396,0
BSV.US,D,20190830,000000,78.973,79.026,78.944,79.021,1091570,0
BSV.US,D,20190903,000000,79.031,79.14,78.973,79.09,1728603,0
BSV.US,D,20190904,000000,79.11,79.178,79.095,79.15,1429543,0
BSV.US,D,20190905,000000,79.051,79.051,78.886,78.963,1130212,0
BSV.US,D,20190906,000000,78.982,79.011,78.934,78.963,970127,0
BSV.US,D,20190909,000000,78.886,78.905,78.826,78.856,1449435,0
BSV.US,D,20190910,000000,78.816,78.833,78.642,78.682,1639640,0
BSV.US,D,20190911,000000,78.652,78.707,78.652,78.652,917588,0
BSV.US,D,20190912,000000,78.691,78.714,78.546,78.565,1734407,0
BSV.US,D,20190913,000000,78.516,78.536,78.398,78.427,2530225,0
BSV.US,D,20190916,000000,78.456,78.536,78.436,78.536,1474534,0
BSV.US,D,20190917,000000,78.526,78.603,78.486,78.593,1975905,0
BSV.US,D,20190918,000000,78.642,78.717,78.555,78.603,2281371,0
BSV.US,D,20190919,000000,78.623,78.652,78.565,78.613,2402549,0
BSV.US,D,20190920,000000,78.623,78.7,78.593,78.672,1431788,0
BSV.US,D,20190923,000000,78.737,78.815,78.7,78.737,11549315,0
BSV.US,D,20190924,000000,78.747,78.886,78.742,78.866,4683613,0
BSV.US,D,20190925,000000,78.816,78.846,78.672,78.682,6049675,0
BSV.US,D,20190926,000000,78.757,78.806,78.722,78.747,1109135,0
BSV.US,D,20190927,000000,78.767,78.806,78.737,78.767,2335044,0
BSV.US,D,20190930,000000,78.757,78.846,78.747,78.816,2738480,0
BSV.US,D,20191001,000000,78.777,79.011,78.752,78.953,1349107,0
BSV.US,D,20191002,000000,79.041,79.131,79.011,79.111,1119034,0
BSV.US,D,20191003,000000,79.151,79.324,79.145,79.314,958488,0
BSV.US,D,20191004,000000,79.256,79.308,79.234,79.285,1394442,0
BSV.US,D,20191007,000000,79.256,79.256,79.179,79.209,744344,0
BSV.US,D,20191008,000000,79.266,79.295,79.199,79.275,1234323,0
BSV.US,D,20191009,000000,79.275,79.275,79.179,79.199,1815307,0
BSV.US,D,20191010,000000,79.189,79.189,79.051,79.091,2634661,0
BSV.US,D,20191011,000000,78.963,78.978,78.876,78.963,1611905,0
BSV.US,D,20191014,000000,78.982,78.982,78.944,78.973,577609,0
BSV.US,D,20191015,000000,79.011,79.011,78.895,78.905,2896251,0
BSV.US,D,20191016,000000,78.963,78.982,78.934,78.973,1470736,0
BSV.US,D,20191017,000000,78.953,79.021,78.934,78.982,887725,0
BSV.US,D,20191018,000000,79.002,79.05,78.982,79.031,793021,0
BSV.US,D,20191021,000000,78.973,78.997,78.929,78.953,1939916,0
BSV.US,D,20191022,000000,78.982,79.011,78.886,78.992,2795560,0
BSV.US,D,20191023,000000,79.041,79.041,78.973,78.992,778301,0
BSV.US,D,20191024,000000,79.002,79.051,78.992,79.002,1553069,0
BSV.US,D,20191025,000000,79.011,79.011,78.895,78.944,1704298,0
BSV.US,D,20191028,000000,78.866,78.895,78.836,78.856,1558832,0
BSV.US,D,20191029,000000,78.895,78.895,78.856,78.866,1286739,0
BSV.US,D,20191030,000000,78.915,78.973,78.836,78.973,1019255,0
BSV.US,D,20191031,000000,79.041,79.151,79.023,79.151,1444815,0
BSV.US,D,20191101,000000,79.101,79.179,79.061,79.121,1720614,0
BSV.US,D,20191104,000000,79.021,79.051,78.995,79.002,1834374,0
BSV.US,D,20191105,000000,78.963,78.973,78.875,78.895,1005205,0
BSV.US,D,20191106,000000,78.963,79.002,78.944,78.973,1565852,0
BSV.US,D,20191107,000000,78.895,78.915,78.746,78.815,1471591,0
BSV.US,D,20191108,000000,78.805,78.889,78.805,78.835,1046828,0
BSV.US,D,20191111,000000,78.875,78.875,78.795,78.835,618633,0
BSV.US,D,20191112,000000,78.835,78.875,78.807,78.845,841363,0
BSV.US,D,20191113,000000,78.924,78.953,78.895,78.934,754356,0
BSV.US,D,20191114,000000,79.031,79.066,79.002,79.002,706078,0
BSV.US,D,20191115,000000,79.011,79.021,78.982,78.982,1027322,0
BSV.US,D,20191118,000000,79.071,79.081,79.046,79.071,2461777,0
BSV.US,D,20191119,000000,79.041,79.081,79.031,79.081,1485218,0
BSV.US,D,20191120,000000,79.131,79.149,79.081,79.101,1902367,0
BSV.US,D,20191121,000000,79.091,79.101,79.041,79.041,2066363,0
BSV.US,D,20191122,000000,79.091,79.091,79.021,79.031,2090840,0
BSV.US,D,20191125,000000,79.031,79.081,79.031,79.051,1283188,0
BSV.US,D,20191126,000000,79.121,79.131,79.101,79.111,1230013,0
BSV.US,D,20191127,000000,79.091,79.091,79.041,79.041,1590888,0
BSV.US,D,20191129,000000,79.041,79.081,79.031,79.081,1426649,0
BSV.US,D,20191202,000000,79.018,79.068,78.989,79.068,1324618,0
BSV.US,D,20191203,000000,79.176,79.264,79.158,79.226,1041513,0
BSV.US,D,20191204,000000,79.206,79.206,79.108,79.168,1566671,0
BSV.US,D,20191205,000000,79.108,79.133,79.068,79.108,919789,0
BSV.US,D,20191206,000000,79.028,79.078,79.002,79.048,1224409,0
BSV.US,D,20191209,000000,79.078,79.084,79.039,79.068,777104,0
BSV.US,D,20191210,000000,79.058,79.068,78.999,78.999,1334221,0
BSV.US,D,20191211,000000,79.038,79.118,79.008,79.118,976590,0
BSV.US,D,20191212,000000,79.128,79.128,78.931,78.97,3707062,0
BSV.US,D,20191213,000000,79.058,79.128,79.008,79.118,1259947,0
BSV.US,D,20191216,000000,79.078,79.078,79.028,79.028,978810,0
BSV.US,D,20191217,000000,79.088,79.088,79.048,79.048,913912,0
BSV.US,D,20191218,000000,79.058,79.068,79.008,79.058,2055898,0
BSV.US,D,20191219,000000,79.058,79.128,79.048,79.108,2739748,0
BSV.US,D,20191220,000000,79.048,79.078,79.028,79.048,1100775,0
BSV.US,D,20191223,000000,79.078,79.088,79.038,79.038,1155854,0
BSV.US,D,20191224,000000,79.018,79.098,78.999,79.098,700871,0
BSV.US,D,20191226,000000,79.128,79.128,79.068,79.098,840694,0
BSV.US,D,20191227,000000,79.168,79.226,79.148,79.196,913567,0
BSV.US,D,20191230,000000,79.176,79.254,79.176,79.254,1061439,0
BSV.US,D,20191231,000000,79.245,79.26,79.206,79.235,1073760,0
BSV.US,D,20200102,000000,79.273,79.343,79.245,79.293,1272544,0
BSV.US,D,20200103,000000,79.323,79.392,79.313,79.363,1994579,0
BSV.US,D,20200106,000000,79.412,79.412,79.313,79.333,1142837,0
BSV.US,D,20200107,000000,79.372,79.372,79.333,79.353,1127974,0
BSV.US,D,20200108,000000,79.382,79.392,79.287,79.293,926027,0
BSV.US,D,20200109,000000,79.273,79.333,79.245,79.303,922260,0
BSV.US,D,20200110,000000,79.333,79.372,79.313,79.343,2073673,0
BSV.US,D,20200113,000000,79.323,79.333,79.303,79.303,2092207,0
BSV.US,D,20200114,000000,79.333,79.353,79.313,79.323,3734955,0
BSV.US,D,20200115,000000,79.392,79.392,79.353,79.363,1076022,0
BSV.US,D,20200116,000000,79.382,79.402,79.353,79.353,3081124,0
BSV.US,D,20200117,000000,79.363,79.386,79.353,79.363,1155180,0
BSV.US,D,20200121,000000,79.441,79.48,79.431,79.451,1756938,0
BSV.US,D,20200122,000000,79.5,79.51,79.471,79.5,8126082,0
BSV.US,D,20200123,000000,79.569,79.589,79.523,79.56,1463722,0
BSV.US,D,20200124,000000,79.569,79.639,79.551,79.599,2083839,0
BSV.US,D,20200127,000000,79.709,79.729,79.692,79.719,1518533,0
BSV.US,D,20200128,000000,79.729,79.735,79.649,79.659,1165457,0
BSV.US,D,20200129,000000,79.719,79.797,79.669,79.788,1940298,0
BSV.US,D,20200130,000000,79.807,79.874,79.768,79.778,4843051,0
BSV.US,D,20200131,000000,79.884,79.971,79.826,79.942,1948149,0
BSV.US,D,20200203,000000,79.906,79.945,79.847,79.925,1275178,0
