<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYD.US,D,20180626,000000,57.926,57.945,57.87,57.945,164341,0
HYD.US,D,20180627,000000,57.998,58.017,57.945,58.017,200723,0
HYD.US,D,20180628,000000,57.979,58.037,57.926,58.037,225518,0
HYD.US,D,20180629,000000,58.037,58.037,57.964,58.017,347575,0
HYD.US,D,20180702,000000,57.889,58.017,57.627,57.816,2676800,0
HYD.US,D,20180703,000000,57.816,57.926,57.78,57.832,379220,0
HYD.US,D,20180705,000000,57.945,57.998,57.87,57.945,692494,0
HYD.US,D,20180706,000000,58.017,58.037,57.926,58.037,470461,0
HYD.US,D,20180709,000000,58.11,58.118,57.964,58.017,502004,0
HYD.US,D,20180710,000000,58.073,58.11,57.979,58.037,413821,0
HYD.US,D,20180711,000000,58.11,58.145,58.073,58.092,398727,0
HYD.US,D,20180712,000000,58.183,58.183,58.055,58.092,361343,0
HYD.US,D,20180713,000000,58.11,58.202,58.11,58.183,223667,0
HYD.US,D,20180716,000000,58.183,58.183,58.092,58.183,184404,0
HYD.US,D,20180717,000000,58.183,58.24,58.145,58.24,157732,0
HYD.US,D,20180718,000000,58.221,58.24,58.127,58.202,268368,0
HYD.US,D,20180719,000000,58.183,58.24,58.164,58.24,128385,0
HYD.US,D,20180720,000000,58.164,58.277,58.164,58.221,316488,0
HYD.US,D,20180723,000000,58.259,58.259,58.092,58.127,195740,0
HYD.US,D,20180724,000000,58.145,58.183,58.092,58.11,142816,0
HYD.US,D,20180725,000000,58.202,58.277,58.135,58.183,141714,0
HYD.US,D,20180726,000000,58.221,58.221,58.11,58.164,163703,0
HYD.US,D,20180727,000000,58.221,58.277,58.11,58.277,240194,0
HYD.US,D,20180730,000000,58.221,58.24,58.127,58.202,179388,0
HYD.US,D,20180731,000000,58.202,58.259,58.202,58.221,178218,0
HYD.US,D,20180801,000000,58.202,58.202,58.092,58.145,277007,0
HYD.US,D,20180802,000000,58.202,58.24,58.11,58.221,394032,0
HYD.US,D,20180803,000000,58.24,58.259,58.073,58.127,291896,0
HYD.US,D,20180806,000000,58.202,58.202,58.127,58.145,222694,0
HYD.US,D,20180807,000000,58.183,58.183,58.073,58.092,170135,0
HYD.US,D,20180808,000000,58.11,58.183,58.037,58.183,569610,0
HYD.US,D,20180809,000000,58.202,58.202,58.127,58.145,176899,0
HYD.US,D,20180810,000000,58.183,58.345,58.183,58.297,115907,0
HYD.US,D,20180813,000000,58.316,58.371,58.268,58.355,205615,0
HYD.US,D,20180814,000000,58.371,58.39,58.316,58.39,214169,0
HYD.US,D,20180815,000000,58.39,58.477,58.297,58.316,324469,0
HYD.US,D,20180816,000000,58.371,58.445,58.297,58.316,176469,0
HYD.US,D,20180817,000000,58.335,58.426,58.335,58.371,304262,0
HYD.US,D,20180820,000000,58.39,58.426,58.355,58.408,264536,0
HYD.US,D,20180821,000000,58.39,58.445,58.371,58.445,222442,0
HYD.US,D,20180822,000000,58.445,58.502,58.408,58.445,180974,0
HYD.US,D,20180823,000000,58.445,58.502,58.445,58.464,79718,0
HYD.US,D,20180824,000000,58.464,58.539,58.445,58.539,245665,0
HYD.US,D,20180827,000000,58.539,58.577,58.482,58.539,321433,0
HYD.US,D,20180828,000000,58.482,58.502,58.426,58.502,238358,0
HYD.US,D,20180829,000000,58.502,58.522,58.464,58.482,264822,0
HYD.US,D,20180830,000000,58.482,58.539,58.464,58.502,204447,0
HYD.US,D,20180831,000000,58.596,58.596,58.502,58.539,291948,0
HYD.US,D,20180904,000000,58.614,58.651,58.426,58.464,247852,0
HYD.US,D,20180905,000000,58.482,58.512,58.39,58.408,164268,0
HYD.US,D,20180906,000000,58.482,58.482,58.426,58.464,164833,0
HYD.US,D,20180907,000000,58.408,58.408,58.277,58.39,232399,0
HYD.US,D,20180910,000000,58.39,58.413,58.316,58.335,199463,0
HYD.US,D,20180911,000000,58.355,58.355,58.259,58.259,228845,0
HYD.US,D,20180912,000000,58.371,58.39,58.259,58.297,246850,0
HYD.US,D,20180913,000000,58.316,58.355,58.259,58.259,201044,0
HYD.US,D,20180914,000000,58.259,58.277,58.145,58.183,269346,0
HYD.US,D,20180917,000000,58.183,58.24,58.183,58.183,188966,0
HYD.US,D,20180918,000000,58.164,58.202,58.092,58.11,442753,0
HYD.US,D,20180919,000000,58.11,58.131,58.037,58.055,208160,0
HYD.US,D,20180920,000000,58.055,58.145,57.998,58.073,302475,0
HYD.US,D,20180921,000000,58.073,58.073,57.94,57.998,225787,0
HYD.US,D,20180924,000000,57.959,58.037,57.885,57.921,277129,0
HYD.US,D,20180925,000000,57.846,57.902,57.792,57.792,202000,0
HYD.US,D,20180926,000000,57.792,57.979,57.792,57.979,265764,0
HYD.US,D,20180927,000000,57.921,58.017,57.885,57.94,121634,0
HYD.US,D,20180928,000000,58.017,58.055,57.94,57.998,470257,0
HYD.US,D,20181001,000000,58.092,58.092,57.756,57.792,1938588,0
HYD.US,D,20181002,000000,57.959,57.959,57.812,57.865,943287,0
HYD.US,D,20181003,000000,57.865,57.902,57.698,57.718,465964,0
HYD.US,D,20181004,000000,57.528,57.661,57.465,57.585,1501540,0
HYD.US,D,20181005,000000,57.323,57.513,57.285,57.362,1112977,0
HYD.US,D,20181008,000000,57.266,57.4,57.266,57.342,208980,0
HYD.US,D,20181009,000000,57.382,57.4,57.212,57.229,259898,0
HYD.US,D,20181010,000000,57.139,57.185,56.578,56.689,1936180,0
HYD.US,D,20181011,000000,56.689,57.061,56.689,56.819,1055106,0
HYD.US,D,20181012,000000,56.878,56.914,56.78,56.78,268947,0
HYD.US,D,20181015,000000,56.914,57.022,56.8,56.878,341651,0
HYD.US,D,20181016,000000,56.95,56.96,56.878,56.914,255089,0
HYD.US,D,20181017,000000,56.932,57.027,56.878,56.984,365894,0
HYD.US,D,20181018,000000,56.932,56.969,56.785,56.859,286043,0
HYD.US,D,20181019,000000,56.914,56.932,56.839,56.878,307076,0
HYD.US,D,20181022,000000,56.969,56.969,56.888,56.969,424397,0
HYD.US,D,20181023,000000,57.004,57.1,56.95,57.004,330099,0
HYD.US,D,20181024,000000,57.042,57.1,57.022,57.1,231847,0
HYD.US,D,20181025,000000,57.12,57.12,57.022,57.022,445814,0
HYD.US,D,20181026,000000,57.12,57.185,57.081,57.12,159207,0
HYD.US,D,20181029,000000,57.051,57.2,57.022,57.149,1300990,0
HYD.US,D,20181030,000000,57.12,57.185,57.079,57.169,386093,0
HYD.US,D,20181031,000000,57.12,57.12,56.977,57.061,423812,0
HYD.US,D,20181101,000000,56.913,57.061,56.868,56.904,514834,0
HYD.US,D,20181102,000000,56.887,57.004,56.604,56.77,733062,0
HYD.US,D,20181105,000000,56.677,56.77,56.677,56.77,509460,0
HYD.US,D,20181106,000000,56.77,56.77,56.613,56.613,536148,0
HYD.US,D,20181107,000000,56.799,56.868,56.687,56.715,393542,0
HYD.US,D,20181108,000000,56.733,56.828,56.566,56.576,283586,0
HYD.US,D,20181109,000000,56.751,56.828,56.697,56.76,440092,0
HYD.US,D,20181112,000000,56.733,56.913,56.733,56.887,230294,0
HYD.US,D,20181113,000000,56.838,56.922,56.838,56.868,231914,0
HYD.US,D,20181114,000000,56.715,56.741,56.585,56.724,272632,0
HYD.US,D,20181115,000000,56.76,56.835,56.631,56.687,370218,0
HYD.US,D,20181116,000000,56.64,56.711,56.631,56.687,336613,0
HYD.US,D,20181119,000000,56.658,56.799,56.64,56.779,379665,0
HYD.US,D,20181120,000000,56.687,56.779,56.668,56.677,467025,0
HYD.US,D,20181121,000000,56.668,56.863,56.668,56.789,729639,0
HYD.US,D,20181123,000000,56.809,56.913,56.809,56.904,202654,0
HYD.US,D,20181126,000000,56.896,56.904,56.809,56.858,372168,0
HYD.US,D,20181127,000000,56.887,56.948,56.828,56.858,586436,0
HYD.US,D,20181128,000000,56.858,56.973,56.848,56.96,503401,0
HYD.US,D,20181129,000000,57.012,57.12,56.96,57.032,515021,0
HYD.US,D,20181130,000000,57.022,57.159,56.984,57.11,432013,0
HYD.US,D,20181203,000000,57.12,57.186,57.032,57.186,385993,0
HYD.US,D,20181204,000000,57.259,57.354,57.187,57.334,473303,0
HYD.US,D,20181206,000000,57.374,57.56,57.305,57.393,996341,0
HYD.US,D,20181207,000000,57.278,57.468,57.278,57.458,686877,0
HYD.US,D,20181210,000000,57.364,57.636,57.364,57.616,1231126,0
HYD.US,D,20181211,000000,57.487,57.616,57.44,57.497,557492,0
HYD.US,D,20181212,000000,57.431,57.506,57.364,57.497,321703,0
HYD.US,D,20181213,000000,57.478,57.523,57.393,57.487,386377,0
HYD.US,D,20181214,000000,57.421,57.542,57.411,57.431,416851,0
HYD.US,D,20181217,000000,57.478,57.54,57.44,57.506,401461,0
HYD.US,D,20181218,000000,57.523,57.646,57.478,57.646,560818,0
HYD.US,D,20181219,000000,57.589,57.817,57.589,57.788,524965,0
HYD.US,D,20181220,000000,57.788,57.881,57.703,57.751,461220,0
HYD.US,D,20181221,000000,57.798,57.881,57.727,57.881,732642,0
HYD.US,D,20181224,000000,57.918,57.928,57.825,57.871,417157,0
HYD.US,D,20181226,000000,57.852,57.947,57.766,57.78,668573,0
HYD.US,D,20181227,000000,57.89,57.919,57.751,57.771,437244,0
HYD.US,D,20181228,000000,57.909,57.957,57.751,57.808,495677,0
HYD.US,D,20181231,000000,57.683,57.842,57.683,57.722,521027,0
HYD.US,D,20190102,000000,57.825,57.861,57.703,57.78,679612,0
HYD.US,D,20190103,000000,57.713,57.938,57.713,57.909,471774,0
HYD.US,D,20190104,000000,57.788,57.788,57.598,57.598,387424,0
HYD.US,D,20190107,000000,57.78,57.852,57.703,57.78,464682,0
HYD.US,D,20190108,000000,57.78,57.78,57.645,57.771,316167,0
HYD.US,D,20190109,000000,57.771,57.798,57.635,57.798,343031,0
HYD.US,D,20190110,000000,57.751,57.861,57.683,57.683,528641,0
HYD.US,D,20190111,000000,57.713,57.909,57.713,57.89,400628,0
HYD.US,D,20190114,000000,57.817,58.005,57.817,58.005,376891,0
HYD.US,D,20190115,000000,57.957,58.015,57.9,58.015,295844,0
HYD.US,D,20190116,000000,57.977,58.025,57.861,57.987,792520,0
HYD.US,D,20190117,000000,57.881,58.015,57.881,58.015,412235,0
HYD.US,D,20190118,000000,57.938,58.025,57.683,57.825,916174,0
HYD.US,D,20190122,000000,57.948,57.948,57.693,57.861,698333,0
HYD.US,D,20190123,000000,57.825,57.852,57.731,57.731,260935,0
HYD.US,D,20190124,000000,57.9,57.948,57.731,57.938,406986,0
HYD.US,D,20190125,000000,57.861,57.909,57.808,57.9,416344,0
HYD.US,D,20190128,000000,57.89,57.948,57.825,57.909,460211,0
HYD.US,D,20190129,000000,57.9,57.967,57.852,57.967,337939,0
HYD.US,D,20190130,000000,57.948,58.035,57.89,58.035,366900,0
HYD.US,D,20190131,000000,58.035,58.194,58.025,58.174,534095,0
HYD.US,D,20190201,000000,58.174,58.174,58.081,58.136,343553,0
HYD.US,D,20190204,000000,58.156,58.156,58.074,58.127,305516,0
HYD.US,D,20190205,000000,58.156,58.213,58.101,58.213,341485,0
HYD.US,D,20190206,000000,58.251,58.251,58.136,58.203,185633,0
HYD.US,D,20190207,000000,58.338,58.338,58.194,58.268,212308,0
HYD.US,D,20190208,000000,58.366,58.403,58.298,58.395,232087,0
HYD.US,D,20190211,000000,58.366,58.366,58.278,58.348,256320,0
HYD.US,D,20190212,000000,58.338,58.375,58.308,58.348,273728,0
HYD.US,D,20190213,000000,58.288,58.348,58.288,58.333,341855,0
HYD.US,D,20190214,000000,58.338,58.468,58.338,58.431,187894,0
HYD.US,D,20190215,000000,58.338,58.403,58.338,58.366,195462,0
HYD.US,D,20190219,000000,58.385,58.477,58.366,58.441,510568,0
HYD.US,D,20190220,000000,58.468,58.487,58.421,58.46,385634,0
HYD.US,D,20190221,000000,58.46,58.46,58.403,58.441,200516,0
HYD.US,D,20190222,000000,58.497,58.497,58.431,58.45,392619,0
HYD.US,D,20190225,000000,58.487,58.517,58.422,58.45,221509,0
HYD.US,D,20190226,000000,58.497,58.603,58.487,58.603,284827,0
HYD.US,D,20190227,000000,58.593,58.593,58.497,58.543,150746,0
HYD.US,D,20190228,000000,58.563,58.583,58.517,58.543,154701,0
HYD.US,D,20190301,000000,58.517,58.535,58.487,58.507,294218,0
HYD.US,D,20190304,000000,58.526,58.553,58.507,58.535,272864,0
HYD.US,D,20190305,000000,58.517,58.613,58.517,58.613,467485,0
HYD.US,D,20190306,000000,58.593,58.67,58.583,58.67,241225,0
HYD.US,D,20190307,000000,58.707,58.812,58.688,58.803,304593,0
HYD.US,D,20190308,000000,58.898,58.898,58.812,58.898,339906,0
HYD.US,D,20190311,000000,58.918,58.918,58.859,58.898,320710,0
HYD.US,D,20190312,000000,58.927,59.002,58.889,58.964,265640,0
HYD.US,D,20190313,000000,58.964,58.964,58.901,58.945,140384,0
HYD.US,D,20190314,000000,58.955,58.983,58.901,58.973,188065,0
HYD.US,D,20190315,000000,59.02,59.07,59.002,59.05,205936,0
HYD.US,D,20190318,000000,59.05,59.115,59.05,59.115,186251,0
HYD.US,D,20190319,000000,59.08,59.164,59.06,59.154,203544,0
HYD.US,D,20190320,000000,59.184,59.307,59.115,59.25,368573,0
HYD.US,D,20190321,000000,59.316,59.373,59.278,59.316,472181,0
HYD.US,D,20190322,000000,59.46,59.592,59.412,59.582,424372,0
HYD.US,D,20190325,000000,59.639,59.708,59.572,59.649,328877,0
HYD.US,D,20190326,000000,59.649,59.668,59.612,59.659,185757,0
HYD.US,D,20190327,000000,59.756,59.802,59.681,59.802,233253,0
HYD.US,D,20190328,000000,59.793,59.793,59.746,59.784,152980,0
HYD.US,D,20190329,000000,59.779,59.793,59.703,59.764,247184,0
HYD.US,D,20190401,000000,59.82,59.82,59.62,59.688,436512,0
HYD.US,D,20190402,000000,59.728,59.784,59.688,59.774,279939,0
HYD.US,D,20190403,000000,59.718,59.718,59.63,59.639,186995,0
HYD.US,D,20190404,000000,59.63,59.678,59.63,59.659,159615,0
HYD.US,D,20190405,000000,59.649,59.698,59.63,59.678,283122,0
HYD.US,D,20190408,000000,59.698,59.718,59.678,59.718,170389,0
HYD.US,D,20190409,000000,59.737,59.774,59.708,59.737,261826,0
HYD.US,D,20190410,000000,59.774,59.793,59.728,59.793,196262,0
HYD.US,D,20190411,000000,59.774,59.793,59.668,59.764,201452,0
HYD.US,D,20190412,000000,59.708,59.756,59.698,59.737,262099,0
HYD.US,D,20190415,000000,59.718,59.756,59.688,59.718,302299,0
HYD.US,D,20190416,000000,59.737,59.802,59.708,59.774,144999,0
HYD.US,D,20190417,000000,59.737,59.764,59.718,59.756,240028,0
HYD.US,D,20190418,000000,59.728,59.803,59.728,59.774,206272,0
HYD.US,D,20190422,000000,59.829,59.829,59.718,59.812,326943,0
HYD.US,D,20190423,000000,59.793,59.858,59.774,59.839,180219,0
HYD.US,D,20190424,000000,59.888,59.974,59.888,59.955,225583,0
HYD.US,D,20190425,000000,59.955,60.004,59.936,59.974,158238,0
HYD.US,D,20190426,000000,60.023,60.107,59.955,60.071,148798,0
HYD.US,D,20190429,000000,60.033,60.033,59.97,59.984,168202,0
HYD.US,D,20190430,000000,60.014,60.052,59.974,60.043,281974,0
HYD.US,D,20190501,000000,60.08,60.155,60.052,60.125,400651,0
HYD.US,D,20190502,000000,60.135,60.14,60.061,60.107,224477,0
HYD.US,D,20190503,000000,60.125,60.204,60.125,60.155,238433,0
HYD.US,D,20190506,000000,60.232,60.301,60.209,60.282,134447,0
HYD.US,D,20190507,000000,60.311,60.369,60.223,60.34,229479,0
HYD.US,D,20190508,000000,60.36,60.377,60.272,60.272,241885,0
HYD.US,D,20190509,000000,60.432,60.472,60.395,60.452,154453,0
HYD.US,D,20190510,000000,60.403,60.472,60.32,60.32,291017,0
HYD.US,D,20190513,000000,60.482,60.564,60.395,60.502,193427,0
HYD.US,D,20190514,000000,60.502,60.58,60.492,60.579,168174,0
HYD.US,D,20190515,000000,60.7,60.715,60.66,60.682,250552,0
HYD.US,D,20190516,000000,60.682,60.683,60.637,60.637,134162,0
HYD.US,D,20190517,000000,60.75,60.8,60.637,60.73,217636,0
HYD.US,D,20190520,000000,60.74,60.76,60.715,60.75,298107,0
HYD.US,D,20190521,000000,60.74,60.77,60.647,60.647,371508,0
HYD.US,D,20190522,000000,60.691,60.77,60.691,60.74,220160,0
HYD.US,D,20190523,000000,60.77,60.865,60.74,60.836,327876,0
HYD.US,D,20190524,000000,60.828,60.832,60.79,60.818,298311,0
HYD.US,D,20190528,000000,60.846,60.925,60.836,60.905,688407,0
HYD.US,D,20190529,000000,60.961,60.998,60.895,60.895,170526,0
HYD.US,D,20190530,000000,60.885,60.952,60.77,60.952,189989,0
HYD.US,D,20190531,000000,61.038,61.113,60.981,60.981,208713,0
HYD.US,D,20190603,000000,61.134,61.174,61.096,61.164,562620,0
HYD.US,D,20190604,000000,61.096,61.096,60.961,60.971,359699,0
HYD.US,D,20190605,000000,61.018,61.067,60.925,60.925,397384,0
HYD.US,D,20190606,000000,61.096,61.096,60.895,60.915,362542,0
HYD.US,D,20190607,000000,61.018,61.077,60.943,60.943,429219,0
HYD.US,D,20190610,000000,61.028,61.028,60.934,60.961,434166,0
HYD.US,D,20190611,000000,60.991,61.038,60.915,60.991,184588,0
HYD.US,D,20190612,000000,60.998,61.057,60.971,61.047,151986,0
HYD.US,D,20190613,000000,61.086,61.086,61.047,61.067,257082,0
HYD.US,D,20190614,000000,61.018,61.087,61.008,61.077,209801,0
HYD.US,D,20190617,000000,61.077,61.096,61.047,61.047,143450,0
HYD.US,D,20190618,000000,61.159,61.269,61.106,61.184,253444,0
HYD.US,D,20190619,000000,61.144,61.164,61.028,61.154,154933,0
HYD.US,D,20190620,000000,61.154,61.25,61.154,61.25,192961,0
HYD.US,D,20190621,000000,61.214,61.223,61.124,61.214,195744,0
HYD.US,D,20190624,000000,61.231,61.307,61.223,61.288,248105,0
HYD.US,D,20190625,000000,61.326,61.337,61.25,61.321,136035,0
HYD.US,D,20190626,000000,61.346,61.346,61.259,61.259,306071,0
HYD.US,D,20190627,000000,61.298,61.356,61.288,61.336,199723,0
HYD.US,D,20190628,000000,61.366,61.375,61.326,61.375,182949,0
HYD.US,D,20190701,000000,61.404,61.413,61.298,61.316,330889,0
HYD.US,D,20190702,000000,61.356,61.464,61.326,61.413,346874,0
HYD.US,D,20190703,000000,61.443,61.492,61.384,61.492,173725,0
HYD.US,D,20190705,000000,61.433,61.433,61.366,61.384,363832,0
HYD.US,D,20190708,000000,61.375,61.482,61.375,61.443,416369,0
HYD.US,D,20190709,000000,61.463,61.539,61.413,61.539,162349,0
HYD.US,D,20190710,000000,61.559,61.559,61.371,61.443,679444,0
HYD.US,D,20190711,000000,61.443,61.519,61.38,61.433,211240,0
HYD.US,D,20190712,000000,61.463,61.501,61.433,61.492,164965,0
HYD.US,D,20190715,000000,61.519,61.519,61.463,61.501,283888,0
HYD.US,D,20190716,000000,61.453,61.529,61.443,61.501,318744,0
HYD.US,D,20190717,000000,61.529,61.598,61.501,61.549,307138,0
HYD.US,D,20190718,000000,61.578,61.626,61.559,61.626,264592,0
HYD.US,D,20190719,000000,61.588,61.617,61.559,61.598,254503,0
HYD.US,D,20190722,000000,61.664,61.664,61.569,61.626,167497,0
HYD.US,D,20190723,000000,61.631,61.637,61.569,61.617,151802,0
HYD.US,D,20190724,000000,61.693,61.703,61.626,61.655,263706,0
HYD.US,D,20190725,000000,61.655,61.703,61.578,61.578,295765,0
HYD.US,D,20190726,000000,61.664,61.712,61.608,61.703,133383,0
HYD.US,D,20190729,000000,61.703,61.722,61.608,61.617,400260,0
HYD.US,D,20190730,000000,61.655,61.688,61.578,61.626,264646,0
HYD.US,D,20190731,000000,61.693,61.732,61.636,61.636,406043,0
HYD.US,D,20190801,000000,61.674,61.772,61.549,61.722,313814,0
HYD.US,D,20190802,000000,61.752,61.918,61.712,61.83,396730,0
HYD.US,D,20190805,000000,61.964,62.082,61.879,61.994,573778,0
HYD.US,D,20190806,000000,61.954,62.14,61.954,62.14,367784,0
HYD.US,D,20190807,000000,62.285,62.314,62.091,62.091,499073,0
HYD.US,D,20190808,000000,62.236,62.246,62.063,62.063,592554,0
HYD.US,D,20190809,000000,62.053,62.255,62.053,62.16,339478,0
HYD.US,D,20190812,000000,62.353,62.431,62.265,62.372,339298,0
HYD.US,D,20190813,000000,62.391,62.401,62.246,62.362,376420,0
HYD.US,D,20190814,000000,62.441,62.614,62.441,62.528,314386,0
HYD.US,D,20190815,000000,62.546,62.712,62.546,62.702,205366,0
HYD.US,D,20190816,000000,62.692,62.742,62.566,62.604,409898,0
HYD.US,D,20190819,000000,62.46,62.624,61.565,62.546,291628,0
HYD.US,D,20190820,000000,62.759,62.759,62.619,62.662,315232,0
HYD.US,D,20190821,000000,62.712,62.712,62.575,62.692,287505,0
HYD.US,D,20190822,000000,62.653,62.692,62.595,62.634,199208,0
HYD.US,D,20190823,000000,62.682,62.798,62.643,62.779,181308,0
HYD.US,D,20190826,000000,62.779,62.779,62.722,62.732,242183,0
HYD.US,D,20190827,000000,62.779,62.843,62.722,62.808,179668,0
HYD.US,D,20190828,000000,62.886,62.905,62.808,62.838,183801,0
HYD.US,D,20190829,000000,62.867,62.905,62.808,62.808,246249,0
HYD.US,D,20190830,000000,62.886,62.905,62.838,62.886,153353,0
HYD.US,D,20190903,000000,63.205,63.566,62.828,62.953,339401,0
HYD.US,D,20190904,000000,62.934,64.179,62.848,62.944,252116,0
HYD.US,D,20190905,000000,62.915,62.915,62.633,62.662,739462,0
HYD.US,D,20190906,000000,62.731,62.828,62.623,62.671,579198,0
HYD.US,D,20190909,000000,62.681,62.711,62.565,62.584,532163,0
HYD.US,D,20190910,000000,62.662,62.662,62.379,62.379,361850,0
HYD.US,D,20190911,000000,62.216,62.555,61.893,62.196,500481,0
HYD.US,D,20190912,000000,62.196,62.312,62.196,62.244,317912,0
HYD.US,D,20190913,000000,62.196,62.196,61.924,61.924,485570,0
HYD.US,D,20190916,000000,62.176,62.176,61.904,61.971,458611,0
HYD.US,D,20190917,000000,61.933,62.079,61.924,62.03,1072093,0
HYD.US,D,20190918,000000,62.01,62.351,62.01,62.283,524864,0
HYD.US,D,20190919,000000,62.458,62.517,62.254,62.512,388286,0
HYD.US,D,20190920,000000,62.508,62.613,62.483,62.603,381722,0
HYD.US,D,20190923,000000,62.681,62.711,62.594,62.594,367858,0
HYD.US,D,20190924,000000,62.711,62.769,62.662,62.769,468241,0
HYD.US,D,20190925,000000,62.75,62.75,62.584,62.633,278191,0
HYD.US,D,20190926,000000,62.759,62.759,62.574,62.701,241025,0
HYD.US,D,20190927,000000,62.691,62.721,62.613,62.623,167559,0
HYD.US,D,20190930,000000,62.701,62.701,62.623,62.652,244592,0
HYD.US,D,20191001,000000,62.603,62.779,62.488,62.671,1477314,0
HYD.US,D,20191002,000000,62.741,62.779,62.699,62.731,311444,0
HYD.US,D,20191003,000000,62.789,62.916,62.759,62.878,1842325,0
HYD.US,D,20191004,000000,62.897,62.935,62.849,62.925,346547,0
HYD.US,D,20191007,000000,62.925,62.954,62.887,62.935,458093,0
HYD.US,D,20191008,000000,62.906,63.042,62.897,63.023,470591,0
HYD.US,D,20191009,000000,62.993,63.052,62.962,63.013,283563,0
HYD.US,D,20191010,000000,62.983,62.993,62.868,62.935,439543,0
HYD.US,D,20191011,000000,62.829,62.858,62.716,62.858,704630,0
HYD.US,D,20191014,000000,62.887,62.887,62.788,62.849,481449,0
HYD.US,D,20191015,000000,62.839,62.858,62.711,62.731,309795,0
HYD.US,D,20191016,000000,62.691,62.789,62.623,62.741,538018,0
HYD.US,D,20191017,000000,62.681,62.706,62.594,62.594,272885,0
HYD.US,D,20191018,000000,62.642,62.648,62.594,62.642,157106,0
HYD.US,D,20191021,000000,62.613,62.623,62.448,62.457,381515,0
HYD.US,D,20191022,000000,62.517,62.603,62.467,62.527,742529,0
HYD.US,D,20191023,000000,62.594,62.691,62.507,62.584,631219,0
HYD.US,D,20191024,000000,62.555,62.603,62.507,62.584,347054,0
HYD.US,D,20191025,000000,62.565,62.623,62.507,62.527,320094,0
HYD.US,D,20191028,000000,62.487,62.565,62.448,62.477,319523,0
HYD.US,D,20191029,000000,62.512,62.565,62.507,62.537,256407,0
HYD.US,D,20191030,000000,62.565,62.594,62.537,62.594,161951,0
HYD.US,D,20191031,000000,62.721,62.799,62.691,62.75,405349,0
HYD.US,D,20191101,000000,62.769,62.809,62.731,62.759,437837,0
HYD.US,D,20191104,000000,62.759,62.819,62.701,62.759,274119,0
HYD.US,D,20191105,000000,62.741,62.779,62.613,62.613,262392,0
HYD.US,D,20191106,000000,62.662,62.711,62.633,62.711,209372,0
HYD.US,D,20191107,000000,62.623,62.633,62.516,62.583,556820,0
HYD.US,D,20191108,000000,62.526,62.583,62.456,62.554,303627,0
HYD.US,D,20191111,000000,62.466,62.593,62.466,62.583,218522,0
HYD.US,D,20191112,000000,62.554,62.603,62.526,62.593,165553,0
HYD.US,D,20191113,000000,62.652,62.662,62.593,62.633,239325,0
HYD.US,D,20191114,000000,62.711,62.721,62.603,62.671,338353,0
HYD.US,D,20191115,000000,62.671,62.701,62.671,62.691,185410,0
HYD.US,D,20191118,000000,62.701,62.741,62.681,62.721,206091,0
HYD.US,D,20191119,000000,62.741,62.741,62.701,62.741,132055,0
HYD.US,D,20191120,000000,62.769,62.839,62.769,62.839,236518,0
HYD.US,D,20191121,000000,62.819,62.833,62.701,62.819,223590,0
HYD.US,D,20191122,000000,62.858,62.887,62.806,62.868,370723,0
HYD.US,D,20191125,000000,62.849,62.955,62.849,62.907,1803236,0
HYD.US,D,20191126,000000,63.014,63.073,62.946,63.053,558104,0
HYD.US,D,20191127,000000,63.043,63.093,63.043,63.053,471708,0
HYD.US,D,20191129,000000,63.098,63.098,63.024,63.043,208373,0
HYD.US,D,20191202,000000,62.946,62.994,62.926,62.965,445830,0
HYD.US,D,20191203,000000,63.113,63.143,63.036,63.073,262335,0
HYD.US,D,20191204,000000,63.073,63.113,62.984,63.043,567785,0
HYD.US,D,20191205,000000,63.043,63.073,63.007,63.073,311982,0
HYD.US,D,20191206,000000,62.994,63.014,62.97,62.984,227556,0
HYD.US,D,20191209,000000,63.024,63.073,62.994,63.034,174111,0
HYD.US,D,20191210,000000,63.073,63.123,63.053,63.093,262918,0
HYD.US,D,20191211,000000,63.133,63.201,63.113,63.143,340680,0
HYD.US,D,20191212,000000,63.21,63.259,63.024,63.073,329403,0
HYD.US,D,20191213,000000,63.043,63.128,63.019,63.113,418846,0
HYD.US,D,20191216,000000,63.093,63.133,62.994,63.123,370347,0
HYD.US,D,20191217,000000,63.133,63.133,63.073,63.133,321079,0
HYD.US,D,20191218,000000,63.133,63.138,63.083,63.123,506115,0
HYD.US,D,20191219,000000,63.133,63.162,63.103,63.133,163492,0
HYD.US,D,20191220,000000,63.133,63.201,63.113,63.201,356679,0
HYD.US,D,20191223,000000,63.201,63.201,63.004,63.073,2100087,0
HYD.US,D,20191224,000000,63.083,63.083,62.974,62.984,270788,0
HYD.US,D,20191226,000000,63.034,63.083,62.974,62.994,406287,0
HYD.US,D,20191227,000000,63.024,63.103,62.994,63.093,188917,0
HYD.US,D,20191230,000000,63.123,63.171,63.063,63.133,431241,0
HYD.US,D,20191231,000000,63.133,63.201,63.113,63.113,158103,0
HYD.US,D,20200102,000000,63.182,63.201,63.063,63.073,420937,0
HYD.US,D,20200103,000000,63.113,63.29,63.083,63.29,246342,0
HYD.US,D,20200106,000000,63.359,63.516,63.32,63.506,662053,0
HYD.US,D,20200107,000000,63.516,63.596,63.458,63.596,1465994,0
