<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20170711,000000,134.83,134.98,133.98,134.79,360390,0
VO.US,D,20170712,000000,135.53,136.02,135.49,135.82,268005,0
VO.US,D,20170713,000000,135.85,136.09,135.51,136.01,412538,0
VO.US,D,20170714,000000,136.03,136.81,135.93,136.61,278297,0
VO.US,D,20170717,000000,136.67,137.04,136.39,136.9,263280,0
VO.US,D,20170718,000000,136.56,136.69,136.12,136.61,286052,0
VO.US,D,20170719,000000,136.88,137.54,136.81,137.54,257106,0
VO.US,D,20170720,000000,137.68,137.72,137.15,137.4,265167,0
VO.US,D,20170721,000000,137.1,137.46,136.96,137.42,263438,0
VO.US,D,20170724,000000,137.4,137.52,137.13,137.5,335367,0
VO.US,D,20170725,000000,137.85,138.22,137.55,137.98,273847,0
VO.US,D,20170726,000000,138.17,138.17,137.53,137.69,317925,0
VO.US,D,20170727,000000,137.85,137.85,136.46,137.22,263365,0
VO.US,D,20170728,000000,137,137.22,136.79,137.1,307671,0
VO.US,D,20170731,000000,137.35,137.35,136.72,136.99,229096,0
VO.US,D,20170801,000000,137.41,137.5,136.85,137.33,361922,0
VO.US,D,20170802,000000,137.18,137.18,136.11,136.66,645157,0
VO.US,D,20170803,000000,136.54,136.6,136.06,136.24,658741,0
VO.US,D,20170804,000000,136.29,136.63,136.19,136.49,202756,0
VO.US,D,20170807,000000,136.64,136.82,136.44,136.67,331232,0
VO.US,D,20170808,000000,136.54,137.14,135.88,136.13,388265,0
VO.US,D,20170809,000000,135.55,135.9,135.38,135.79,1269256,0
VO.US,D,20170810,000000,135.31,135.56,133.66,133.74,687778,0
VO.US,D,20170811,000000,133.63,134.32,133.57,133.96,224658,0
VO.US,D,20170814,000000,134.87,135.66,134.8,135.36,386919,0
VO.US,D,20170815,000000,135.52,135.52,134.83,135.01,301045,0
VO.US,D,20170816,000000,135.28,135.82,135.28,135.54,221698,0
VO.US,D,20170817,000000,135.22,135.57,133.39,133.45,569040,0
VO.US,D,20170818,000000,133.13,133.83,132.86,133.12,355045,0
VO.US,D,20170821,000000,133.09,133.4,132.73,133.27,318171,0
VO.US,D,20170822,000000,133.5,134.74,133.5,134.61,241582,0
VO.US,D,20170823,000000,133.98,134.64,133.93,134.4,218910,0
VO.US,D,20170824,000000,134.83,135,134.38,134.43,234894,0
VO.US,D,20170825,000000,134.99,135.21,134.73,134.84,326681,0
VO.US,D,20170828,000000,135.03,135.17,134.39,134.77,605802,0
VO.US,D,20170829,000000,133.93,134.59,133.81,134.48,213335,0
VO.US,D,20170830,000000,134.41,135.34,134.22,135.22,200167,0
VO.US,D,20170831,000000,135.67,136.34,135.49,136.16,231242,0
VO.US,D,20170901,000000,136.6,136.93,136.49,136.75,211847,0
VO.US,D,20170905,000000,136.64,136.75,134.96,135.63,318576,0
VO.US,D,20170906,000000,135.95,136.08,135.59,135.85,242637,0
VO.US,D,20170907,000000,135.97,136.03,135.41,135.76,237957,0
VO.US,D,20170908,000000,135.47,135.99,135.21,135.85,260121,0
VO.US,D,20170911,000000,136.62,137.39,136.62,137.25,182647,0
VO.US,D,20170912,000000,137.52,137.84,137.33,137.84,511139,0
VO.US,D,20170913,000000,137.68,137.86,137.37,137.54,724864,0
VO.US,D,20170914,000000,137.33,137.45,137.02,137.4,230280,0
VO.US,D,20170915,000000,137.32,137.72,137.12,137.68,261689,0
VO.US,D,20170918,000000,138.03,138.26,137.49,137.99,712777,0
VO.US,D,20170919,000000,138.22,138.22,137.5,137.75,256898,0
VO.US,D,20170920,000000,137.8,137.96,137.11,137.78,355423,0
VO.US,D,20170921,000000,137.78,137.9,137.4,137.49,281188,0
VO.US,D,20170922,000000,137.39,137.9,137.39,137.81,268190,0
VO.US,D,20170925,000000,137.7,137.98,137.14,137.71,1090834,0
VO.US,D,20170926,000000,138.03,138.2,137.72,137.88,359468,0
VO.US,D,20170927,000000,138.52,138.81,137.78,138.57,393852,0
VO.US,D,20170928,000000,138.42,138.73,138.1,138.72,440110,0
VO.US,D,20170929,000000,138.74,139.33,138.74,139.28,376134,0
VO.US,D,20171002,000000,139.3,139.9,139.14,139.9,541789,0
VO.US,D,20171003,000000,140.16,140.16,139.61,140.09,384958,0
VO.US,D,20171004,000000,140.06,140.6,139.89,140.55,335318,0
VO.US,D,20171005,000000,140.71,141.19,140.62,141.06,306891,0
VO.US,D,20171006,000000,140.75,140.95,140.51,140.79,314700,0
VO.US,D,20171009,000000,140.53,140.65,140.19,140.35,258631,0
VO.US,D,20171010,000000,140.88,140.88,140.39,140.61,599897,0
VO.US,D,20171011,000000,140.59,140.66,140.28,140.63,288996,0
VO.US,D,20171012,000000,140.41,140.95,140.33,140.82,595395,0
VO.US,D,20171013,000000,141.13,141.4,140.84,141.08,327592,0
VO.US,D,20171016,000000,141.26,141.35,140.87,141.15,244856,0
VO.US,D,20171017,000000,141.11,141.2,140.84,141.12,257737,0
VO.US,D,20171018,000000,141.38,141.4,141.02,141.2,293341,0
VO.US,D,20171019,000000,140.67,141.4,140.31,141.37,376179,0
VO.US,D,20171020,000000,142.14,142.42,141.93,142.34,274429,0
VO.US,D,20171023,000000,142.77,142.77,141.8,141.86,283667,0
VO.US,D,20171024,000000,142.1,142.18,141.81,141.96,416977,0
VO.US,D,20171025,000000,141.54,141.61,140.11,140.81,381242,0
VO.US,D,20171026,000000,141.15,141.48,140.87,141.25,249838,0
VO.US,D,20171027,000000,141.02,141.49,140.56,141.48,241210,0
VO.US,D,20171030,000000,141.03,141.28,140.52,140.7,258605,0
VO.US,D,20171031,000000,141,141.49,140.81,141.31,321101,0
VO.US,D,20171101,000000,142.01,142.06,140.96,141.15,342115,0
VO.US,D,20171102,000000,140.8,141.12,140.35,140.83,339989,0
VO.US,D,20171103,000000,140.77,141.17,140.65,141.12,216536,0
VO.US,D,20171106,000000,141.2,141.82,141.17,141.75,216934,0
VO.US,D,20171107,000000,141.8,142.08,141.06,141.33,283323,0
VO.US,D,20171108,000000,141.17,141.73,141,141.67,239203,0
VO.US,D,20171109,000000,140.94,141.38,140.22,141.09,286546,0
VO.US,D,20171110,000000,140.86,141.22,140.79,141.15,217663,0
VO.US,D,20171113,000000,140.79,141.56,140.71,141.44,228630,0
VO.US,D,20171114,000000,140.97,141.54,140.91,141.52,366478,0
VO.US,D,20171115,000000,140.95,141.2,140.05,140.79,378332,0
VO.US,D,20171116,000000,141.26,142.27,141.26,141.94,367023,0
VO.US,D,20171117,000000,141.85,142.55,141.85,142.42,300850,0
VO.US,D,20171120,000000,142.55,142.85,142.41,142.8,237439,0
VO.US,D,20171121,000000,143.39,143.54,143.2,143.44,206928,0
VO.US,D,20171122,000000,143.58,143.65,143.37,143.39,203123,0
VO.US,D,20171124,000000,143.73,143.8,143.52,143.64,79770,0
VO.US,D,20171127,000000,143.68,143.82,143.18,143.3,218110,0
VO.US,D,20171128,000000,143.58,144.79,143.41,144.76,529018,0
VO.US,D,20171129,000000,144.8,145.4,144.66,144.91,257372,0
VO.US,D,20171130,000000,145.43,146.52,145.21,145.76,303476,0
VO.US,D,20171201,000000,145.83,145.97,143.02,145.41,369829,0
VO.US,D,20171204,000000,146.56,146.8,145.35,145.35,350299,0
VO.US,D,20171205,000000,145.61,146.09,144.44,144.48,270505,0
VO.US,D,20171206,000000,144.18,144.51,144.05,144.07,587465,0
VO.US,D,20171207,000000,144.21,145.14,144.06,145.07,316886,0
VO.US,D,20171208,000000,145.64,146,145.37,146,258670,0
VO.US,D,20171211,000000,146.11,146.32,145.82,146.05,291271,0
VO.US,D,20171212,000000,146.3,146.34,145.76,145.79,304567,0
VO.US,D,20171213,000000,145.98,146.26,145.65,145.69,281149,0
VO.US,D,20171214,000000,145.83,146.12,144.84,144.85,580270,0
VO.US,D,20171215,000000,145.73,146.56,145.53,146.15,430029,0
VO.US,D,20171218,000000,146.91,147.53,146.91,147.36,606349,0
VO.US,D,20171219,000000,147.57,147.71,146.82,146.83,299408,0
VO.US,D,20171220,000000,147.39,147.55,146.53,146.73,1589864,0
VO.US,D,20171221,000000,147.19,147.36,146.86,147.07,304935,0
VO.US,D,20171222,000000,147.12,147.35,146.82,147.21,389705,0
VO.US,D,20171226,000000,147.15,147.61,147.15,147.42,246452,0
VO.US,D,20171227,000000,147.6,147.76,147.3,147.47,343853,0
VO.US,D,20171228,000000,147.77,148.16,147.27,148.05,1446069,0
VO.US,D,20171229,000000,148.38,148.39,147.19,147.26,516510,0
VO.US,D,20180102,000000,147.81,148.27,147.46,148.27,729770,0
VO.US,D,20180103,000000,148.49,149.17,148.44,149.07,443024,0
VO.US,D,20180104,000000,149.6,149.82,149.38,149.55,471709,0
VO.US,D,20180105,000000,149.94,150.37,149.71,150.29,520574,0
VO.US,D,20180108,000000,150.36,151.01,150.1,150.94,428626,0
VO.US,D,20180109,000000,151.05,151.39,150.68,150.86,342844,0
VO.US,D,20180110,000000,150.41,150.62,149.92,150.34,410117,0
VO.US,D,20180111,000000,150.72,151.99,150.68,151.99,409791,0
VO.US,D,20180112,000000,152.16,152.84,152.06,152.77,368783,0
VO.US,D,20180116,000000,153.28,153.56,151.13,151.52,483305,0
VO.US,D,20180117,000000,152.24,153.17,151.88,152.79,467559,0
VO.US,D,20180118,000000,152.64,152.89,152.16,152.41,442404,0
VO.US,D,20180119,000000,152.72,153.62,152.6,153.59,375531,0
VO.US,D,20180122,000000,153.6,154.53,153.39,154.53,579717,0
VO.US,D,20180123,000000,154.54,155.18,154.26,155.08,312482,0
VO.US,D,20180124,000000,155.42,155.87,154.32,154.99,310629,0
VO.US,D,20180125,000000,155.6,155.6,154.46,154.89,383514,0
VO.US,D,20180126,000000,155.3,156.2,154.99,156.2,495411,0
VO.US,D,20180129,000000,156.02,156.21,154.74,154.93,390167,0
VO.US,D,20180130,000000,153.96,154.25,153.18,153.53,413550,0
VO.US,D,20180131,000000,154.14,154.32,152.82,153.55,416432,0
VO.US,D,20180201,000000,153.07,154.12,152.93,153.41,477355,0
VO.US,D,20180202,000000,152.43,152.53,150.16,150.25,534652,0
VO.US,D,20180205,000000,148.87,150.53,144.74,144.84,726382,0
VO.US,D,20180206,000000,141.88,147.19,141.16,146.84,1059453,0
VO.US,D,20180207,000000,146.51,148.56,146.05,146.47,615948,0
VO.US,D,20180208,000000,146.78,147.32,141.49,141.54,555289,0
VO.US,D,20180209,000000,142.82,144.2,138.82,143.22,931894,0
VO.US,D,20180212,000000,144,145.78,142.99,144.95,737847,0
VO.US,D,20180213,000000,144.43,145.69,144.04,145.45,496369,0
VO.US,D,20180214,000000,144.63,148.05,144.41,147.87,514598,0
VO.US,D,20180215,000000,148.75,149.46,147.35,149.46,416957,0
VO.US,D,20180216,000000,148.98,150.42,148.9,149.4,286595,0
VO.US,D,20180220,000000,148.61,149.79,148.61,148.61,688440,0
VO.US,D,20180221,000000,148.89,150.35,147.84,147.84,310136,0
VO.US,D,20180222,000000,148.35,149.21,147.29,147.64,288570,0
VO.US,D,20180223,000000,148.48,149.85,148.02,149.85,279340,0
VO.US,D,20180226,000000,150.31,150.66,149.35,150.57,397161,0
VO.US,D,20180227,000000,150.68,151.25,148.69,148.72,365000,0
VO.US,D,20180228,000000,149.32,149.69,147.35,147.37,252307,0
VO.US,D,20180301,000000,147.29,148.05,145.06,146.11,405218,0
VO.US,D,20180302,000000,145.16,147.58,144.8,147.33,352799,0
VO.US,D,20180305,000000,146.8,149.61,146.77,149.28,300326,0
VO.US,D,20180306,000000,149.87,150.43,148.98,150.36,521238,0
VO.US,D,20180307,000000,149.19,150.63,149.19,150.4,747075,0
VO.US,D,20180308,000000,150.91,151.05,150.02,150.85,322162,0
VO.US,D,20180309,000000,151.78,153.19,151.42,153.18,370585,0
VO.US,D,20180312,000000,153.42,153.59,152.77,153.11,226390,0
VO.US,D,20180313,000000,153.97,153.98,152.15,152.42,418455,0
VO.US,D,20180314,000000,153.07,153.18,151.51,151.76,234806,0
VO.US,D,20180315,000000,152.04,152.08,150.77,151.2,248860,0
VO.US,D,20180316,000000,151.33,152.29,151.33,151.93,227280,0
VO.US,D,20180319,000000,151.3,151.42,149.4,150.34,263766,0
VO.US,D,20180320,000000,150.87,151.03,150.34,150.62,1525917,0
VO.US,D,20180321,000000,150.78,152.08,150.63,150.85,460650,0
VO.US,D,20180322,000000,149.69,150.33,147.24,147.33,475654,0
VO.US,D,20180323,000000,147.4,148.08,144.33,144.49,602810,0
VO.US,D,20180326,000000,146.51,148.01,145.16,147.88,653370,0
VO.US,D,20180327,000000,148.53,148.65,145.09,145.81,586510,0
VO.US,D,20180328,000000,146.19,146.49,144.81,145.22,573320,0
VO.US,D,20180329,000000,145.93,147.98,145.82,147.2,473599,0
VO.US,D,20180402,000000,146.74,147.01,142.58,143.89,696860,0
VO.US,D,20180403,000000,144.63,145.66,143.66,145.38,420647,0
VO.US,D,20180404,000000,143.38,147.23,143.27,147.08,387238,0
VO.US,D,20180405,000000,147.84,148.52,147.26,148.06,421677,0
VO.US,D,20180406,000000,146.95,147.64,143.88,144.87,454800,0
VO.US,D,20180409,000000,145.74,147.18,145.04,145.13,296124,0
VO.US,D,20180410,000000,146.9,147.94,146.55,147.4,302012,0
VO.US,D,20180411,000000,146.55,147.81,146.55,146.83,419801,0
VO.US,D,20180412,000000,147.6,148.15,147.24,147.63,233613,0
VO.US,D,20180413,000000,148.38,148.45,146.57,147.12,218181,0
VO.US,D,20180416,000000,148.21,148.88,147.61,148.49,278108,0
VO.US,D,20180417,000000,149.47,150.29,148.93,149.92,296541,0
VO.US,D,20180418,000000,150.45,151.09,149.98,150.4,322932,0
VO.US,D,20180419,000000,150.12,150.3,148.71,149.31,289023,0
VO.US,D,20180420,000000,149.38,149.43,147.86,148.36,277699,0
VO.US,D,20180423,000000,148.64,149.23,147.73,148.38,501801,0
VO.US,D,20180424,000000,149.08,149.3,145.84,146.74,432005,0
VO.US,D,20180425,000000,146.66,147.18,145.46,146.86,322218,0
VO.US,D,20180426,000000,147.38,148.26,146.81,147.87,283657,0
VO.US,D,20180427,000000,147.97,148.3,147.28,148.12,227846,0
VO.US,D,20180430,000000,148.39,148.81,146.93,146.93,324459,0
VO.US,D,20180501,000000,146.45,147.13,145.67,147.04,321632,0
VO.US,D,20180502,000000,146.9,147.49,146.02,146.17,288391,0
VO.US,D,20180503,000000,145.68,146.34,144.11,145.98,447093,0
VO.US,D,20180504,000000,145.31,148.08,144.92,147.58,275414,0
VO.US,D,20180507,000000,148.04,148.63,147.66,148.08,280842,0
VO.US,D,20180508,000000,147.93,148.44,147.45,148.31,253065,0
VO.US,D,20180509,000000,148.75,149.8,148.47,149.54,244171,0
VO.US,D,20180510,000000,150.05,150.92,149.77,150.65,244790,0
VO.US,D,20180511,000000,150.64,151.1,150.27,150.53,226133,0
VO.US,D,20180514,000000,150.84,151.17,150.04,150.34,317779,0
VO.US,D,20180515,000000,149.75,149.89,149.14,149.7,326014,0
VO.US,D,20180516,000000,149.87,150.74,149.83,150.38,678873,0
VO.US,D,20180517,000000,150.3,151.03,149.55,150.51,278611,0
VO.US,D,20180518,000000,150.46,150.64,150.12,150.47,214777,0
VO.US,D,20180521,000000,151.27,151.7,151.01,151.39,969524,0
VO.US,D,20180522,000000,151.78,151.79,150.58,150.69,275635,0
VO.US,D,20180523,000000,150.22,151.07,150.07,151.07,233977,0
VO.US,D,20180524,000000,150.8,151.1,149.93,150.98,270874,0
VO.US,D,20180525,000000,150.58,150.91,150.32,150.59,197773,0
VO.US,D,20180529,000000,149.69,150.18,148.57,149.21,427740,0
VO.US,D,20180530,000000,150.06,151.38,149.96,151.02,253416,0
VO.US,D,20180531,000000,150.85,150.93,149.33,149.61,395188,0
VO.US,D,20180601,000000,150.49,151.21,150.24,151.02,250958,0
VO.US,D,20180604,000000,151.39,151.64,150.92,151.59,279428,0
VO.US,D,20180605,000000,151.68,152.15,151.49,152.11,246650,0
VO.US,D,20180606,000000,152.41,153.25,152,153.25,273023,0
VO.US,D,20180607,000000,153.35,153.73,152.29,152.88,308329,0
VO.US,D,20180608,000000,152.77,153.65,152.54,153.62,251099,0
VO.US,D,20180611,000000,153.75,154.18,153.47,153.89,230554,0
VO.US,D,20180612,000000,154.1,154.8,153.93,154.6,317332,0
VO.US,D,20180613,000000,154.81,154.89,153.93,153.93,286142,0
VO.US,D,20180614,000000,154.42,154.78,154.12,154.49,665269,0
VO.US,D,20180615,000000,154.05,154.54,153.4,154.54,646876,0
VO.US,D,20180618,000000,153.58,154.82,153.55,154.76,570156,0
VO.US,D,20180619,000000,153.49,154.13,152.82,154.05,325003,0
VO.US,D,20180620,000000,154.5,154.9,154.25,154.69,336301,0
VO.US,D,20180621,000000,154.61,154.68,153.26,153.51,257209,0
VO.US,D,20180622,000000,154.29,154.29,153.41,153.52,365033,0
VO.US,D,20180625,000000,152.92,152.92,150.62,151.35,366969,0
VO.US,D,20180626,000000,151.65,152.07,151.04,151.58,298991,0
VO.US,D,20180627,000000,151.97,152.54,149.93,149.97,394451,0
VO.US,D,20180628,000000,149.88,151.12,149.23,150.77,340881,0
VO.US,D,20180629,000000,151.38,152.21,150.97,151,263997,0
VO.US,D,20180702,000000,150.1,151.16,149.71,151.1,352679,0
VO.US,D,20180703,000000,151.73,152.09,150.86,151.07,232288,0
VO.US,D,20180705,000000,151.78,152.31,151,152.31,227525,0
VO.US,D,20180706,000000,152.34,153.82,152.1,153.63,329367,0
VO.US,D,20180709,000000,154.27,154.88,154.06,154.84,1225284,0
VO.US,D,20180710,000000,155.13,155.2,154.53,155.04,353558,0
VO.US,D,20180711,000000,154.23,154.66,153.82,154.05,317517,0
VO.US,D,20180712,000000,154.86,155.15,154.2,155.12,225365,0
VO.US,D,20180713,000000,155.08,155.52,154.9,155.07,534572,0
VO.US,D,20180716,000000,155.19,155.22,154.23,154.49,227016,0
VO.US,D,20180717,000000,154.23,155.41,154.22,155.19,252659,0
VO.US,D,20180718,000000,155.2,155.66,154.87,155.6,1038815,0
VO.US,D,20180719,000000,155.27,156.06,154.98,155.73,417334,0
VO.US,D,20180720,000000,155.58,155.58,155.09,155.15,245620,0
VO.US,D,20180723,000000,155.13,155.48,154.84,155.34,221105,0
VO.US,D,20180724,000000,155.85,155.93,154.12,154.53,257748,0
VO.US,D,20180725,000000,154.44,155.9,154.4,155.77,482571,0
VO.US,D,20180726,000000,155.93,156.64,155.92,156.42,234464,0
VO.US,D,20180727,000000,156.48,156.51,154.28,154.84,196015,0
VO.US,D,20180730,000000,154.84,154.94,153.55,153.74,193265,0
VO.US,D,20180731,000000,154.24,155.14,154.11,154.84,258129,0
VO.US,D,20180801,000000,154.55,154.74,153.64,154.01,253225,0
VO.US,D,20180802,000000,153.11,155.08,153.08,155,237487,0
VO.US,D,20180803,000000,155.07,155.31,154.6,155.31,515805,0
VO.US,D,20180806,000000,155.2,155.97,154.97,155.89,248922,0
VO.US,D,20180807,000000,156.16,156.4,155.9,156.23,244400,0
VO.US,D,20180808,000000,156.2,156.2,155.6,155.89,204182,0
VO.US,D,20180809,000000,156.06,156.66,155.95,156.02,200007,0
VO.US,D,20180810,000000,155.19,155.6,154.75,155.05,461710,0
VO.US,D,20180813,000000,155.22,155.43,154.06,154.26,241279,0
VO.US,D,20180814,000000,154.71,155.76,154.71,155.45,465090,0
VO.US,D,20180815,000000,154.69,154.69,153.13,153.91,345898,0
VO.US,D,20180816,000000,154.68,155.63,154.52,155.07,257320,0
VO.US,D,20180817,000000,154.93,156.1,154.84,155.93,229882,0
VO.US,D,20180820,000000,156.23,156.81,156.05,156.62,191265,0
VO.US,D,20180821,000000,156.87,157.7,156.87,157.35,230068,0
VO.US,D,20180822,000000,157.12,157.41,156.86,157.04,329452,0
VO.US,D,20180823,000000,157.03,157.3,156.47,156.71,494627,0
VO.US,D,20180824,000000,157.35,158.04,157.31,157.97,184110,0
VO.US,D,20180827,000000,158.57,159.21,158.57,158.81,226185,0
VO.US,D,20180828,000000,159.14,159.24,158.42,158.93,309924,0
VO.US,D,20180829,000000,159.1,159.81,158.73,159.55,383046,0
VO.US,D,20180830,000000,159.27,159.45,158.23,158.5,238702,0
VO.US,D,20180831,000000,158.24,158.86,158.24,158.68,178646,0
VO.US,D,20180904,000000,158.5,158.85,158,158.6,967969,0
VO.US,D,20180905,000000,158.48,158.48,157.23,158.19,223627,0
VO.US,D,20180906,000000,158.28,158.71,157.33,157.67,256398,0
VO.US,D,20180907,000000,157.19,157.89,156.8,157.06,260613,0
VO.US,D,20180910,000000,157.76,158.04,157.6,157.81,201061,0
VO.US,D,20180911,000000,157.45,158.55,157.22,158.2,1171506,0
VO.US,D,20180912,000000,158.06,158.53,157.35,158.37,224749,0
VO.US,D,20180913,000000,159.02,159.34,158.57,158.93,239772,0
VO.US,D,20180914,000000,159.08,159.47,158.77,159.41,472552,0
VO.US,D,20180917,000000,159.28,159.44,157.99,158.09,238072,0
VO.US,D,20180918,000000,158.29,159.14,158.23,158.9,300356,0
VO.US,D,20180919,000000,158.9,159.35,158.49,158.53,340557,0
VO.US,D,20180920,000000,159.05,159.63,158.9,159.44,219892,0
VO.US,D,20180921,000000,159.96,160.13,159.41,159.46,192589,0
VO.US,D,20180924,000000,159.27,159.27,158.33,158.6,245518,0
VO.US,D,20180925,000000,158.97,158.97,158.37,158.51,185360,0
VO.US,D,20180926,000000,158.73,159.02,157.54,157.68,247649,0
VO.US,D,20180927,000000,157.81,158.36,157.6,157.7,337299,0
VO.US,D,20180928,000000,157.38,158.38,157.38,158,786073,0
VO.US,D,20181001,000000,158.64,158.73,157.29,157.63,349680,0
VO.US,D,20181002,000000,157.57,157.85,156.77,156.93,383767,0
VO.US,D,20181003,000000,157.63,157.82,157.02,157.22,525883,0
VO.US,D,20181004,000000,156.82,156.96,154.83,155.59,395374,0
VO.US,D,20181005,000000,155.66,156.16,153.75,154.68,321499,0
VO.US,D,20181008,000000,154.27,154.58,153.09,154.13,396992,0
VO.US,D,20181009,000000,153.84,154.42,153.31,153.45,890846,0
VO.US,D,20181010,000000,153.07,153.1,148.52,148.66,551837,0
VO.US,D,20181011,000000,147.85,149.08,145.15,145.69,900981,0
VO.US,D,20181012,000000,147.83,148.12,145.46,147.18,916307,0
VO.US,D,20181015,000000,147.19,148.48,146.45,147.34,372380,0
VO.US,D,20181016,000000,148.34,150.71,147.73,150.58,1032128,0
VO.US,D,20181017,000000,150.44,150.47,148.63,150.07,679638,0
VO.US,D,20181018,000000,149.5,149.93,147.24,148.05,540297,0
VO.US,D,20181019,000000,148.41,149.38,146.91,147.19,381639,0
VO.US,D,20181022,000000,147.65,147.9,146.17,146.61,242149,0
VO.US,D,20181023,000000,144.6,146.25,142.83,145.5,602139,0
VO.US,D,20181024,000000,145.46,145.86,140.99,141.11,813690,0
VO.US,D,20181025,000000,141.8,143.87,141.15,142.95,1404894,0
VO.US,D,20181026,000000,140.99,142.26,138.66,140.48,1060717,0
VO.US,D,20181029,000000,142.58,143.44,138.52,140.2,780465,0
VO.US,D,20181030,000000,140.38,143.19,140.27,143.06,810582,0
VO.US,D,20181031,000000,144.45,146.11,144.41,144.8,588008,0
VO.US,D,20181101,000000,145.18,147.35,144.73,147.16,563164,0
VO.US,D,20181102,000000,148.28,148.59,145.55,146.65,748466,0
VO.US,D,20181105,000000,146.91,147.66,146.11,147.39,1160556,0
VO.US,D,20181106,000000,147.3,148.34,147.3,148.28,367442,0
VO.US,D,20181107,000000,149.44,150.61,148.78,150.58,324067,0
VO.US,D,20181108,000000,150.06,150.63,149.66,150.15,317534,0
VO.US,D,20181109,000000,149.17,149.37,147.61,148.64,258680,0
VO.US,D,20181112,000000,148.5,148.57,145.84,146.09,315821,0
VO.US,D,20181113,000000,146.51,147.69,145.72,146.14,309237,0
VO.US,D,20181114,000000,147.26,147.69,144.43,145.23,364555,0
VO.US,D,20181115,000000,144.31,147.08,144.31,146.8,461925,0
VO.US,D,20181116,000000,146.15,147.6,146,147.18,256908,0
VO.US,D,20181119,000000,146.91,147.15,144.16,144.52,470674,0
VO.US,D,20181120,000000,142.69,143.66,141.65,142.23,724768,0
VO.US,D,20181121,000000,143.13,144.52,142.97,143.57,516555,0
VO.US,D,20181123,000000,142.57,144.15,142.57,143.37,142668,0
VO.US,D,20181126,000000,144.56,145.63,144.48,145.56,1129673,0
VO.US,D,20181127,000000,145.05,145.54,144.51,145.07,562670,0
VO.US,D,20181128,000000,145.73,147.96,144.83,147.95,860564,0
VO.US,D,20181129,000000,147.39,148.39,146.66,147.51,899776,0
VO.US,D,20181130,000000,147.47,148.32,147.13,148.19,538135,0
VO.US,D,20181203,000000,150.3,150.56,148.86,150.05,354728,0
VO.US,D,20181204,000000,149.85,150.03,145.06,145.24,539312,0
VO.US,D,20181206,000000,143.14,145.05,141.07,145.05,814310,0
VO.US,D,20181207,000000,144.8,145.85,141.14,141.73,658136,0
VO.US,D,20181210,000000,141.63,142.07,139.13,141.51,1509014,0
VO.US,D,20181211,000000,143.29,143.69,140.6,141.27,941848,0
VO.US,D,20181212,000000,143.06,143.92,142.13,142.18,749395,0
VO.US,D,20181213,000000,142.59,142.89,140.76,141.25,845990,0
VO.US,D,20181214,000000,140.26,141.08,138.93,139.36,1006900,0
VO.US,D,20181217,000000,138.77,139.3,135.37,136.05,1241676,0
VO.US,D,20181218,000000,137.08,137.73,135.12,135.99,1483551,0
VO.US,D,20181219,000000,136.06,137.98,133.12,133.89,2064051,0
VO.US,D,20181220,000000,133.28,133.94,130.04,131.6,2186750,0
VO.US,D,20181221,000000,131.92,133.32,128.69,128.99,2037425,0
VO.US,D,20181224,000000,128.25,128.53,125.63,125.69,1587222,0
VO.US,D,20181226,000000,126.41,131.57,125.27,131.52,2424616,0
VO.US,D,20181227,000000,129.73,132.71,128.11,132.69,2621375,0
VO.US,D,20181228,000000,133.33,134.17,131.64,132.32,2357974,0
VO.US,D,20181231,000000,133.24,133.65,131.95,133.65,2143423,0
VO.US,D,20190102,000000,131.77,133.82,131.25,133.25,652535,0
VO.US,D,20190103,000000,132.69,132.77,130.28,130.62,872376,0
VO.US,D,20190104,000000,132.52,135.39,132.29,134.9,691107,0
VO.US,D,20190107,000000,134.98,137.65,134.59,136.68,3472824,0
VO.US,D,20190108,000000,138.03,138.41,136.58,138.33,645464,0
VO.US,D,20190109,000000,138.94,139.98,138.57,139.53,444346,0
VO.US,D,20190110,000000,138.65,140.44,138.35,140.37,498949,0
VO.US,D,20190111,000000,139.7,140.59,139.48,140.43,651314,0
VO.US,D,20190114,000000,139.35,140.06,138.84,139.49,685469,0
VO.US,D,20190115,000000,139.73,141.05,139.73,140.88,1100264,0
VO.US,D,20190116,000000,141.07,141.78,140.87,141.37,921331,0
VO.US,D,20190117,000000,140.88,143.16,140.64,142.67,520020,0
VO.US,D,20190118,000000,143.71,144.98,143.35,144.85,613415,0
VO.US,D,20190122,000000,143.99,144.14,142.05,142.86,1639703,0
VO.US,D,20190123,000000,143.52,143.83,141.55,142.85,457817,0
VO.US,D,20190124,000000,142.8,143.88,142.45,143.68,1043693,0
VO.US,D,20190125,000000,144.88,145.61,144.7,145.39,580876,0
VO.US,D,20190128,000000,144.26,144.91,143.84,144.81,807828,0
VO.US,D,20190129,000000,145.1,145.19,144.25,144.81,612480,0
VO.US,D,20190130,000000,145.55,147.15,144.7,146.71,548526,0
VO.US,D,20190131,000000,146.59,147.92,146.44,147.66,573480,0
VO.US,D,20190201,000000,147.98,148.38,147.39,148.23,595788,0
VO.US,D,20190204,000000,148.31,149.09,147.7,149.09,509154,0
VO.US,D,20190205,000000,149.3,149.81,148.93,149.68,415786,0
VO.US,D,20190206,000000,149.64,149.92,149.14,149.56,611667,0
VO.US,D,20190207,000000,148.74,149.4,147.72,148.81,416547,0
