<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGLV.US,D,20180123,000000,87.555,87.713,87.495,87.635,6404,0
LGLV.US,D,20180124,000000,87.725,87.931,87.555,87.75,4097,0
LGLV.US,D,20180125,000000,88.465,88.465,87.901,88.166,6714,0
LGLV.US,D,20180126,000000,87.951,88.667,87.951,88.667,2691,0
LGLV.US,D,20180129,000000,88.514,88.72,88.25,88.26,5524,0
LGLV.US,D,20180130,000000,87.898,87.898,87.715,87.715,1979,0
LGLV.US,D,20180131,000000,87.835,88.023,87.725,87.845,3602,0
LGLV.US,D,20180201,000000,87.77,87.961,87.639,87.725,4197,0
LGLV.US,D,20180202,000000,87.271,87.271,86.419,86.419,36829,0
LGLV.US,D,20180205,000000,86.116,86.116,83.864,83.873,13624,0
LGLV.US,D,20180206,000000,81.729,83.68,81.306,83.68,6222,0
LGLV.US,D,20180207,000000,83.854,84.755,83.854,84.042,3928,0
LGLV.US,D,20180208,000000,84.53,84.53,81.787,81.787,10770,0
LGLV.US,D,20180209,000000,81.692,82.394,80.496,81.579,3356,0
LGLV.US,D,20180212,000000,82.972,83.375,82.305,82.895,6366,0
LGLV.US,D,20180213,000000,82.377,83.252,82.377,83.063,5108,0
LGLV.US,D,20180214,000000,83.054,84.055,83.054,84.055,4775,0
LGLV.US,D,20180215,000000,84.426,85.621,84.225,85.028,6703,0
LGLV.US,D,20180216,000000,85.477,85.771,85.435,85.694,2120,0
LGLV.US,D,20180220,000000,85.029,85.029,85.029,85.029,3044,0
LGLV.US,D,20180221,000000,85.07,85.507,85.07,85.349,2926,0
LGLV.US,D,20180222,000000,84.898,85.187,84.53,84.538,3597,0
LGLV.US,D,20180223,000000,84.979,85.562,84.82,85.562,4091,0
LGLV.US,D,20180226,000000,85.987,86.429,85.751,86.351,20870,0
LGLV.US,D,20180227,000000,86.424,86.424,85.649,85.78,5554,0
LGLV.US,D,20180228,000000,85.88,85.88,85.263,85.263,1525,0
LGLV.US,D,20180301,000000,84.746,84.746,83.275,83.337,2507,0
LGLV.US,D,20180302,000000,83.204,83.204,83.063,83.063,1158,0
LGLV.US,D,20180305,000000,83.684,85.279,83.684,85.249,19214,0
LGLV.US,D,20180306,000000,85.055,85.817,84.791,85.817,4354,0
LGLV.US,D,20180307,000000,84.576,85.254,84.576,85.254,1049,0
LGLV.US,D,20180308,000000,85.996,86.136,85.751,86.136,2513,0
LGLV.US,D,20180309,000000,86.231,87.227,86.222,87.103,12343,0
LGLV.US,D,20180312,000000,87.011,87.224,86.854,86.854,4585,0
LGLV.US,D,20180313,000000,86.947,87.125,86.947,87.113,2453,0
LGLV.US,D,20180314,000000,86.192,86.4,86.192,86.4,914,0
LGLV.US,D,20180315,000000,86.349,87.835,86.349,86.654,4619,0
LGLV.US,D,20180316,000000,86.804,86.871,86.804,86.871,833,0
LGLV.US,D,20180319,000000,86.031,87.01,85.777,86.379,5085,0
LGLV.US,D,20180320,000000,86.36,87.101,86.199,86.447,7345,0
LGLV.US,D,20180321,000000,85.993,86.567,85.737,85.737,2950,0
LGLV.US,D,20180322,000000,85.327,86.36,85.116,85.116,4625,0
LGLV.US,D,20180323,000000,84.607,84.607,83.102,83.102,1259,0
LGLV.US,D,20180326,000000,83.268,84.321,83.268,84.321,3883,0
LGLV.US,D,20180327,000000,84.187,85.474,83.435,83.435,3730,0
LGLV.US,D,20180328,000000,84.436,84.843,83.879,83.978,10168,0
LGLV.US,D,20180329,000000,84.531,85.209,84.531,84.942,7524,0
LGLV.US,D,20180402,000000,84.154,84.408,82.302,82.977,12291,0
LGLV.US,D,20180403,000000,83.126,83.898,83.064,83.898,8048,0
LGLV.US,D,20180404,000000,83.561,84.671,83.561,84.671,1815,0
LGLV.US,D,20180405,000000,84.784,85.154,84.591,85.125,2733,0
LGLV.US,D,20180406,000000,84.376,84.667,83.381,83.381,5649,0
LGLV.US,D,20180409,000000,84.36,84.371,83.691,83.691,2259,0
LGLV.US,D,20180410,000000,84.248,84.644,84.238,84.41,2218,0
LGLV.US,D,20180411,000000,84.016,84.303,83.984,84.083,1803,0
LGLV.US,D,20180412,000000,84.264,84.581,84.264,84.581,1408,0
LGLV.US,D,20180413,000000,84.446,84.446,84.145,84.15,1751,0
LGLV.US,D,20180416,000000,85.162,85.294,84.963,84.963,4019,0
LGLV.US,D,20180417,000000,85.637,85.843,85.588,85.588,2302,0
LGLV.US,D,20180418,000000,85.805,85.833,85.53,85.672,8980,0
LGLV.US,D,20180419,000000,85.86,85.86,84.891,84.891,1599,0
LGLV.US,D,20180420,000000,84.852,84.998,84.333,84.432,8187,0
LGLV.US,D,20180423,000000,84.935,84.935,84.701,84.715,1940,0
LGLV.US,D,20180424,000000,85.191,85.191,83.736,83.736,2841,0
LGLV.US,D,20180425,000000,83.786,84.276,83.728,84.023,1736,0
LGLV.US,D,20180426,000000,84.182,84.906,84.182,84.762,2112,0
LGLV.US,D,20180427,000000,84.394,84.881,84.394,84.881,3580,0
LGLV.US,D,20180430,000000,85.52,85.52,84.078,84.078,2396,0
LGLV.US,D,20180501,000000,83.879,83.936,83.255,83.588,5085,0
LGLV.US,D,20180502,000000,84.248,84.248,83.264,83.561,4233,0
LGLV.US,D,20180503,000000,82.597,83.444,82.597,83.167,5973,0
LGLV.US,D,20180504,000000,82.56,84.621,82.56,84.621,1820,0
LGLV.US,D,20180507,000000,84.083,84.466,84.05,84.135,2429,0
LGLV.US,D,20180508,000000,84.041,84.297,83.808,84.078,2542,0
LGLV.US,D,20180509,000000,84.599,84.775,84.079,84.775,5708,0
LGLV.US,D,20180510,000000,84.701,85.474,84.701,85.002,10743,0
LGLV.US,D,20180511,000000,85.012,85.529,85.012,85.313,1682,0
LGLV.US,D,20180514,000000,85.352,85.352,84.671,84.671,5494,0
LGLV.US,D,20180515,000000,84.59,85.003,84.334,84.392,2474,0
LGLV.US,D,20180516,000000,84.731,84.972,84.603,84.603,2022,0
LGLV.US,D,20180517,000000,84.6,84.793,84.408,84.546,3437,0
LGLV.US,D,20180518,000000,84.313,84.644,84.313,84.644,1699,0
LGLV.US,D,20180521,000000,85.068,85.068,84.793,84.793,2343,0
LGLV.US,D,20180522,000000,85.342,85.342,84.687,84.687,2449,0
LGLV.US,D,20180523,000000,84.852,84.925,84.38,84.833,4332,0
LGLV.US,D,20180524,000000,84.71,85.304,84.568,85.143,7404,0
LGLV.US,D,20180525,000000,85.144,85.144,84.98,85.134,4437,0
LGLV.US,D,20180529,000000,84.539,84.539,83.936,83.936,3999,0
LGLV.US,D,20180530,000000,85.061,85.654,84.457,85.342,2938,0
LGLV.US,D,20180531,000000,84.697,84.851,84.427,84.617,2168,0
LGLV.US,D,20180601,000000,85.124,85.258,85.124,85.167,1088,0
LGLV.US,D,20180604,000000,85.051,85.717,85.051,85.408,35421,0
LGLV.US,D,20180605,000000,85.495,85.916,85.267,85.648,2980,0
LGLV.US,D,20180606,000000,85.71,86.285,85.464,86.028,3567,0
LGLV.US,D,20180607,000000,85.935,86.472,85.935,86.26,2484,0
LGLV.US,D,20180608,000000,86.515,86.879,86.515,86.879,5279,0
LGLV.US,D,20180611,000000,87.105,87.264,86.716,87.022,4049,0
LGLV.US,D,20180612,000000,86.766,87.04,86.766,87.04,3850,0
LGLV.US,D,20180613,000000,86.457,87.134,86.457,86.612,7098,0
LGLV.US,D,20180614,000000,86.625,86.766,86.374,86.766,1870,0
LGLV.US,D,20180615,000000,86.296,86.719,86.295,86.436,4855,0
LGLV.US,D,20180618,000000,86.306,86.421,86.178,86.178,3949,0
LGLV.US,D,20180619,000000,86.246,86.4,85.875,86.4,2360,0
LGLV.US,D,20180620,000000,86.306,86.506,85.955,86.101,1745,0
LGLV.US,D,20180621,000000,85.856,86.276,85.631,85.631,7093,0
LGLV.US,D,20180622,000000,86.005,86.005,86.005,86.005,1281,0
LGLV.US,D,20180625,000000,85.543,85.754,85.098,85.591,5802,0
LGLV.US,D,20180626,000000,85.856,85.856,85.44,85.802,13099,0
LGLV.US,D,20180627,000000,85.802,85.802,85.049,85.049,2531,0
LGLV.US,D,20180628,000000,85.192,85.772,85.088,85.601,3114,0
LGLV.US,D,20180629,000000,85.856,86.368,85.449,85.458,3237,0
LGLV.US,D,20180702,000000,85.249,85.722,84.993,85.639,4980,0
LGLV.US,D,20180703,000000,85.99,86.085,85.99,86.085,633,0
LGLV.US,D,20180705,000000,86.246,86.406,86.074,86.373,4779,0
LGLV.US,D,20180706,000000,86.397,87.174,86.397,86.92,3810,0
LGLV.US,D,20180709,000000,86.727,87.311,86.727,87.277,4897,0
LGLV.US,D,20180710,000000,87.509,87.962,87.482,87.962,7286,0
LGLV.US,D,20180711,000000,86.974,87.629,86.974,87.62,2370,0
LGLV.US,D,20180712,000000,87.629,88.264,87.629,88.264,16557,0
LGLV.US,D,20180713,000000,88.034,88.359,88.034,88.359,5900,0
LGLV.US,D,20180716,000000,88.085,88.424,88.085,88.235,6724,0
LGLV.US,D,20180717,000000,88.226,88.548,88.226,88.507,3991,0
LGLV.US,D,20180718,000000,88.651,88.66,88.426,88.66,4884,0
LGLV.US,D,20180719,000000,88.805,88.88,88.245,88.637,7367,0
LGLV.US,D,20180720,000000,88.66,88.808,88.245,88.317,39668,0
LGLV.US,D,20180723,000000,88.67,88.67,87.952,88.218,1632,0
LGLV.US,D,20180724,000000,88.87,88.87,88.027,88.369,4307,0
LGLV.US,D,20180725,000000,89.088,89.088,88.344,88.66,2598,0
LGLV.US,D,20180726,000000,89.088,89.487,89.088,89.367,3500,0
LGLV.US,D,20180727,000000,89.555,89.555,89.036,89.036,1033,0
LGLV.US,D,20180730,000000,88.766,88.805,88.537,88.537,3352,0
LGLV.US,D,20180731,000000,88.519,89.23,88.519,89.183,2107,0
LGLV.US,D,20180801,000000,88.921,88.921,88.921,88.921,1147,0
LGLV.US,D,20180802,000000,88.852,89.619,88.852,89.486,3207,0
LGLV.US,D,20180803,000000,89.665,89.665,89.49,89.527,2813,0
LGLV.US,D,20180806,000000,89.668,89.846,89.668,89.728,3809,0
LGLV.US,D,20180807,000000,89.923,90.131,89.923,90.115,4837,0
LGLV.US,D,20180808,000000,89.928,90.178,89.851,90.016,2219,0
LGLV.US,D,20180809,000000,90.472,90.472,89.977,89.994,3452,0
LGLV.US,D,20180810,000000,89.489,89.799,89.387,89.392,4743,0
LGLV.US,D,20180813,000000,89.107,89.581,89.107,89.477,1684,0
LGLV.US,D,20180814,000000,89.497,89.873,89.492,89.824,9651,0
LGLV.US,D,20180815,000000,89.743,89.828,89.568,89.785,3757,0
LGLV.US,D,20180816,000000,90.036,90.504,90.036,90.457,2420,0
LGLV.US,D,20180817,000000,90.651,91.127,90.593,91.06,3733,0
LGLV.US,D,20180820,000000,91.307,91.591,91.131,91.257,7563,0
LGLV.US,D,20180821,000000,90.852,91.373,90.852,91.314,3435,0
LGLV.US,D,20180822,000000,91.19,91.19,90.962,90.962,1433,0
LGLV.US,D,20180823,000000,90.893,90.972,90.797,90.919,1084,0
LGLV.US,D,20180824,000000,91.373,91.523,91.189,91.523,2234,0
LGLV.US,D,20180827,000000,91.959,91.959,91.433,91.578,2493,0
LGLV.US,D,20180828,000000,91.585,91.757,91.394,91.399,6003,0
LGLV.US,D,20180829,000000,91.514,91.964,91.514,91.964,1979,0
LGLV.US,D,20180830,000000,91.523,91.69,91.515,91.603,25919,0
LGLV.US,D,20180831,000000,91.628,91.922,91.431,91.922,1395,0
LGLV.US,D,20180904,000000,91.514,92.093,91.458,91.597,11307,0
LGLV.US,D,20180905,000000,91.788,92.248,91.788,92.069,9512,0
LGLV.US,D,20180906,000000,92.273,92.773,91.987,92.526,6426,0
LGLV.US,D,20180907,000000,91.827,92.138,91.827,92.122,4593,0
LGLV.US,D,20180910,000000,92.476,92.501,92.273,92.452,14561,0
LGLV.US,D,20180911,000000,92.159,92.662,92.159,92.294,7993,0
LGLV.US,D,20180912,000000,92.682,92.682,92.105,92.359,3654,0
LGLV.US,D,20180913,000000,92.592,93.002,92.592,92.972,4819,0
LGLV.US,D,20180914,000000,93.325,93.325,92.921,92.921,1153,0
LGLV.US,D,20180917,000000,93.325,93.325,92.576,92.779,3622,0
LGLV.US,D,20180918,000000,92.993,93.301,92.958,93.301,3132,0
LGLV.US,D,20180919,000000,92.842,93.285,92.763,92.763,6858,0
LGLV.US,D,20180920,000000,94.055,94.055,92.783,93.178,8487,0
LGLV.US,D,20180921,000000,93.536,93.917,93.485,93.713,5131,0
LGLV.US,D,20180924,000000,94.069,94.069,92.747,92.992,3738,0
LGLV.US,D,20180925,000000,92.836,92.877,92.657,92.693,3963,0
LGLV.US,D,20180926,000000,92.492,92.626,92.268,92.465,3601,0
LGLV.US,D,20180927,000000,92.381,92.426,91.935,91.991,37593,0
LGLV.US,D,20180928,000000,91.859,92.456,91.859,92.456,41903,0
LGLV.US,D,20181001,000000,92.83,92.83,92.145,92.397,3942,0
LGLV.US,D,20181002,000000,91.648,92.532,91.648,92.03,2300,0
LGLV.US,D,20181003,000000,92.487,92.487,91.707,91.921,10130,0
LGLV.US,D,20181004,000000,91.25,91.519,91.18,91.244,3545,0
LGLV.US,D,20181005,000000,91.059,91.638,91.059,91.44,2303,0
LGLV.US,D,20181008,000000,91.382,91.729,91.349,91.729,3282,0
LGLV.US,D,20181009,000000,91.564,91.898,91.539,91.54,2540,0
LGLV.US,D,20181010,000000,90.992,91.259,89.867,89.867,36010,0
LGLV.US,D,20181011,000000,88.974,88.974,87.163,87.438,16433,0
LGLV.US,D,20181012,000000,87.782,88.048,87.291,88.02,5986,0
LGLV.US,D,20181015,000000,87.591,88.278,87.591,87.965,39906,0
LGLV.US,D,20181016,000000,88.76,89.334,88.76,89.159,4097,0
LGLV.US,D,20181017,000000,89.058,89.63,88.878,89.381,89348,0
LGLV.US,D,20181018,000000,89.268,89.268,88.58,88.819,3784,0
LGLV.US,D,20181019,000000,89.639,89.639,89.072,89.097,6188,0
LGLV.US,D,20181022,000000,89.029,89.029,88.796,88.796,4905,0
LGLV.US,D,20181023,000000,88.24,88.706,87.498,88.698,3322,0
LGLV.US,D,20181024,000000,88.43,88.43,87.106,87.106,3547,0
LGLV.US,D,20181025,000000,87.354,87.888,87.085,87.764,8001,0
LGLV.US,D,20181026,000000,86.24,87.296,86.03,86.592,13000,0
LGLV.US,D,20181029,000000,87.811,88.098,86.649,86.649,6509,0
LGLV.US,D,20181030,000000,87.126,88.209,87.126,88.209,5495,0
LGLV.US,D,20181031,000000,88.443,89.225,88.443,89.114,33585,0
LGLV.US,D,20181101,000000,88.757,88.939,88.668,88.905,4200,0
LGLV.US,D,20181102,000000,89.611,89.611,88.221,88.84,14530,0
LGLV.US,D,20181105,000000,89.126,90.049,89.126,89.696,19348,0
LGLV.US,D,20181106,000000,89.876,90.315,89.66,89.863,28608,0
LGLV.US,D,20181107,000000,90.717,91.601,90.697,91.513,11889,0
LGLV.US,D,20181108,000000,91.573,91.717,91.359,91.524,14450,0
LGLV.US,D,20181109,000000,91.745,91.782,91.225,91.717,50506,0
LGLV.US,D,20181112,000000,91.667,91.667,90.737,90.737,42409,0
LGLV.US,D,20181113,000000,91.173,91.173,90.448,90.62,40227,0
LGLV.US,D,20181114,000000,91.049,91.049,89.643,90.02,9950,0
LGLV.US,D,20181115,000000,89.819,90.925,89.545,90.355,11072,0
LGLV.US,D,20181116,000000,90.648,91.515,90.638,91.458,9108,0
LGLV.US,D,20181119,000000,91.354,91.463,90.477,90.633,9876,0
LGLV.US,D,20181120,000000,90.477,90.477,89.182,89.783,102978,0
LGLV.US,D,20181121,000000,90.106,90.364,89.554,90.364,19564,0
LGLV.US,D,20181123,000000,89.335,90.018,89.21,89.429,6498,0
LGLV.US,D,20181126,000000,89.885,90.201,89.592,90.144,17931,0
LGLV.US,D,20181127,000000,89.983,89.983,89.535,89.971,21489,0
LGLV.US,D,20181128,000000,90.267,91.621,90.243,91.621,31806,0
LGLV.US,D,20181129,000000,91.45,92.097,91.307,91.763,53348,0
LGLV.US,D,20181130,000000,91.943,92.386,91.639,92.331,9570,0
LGLV.US,D,20181203,000000,93.126,93.126,91.923,92.706,17275,0
LGLV.US,D,20181204,000000,92.907,92.907,90.94,90.94,16025,0
LGLV.US,D,20181206,000000,89.611,90.678,88.525,90.678,15675,0
LGLV.US,D,20181207,000000,90.487,90.487,88.658,89.159,6722,0
LGLV.US,D,20181210,000000,88.955,89.383,87.722,89.291,6239,0
LGLV.US,D,20181211,000000,90.153,90.287,88.775,89.027,9997,0
LGLV.US,D,20181212,000000,91.325,91.325,89.335,89.344,11094,0
LGLV.US,D,20181213,000000,89.706,89.993,89.011,89.448,91470,0
LGLV.US,D,20181214,000000,89.097,90.144,88.035,88.083,28234,0
LGLV.US,D,20181217,000000,87.964,88.278,86.026,86.232,28388,0
LGLV.US,D,20181218,000000,87.076,87.077,85.668,86.391,19157,0
LGLV.US,D,20181219,000000,86.46,87.963,85.067,85.535,12557,0
LGLV.US,D,20181220,000000,85.439,85.714,83.506,84.263,91891,0
LGLV.US,D,20181221,000000,84.44,85.433,83.05,83.185,44481,0
LGLV.US,D,20181224,000000,83.021,83.021,80.954,80.954,19968,0
LGLV.US,D,20181226,000000,80.981,83.559,80.286,83.559,34590,0
LGLV.US,D,20181227,000000,84.076,84.555,82.073,84.555,45850,0
LGLV.US,D,20181228,000000,85.016,85.423,84.278,84.728,37702,0
LGLV.US,D,20181231,000000,85.035,85.362,84.535,85.362,79241,0
LGLV.US,D,20190102,000000,84.498,84.785,84.072,84.66,240109,0
LGLV.US,D,20190103,000000,84.278,84.315,83.194,83.194,23002,0
LGLV.US,D,20190104,000000,84.115,85.494,84.115,85.302,34573,0
LGLV.US,D,20190107,000000,85.332,86.971,85.241,85.533,27274,0
LGLV.US,D,20190108,000000,86.128,86.334,85.572,86.272,15760,0
LGLV.US,D,20190109,000000,86.528,86.627,86.032,86.445,55956,0
LGLV.US,D,20190110,000000,86.108,87.183,86.108,87.183,57076,0
LGLV.US,D,20190111,000000,86.886,87.277,86.508,87.277,17348,0
LGLV.US,D,20190114,000000,86.597,86.778,86.517,86.665,9990,0
LGLV.US,D,20190115,000000,86.655,87.882,86.655,87.394,57555,0
LGLV.US,D,20190116,000000,87.394,87.69,87.192,87.566,64338,0
LGLV.US,D,20190117,000000,87.49,88.281,87.49,88.083,37020,0
LGLV.US,D,20190118,000000,88.658,89.138,88.419,89.109,120534,0
LGLV.US,D,20190122,000000,88.917,89.022,87.651,88.342,71282,0
LGLV.US,D,20190123,000000,89.494,89.494,88.073,88.737,22521,0
LGLV.US,D,20190124,000000,88.426,88.648,88.199,88.573,20363,0
LGLV.US,D,20190125,000000,89.158,89.323,88.917,88.917,66815,0
LGLV.US,D,20190128,000000,88.897,88.917,88.246,88.87,18604,0
LGLV.US,D,20190129,000000,88.927,89.08,88.634,89.07,42578,0
LGLV.US,D,20190130,000000,89.504,90.067,89.119,89.832,54850,0
LGLV.US,D,20190131,000000,89.847,90.767,89.624,90.767,34319,0
LGLV.US,D,20190201,000000,91.075,91.198,90.686,91.198,42301,0
LGLV.US,D,20190204,000000,91.649,91.649,90.796,91.638,19146,0
LGLV.US,D,20190205,000000,91.812,92.033,91.698,92.033,45180,0
LGLV.US,D,20190206,000000,92.253,92.253,91.649,91.919,22577,0
LGLV.US,D,20190207,000000,91.468,91.736,91.132,91.639,30307,0
LGLV.US,D,20190208,000000,91.688,91.975,91.113,91.975,112435,0
LGLV.US,D,20190211,000000,92.475,92.475,91.708,92.053,22446,0
LGLV.US,D,20190212,000000,93.127,93.479,92.396,92.896,28326,0
LGLV.US,D,20190213,000000,93.174,93.241,92.847,93.156,22350,0
LGLV.US,D,20190214,000000,92.78,93.001,92.574,92.704,28684,0
LGLV.US,D,20190215,000000,93.394,93.672,93.279,93.638,25868,0
LGLV.US,D,20190219,000000,93.443,93.98,93.357,93.884,11808,0
LGLV.US,D,20190220,000000,94.276,94.276,93.732,94.105,19734,0
LGLV.US,D,20190221,000000,94.113,94.191,93.84,94.191,26586,0
LGLV.US,D,20190222,000000,94.603,94.66,94.075,94.66,70103,0
LGLV.US,D,20190225,000000,94.995,95.149,94.338,94.525,51765,0
LGLV.US,D,20190226,000000,94.431,94.699,94.372,94.479,87206,0
LGLV.US,D,20190227,000000,94.295,94.649,94.092,94.544,21733,0
LGLV.US,D,20190228,000000,94.544,95.037,94.442,94.794,18263,0
LGLV.US,D,20190301,000000,95.197,95.283,94.622,95.177,33642,0
LGLV.US,D,20190304,000000,95.677,95.677,93.94,94.719,30077,0
LGLV.US,D,20190305,000000,95.331,95.331,94.612,94.612,93705,0
LGLV.US,D,20190306,000000,94.978,94.978,94.141,94.181,15597,0
LGLV.US,D,20190307,000000,94.372,94.372,93.471,93.702,52279,0
LGLV.US,D,20190308,000000,93.403,93.663,93.137,93.663,29387,0
LGLV.US,D,20190311,000000,94.066,94.593,94.066,94.593,18932,0
LGLV.US,D,20190312,000000,94.929,95.101,94.775,94.873,21582,0
LGLV.US,D,20190313,000000,95.384,95.618,95.274,95.294,15413,0
LGLV.US,D,20190314,000000,95.513,95.513,95.023,95.274,34864,0
LGLV.US,D,20190315,000000,95.707,95.861,95.378,95.625,69968,0
LGLV.US,D,20190318,000000,95.803,95.862,95.538,95.776,44862,0
LGLV.US,D,20190319,000000,96.189,96.189,95.25,95.495,56477,0
LGLV.US,D,20190320,000000,95.447,95.716,94.811,95.002,35411,0
LGLV.US,D,20190321,000000,94.754,96.174,94.754,96.016,25607,0
LGLV.US,D,20190322,000000,96.016,96.016,94.967,95.039,28257,0
LGLV.US,D,20190325,000000,94.868,95.34,94.744,95.077,137893,0
LGLV.US,D,20190326,000000,95.485,95.967,95.419,95.889,27519,0
LGLV.US,D,20190327,000000,95.853,95.985,95.177,95.606,17878,0
LGLV.US,D,20190328,000000,95.937,96.139,95.542,96.139,18348,0
LGLV.US,D,20190329,000000,96.575,96.623,96.208,96.623,21278,0
LGLV.US,D,20190401,000000,97.297,97.356,96.87,97.317,65733,0
LGLV.US,D,20190402,000000,96.996,97.287,96.938,97.25,31711,0
LGLV.US,D,20190403,000000,97.639,97.639,97.141,97.415,138521,0
LGLV.US,D,20190404,000000,97.445,97.445,97.076,97.375,29040,0
LGLV.US,D,20190405,000000,97.464,97.698,97.435,97.698,31940,0
LGLV.US,D,20190408,000000,97.649,97.708,97.297,97.708,31985,0
LGLV.US,D,20190409,000000,97.669,97.669,97.131,97.317,67868,0
LGLV.US,D,20190410,000000,97.492,97.63,97.365,97.63,38491,0
LGLV.US,D,20190411,000000,97.708,97.908,97.512,97.908,54368,0
LGLV.US,D,20190412,000000,98.776,98.776,98.204,98.637,37842,0
LGLV.US,D,20190415,000000,98.746,98.865,98.508,98.706,27300,0
LGLV.US,D,20190416,000000,99.103,99.103,98.399,98.627,29060,0
LGLV.US,D,20190417,000000,98.955,98.955,98.086,98.214,19154,0
LGLV.US,D,20190418,000000,98.429,98.518,98.017,98.429,71151,0
LGLV.US,D,20190422,000000,98.716,98.716,97.987,98.214,47393,0
LGLV.US,D,20190423,000000,98.984,99.153,98.292,99.153,46077,0
LGLV.US,D,20190424,000000,99.173,99.401,99.044,99.183,41728,0
LGLV.US,D,20190425,000000,98.756,99.193,98.399,99.074,43725,0
LGLV.US,D,20190426,000000,99.222,99.66,99.143,99.66,56865,0
LGLV.US,D,20190429,000000,99.64,99.82,99.62,99.68,36127,0
LGLV.US,D,20190430,000000,99.69,100.46,99.62,100.46,62653,0
LGLV.US,D,20190501,000000,100.39,100.4,99.49,99.55,50057,0
LGLV.US,D,20190502,000000,99.401,99.87,99.183,99.66,119415,0
LGLV.US,D,20190503,000000,99.88,100.35,99.72,100.31,27602,0
LGLV.US,D,20190506,000000,99.48,100.28,98.915,100.21,70285,0
LGLV.US,D,20190507,000000,99.7,99.7,98.39,98.855,35152,0
LGLV.US,D,20190508,000000,98.836,99.351,98.816,98.885,34764,0
LGLV.US,D,20190509,000000,98.322,98.945,97.898,98.885,46617,0
LGLV.US,D,20190510,000000,98.449,100.03,98.115,99.9,38449,0
LGLV.US,D,20190513,000000,98.488,98.905,98.067,98.468,48241,0
LGLV.US,D,20190514,000000,98.696,99.55,98.696,99.034,63287,0
LGLV.US,D,20190515,000000,98.568,99.69,98.508,99.421,154380,0
LGLV.US,D,20190516,000000,99.78,100.75,99.78,100.49,46245,0
LGLV.US,D,20190517,000000,99.89,100.65,99.89,100.21,125681,0
LGLV.US,D,20190520,000000,100.02,100.24,99.53,99.78,68121,0
LGLV.US,D,20190521,000000,100.21,100.61,100.21,100.49,120994,0
LGLV.US,D,20190522,000000,100.38,100.75,100.27,100.71,93263,0
LGLV.US,D,20190523,000000,100.17,100.18,99.58,100.04,143633,0
LGLV.US,D,20190524,000000,100.47,100.47,99.93,100.21,51216,0
LGLV.US,D,20190528,000000,100.4,100.7,99.371,99.371,46154,0
LGLV.US,D,20190529,000000,99.014,99.034,98.538,98.945,95280,0
LGLV.US,D,20190530,000000,99.153,99.51,99.014,99.332,45131,0
LGLV.US,D,20190531,000000,98.686,99.213,98.459,98.965,47407,0
LGLV.US,D,20190603,000000,99.113,99.56,98.786,99.441,266101,0
LGLV.US,D,20190604,000000,100.14,100.6,99.66,100.59,88437,0
LGLV.US,D,20190605,000000,101,101.96,100.98,101.96,146271,0
LGLV.US,D,20190606,000000,102.08,102.65,101.85,102.51,97418,0
LGLV.US,D,20190607,000000,102.91,103.6,102.91,103.18,124996,0
LGLV.US,D,20190610,000000,103.72,103.72,103.16,103.23,132461,0
LGLV.US,D,20190611,000000,103.72,103.72,102.6,102.86,62518,0
LGLV.US,D,20190612,000000,102.94,103.24,102.94,103.2,51523,0
LGLV.US,D,20190613,000000,103.5,103.5,102.93,103.18,97967,0
LGLV.US,D,20190614,000000,103.19,103.67,103.02,103.41,66883,0
LGLV.US,D,20190617,000000,103.5,103.64,103.03,103.03,61579,0
LGLV.US,D,20190618,000000,103.46,103.87,103.37,103.52,101925,0
LGLV.US,D,20190619,000000,103.5,104.2,103.45,104.07,66603,0
LGLV.US,D,20190620,000000,104.96,105.05,104.14,104.96,108825,0
LGLV.US,D,20190621,000000,104.86,104.93,104.4,104.4,62680,0
LGLV.US,D,20190624,000000,104.52,104.86,104.44,104.49,72794,0
LGLV.US,D,20190625,000000,104.59,104.69,104.06,104.11,87093,0
LGLV.US,D,20190626,000000,104.18,104.18,102.86,102.87,160764,0
LGLV.US,D,20190627,000000,103.16,103.46,103.01,103.46,90764,0
LGLV.US,D,20190628,000000,103.84,104.18,103.63,104.15,115407,0
LGLV.US,D,20190701,000000,105.06,105.06,104.49,104.99,219512,0
LGLV.US,D,20190702,000000,105.04,105.58,105,105.58,144321,0
LGLV.US,D,20190703,000000,105.87,106.66,105.87,106.66,35677,0
LGLV.US,D,20190705,000000,106.51,106.53,105.56,106.5,141682,0
LGLV.US,D,20190708,000000,106.47,106.47,106.06,106.21,153550,0
LGLV.US,D,20190709,000000,106.02,106.4,105.85,106.33,73520,0
LGLV.US,D,20190710,000000,106.66,107.21,106.53,106.65,107407,0
LGLV.US,D,20190711,000000,106.76,106.76,106.27,106.74,101208,0
LGLV.US,D,20190712,000000,106.98,107.12,106.57,107.03,114170,0
LGLV.US,D,20190715,000000,107.22,107.4,106.97,107.21,152096,0
LGLV.US,D,20190716,000000,107.14,107.18,106.74,106.81,92067,0
LGLV.US,D,20190717,000000,106.97,107.17,106.37,106.4,98421,0
LGLV.US,D,20190718,000000,106.18,106.87,106.11,106.83,66732,0
LGLV.US,D,20190719,000000,107.1,107.1,105.81,105.81,60041,0
LGLV.US,D,20190722,000000,106.03,106.14,105.7,105.8,98172,0
