<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FENY.US,D,20180604,000000,18.69,18.794,18.368,18.454,614900,0
FENY.US,D,20180605,000000,18.368,18.527,18.315,18.385,225174,0
FENY.US,D,20180606,000000,18.446,18.527,18.307,18.462,388835,0
FENY.US,D,20180607,000000,18.567,18.863,18.567,18.787,218071,0
FENY.US,D,20180608,000000,18.794,18.794,18.605,18.727,218623,0
FENY.US,D,20180611,000000,18.727,18.884,18.656,18.787,184895,0
FENY.US,D,20180612,000000,18.804,18.866,18.618,18.665,121411,0
FENY.US,D,20180613,000000,18.63,18.699,18.508,18.576,213907,0
FENY.US,D,20180614,000000,18.665,18.69,18.508,18.535,339027,0
FENY.US,D,20180615,000000,18.454,18.458,18.111,18.12,273425,0
FENY.US,D,20180618,000000,18.086,18.467,18.086,18.349,147458,0
FENY.US,D,20180619,000000,18.111,18.38,18.073,18.332,267334,0
FENY.US,D,20180620,000000,18.422,18.479,18.28,18.428,211505,0
FENY.US,D,20180621,000000,18.34,18.384,18.002,18.068,142427,0
FENY.US,D,20180622,000000,18.462,18.657,18.462,18.481,188356,0
FENY.US,D,20180625,000000,18.445,18.454,17.989,18.078,304735,0
FENY.US,D,20180626,000000,18.13,18.412,18.078,18.349,232659,0
FENY.US,D,20180627,000000,18.542,18.838,18.499,18.595,342165,0
FENY.US,D,20180628,000000,18.631,18.666,18.421,18.567,201167,0
FENY.US,D,20180629,000000,18.614,18.868,18.614,18.675,175741,0
FENY.US,D,20180702,000000,18.535,18.586,18.271,18.367,545650,0
FENY.US,D,20180703,000000,18.56,18.785,18.454,18.508,200603,0
FENY.US,D,20180705,000000,18.605,18.675,18.437,18.49,734468,0
FENY.US,D,20180706,000000,18.422,18.683,18.349,18.643,299718,0
FENY.US,D,20180709,000000,18.754,18.947,18.737,18.92,364229,0
FENY.US,D,20180710,000000,19.052,19.228,18.999,19.052,355547,0
FENY.US,D,20180711,000000,18.902,18.999,18.508,18.623,383055,0
FENY.US,D,20180712,000000,18.718,18.76,18.517,18.657,223343,0
FENY.US,D,20180713,000000,18.666,18.867,18.658,18.744,154092,0
FENY.US,D,20180716,000000,18.56,18.638,18.34,18.499,370946,0
FENY.US,D,20180717,000000,18.437,18.55,18.34,18.44,399935,0
FENY.US,D,20180718,000000,18.403,18.49,18.173,18.462,348900,0
FENY.US,D,20180719,000000,18.393,18.552,18.393,18.462,245540,0
FENY.US,D,20180720,000000,18.454,18.502,18.354,18.393,211673,0
FENY.US,D,20180723,000000,18.428,18.454,18.288,18.314,166037,0
FENY.US,D,20180724,000000,18.384,18.651,18.384,18.535,166561,0
FENY.US,D,20180725,000000,18.535,18.716,18.472,18.691,141060,0
FENY.US,D,20180726,000000,18.718,18.902,18.691,18.885,181117,0
FENY.US,D,20180727,000000,18.691,18.869,18.682,18.763,120354,0
FENY.US,D,20180730,000000,18.894,18.99,18.88,18.944,392104,0
FENY.US,D,20180731,000000,18.956,19.015,18.838,18.894,1166419,0
FENY.US,D,20180801,000000,18.744,18.744,18.544,18.657,217924,0
FENY.US,D,20180802,000000,18.517,18.623,18.428,18.576,448883,0
FENY.US,D,20180803,000000,18.552,18.586,18.403,18.481,166461,0
FENY.US,D,20180806,000000,18.527,18.657,18.454,18.572,199642,0
FENY.US,D,20180807,000000,18.744,18.796,18.638,18.691,217585,0
FENY.US,D,20180808,000000,18.576,18.61,18.431,18.552,203863,0
FENY.US,D,20180809,000000,18.586,18.586,18.359,18.393,173565,0
FENY.US,D,20180810,000000,18.349,18.499,18.323,18.499,129456,0
FENY.US,D,20180813,000000,18.481,18.517,18.226,18.234,566635,0
FENY.US,D,20180814,000000,18.349,18.416,18.217,18.296,130950,0
FENY.US,D,20180815,000000,18.157,18.192,17.585,17.629,638646,0
FENY.US,D,20180816,000000,17.707,17.855,17.707,17.752,559526,0
FENY.US,D,20180817,000000,17.786,17.865,17.752,17.814,192703,0
FENY.US,D,20180820,000000,17.831,18.016,17.831,17.962,117812,0
FENY.US,D,20180821,000000,18.059,18.209,18.059,18.078,168984,0
FENY.US,D,20180822,000000,18.163,18.367,18.163,18.314,156447,0
FENY.US,D,20180823,000000,18.253,18.262,18.139,18.226,112615,0
FENY.US,D,20180824,000000,18.332,18.462,18.271,18.362,158338,0
FENY.US,D,20180827,000000,18.428,18.527,18.428,18.481,116023,0
FENY.US,D,20180828,000000,18.508,18.595,18.367,18.389,148195,0
FENY.US,D,20180829,000000,18.428,18.59,18.393,18.508,253745,0
FENY.US,D,20180830,000000,18.499,18.548,18.375,18.458,178120,0
FENY.US,D,20180831,000000,18.403,18.445,18.253,18.34,206579,0
FENY.US,D,20180904,000000,18.375,18.422,18.209,18.262,441623,0
FENY.US,D,20180905,000000,18.163,18.226,17.979,18.217,118247,0
FENY.US,D,20180906,000000,18.182,18.182,17.804,17.857,144840,0
FENY.US,D,20180907,000000,17.752,17.875,17.589,17.845,145245,0
FENY.US,D,20180910,000000,17.928,17.998,17.841,17.841,126872,0
FENY.US,D,20180911,000000,17.814,18.139,17.804,18.05,151840,0
FENY.US,D,20180912,000000,18.163,18.323,18.157,18.163,231786,0
FENY.US,D,20180913,000000,18.139,18.197,18.006,18.139,226297,0
FENY.US,D,20180914,000000,18.163,18.314,18.139,18.253,130155,0
FENY.US,D,20180917,000000,18.28,18.393,18.217,18.253,167181,0
FENY.US,D,20180918,000000,18.359,18.517,18.359,18.422,213464,0
FENY.US,D,20180919,000000,18.403,18.564,18.332,18.504,167319,0
FENY.US,D,20180920,000000,18.567,18.642,18.478,18.49,135199,0
FENY.US,D,20180921,000000,18.577,18.684,18.539,18.632,164847,0
FENY.US,D,20180924,000000,18.738,18.976,18.72,18.897,234286,0
FENY.US,D,20180925,000000,19.021,19.11,18.994,19.03,250151,0
FENY.US,D,20180926,000000,18.923,18.988,18.798,18.808,144189,0
FENY.US,D,20180927,000000,18.88,18.916,18.776,18.836,102762,0
FENY.US,D,20180928,000000,18.756,19,18.756,18.817,137695,0
FENY.US,D,20181001,000000,18.888,19.135,18.888,19.074,524560,0
FENY.US,D,20181002,000000,19.074,19.135,18.938,19.083,251790,0
FENY.US,D,20181003,000000,19.143,19.303,19.095,19.259,257422,0
FENY.US,D,20181004,000000,19.197,19.296,19.033,19.143,193459,0
FENY.US,D,20181005,000000,19.143,19.197,19.008,19.135,258957,0
FENY.US,D,20181008,000000,19.013,19.139,18.888,19.128,162234,0
FENY.US,D,20181009,000000,19.143,19.42,19.114,19.303,528183,0
FENY.US,D,20181010,000000,19.312,19.324,18.577,18.586,336416,0
FENY.US,D,20181011,000000,18.454,18.49,17.925,18.022,388131,0
FENY.US,D,20181012,000000,18.26,18.273,17.819,18.109,235299,0
FENY.US,D,20181015,000000,18.117,18.19,17.985,17.994,196963,0
FENY.US,D,20181016,000000,18.065,18.19,17.994,18.171,990058,0
FENY.US,D,20181017,000000,18.145,18.145,17.878,18.022,174225,0
FENY.US,D,20181018,000000,17.878,18.065,17.806,17.897,184215,0
FENY.US,D,20181019,000000,17.8,18.004,17.721,17.748,113693,0
FENY.US,D,20181022,000000,17.739,17.76,17.428,17.544,1006967,0
FENY.US,D,20181023,000000,17.217,17.217,16.818,17.031,2754104,0
FENY.US,D,20181024,000000,17.11,17.114,16.34,16.354,584475,0
FENY.US,D,20181025,000000,16.561,16.709,16.446,16.544,673784,0
FENY.US,D,20181026,000000,16.366,16.629,16.146,16.412,472904,0
FENY.US,D,20181029,000000,16.473,16.544,15.863,16.076,545438,0
FENY.US,D,20181030,000000,16.03,16.464,15.988,16.428,358854,0
FENY.US,D,20181031,000000,16.544,16.827,16.53,16.535,297082,0
FENY.US,D,20181101,000000,16.597,16.763,16.415,16.703,802908,0
FENY.US,D,20181102,000000,16.843,16.976,16.482,16.659,308211,0
FENY.US,D,20181105,000000,16.818,16.976,16.804,16.942,269273,0
FENY.US,D,20181106,000000,16.966,17.014,16.783,16.976,189604,0
FENY.US,D,20181107,000000,17.189,17.322,17.005,17.261,209138,0
FENY.US,D,20181108,000000,17.189,17.296,16.814,16.861,199625,0
FENY.US,D,20181109,000000,16.632,16.924,16.526,16.811,262403,0
FENY.US,D,20181112,000000,16.949,16.996,16.415,16.437,407233,0
FENY.US,D,20181113,000000,16.385,16.473,15.979,16.03,791891,0
FENY.US,D,20181114,000000,16.278,16.366,15.873,16.004,228902,0
FENY.US,D,20181115,000000,15.924,16.278,15.817,16.278,386685,0
FENY.US,D,20181116,000000,16.332,16.482,16.252,16.437,172402,0
FENY.US,D,20181119,000000,16.306,16.482,16.243,16.419,154624,0
FENY.US,D,20181120,000000,16.2,16.2,15.732,15.845,579814,0
FENY.US,D,20181121,000000,15.969,16.278,15.969,16.128,344929,0
FENY.US,D,20181123,000000,15.702,15.732,15.498,15.578,214908,0
FENY.US,D,20181126,000000,15.721,15.942,15.721,15.845,392837,0
FENY.US,D,20181127,000000,15.792,15.899,15.694,15.784,177586,0
FENY.US,D,20181128,000000,15.784,16.056,15.651,16.056,189861,0
FENY.US,D,20181129,000000,16.056,16.275,16.012,16.154,142566,0
FENY.US,D,20181130,000000,16.056,16.137,15.914,16.083,176760,0
FENY.US,D,20181203,000000,16.446,16.539,16.269,16.455,314320,0
FENY.US,D,20181204,000000,16.482,16.517,15.951,15.979,246681,0
FENY.US,D,20181206,000000,15.643,15.651,15.319,15.651,1729073,0
FENY.US,D,20181207,000000,15.924,16.181,15.536,15.57,236486,0
FENY.US,D,20181210,000000,15.429,15.562,14.952,15.278,918136,0
FENY.US,D,20181211,000000,15.536,15.56,15.129,15.287,2007433,0
FENY.US,D,20181212,000000,15.508,15.651,15.349,15.359,199315,0
FENY.US,D,20181213,000000,15.332,15.474,15.248,15.402,234377,0
FENY.US,D,20181214,000000,15.27,15.337,14.937,14.994,246231,0
FENY.US,D,20181217,000000,14.942,15.087,14.607,14.714,1295824,0
FENY.US,D,20181218,000000,14.704,14.722,14.279,14.359,1714353,0
FENY.US,D,20181219,000000,14.419,14.65,14.066,14.182,796006,0
FENY.US,D,20181220,000000,14.004,14.215,13.686,13.775,702497,0
FENY.US,D,20181221,000000,13.801,13.966,13.499,13.596,780442,0
FENY.US,D,20181224,000000,13.427,13.469,13.043,13.043,1214601,0
FENY.US,D,20181226,000000,13.177,13.889,12.936,13.88,1068163,0
FENY.US,D,20181227,000000,13.659,13.98,13.418,13.98,1030564,0
FENY.US,D,20181228,000000,14.025,14.073,13.761,13.855,895926,0
FENY.US,D,20181231,000000,13.935,14.025,13.743,13.928,1284087,0
FENY.US,D,20190102,000000,13.748,14.301,13.649,14.229,403508,0
FENY.US,D,20190103,000000,14.283,14.286,13.928,14.096,186098,0
FENY.US,D,20190104,000000,14.345,14.622,14.318,14.595,270372,0
FENY.US,D,20190107,000000,14.702,14.952,14.534,14.854,267752,0
FENY.US,D,20190108,000000,15.075,15.084,14.879,14.977,280740,0
FENY.US,D,20190109,000000,15.165,15.255,15.014,15.21,323926,0
FENY.US,D,20190110,000000,15.112,15.256,15.003,15.255,204693,0
FENY.US,D,20190111,000000,15.174,15.201,15.022,15.147,151137,0
FENY.US,D,20190114,000000,14.977,15.174,14.969,15.103,147289,0
FENY.US,D,20190115,000000,15.183,15.299,15.103,15.183,118790,0
FENY.US,D,20190116,000000,15.165,15.29,15.121,15.174,247098,0
FENY.US,D,20190117,000000,15.075,15.359,15.032,15.308,388042,0
FENY.US,D,20190118,000000,15.503,15.601,15.406,15.601,226702,0
FENY.US,D,20190122,000000,15.452,15.452,15.201,15.237,319786,0
FENY.US,D,20190123,000000,15.29,15.308,14.955,15.068,178781,0
FENY.US,D,20190124,000000,15.022,15.255,14.987,15.165,109271,0
FENY.US,D,20190125,000000,15.281,15.452,15.281,15.37,106042,0
FENY.US,D,20190128,000000,15.156,15.201,15.032,15.201,238672,0
FENY.US,D,20190129,000000,15.272,15.345,15.237,15.245,118943,0
FENY.US,D,20190130,000000,15.353,15.523,15.255,15.47,186634,0
FENY.US,D,20190131,000000,15.532,15.62,15.443,15.549,132658,0
FENY.US,D,20190201,000000,15.727,15.888,15.648,15.816,468570,0
FENY.US,D,20190204,000000,15.737,15.853,15.601,15.853,235075,0
FENY.US,D,20190205,000000,15.871,15.905,15.79,15.853,241259,0
FENY.US,D,20190206,000000,15.79,15.824,15.732,15.745,167559,0
FENY.US,D,20190207,000000,15.656,15.685,15.237,15.379,308786,0
FENY.US,D,20190208,000000,15.317,15.359,15.05,15.308,188130,0
FENY.US,D,20190211,000000,15.192,15.393,15.156,15.37,127321,0
FENY.US,D,20190212,000000,15.601,15.663,15.513,15.568,197402,0
FENY.US,D,20190213,000000,15.639,15.888,15.639,15.79,381690,0
FENY.US,D,20190214,000000,15.737,15.95,15.7,15.833,187768,0
FENY.US,D,20190215,000000,15.995,16.116,15.995,16.109,175386,0
FENY.US,D,20190219,000000,16.039,16.235,16.003,16.182,228712,0
FENY.US,D,20190220,000000,16.155,16.315,16.155,16.245,163001,0
FENY.US,D,20190221,000000,16.217,16.217,15.914,15.978,211190,0
FENY.US,D,20190222,000000,16.119,16.163,15.958,16.03,127965,0
FENY.US,D,20190225,000000,15.987,16.103,15.987,16.048,123094,0
FENY.US,D,20190226,000000,16.021,16.105,15.958,15.958,105940,0
FENY.US,D,20190227,000000,16.066,16.201,15.958,16.039,149753,0
FENY.US,D,20190228,000000,16.066,16.066,15.784,15.878,183890,0
FENY.US,D,20190301,000000,15.958,16.161,15.958,16.161,202638,0
FENY.US,D,20190304,000000,16.21,16.275,15.968,16.201,387432,0
FENY.US,D,20190305,000000,16.217,16.217,16.039,16.146,329933,0
FENY.US,D,20190306,000000,16.056,16.066,15.838,15.923,189953,0
FENY.US,D,20190307,000000,15.931,15.931,15.762,15.833,181104,0
FENY.US,D,20190308,000000,15.568,15.601,15.37,15.513,376410,0
FENY.US,D,20190311,000000,15.62,15.807,15.61,15.762,254248,0
FENY.US,D,20190312,000000,15.824,15.971,15.824,15.888,151904,0
FENY.US,D,20190313,000000,16.003,16.083,15.955,16.083,127305,0
FENY.US,D,20190314,000000,16.093,16.172,16.083,16.083,164285,0
FENY.US,D,20190315,000000,16.066,16.119,16.048,16.076,385140,0
FENY.US,D,20190318,000000,16.103,16.343,16.103,16.309,151792,0
FENY.US,D,20190319,000000,16.409,16.488,16.202,16.273,1416886,0
FENY.US,D,20190320,000000,16.217,16.568,16.212,16.416,366532,0
FENY.US,D,20190321,000000,16.399,16.568,16.352,16.542,229085,0
FENY.US,D,20190322,000000,16.409,16.409,16.011,16.066,207854,0
FENY.US,D,20190325,000000,15.967,16.093,15.903,16.076,385774,0
FENY.US,D,20190326,000000,16.217,16.419,16.211,16.3,163872,0
FENY.US,D,20190327,000000,16.281,16.361,16.076,16.202,167753,0
FENY.US,D,20190328,000000,16.119,16.281,16.119,16.263,141096,0
FENY.US,D,20190329,000000,16.409,16.467,16.208,16.246,348750,0
FENY.US,D,20190401,000000,16.361,16.501,16.352,16.488,445683,0
FENY.US,D,20190402,000000,16.488,16.524,16.324,16.366,194487,0
FENY.US,D,20190403,000000,16.416,16.438,16.129,16.182,154113,0
FENY.US,D,20190404,000000,16.182,16.339,16.121,16.334,226095,0
FENY.US,D,20190405,000000,16.371,16.637,16.371,16.622,334227,0
FENY.US,D,20190408,000000,16.676,16.785,16.645,16.714,191483,0
FENY.US,D,20190409,000000,16.659,16.659,16.451,16.506,554133,0
FENY.US,D,20190410,000000,16.533,16.632,16.521,16.568,162149,0
FENY.US,D,20190411,000000,16.533,16.685,16.447,16.56,70657,0
FENY.US,D,20190412,000000,16.775,16.827,16.591,16.615,202897,0
FENY.US,D,20190415,000000,16.587,16.64,16.498,16.524,89509,0
FENY.US,D,20190416,000000,16.587,16.644,16.515,16.632,375254,0
FENY.US,D,20190417,000000,16.723,16.749,16.578,16.596,125236,0
FENY.US,D,20190418,000000,16.65,16.668,16.488,16.515,95852,0
FENY.US,D,20190422,000000,16.64,16.889,16.622,16.865,200777,0
FENY.US,D,20190423,000000,16.902,16.942,16.765,16.884,255566,0
FENY.US,D,20190424,000000,16.884,16.892,16.56,16.56,146505,0
FENY.US,D,20190425,000000,16.56,16.632,16.48,16.48,139674,0
FENY.US,D,20190426,000000,16.39,16.39,16.129,16.3,195796,0
FENY.US,D,20190429,000000,16.281,16.338,16.227,16.273,208673,0
FENY.US,D,20190430,000000,16.39,16.39,16.187,16.217,190655,0
FENY.US,D,20190501,000000,16.217,16.246,15.869,15.869,238160,0
FENY.US,D,20190502,000000,15.76,15.846,15.58,15.58,456609,0
FENY.US,D,20190503,000000,15.725,15.866,15.702,15.734,263414,0
FENY.US,D,20190506,000000,15.563,15.82,15.563,15.751,130201,0
FENY.US,D,20190507,000000,15.589,15.635,15.437,15.625,216205,0
FENY.US,D,20190508,000000,15.616,15.76,15.616,15.635,164809,0
FENY.US,D,20190509,000000,15.572,15.671,15.404,15.635,195966,0
FENY.US,D,20190510,000000,15.607,15.734,15.409,15.697,84012,0
FENY.US,D,20190513,000000,15.607,15.607,15.339,15.418,246822,0
FENY.US,D,20190514,000000,15.498,15.746,15.49,15.635,255825,0
FENY.US,D,20190515,000000,15.536,15.747,15.489,15.725,139935,0
FENY.US,D,20190516,000000,15.734,15.859,15.734,15.797,129122,0
FENY.US,D,20190517,000000,15.671,15.772,15.607,15.616,112960,0
FENY.US,D,20190520,000000,15.598,15.688,15.58,15.598,96844,0
FENY.US,D,20190521,000000,15.653,15.823,15.653,15.797,272407,0
FENY.US,D,20190522,000000,15.715,15.715,15.465,15.498,295671,0
FENY.US,D,20190523,000000,15.283,15.311,14.879,14.987,852737,0
FENY.US,D,20190524,000000,15.141,15.141,14.897,15.015,413880,0
FENY.US,D,20190528,000000,15.051,15.065,14.826,14.826,1788479,0
FENY.US,D,20190529,000000,14.664,14.781,14.557,14.771,228585,0
FENY.US,D,20190530,000000,14.754,14.771,14.538,14.583,325394,0
FENY.US,D,20190531,000000,14.377,14.499,14.296,14.34,237492,0
FENY.US,D,20190603,000000,14.412,14.573,14.408,14.52,288873,0
FENY.US,D,20190604,000000,14.637,14.799,14.619,14.781,114920,0
FENY.US,D,20190605,000000,14.781,14.794,14.493,14.592,117826,0
FENY.US,D,20190606,000000,14.637,14.866,14.637,14.816,140860,0
FENY.US,D,20190607,000000,14.853,14.983,14.826,14.897,100052,0
FENY.US,D,20190610,000000,14.969,15.072,14.91,14.916,105505,0
FENY.US,D,20190611,000000,15.051,15.099,14.942,14.942,124855,0
FENY.US,D,20190612,000000,14.844,14.889,14.664,14.69,104015,0
FENY.US,D,20190613,000000,14.879,14.94,14.826,14.897,128326,0
FENY.US,D,20190614,000000,14.935,14.942,14.735,14.763,134104,0
FENY.US,D,20190617,000000,14.719,14.93,14.69,14.889,172213,0
FENY.US,D,20190618,000000,14.977,15.203,14.925,15.123,339120,0
FENY.US,D,20190619,000000,15.104,15.185,15.015,15.104,108965,0
FENY.US,D,20190620,000000,15.311,15.481,15.311,15.437,322450,0
FENY.US,D,20190621,000000,15.456,15.581,15.427,15.546,226092,0
FENY.US,D,20190624,000000,15.546,15.546,15.382,15.4,116593,0
FENY.US,D,20190625,000000,15.382,15.382,15.256,15.256,288425,0
FENY.US,D,20190626,000000,15.4,15.627,15.4,15.509,123507,0
FENY.US,D,20190627,000000,15.519,15.542,15.382,15.409,102933,0
FENY.US,D,20190628,000000,15.427,15.608,15.427,15.586,153915,0
FENY.US,D,20190701,000000,15.79,15.854,15.581,15.637,185975,0
FENY.US,D,20190702,000000,15.581,15.581,15.282,15.315,281914,0
FENY.US,D,20190703,000000,15.364,15.4,15.276,15.4,79181,0
FENY.US,D,20190705,000000,15.338,15.437,15.319,15.437,100884,0
FENY.US,D,20190708,000000,15.409,15.546,15.387,15.427,144920,0
FENY.US,D,20190709,000000,15.4,15.456,15.315,15.447,93645,0
FENY.US,D,20190710,000000,15.537,15.708,15.537,15.673,154958,0
FENY.US,D,20190711,000000,15.681,15.708,15.595,15.673,98319,0
FENY.US,D,20190712,000000,15.681,15.781,15.681,15.727,136663,0
FENY.US,D,20190715,000000,15.762,15.762,15.537,15.564,136959,0
FENY.US,D,20190716,000000,15.546,15.555,15.329,15.372,124661,0
FENY.US,D,20190717,000000,15.382,15.409,15.183,15.192,228888,0
FENY.US,D,20190718,000000,15.183,15.183,15.019,15.155,193314,0
FENY.US,D,20190719,000000,15.183,15.297,15.139,15.256,147510,0
FENY.US,D,20190722,000000,15.301,15.377,15.21,15.319,125681,0
FENY.US,D,20190723,000000,15.319,15.398,15.278,15.364,159343,0
FENY.US,D,20190724,000000,15.347,15.533,15.347,15.427,82953,0
FENY.US,D,20190725,000000,15.49,15.509,15.201,15.22,128873,0
FENY.US,D,20190726,000000,15.22,15.233,15.101,15.164,118290,0
FENY.US,D,20190729,000000,15.13,15.144,14.974,15.065,165741,0
FENY.US,D,20190730,000000,15.002,15.319,14.983,15.282,125640,0
FENY.US,D,20190731,000000,15.273,15.427,15.13,15.238,121030,0
FENY.US,D,20190801,000000,15.139,15.139,14.74,14.811,360119,0
FENY.US,D,20190802,000000,14.884,14.939,14.472,14.63,536405,0
FENY.US,D,20190805,000000,14.394,14.394,14.067,14.167,457608,0
FENY.US,D,20190806,000000,14.196,14.25,13.992,14.14,265023,0
FENY.US,D,20190807,000000,13.895,14.104,13.804,14.032,1063104,0
FENY.US,D,20190808,000000,14.14,14.416,14.086,14.412,171783,0
FENY.US,D,20190809,000000,14.44,14.449,14.204,14.231,416750,0
FENY.US,D,20190812,000000,14.231,14.231,14.007,14.067,144956,0
FENY.US,D,20190813,000000,14.059,14.355,13.948,14.208,174491,0
FENY.US,D,20190814,000000,13.968,13.968,13.619,13.633,329025,0
FENY.US,D,20190815,000000,13.596,13.607,13.415,13.551,364617,0
FENY.US,D,20190816,000000,13.605,13.791,13.593,13.76,205506,0
FENY.US,D,20190819,000000,13.959,14.123,13.951,14.077,132522,0
FENY.US,D,20190820,000000,14.042,14.042,13.914,13.946,164913,0
FENY.US,D,20190821,000000,14.104,14.149,14.023,14.05,110139,0
FENY.US,D,20190822,000000,14.14,14.15,13.959,13.968,575854,0
FENY.US,D,20190823,000000,13.823,13.919,13.424,13.497,536959,0
FENY.US,D,20190826,000000,13.652,13.661,13.497,13.551,219504,0
FENY.US,D,20190827,000000,13.605,13.661,13.382,13.434,241589,0
FENY.US,D,20190828,000000,13.516,13.724,13.473,13.665,158709,0
FENY.US,D,20190829,000000,13.779,13.936,13.779,13.886,175237,0
FENY.US,D,20190830,000000,13.931,14.046,13.787,13.861,225401,0
FENY.US,D,20190903,000000,13.661,13.819,13.596,13.787,217783,0
FENY.US,D,20190904,000000,13.968,14.042,13.941,13.995,150766,0
FENY.US,D,20190905,000000,14.104,14.339,14.104,14.204,298990,0
FENY.US,D,20190906,000000,14.15,14.267,14.077,14.259,93677,0
FENY.US,D,20190909,000000,14.349,14.59,14.345,14.565,167006,0
FENY.US,D,20190910,000000,14.658,14.961,14.658,14.742,249840,0
FENY.US,D,20190911,000000,14.83,14.965,14.67,14.785,178234,0
FENY.US,D,20190912,000000,14.565,14.722,14.475,14.666,170678,0
FENY.US,D,20190913,000000,14.765,14.851,14.721,14.789,122151,0
FENY.US,D,20190916,000000,15.456,15.474,15.173,15.356,519542,0
FENY.US,D,20190917,000000,15.347,15.364,15.002,15.082,271640,0
FENY.US,D,20190918,000000,14.974,15.024,14.902,15.011,179719,0
FENY.US,D,20190919,000000,15.072,15.101,14.898,14.911,105439,0
FENY.US,D,20190920,000000,15.003,15.02,14.874,14.939,137294,0
FENY.US,D,20190923,000000,14.838,14.984,14.819,14.947,159491,0
FENY.US,D,20190924,000000,14.92,14.92,14.61,14.682,276305,0
FENY.US,D,20190925,000000,14.636,14.731,14.545,14.72,137049,0
FENY.US,D,20190926,000000,14.645,14.655,14.444,14.509,160965,0
FENY.US,D,20190927,000000,14.444,14.618,14.408,14.509,144930,0
FENY.US,D,20190930,000000,14.389,14.481,14.389,14.399,464794,0
FENY.US,D,20191001,000000,14.463,14.518,14.064,14.069,276258,0
FENY.US,D,20191002,000000,13.969,13.996,13.687,13.703,319748,0
FENY.US,D,20191003,000000,13.676,13.882,13.538,13.877,331776,0
FENY.US,D,20191004,000000,13.914,13.969,13.791,13.959,330820,0
FENY.US,D,20191007,000000,13.959,14.029,13.831,13.831,248715,0
FENY.US,D,20191008,000000,13.703,13.784,13.567,13.567,192423,0
FENY.US,D,20191009,000000,13.695,13.768,13.676,13.712,160935,0
FENY.US,D,20191010,000000,13.722,13.91,13.722,13.869,242606,0
FENY.US,D,20191011,000000,14.014,14.199,13.979,14.079,351928,0
FENY.US,D,20191014,000000,13.996,14.088,13.895,14.056,97726,0
FENY.US,D,20191015,000000,14.024,14.253,13.996,14.098,394522,0
FENY.US,D,20191016,000000,14.043,14.152,13.914,13.914,185939,0
FENY.US,D,20191017,000000,13.951,14.015,13.88,13.919,92257,0
FENY.US,D,20191018,000000,13.904,13.996,13.831,13.831,82380,0
FENY.US,D,20191021,000000,13.869,14.084,13.869,14.079,109551,0
FENY.US,D,20191022,000000,14.125,14.411,14.06,14.262,130321,0
FENY.US,D,20191023,000000,14.233,14.411,14.18,14.377,105256,0
FENY.US,D,20191024,000000,14.436,14.463,14.238,14.308,119786,0
FENY.US,D,20191025,000000,14.308,14.463,14.289,14.436,105755,0
FENY.US,D,20191028,000000,14.481,14.554,14.326,14.333,184671,0
FENY.US,D,20191029,000000,14.28,14.523,14.238,14.416,141172,0
FENY.US,D,20191030,000000,14.436,14.436,14.051,14.098,314924,0
FENY.US,D,20191031,000000,14.06,14.069,13.904,14.043,341625,0
FENY.US,D,20191101,000000,14.115,14.408,14.098,14.389,319135,0
FENY.US,D,20191104,000000,14.536,14.892,14.536,14.846,318144,0
FENY.US,D,20191105,000000,14.902,15.007,14.824,14.92,255840,0
FENY.US,D,20191106,000000,14.866,14.902,14.518,14.558,281421,0
FENY.US,D,20191107,000000,14.701,14.829,14.682,14.784,143763,0
FENY.US,D,20191108,000000,14.682,14.745,14.562,14.72,175680,0
FENY.US,D,20191111,000000,14.61,14.687,14.532,14.627,135908,0
FENY.US,D,20191112,000000,14.664,14.736,14.472,14.536,255102,0
FENY.US,D,20191113,000000,14.481,14.518,14.401,14.454,151192,0
FENY.US,D,20191114,000000,14.444,14.527,14.343,14.389,177340,0
FENY.US,D,20191115,000000,14.444,14.576,14.444,14.527,94108,0
FENY.US,D,20191118,000000,14.426,14.427,14.271,14.316,231933,0
FENY.US,D,20191119,000000,14.271,14.289,14.093,14.098,317947,0
FENY.US,D,20191120,000000,14.098,14.337,14.015,14.243,156710,0
FENY.US,D,20191121,000000,14.289,14.49,14.26,14.463,237176,0
FENY.US,D,20191122,000000,14.509,14.554,14.408,14.426,150071,0
FENY.US,D,20191125,000000,14.408,14.481,14.372,14.463,281666,0
FENY.US,D,20191126,000000,14.481,14.481,14.271,14.308,343895,0
FENY.US,D,20191127,000000,14.326,14.39,14.248,14.362,190785,0
FENY.US,D,20191129,000000,14.243,14.287,14.166,14.199,149042,0
FENY.US,D,20191202,000000,14.271,14.353,14.199,14.214,174892,0
FENY.US,D,20191203,000000,14.125,14.125,13.959,14.005,356784,0
FENY.US,D,20191204,000000,14.115,14.271,14.111,14.224,163165,0
FENY.US,D,20191205,000000,14.271,14.31,14.115,14.16,436981,0
FENY.US,D,20191206,000000,14.17,14.478,14.17,14.444,307609,0
FENY.US,D,20191209,000000,14.372,14.507,14.308,14.436,298919,0
FENY.US,D,20191210,000000,14.454,14.518,14.399,14.463,167903,0
FENY.US,D,20191211,000000,14.436,14.536,14.416,14.446,217684,0
FENY.US,D,20191212,000000,14.454,14.765,14.444,14.736,412551,0
