<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOL.US,D,20141114,000000,22.912,23.434,22.868,23.434,241517,0
EPOL.US,D,20141117,000000,23.234,23.32,23.217,23.225,114759,0
EPOL.US,D,20141118,000000,23.538,23.66,23.468,23.608,95333,0
EPOL.US,D,20141119,000000,23.512,23.747,23.434,23.564,134969,0
EPOL.US,D,20141120,000000,23.303,23.329,23.181,23.217,101600,0
EPOL.US,D,20141121,000000,23.288,23.416,23.164,23.38,333388,0
EPOL.US,D,20141124,000000,23.38,23.451,23.225,23.261,256446,0
EPOL.US,D,20141125,000000,23.416,23.557,23.39,23.409,240122,0
EPOL.US,D,20141126,000000,23.557,23.72,23.53,23.711,257775,0
EPOL.US,D,20141128,000000,23.564,23.66,23.338,23.39,120549,0
EPOL.US,D,20141201,000000,23.441,23.653,23.416,23.538,170748,0
EPOL.US,D,20141202,000000,23.643,23.789,23.643,23.72,149704,0
EPOL.US,D,20141203,000000,23.72,23.72,23.572,23.616,267045,0
EPOL.US,D,20141204,000000,23.729,23.729,23.548,23.557,178054,0
EPOL.US,D,20141205,000000,23.557,23.633,23.496,23.599,93373,0
EPOL.US,D,20141208,000000,23.434,23.478,23.358,23.416,204877,0
EPOL.US,D,20141209,000000,23.303,23.478,23.269,23.425,340646,0
EPOL.US,D,20141210,000000,23.32,23.32,22.974,22.991,585466,0
EPOL.US,D,20141211,000000,22.999,23.2,22.974,22.999,133694,0
EPOL.US,D,20141212,000000,23.114,23.181,22.834,22.86,241958,0
EPOL.US,D,20141215,000000,23.052,23.07,22.488,22.506,368601,0
EPOL.US,D,20141216,000000,22.052,22.392,21.958,22.124,478254,0
EPOL.US,D,20141217,000000,22.264,22.691,22.104,22.272,311050,0
EPOL.US,D,20141218,000000,22.204,22.22,21.972,22.158,305891,0
EPOL.US,D,20141219,000000,21.855,21.864,21.714,21.756,387909,0
EPOL.US,D,20141222,000000,21.81,22,21.765,21.847,235663,0
EPOL.US,D,20141223,000000,21.748,21.756,21.457,21.582,802351,0
EPOL.US,D,20141224,000000,21.482,21.572,21.286,21.385,283036,0
EPOL.US,D,20141226,000000,21.385,21.431,21.225,21.349,159477,0
EPOL.US,D,20141229,000000,21.431,21.538,21.199,21.218,208001,0
EPOL.US,D,20141230,000000,21.313,21.528,21.305,21.45,290635,0
EPOL.US,D,20141231,000000,21.492,21.572,21.342,21.377,113546,0
EPOL.US,D,20150102,000000,21.261,21.313,20.994,21.022,520708,0
EPOL.US,D,20150105,000000,20.8,20.809,20.534,20.684,260279,0
EPOL.US,D,20150106,000000,20.508,20.612,20.231,20.303,172665,0
EPOL.US,D,20150107,000000,20.719,20.976,20.709,20.931,253580,0
EPOL.US,D,20150108,000000,21.128,21.404,21.048,21.261,114065,0
EPOL.US,D,20150109,000000,21.333,21.473,21.244,21.385,141379,0
EPOL.US,D,20150112,000000,21.271,21.271,21.084,21.218,85670,0
EPOL.US,D,20150113,000000,21.313,21.385,20.968,21.146,74161,0
EPOL.US,D,20150114,000000,20.968,21.277,20.968,21.164,172579,0
EPOL.US,D,20150115,000000,20.408,20.408,19.93,20.01,251318,0
EPOL.US,D,20150116,000000,19.813,20.036,19.644,20.01,287970,0
EPOL.US,D,20150120,000000,19.777,19.785,19.609,19.752,213293,0
EPOL.US,D,20150121,000000,20.001,20.303,19.93,20.303,238715,0
EPOL.US,D,20150122,000000,20.32,20.516,20.249,20.436,378482,0
EPOL.US,D,20150123,000000,20.249,20.454,20.213,20.257,276131,0
EPOL.US,D,20150126,000000,20.195,20.373,20.133,20.276,119053,0
EPOL.US,D,20150127,000000,20.266,20.408,20.257,20.383,144746,0
EPOL.US,D,20150128,000000,20.481,20.481,20.1,20.185,399183,0
EPOL.US,D,20150129,000000,20.516,20.79,20.481,20.772,179358,0
EPOL.US,D,20150130,000000,20.638,20.853,20.567,20.603,354380,0
EPOL.US,D,20150202,000000,20.692,20.835,20.603,20.754,202003,0
EPOL.US,D,20150203,000000,20.95,21.146,20.888,20.968,1539723,0
EPOL.US,D,20150204,000000,20.968,20.976,20.728,20.728,236246,0
EPOL.US,D,20150205,000000,20.881,21.101,20.844,21.031,188866,0
EPOL.US,D,20150206,000000,20.881,20.976,20.692,20.762,203277,0
EPOL.US,D,20150209,000000,20.666,20.817,20.621,20.737,669092,0
EPOL.US,D,20150210,000000,20.638,20.692,20.551,20.646,200103,0
EPOL.US,D,20150211,000000,20.266,20.472,20.257,20.428,276426,0
EPOL.US,D,20150212,000000,20.719,21.076,20.567,21.031,248194,0
EPOL.US,D,20150213,000000,20.844,21.004,20.844,20.968,214122,0
EPOL.US,D,20150217,000000,21.022,21.209,20.968,21.18,196610,0
EPOL.US,D,20150218,000000,21.022,21.076,20.772,21.067,99149,0
EPOL.US,D,20150219,000000,21.04,21.128,20.931,20.985,100979,0
EPOL.US,D,20150220,000000,20.809,21.261,20.809,21.218,173264,0
EPOL.US,D,20150223,000000,21.076,21.146,20.888,20.924,153026,0
EPOL.US,D,20150224,000000,20.896,21.189,20.872,21.101,226671,0
EPOL.US,D,20150225,000000,21.022,21.137,20.968,21.067,198783,0
EPOL.US,D,20150226,000000,20.976,20.985,20.872,20.872,212715,0
EPOL.US,D,20150227,000000,20.976,21.101,20.888,20.896,231870,0
EPOL.US,D,20150302,000000,20.914,20.976,20.844,20.896,280598,0
EPOL.US,D,20150303,000000,20.656,20.737,20.559,20.567,172391,0
EPOL.US,D,20150304,000000,20.567,20.692,20.428,20.676,577076,0
EPOL.US,D,20150305,000000,20.754,20.853,20.676,20.79,141089,0
EPOL.US,D,20150306,000000,20.551,20.551,20.24,20.311,502535,0
EPOL.US,D,20150309,000000,20.541,20.559,20.428,20.499,121833,0
EPOL.US,D,20150310,000000,19.974,20.053,19.672,19.681,298840,0
EPOL.US,D,20150311,000000,19.689,19.785,19.609,19.699,178357,0
EPOL.US,D,20150312,000000,19.821,19.839,19.644,19.717,247946,0
EPOL.US,D,20150313,000000,19.459,19.536,19.192,19.334,340729,0
EPOL.US,D,20150316,000000,19.681,19.752,19.528,19.726,169801,0
EPOL.US,D,20150317,000000,19.76,19.956,19.76,19.894,232858,0
EPOL.US,D,20150318,000000,19.956,20.809,19.805,20.762,363247,0
EPOL.US,D,20150319,000000,20.266,20.428,20.257,20.286,129602,0
EPOL.US,D,20150320,000000,20.638,20.888,20.559,20.772,327329,0
EPOL.US,D,20150323,000000,20.959,21.305,20.959,21.277,149646,0
EPOL.US,D,20150324,000000,21.164,21.209,21.048,21.172,108208,0
EPOL.US,D,20150325,000000,21.199,21.277,20.968,20.985,359421,0
EPOL.US,D,20150326,000000,21.013,21.031,20.754,20.781,422812,0
EPOL.US,D,20150327,000000,20.781,20.896,20.709,20.844,246594,0
EPOL.US,D,20150330,000000,20.959,21.04,20.835,20.959,330593,0
EPOL.US,D,20150331,000000,20.719,20.79,20.638,20.762,186584,0
EPOL.US,D,20150401,000000,20.844,20.985,20.8,20.904,336673,0
EPOL.US,D,20150402,000000,21.137,21.209,21.057,21.172,116655,0
EPOL.US,D,20150406,000000,21.668,21.756,21.431,21.501,159668,0
EPOL.US,D,20150407,000000,21.313,21.457,21.235,21.235,127233,0
EPOL.US,D,20150408,000000,21.608,21.653,21.404,21.547,144916,0
EPOL.US,D,20150409,000000,21.457,21.501,21.333,21.457,431118,0
EPOL.US,D,20150410,000000,21.333,21.349,21.172,21.277,195135,0
EPOL.US,D,20150413,000000,21.209,21.277,21.093,21.093,398040,0
EPOL.US,D,20150414,000000,21.277,21.422,21.271,21.349,138946,0
EPOL.US,D,20150415,000000,21.591,21.765,21.431,21.714,169798,0
EPOL.US,D,20150416,000000,21.92,22.175,21.82,22.094,165297,0
EPOL.US,D,20150417,000000,21.963,22.026,21.785,22.008,306610,0
EPOL.US,D,20150420,000000,22.195,22.272,22.094,22.185,192069,0
EPOL.US,D,20150421,000000,22.264,22.292,22.059,22.094,242974,0
EPOL.US,D,20150422,000000,22.204,22.372,22.123,22.354,58138,0
EPOL.US,D,20150423,000000,22.114,22.611,22.114,22.487,103592,0
EPOL.US,D,20150424,000000,22.344,22.389,22.195,22.272,165406,0
EPOL.US,D,20150427,000000,22.55,22.921,22.532,22.771,246368,0
EPOL.US,D,20150428,000000,22.824,23.001,22.796,22.975,247048,0
EPOL.US,D,20150429,000000,22.875,23.02,22.736,22.824,205721,0
EPOL.US,D,20150430,000000,22.796,22.948,22.752,22.796,548587,0
EPOL.US,D,20150501,000000,22.841,22.867,22.672,22.814,328906,0
EPOL.US,D,20150504,000000,22.975,23.028,22.921,22.93,155837,0
EPOL.US,D,20150505,000000,22.814,22.904,22.672,22.691,204706,0
EPOL.US,D,20150506,000000,23.082,23.277,23.045,23.082,278080,0
EPOL.US,D,20150507,000000,22.93,23.277,22.93,23.277,913660,0
EPOL.US,D,20150508,000000,23.17,23.392,23.162,23.215,846753,0
EPOL.US,D,20150511,000000,22.992,22.992,22.745,22.781,448484,0
EPOL.US,D,20150512,000000,22.745,22.894,22.709,22.752,1037489,0
EPOL.US,D,20150513,000000,23.109,23.205,22.984,22.992,491255,0
EPOL.US,D,20150514,000000,23.224,23.268,23.074,23.25,210786,0
EPOL.US,D,20150515,000000,23.215,23.569,23.154,23.554,286783,0
EPOL.US,D,20150518,000000,23.296,23.303,23.064,23.1,254457,0
EPOL.US,D,20150519,000000,22.804,22.93,22.728,22.912,178227,0
EPOL.US,D,20150520,000000,22.567,22.728,22.467,22.648,91562,0
EPOL.US,D,20150521,000000,22.458,22.611,22.416,22.567,85238,0
EPOL.US,D,20150522,000000,22.247,22.272,22.034,22.114,192997,0
EPOL.US,D,20150526,000000,21.358,21.431,21.022,21.093,237570,0
EPOL.US,D,20150527,000000,21.093,21.473,20.931,21.473,405473,0
EPOL.US,D,20150528,000000,21.333,21.394,21.189,21.342,82761,0
EPOL.US,D,20150529,000000,21.501,21.617,21.413,21.492,249748,0
EPOL.US,D,20150601,000000,21.244,21.422,21.209,21.394,265938,0
EPOL.US,D,20150602,000000,21.519,21.723,21.457,21.591,165979,0
EPOL.US,D,20150603,000000,21.413,21.51,21.358,21.413,78709,0
EPOL.US,D,20150604,000000,21.235,21.358,21.022,21.031,106856,0
EPOL.US,D,20150605,000000,20.827,21.057,20.8,20.924,145817,0
EPOL.US,D,20150608,000000,21.031,21.118,20.95,21.057,111813,0
EPOL.US,D,20150609,000000,20.881,20.985,20.872,20.881,211210,0
EPOL.US,D,20150610,000000,21.572,21.653,21.457,21.608,220081,0
EPOL.US,D,20150611,000000,21.441,21.473,21.305,21.404,136764,0
EPOL.US,D,20150612,000000,21.225,21.323,21.093,21.286,242991,0
EPOL.US,D,20150615,000000,21.084,21.253,21.031,21.244,86702,0
EPOL.US,D,20150616,000000,21.109,21.277,21.084,21.253,111475,0
EPOL.US,D,20150617,000000,20.994,21.18,20.728,21.128,277897,0
EPOL.US,D,20150618,000000,21.109,21.342,21.067,21.128,281274,0
EPOL.US,D,20150619,000000,20.931,20.931,20.728,20.728,164283,0
EPOL.US,D,20150622,000000,21.253,21.482,21.209,21.261,156514,0
EPOL.US,D,20150623,000000,20.976,21.128,20.976,21.067,180870,0
EPOL.US,D,20150624,000000,20.968,21.04,20.95,20.959,74878,0
EPOL.US,D,20150625,000000,21.117,21.127,20.974,21.002,53781,0
EPOL.US,D,20150626,000000,20.878,20.974,20.778,20.796,51116,0
EPOL.US,D,20150629,000000,20.296,20.484,20.141,20.32,233823,0
EPOL.US,D,20150630,000000,20.68,20.68,20.401,20.465,220578,0
EPOL.US,D,20150701,000000,20.493,20.571,20.159,20.296,163733,0
EPOL.US,D,20150702,000000,20.33,20.375,20.185,20.24,180919,0
EPOL.US,D,20150706,000000,19.854,20.044,19.791,19.873,185940,0
EPOL.US,D,20150707,000000,19.567,19.757,19.31,19.721,321547,0
EPOL.US,D,20150708,000000,19.398,19.47,19.192,19.246,295093,0
EPOL.US,D,20150709,000000,19.522,19.558,19.31,19.31,265186,0
EPOL.US,D,20150710,000000,20.267,20.474,20.231,20.348,297105,0
EPOL.US,D,20150713,000000,20.267,20.348,20.169,20.213,333600,0
EPOL.US,D,20150714,000000,20.204,20.366,20.15,20.34,128294,0
EPOL.US,D,20150715,000000,20.099,20.177,20.025,20.044,148943,0
EPOL.US,D,20150716,000000,20.474,20.519,20.375,20.493,120762,0
EPOL.US,D,20150717,000000,20.41,20.41,20.296,20.33,275006,0
EPOL.US,D,20150720,000000,20.025,20.044,19.944,19.99,376568,0
EPOL.US,D,20150721,000000,19.892,20.123,19.892,20.035,167972,0
EPOL.US,D,20150722,000000,19.612,19.685,19.549,19.603,141186,0
EPOL.US,D,20150723,000000,19.864,19.873,19.729,19.766,145318,0
EPOL.US,D,20150724,000000,19.739,19.801,19.577,19.694,212617,0
EPOL.US,D,20150727,000000,19.757,20.008,19.757,19.873,182257,0
EPOL.US,D,20150728,000000,19.954,20.079,19.873,20.052,159713,0
EPOL.US,D,20150729,000000,20.15,20.15,19.972,20.016,101005,0
EPOL.US,D,20150730,000000,19.667,19.685,19.497,19.667,192861,0
EPOL.US,D,20150731,000000,20.069,20.213,19.999,20.069,294983,0
EPOL.US,D,20150803,000000,19.954,20.008,19.81,19.909,134980,0
EPOL.US,D,20150804,000000,19.9,20.035,19.63,19.685,68083,0
EPOL.US,D,20150805,000000,20.044,20.044,19.818,19.892,126565,0
EPOL.US,D,20150806,000000,19.487,19.54,19.31,19.453,270778,0
EPOL.US,D,20150807,000000,19.31,19.567,19.31,19.497,126006,0
EPOL.US,D,20150810,000000,19.531,19.826,19.531,19.81,92302,0
EPOL.US,D,20150811,000000,19.81,19.9,19.685,19.873,348582,0
EPOL.US,D,20150812,000000,19.846,20.089,19.818,20.06,936961,0
EPOL.US,D,20150813,000000,20.035,20.24,19.964,20.159,465299,0
EPOL.US,D,20150814,000000,20.025,20.025,19.909,19.909,133932,0
EPOL.US,D,20150817,000000,19.818,19.818,19.713,19.757,166634,0
EPOL.US,D,20150818,000000,19.612,19.612,19.505,19.522,135941,0
EPOL.US,D,20150819,000000,19.677,19.972,19.64,19.791,1142320,0
EPOL.US,D,20150820,000000,19.882,20.016,19.818,19.927,293754,0
EPOL.US,D,20150821,000000,19.892,19.892,19.505,19.505,222101,0
EPOL.US,D,20150824,000000,18.77,19.138,18.501,18.68,752103,0
EPOL.US,D,20150825,000000,19.263,19.382,18.342,18.412,390297,0
EPOL.US,D,20150826,000000,18.743,19.048,18.637,19.03,360499,0
EPOL.US,D,20150827,000000,18.941,19.219,18.888,19.219,401123,0
EPOL.US,D,20150828,000000,19.184,19.319,19.129,19.236,254804,0
EPOL.US,D,20150831,000000,19.228,19.515,19.184,19.453,144646,0
EPOL.US,D,20150901,000000,18.941,19.065,18.789,18.924,255028,0
EPOL.US,D,20150902,000000,19.039,19.057,18.842,19.048,138620,0
EPOL.US,D,20150903,000000,19.074,19.255,18.968,19.012,137280,0
EPOL.US,D,20150904,000000,18.898,19.065,18.852,18.949,157926,0
EPOL.US,D,20150908,000000,19.003,19.175,18.995,19.156,150671,0
EPOL.US,D,20150909,000000,19.255,19.345,19.003,19.048,295765,0
EPOL.US,D,20150910,000000,19.255,19.739,19.255,19.685,109552,0
EPOL.US,D,20150911,000000,19.703,19.964,19.703,19.964,162392,0
EPOL.US,D,20150914,000000,19.721,19.773,19.657,19.729,81474,0
EPOL.US,D,20150915,000000,19.81,19.9,19.766,19.864,81584,0
EPOL.US,D,20150916,000000,19.791,19.999,19.791,19.892,141297,0
EPOL.US,D,20150917,000000,19.99,20.519,19.648,20.195,159427,0
EPOL.US,D,20150918,000000,19.935,19.972,19.453,19.47,325562,0
EPOL.US,D,20150921,000000,19.703,19.748,19.585,19.621,166075,0
EPOL.US,D,20150922,000000,19.263,19.282,19.065,19.263,103573,0
EPOL.US,D,20150923,000000,19.104,19.104,18.798,18.798,165781,0
EPOL.US,D,20150924,000000,18.779,19.057,18.726,18.977,286274,0
EPOL.US,D,20150925,000000,18.842,18.879,18.662,18.68,139288,0
EPOL.US,D,20150928,000000,18.475,18.538,18.35,18.42,511791,0
EPOL.US,D,20150929,000000,18.439,18.645,18.439,18.555,188843,0
EPOL.US,D,20150930,000000,18.583,18.68,18.491,18.671,197660,0
EPOL.US,D,20151001,000000,18.618,18.637,18.439,18.565,258933,0
EPOL.US,D,20151002,000000,18.565,18.842,18.475,18.842,333489,0
EPOL.US,D,20151005,000000,18.958,19.012,18.879,18.977,251424,0
EPOL.US,D,20151006,000000,19.021,19.192,18.995,19.156,192415,0
EPOL.US,D,20151007,000000,19.21,19.282,19.129,19.255,148164,0
EPOL.US,D,20151008,000000,19.31,19.729,19.31,19.694,119312,0
EPOL.US,D,20151009,000000,19.864,19.864,19.694,19.729,120538,0
EPOL.US,D,20151012,000000,19.826,19.826,19.677,19.685,65437,0
EPOL.US,D,20151013,000000,19.522,19.694,19.487,19.505,141631,0
EPOL.US,D,20151014,000000,19.836,19.836,19.729,19.818,142079,0
EPOL.US,D,20151015,000000,19.748,19.935,19.739,19.935,374338,0
EPOL.US,D,20151016,000000,19.657,19.801,19.64,19.773,145762,0
EPOL.US,D,20151019,000000,19.515,19.515,19.392,19.487,513797,0
EPOL.US,D,20151020,000000,19.505,19.522,19.435,19.479,73551,0
EPOL.US,D,20151021,000000,19.336,19.392,19.12,19.148,104244,0
EPOL.US,D,20151022,000000,19.057,19.057,18.941,18.985,148886,0
EPOL.US,D,20151023,000000,18.995,18.995,18.735,18.852,154693,0
EPOL.US,D,20151026,000000,18.825,18.842,18.735,18.807,176677,0
EPOL.US,D,20151027,000000,18.69,18.77,18.653,18.726,167525,0
EPOL.US,D,20151028,000000,18.61,18.743,18.207,18.315,411727,0
EPOL.US,D,20151029,000000,18.252,18.334,18.154,18.161,180472,0
EPOL.US,D,20151030,000000,18.269,18.466,18.261,18.305,331256,0
EPOL.US,D,20151102,000000,18.546,18.708,18.546,18.708,200412,0
EPOL.US,D,20151103,000000,18.501,18.592,18.395,18.511,481990,0
EPOL.US,D,20151104,000000,18.511,18.521,18.154,18.181,273008,0
EPOL.US,D,20151105,000000,18.252,18.252,18.098,18.181,176677,0
EPOL.US,D,20151106,000000,17.795,17.795,17.569,17.761,349336,0
EPOL.US,D,20151109,000000,17.597,17.677,17.473,17.489,394804,0
EPOL.US,D,20151110,000000,17.577,17.704,17.561,17.677,204133,0
EPOL.US,D,20151111,000000,17.856,17.991,17.785,17.874,156141,0
EPOL.US,D,20151112,000000,17.632,17.687,17.552,17.616,228911,0
EPOL.US,D,20151113,000000,17.489,17.489,17.222,17.241,216409,0
EPOL.US,D,20151116,000000,17.241,17.366,17.159,17.356,427352,0
EPOL.US,D,20151117,000000,17.39,17.454,17.257,17.282,254357,0
EPOL.US,D,20151118,000000,17.346,17.616,17.337,17.569,330587,0
EPOL.US,D,20151119,000000,17.561,17.606,17.473,17.542,174333,0
EPOL.US,D,20151120,000000,17.606,17.659,17.489,17.525,273888,0
EPOL.US,D,20151123,000000,17.095,17.159,17.005,17.042,296436,0
EPOL.US,D,20151124,000000,16.845,17.051,16.817,17.015,363288,0
EPOL.US,D,20151125,000000,16.754,16.773,16.666,16.754,205473,0
EPOL.US,D,20151127,000000,16.763,16.763,16.639,16.658,115292,0
EPOL.US,D,20151130,000000,16.685,16.719,16.558,16.649,259492,0
EPOL.US,D,20151201,000000,16.566,16.649,16.503,16.576,595026,0
EPOL.US,D,20151202,000000,16.263,16.263,16.111,16.154,231709,0
EPOL.US,D,20151203,000000,16.421,16.477,16.342,16.361,382961,0
EPOL.US,D,20151204,000000,15.958,16.45,15.938,16.44,363846,0
EPOL.US,D,20151207,000000,16.421,16.44,16.299,16.333,137726,0
EPOL.US,D,20151208,000000,15.931,16.029,15.914,15.931,203965,0
EPOL.US,D,20151209,000000,15.788,15.788,15.509,15.563,297885,0
EPOL.US,D,20151210,000000,15.833,15.895,15.688,15.715,314851,0
EPOL.US,D,20151211,000000,15.59,15.59,15.392,15.42,399225,0
EPOL.US,D,20151214,000000,15.464,15.528,15.412,15.501,218533,0
EPOL.US,D,20151215,000000,15.547,15.67,15.547,15.625,541305,0
EPOL.US,D,20151216,000000,15.995,16.299,15.922,16.144,350342,0
EPOL.US,D,20151217,000000,16.351,16.405,16.066,16.075,244758,0
EPOL.US,D,20151218,000000,16.164,16.458,16.164,16.299,353354,0
EPOL.US,D,20151221,000000,16.625,16.752,16.607,16.733,243266,0
EPOL.US,D,20151222,000000,16.723,16.924,16.723,16.915,367954,0
EPOL.US,D,20151223,000000,16.805,16.924,16.76,16.915,538597,0
EPOL.US,D,20151224,000000,16.898,16.988,16.88,16.944,12894,0
EPOL.US,D,20151228,000000,16.871,17.016,16.871,16.898,201732,0
EPOL.US,D,20151229,000000,17.035,17.142,16.971,17.025,180010,0
EPOL.US,D,20151230,000000,16.805,16.805,16.6,16.625,269707,0
EPOL.US,D,20151231,000000,16.452,16.48,16.299,16.419,240788,0
EPOL.US,D,20160104,000000,15.934,15.981,15.771,15.943,367617,0
EPOL.US,D,20160105,000000,15.708,15.752,15.562,15.633,569363,0
EPOL.US,D,20160106,000000,15.263,15.353,15.217,15.289,278772,0
EPOL.US,D,20160107,000000,15.271,15.398,15.19,15.217,329735,0
EPOL.US,D,20160108,000000,15.127,15.144,14.949,15,758385,0
EPOL.US,D,20160111,000000,14.964,15.027,14.845,14.964,154749,0
EPOL.US,D,20160112,000000,15.289,15.325,15.2,15.281,221825,0
EPOL.US,D,20160113,000000,15.625,15.642,15.307,15.316,415906,0
EPOL.US,D,20160114,000000,15.245,15.426,15.19,15.343,224420,0
EPOL.US,D,20160115,000000,15.163,15.226,14.672,14.744,501244,0
EPOL.US,D,20160119,000000,14.645,14.662,14.462,14.526,212664,0
EPOL.US,D,20160120,000000,14.491,14.535,14.225,14.471,376444,0
EPOL.US,D,20160121,000000,14.164,14.372,14.055,14.254,298199,0
EPOL.US,D,20160122,000000,14.562,14.69,14.526,14.635,286523,0
EPOL.US,D,20160125,000000,14.645,14.718,14.545,14.58,181697,0
EPOL.US,D,20160126,000000,14.553,14.718,14.535,14.699,153767,0
EPOL.US,D,20160127,000000,14.672,14.753,14.568,14.635,348097,0
EPOL.US,D,20160128,000000,15.063,15.153,14.944,15.08,279256,0
EPOL.US,D,20160129,000000,15.098,15.334,15.098,15.325,427639,0
EPOL.US,D,20160201,000000,15.334,15.417,15.289,15.398,172022,0
EPOL.US,D,20160202,000000,15.144,15.144,14.954,14.973,289809,0
EPOL.US,D,20160203,000000,15.209,15.562,15.136,15.536,508742,0
EPOL.US,D,20160204,000000,15.679,15.844,15.67,15.725,184330,0
EPOL.US,D,20160205,000000,15.835,15.914,15.752,15.835,195951,0
EPOL.US,D,20160208,000000,15.517,15.708,15.491,15.633,601127,0
EPOL.US,D,20160209,000000,15.517,15.797,15.507,15.734,266858,0
EPOL.US,D,20160210,000000,15.781,15.826,15.617,15.725,153828,0
EPOL.US,D,20160211,000000,15.58,15.79,15.58,15.716,261229,0
EPOL.US,D,20160212,000000,15.797,15.871,15.706,15.861,122468,0
EPOL.US,D,20160216,000000,15.716,15.781,15.642,15.761,384970,0
EPOL.US,D,20160217,000000,16.162,16.352,16.162,16.334,519353,0
EPOL.US,D,20160218,000000,16.343,16.379,16.189,16.234,183861,0
EPOL.US,D,20160219,000000,16.189,16.371,16.162,16.29,159735,0
EPOL.US,D,20160222,000000,16.343,16.432,16.343,16.432,116129,0
EPOL.US,D,20160223,000000,16.316,16.316,16.113,16.126,148709,0
EPOL.US,D,20160224,000000,15.953,16.171,15.953,16.118,177870,0
EPOL.US,D,20160225,000000,16.126,16.262,16.118,16.253,142065,0
EPOL.US,D,20160226,000000,16.244,16.29,15.934,15.953,167654,0
EPOL.US,D,20160229,000000,15.88,15.953,15.781,15.826,201051,0
EPOL.US,D,20160301,000000,15.771,16.003,15.648,16.003,225052,0
EPOL.US,D,20160302,000000,15.797,16.126,15.797,16.109,474162,0
EPOL.US,D,20160303,000000,16.126,16.498,16.118,16.498,223817,0
EPOL.US,D,20160304,000000,16.442,16.63,16.442,16.57,937007,0
EPOL.US,D,20160307,000000,16.57,16.825,16.524,16.733,311187,0
EPOL.US,D,20160308,000000,16.681,16.705,16.58,16.634,134999,0
EPOL.US,D,20160309,000000,16.514,16.723,16.514,16.58,161312,0
EPOL.US,D,20160310,000000,16.8,16.944,16.705,16.898,138751,0
EPOL.US,D,20160311,000000,17.062,17.315,17.062,17.27,122552,0
EPOL.US,D,20160314,000000,17.206,17.286,17.126,17.171,135735,0
EPOL.US,D,20160315,000000,17.107,17.161,16.996,17.161,130836,0
EPOL.US,D,20160316,000000,16.825,17.563,16.825,17.533,370426,0
EPOL.US,D,20160317,000000,17.587,17.933,17.587,17.868,363467,0
EPOL.US,D,20160318,000000,17.824,17.979,17.824,17.878,187572,0
EPOL.US,D,20160321,000000,17.808,17.86,17.753,17.798,111358,0
EPOL.US,D,20160322,000000,17.652,17.86,17.633,17.834,401755,0
EPOL.US,D,20160323,000000,17.697,17.697,17.479,17.506,350521,0
EPOL.US,D,20160324,000000,17.286,17.541,17.253,17.533,195043,0
EPOL.US,D,20160328,000000,17.678,17.762,17.66,17.668,68257,0
EPOL.US,D,20160329,000000,17.706,18.143,17.66,18.124,291357,0
EPOL.US,D,20160330,000000,18.078,18.374,18.068,18.196,1154304,0
EPOL.US,D,20160331,000000,18.361,18.485,18.335,18.374,332862,0
EPOL.US,D,20160401,000000,18.17,18.306,18.133,18.269,306283,0
EPOL.US,D,20160404,000000,18.343,18.414,18.269,18.288,129212,0
EPOL.US,D,20160405,000000,17.905,17.905,17.729,17.753,445542,0
EPOL.US,D,20160406,000000,17.597,17.851,17.551,17.841,324853,0
EPOL.US,D,20160407,000000,17.424,17.424,17.216,17.244,310519,0
EPOL.US,D,20160408,000000,17.487,17.587,17.433,17.461,858810,0
EPOL.US,D,20160411,000000,17.597,17.753,17.569,17.577,374887,0
EPOL.US,D,20160412,000000,17.487,17.638,17.325,17.616,295409,0
EPOL.US,D,20160413,000000,17.616,17.697,17.606,17.678,212870,0
EPOL.US,D,20160414,000000,17.633,17.697,17.587,17.616,134741,0
EPOL.US,D,20160415,000000,17.587,17.624,17.479,17.487,189571,0
EPOL.US,D,20160418,000000,17.487,17.66,17.415,17.587,233018,0
EPOL.US,D,20160419,000000,17.824,17.969,17.808,17.923,488764,0
EPOL.US,D,20160420,000000,17.841,18.006,17.798,17.943,233291,0
EPOL.US,D,20160421,000000,17.762,17.762,17.451,17.487,335963,0
EPOL.US,D,20160422,000000,17.325,17.397,17.117,17.181,587214,0
EPOL.US,D,20160425,000000,16.934,17.006,16.889,16.924,161178,0
EPOL.US,D,20160426,000000,17.117,17.198,17.016,17.134,195296,0
EPOL.US,D,20160427,000000,16.861,17.025,16.78,17.016,294341,0
EPOL.US,D,20160428,000000,16.915,16.985,16.834,16.88,223234,0
EPOL.US,D,20160429,000000,17.097,17.235,17.043,17.206,270897,0
EPOL.US,D,20160502,000000,17.286,17.378,17.216,17.342,163506,0
EPOL.US,D,20160503,000000,17.279,17.279,16.915,16.924,412684,0
EPOL.US,D,20160504,000000,16.898,16.898,16.676,16.691,788256,0
EPOL.US,D,20160505,000000,16.48,16.498,16.308,16.362,298472,0
EPOL.US,D,20160506,000000,16.415,16.57,16.398,16.461,444009,0
EPOL.US,D,20160509,000000,16.543,16.543,16.308,16.313,233826,0
EPOL.US,D,20160510,000000,16.199,16.272,16.134,16.215,218040,0
EPOL.US,D,20160511,000000,16.253,16.299,16.142,16.142,282257,0
EPOL.US,D,20160512,000000,16.262,16.308,16.109,16.147,359140,0
EPOL.US,D,20160513,000000,16.179,16.199,16.007,16.016,225546,0
