<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXI.US,D,20170816,000000,45.898,46.096,45.885,46.078,19691,0
JXI.US,D,20170817,000000,46.069,46.113,45.772,45.826,18091,0
JXI.US,D,20170818,000000,45.737,46.219,45.662,46.078,7323,0
JXI.US,D,20170821,000000,46.05,46.211,46.006,46.193,58641,0
JXI.US,D,20170822,000000,46.193,46.247,46.123,46.247,13760,0
JXI.US,D,20170823,000000,46.094,46.314,46.05,46.294,5539,0
JXI.US,D,20170824,000000,46.327,46.462,46.301,46.346,64776,0
JXI.US,D,20170825,000000,46.4,46.64,46.4,46.506,8802,0
JXI.US,D,20170828,000000,46.667,46.667,46.524,46.64,7003,0
JXI.US,D,20170829,000000,46.551,46.649,46.533,46.596,26675,0
JXI.US,D,20170830,000000,46.488,46.488,46.346,46.346,15587,0
JXI.US,D,20170831,000000,46.453,46.596,46.435,46.533,167782,0
JXI.US,D,20170901,000000,46.621,46.621,46.399,46.519,387548,0
JXI.US,D,20170905,000000,46.453,46.533,46.327,46.479,15175,0
JXI.US,D,20170906,000000,46.684,46.684,46.444,46.543,7791,0
JXI.US,D,20170907,000000,46.668,46.98,46.668,46.98,9785,0
JXI.US,D,20170908,000000,46.917,47.11,46.89,47.096,6739,0
JXI.US,D,20170911,000000,47.274,47.446,47.133,47.4,36561,0
JXI.US,D,20170912,000000,47.293,47.293,46.649,46.757,23330,0
JXI.US,D,20170913,000000,46.577,46.577,46.399,46.399,10042,0
JXI.US,D,20170914,000000,46.247,46.606,46.247,46.587,5884,0
JXI.US,D,20170915,000000,46.587,46.659,46.497,46.659,10983,0
JXI.US,D,20170918,000000,46.613,46.819,46.104,46.318,14217,0
JXI.US,D,20170919,000000,46.39,46.45,46.256,46.301,3686,0
JXI.US,D,20170920,000000,46.355,46.371,45.924,46.032,11240,0
JXI.US,D,20170921,000000,45.916,46.023,45.863,45.863,15317,0
JXI.US,D,20170922,000000,45.97,45.97,45.665,45.665,6067,0
JXI.US,D,20170925,000000,45.648,45.854,45.648,45.854,6990,0
JXI.US,D,20170926,000000,45.674,45.772,45.674,45.756,6760,0
JXI.US,D,20170927,000000,45.406,45.431,45.16,45.191,11844,0
JXI.US,D,20170928,000000,45.076,45.339,45.058,45.264,4457,0
JXI.US,D,20170929,000000,45.317,45.427,45.222,45.317,84769,0
JXI.US,D,20171002,000000,45.353,45.45,45.191,45.299,288174,0
JXI.US,D,20171003,000000,45.289,45.289,45.048,45.183,8323,0
JXI.US,D,20171004,000000,45.058,45.201,44.977,45.165,15734,0
JXI.US,D,20171005,000000,45.255,45.363,45.147,45.299,80926,0
JXI.US,D,20171006,000000,45.138,45.228,45.011,45.157,37889,0
JXI.US,D,20171009,000000,45.29,45.504,45.29,45.379,3993,0
JXI.US,D,20171010,000000,45.478,45.871,45.478,45.871,12794,0
JXI.US,D,20171011,000000,46.006,46.247,46.006,46.176,5246,0
JXI.US,D,20171012,000000,46.176,46.39,46.157,46.301,18870,0
JXI.US,D,20171013,000000,46.506,46.508,46.14,46.14,6936,0
JXI.US,D,20171016,000000,46.078,46.078,45.835,45.978,6851,0
JXI.US,D,20171017,000000,45.947,46.176,45.908,46.148,24111,0
JXI.US,D,20171018,000000,46.176,46.189,46.04,46.13,13067,0
JXI.US,D,20171019,000000,46.291,46.479,46.291,46.462,7137,0
JXI.US,D,20171020,000000,46.425,46.509,46.346,46.425,7609,0
JXI.US,D,20171023,000000,46.515,46.547,46.399,46.479,4461,0
JXI.US,D,20171024,000000,46.446,46.462,46.342,46.462,1250,0
JXI.US,D,20171025,000000,46.327,46.337,45.844,46.136,8153,0
JXI.US,D,20171026,000000,46.38,46.399,46.211,46.229,5988,0
JXI.US,D,20171027,000000,46.078,46.38,46.016,46.337,7737,0
JXI.US,D,20171030,000000,46.348,46.515,46.328,46.515,3509,0
JXI.US,D,20171031,000000,46.488,46.65,46.483,46.596,4442,0
JXI.US,D,20171101,000000,46.524,46.533,46.337,46.337,21971,0
JXI.US,D,20171102,000000,46.346,46.559,46.291,46.559,9272,0
JXI.US,D,20171103,000000,46.594,46.675,46.515,46.515,5430,0
JXI.US,D,20171106,000000,46.606,46.765,46.488,46.543,11072,0
JXI.US,D,20171107,000000,46.587,46.901,46.577,46.845,12259,0
JXI.US,D,20171108,000000,46.819,47.033,46.816,46.953,5314,0
JXI.US,D,20171109,000000,46.684,46.937,46.684,46.926,5662,0
JXI.US,D,20171110,000000,46.489,46.727,46.489,46.727,1824,0
JXI.US,D,20171113,000000,46.435,46.845,46.435,46.811,7465,0
JXI.US,D,20171114,000000,46.721,47.159,46.704,47.159,3289,0
JXI.US,D,20171115,000000,47.168,47.248,46.881,46.881,6007,0
JXI.US,D,20171116,000000,46.943,46.943,46.803,46.89,3665,0
JXI.US,D,20171117,000000,46.64,46.836,46.409,46.409,12203,0
JXI.US,D,20171120,000000,46.327,46.371,46.243,46.307,4933,0
JXI.US,D,20171121,000000,46.479,46.479,46.385,46.395,4152,0
JXI.US,D,20171122,000000,46.577,46.675,46.435,46.559,8936,0
JXI.US,D,20171124,000000,46.613,46.729,46.611,46.659,2433,0
JXI.US,D,20171127,000000,46.765,46.855,46.676,46.747,9625,0
JXI.US,D,20171128,000000,46.926,47.087,46.926,46.99,2464,0
JXI.US,D,20171129,000000,47.123,47.249,46.926,47.159,3999,0
JXI.US,D,20171130,000000,47.249,47.382,47.168,47.275,6743,0
JXI.US,D,20171201,000000,47.14,47.339,47.015,47.109,5989,0
JXI.US,D,20171204,000000,47.052,47.201,46.865,46.865,10988,0
JXI.US,D,20171205,000000,46.98,46.98,46.533,46.612,7079,0
JXI.US,D,20171206,000000,46.533,46.729,46.515,46.713,8080,0
JXI.US,D,20171207,000000,46.649,46.742,46.549,46.67,3343,0
JXI.US,D,20171208,000000,46.684,46.791,46.631,46.791,5107,0
JXI.US,D,20171211,000000,46.667,46.881,46.644,46.873,42243,0
JXI.US,D,20171212,000000,46.836,46.836,46.453,46.453,13132,0
JXI.US,D,20171213,000000,46.318,46.444,46.254,46.301,4792,0
JXI.US,D,20171214,000000,46.247,46.247,46.006,46.054,39404,0
JXI.US,D,20171215,000000,46.14,46.234,46.088,46.148,29702,0
JXI.US,D,20171218,000000,46.409,46.496,46.04,46.05,8488,0
JXI.US,D,20171219,000000,46.032,46.032,45.566,45.575,113879,0
JXI.US,D,20171220,000000,45.443,45.443,45.245,45.264,12977,0
JXI.US,D,20171221,000000,44.945,45.026,44.646,44.791,27970,0
JXI.US,D,20171222,000000,44.8,44.99,44.8,44.901,23644,0
JXI.US,D,20171226,000000,44.945,45.128,44.763,44.772,11415,0
JXI.US,D,20171227,000000,44.855,44.901,44.691,44.891,69950,0
JXI.US,D,20171228,000000,44.891,45.018,44.86,45.018,8640,0
JXI.US,D,20171229,000000,45.1,45.214,45.036,45.036,11735,0
JXI.US,D,20180102,000000,45.145,45.145,44.809,44.872,12567,0
JXI.US,D,20180103,000000,44.727,44.925,44.545,44.618,118985,0
JXI.US,D,20180104,000000,44.826,45.027,44.609,44.735,18352,0
JXI.US,D,20180105,000000,44.863,44.955,44.663,44.826,19788,0
JXI.US,D,20180108,000000,44.863,45.009,44.782,44.966,9129,0
JXI.US,D,20180109,000000,44.972,44.972,44.518,44.627,14713,0
JXI.US,D,20180110,000000,44.481,44.481,44.101,44.126,15449,0
JXI.US,D,20180111,000000,44.263,44.299,44.091,44.091,64938,0
JXI.US,D,20180112,000000,44.226,44.264,44.036,44.145,76141,0
JXI.US,D,20180116,000000,44.545,44.609,44.199,44.391,23056,0
JXI.US,D,20180117,000000,44.382,44.663,44.382,44.572,8847,0
JXI.US,D,20180118,000000,44.417,44.417,44.136,44.217,10654,0
JXI.US,D,20180119,000000,44.245,44.363,44.126,44.164,11644,0
JXI.US,D,20180122,000000,44.218,44.464,44.218,44.309,9671,0
JXI.US,D,20180123,000000,44.318,44.687,44.318,44.582,12494,0
JXI.US,D,20180124,000000,44.555,44.555,44.354,44.399,7619,0
JXI.US,D,20180125,000000,44.417,44.736,44.363,44.736,13523,0
JXI.US,D,20180126,000000,44.836,44.935,44.518,44.826,16106,0
JXI.US,D,20180129,000000,44.526,44.526,44.245,44.245,9426,0
JXI.US,D,20180130,000000,44.173,44.327,44.121,44.263,7438,0
JXI.US,D,20180131,000000,44.382,44.519,44.329,44.518,7164,0
JXI.US,D,20180201,000000,44.455,44.555,44.073,44.162,113657,0
JXI.US,D,20180202,000000,43.791,43.9,43.554,43.562,62730,0
JXI.US,D,20180205,000000,43.472,43.573,42.472,42.508,138855,0
JXI.US,D,20180206,000000,42.044,42.508,41.555,42.245,49311,0
JXI.US,D,20180207,000000,42.1,42.56,41.917,41.99,38535,0
JXI.US,D,20180208,000000,41.985,41.985,41.271,41.271,9509,0
JXI.US,D,20180209,000000,41.472,42.021,41.054,41.813,14045,0
JXI.US,D,20180212,000000,41.972,42.267,41.763,42.171,5654,0
JXI.US,D,20180213,000000,42.044,42.29,41.861,42.29,4690,0
JXI.US,D,20180214,000000,42.444,42.463,42.444,42.444,8446,0
JXI.US,D,20180215,000000,42.29,42.736,42.246,42.736,11516,0
JXI.US,D,20180216,000000,42.908,43.317,42.908,43.263,10360,0
JXI.US,D,20180220,000000,42.745,42.745,42.745,42.745,6911,0
JXI.US,D,20180221,000000,42.781,42.869,42.462,42.462,12775,0
JXI.US,D,20180222,000000,42.482,42.745,42.482,42.645,4113,0
JXI.US,D,20180223,000000,42.962,43.572,42.962,43.572,5985,0
JXI.US,D,20180226,000000,43.717,43.717,43.509,43.572,6402,0
JXI.US,D,20180227,000000,43.582,43.582,42.971,43.05,3963,0
JXI.US,D,20180228,000000,42.962,43.045,42.517,42.517,16756,0
JXI.US,D,20180301,000000,42.536,42.798,42.163,42.407,6043,0
JXI.US,D,20180302,000000,42.217,42.427,42.13,42.427,11301,0
JXI.US,D,20180305,000000,42.209,43.063,42.209,42.971,19516,0
JXI.US,D,20180306,000000,43.136,43.136,42.773,42.89,11078,0
JXI.US,D,20180307,000000,42.691,42.882,42.541,42.717,15531,0
JXI.US,D,20180308,000000,42.862,43.009,42.85,42.971,10523,0
JXI.US,D,20180309,000000,42.991,43.109,42.861,43.109,11186,0
JXI.US,D,20180312,000000,43.236,43.425,43.178,43.213,4700,0
JXI.US,D,20180313,000000,43.455,43.646,43.213,43.341,11196,0
JXI.US,D,20180314,000000,43.554,43.854,43.554,43.754,6812,0
JXI.US,D,20180315,000000,43.822,43.875,43.603,43.606,3774,0
JXI.US,D,20180316,000000,43.591,43.89,43.591,43.89,3050,0
JXI.US,D,20180319,000000,43.845,43.862,43.4,43.544,6826,0
JXI.US,D,20180320,000000,43.544,43.563,43.363,43.417,87708,0
JXI.US,D,20180321,000000,43.472,43.671,43.336,43.372,12763,0
JXI.US,D,20180322,000000,43.254,43.717,43.236,43.254,19047,0
JXI.US,D,20180323,000000,43.518,43.727,42.991,42.995,45565,0
JXI.US,D,20180326,000000,43.4,43.617,43.218,43.617,13979,0
JXI.US,D,20180327,000000,43.544,44.118,43.544,43.733,18406,0
JXI.US,D,20180328,000000,44.191,44.545,44.055,44.399,54279,0
JXI.US,D,20180329,000000,44.471,44.634,44.427,44.622,5141,0
JXI.US,D,20180402,000000,44.373,44.645,43.809,43.809,34698,0
JXI.US,D,20180403,000000,44.245,44.471,44.081,44.236,55619,0
JXI.US,D,20180404,000000,44.135,44.563,44.135,44.526,44105,0
JXI.US,D,20180405,000000,44.536,44.855,44.236,44.717,25231,0
JXI.US,D,20180406,000000,44.727,44.911,44.456,44.456,4872,0
JXI.US,D,20180409,000000,44.709,44.981,44.637,44.691,12241,0
JXI.US,D,20180410,000000,44.855,44.855,44.417,44.456,37073,0
JXI.US,D,20180411,000000,44.417,44.509,44.372,44.446,6528,0
JXI.US,D,20180412,000000,44.5,44.536,44.101,44.101,23282,0
JXI.US,D,20180413,000000,44.218,44.509,44.218,44.363,6387,0
JXI.US,D,20180416,000000,44.518,44.836,44.518,44.705,141557,0
JXI.US,D,20180417,000000,44.8,45.147,44.8,45.147,17434,0
JXI.US,D,20180418,000000,45.145,45.571,45.145,45.19,25051,0
JXI.US,D,20180419,000000,45.036,45.126,44.836,45,11339,0
JXI.US,D,20180420,000000,44.881,44.99,44.526,44.545,12718,0
JXI.US,D,20180423,000000,44.481,44.7,44.469,44.563,38591,0
JXI.US,D,20180424,000000,44.645,44.945,44.645,44.771,6921,0
JXI.US,D,20180425,000000,44.772,44.872,44.599,44.817,21743,0
JXI.US,D,20180426,000000,45.045,45.355,45.045,45.292,2934,0
JXI.US,D,20180427,000000,45.281,45.7,45.281,45.547,23590,0
JXI.US,D,20180430,000000,45.564,45.682,45.509,45.509,27198,0
JXI.US,D,20180501,000000,45.691,45.691,45.292,45.392,324925,0
JXI.US,D,20180502,000000,45.607,45.627,45.283,45.295,9091,0
JXI.US,D,20180503,000000,45.445,45.601,45.082,45.393,59129,0
JXI.US,D,20180504,000000,45.409,45.709,45.409,45.641,5768,0
JXI.US,D,20180507,000000,45.727,45.727,45.429,45.5,46014,0
JXI.US,D,20180508,000000,45.337,45.337,44.627,44.709,36654,0
JXI.US,D,20180509,000000,44.7,44.7,44.373,44.409,10907,0
JXI.US,D,20180510,000000,44.59,44.782,44.45,44.722,7923,0
JXI.US,D,20180511,000000,44.926,45.045,44.755,44.817,16786,0
JXI.US,D,20180514,000000,45.018,45.036,44.7,44.745,87353,0
JXI.US,D,20180515,000000,44.627,44.627,44.345,44.401,6676,0
JXI.US,D,20180516,000000,44.327,44.345,43.91,43.954,71015,0
JXI.US,D,20180517,000000,44.046,44.191,43.855,43.935,24646,0
JXI.US,D,20180518,000000,44.081,44.133,43.827,43.945,17955,0
JXI.US,D,20180521,000000,44.135,44.254,43.937,44.135,9796,0
JXI.US,D,20180522,000000,44.145,44.471,44.145,44.226,16894,0
JXI.US,D,20180523,000000,44.126,44.483,44.109,44.483,18105,0
JXI.US,D,20180524,000000,44.29,44.545,44.29,44.455,12548,0
JXI.US,D,20180525,000000,44.226,44.417,44.226,44.318,29391,0
JXI.US,D,20180529,000000,43.9,44.046,43.746,43.9,200487,0
JXI.US,D,20180530,000000,44.046,44.563,44.046,44.427,29304,0
JXI.US,D,20180531,000000,44.373,44.46,44.226,44.399,15384,0
JXI.US,D,20180601,000000,44.382,44.382,43.791,43.927,299594,0
JXI.US,D,20180604,000000,44.263,44.373,43.918,43.918,64058,0
JXI.US,D,20180605,000000,43.945,43.954,43.662,43.671,19073,0
JXI.US,D,20180606,000000,43.727,43.727,43.126,43.16,31506,0
JXI.US,D,20180607,000000,43.209,43.412,43.191,43.236,21499,0
JXI.US,D,20180608,000000,43.226,43.28,43.081,43.109,17553,0
JXI.US,D,20180611,000000,43.317,43.537,43.172,43.245,39468,0
JXI.US,D,20180612,000000,43.508,43.577,43.446,43.554,10862,0
JXI.US,D,20180613,000000,43.646,43.75,43.363,43.518,35453,0
JXI.US,D,20180614,000000,43.681,43.982,43.681,43.84,12623,0
JXI.US,D,20180615,000000,43.835,44.081,43.827,44.081,17516,0
JXI.US,D,20180618,000000,43.827,43.991,43.762,43.883,19157,0
JXI.US,D,20180619,000000,43.779,44.173,43.779,44.14,4676,0
JXI.US,D,20180620,000000,44.288,44.326,44.14,44.275,22990,0
JXI.US,D,20180621,000000,44.112,44.264,44.058,44.058,4687,0
JXI.US,D,20180622,000000,44.297,44.641,44.297,44.641,15772,0
JXI.US,D,20180625,000000,44.472,44.885,44.472,44.875,64559,0
JXI.US,D,20180626,000000,45.075,45.251,44.871,45.056,61523,0
JXI.US,D,20180627,000000,45.103,45.214,45.01,45.173,7772,0
JXI.US,D,20180628,000000,45.195,45.334,45.065,45.085,31156,0
JXI.US,D,20180629,000000,45.232,45.41,45.125,45.306,6158,0
JXI.US,D,20180702,000000,45.149,45.491,45.038,45.491,13941,0
JXI.US,D,20180703,000000,45.612,45.89,45.556,45.723,6410,0
JXI.US,D,20180705,000000,46.092,46.25,46.092,46.25,4549,0
JXI.US,D,20180706,000000,46.388,46.806,46.388,46.675,4800,0
JXI.US,D,20180709,000000,46.786,46.842,45.723,45.723,233149,0
JXI.US,D,20180710,000000,45.639,46.148,45.482,46.05,15940,0
JXI.US,D,20180711,000000,45.741,46.103,45.741,45.925,22590,0
JXI.US,D,20180712,000000,46.101,46.241,46.085,46.241,3489,0
JXI.US,D,20180713,000000,46.26,46.26,45.972,46.166,10655,0
JXI.US,D,20180716,000000,46.076,46.166,45.89,46.12,34592,0
JXI.US,D,20180717,000000,46.027,46.134,46.027,46.111,7609,0
JXI.US,D,20180718,000000,46.056,46.056,45.824,45.824,38020,0
JXI.US,D,20180719,000000,45.981,46.157,45.824,46.065,7944,0
JXI.US,D,20180720,000000,46.12,46.12,45.732,46.036,119664,0
JXI.US,D,20180723,000000,46.046,46.084,45.676,45.814,44657,0
JXI.US,D,20180724,000000,45.363,45.741,45.339,45.741,9261,0
JXI.US,D,20180725,000000,45.812,45.812,45.729,45.729,1244,0
JXI.US,D,20180726,000000,46.065,46.221,46.036,46.176,29718,0
JXI.US,D,20180727,000000,46.277,46.309,46.064,46.194,4498,0
JXI.US,D,20180730,000000,46.036,46.036,45.778,45.778,17769,0
JXI.US,D,20180731,000000,46.019,46.139,45.991,46.139,4672,0
JXI.US,D,20180801,000000,45.778,45.778,45.427,45.658,21084,0
JXI.US,D,20180802,000000,45.518,45.69,45.454,45.593,16025,0
JXI.US,D,20180803,000000,45.732,46.046,45.732,46.046,12288,0
JXI.US,D,20180806,000000,45.945,46.186,45.945,46.139,34679,0
JXI.US,D,20180807,000000,46.213,46.213,46.001,46.001,4310,0
JXI.US,D,20180808,000000,45.898,45.927,45.768,45.852,29217,0
JXI.US,D,20180809,000000,45.852,46.027,45.852,45.898,7593,0
JXI.US,D,20180810,000000,45.639,45.787,45.447,45.518,4674,0
JXI.US,D,20180813,000000,45.548,45.548,45.297,45.501,3141,0
JXI.US,D,20180814,000000,45.621,45.76,45.621,45.639,14073,0
JXI.US,D,20180815,000000,45.472,45.814,45.44,45.701,11066,0
JXI.US,D,20180816,000000,45.824,46.239,45.824,46.139,4257,0
JXI.US,D,20180817,000000,46.166,46.473,45.981,46.435,12991,0
JXI.US,D,20180820,000000,46.472,46.472,46.277,46.397,3718,0
JXI.US,D,20180821,000000,46.444,46.444,46.102,46.253,6056,0
JXI.US,D,20180822,000000,46.25,46.26,45.925,46.12,28466,0
JXI.US,D,20180823,000000,45.981,46.157,45.908,46.01,78597,0
JXI.US,D,20180824,000000,45.898,46.166,45.824,46.166,21465,0
JXI.US,D,20180827,000000,46.296,46.296,45.945,46.101,26951,0
JXI.US,D,20180828,000000,46.139,46.157,45.935,46.056,31168,0
JXI.US,D,20180829,000000,46.01,46.186,46.01,46.166,2587,0
JXI.US,D,20180830,000000,46.111,46.388,46.046,46.176,49952,0
JXI.US,D,20180831,000000,46.074,46.161,45.687,45.972,3668,0
JXI.US,D,20180904,000000,45.75,46.036,45.75,45.861,30131,0
JXI.US,D,20180905,000000,45.797,46.102,45.797,46.102,5414,0
JXI.US,D,20180906,000000,46.26,46.458,46.174,46.408,4171,0
JXI.US,D,20180907,000000,46.084,46.084,45.898,45.898,11021,0
JXI.US,D,20180910,000000,46.333,46.472,46.286,46.333,22040,0
JXI.US,D,20180911,000000,46.408,46.49,46.296,46.425,94223,0
JXI.US,D,20180912,000000,46.25,46.425,46.12,46.26,40562,0
JXI.US,D,20180913,000000,46.361,46.547,46.129,46.499,5835,0
JXI.US,D,20180914,000000,46.315,46.315,46.065,46.277,40984,0
JXI.US,D,20180917,000000,46.343,46.408,46.26,46.369,227040,0
JXI.US,D,20180918,000000,46.463,46.583,46.379,46.564,77781,0
JXI.US,D,20180919,000000,46.323,46.388,45.639,45.768,19155,0
JXI.US,D,20180920,000000,45.945,46.074,45.714,46.027,5595,0
JXI.US,D,20180921,000000,45.916,46.25,45.916,46.193,7513,0
JXI.US,D,20180924,000000,45.925,45.958,45.612,45.63,47655,0
JXI.US,D,20180925,000000,45.723,45.723,45.241,45.261,54623,0
JXI.US,D,20180926,000000,45.472,45.518,45.176,45.204,35715,0
JXI.US,D,20180927,000000,45.159,45.518,45.159,45.315,2714,0
JXI.US,D,20180928,000000,45.094,45.556,45.094,45.556,75505,0
JXI.US,D,20181001,000000,45.573,45.573,45.315,45.436,55895,0
JXI.US,D,20181002,000000,45.491,45.954,45.491,45.842,6553,0
JXI.US,D,20181003,000000,45.925,46.12,45.419,45.583,2565,0
JXI.US,D,20181004,000000,45.251,45.371,44.973,45.371,79083,0
JXI.US,D,20181005,000000,45.62,45.925,45.545,45.925,4172,0
JXI.US,D,20181008,000000,45.815,46.26,45.815,46.25,59257,0
JXI.US,D,20181009,000000,46.148,46.374,45.935,46.286,268131,0
JXI.US,D,20181010,000000,46.148,46.537,45.935,45.935,18996,0
JXI.US,D,20181011,000000,46.001,46.001,45.149,45.334,72987,0
JXI.US,D,20181012,000000,45.324,45.324,44.705,45.12,48706,0
JXI.US,D,20181015,000000,44.982,45.453,44.982,45.232,56213,0
JXI.US,D,20181016,000000,45.583,45.954,45.482,45.898,16454,0
JXI.US,D,20181017,000000,45.732,45.838,45.593,45.685,5913,0
JXI.US,D,20181018,000000,45.842,45.945,45.394,45.573,28524,0
JXI.US,D,20181019,000000,45.833,46.49,45.833,46.398,74776,0
JXI.US,D,20181022,000000,46.352,46.48,46.078,46.186,189753,0
JXI.US,D,20181023,000000,45.925,46.315,45.686,45.991,75019,0
JXI.US,D,20181024,000000,45.842,46.624,45.842,46.241,26335,0
JXI.US,D,20181025,000000,46.323,46.323,45.842,46.036,30449,0
JXI.US,D,20181026,000000,45.861,45.861,45.149,45.417,23833,0
JXI.US,D,20181029,000000,45.666,46.001,45.569,45.806,38633,0
JXI.US,D,20181030,000000,45.833,45.945,45.565,45.904,8593,0
JXI.US,D,20181031,000000,45.768,45.842,45.379,45.573,12868,0
JXI.US,D,20181101,000000,45.824,45.945,45.51,45.565,12537,0
JXI.US,D,20181102,000000,45.695,45.695,45.254,45.417,123213,0
JXI.US,D,20181105,000000,45.548,46.018,45.548,45.916,27821,0
JXI.US,D,20181106,000000,45.981,46.26,45.981,46.129,8453,0
JXI.US,D,20181107,000000,46.704,46.953,46.48,46.879,11316,0
JXI.US,D,20181108,000000,46.87,46.925,46.549,46.749,94140,0
JXI.US,D,20181109,000000,46.684,46.935,46.612,46.902,32187,0
JXI.US,D,20181112,000000,46.425,46.933,46.425,46.612,46585,0
JXI.US,D,20181113,000000,46.694,46.786,46.537,46.786,9010,0
JXI.US,D,20181114,000000,46.888,46.888,46.528,46.767,13151,0
JXI.US,D,20181115,000000,46.398,46.472,46.186,46.472,9006,0
JXI.US,D,20181116,000000,46.74,46.981,46.648,46.822,19599,0
JXI.US,D,20181119,000000,46.832,47.065,46.777,46.898,5759,0
JXI.US,D,20181120,000000,47.046,47.202,46.73,46.815,9780,0
JXI.US,D,20181121,000000,46.925,46.925,46.343,46.343,41512,0
JXI.US,D,20181123,000000,46.241,46.352,46.092,46.213,5834,0
JXI.US,D,20181126,000000,46.554,46.796,46.435,46.713,13532,0
JXI.US,D,20181127,000000,46.657,47.017,46.537,47,17692,0
JXI.US,D,20181128,000000,46.943,47.147,46.74,47.055,20871,0
JXI.US,D,20181129,000000,46.649,46.861,46.649,46.815,21016,0
JXI.US,D,20181130,000000,46.888,47.276,46.874,47.276,26913,0
JXI.US,D,20181203,000000,47.295,47.647,47.055,47.647,101197,0
JXI.US,D,20181204,000000,47.619,47.962,47.388,47.454,81963,0
JXI.US,D,20181206,000000,47.47,47.647,46.777,47.647,39432,0
JXI.US,D,20181207,000000,47.684,47.878,47.592,47.656,27556,0
JXI.US,D,20181210,000000,47.564,47.703,46.973,47.605,66281,0
JXI.US,D,20181211,000000,47.822,47.916,47.616,47.822,16485,0
JXI.US,D,20181212,000000,48.118,48.313,48.016,48.016,10716,0
JXI.US,D,20181213,000000,48.137,48.509,48.039,48.35,13333,0
JXI.US,D,20181214,000000,48.275,48.275,48.021,48.211,9086,0
JXI.US,D,20181217,000000,48.313,48.313,46.971,47.036,49827,0
JXI.US,D,20181218,000000,47.205,47.477,46.679,46.821,15311,0
JXI.US,D,20181219,000000,46.952,47.177,46.511,46.708,74233,0
JXI.US,D,20181220,000000,46.877,47.274,46.549,46.779,32958,0
JXI.US,D,20181221,000000,46.877,47.496,46.258,46.445,25925,0
JXI.US,D,20181224,000000,46.408,46.408,44.835,45.186,12108,0
JXI.US,D,20181226,000000,45.085,45.835,44.601,45.807,99088,0
JXI.US,D,20181227,000000,45.3,45.779,44.907,45.779,72034,0
JXI.US,D,20181228,000000,45.975,46.229,45.704,45.966,64169,0
JXI.US,D,20181231,000000,46.145,46.145,45.75,46.079,200418,0
JXI.US,D,20190102,000000,45.769,45.863,45.357,45.525,87268,0
JXI.US,D,20190103,000000,45.601,45.816,45.432,45.714,20724,0
JXI.US,D,20190104,000000,45.807,46.445,45.807,46.445,10642,0
JXI.US,D,20190107,000000,46.201,46.388,45.985,46.239,36718,0
JXI.US,D,20190108,000000,46.285,46.745,46.285,46.727,37545,0
JXI.US,D,20190109,000000,46.755,46.787,46.464,46.549,103980,0
JXI.US,D,20190110,000000,46.651,47.195,46.651,47.192,7901,0
JXI.US,D,20190111,000000,47.026,47.065,46.735,46.942,72622,0
JXI.US,D,20190114,000000,46.511,46.511,46.054,46.314,23053,0
JXI.US,D,20190115,000000,46.164,46.782,46.145,46.727,16680,0
JXI.US,D,20190116,000000,46.557,46.797,46.464,46.773,64106,0
JXI.US,D,20190117,000000,46.679,47.073,46.679,47.008,64115,0
JXI.US,D,20190118,000000,47.168,47.262,47.008,47.072,27851,0
JXI.US,D,20190122,000000,46.999,47.159,46.67,46.999,169867,0
JXI.US,D,20190123,000000,47.102,47.43,46.97,47.393,41831,0
JXI.US,D,20190124,000000,47.45,47.637,47.262,47.637,16066,0
JXI.US,D,20190125,000000,47.618,47.674,47.299,47.393,84320,0
JXI.US,D,20190128,000000,47.195,47.346,46.98,47.177,90270,0
JXI.US,D,20190129,000000,47.393,47.599,47.327,47.59,4419342,0
JXI.US,D,20190130,000000,47.524,47.863,47.412,47.768,65309,0
JXI.US,D,20190131,000000,47.816,48.453,47.665,48.416,22457,0
JXI.US,D,20190201,000000,48.218,48.322,47.957,48.19,43469,0
JXI.US,D,20190204,000000,48.002,48.228,47.768,48.228,24851,0
JXI.US,D,20190205,000000,48.368,48.481,48.116,48.378,52248,0
JXI.US,D,20190206,000000,48.322,48.415,48.19,48.322,148933,0
JXI.US,D,20190207,000000,48.134,48.594,48.116,48.557,35648,0
JXI.US,D,20190208,000000,48.397,48.688,48.35,48.66,25799,0
JXI.US,D,20190211,000000,48.604,48.772,48.435,48.575,31293,0
JXI.US,D,20190212,000000,48.744,48.961,48.627,48.782,18643,0
JXI.US,D,20190213,000000,48.678,48.751,48.504,48.64,38047,0
JXI.US,D,20190214,000000,48.707,48.801,48.491,48.633,18278,0
JXI.US,D,20190215,000000,48.763,48.867,48.64,48.818,9442,0
JXI.US,D,20190219,000000,48.801,49.185,48.717,49.167,123965,0
JXI.US,D,20190220,000000,49.167,49.439,48.941,49.364,112966,0
JXI.US,D,20190221,000000,49.158,49.505,49.017,49.495,26724,0
JXI.US,D,20190222,000000,49.541,49.72,49.392,49.702,12968,0
JXI.US,D,20190225,000000,49.729,49.729,49.382,49.495,24383,0
JXI.US,D,20190226,000000,49.579,49.712,49.355,49.533,26019,0
JXI.US,D,20190227,000000,49.467,49.664,49.467,49.551,15598,0
JXI.US,D,20190228,000000,49.514,49.712,49.364,49.589,13240,0
JXI.US,D,20190301,000000,49.635,49.711,49.401,49.673,29135,0
