<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWZ.US,D,20060809,000000,30.833,30.948,30.042,30.159,4795880,0
EWZ.US,D,20060810,000000,30.005,30.544,29.843,30.446,6111787,0
EWZ.US,D,20060811,000000,30.454,30.454,29.988,30.042,2183964,0
EWZ.US,D,20060814,000000,30.2,30.293,29.561,29.648,3020104,0
EWZ.US,D,20060815,000000,29.951,30.655,29.89,30.353,3238214,0
EWZ.US,D,20060816,000000,30.871,31.097,30.579,31.097,7446820,0
EWZ.US,D,20060817,000000,30.825,31.305,30.533,30.663,4318307,0
EWZ.US,D,20060818,000000,30.778,30.848,30.377,30.809,2719423,0
EWZ.US,D,20060821,000000,30.477,30.631,30.345,30.57,3345462,0
EWZ.US,D,20060822,000000,30.368,30.594,30.042,30.293,4978073,0
EWZ.US,D,20060823,000000,30.192,30.212,29.061,29.174,8104904,0
EWZ.US,D,20060824,000000,29.308,29.308,28.526,29.183,6648025,0
EWZ.US,D,20060825,000000,29.26,29.526,28.943,29.287,3410844,0
EWZ.US,D,20060828,000000,29.03,29.898,29.03,29.826,3944110,0
EWZ.US,D,20060829,000000,30.042,30.042,29.471,29.89,4673903,0
EWZ.US,D,20060830,000000,30.098,30.098,29.673,29.834,3302049,0
EWZ.US,D,20060831,000000,30.167,30.167,29.632,29.797,5531623,0
EWZ.US,D,20060901,000000,29.951,30.608,29.951,30.499,4537066,0
EWZ.US,D,20060905,000000,30.817,30.939,30.594,30.809,3101764,0
EWZ.US,D,20060906,000000,30.454,30.454,29.75,29.788,4252800,0
EWZ.US,D,20060907,000000,29.703,29.804,29.131,29.517,4796269,0
EWZ.US,D,20060908,000000,29.569,29.687,29.422,29.517,2771885,0
EWZ.US,D,20060911,000000,28.853,28.921,28.358,28.481,6727879,0
EWZ.US,D,20060912,000000,28.774,28.975,28.396,28.975,4964375,0
EWZ.US,D,20060913,000000,28.883,29.703,28.774,29.446,3568743,0
EWZ.US,D,20060914,000000,29.294,29.648,28.975,29.199,4609294,0
EWZ.US,D,20060915,000000,29.464,29.464,28.915,29.099,3930021,0
EWZ.US,D,20060918,000000,29.207,29.898,29.207,29.561,3600272,0
EWZ.US,D,20060919,000000,29.554,29.595,28.65,28.991,4434344,0
EWZ.US,D,20060920,000000,29.155,29.287,28.095,28.303,6080519,0
EWZ.US,D,20060921,000000,28.032,28.487,27.461,27.606,8691791,0
EWZ.US,D,20060922,000000,27.567,27.567,27.027,27.504,8305186,0
EWZ.US,D,20060925,000000,27.418,27.613,26.616,27.469,10341589,0
EWZ.US,D,20060926,000000,27.822,28.466,27.729,28.466,6850242,0
EWZ.US,D,20060927,000000,28.512,28.866,28.388,28.814,6374996,0
EWZ.US,D,20060928,000000,28.967,29.415,28.915,29.38,6472808,0
EWZ.US,D,20060929,000000,29.052,29.437,28.967,29.26,5055857,0
EWZ.US,D,20061002,000000,29.935,30.042,29.612,29.797,5108968,0
EWZ.US,D,20061003,000000,29.455,29.561,28.93,28.975,5622847,0
EWZ.US,D,20061004,000000,29.061,30.137,28.975,30.005,5440784,0
EWZ.US,D,20061005,000000,30.167,30.616,29.973,30.276,4607616,0
EWZ.US,D,20061006,000000,29.834,30.276,29.703,30.252,3008215,0
EWZ.US,D,20061009,000000,30.243,30.958,30.237,30.616,3551428,0
EWZ.US,D,20061010,000000,30.884,31.105,30.809,31.058,3621331,0
EWZ.US,D,20061011,000000,30.587,31.025,30.397,30.8,5159358,0
EWZ.US,D,20061012,000000,30.871,31.529,30.871,31.446,4994352,0
EWZ.US,D,20061013,000000,31.488,31.809,31.446,31.614,3688524,0
EWZ.US,D,20061016,000000,31.574,31.923,31.384,31.908,2677556,0
EWZ.US,D,20061017,000000,31.661,31.661,31.188,31.523,3099306,0
EWZ.US,D,20061018,000000,31.915,32.026,31.344,31.482,7185937,0
EWZ.US,D,20061019,000000,31.172,31.668,31.172,31.496,2997492,0
EWZ.US,D,20061020,000000,31.344,31.404,31.088,31.358,3802747,0
EWZ.US,D,20061023,000000,30.958,31.684,30.958,31.655,2721489,0
EWZ.US,D,20061024,000000,31.746,31.915,31.476,31.791,2680791,0
EWZ.US,D,20061025,000000,31.778,32.281,31.731,32.263,3775225,0
EWZ.US,D,20061026,000000,32.404,32.428,31.915,32.194,3683741,0
EWZ.US,D,20061027,000000,31.948,32.334,31.825,31.829,4566785,0
EWZ.US,D,20061030,000000,31.488,31.607,31.228,31.297,6080519,0
EWZ.US,D,20061031,000000,31.716,32.002,31.482,31.931,8885480,0
EWZ.US,D,20061101,000000,32.218,32.521,32.048,32.103,6776075,0
EWZ.US,D,20061102,000000,31.994,32.172,31.655,32.103,4844465,0
EWZ.US,D,20061103,000000,32.48,32.705,32.372,32.638,4826762,0
EWZ.US,D,20061106,000000,32.945,33.473,32.922,33.379,5171631,0
EWZ.US,D,20061107,000000,33.31,33.45,32.963,32.963,4004448,0
EWZ.US,D,20061108,000000,32.785,33.433,32.583,33.433,4092312,0
EWZ.US,D,20061109,000000,33.603,33.849,32.922,32.97,4673256,0
EWZ.US,D,20061110,000000,33.161,33.176,32.728,32.837,3694726,0
EWZ.US,D,20061113,000000,32.357,32.644,32.226,32.597,5275775,0
EWZ.US,D,20061114,000000,33.168,33.379,32.908,33.263,3393399,0
EWZ.US,D,20061115,000000,33.325,33.827,33.263,33.673,2955365,0
EWZ.US,D,20061116,000000,33.694,33.742,32.916,32.916,3546776,0
EWZ.US,D,20061117,000000,32.521,32.983,32.341,32.845,3551040,0
EWZ.US,D,20061120,000000,32.97,33.153,32.667,32.885,2717227,0
EWZ.US,D,20061121,000000,32.945,33.58,32.885,33.58,3538248,0
EWZ.US,D,20061122,000000,33.55,33.734,33.176,33.603,3594196,0
EWZ.US,D,20061124,000000,33.217,33.664,33.176,33.619,1720734,0
EWZ.US,D,20061127,000000,33.379,33.481,32.194,32.288,5340254,0
EWZ.US,D,20061128,000000,32.357,32.929,32.194,32.929,6557188,0
EWZ.US,D,20061129,000000,33.161,33.927,33.161,33.927,6005833,0
EWZ.US,D,20061130,000000,33.611,33.961,33.332,33.742,5126278,0
EWZ.US,D,20061201,000000,33.903,33.903,33.044,33.41,6846754,0
EWZ.US,D,20061204,000000,33.285,34.364,33.263,34.364,5387677,0
EWZ.US,D,20061205,000000,34.577,35.035,34.432,35.035,6604867,0
EWZ.US,D,20061206,000000,34.826,35.175,34.641,34.857,4033006,0
EWZ.US,D,20061207,000000,35.137,35.144,34.615,34.733,3461496,0
EWZ.US,D,20061208,000000,34.898,35.214,34.725,35.067,3669013,0
EWZ.US,D,20061211,000000,35.067,35.189,34.966,35.137,2355433,0
EWZ.US,D,20061212,000000,35.074,35.074,34.456,34.718,3649113,0
EWZ.US,D,20061213,000000,34.905,34.981,34.564,34.981,2991547,0
EWZ.US,D,20061214,000000,35.22,35.482,35.158,35.228,2913502,0
EWZ.US,D,20061215,000000,35.522,35.614,35.182,35.437,4359010,0
EWZ.US,D,20061218,000000,35.577,35.661,35.035,35.059,3455553,0
EWZ.US,D,20061219,000000,34.679,35.198,34.508,35.144,3175159,0
EWZ.US,D,20061220,000000,34.577,34.733,34.364,34.478,3949792,0
EWZ.US,D,20061221,000000,34.385,34.524,34.107,34.485,2407110,0
EWZ.US,D,20061222,000000,34.601,34.632,34.308,34.564,1595527,0
EWZ.US,D,20061226,000000,34.741,34.864,34.655,34.819,706282,0
EWZ.US,D,20061227,000000,35.042,35.779,34.966,35.538,3222191,0
EWZ.US,D,20061228,000000,35.74,35.769,35.497,35.622,1515673,0
EWZ.US,D,20061229,000000,35.608,35.694,35.462,35.694,1311900,0
EWZ.US,D,20070103,000000,36.187,36.268,35.33,35.577,7601232,0
EWZ.US,D,20070104,000000,35.236,35.343,34.741,35.121,5812919,0
EWZ.US,D,20070105,000000,35.103,35.121,33.41,33.885,10150608,0
EWZ.US,D,20070108,000000,34.261,34.463,33.704,34.364,8719572,0
EWZ.US,D,20070109,000000,34.014,34.075,33.101,33.489,8901246,0
EWZ.US,D,20070110,000000,32.983,33.877,32.845,33.727,11174236,0
EWZ.US,D,20070111,000000,33.935,34.615,33.727,34.03,10473902,0
EWZ.US,D,20070112,000000,34.276,34.701,34.075,34.662,6558868,0
EWZ.US,D,20070116,000000,34.091,34.478,34.014,34.246,5023426,0
EWZ.US,D,20070117,000000,33.998,34.463,33.935,34.269,4552831,0
EWZ.US,D,20070118,000000,34.71,34.834,33.819,34.043,6809280,0
EWZ.US,D,20070119,000000,34.059,34.971,34.059,34.871,5503323,0
EWZ.US,D,20070122,000000,35.315,35.368,34.655,34.987,6871432,0
EWZ.US,D,20070123,000000,35.003,35.939,34.966,35.925,8331934,0
EWZ.US,D,20070124,000000,35.946,36.419,35.702,36.205,6853732,0
EWZ.US,D,20070125,000000,36.268,36.383,35.144,35.49,9830676,0
EWZ.US,D,20070126,000000,35.812,35.896,35.273,35.812,7712225,0
EWZ.US,D,20070129,000000,35.622,35.661,34.958,35.003,8804208,0
EWZ.US,D,20070130,000000,35.244,35.56,34.958,35.445,4567689,0
EWZ.US,D,20070131,000000,35.622,36.25,35.4,35.993,7921291,0
EWZ.US,D,20070201,000000,36.542,36.852,36.36,36.56,7560269,0
EWZ.US,D,20070202,000000,36.655,36.683,36.195,36.599,8067047,0
EWZ.US,D,20070205,000000,36.83,37.077,36.599,36.986,5925592,0
EWZ.US,D,20070206,000000,37.186,37.279,36.754,37.077,6947155,0
EWZ.US,D,20070207,000000,36.806,36.906,36.187,36.473,8486471,0
EWZ.US,D,20070208,000000,36.033,36.62,35.855,36.62,7375493,0
EWZ.US,D,20070209,000000,36.298,36.591,35.654,36.063,7198215,0
EWZ.US,D,20070212,000000,35.779,35.946,35.273,35.594,6693554,0
EWZ.US,D,20070213,000000,35.803,36.707,35.732,36.707,6274940,0
EWZ.US,D,20070214,000000,36.707,37.404,36.576,37,9864733,0
EWZ.US,D,20070215,000000,37.273,37.45,37.07,37.279,4938012,0
EWZ.US,D,20070216,000000,36.922,37.342,36.838,37.342,3034577,0
EWZ.US,D,20070220,000000,37.024,37.348,36.723,37.348,4024737,0
EWZ.US,D,20070221,000000,37.181,37.527,36.798,37.41,7132702,0
EWZ.US,D,20070222,000000,37.892,38.078,37.404,37.567,10175288,0
EWZ.US,D,20070223,000000,37.596,37.751,36.947,37.348,7999077,0
EWZ.US,D,20070226,000000,37.706,37.714,37.056,37.511,6154943,0
EWZ.US,D,20070227,000000,35.654,35.863,33.063,34.293,25627646,0
EWZ.US,D,20070228,000000,34.795,35.083,34.308,34.911,13349026,0
EWZ.US,D,20070301,000000,33.341,34.929,32.97,34.608,15985153,0
EWZ.US,D,20070302,000000,34.255,34.586,33.355,33.402,14230905,0
EWZ.US,D,20070305,000000,32.334,33.363,30.321,32.529,16514492,0
EWZ.US,D,20070306,000000,33.527,34.608,33.527,34.608,15403645,0
EWZ.US,D,20070307,000000,34.401,34.911,34.014,34.255,10164175,0
EWZ.US,D,20070308,000000,35.096,35.29,34.641,34.936,8549655,0
EWZ.US,D,20070309,000000,35.514,35.594,35.003,35.531,8747482,0
EWZ.US,D,20070312,000000,35.647,35.939,35.298,35.67,14627720,0
EWZ.US,D,20070313,000000,35.251,35.546,34.169,34.293,10113395,0
EWZ.US,D,20070314,000000,34.286,35.003,33.603,34.919,16822669,0
EWZ.US,D,20070315,000000,34.701,35.307,34.701,34.958,6935911,0
EWZ.US,D,20070316,000000,35.182,35.33,34.308,34.556,6210377,0
EWZ.US,D,20070319,000000,35.028,35.546,34.966,35.298,7323065,0
EWZ.US,D,20070320,000000,35.569,35.993,35.415,35.986,7985227,0
EWZ.US,D,20070321,000000,36.18,37.348,35.979,37.348,11617121,0
EWZ.US,D,20070322,000000,37.433,37.52,37.016,37.109,5714197,0
EWZ.US,D,20070323,000000,37.109,37.472,36.878,37.294,5743297,0
EWZ.US,D,20070326,000000,37.417,37.533,36.714,37.505,6453623,0
EWZ.US,D,20070327,000000,37.155,37.218,36.845,36.955,5446744,0
EWZ.US,D,20070328,000000,36.647,36.647,35.955,36.36,8645014,0
EWZ.US,D,20070329,000000,37.008,37.689,36.73,37.573,9152136,0
EWZ.US,D,20070330,000000,37.674,37.814,36.792,37.496,8988333,0
EWZ.US,D,20070402,000000,37.955,37.955,37.218,37.773,9116534,0
EWZ.US,D,20070403,000000,38.2,38.595,38.024,38.595,6385334,0
EWZ.US,D,20070404,000000,38.433,38.98,38.277,38.788,8492039,0
EWZ.US,D,20070405,000000,38.773,39.075,38.628,39.043,3261342,0
EWZ.US,D,20070409,000000,39.592,39.83,39.237,39.237,7708670,0
EWZ.US,D,20070410,000000,39.127,39.525,39.083,39.416,6158072,0
EWZ.US,D,20070411,000000,39.625,39.656,38.734,38.951,10805666,0
EWZ.US,D,20070412,000000,38.765,39.445,38.425,39.322,8538487,0
EWZ.US,D,20070413,000000,39.796,40.228,39.322,40.228,6214419,0
EWZ.US,D,20070416,000000,40.392,40.8,40.314,40.776,7081498,0
EWZ.US,D,20070417,000000,40.872,40.964,40.33,40.568,9324811,0
EWZ.US,D,20070418,000000,40.337,40.823,40.127,40.437,8219385,0
EWZ.US,D,20070419,000000,39.903,40.506,39.686,40.392,8315388,0
EWZ.US,D,20070420,000000,41.264,41.295,40.771,41.163,5533538,0
EWZ.US,D,20070423,000000,40.917,41.56,40.59,40.647,6411497,0
EWZ.US,D,20070424,000000,40.668,40.808,40.104,40.583,7948973,0
EWZ.US,D,20070425,000000,41.064,41.529,40.784,41.295,8681973,0
EWZ.US,D,20070426,000000,41.334,41.334,40.652,40.817,8080714,0
EWZ.US,D,20070427,000000,40.166,40.755,39.952,40.755,9765882,0
EWZ.US,D,20070430,000000,40.784,40.793,39.839,40.042,9316991,0
EWZ.US,D,20070501,000000,40.228,40.314,39.631,39.995,7877894,0
EWZ.US,D,20070502,000000,40.307,40.988,40.283,40.823,10098568,0
EWZ.US,D,20070503,000000,41.33,41.544,41.032,41.521,7831498,0
EWZ.US,D,20070504,000000,41.894,42.108,41.504,41.807,5585160,0
EWZ.US,D,20070507,000000,41.676,41.886,41.466,41.676,6737096,0
EWZ.US,D,20070508,000000,41.399,41.777,40.817,41.777,10866929,0
EWZ.US,D,20070509,000000,41.512,42.79,41.45,42.726,11430950,0
EWZ.US,D,20070510,000000,42.486,42.711,41.349,41.529,15039207,0
EWZ.US,D,20070511,000000,41.714,42.472,41.708,42.417,10038491,0
EWZ.US,D,20070514,000000,42.288,42.619,41.708,42.062,9983567,0
EWZ.US,D,20070515,000000,42.178,42.952,42.017,42.684,13176771,0
EWZ.US,D,20070516,000000,43.241,44.23,42.906,44.035,14226773,0
EWZ.US,D,20070517,000000,43.778,44.455,43.431,43.998,12097944,0
EWZ.US,D,20070518,000000,43.942,44.562,43.727,44.509,9972942,0
EWZ.US,D,20070521,000000,44.709,45.469,44.57,44.949,21863909,0
EWZ.US,D,20070522,000000,45.328,45.328,44.562,44.562,11700627,0
EWZ.US,D,20070523,000000,44.862,45.313,44.181,44.353,8796679,0
EWZ.US,D,20070524,000000,43.959,44.531,42.486,42.776,16696919,0
EWZ.US,D,20070525,000000,43.509,44.147,43.415,44.074,7815525,0
EWZ.US,D,20070529,000000,44.941,45.142,43.735,44.29,10976451,0
EWZ.US,D,20070530,000000,43.247,45.113,42.783,45.096,10902594,0
EWZ.US,D,20070531,000000,45.482,45.783,44.987,45.173,7448437,0
EWZ.US,D,20070601,000000,45.862,46.808,45.862,46.629,10729654,0
EWZ.US,D,20070604,000000,45.862,46.45,45.766,46.202,7842835,0
EWZ.US,D,20070605,000000,46.001,46.148,45.36,45.826,9414796,0
EWZ.US,D,20070606,000000,45.104,45.242,44.069,44.593,16625803,0
EWZ.US,D,20070607,000000,44.492,44.894,42.321,42.822,17702569,0
EWZ.US,D,20070608,000000,43.393,44.648,42.859,44.37,15398380,0
EWZ.US,D,20070611,000000,44.554,45.461,44.267,45.12,10243285,0
EWZ.US,D,20070612,000000,44.918,45.212,44.035,44.43,15804768,0
EWZ.US,D,20070613,000000,44.663,45.537,44.468,45.258,10337837,0
EWZ.US,D,20070614,000000,45.9,46.567,45.878,46.513,9227304,0
EWZ.US,D,20070615,000000,47.271,47.805,47.256,47.737,10417304,0
EWZ.US,D,20070618,000000,48.26,48.26,47.487,47.936,10183263,0
EWZ.US,D,20070619,000000,47.728,48.06,47.557,47.754,7907881,0
EWZ.US,D,20070620,000000,48.051,48.208,46.513,46.683,12487709,0
EWZ.US,D,20070621,000000,46.907,47.745,46.311,47.494,11683385,0
EWZ.US,D,20070622,000000,47.187,47.207,46.234,46.637,10475841,0
EWZ.US,D,20070625,000000,46.124,47.047,45.627,46.093,10863893,0
EWZ.US,D,20070626,000000,46.674,46.674,45.445,45.544,10398887,0
EWZ.US,D,20070627,000000,45.104,46.349,44.91,46.349,9467550,0
EWZ.US,D,20070628,000000,46.688,47.124,46.41,46.444,10299081,0
EWZ.US,D,20070629,000000,46.808,47.223,46.202,46.792,10531431,0
EWZ.US,D,20070702,000000,47.187,48.06,47.171,47.905,8342255,0
EWZ.US,D,20070703,000000,48.302,48.57,47.822,48.318,5828214,0
EWZ.US,D,20070705,000000,48.337,48.758,48.076,48.663,10142083,0
EWZ.US,D,20070706,000000,49.161,49.461,48.758,49.453,9336472,0
EWZ.US,D,20070709,000000,49.514,50.166,49.468,49.81,7906822,0
EWZ.US,D,20070710,000000,49.174,49.523,48.795,49.09,13504081,0
EWZ.US,D,20070711,000000,48.826,50.057,48.826,49.95,9374812,0
EWZ.US,D,20070712,000000,50.382,51.758,50.358,51.681,10756724,0
EWZ.US,D,20070713,000000,51.79,52.241,51.303,51.968,8061024,0
EWZ.US,D,20070716,000000,51.921,51.961,51.048,51.504,9809903,0
EWZ.US,D,20070717,000000,51.729,52.069,51.435,51.976,7780709,0
EWZ.US,D,20070718,000000,51.65,52.016,51.155,51.945,10518513,0
EWZ.US,D,20070719,000000,52.688,52.935,52.402,52.566,10569203,0
EWZ.US,D,20070720,000000,52.37,52.425,51.411,51.993,10663412,0
EWZ.US,D,20070723,000000,52.72,53.213,52.232,53.167,9390332,0
EWZ.US,D,20070724,000000,52.665,53.331,49.778,50.351,18666680,0
EWZ.US,D,20070725,000000,50.598,51.219,48.758,50.615,22214608,0
EWZ.US,D,20070726,000000,48.61,48.897,45.81,47.424,32041108,0
EWZ.US,D,20070727,000000,48.364,48.454,46.659,47.138,26938478,0
EWZ.US,D,20070730,000000,47.844,49.136,47.309,48.758,19242602,0
EWZ.US,D,20070731,000000,49.562,50.095,48.068,48.454,22875808,0
EWZ.US,D,20070801,000000,47.737,48.33,46.744,47.982,25168722,0
EWZ.US,D,20070802,000000,48.764,48.903,48.076,48.903,18050158,0
EWZ.US,D,20070803,000000,48.522,48.872,46.165,46.396,20258195,0
EWZ.US,D,20070806,000000,46.396,47.062,44.77,46.551,24956648,0
EWZ.US,D,20070807,000000,46.466,47.805,46.102,47.372,25243262,0
EWZ.US,D,20070808,000000,48.302,49.468,48.254,48.975,20105344,0
EWZ.US,D,20070809,000000,47.192,47.912,46.389,46.396,23733658,0
EWZ.US,D,20070810,000000,44.956,45.994,44.061,45.328,25860208,0
EWZ.US,D,20070813,000000,46.141,46.924,44.949,45.027,14605236,0
EWZ.US,D,20070814,000000,45.212,45.307,43.044,43.139,25314565,0
EWZ.US,D,20070815,000000,42.356,43.456,40.104,40.344,31368700,0
EWZ.US,D,20070816,000000,37.984,39.33,35.507,39.067,56299009,0
EWZ.US,D,20070817,000000,41.064,42.055,38.478,40.437,37911430,0
EWZ.US,D,20070820,000000,40.764,41.583,39.802,40.988,22761760,0
EWZ.US,D,20070821,000000,40.529,41.637,40.135,41.079,16575129,0
EWZ.US,D,20070822,000000,42.363,43.803,42.363,43.803,26806308,0
EWZ.US,D,20070823,000000,44.105,44.641,43.021,44.035,21559107,0
EWZ.US,D,20070824,000000,43.625,45.894,43.58,45.707,17413386,0
EWZ.US,D,20070827,000000,45.522,46.258,44.949,45.652,12632489,0
EWZ.US,D,20070828,000000,44.933,45.227,42.828,43.309,20309650,0
EWZ.US,D,20070829,000000,43.982,45.469,43.665,45.212,19904145,0
EWZ.US,D,20070830,000000,44.412,46.141,44.114,45.113,18002640,0
EWZ.US,D,20070831,000000,46.473,47.199,46.242,46.893,19508237,0
EWZ.US,D,20070904,000000,47.082,48.33,46.938,47.797,14911762,0
EWZ.US,D,20070905,000000,46.946,47.264,46.435,47.068,12710023,0
EWZ.US,D,20070906,000000,47.463,47.89,47.09,47.689,10310918,0
EWZ.US,D,20070907,000000,46.73,47.115,45.544,46.629,17454983,0
EWZ.US,D,20070910,000000,46.714,46.766,45.22,46.124,15987064,0
EWZ.US,D,20070911,000000,47.015,47.822,46.799,47.613,13044075,0
EWZ.US,D,20070912,000000,47.745,48.655,47.673,48.076,10878246,0
EWZ.US,D,20070913,000000,48.641,49.492,48.563,48.897,10734462,0
EWZ.US,D,20070914,000000,48.934,49.723,48.324,48.833,12499002,0
EWZ.US,D,20070917,000000,48.276,49.979,47.511,47.936,9722321,0
EWZ.US,D,20070918,000000,48.957,51.828,48.641,51.527,21110647,0
EWZ.US,D,20070919,000000,52.712,53.12,51.806,52.055,18564094,0
EWZ.US,D,20070920,000000,52.301,52.859,51.142,51.634,14652869,0
EWZ.US,D,20070921,000000,52.609,53.051,52.488,52.813,9254157,0
EWZ.US,D,20070924,000000,53.338,53.962,53.09,53.962,14193039,0
EWZ.US,D,20070925,000000,53.274,54.283,52.798,54.283,10973089,0
EWZ.US,D,20070926,000000,55.087,55.722,54.739,55.39,13167970,0
EWZ.US,D,20070927,000000,56.186,56.822,55.651,56.822,14191257,0
EWZ.US,D,20070928,000000,56.758,56.936,56.014,56.031,12997970,0
EWZ.US,D,20071001,000000,56.865,59.158,56.844,58.924,16055203,0
EWZ.US,D,20071002,000000,58.562,58.91,57.362,58.416,18779040,0
EWZ.US,D,20071003,000000,58.315,58.445,55.731,55.891,17423294,0
EWZ.US,D,20071004,000000,56.605,57.323,55.049,56.488,13501165,0
EWZ.US,D,20071005,000000,57.913,59.59,57.603,59.18,17905118,0
EWZ.US,D,20071008,000000,58.966,59.042,58.084,58.981,10239496,0
EWZ.US,D,20071009,000000,59.491,60.659,59.359,60.396,16350076,0
EWZ.US,D,20071010,000000,60.11,60.465,59.529,60.329,15119894,0
EWZ.US,D,20071011,000000,61.115,61.595,58.067,59.174,26842774,0
EWZ.US,D,20071012,000000,59.274,60.753,59.081,60.753,16175342,0
EWZ.US,D,20071015,000000,60.944,61.171,59.103,60.033,22774358,0
EWZ.US,D,20071016,000000,59.095,59.187,58.03,58.47,18583289,0
EWZ.US,D,20071017,000000,59.887,60.064,57.866,60.033,18862686,0
EWZ.US,D,20071018,000000,58.865,61.132,58.786,60.861,16977956,0
EWZ.US,D,20071019,000000,60.892,60.9,57.57,57.648,28141559,0
EWZ.US,D,20071022,000000,56.263,57.921,55.403,57.595,24048311,0
EWZ.US,D,20071023,000000,59.174,59.992,58.677,59.908,14052075,0
EWZ.US,D,20071024,000000,59.538,59.95,57.967,59.808,20504213,0
EWZ.US,D,20071025,000000,60.366,60.753,59.367,60.753,20111147,0
EWZ.US,D,20071026,000000,61.652,62.912,61.094,62.904,13477335,0
EWZ.US,D,20071029,000000,63.802,64.947,63.709,64.327,15811847,0
EWZ.US,D,20071030,000000,63.996,64.428,63.298,63.344,11348935,0
EWZ.US,D,20071031,000000,64.537,66.131,64.036,65.216,18744193,0
EWZ.US,D,20071101,000000,63.578,64.282,62.811,63.367,20003512,0
EWZ.US,D,20071102,000000,63.965,64.227,61.688,63.384,17987264,0
EWZ.US,D,20071105,000000,61.784,62.625,61.355,62.052,15567479,0
EWZ.US,D,20071106,000000,64.134,64.837,63.306,64.76,14432032,0
EWZ.US,D,20071107,000000,64.297,64.7,61.813,62.37,19218703,0
EWZ.US,D,20071108,000000,63.996,66.79,62.904,65.636,37112948,0
EWZ.US,D,20071109,000000,65.139,65.139,62.393,63.429,26616236,0
EWZ.US,D,20071112,000000,62.834,62.871,57.634,57.934,31385803,0
EWZ.US,D,20071113,000000,60.729,63.254,60.729,62.904,22297796,0
EWZ.US,D,20071114,000000,65.258,65.342,62.904,63.88,26854350,0
EWZ.US,D,20071115,000000,63.127,63.168,60.885,61.974,21043975,0
EWZ.US,D,20071116,000000,64.335,64.545,62.934,64.111,23600160,0
EWZ.US,D,20071119,000000,63.522,63.522,60.627,61.102,17483859,0
EWZ.US,D,20071120,000000,62.092,63.522,60.188,61.999,22122152,0
EWZ.US,D,20071121,000000,60.343,60.343,57.751,58.4,27938363,0
EWZ.US,D,20071123,000000,58.416,59.391,58.416,58.998,12422712,0
EWZ.US,D,20071126,000000,58.848,59.204,54.885,55.235,27621005,0
EWZ.US,D,20071127,000000,55.504,57.162,54.088,56.605,28423492,0
EWZ.US,D,20071128,000000,59.003,61.102,58.664,60.722,23638946,0
EWZ.US,D,20071129,000000,60.722,62.122,59.908,60.682,21142042,0
EWZ.US,D,20071130,000000,62.625,62.975,60.801,61.675,20910847,0
EWZ.US,D,20071203,000000,61.404,61.791,60.745,61.634,16132443,0
EWZ.US,D,20071204,000000,60.188,61.301,59.745,60.861,17265727,0
EWZ.US,D,20071205,000000,62.786,63.949,62.416,63.54,19347331,0
EWZ.US,D,20071206,000000,63.601,65.406,63.499,65.139,14887725,0
EWZ.US,D,20071207,000000,65.406,65.565,64.69,65.263,13672312,0
EWZ.US,D,20071210,000000,64.963,65.49,64.445,64.985,14019171,0
EWZ.US,D,20071211,000000,65.398,66.277,61.634,62.533,23196370,0
EWZ.US,D,20071212,000000,65.582,66.277,63.238,64.816,23955277,0
