<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFJ.US,D,20171219,000000,74.255,74.255,73.976,73.976,35954,0
DFJ.US,D,20171220,000000,74.209,74.25,74.005,74.005,14604,0
DFJ.US,D,20171221,000000,74.516,74.653,74.43,74.43,52196,0
DFJ.US,D,20171222,000000,74.644,74.756,74.544,74.719,20817,0
DFJ.US,D,20171226,000000,74.624,74.765,74.624,74.681,106027,0
DFJ.US,D,20171227,000000,74.962,75.148,74.887,75.005,33013,0
DFJ.US,D,20171228,000000,75.028,75.033,74.756,74.765,64622,0
DFJ.US,D,20171229,000000,75.308,75.324,75.138,75.138,19306,0
DFJ.US,D,20180102,000000,75.344,75.568,75.241,75.532,90554,0
DFJ.US,D,20180103,000000,75.941,76.662,75.941,76.662,67972,0
DFJ.US,D,20180104,000000,76.802,77.132,76.793,77.1,61615,0
DFJ.US,D,20180105,000000,76.746,76.952,76.681,76.848,111484,0
DFJ.US,D,20180108,000000,77.241,77.447,77.184,77.447,34219,0
DFJ.US,D,20180109,000000,77.278,77.437,77.157,77.397,71844,0
DFJ.US,D,20180110,000000,77.643,77.774,77.493,77.67,117596,0
DFJ.US,D,20180111,000000,77.868,78.334,77.868,78.334,65582,0
DFJ.US,D,20180112,000000,78.127,78.792,78.118,78.792,93961,0
DFJ.US,D,20180116,000000,78.586,78.679,78.063,78.1,99787,0
DFJ.US,D,20180117,000000,78.296,78.774,78.167,78.502,109031,0
DFJ.US,D,20180118,000000,77.39,77.646,77.241,77.635,33416,0
DFJ.US,D,20180119,000000,78.437,78.437,78.167,78.296,24375,0
DFJ.US,D,20180122,000000,78.222,78.55,78.167,78.55,61503,0
DFJ.US,D,20180123,000000,78.914,79.09,78.718,79.024,185099,0
DFJ.US,D,20180124,000000,79.51,79.641,79.081,79.456,123916,0
DFJ.US,D,20180125,000000,79.381,79.5,78.964,79.109,42817,0
DFJ.US,D,20180126,000000,79.54,80.007,79.5,79.839,149888,0
DFJ.US,D,20180129,000000,79.725,79.82,79.52,79.699,75649,0
DFJ.US,D,20180130,000000,78.942,78.979,78.672,78.82,67617,0
DFJ.US,D,20180131,000000,78.428,78.559,78.175,78.268,229433,0
DFJ.US,D,20180201,000000,78.923,79.221,78.923,79.09,32417,0
DFJ.US,D,20180202,000000,78.783,78.811,78.147,78.185,897374,0
DFJ.US,D,20180205,000000,76.362,76.802,74.027,74.196,208804,0
DFJ.US,D,20180206,000000,73.682,75.152,73.615,74.933,371695,0
DFJ.US,D,20180207,000000,74.56,75.084,74.084,74.149,294343,0
DFJ.US,D,20180208,000000,74.196,74.196,71.982,72.056,111493,0
DFJ.US,D,20180209,000000,73.214,73.214,70.907,72.767,87141,0
DFJ.US,D,20180212,000000,73.412,74.26,73.326,74.027,54116,0
DFJ.US,D,20180213,000000,72.737,73.384,72.532,73.29,55546,0
DFJ.US,D,20180214,000000,72.495,74.111,72.454,74.111,51160,0
DFJ.US,D,20180215,000000,74.344,74.428,73.85,74.27,105118,0
DFJ.US,D,20180216,000000,75.344,75.849,75.344,75.718,542506,0
DFJ.US,D,20180220,000000,76.139,76.671,76.139,76.139,91860,0
DFJ.US,D,20180221,000000,76.41,76.774,75.81,75.81,84627,0
DFJ.US,D,20180222,000000,76.252,76.634,76.195,76.223,37972,0
DFJ.US,D,20180223,000000,76.895,77.39,76.82,77.334,46350,0
DFJ.US,D,20180226,000000,77.456,77.922,77.354,77.914,67336,0
DFJ.US,D,20180227,000000,77.447,77.465,76.69,76.69,87573,0
DFJ.US,D,20180228,000000,77.203,77.251,76.467,76.517,42363,0
DFJ.US,D,20180301,000000,75.514,75.775,74.327,74.393,60186,0
DFJ.US,D,20180302,000000,74.27,75.391,74.14,75.373,141273,0
DFJ.US,D,20180305,000000,74.514,75.504,74.327,75.373,126039,0
DFJ.US,D,20180306,000000,76.176,76.522,75.887,76.327,1851049,0
DFJ.US,D,20180307,000000,75.597,75.895,75.353,75.802,42629,0
DFJ.US,D,20180308,000000,75.682,75.83,75.579,75.83,56327,0
DFJ.US,D,20180309,000000,75.279,75.886,75.224,75.849,67881,0
DFJ.US,D,20180312,000000,75.97,76.101,75.709,75.895,50814,0
DFJ.US,D,20180313,000000,76.307,76.428,75.68,75.784,102496,0
DFJ.US,D,20180314,000000,76.485,76.485,75.955,76.233,25702,0
DFJ.US,D,20180315,000000,76.353,76.527,76.13,76.277,56695,0
DFJ.US,D,20180316,000000,75.672,75.858,75.569,75.784,43622,0
DFJ.US,D,20180319,000000,74.989,74.989,73.859,74.309,26462,0
DFJ.US,D,20180320,000000,74.775,74.962,74.69,74.812,13956,0
DFJ.US,D,20180321,000000,74.756,75.224,74.661,74.869,12510,0
DFJ.US,D,20180322,000000,75.018,75.018,74.289,74.289,123805,0
DFJ.US,D,20180323,000000,73.746,73.831,72.709,72.709,49916,0
DFJ.US,D,20180326,000000,73.419,73.662,72.981,73.653,33664,0
DFJ.US,D,20180327,000000,75.055,75.158,73.901,74.036,39476,0
DFJ.US,D,20180328,000000,74.878,75.25,74.644,74.829,61124,0
DFJ.US,D,20180329,000000,75.42,76.194,75.353,75.98,37223,0
DFJ.US,D,20180402,000000,75.327,75.447,74.327,74.514,86236,0
DFJ.US,D,20180403,000000,75.255,75.47,75.028,75.43,19586,0
DFJ.US,D,20180404,000000,75.008,76.139,75.008,76.082,34304,0
DFJ.US,D,20180405,000000,76.064,76.27,75.935,76.184,28843,0
DFJ.US,D,20180406,000000,75.652,75.82,75.073,75.176,19199,0
DFJ.US,D,20180409,000000,75.745,76.115,75.643,75.662,21018,0
DFJ.US,D,20180410,000000,75.895,75.958,75.643,75.755,15352,0
DFJ.US,D,20180411,000000,75.514,75.97,75.438,75.652,15692,0
DFJ.US,D,20180412,000000,75.344,75.635,75.335,75.523,23050,0
DFJ.US,D,20180413,000000,75.54,75.569,75.308,75.475,25972,0
DFJ.US,D,20180416,000000,75.895,75.97,75.736,75.867,26851,0
DFJ.US,D,20180417,000000,75.643,76.023,75.55,75.933,44503,0
DFJ.US,D,20180418,000000,76.362,76.625,76.362,76.568,119078,0
DFJ.US,D,20180419,000000,76.167,76.269,76.026,76.269,33725,0
DFJ.US,D,20180420,000000,76.307,76.309,76.06,76.157,17073,0
DFJ.US,D,20180423,000000,76.064,76.073,75.793,75.97,22644,0
DFJ.US,D,20180424,000000,76.049,76.059,75.344,75.55,23517,0
DFJ.US,D,20180425,000000,75.802,75.849,75.524,75.745,38003,0
DFJ.US,D,20180426,000000,76.018,76.336,75.998,76.261,27840,0
DFJ.US,D,20180427,000000,76.353,76.367,76.184,76.203,17955,0
DFJ.US,D,20180430,000000,76.362,76.587,76.054,76.054,11529,0
DFJ.US,D,20180501,000000,75.83,76.054,75.662,75.886,475512,0
DFJ.US,D,20180502,000000,75.765,75.987,75.56,75.625,60446,0
DFJ.US,D,20180503,000000,75.532,75.839,75.134,75.775,79666,0
DFJ.US,D,20180504,000000,75.466,76.327,75.466,76.203,55703,0
DFJ.US,D,20180507,000000,76.269,76.41,76.261,76.382,49595,0
DFJ.US,D,20180508,000000,76.307,76.587,76.307,76.503,118770,0
DFJ.US,D,20180509,000000,75.849,76.026,75.728,75.98,33643,0
DFJ.US,D,20180510,000000,76.327,76.656,76.261,76.522,62600,0
DFJ.US,D,20180511,000000,77.045,77.259,77.035,77.082,165595,0
DFJ.US,D,20180514,000000,77.354,77.473,77.241,77.39,40981,0
DFJ.US,D,20180515,000000,76.812,76.848,76.616,76.652,36712,0
DFJ.US,D,20180516,000000,77.017,77.241,76.937,77.025,28452,0
DFJ.US,D,20180517,000000,76.952,77.109,76.802,76.959,80401,0
DFJ.US,D,20180518,000000,76.764,76.923,76.746,76.802,66725,0
DFJ.US,D,20180521,000000,76.607,76.8,76.438,76.774,22334,0
DFJ.US,D,20180522,000000,76.616,76.616,76.41,76.446,35528,0
DFJ.US,D,20180523,000000,76.336,76.476,76.171,76.476,17601,0
DFJ.US,D,20180524,000000,76.391,76.475,75.882,76.327,21980,0
DFJ.US,D,20180525,000000,75.886,75.95,75.726,75.839,9628,0
DFJ.US,D,20180529,000000,75.241,75.373,74.878,75.045,190746,0
DFJ.US,D,20180530,000000,75.259,75.503,75.037,75.494,90043,0
DFJ.US,D,20180531,000000,75.111,75.176,74.661,74.839,40100,0
DFJ.US,D,20180601,000000,75.353,75.475,75.326,75.438,35784,0
DFJ.US,D,20180604,000000,76.11,76.233,75.989,75.998,598343,0
DFJ.US,D,20180605,000000,75.793,75.915,75.682,75.895,1023059,0
DFJ.US,D,20180606,000000,75.867,76.073,75.789,75.998,171350,0
DFJ.US,D,20180607,000000,76.194,76.266,75.895,75.97,27455,0
DFJ.US,D,20180608,000000,76.139,76.427,76.139,76.362,246149,0
DFJ.US,D,20180611,000000,76.568,76.754,76.567,76.634,30562,0
DFJ.US,D,20180612,000000,76.287,76.327,75.998,76.097,42026,0
DFJ.US,D,20180613,000000,76.176,76.297,75.867,75.999,87178,0
DFJ.US,D,20180614,000000,76.243,76.25,76.054,76.054,30956,0
DFJ.US,D,20180615,000000,75.308,75.308,74.914,75.251,108763,0
DFJ.US,D,20180618,000000,74.569,74.746,74.428,74.727,17505,0
DFJ.US,D,20180619,000000,73.7,73.756,73.54,73.756,22845,0
DFJ.US,D,20180620,000000,73.802,73.802,73.449,73.589,53267,0
DFJ.US,D,20180621,000000,73.029,73.178,72.803,72.928,59266,0
DFJ.US,D,20180622,000000,73.877,74,73.57,73.57,88780,0
DFJ.US,D,20180625,000000,72.806,72.806,72.015,72.308,357444,0
DFJ.US,D,20180626,000000,72.967,73.175,72.74,72.918,48086,0
DFJ.US,D,20180627,000000,73.372,73.504,72.798,72.798,96481,0
DFJ.US,D,20180628,000000,72.543,72.73,72.345,72.655,36876,0
DFJ.US,D,20180629,000000,72.694,72.787,72.473,72.513,52893,0
DFJ.US,D,20180702,000000,70.867,71.187,70.716,71.139,67577,0
DFJ.US,D,20180703,000000,70.829,70.904,70.527,70.547,57494,0
DFJ.US,D,20180705,000000,70.152,70.282,69.971,70.254,125351,0
DFJ.US,D,20180706,000000,70.432,70.835,70.376,70.602,91336,0
DFJ.US,D,20180709,000000,71.506,71.657,71.402,71.649,56099,0
DFJ.US,D,20180710,000000,71.045,71.205,71.037,71.205,20952,0
DFJ.US,D,20180711,000000,70.319,70.515,69.773,69.981,95960,0
DFJ.US,D,20180712,000000,69.745,69.803,69.613,69.737,108320,0
DFJ.US,D,20180713,000000,70.122,70.292,70.067,70.292,30056,0
DFJ.US,D,20180716,000000,70.432,70.452,70.283,70.3,12811,0
DFJ.US,D,20180717,000000,70.923,71.28,70.923,71.215,81789,0
DFJ.US,D,20180718,000000,71.224,71.486,71.188,71.281,21231,0
DFJ.US,D,20180719,000000,70.96,71.287,70.894,71.179,17912,0
DFJ.US,D,20180720,000000,70.942,71.223,70.848,71.179,29405,0
DFJ.US,D,20180723,000000,71.855,71.875,71.694,71.807,30997,0
DFJ.US,D,20180724,000000,72.438,72.599,72.204,72.298,28689,0
DFJ.US,D,20180725,000000,72.448,73.07,72.402,72.929,52430,0
DFJ.US,D,20180726,000000,73.843,73.965,73.654,73.683,58886,0
DFJ.US,D,20180727,000000,74.03,74.239,73.727,73.879,52642,0
DFJ.US,D,20180730,000000,73.965,73.974,73.57,73.598,15769,0
DFJ.US,D,20180731,000000,72.919,73.183,72.75,72.806,51224,0
DFJ.US,D,20180801,000000,73.211,73.324,73.005,73.165,10055,0
DFJ.US,D,20180802,000000,72.553,72.882,72.533,72.844,19760,0
DFJ.US,D,20180803,000000,72.043,72.495,72.043,72.495,608126,0
DFJ.US,D,20180806,000000,71.574,71.761,71.45,71.639,581293,0
DFJ.US,D,20180807,000000,72.364,72.41,72.214,72.234,15910,0
DFJ.US,D,20180808,000000,72.232,72.344,72.16,72.242,46886,0
DFJ.US,D,20180809,000000,72.119,72.26,71.958,71.958,13201,0
DFJ.US,D,20180810,000000,71.159,71.169,70.913,70.98,22002,0
DFJ.US,D,20180813,000000,70.367,70.432,70.095,70.206,61277,0
DFJ.US,D,20180814,000000,70.632,70.733,70.479,70.678,17954,0
DFJ.US,D,20180815,000000,69.745,69.864,69.406,69.613,22994,0
DFJ.US,D,20180816,000000,69.283,69.481,69.227,69.341,18162,0
DFJ.US,D,20180817,000000,69.585,69.897,69.566,69.718,20795,0
DFJ.US,D,20180820,000000,69.548,69.754,69.515,69.643,26750,0
DFJ.US,D,20180821,000000,69.558,69.67,69.472,69.519,21675,0
DFJ.US,D,20180822,000000,70,70.235,69.971,70.057,85075,0
DFJ.US,D,20180823,000000,69.755,70.047,69.755,69.962,110497,0
DFJ.US,D,20180824,000000,69.981,70.282,69.981,70.235,41270,0
DFJ.US,D,20180827,000000,71.12,71.436,71.12,71.365,23992,0
DFJ.US,D,20180828,000000,71.244,71.244,71.037,71.064,27153,0
DFJ.US,D,20180829,000000,71.412,71.609,71.33,71.574,29659,0
DFJ.US,D,20180830,000000,71.431,71.554,71.205,71.45,36787,0
DFJ.US,D,20180831,000000,71.534,71.752,71.313,71.408,78859,0
DFJ.US,D,20180904,000000,70.206,70.329,70.028,70.188,63169,0
DFJ.US,D,20180905,000000,69.859,69.881,69.576,69.764,132617,0
DFJ.US,D,20180906,000000,69.755,69.971,69.633,69.934,33868,0
DFJ.US,D,20180907,000000,69.454,69.539,69.162,69.297,35968,0
DFJ.US,D,20180910,000000,69.661,69.689,69.454,69.585,15492,0
DFJ.US,D,20180911,000000,69.058,69.322,69.011,69.322,28973,0
DFJ.US,D,20180912,000000,68.794,69.028,68.711,68.946,29493,0
DFJ.US,D,20180913,000000,69.67,69.728,69.35,69.368,12177,0
DFJ.US,D,20180914,000000,70.169,70.307,69.991,70.122,54212,0
DFJ.US,D,20180917,000000,70.507,70.602,70.152,70.188,13151,0
DFJ.US,D,20180918,000000,71.421,72.166,71.421,71.941,92606,0
DFJ.US,D,20180919,000000,72.11,72.345,72.082,72.204,43129,0
DFJ.US,D,20180920,000000,72.204,72.374,72.138,72.317,125089,0
DFJ.US,D,20180921,000000,72.374,72.751,72.374,72.722,22018,0
DFJ.US,D,20180924,000000,72.448,72.495,72.275,72.364,32511,0
DFJ.US,D,20180925,000000,73.411,73.438,73.206,73.24,46817,0
DFJ.US,D,20180926,000000,73.654,73.936,73.654,73.738,35795,0
DFJ.US,D,20180927,000000,73.014,73.456,73.014,73.145,67921,0
DFJ.US,D,20180928,000000,72.788,73.08,72.694,72.864,51928,0
DFJ.US,D,20181001,000000,72.929,73.324,72.929,73.127,124427,0
DFJ.US,D,20181002,000000,72.628,73.024,72.628,72.825,35845,0
DFJ.US,D,20181003,000000,72.345,72.428,72.1,72.186,103647,0
DFJ.US,D,20181004,000000,72.053,72.053,71.281,71.534,46193,0
DFJ.US,D,20181005,000000,71.506,71.673,70.96,71.299,53588,0
DFJ.US,D,20181008,000000,71.149,71.752,71.054,71.676,46276,0
DFJ.US,D,20181009,000000,70.472,71.179,70.358,71.074,27891,0
DFJ.US,D,20181010,000000,71.028,71.028,69.359,69.406,249621,0
DFJ.US,D,20181011,000000,69.002,69.406,67.729,68.275,75191,0
DFJ.US,D,20181012,000000,68.464,68.568,67.657,68.493,76079,0
DFJ.US,D,20181015,000000,68.116,68.681,67.824,68.351,38150,0
DFJ.US,D,20181016,000000,68.681,69.358,68.681,69.341,89466,0
DFJ.US,D,20181017,000000,69.548,69.633,69.161,69.576,55322,0
DFJ.US,D,20181018,000000,68.983,69.04,67.957,68.163,26277,0
DFJ.US,D,20181019,000000,68.644,68.955,68.309,68.361,15440,0
DFJ.US,D,20181022,000000,68.389,68.389,67.824,67.984,20598,0
DFJ.US,D,20181023,000000,66.665,67.505,66.214,67.286,84853,0
DFJ.US,D,20181024,000000,66.929,67.118,65.375,65.375,61711,0
DFJ.US,D,20181025,000000,65.611,66.279,65.422,66.071,50993,0
DFJ.US,D,20181026,000000,64.586,65.256,64.029,64.876,47571,0
DFJ.US,D,20181029,000000,64.989,65.253,63.601,64.226,87635,0
DFJ.US,D,20181030,000000,64.933,65.535,64.876,65.535,25561,0
DFJ.US,D,20181031,000000,65.911,66.421,65.901,66.128,66352,0
DFJ.US,D,20181101,000000,66.364,66.78,66.223,66.647,819325,0
DFJ.US,D,20181102,000000,67.268,67.335,66.402,66.713,22455,0
DFJ.US,D,20181105,000000,66.929,67.108,66.771,66.882,28073,0
DFJ.US,D,20181106,000000,67.108,67.276,66.91,67.165,55453,0
DFJ.US,D,20181107,000000,67.757,68.22,67.611,68.182,23526,0
DFJ.US,D,20181108,000000,67.767,67.807,67.336,67.505,343251,0
DFJ.US,D,20181109,000000,67.268,67.361,67.035,67.268,133540,0
DFJ.US,D,20181112,000000,66.77,66.77,65.808,65.855,357407,0
DFJ.US,D,20181113,000000,65.517,66.025,65.339,65.602,286854,0
DFJ.US,D,20181114,000000,65.93,65.969,65.234,65.46,695680,0
DFJ.US,D,20181115,000000,65.583,66.289,65.44,66.204,33603,0
DFJ.US,D,20181116,000000,65.611,66.232,65.525,66.138,324835,0
DFJ.US,D,20181119,000000,66.185,66.195,65.513,65.602,108188,0
DFJ.US,D,20181120,000000,65.121,65.334,64.612,64.688,698360,0
DFJ.US,D,20181121,000000,65.405,65.77,65.31,65.45,82395,0
DFJ.US,D,20181123,000000,65.281,65.583,65.281,65.31,17292,0
DFJ.US,D,20181126,000000,66.317,66.467,66.204,66.467,24526,0
DFJ.US,D,20181127,000000,66.402,66.551,66.26,66.412,27350,0
DFJ.US,D,20181128,000000,66.76,67.371,66.492,67.353,35545,0
DFJ.US,D,20181129,000000,67.344,67.5,67.127,67.276,150060,0
DFJ.US,D,20181130,000000,67.353,67.58,67.327,67.476,26494,0
DFJ.US,D,20181203,000000,68.351,68.37,68.038,68.304,73036,0
DFJ.US,D,20181204,000000,67.221,67.26,65.667,65.705,198266,0
DFJ.US,D,20181206,000000,64.989,65.761,64.341,65.659,170047,0
DFJ.US,D,20181207,000000,65.338,65.48,64.496,64.688,100093,0
DFJ.US,D,20181210,000000,64.16,64.32,63.407,64.065,66584,0
DFJ.US,D,20181211,000000,63.934,64,63.254,63.633,49787,0
DFJ.US,D,20181212,000000,64.415,64.631,64.207,64.226,27553,0
DFJ.US,D,20181213,000000,64.536,64.631,64.223,64.283,296089,0
DFJ.US,D,20181214,000000,63.633,63.888,63.529,63.586,70076,0
DFJ.US,D,20181217,000000,63.068,63.209,62.32,62.569,56062,0
DFJ.US,D,20181218,000000,62.757,62.954,62.333,62.521,332907,0
DFJ.US,D,20181219,000000,62.446,63.105,61.457,61.711,87445,0
DFJ.US,D,20181220,000000,61.043,61.25,60.486,61.005,152686,0
DFJ.US,D,20181221,000000,59.225,59.686,58.613,58.687,208013,0
DFJ.US,D,20181224,000000,58.317,58.66,57.853,57.899,86794,0
DFJ.US,D,20181226,000000,59.163,59.791,58.459,59.6,203002,0
DFJ.US,D,20181227,000000,60.019,61.026,59.476,60.855,142982,0
DFJ.US,D,20181228,000000,61.435,61.569,60.989,61.416,129313,0
DFJ.US,D,20181231,000000,61.636,61.664,61.051,61.217,70219,0
DFJ.US,D,20190102,000000,60.59,61.652,60.59,61.596,18087,0
DFJ.US,D,20190103,000000,61.721,61.74,60.885,61.302,60190,0
DFJ.US,D,20190104,000000,62.254,63.602,62.244,63.395,24507,0
DFJ.US,D,20190107,000000,63.432,64.05,63.318,63.546,35334,0
DFJ.US,D,20190108,000000,63.916,63.941,63.547,63.727,26497,0
DFJ.US,D,20190109,000000,63.698,63.965,63.565,63.803,15137,0
DFJ.US,D,20190110,000000,63.736,64.297,63.641,64.259,81614,0
DFJ.US,D,20190111,000000,63.156,63.185,62.94,63.083,21816,0
DFJ.US,D,20190114,000000,62.689,63.137,62.689,62.833,52164,0
DFJ.US,D,20190115,000000,63.622,63.831,63.451,63.707,75345,0
DFJ.US,D,20190116,000000,63.727,64.002,63.63,63.85,161903,0
DFJ.US,D,20190117,000000,63.413,63.982,63.413,63.898,23170,0
DFJ.US,D,20190118,000000,64.659,64.972,64.554,64.972,57554,0
DFJ.US,D,20190122,000000,64.183,64.259,63.574,63.831,58982,0
DFJ.US,D,20190123,000000,63.793,63.906,63.186,63.527,12371,0
DFJ.US,D,20190124,000000,63.946,64.094,63.784,63.974,18992,0
DFJ.US,D,20190125,000000,64.45,64.704,64.357,64.45,23765,0
DFJ.US,D,20190128,000000,63.926,64.098,63.778,64.098,46213,0
DFJ.US,D,20190129,000000,64.458,64.666,64.269,64.288,80790,0
DFJ.US,D,20190130,000000,64.012,64.782,63.814,64.498,31038,0
DFJ.US,D,20190131,000000,64.611,64.943,64.611,64.667,27270,0
DFJ.US,D,20190201,000000,64.44,64.563,64.274,64.456,504450,0
DFJ.US,D,20190204,000000,65.019,65.295,64.947,65.229,24358,0
DFJ.US,D,20190205,000000,65.658,65.751,65.542,65.59,13584,0
DFJ.US,D,20190206,000000,65.105,65.105,64.772,64.839,37265,0
DFJ.US,D,20190207,000000,64.164,64.164,63.641,63.889,23370,0
DFJ.US,D,20190208,000000,62.9,63.289,62.9,63.289,30503,0
DFJ.US,D,20190211,000000,63.242,63.298,63.119,63.289,16859,0
DFJ.US,D,20190212,000000,64.307,64.431,64.279,64.325,41610,0
DFJ.US,D,20190213,000000,64.649,64.677,64.412,64.464,20875,0
DFJ.US,D,20190214,000000,64.383,64.535,64.131,64.307,31252,0
DFJ.US,D,20190215,000000,64.905,65.348,64.905,65.305,30678,0
DFJ.US,D,20190219,000000,65.315,65.705,65.315,65.514,26588,0
DFJ.US,D,20190220,000000,65.477,65.714,65.335,65.411,39050,0
DFJ.US,D,20190221,000000,65.371,65.401,65.135,65.277,22041,0
DFJ.US,D,20190222,000000,65.391,65.411,65.21,65.267,10806,0
DFJ.US,D,20190225,000000,65.818,65.836,65.543,65.553,15518,0
DFJ.US,D,20190226,000000,65.704,66.056,65.704,65.876,308450,0
DFJ.US,D,20190227,000000,65.666,65.769,65.432,65.59,8794,0
DFJ.US,D,20190228,000000,65.505,65.572,65.343,65.343,13896,0
DFJ.US,D,20190301,000000,65.258,65.305,65.01,65.295,12136,0
DFJ.US,D,20190304,000000,65.335,65.381,64.961,65.076,28403,0
DFJ.US,D,20190305,000000,65.049,65.201,64.973,65.039,16556,0
DFJ.US,D,20190306,000000,65.001,65.019,64.773,64.915,41357,0
DFJ.US,D,20190307,000000,64.649,64.649,63.926,64.002,616437,0
DFJ.US,D,20190308,000000,62.966,63.451,62.966,63.451,871744,0
DFJ.US,D,20190311,000000,63.517,64.117,63.491,64.05,26860,0
DFJ.US,D,20190312,000000,64.231,64.345,64.117,64.117,36462,0
DFJ.US,D,20190313,000000,64.117,64.535,64.098,64.392,23520,0
DFJ.US,D,20190314,000000,63.318,63.498,63.281,63.357,25965,0
DFJ.US,D,20190315,000000,63.898,64.141,63.822,64.078,15002,0
DFJ.US,D,20190318,000000,64.468,64.64,64.468,64.622,17021,0
DFJ.US,D,20190319,000000,64.584,64.687,64.392,64.478,72839,0
DFJ.US,D,20190320,000000,64.478,64.881,64.245,64.544,937379,0
DFJ.US,D,20190321,000000,64.488,65.239,64.458,65.229,265249,0
DFJ.US,D,20190322,000000,64.991,65.039,64.431,64.463,389304,0
DFJ.US,D,20190325,000000,64.135,64.421,63.97,64.421,38539,0
DFJ.US,D,20190326,000000,65.799,65.917,65.467,65.676,107497,0
DFJ.US,D,20190327,000000,65.666,65.734,65.021,65.26,73191,0
DFJ.US,D,20190328,000000,64.858,65.049,64.695,64.981,69843,0
DFJ.US,D,20190329,000000,64.849,64.943,64.725,64.839,56721,0
DFJ.US,D,20190401,000000,65.886,66.113,65.734,66.065,123521,0
DFJ.US,D,20190402,000000,65.695,65.731,65.562,65.619,12615,0
DFJ.US,D,20190403,000000,66.237,66.244,65.912,65.998,19253,0
DFJ.US,D,20190404,000000,65.799,65.922,65.799,65.922,28101,0
DFJ.US,D,20190405,000000,65.912,66.056,65.912,65.971,11592,0
DFJ.US,D,20190408,000000,65.704,65.714,65.487,65.658,156621,0
DFJ.US,D,20190409,000000,65.239,65.239,65.03,65.076,16492,0
DFJ.US,D,20190410,000000,65.239,65.244,65.067,65.115,28568,0
DFJ.US,D,20190411,000000,64.953,65.049,64.753,64.868,134382,0
DFJ.US,D,20190412,000000,65.172,65.267,65.115,65.248,34897,0
DFJ.US,D,20190415,000000,65.695,65.742,65.524,65.581,28906,0
DFJ.US,D,20190416,000000,65.742,65.78,65.61,65.612,14854,0
DFJ.US,D,20190417,000000,65.836,65.836,65.619,65.666,89400,0
DFJ.US,D,20190418,000000,65.152,65.201,64.991,65.162,179574,0
DFJ.US,D,20190422,000000,64.953,65.125,64.953,65.086,67337,0
DFJ.US,D,20190423,000000,65.125,65.477,65.072,65.477,94974,0
DFJ.US,D,20190424,000000,64.649,64.773,64.516,64.516,24276,0
DFJ.US,D,20190425,000000,64.953,65.125,64.849,64.915,316850,0
DFJ.US,D,20190426,000000,64.963,65.115,64.849,65.01,65843,0
DFJ.US,D,20190429,000000,65.096,65.351,65.076,65.295,57746,0
DFJ.US,D,20190430,000000,65.277,65.325,65.029,65.039,98079,0
DFJ.US,D,20190501,000000,65.134,65.419,64.849,64.896,336812,0
DFJ.US,D,20190502,000000,64.915,65.075,64.677,64.849,37312,0
DFJ.US,D,20190503,000000,65.219,65.704,65.219,65.695,47436,0
DFJ.US,D,20190506,000000,64.421,65.076,64.421,64.991,125374,0
DFJ.US,D,20190507,000000,64.45,64.564,63.656,63.926,63173,0
DFJ.US,D,20190508,000000,63.137,63.357,63.033,63.242,125074,0
DFJ.US,D,20190509,000000,62.072,62.5,61.73,62.481,100100,0
DFJ.US,D,20190510,000000,62.604,63.109,62.139,63.099,50126,0
DFJ.US,D,20190513,000000,61.863,61.883,61.427,61.54,116777,0
DFJ.US,D,20190514,000000,62.359,62.586,62.234,62.405,125946,0
DFJ.US,D,20190515,000000,61.806,62.359,61.787,62.359,107166,0
DFJ.US,D,20190516,000000,62.547,62.967,62.547,62.671,116542,0
DFJ.US,D,20190517,000000,62.747,62.919,62.481,62.481,58501,0
DFJ.US,D,20190520,000000,61.939,62.062,61.806,61.873,66581,0
DFJ.US,D,20190521,000000,62.138,62.311,62.082,62.291,14592,0
DFJ.US,D,20190522,000000,61.892,61.996,61.821,61.949,38501,0
DFJ.US,D,20190523,000000,61.587,61.616,61.387,61.454,26436,0
DFJ.US,D,20190524,000000,62.547,62.566,62.363,62.557,42467,0
DFJ.US,D,20190528,000000,62.359,62.367,61.711,61.711,6943,0
DFJ.US,D,20190529,000000,61.768,61.797,61.407,61.616,12669,0
DFJ.US,D,20190530,000000,61.806,61.883,61.711,61.883,38433,0
DFJ.US,D,20190531,000000,61.122,61.456,61.084,61.387,16578,0
DFJ.US,D,20190603,000000,61.312,61.402,61.155,61.361,34135,0
DFJ.US,D,20190604,000000,61.978,62.663,61.978,62.663,107601,0
DFJ.US,D,20190605,000000,63.156,63.328,62.766,62.824,74779,0
DFJ.US,D,20190606,000000,62.671,62.966,62.671,62.852,75460,0
DFJ.US,D,20190607,000000,63.185,63.574,63.185,63.574,131351,0
DFJ.US,D,20190610,000000,63.688,63.897,63.679,63.793,34003,0
DFJ.US,D,20190611,000000,64.127,64.127,63.898,63.982,44579,0
DFJ.US,D,20190612,000000,63.793,63.879,63.423,63.461,91667,0
DFJ.US,D,20190613,000000,63.242,63.242,62.956,63.109,51998,0
DFJ.US,D,20190614,000000,63.119,63.119,62.89,62.9,40529,0
DFJ.US,D,20190617,000000,62.824,62.859,62.758,62.833,24371,0
DFJ.US,D,20190618,000000,62.434,62.852,62.273,62.833,162682,0
DFJ.US,D,20190619,000000,63.214,63.504,63.195,63.504,8345,0
