<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EES.US,D,20180212,000000,33.285,33.696,32.97,33.457,58557,0
EES.US,D,20180213,000000,33.38,33.625,33.351,33.534,37452,0
EES.US,D,20180214,000000,33.467,34.232,33.334,34.174,99958,0
EES.US,D,20180215,000000,34.435,34.536,34.089,34.527,112471,0
EES.US,D,20180216,000000,34.356,34.863,34.356,34.576,37969,0
EES.US,D,20180220,000000,34.212,34.636,34.212,34.212,44375,0
EES.US,D,20180221,000000,34.356,34.9,34.356,34.418,85134,0
EES.US,D,20180222,000000,34.586,34.691,34.269,34.278,39597,0
EES.US,D,20180223,000000,34.415,34.652,34.356,34.652,33785,0
EES.US,D,20180226,000000,34.814,34.93,34.5,34.882,64814,0
EES.US,D,20180227,000000,34.873,35.045,34.278,34.324,36287,0
EES.US,D,20180228,000000,34.385,34.471,33.697,33.734,39943,0
EES.US,D,20180301,000000,33.62,33.971,33.344,33.679,34067,0
EES.US,D,20180302,000000,33.324,34.154,33.207,34.081,231292,0
EES.US,D,20180305,000000,33.955,34.43,33.878,34.366,30083,0
EES.US,D,20180306,000000,34.452,34.806,34.215,34.78,150651,0
EES.US,D,20180307,000000,34.546,35.036,34.546,35.016,31773,0
EES.US,D,20180308,000000,35.026,35.113,34.685,34.882,36661,0
EES.US,D,20180309,000000,35.085,35.447,34.992,35.447,30445,0
EES.US,D,20180312,000000,35.503,35.704,35.437,35.533,30900,0
EES.US,D,20180313,000000,35.713,35.742,35.388,35.493,45862,0
EES.US,D,20180314,000000,35.562,35.562,35.209,35.217,83010,0
EES.US,D,20180315,000000,35.264,35.264,34.967,35.016,32274,0
EES.US,D,20180316,000000,35.093,35.437,35.016,35.378,444932,0
EES.US,D,20180319,000000,35.246,35.246,34.652,35.066,45850,0
EES.US,D,20180320,000000,35.113,35.177,34.853,34.996,32314,0
EES.US,D,20180321,000000,34.967,35.476,34.953,35.189,38959,0
EES.US,D,20180322,000000,34.958,35.179,34.47,34.508,41314,0
EES.US,D,20180323,000000,34.479,34.593,33.74,33.809,33165,0
EES.US,D,20180326,000000,34.133,34.413,33.826,34.413,57705,0
EES.US,D,20180327,000000,34.405,34.476,33.79,33.923,23920,0
EES.US,D,20180328,000000,33.913,34.123,33.813,33.913,33759,0
EES.US,D,20180329,000000,34.114,34.46,34.078,34.258,35355,0
EES.US,D,20180402,000000,34.2,34.305,33.27,33.548,74127,0
EES.US,D,20180403,000000,33.75,34.019,33.627,34.01,20722,0
EES.US,D,20180404,000000,33.617,34.46,33.617,34.451,47014,0
EES.US,D,20180405,000000,34.66,34.815,34.526,34.759,44461,0
EES.US,D,20180406,000000,34.518,34.739,33.91,34.172,32916,0
EES.US,D,20180409,000000,34.276,34.489,34.039,34.043,47069,0
EES.US,D,20180410,000000,34.393,34.808,34.393,34.585,88519,0
EES.US,D,20180411,000000,34.489,34.758,34.489,34.69,52312,0
EES.US,D,20180412,000000,34.814,34.949,34.67,34.759,129520,0
EES.US,D,20180413,000000,34.967,34.967,34.613,34.739,41428,0
EES.US,D,20180416,000000,34.805,35.131,34.797,34.977,30996,0
EES.US,D,20180417,000000,35.199,35.437,35.179,35.323,31991,0
EES.US,D,20180418,000000,35.342,35.644,35.342,35.448,36464,0
EES.US,D,20180419,000000,35.389,35.514,35.146,35.323,61679,0
EES.US,D,20180420,000000,35.179,35.315,35.048,35.151,80226,0
EES.US,D,20180423,000000,35.179,35.263,34.977,35.085,28224,0
EES.US,D,20180424,000000,35.151,35.313,34.738,34.958,62807,0
EES.US,D,20180425,000000,34.967,35.085,34.732,34.949,45209,0
EES.US,D,20180426,000000,34.977,35.134,34.863,35.026,39784,0
EES.US,D,20180427,000000,35.036,35.123,34.797,34.9,95746,0
EES.US,D,20180430,000000,34.977,34.977,34.575,34.585,24575,0
EES.US,D,20180501,000000,34.575,34.575,34.122,34.47,53619,0
EES.US,D,20180502,000000,34.508,34.834,34.422,34.651,109747,0
EES.US,D,20180503,000000,34.535,34.622,34.069,34.354,27880,0
EES.US,D,20180504,000000,34.266,34.987,34.07,34.805,39790,0
EES.US,D,20180507,000000,34.89,35.127,34.842,34.967,32376,0
EES.US,D,20180508,000000,34.91,35.17,34.882,35.17,26144,0
EES.US,D,20180509,000000,35.246,35.448,35.088,35.389,37501,0
EES.US,D,20180510,000000,35.448,35.657,35.35,35.591,25845,0
EES.US,D,20180511,000000,35.63,35.773,35.524,35.591,73620,0
EES.US,D,20180514,000000,35.744,35.792,35.43,35.504,22042,0
EES.US,D,20180515,000000,35.419,35.611,35.332,35.553,28446,0
EES.US,D,20180516,000000,35.63,36.079,35.63,35.946,71954,0
EES.US,D,20180517,000000,35.946,36.301,35.946,36.224,49421,0
EES.US,D,20180518,000000,36.301,36.32,36.198,36.224,46141,0
EES.US,D,20180521,000000,36.359,36.579,36.341,36.559,138879,0
EES.US,D,20180522,000000,36.626,36.695,36.32,36.369,44919,0
EES.US,D,20180523,000000,36.224,36.406,36.128,36.301,39668,0
EES.US,D,20180524,000000,36.253,36.427,36.05,36.349,58204,0
EES.US,D,20180525,000000,36.253,36.429,36.149,36.339,209525,0
EES.US,D,20180529,000000,36.168,36.359,35.89,36.272,59409,0
EES.US,D,20180530,000000,36.446,36.924,36.446,36.836,51076,0
EES.US,D,20180531,000000,36.816,36.904,36.407,36.521,37390,0
EES.US,D,20180601,000000,36.655,36.876,36.589,36.797,41277,0
EES.US,D,20180604,000000,36.944,37.096,36.826,37.096,68665,0
EES.US,D,20180605,000000,37.106,37.394,37.011,37.394,59597,0
EES.US,D,20180606,000000,37.374,37.663,37.364,37.599,46878,0
EES.US,D,20180607,000000,37.702,37.776,37.466,37.586,33766,0
EES.US,D,20180608,000000,37.51,37.749,37.51,37.683,45669,0
EES.US,D,20180611,000000,37.816,38.016,37.816,37.94,73385,0
EES.US,D,20180612,000000,37.979,38.065,37.777,37.93,140355,0
EES.US,D,20180613,000000,37.93,37.93,37.683,37.739,52587,0
EES.US,D,20180614,000000,37.777,37.855,37.596,37.796,63325,0
EES.US,D,20180615,000000,37.633,37.93,37.538,37.902,108346,0
EES.US,D,20180618,000000,37.769,38.189,37.653,38.189,77003,0
EES.US,D,20180619,000000,37.997,38.266,37.707,38.248,91029,0
EES.US,D,20180620,000000,38.392,38.553,38.214,38.514,120485,0
EES.US,D,20180621,000000,38.487,38.487,38.021,38.132,73068,0
EES.US,D,20180622,000000,38.295,38.383,37.921,38.17,47236,0
EES.US,D,20180625,000000,38.094,38.113,37.41,37.63,74063,0
EES.US,D,20180626,000000,37.66,37.968,37.603,37.891,183852,0
EES.US,D,20180627,000000,37.891,37.949,37.303,37.303,48916,0
EES.US,D,20180628,000000,37.265,37.42,37.078,37.35,227400,0
EES.US,D,20180629,000000,37.506,37.66,37.275,37.294,103052,0
EES.US,D,20180702,000000,37.1,37.621,37.04,37.621,59380,0
EES.US,D,20180703,000000,37.709,37.901,37.706,37.728,24602,0
EES.US,D,20180705,000000,37.863,38.189,37.728,38.132,71108,0
EES.US,D,20180706,000000,38.189,38.497,38.132,38.45,97121,0
EES.US,D,20180709,000000,38.575,38.776,38.555,38.749,78397,0
EES.US,D,20180710,000000,38.786,38.843,38.302,38.479,73732,0
EES.US,D,20180711,000000,38.276,38.412,38.141,38.141,57230,0
EES.US,D,20180712,000000,38.267,38.334,37.987,38.16,94184,0
EES.US,D,20180713,000000,38.113,38.449,38.075,38.103,47911,0
EES.US,D,20180716,000000,38.219,38.219,37.814,38.006,35658,0
EES.US,D,20180717,000000,37.958,38.286,37.958,38.103,51099,0
EES.US,D,20180718,000000,38.113,38.286,37.941,38.267,69551,0
EES.US,D,20180719,000000,38.238,38.506,38.084,38.479,60544,0
EES.US,D,20180720,000000,38.46,38.55,38.322,38.393,45915,0
EES.US,D,20180723,000000,38.421,38.609,38.286,38.479,61579,0
EES.US,D,20180724,000000,38.655,38.747,38.006,38.17,65704,0
EES.US,D,20180725,000000,38.17,38.229,37.944,38.229,69025,0
EES.US,D,20180726,000000,38.238,38.609,38.238,38.403,79679,0
EES.US,D,20180727,000000,38.46,38.46,37.781,37.824,61035,0
EES.US,D,20180730,000000,37.824,38.074,37.69,37.706,28646,0
EES.US,D,20180731,000000,37.834,38.198,37.738,38.074,48021,0
EES.US,D,20180801,000000,38.074,38.074,37.661,37.968,39790,0
EES.US,D,20180802,000000,37.794,38.135,37.709,38.113,106587,0
EES.US,D,20180803,000000,38.17,38.383,37.92,38.103,41029,0
EES.US,D,20180806,000000,38.084,38.295,37.968,38.258,48991,0
EES.US,D,20180807,000000,38.393,38.46,38.296,38.324,46830,0
EES.US,D,20180808,000000,38.412,38.488,38.134,38.421,74928,0
EES.US,D,20180809,000000,38.44,38.654,38.363,38.516,53818,0
EES.US,D,20180810,000000,38.354,38.635,38.277,38.44,65170,0
EES.US,D,20180813,000000,38.45,38.489,38.116,38.199,40451,0
EES.US,D,20180814,000000,38.276,38.657,38.276,38.546,49931,0
EES.US,D,20180815,000000,38.479,38.479,37.879,38.103,125672,0
EES.US,D,20180816,000000,38.209,38.44,38.19,38.293,28802,0
EES.US,D,20180817,000000,38.209,38.595,38.18,38.497,47966,0
EES.US,D,20180820,000000,38.595,38.835,38.526,38.741,45393,0
EES.US,D,20180821,000000,38.884,39.337,38.872,39.248,33347,0
EES.US,D,20180822,000000,39.163,39.337,39.095,39.222,62017,0
EES.US,D,20180823,000000,39.163,39.232,38.964,39.068,36152,0
EES.US,D,20180824,000000,39.104,39.278,39.104,39.258,19061,0
EES.US,D,20180827,000000,39.357,39.577,39.233,39.298,34730,0
EES.US,D,20180828,000000,39.395,39.414,39.109,39.212,50729,0
EES.US,D,20180829,000000,39.298,39.317,39.038,39.298,32737,0
EES.US,D,20180830,000000,39.183,39.288,38.984,39.095,34523,0
EES.US,D,20180831,000000,38.963,39.268,38.963,39.241,33787,0
EES.US,D,20180904,000000,39.241,39.248,38.854,39.104,38223,0
EES.US,D,20180905,000000,39.058,39.173,38.751,39.048,26342,0
EES.US,D,20180906,000000,39.144,39.241,38.81,38.864,49061,0
EES.US,D,20180907,000000,38.757,38.954,38.575,38.835,57375,0
EES.US,D,20180910,000000,38.963,39.018,38.796,38.854,48770,0
EES.US,D,20180911,000000,38.864,38.992,38.7,38.835,33785,0
EES.US,D,20180912,000000,38.874,38.884,38.555,38.864,65831,0
EES.US,D,20180913,000000,38.894,39,38.751,38.884,32043,0
EES.US,D,20180914,000000,38.904,39.211,38.871,39.144,30484,0
EES.US,D,20180917,000000,39.095,39.145,38.731,38.749,59681,0
EES.US,D,20180918,000000,38.825,38.971,38.753,38.884,30837,0
EES.US,D,20180919,000000,38.914,39.068,38.655,38.766,56917,0
EES.US,D,20180920,000000,38.844,39.048,38.816,38.992,91147,0
EES.US,D,20180921,000000,39.114,39.212,38.816,38.864,38972,0
EES.US,D,20180924,000000,38.816,38.816,38.425,38.565,48668,0
EES.US,D,20180925,000000,38.701,38.797,38.665,38.701,66698,0
EES.US,D,20180926,000000,38.777,38.828,38.421,38.45,72394,0
EES.US,D,20180927,000000,38.488,38.575,38.393,38.45,29644,0
EES.US,D,20180928,000000,38.275,38.635,38.275,38.507,37582,0
EES.US,D,20181001,000000,38.645,38.645,37.957,38.073,92582,0
EES.US,D,20181002,000000,38.004,38.083,37.6,37.657,70367,0
EES.US,D,20181003,000000,37.782,38.179,37.74,38.073,107482,0
EES.US,D,20181004,000000,37.947,38.033,37.523,37.618,109761,0
EES.US,D,20181005,000000,37.716,37.716,36.955,37.281,103113,0
EES.US,D,20181008,000000,37.115,37.362,37.001,37.261,216739,0
EES.US,D,20181009,000000,37.261,37.443,37.13,37.173,44336,0
EES.US,D,20181010,000000,37.106,37.122,36.226,36.255,67797,0
EES.US,D,20181011,000000,36.033,36.355,35.589,35.609,80655,0
EES.US,D,20181012,000000,36.052,36.052,35.199,35.454,88319,0
EES.US,D,20181015,000000,35.444,35.87,35.434,35.695,41471,0
EES.US,D,20181016,000000,35.918,36.612,35.713,36.564,76860,0
EES.US,D,20181017,000000,36.46,36.46,36.015,36.411,51563,0
EES.US,D,20181018,000000,36.226,36.246,35.57,35.685,45209,0
EES.US,D,20181019,000000,35.647,35.869,35.14,35.27,46917,0
EES.US,D,20181022,000000,35.385,35.589,35.29,35.405,92410,0
EES.US,D,20181023,000000,34.902,35.366,34.544,35.106,70877,0
EES.US,D,20181024,000000,35.069,35.183,33.868,33.888,101079,0
EES.US,D,20181025,000000,34.053,34.67,33.994,34.524,73045,0
EES.US,D,20181026,000000,34.167,34.554,33.608,34.082,147491,0
EES.US,D,20181029,000000,34.564,34.9,33.907,34.167,61363,0
EES.US,D,20181030,000000,34.167,34.999,34.167,34.999,43041,0
EES.US,D,20181031,000000,35.307,35.347,34.999,35.009,89993,0
EES.US,D,20181101,000000,35.193,35.743,35.154,35.675,52359,0
EES.US,D,20181102,000000,35.733,35.995,35.473,35.738,80888,0
EES.US,D,20181105,000000,35.811,35.975,35.444,35.84,58419,0
EES.US,D,20181106,000000,35.743,36.033,35.743,35.995,144463,0
EES.US,D,20181107,000000,36.033,36.313,35.788,36.295,57676,0
EES.US,D,20181108,000000,36.17,36.353,36.062,36.226,53307,0
EES.US,D,20181109,000000,35.975,35.975,35.337,35.599,136536,0
EES.US,D,20181112,000000,35.579,35.579,35.039,35.049,53795,0
EES.US,D,20181113,000000,35.154,35.49,34.941,35.009,204178,0
EES.US,D,20181114,000000,35.231,35.444,34.579,34.797,29924,0
EES.US,D,20181115,000000,34.506,35.154,34.415,35.087,38698,0
EES.US,D,20181116,000000,34.854,35.192,34.825,35.078,52800,0
EES.US,D,20181119,000000,35.059,35.136,34.471,34.516,28567,0
EES.US,D,20181120,000000,34.147,34.346,33.726,33.81,79037,0
EES.US,D,20181121,000000,33.947,34.534,33.947,34.273,42990,0
EES.US,D,20181123,000000,33.964,34.458,33.964,34.216,13192,0
EES.US,D,20181126,000000,34.497,34.722,34.311,34.564,41630,0
EES.US,D,20181127,000000,34.39,34.534,34.25,34.361,45756,0
EES.US,D,20181128,000000,34.516,35.231,34.15,35.203,91211,0
EES.US,D,20181129,000000,35.059,35.178,34.8,34.999,581309,0
EES.US,D,20181130,000000,34.883,35.087,34.71,35.059,148350,0
EES.US,D,20181203,000000,35.462,35.462,34.923,35.27,126591,0
EES.US,D,20181204,000000,35.28,35.313,33.742,33.859,75545,0
EES.US,D,20181206,000000,33.423,33.742,33.023,33.714,297784,0
EES.US,D,20181207,000000,33.733,33.989,32.988,33.18,138496,0
EES.US,D,20181210,000000,33.152,33.22,32.609,32.891,66171,0
EES.US,D,20181211,000000,33.462,33.462,32.671,32.872,68770,0
EES.US,D,20181212,000000,33.21,33.646,33.205,33.278,48914,0
EES.US,D,20181213,000000,33.338,33.417,32.669,32.727,67098,0
EES.US,D,20181214,000000,32.515,32.825,32.185,32.254,111416,0
EES.US,D,20181217,000000,32.244,32.438,31.433,31.568,216950,0
EES.US,D,20181218,000000,31.897,32.061,31.554,31.617,66128,0
EES.US,D,20181219,000000,31.626,32.041,30.843,31.013,214715,0
EES.US,D,20181220,000000,30.902,31.028,30.249,30.553,148312,0
EES.US,D,20181221,000000,30.707,30.887,29.907,29.944,325910,0
EES.US,D,20181224,000000,29.848,29.99,29.43,29.43,232548,0
EES.US,D,20181226,000000,29.497,30.751,29.231,30.746,254163,0
EES.US,D,20181227,000000,30.303,30.751,29.739,30.751,226772,0
EES.US,D,20181228,000000,30.721,31.384,30.615,30.944,279648,0
EES.US,D,20181231,000000,31.101,31.17,30.597,31.141,186813,0
EES.US,D,20190102,000000,30.741,31.722,30.741,31.703,67208,0
EES.US,D,20190103,000000,31.374,31.649,30.971,31.236,44253,0
EES.US,D,20190104,000000,31.498,32.442,31.498,32.368,107857,0
EES.US,D,20190107,000000,32.335,33.094,32.335,32.898,72769,0
EES.US,D,20190108,000000,33.229,33.385,32.928,33.385,94049,0
EES.US,D,20190109,000000,33.501,33.93,33.337,33.804,157978,0
EES.US,D,20190110,000000,33.54,33.89,33.385,33.831,91641,0
EES.US,D,20190111,000000,33.678,33.959,33.637,33.831,55559,0
EES.US,D,20190114,000000,33.686,33.968,33.619,33.668,51148,0
EES.US,D,20190115,000000,33.735,33.804,33.462,33.715,76501,0
EES.US,D,20190116,000000,33.754,34.22,33.754,34.151,124175,0
EES.US,D,20190117,000000,33.949,34.462,33.949,34.366,227645,0
EES.US,D,20190118,000000,34.54,34.958,34.473,34.796,97965,0
EES.US,D,20190122,000000,34.618,34.625,34.096,34.268,71962,0
EES.US,D,20190123,000000,34.298,34.464,33.87,34.122,148953,0
EES.US,D,20190124,000000,34.104,34.447,34.056,34.395,94760,0
EES.US,D,20190125,000000,34.599,34.872,34.599,34.804,85562,0
EES.US,D,20190128,000000,34.55,34.697,34.318,34.56,56892,0
EES.US,D,20190129,000000,34.677,34.686,34.435,34.56,105817,0
EES.US,D,20190130,000000,34.736,34.93,34.308,34.756,73122,0
EES.US,D,20190131,000000,34.766,34.988,34.697,34.978,101010,0
EES.US,D,20190201,000000,35.077,35.193,34.895,35.077,97959,0
EES.US,D,20190204,000000,35.105,35.376,34.978,35.376,68558,0
EES.US,D,20190205,000000,35.416,35.562,35.193,35.483,129370,0
EES.US,D,20190206,000000,35.455,35.522,35.262,35.348,65497,0
EES.US,D,20190207,000000,35.183,35.221,34.657,34.92,112223,0
EES.US,D,20190208,000000,34.813,34.842,34.462,34.706,329119,0
EES.US,D,20190211,000000,34.786,35.077,34.629,35.077,88768,0
EES.US,D,20190212,000000,35.221,35.63,35.221,35.601,44494,0
EES.US,D,20190213,000000,35.707,35.853,35.592,35.794,227578,0
EES.US,D,20190214,000000,35.621,36.038,35.621,35.883,78020,0
EES.US,D,20190215,000000,36.155,36.64,36.155,36.61,112602,0
EES.US,D,20190219,000000,36.475,36.962,36.475,36.843,133809,0
EES.US,D,20190220,000000,36.843,37.233,36.843,37.156,94044,0
EES.US,D,20190221,000000,37.204,37.204,36.831,37.001,93166,0
EES.US,D,20190222,000000,37.097,37.311,37.087,37.311,55717,0
EES.US,D,20190225,000000,37.429,37.583,37.165,37.174,81367,0
EES.US,D,20190226,000000,37.156,37.233,36.881,36.892,55480,0
EES.US,D,20190227,000000,36.823,36.873,36.663,36.794,92271,0
EES.US,D,20190228,000000,36.768,36.768,36.552,36.62,72654,0
EES.US,D,20190301,000000,36.863,37.03,36.512,36.803,69486,0
EES.US,D,20190304,000000,36.892,36.932,36.384,36.552,66299,0
EES.US,D,20190305,000000,36.582,36.582,36.277,36.301,43931,0
EES.US,D,20190306,000000,36.271,36.271,35.542,35.542,94885,0
EES.US,D,20190307,000000,35.542,35.542,35.134,35.163,40000,0
EES.US,D,20190308,000000,34.998,35.173,34.939,35.105,51540,0
EES.US,D,20190311,000000,35.193,35.688,35.193,35.688,52272,0
EES.US,D,20190312,000000,35.688,35.788,35.542,35.611,63526,0
EES.US,D,20190313,000000,35.766,35.903,35.707,35.736,135599,0
EES.US,D,20190314,000000,35.716,35.723,35.445,35.455,210885,0
EES.US,D,20190315,000000,35.463,35.726,35.372,35.426,76500,0
EES.US,D,20190318,000000,35.542,35.833,35.512,35.814,59396,0
EES.US,D,20190319,000000,35.941,36.096,35.386,35.441,38784,0
EES.US,D,20190320,000000,35.416,35.545,34.867,35.068,48011,0
EES.US,D,20190321,000000,34.968,35.661,34.968,35.376,100336,0
EES.US,D,20190322,000000,35.163,35.23,34.095,34.095,71439,0
EES.US,D,20190325,000000,34.036,34.527,33.88,34.308,56467,0
EES.US,D,20190326,000000,34.649,34.922,34.503,34.707,74346,0
EES.US,D,20190327,000000,34.767,35.01,34.513,34.873,76898,0
EES.US,D,20190328,000000,34.932,35.263,34.799,35.185,50746,0
EES.US,D,20190329,000000,35.438,35.515,35.02,35.185,81916,0
EES.US,D,20190401,000000,35.466,35.808,35.42,35.76,153574,0
EES.US,D,20190402,000000,35.769,35.769,35.371,35.525,259187,0
EES.US,D,20190403,000000,35.75,35.887,35.545,35.643,56084,0
EES.US,D,20190404,000000,35.614,36.13,35.614,36.111,58033,0
EES.US,D,20190405,000000,36.209,36.51,36.13,36.481,41282,0
EES.US,D,20190408,000000,36.424,36.578,36.364,36.578,31040,0
EES.US,D,20190409,000000,36.471,36.471,35.993,36.052,60949,0
EES.US,D,20190410,000000,36.091,36.626,36.071,36.558,52678,0
EES.US,D,20190411,000000,36.549,36.695,36.47,36.543,66387,0
EES.US,D,20190412,000000,36.774,36.919,36.636,36.764,138236,0
EES.US,D,20190415,000000,36.782,36.854,36.475,36.587,194593,0
EES.US,D,20190416,000000,36.706,36.959,36.63,36.959,103558,0
EES.US,D,20190417,000000,37.046,37.046,36.781,36.959,63560,0
EES.US,D,20190418,000000,36.988,36.988,36.648,36.774,53511,0
EES.US,D,20190422,000000,36.744,36.744,36.306,36.471,69643,0
EES.US,D,20190423,000000,36.519,37.084,36.51,36.969,39019,0
EES.US,D,20190424,000000,36.929,37.153,36.87,37.018,78928,0
EES.US,D,20190425,000000,36.969,36.969,36.361,36.434,77749,0
EES.US,D,20190426,000000,36.444,36.82,36.324,36.804,53428,0
EES.US,D,20190429,000000,36.791,37.142,36.791,36.969,53449,0
EES.US,D,20190430,000000,36.988,37.027,36.529,36.754,75174,0
EES.US,D,20190501,000000,36.87,36.879,36.354,36.354,167789,0
EES.US,D,20190502,000000,36.315,36.626,36.081,36.364,51256,0
EES.US,D,20190503,000000,36.578,37.105,36.578,37.084,44227,0
EES.US,D,20190506,000000,36.568,37.136,36.556,37.074,84988,0
EES.US,D,20190507,000000,36.744,36.81,36.124,36.374,58684,0
EES.US,D,20190508,000000,36.354,36.439,36.072,36.081,65295,0
EES.US,D,20190509,000000,35.813,36.043,35.448,35.945,92208,0
EES.US,D,20190510,000000,35.857,36.016,35.429,35.955,80418,0
EES.US,D,20190513,000000,35.458,35.458,34.761,34.892,135865,0
EES.US,D,20190514,000000,34.97,35.475,34.912,35.341,130786,0
EES.US,D,20190515,000000,35.107,35.448,34.951,35.389,88221,0
EES.US,D,20190516,000000,35.495,35.76,35.419,35.505,72892,0
EES.US,D,20190517,000000,35.263,35.492,34.932,35,56085,0
EES.US,D,20190520,000000,34.757,34.917,34.658,34.727,100049,0
EES.US,D,20190521,000000,34.873,35.185,34.863,35.107,131913,0
EES.US,D,20190522,000000,35.01,35.01,34.526,34.6,74985,0
EES.US,D,20190523,000000,34.2,34.318,33.582,33.753,63695,0
EES.US,D,20190524,000000,33.958,34.084,33.804,34.016,30424,0
EES.US,D,20190528,000000,34.045,34.078,33.713,33.713,59358,0
EES.US,D,20190529,000000,33.567,33.567,33.147,33.47,83301,0
EES.US,D,20190530,000000,33.538,33.698,33.041,33.206,44257,0
EES.US,D,20190531,000000,32.865,32.865,32.49,32.613,161320,0
EES.US,D,20190603,000000,32.554,33.031,32.527,32.914,90820,0
EES.US,D,20190604,000000,33.206,33.899,33.206,33.869,92762,0
EES.US,D,20190605,000000,33.909,34.055,33.325,33.587,207815,0
EES.US,D,20190606,000000,33.587,33.636,33.006,33.309,133395,0
EES.US,D,20190607,000000,33.402,33.704,33.402,33.557,77099,0
EES.US,D,20190610,000000,33.685,34.103,33.685,33.85,41158,0
EES.US,D,20190611,000000,34.094,34.141,33.763,33.821,129977,0
EES.US,D,20190612,000000,33.84,33.84,33.607,33.685,55916,0
EES.US,D,20190613,000000,33.899,34.171,33.899,34.112,66514,0
EES.US,D,20190614,000000,34.132,34.132,33.879,33.909,28387,0
EES.US,D,20190617,000000,33.948,34.055,33.83,33.889,74049,0
EES.US,D,20190618,000000,34.122,34.61,34.122,34.298,43260,0
EES.US,D,20190619,000000,34.376,34.385,34.161,34.328,547947,0
EES.US,D,20190620,000000,34.649,34.668,34.395,34.541,50256,0
EES.US,D,20190621,000000,34.513,34.513,34.23,34.23,59013,0
EES.US,D,20190624,000000,34.347,34.347,33.858,33.878,65195,0
EES.US,D,20190625,000000,33.888,33.898,33.682,33.721,58574,0
EES.US,D,20190626,000000,33.828,34.024,33.828,33.838,60949,0
EES.US,D,20190627,000000,33.938,34.602,33.938,34.602,53341,0
EES.US,D,20190628,000000,34.67,35.14,34.67,35.101,81691,0
EES.US,D,20190701,000000,35.424,35.62,34.938,35.121,124860,0
EES.US,D,20190702,000000,35.14,35.14,34.552,34.749,119671,0
EES.US,D,20190703,000000,34.856,34.992,34.823,34.973,46681,0
EES.US,D,20190705,000000,34.806,35.169,34.688,35.16,43725,0
EES.US,D,20190708,000000,35.003,35.184,34.806,34.836,78590,0
EES.US,D,20190709,000000,34.66,34.758,34.505,34.641,98732,0
EES.US,D,20190710,000000,34.846,34.846,34.532,34.7,61040,0
EES.US,D,20190711,000000,34.719,34.719,34.328,34.446,83669,0
EES.US,D,20190712,000000,34.542,35.091,34.542,34.973,104899,0
EES.US,D,20190715,000000,35.053,35.053,34.514,34.68,77761,0
EES.US,D,20190716,000000,34.631,35.003,34.588,34.749,86257,0
EES.US,D,20190717,000000,34.729,34.729,34.366,34.396,160504,0
EES.US,D,20190718,000000,34.347,34.404,34.2,34.357,66622,0
EES.US,D,20190719,000000,34.318,34.587,34.318,34.318,103513,0
EES.US,D,20190722,000000,34.406,34.488,34.083,34.141,112556,0
EES.US,D,20190723,000000,34.21,34.436,34.161,34.406,148179,0
EES.US,D,20190724,000000,34.308,35.199,34.308,35.14,186718,0
EES.US,D,20190725,000000,35.199,35.222,34.709,34.806,36984,0
EES.US,D,20190726,000000,34.816,35.209,34.816,35.13,50617,0
EES.US,D,20190729,000000,35.101,35.147,34.846,34.905,52769,0
EES.US,D,20190730,000000,34.641,35.374,34.632,35.374,100227,0
EES.US,D,20190731,000000,35.355,35.678,34.944,35.16,111093,0
EES.US,D,20190801,000000,35.169,35.277,34.161,34.298,121636,0
EES.US,D,20190802,000000,34.122,34.122,33.624,33.965,59292,0
EES.US,D,20190805,000000,33.428,33.428,32.656,32.968,145781,0
EES.US,D,20190806,000000,33.183,33.389,32.84,33.202,107049,0
EES.US,D,20190807,000000,32.85,33.31,32.646,33.217,108590,0
EES.US,D,20190808,000000,33.438,33.858,33.391,33.848,84381,0
EES.US,D,20190809,000000,33.701,33.701,33.275,33.3,45480,0
EES.US,D,20190812,000000,33.134,33.134,32.869,32.958,55696,0
EES.US,D,20190813,000000,32.812,33.684,32.812,33.242,123162,0
EES.US,D,20190814,000000,32.705,32.714,32.166,32.322,83330,0
EES.US,D,20190815,000000,32.362,32.37,31.888,32.028,72430,0
EES.US,D,20190816,000000,32.214,32.831,32.214,32.762,41060,0
EES.US,D,20190819,000000,33.144,33.32,33.144,33.144,60380,0
EES.US,D,20190820,000000,33.106,33.106,32.859,32.909,48498,0
EES.US,D,20190821,000000,33.153,33.183,33.016,33.163,141965,0
EES.US,D,20190822,000000,33.242,33.35,32.972,33.115,99769,0
EES.US,D,20190823,000000,32.889,33.016,31.93,32.018,55177,0
EES.US,D,20190826,000000,32.273,32.352,32.108,32.302,92870,0
EES.US,D,20190827,000000,32.528,32.528,31.794,31.794,93379,0
EES.US,D,20190828,000000,31.735,32.469,31.735,32.293,49833,0
EES.US,D,20190829,000000,32.646,32.999,32.646,32.919,51703,0
EES.US,D,20190830,000000,33.125,33.134,32.772,32.919,79375,0
EES.US,D,20190903,000000,32.616,32.724,32.244,32.352,65246,0
EES.US,D,20190904,000000,32.676,32.752,32.568,32.705,51436,0
EES.US,D,20190905,000000,33.115,33.781,33.115,33.447,52468,0
EES.US,D,20190906,000000,33.506,33.611,33.375,33.38,42118,0
EES.US,D,20190909,000000,33.554,34.278,33.554,34.278,42906,0
EES.US,D,20190910,000000,34.268,34.925,34.237,34.886,221170,0
EES.US,D,20190911,000000,35.033,35.6,34.83,35.6,275185,0
