<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILCV.US,D,20060822,000000,29.279,29.338,29.219,29.299,190522,0
ILCV.US,D,20060823,000000,29.334,29.36,29.144,29.211,200628,0
ILCV.US,D,20060824,000000,29.279,29.365,29.256,29.36,176714,0
ILCV.US,D,20060825,000000,29.349,29.39,29.308,29.316,133128,0
ILCV.US,D,20060828,000000,29.312,29.452,29.24,29.413,187607,0
ILCV.US,D,20060829,000000,29.409,29.413,29.225,29.394,267593,0
ILCV.US,D,20060830,000000,29.448,29.448,29.235,29.308,172454,0
ILCV.US,D,20060831,000000,29.316,29.334,29.221,29.252,198236,0
ILCV.US,D,20060901,000000,29.334,29.398,29.258,29.394,133653,0
ILCV.US,D,20060905,000000,29.483,29.493,29.356,29.465,270778,0
ILCV.US,D,20060906,000000,29.297,29.387,29.179,29.195,251119,0
ILCV.US,D,20060907,000000,29.164,29.211,29.052,29.09,94339,0
ILCV.US,D,20060908,000000,29.164,29.164,29.022,29.101,156510,0
ILCV.US,D,20060911,000000,29.032,29.032,28.845,28.943,114524,0
ILCV.US,D,20060912,000000,29.052,29.136,28.971,29.108,102043,0
ILCV.US,D,20060913,000000,29.128,29.297,29.075,29.267,161292,0
ILCV.US,D,20060914,000000,29.256,29.258,29.108,29.183,135261,0
ILCV.US,D,20060915,000000,29.24,29.263,29.136,29.144,467150,0
ILCV.US,D,20060918,000000,29.147,29.33,29.144,29.256,95669,0
ILCV.US,D,20060919,000000,29.334,29.353,29.093,29.179,67232,0
ILCV.US,D,20060920,000000,29.316,29.338,29.175,29.221,186277,0
ILCV.US,D,20060921,000000,29.297,29.398,29.167,29.231,65900,0
ILCV.US,D,20060922,000000,29.24,29.27,29.12,29.244,88750,0
ILCV.US,D,20060925,000000,29.316,29.489,29.144,29.404,161556,0
ILCV.US,D,20060926,000000,29.409,29.611,29.365,29.611,144824,0
ILCV.US,D,20060927,000000,29.505,29.529,29.413,29.505,107892,0
ILCV.US,D,20060928,000000,29.531,29.577,29.456,29.515,110810,0
ILCV.US,D,20060929,000000,29.539,29.556,29.448,29.462,130740,0
ILCV.US,D,20061002,000000,29.483,29.527,29.353,29.387,84241,0
ILCV.US,D,20061003,000000,29.365,29.493,29.27,29.387,308249,0
ILCV.US,D,20061004,000000,29.372,29.683,29.312,29.683,68294,0
ILCV.US,D,20061005,000000,29.748,29.748,29.597,29.674,416660,0
ILCV.US,D,20061006,000000,29.637,29.649,29.46,29.649,116121,0
ILCV.US,D,20061009,000000,29.615,29.629,29.531,29.531,75735,0
ILCV.US,D,20061010,000000,29.56,29.696,29.56,29.688,143764,0
ILCV.US,D,20061011,000000,29.615,29.66,29.539,29.601,42785,0
ILCV.US,D,20061012,000000,29.74,29.918,29.714,29.861,192387,0
ILCV.US,D,20061013,000000,29.898,30.033,29.869,30,104440,0
ILCV.US,D,20061016,000000,30.011,30.094,29.918,30.05,147476,0
ILCV.US,D,20061017,000000,30.011,30.015,29.841,29.962,97792,0
ILCV.US,D,20061018,000000,30.13,30.159,29.918,29.974,109749,0
ILCV.US,D,20061019,000000,30.05,30.08,29.986,30.072,52348,0
ILCV.US,D,20061020,000000,30.106,30.113,29.955,30.08,193449,0
ILCV.US,D,20061023,000000,30.068,30.283,30.046,30.253,94068,0
ILCV.US,D,20061024,000000,30.2,30.33,30.169,30.33,44109,0
ILCV.US,D,20061025,000000,30.37,30.561,30.299,30.523,58722,0
ILCV.US,D,20061026,000000,30.651,30.67,30.478,30.609,142160,0
ILCV.US,D,20061027,000000,30.538,30.589,30.422,30.422,95669,0
ILCV.US,D,20061030,000000,30.464,30.464,30.311,30.33,83702,0
ILCV.US,D,20061031,000000,30.398,30.398,30.207,30.307,133927,0
ILCV.US,D,20061101,000000,30.442,30.538,30.137,30.177,146689,0
ILCV.US,D,20061102,000000,30.126,30.169,30.065,30.133,50756,0
ILCV.US,D,20061103,000000,30.218,30.253,30.113,30.162,47293,0
ILCV.US,D,20061106,000000,30.256,30.517,30.218,30.464,141897,0
ILCV.US,D,20061107,000000,30.557,30.581,30.464,30.481,62971,0
ILCV.US,D,20061108,000000,30.464,30.667,30.418,30.603,105226,0
ILCV.US,D,20061109,000000,30.696,30.696,30.454,30.497,71483,0
ILCV.US,D,20061110,000000,30.541,30.549,30.37,30.497,32417,0
ILCV.US,D,20061113,000000,30.481,30.617,30.414,30.541,111604,0
ILCV.US,D,20061114,000000,30.632,30.645,30.354,30.609,119055,0
ILCV.US,D,20061115,000000,30.651,30.692,30.549,30.632,123292,0
ILCV.US,D,20061116,000000,30.764,30.764,30.577,30.585,79988,0
ILCV.US,D,20061117,000000,30.501,30.696,30.481,30.696,69878,0
ILCV.US,D,20061120,000000,30.651,30.796,30.645,30.674,51024,0
ILCV.US,D,20061121,000000,30.637,30.727,30.621,30.645,132066,0
ILCV.US,D,20061122,000000,30.645,30.764,30.585,30.67,82905,0
ILCV.US,D,20061124,000000,30.456,30.609,30.456,30.557,402580,0
ILCV.US,D,20061127,000000,30.595,30.595,30.215,30.215,125682,0
ILCV.US,D,20061128,000000,30.237,30.485,30.237,30.456,65371,0
ILCV.US,D,20061129,000000,30.595,30.885,30.595,30.842,83445,0
ILCV.US,D,20061130,000000,30.913,31.02,30.764,30.913,177776,0
ILCV.US,D,20061201,000000,30.926,30.929,30.68,30.893,147731,0
ILCV.US,D,20061204,000000,30.764,30.982,30.764,30.956,61645,0
ILCV.US,D,20061205,000000,31.084,31.144,31.009,31.13,77063,0
ILCV.US,D,20061206,000000,31.159,31.159,31.046,31.062,55271,0
ILCV.US,D,20061207,000000,31.038,31.167,30.967,30.967,49428,0
ILCV.US,D,20061208,000000,31.027,31.137,30.913,31.042,52881,0
ILCV.US,D,20061211,000000,31.046,31.227,31.046,31.219,29769,0
ILCV.US,D,20061212,000000,31.237,31.301,31.137,31.281,37471,0
ILCV.US,D,20061213,000000,31.384,31.427,31.311,31.404,40119,0
ILCV.US,D,20061214,000000,31.48,31.736,31.435,31.72,71737,0
ILCV.US,D,20061215,000000,31.754,31.804,31.664,31.724,330300,0
ILCV.US,D,20061218,000000,31.76,31.8,31.577,31.577,285656,0
ILCV.US,D,20061219,000000,31.554,31.764,31.456,31.736,40119,0
ILCV.US,D,20061220,000000,31.781,31.793,31.668,31.68,263076,0
ILCV.US,D,20061221,000000,31.563,31.625,31.378,31.438,144824,0
ILCV.US,D,20061222,000000,31.441,31.441,31.273,31.283,43048,0
ILCV.US,D,20061226,000000,31.291,31.464,31.291,31.464,170603,0
ILCV.US,D,20061227,000000,31.597,31.732,31.55,31.72,191329,0
ILCV.US,D,20061228,000000,31.728,31.736,31.612,31.704,101508,0
ILCV.US,D,20061229,000000,31.68,31.692,31.524,31.524,251378,0
ILCV.US,D,20070103,000000,31.612,31.634,31.171,31.332,198236,0
ILCV.US,D,20070104,000000,31.335,31.335,31.087,31.237,116121,0
ILCV.US,D,20070105,000000,31.197,31.197,30.956,31.02,300541,0
ILCV.US,D,20070108,000000,31.024,31.107,30.855,31.08,382649,0
ILCV.US,D,20070109,000000,31.133,31.133,30.85,30.96,86626,0
ILCV.US,D,20070110,000000,30.922,30.956,30.817,30.881,99386,0
ILCV.US,D,20070111,000000,30.896,31.13,30.896,30.949,215511,0
ILCV.US,D,20070112,000000,31.03,31.197,31.002,31.197,173788,0
ILCV.US,D,20070116,000000,31.066,31.197,31.009,31.115,194254,0
ILCV.US,D,20070117,000000,31.066,31.186,31.05,31.111,193190,0
ILCV.US,D,20070118,000000,31.2,31.219,31.087,31.155,42247,0
ILCV.US,D,20070119,000000,31.215,31.314,31.2,31.314,57136,0
ILCV.US,D,20070122,000000,31.314,31.363,31.197,31.264,121173,0
ILCV.US,D,20070123,000000,31.243,31.446,31.237,31.412,173255,0
ILCV.US,D,20070124,000000,31.449,31.668,31.449,31.656,181223,0
ILCV.US,D,20070125,000000,31.641,31.656,31.264,31.324,179633,0
ILCV.US,D,20070126,000000,31.366,31.4,31.181,31.324,143502,0
ILCV.US,D,20070129,000000,31.301,31.456,31.247,31.305,128879,0
ILCV.US,D,20070130,000000,31.404,31.546,31.316,31.514,227729,0
ILCV.US,D,20070131,000000,31.48,31.776,31.446,31.704,172724,0
ILCV.US,D,20070201,000000,31.768,31.958,31.756,31.95,80793,0
ILCV.US,D,20070202,000000,31.94,32.021,31.9,32.021,91688,0
ILCV.US,D,20070205,000000,31.924,32.059,31.911,32.028,116654,0
ILCV.US,D,20070206,000000,32.018,32.082,31.983,32.018,59792,0
ILCV.US,D,20070207,000000,32.12,32.12,31.928,31.992,53144,0
ILCV.US,D,20070208,000000,31.871,32.01,31.815,31.979,122503,0
ILCV.US,D,20070209,000000,31.968,32.069,31.75,31.796,94068,0
ILCV.US,D,20070212,000000,31.754,31.822,31.696,31.76,93545,0
ILCV.US,D,20070213,000000,31.8,32.044,31.8,32.044,45213,0
ILCV.US,D,20070214,000000,32.044,32.266,32.044,32.213,228802,0
ILCV.US,D,20070215,000000,32.172,32.172,32.097,32.15,45978,0
ILCV.US,D,20070216,000000,32.065,32.165,32.065,32.165,46505,0
ILCV.US,D,20070220,000000,32.165,32.19,31.998,32.13,68294,0
ILCV.US,D,20070221,000000,32.093,32.138,31.987,32.086,59263,0
ILCV.US,D,20070222,000000,32.1,32.172,31.936,32.04,117187,0
ILCV.US,D,20070223,000000,31.998,31.998,31.84,31.944,355013,0
ILCV.US,D,20070226,000000,32.051,32.16,31.955,32.014,88221,0
ILCV.US,D,20070227,000000,31.776,31.781,30.625,30.821,283534,0
ILCV.US,D,20070228,000000,31.078,31.307,30.847,31.066,149870,0
ILCV.US,D,20070301,000000,30.577,31.124,30.403,30.993,453071,0
ILCV.US,D,20070302,000000,30.858,30.953,30.557,30.557,171660,0
ILCV.US,D,20070305,000000,30.392,30.704,30.245,30.245,317540,0
ILCV.US,D,20070306,000000,30.553,30.858,30.459,30.796,84767,0
ILCV.US,D,20070307,000000,30.804,30.993,30.738,30.756,124097,0
ILCV.US,D,20070308,000000,30.979,31.133,30.913,30.988,65371,0
ILCV.US,D,20070309,000000,31.151,31.189,30.918,31.038,78127,0
ILCV.US,D,20070312,000000,30.971,31.124,30.911,31.046,48895,0
ILCV.US,D,20070313,000000,30.863,30.993,30.418,30.438,90088,0
ILCV.US,D,20070314,000000,30.501,30.621,30.072,30.557,110538,0
ILCV.US,D,20070315,000000,30.7,30.885,30.603,30.792,38268,0
ILCV.US,D,20070316,000000,30.821,30.885,30.573,30.617,45173,0
ILCV.US,D,20070319,000000,30.858,31.002,30.768,30.982,46505,0
ILCV.US,D,20070320,000000,30.943,31.264,30.943,31.243,83445,0
ILCV.US,D,20070321,000000,31.297,31.831,31.249,31.789,31892,0
ILCV.US,D,20070322,000000,31.8,31.983,31.743,31.863,151999,0
ILCV.US,D,20070323,000000,31.835,32.002,31.835,31.911,46766,0
ILCV.US,D,20070326,000000,31.68,31.74,31.424,31.716,39330,0
ILCV.US,D,20070327,000000,31.649,31.692,31.48,31.652,115866,0
ILCV.US,D,20070328,000000,31.524,31.599,31.32,31.476,27639,0
ILCV.US,D,20070329,000000,31.649,31.668,31.446,31.652,29769,0
ILCV.US,D,20070330,000000,31.649,31.754,31.371,31.532,68820,0
ILCV.US,D,20070402,000000,31.55,31.612,31.43,31.593,35606,0
ILCV.US,D,20070403,000000,31.684,31.897,31.649,31.831,44372,0
ILCV.US,D,20070404,000000,31.743,31.855,31.743,31.831,29502,0
ILCV.US,D,20070405,000000,31.8,31.95,31.772,31.92,28703,0
ILCV.US,D,20070409,000000,31.932,32.028,31.92,31.94,398864,0
ILCV.US,D,20070410,000000,32.014,32.126,31.968,32.059,30031,0
ILCV.US,D,20070411,000000,32.09,32.09,31.843,31.903,37996,0
ILCV.US,D,20070412,000000,31.868,32.005,31.8,32.005,29769,0
ILCV.US,D,20070413,000000,32.028,32.142,32.021,32.134,17009,0
ILCV.US,D,20070416,000000,32.333,32.525,32.333,32.481,76270,0
ILCV.US,D,20070417,000000,32.51,32.559,32.42,32.469,27093,0
ILCV.US,D,20070418,000000,32.447,32.686,32.447,32.609,95396,0
ILCV.US,D,20070419,000000,32.45,32.595,32.45,32.525,37996,0
ILCV.US,D,20070420,000000,32.833,32.891,32.708,32.891,38527,0
ILCV.US,D,20070423,000000,32.883,32.909,32.714,32.737,99647,0
ILCV.US,D,20070424,000000,32.68,32.684,32.517,32.589,69089,0
ILCV.US,D,20070425,000000,32.806,33.075,32.708,33.022,30558,0
ILCV.US,D,20070426,000000,33.042,33.084,32.917,33.044,43851,0
ILCV.US,D,20070427,000000,32.928,32.955,32.818,32.879,19931,0
ILCV.US,D,20070430,000000,32.913,33.06,32.774,32.774,41984,0
ILCV.US,D,20070501,000000,32.833,32.865,32.676,32.865,95396,0
ILCV.US,D,20070502,000000,32.925,33.038,32.909,32.966,18607,0
ILCV.US,D,20070503,000000,33.018,33.219,33.018,33.187,38527,0
ILCV.US,D,20070504,000000,33.259,33.41,33.259,33.267,23383,0
ILCV.US,D,20070507,000000,33.361,33.403,33.338,33.382,39598,0
ILCV.US,D,20070508,000000,33.285,33.399,33.223,33.395,58722,0
ILCV.US,D,20070509,000000,33.395,33.549,33.313,33.482,117733,0
ILCV.US,D,20070510,000000,33.418,33.418,33.042,33.042,65900,0
ILCV.US,D,20070511,000000,33.127,33.382,33.127,33.309,43851,0
ILCV.US,D,20070514,000000,33.41,33.486,33.305,33.378,37201,0
ILCV.US,D,20070515,000000,33.422,33.696,33.422,33.5,77857,0
ILCV.US,D,20070516,000000,33.657,33.827,33.618,33.827,46505,0
ILCV.US,D,20070517,000000,33.746,33.923,33.718,33.847,66170,0
ILCV.US,D,20070518,000000,33.964,34.028,33.923,34.003,62709,0
ILCV.US,D,20070521,000000,34.1,34.199,34.053,34.053,72805,0
ILCV.US,D,20070522,000000,34.058,34.179,34.05,34.079,49688,0
ILCV.US,D,20070523,000000,34.042,34.163,33.992,33.997,72805,0
ILCV.US,D,20070524,000000,34.031,34.124,33.628,33.66,70148,0
ILCV.US,D,20070525,000000,33.772,33.839,33.681,33.831,65103,0
ILCV.US,D,20070529,000000,33.869,33.903,33.67,33.79,55009,0
ILCV.US,D,20070530,000000,33.692,34.06,33.692,34.039,57927,0
ILCV.US,D,20070531,000000,34.116,34.116,33.947,33.983,36401,0
ILCV.US,D,20070601,000000,34.124,34.132,34.003,34.087,29502,0
ILCV.US,D,20070604,000000,33.992,34.144,33.992,34.124,59516,0
ILCV.US,D,20070605,000000,34,34.003,33.82,33.955,46505,0
ILCV.US,D,20070606,000000,33.843,33.843,33.537,33.647,74672,0
ILCV.US,D,20070607,000000,33.579,33.632,33.042,33.042,108415,0
ILCV.US,D,20070608,000000,33.042,33.368,33.002,33.368,48366,0
ILCV.US,D,20070611,000000,33.305,33.637,33.305,33.537,96191,0
ILCV.US,D,20070612,000000,33.338,33.493,33.147,33.147,37731,0
ILCV.US,D,20070613,000000,33.294,33.565,33.24,33.561,53941,0
ILCV.US,D,20070614,000000,33.66,33.869,33.66,33.752,50221,0
ILCV.US,D,20070615,000000,34.076,34.111,33.971,34,31618,0
ILCV.US,D,20070618,000000,34.014,34.042,33.96,33.96,69878,0
ILCV.US,D,20070619,000000,33.915,34.039,33.895,33.951,42247,0
ILCV.US,D,20070620,000000,33.955,33.968,33.283,33.283,71737,0
ILCV.US,D,20070621,000000,33.33,33.53,33.191,33.507,121708,0
ILCV.US,D,20070622,000000,33.442,33.442,33.048,33.062,85839,0
ILCV.US,D,20070625,000000,33.022,33.338,32.876,32.952,130209,0
ILCV.US,D,20070626,000000,33.154,33.207,32.69,32.69,107087,0
ILCV.US,D,20070627,000000,32.638,33.176,32.624,33.176,86360,0
ILCV.US,D,20070628,000000,33.152,33.375,33.106,33.252,209131,0
ILCV.US,D,20070629,000000,33.157,33.263,32.741,32.947,96989,0
ILCV.US,D,20070702,000000,33.124,33.334,33.08,33.313,36143,0
ILCV.US,D,20070703,000000,33.437,33.557,33.406,33.459,40119,0
ILCV.US,D,20070705,000000,33.41,33.455,33.202,33.35,57136,0
ILCV.US,D,20070706,000000,33.322,33.493,33.252,33.45,57392,0
ILCV.US,D,20070709,000000,33.45,33.585,33.386,33.545,373354,0
ILCV.US,D,20070710,000000,33.319,33.386,33.011,33.038,98050,0
ILCV.US,D,20070711,000000,33.014,33.211,32.928,33.157,88487,0
ILCV.US,D,20070712,000000,33.361,33.927,33.361,33.927,56072,0
ILCV.US,D,20070713,000000,33.839,34.118,33.839,34,61377,0
ILCV.US,D,20070716,000000,33.933,34.046,33.794,33.823,63244,0
ILCV.US,D,20070717,000000,33.887,34,33.654,33.654,124362,0
ILCV.US,D,20070718,000000,33.497,33.7,33.41,33.7,148552,0
ILCV.US,D,20070719,000000,33.831,33.947,33.643,33.715,106033,0
ILCV.US,D,20070720,000000,33.76,33.76,33.267,33.322,127547,0
ILCV.US,D,20070723,000000,33.474,33.537,33.395,33.474,58722,0
ILCV.US,D,20070724,000000,33.173,33.237,32.601,32.638,105226,0
ILCV.US,D,20070725,000000,32.909,32.996,32.488,32.947,202753,0
ILCV.US,D,20070726,000000,32.45,32.473,31.563,31.95,425173,0
ILCV.US,D,20070727,000000,31.835,32.19,31.453,31.46,121972,0
ILCV.US,D,20070730,000000,31.536,31.871,31.247,31.743,262539,0
ILCV.US,D,20070731,000000,32.044,32.138,31.427,31.427,117733,0
ILCV.US,D,20070801,000000,31.485,31.728,31.002,31.66,284861,0
ILCV.US,D,20070802,000000,31.768,31.804,31.4,31.704,235964,0
ILCV.US,D,20070803,000000,31.701,31.701,30.609,30.641,320999,0
ILCV.US,D,20070806,000000,30.804,31.612,30.392,31.604,815522,0
ILCV.US,D,20070807,000000,31.348,32.352,31.348,32.044,267854,0
ILCV.US,D,20070808,000000,32.308,32.658,31.944,32.404,355283,0
ILCV.US,D,20070809,000000,31.612,32.213,31.43,31.43,505947,0
ILCV.US,D,20070810,000000,30.896,31.664,30.896,31.521,174318,0
ILCV.US,D,20070813,000000,31.686,31.754,31.328,31.34,193981,0
ILCV.US,D,20070814,000000,31.441,31.441,30.926,30.956,243421,0
ILCV.US,D,20070815,000000,30.879,31.4,30.535,30.595,566276,0
ILCV.US,D,20070816,000000,30.295,31.328,30.033,31.207,575037,0
ILCV.US,D,20070817,000000,31.95,32.178,31.446,32.028,235160,0
ILCV.US,D,20070820,000000,31.95,32.059,31.524,31.94,251919,0
ILCV.US,D,20070821,000000,31.754,32.134,31.754,31.876,239159,0
ILCV.US,D,20070822,000000,32.175,32.274,31.893,32.157,97518,0
ILCV.US,D,20070823,000000,32.496,32.496,31.995,32.19,218969,0
ILCV.US,D,20070824,000000,32.25,32.529,32.181,32.529,161292,0
ILCV.US,D,20070827,000000,32.372,32.393,32.186,32.205,51277,0
ILCV.US,D,20070828,000000,31.911,31.924,31.371,31.375,64305,0
ILCV.US,D,20070829,000000,31.593,32.036,31.464,32.025,180700,0
ILCV.US,D,20070830,000000,31.835,32.062,31.785,31.828,25775,0
ILCV.US,D,20070831,000000,32.157,32.325,31.983,32.062,59516,0
ILCV.US,D,20070904,000000,32.138,32.65,32.138,32.499,117733,0
ILCV.US,D,20070905,000000,32.233,32.233,31.903,32.014,62709,0
ILCV.US,D,20070906,000000,32.12,32.194,31.983,32.147,194506,0
ILCV.US,D,20070907,000000,31.724,31.915,31.498,31.618,160234,0
ILCV.US,D,20070910,000000,31.768,31.768,31.253,31.514,142961,0
ILCV.US,D,20070911,000000,31.704,31.979,31.664,31.911,147476,0
ILCV.US,D,20070912,000000,31.911,32.172,31.843,32.056,172992,0
ILCV.US,D,20070913,000000,32.213,32.465,32.213,32.372,83445,0
ILCV.US,D,20070914,000000,32.229,32.447,32.186,32.393,222154,0
ILCV.US,D,20070917,000000,32.344,32.393,32.213,32.311,141897,0
ILCV.US,D,20070918,000000,32.496,33.315,32.379,33.289,141104,0
ILCV.US,D,20070919,000000,33.628,33.835,33.478,33.565,204344,0
ILCV.US,D,20070920,000000,33.535,33.572,33.267,33.283,91939,0
ILCV.US,D,20070921,000000,33.561,33.561,33.41,33.455,52090,0
ILCV.US,D,20070924,000000,33.372,33.406,33.098,33.12,118779,0
ILCV.US,D,20070925,000000,32.917,33.066,32.836,33.056,138452,0
ILCV.US,D,20070926,000000,32.966,33.098,32.84,32.962,32417,0
ILCV.US,D,20070927,000000,33.002,33.116,32.962,33.106,210726,0
ILCV.US,D,20070928,000000,33.011,33.098,32.876,32.883,151729,0
ILCV.US,D,20071001,000000,32.947,33.406,32.891,33.365,127547,0
ILCV.US,D,20071002,000000,33.378,33.378,33.219,33.378,94601,0
ILCV.US,D,20071003,000000,33.248,33.361,33.179,33.245,68820,0
ILCV.US,D,20071004,000000,33.375,33.378,33.309,33.361,72282,0
ILCV.US,D,20071005,000000,33.606,33.75,33.497,33.618,149870,0
ILCV.US,D,20071008,000000,33.497,33.507,33.365,33.422,46237,0
ILCV.US,D,20071009,000000,33.541,33.7,33.418,33.7,74143,0
ILCV.US,D,20071010,000000,33.493,33.553,33.372,33.482,67496,0
ILCV.US,D,20071011,000000,33.643,33.843,33.33,33.455,278222,0
ILCV.US,D,20071012,000000,33.437,33.579,33.437,33.497,71483,0
ILCV.US,D,20071015,000000,33.493,33.606,33.152,33.289,165553,0
ILCV.US,D,20071016,000000,33.116,33.143,32.955,32.981,157310,0
ILCV.US,D,20071017,000000,33.165,33.165,32.613,32.909,169271,0
ILCV.US,D,20071018,000000,32.761,32.785,32.605,32.708,70679,0
ILCV.US,D,20071019,000000,32.503,32.507,31.886,31.886,242083,0
ILCV.US,D,20071022,000000,31.574,31.995,31.574,31.876,399126,0
ILCV.US,D,20071023,000000,32.069,32.104,31.76,32.048,148806,0
ILCV.US,D,20071024,000000,31.92,32.059,31.384,31.995,447222,0
ILCV.US,D,20071025,000000,32.018,32.093,31.54,31.936,317025,0
ILCV.US,D,20071026,000000,32.308,32.447,32.032,32.447,128082,0
ILCV.US,D,20071029,000000,32.545,32.676,32.525,32.582,91412,0
ILCV.US,D,20071030,000000,32.454,32.481,32.175,32.175,86094,0
ILCV.US,D,20071031,000000,32.389,32.737,31.68,32.499,158906,0
ILCV.US,D,20071101,000000,31.889,31.889,31.247,31.273,151468,0
ILCV.US,D,20071102,000000,31.328,31.412,30.727,31.2,194254,0
ILCV.US,D,20071105,000000,30.517,31.133,30.517,30.998,231522,0
ILCV.US,D,20071106,000000,31.111,31.427,31.006,31.427,201962,0
ILCV.US,D,20071107,000000,31.054,31.223,30.279,30.279,226404,0
ILCV.US,D,20071108,000000,30.406,30.684,29.955,30.569,259082,0
ILCV.US,D,20071109,000000,30.13,30.817,30.058,30.346,303466,0
ILCV.US,D,20071112,000000,30.256,30.617,30.054,30.054,148279,0
ILCV.US,D,20071113,000000,30.113,31.002,30.113,31.002,113691,0
ILCV.US,D,20071114,000000,31.058,31.311,30.67,30.787,91034,0
ILCV.US,D,20071115,000000,30.692,30.7,29.918,30.106,128650,0
ILCV.US,D,20071116,000000,30.15,30.362,29.894,30.133,99559,0
ILCV.US,D,20071119,000000,29.911,29.911,29.44,29.5,310776,0
ILCV.US,D,20071120,000000,29.421,29.855,29.199,29.692,338809,0
ILCV.US,D,20071121,000000,29.39,29.637,29.12,29.132,174318,0
ILCV.US,D,20071123,000000,29.43,29.732,29.43,29.654,24184,0
ILCV.US,D,20071126,000000,29.601,29.692,28.789,28.821,231979,0
ILCV.US,D,20071127,000000,29.032,29.294,28.835,29.282,286994,0
ILCV.US,D,20071128,000000,29.421,30.227,29.421,30.185,31634,0
ILCV.US,D,20071129,000000,29.883,30.372,29.883,30.234,51567,0
ILCV.US,D,20071130,000000,30.943,30.943,30.67,30.771,35920,0
ILCV.US,D,20071203,000000,30.696,30.814,30.599,30.692,58989,0
ILCV.US,D,20071204,000000,30.388,30.561,30.384,30.384,104164,0
ILCV.US,D,20071205,000000,30.727,31.02,30.716,30.985,103375,0
ILCV.US,D,20071206,000000,30.971,31.521,30.947,31.505,66701,0
ILCV.US,D,20071207,000000,31.546,31.622,31.352,31.4,47293,0
ILCV.US,D,20071210,000000,31.494,31.808,31.494,31.684,37996,0
ILCV.US,D,20071211,000000,31.847,31.847,30.827,30.863,116654,0
ILCV.US,D,20071212,000000,31.446,31.46,30.656,30.988,345971,0
ILCV.US,D,20071213,000000,30.753,31.027,30.538,31.027,54215,0
ILCV.US,D,20071214,000000,30.738,30.949,30.464,30.497,65900,0
ILCV.US,D,20071217,000000,30.287,30.446,30.068,30.068,34548,0
ILCV.US,D,20071218,000000,30.322,30.505,29.951,30.322,41724,0
ILCV.US,D,20071219,000000,30.37,30.688,30.196,30.311,308520,0
ILCV.US,D,20071220,000000,30.557,30.557,30.072,30.346,155986,0
ILCV.US,D,20071221,000000,30.782,30.943,30.645,30.943,82107,0
ILCV.US,D,20071224,000000,30.953,31.144,30.953,31.144,29769,0
ILCV.US,D,20071226,000000,31.024,31.219,31.02,31.189,73878,0
ILCV.US,D,20071227,000000,30.866,30.87,30.47,30.47,105498,0
ILCV.US,D,20071228,000000,30.722,30.792,30.376,30.527,65506,0
ILCV.US,D,20071231,000000,30.418,30.549,30.275,30.372,85839,0
