<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHO.US,D,20200629,000000,39.804,40.003,39.485,39.719,2780,0
ETHO.US,D,20200630,000000,39.764,41.058,39.764,40.978,5182,0
ETHO.US,D,20200701,000000,41.256,41.595,40.909,40.972,3284,0
ETHO.US,D,20200702,000000,41.715,41.715,41.084,41.084,3495,0
ETHO.US,D,20200706,000000,41.496,41.7,41.436,41.524,4546,0
ETHO.US,D,20200707,000000,40.928,41.616,40.928,41.112,5482,0
ETHO.US,D,20200708,000000,40.869,41.504,40.869,41.504,5324,0
ETHO.US,D,20200709,000000,41.535,41.535,40.754,41.167,4098,0
ETHO.US,D,20200710,000000,41.138,41.486,40.918,41.486,7878,0
ETHO.US,D,20200713,000000,41.785,42.093,41.134,41.134,10459,0
ETHO.US,D,20200714,000000,41.153,41.814,41.008,41.814,10628,0
ETHO.US,D,20200715,000000,42.6,43.048,42.132,42.749,16220,0
ETHO.US,D,20200716,000000,42.64,42.919,42.469,42.729,7739,0
ETHO.US,D,20200717,000000,42.69,42.947,42.69,42.947,4083,0
ETHO.US,D,20200720,000000,42.789,43.173,42.64,43.039,2944,0
ETHO.US,D,20200721,000000,43.546,43.546,43.157,43.212,31401,0
ETHO.US,D,20200722,000000,43.376,43.436,43.12,43.318,5225,0
ETHO.US,D,20200723,000000,43.267,43.534,43.014,43.168,3770,0
ETHO.US,D,20200724,000000,42.849,42.859,42.655,42.69,4439,0
ETHO.US,D,20200727,000000,42.69,43.232,42.69,43.232,9000,0
ETHO.US,D,20200728,000000,43.695,43.695,42.704,42.704,6081,0
ETHO.US,D,20200729,000000,43.207,43.429,43.207,43.421,4667,0
ETHO.US,D,20200730,000000,44.272,44.272,42.799,43.317,2685,0
ETHO.US,D,20200731,000000,43.027,43.197,42.63,43.183,3295,0
ETHO.US,D,20200803,000000,43.386,43.774,43.386,43.769,1550,0
ETHO.US,D,20200804,000000,44.312,44.312,43.62,43.864,2277,0
ETHO.US,D,20200805,000000,44.003,44.248,44.003,44.143,2479,0
ETHO.US,D,20200806,000000,44.183,44.193,43.936,44.095,3505,0
ETHO.US,D,20200807,000000,44.112,44.301,44.083,44.301,3535,0
ETHO.US,D,20200810,000000,45.307,45.307,44.183,44.345,5158,0
ETHO.US,D,20200811,000000,44.949,45.764,44.64,44.64,5582,0
ETHO.US,D,20200812,000000,44.66,44.77,44.565,44.59,4606,0
ETHO.US,D,20200813,000000,44.59,44.711,44.242,44.471,3927,0
ETHO.US,D,20200814,000000,44.576,44.65,44.318,44.444,2123,0
ETHO.US,D,20200817,000000,44.683,44.7,44.556,44.563,4739,0
ETHO.US,D,20200818,000000,45.018,45.038,44.496,44.516,2381,0
ETHO.US,D,20200819,000000,44.72,44.72,44.57,44.583,3311,0
ETHO.US,D,20200820,000000,44.242,44.62,43.784,44.232,4969,0
ETHO.US,D,20200821,000000,44.222,44.222,44.093,44.183,3712,0
ETHO.US,D,20200824,000000,44.849,44.849,44.312,44.488,6132,0
ETHO.US,D,20200825,000000,44.73,45.008,44.461,44.651,16365,0
ETHO.US,D,20200826,000000,44.72,44.929,44.69,44.857,13417,0
ETHO.US,D,20200827,000000,44.71,45.028,44.71,44.853,5203,0
ETHO.US,D,20200828,000000,44.949,45.167,44.79,45.133,4744,0
ETHO.US,D,20200831,000000,45.052,45.277,45.008,45.138,3509,0
ETHO.US,D,20200901,000000,45.088,45.397,45.088,45.292,3074,0
ETHO.US,D,20200902,000000,45.764,45.849,45.512,45.847,3155,0
ETHO.US,D,20200903,000000,45.744,45.744,44.262,44.428,10983,0
ETHO.US,D,20200904,000000,44.38,44.38,43.47,44.134,2273,0
ETHO.US,D,20200908,000000,47.525,47.525,43.047,43.047,8096,0
ETHO.US,D,20200909,000000,44.183,44.183,43.536,43.852,7181,0
ETHO.US,D,20200910,000000,44.421,44.421,43.167,43.252,1887,0
ETHO.US,D,20200911,000000,43.307,43.446,42.989,43.167,2487,0
ETHO.US,D,20200914,000000,43.526,44.014,43.526,44.014,3438,0
ETHO.US,D,20200915,000000,44.303,44.312,44.15,44.15,1990,0
ETHO.US,D,20200916,000000,44.512,44.541,44.193,44.193,3743,0
ETHO.US,D,20200917,000000,43.684,43.894,43.455,43.894,3439,0
ETHO.US,D,20200918,000000,44.183,44.183,43.456,43.456,1121,0
ETHO.US,D,20200921,000000,42.747,42.83,42.505,42.807,1770,0
ETHO.US,D,20200922,000000,42.887,43.18,42.807,43.18,1286,0
ETHO.US,D,20200923,000000,43.315,43.315,42.219,42.219,2171,0
ETHO.US,D,20200924,000000,42.558,42.568,42.08,42.389,1338,0
ETHO.US,D,20200925,000000,42.399,42.958,42.399,42.958,6817,0
ETHO.US,D,20200928,000000,43.505,43.943,43.505,43.943,3489,0
ETHO.US,D,20200929,000000,43.978,43.978,43.744,43.866,4127,0
ETHO.US,D,20200930,000000,44.153,44.452,43.894,44.142,6015,0
ETHO.US,D,20201001,000000,44.242,44.407,44.193,44.345,2079,0
ETHO.US,D,20201002,000000,44.312,44.402,44.249,44.249,4570,0
ETHO.US,D,20201005,000000,44.83,45.149,44.611,45.149,9851,0
ETHO.US,D,20201006,000000,45.389,45.598,44.84,44.84,7229,0
ETHO.US,D,20201007,000000,45.159,45.704,45.159,45.704,6964,0
ETHO.US,D,20201008,000000,45.907,46.196,45.907,46.176,3629,0
ETHO.US,D,20201009,000000,46.385,46.608,46.385,46.507,1668,0
ETHO.US,D,20201012,000000,46.844,47.093,46.744,47.044,4319,0
ETHO.US,D,20201013,000000,47.043,47.043,46.724,46.786,4739,0
ETHO.US,D,20201014,000000,46.973,46.983,46.565,46.641,6279,0
ETHO.US,D,20201015,000000,46.345,46.584,46.266,46.405,2317,0
ETHO.US,D,20201016,000000,46.894,46.894,46.701,46.701,1070,0
ETHO.US,D,20201019,000000,46.764,46.764,46.095,46.095,1845,0
ETHO.US,D,20201020,000000,46.465,46.644,46.325,46.331,8061,0
ETHO.US,D,20201021,000000,46.196,46.425,46.036,46.036,4975,0
ETHO.US,D,20201022,000000,46.505,46.545,46.425,46.454,3446,0
ETHO.US,D,20201023,000000,46.659,46.735,46.659,46.735,615,0
ETHO.US,D,20201026,000000,46.276,46.276,45.339,45.837,2792,0
ETHO.US,D,20201027,000000,46.236,46.236,45.508,45.508,3157,0
ETHO.US,D,20201028,000000,44.82,44.82,44.2,44.238,3836,0
ETHO.US,D,20201029,000000,44.85,45.169,44.233,44.7,4425,0
ETHO.US,D,20201030,000000,44.541,44.541,43.814,44.043,4154,0
ETHO.US,D,20201102,000000,44.89,44.89,44.681,44.797,6496,0
ETHO.US,D,20201103,000000,45.428,46.335,45.428,46.232,18905,0
ETHO.US,D,20201104,000000,45.837,46.555,45.837,46.256,3855,0
ETHO.US,D,20201105,000000,47.422,47.88,47.422,47.622,4242,0
ETHO.US,D,20201106,000000,48.09,48.09,47.45,47.514,4691,0
ETHO.US,D,20201109,000000,52.256,52.256,48.352,48.352,15885,0
ETHO.US,D,20201110,000000,48.568,48.568,48,48.052,6934,0
ETHO.US,D,20201111,000000,48.455,48.568,48.219,48.467,6703,0
ETHO.US,D,20201112,000000,48.164,48.229,47.641,47.794,6289,0
ETHO.US,D,20201113,000000,48.548,48.668,48.275,48.516,19861,0
ETHO.US,D,20201116,000000,49.186,49.186,48.877,48.967,16139,0
ETHO.US,D,20201117,000000,48.897,49.317,48.837,49.186,8892,0
ETHO.US,D,20201118,000000,49.296,49.405,48.807,48.807,9731,0
ETHO.US,D,20201119,000000,48.782,49.146,48.751,49.136,4469,0
ETHO.US,D,20201120,000000,49.086,49.395,48.997,49.036,8655,0
ETHO.US,D,20201123,000000,49.465,49.555,49.335,49.447,3215,0
ETHO.US,D,20201124,000000,50.222,50.222,49.794,50.103,3723,0
ETHO.US,D,20201125,000000,50.432,50.432,50.033,50.033,6141,0
ETHO.US,D,20201127,000000,50.392,50.412,50.332,50.38,4249,0
ETHO.US,D,20201130,000000,50.611,50.611,49.964,50.083,15922,0
ETHO.US,D,20201201,000000,50.95,51.114,50.571,50.626,5699,0
ETHO.US,D,20201202,000000,50.93,50.93,50.292,50.502,7028,0
ETHO.US,D,20201203,000000,51.568,51.568,50.508,50.508,8483,0
ETHO.US,D,20201204,000000,50.92,51.31,50.92,51.31,6773,0
ETHO.US,D,20201207,000000,52.106,52.824,51.289,51.365,12394,0
ETHO.US,D,20201208,000000,51.379,51.638,51.379,51.561,7648,0
ETHO.US,D,20201209,000000,51.538,52.405,50.891,51.084,11292,0
ETHO.US,D,20201210,000000,50.83,51.129,50.83,51.107,6142,0
ETHO.US,D,20201211,000000,51.129,51.129,50.596,50.959,7037,0
ETHO.US,D,20201214,000000,52,52.745,50.9083,52.3607,17412,0
ETHO.US,D,20201215,000000,52.97,52.97,51.35,51.92,12434,0
ETHO.US,D,20201216,000000,53,53,51.6,51.9052,10643,0
ETHO.US,D,20201217,000000,52.38,52.425,52.0271,52.2929,18186,0
ETHO.US,D,20201218,000000,52.93,52.93,52.234,52.54,10712,0
ETHO.US,D,20201221,000000,52.96,52.99,52.06,52.305,10788,0
ETHO.US,D,20201222,000000,52.9,52.9,52.5,52.5854,14335,0
ETHO.US,D,20201223,000000,52.7,53,52.7,52.75,11391,0
ETHO.US,D,20201224,000000,53,53,52.6777,52.8221,3865,0
ETHO.US,D,20201228,000000,53.01,54.13,52.88,52.96,20097,0
ETHO.US,D,20201229,000000,53.36,53.4,52.21,52.45,25422,0
ETHO.US,D,20201230,000000,52.5,52.95,52.5,52.8538,8826,0
ETHO.US,D,20201231,000000,53.15,53.15,52.755,53.1019,4483,0
ETHO.US,D,20210104,000000,54.02,54.02,52.1645,52.54,19675,0
ETHO.US,D,20210105,000000,52.28,53.43,52.28,52.859,4877,0
ETHO.US,D,20210106,000000,52.86,54.9181,52.86,54.5394,15923,0
ETHO.US,D,20210107,000000,54.36,55.97,54.36,55.2,11857,0
ETHO.US,D,20210108,000000,55.35,55.66,54.9,55.3635,18608,0
ETHO.US,D,20210111,000000,55.22,55.4587,55,55.31,8000,0
ETHO.US,D,20210112,000000,55.33,55.86,55.33,55.4693,14900,0
ETHO.US,D,20210113,000000,55.6,55.8,55.545,55.7138,9772,0
ETHO.US,D,20210114,000000,56.35,56.35,55.71,55.7156,12840,0
ETHO.US,D,20210115,000000,55.63,55.67,54.49,54.98,15809,0
ETHO.US,D,20210119,000000,55.62,56.13,55.34,56.04,14287,0
ETHO.US,D,20210120,000000,56.49,56.92,54.36,55.9,55080,0
ETHO.US,D,20210121,000000,56.18,56.39,55.695,56.1342,19163,0
ETHO.US,D,20210122,000000,55.93,55.94,55.45,55.94,7492,0
ETHO.US,D,20210125,000000,55.94,56.3659,55.2901,55.8022,39884,0
ETHO.US,D,20210126,000000,56.49,56.49,55.67,55.7769,8243,0
ETHO.US,D,20210127,000000,55.33,55.33,54.09,54.355,32373,0
ETHO.US,D,20210128,000000,55.16,55.39,54.59,54.67,27708,0
ETHO.US,D,20210129,000000,54.49,54.88,53.43,53.9826,19171,0
ETHO.US,D,20210201,000000,54.52,55.0498,54.36,54.71,8051,0
ETHO.US,D,20210202,000000,55.12,56.485,55.12,55.55,15769,0
ETHO.US,D,20210203,000000,55.59,55.59,54.995,55.28,18672,0
ETHO.US,D,20210204,000000,55.64,56.24,55.6399,55.96,10535,0
ETHO.US,D,20210205,000000,56.62,56.62,56.27,56.41,6685,0
ETHO.US,D,20210208,000000,56.95,57.24,56.77,57.12,11238,0
ETHO.US,D,20210209,000000,57.8,57.8,56.955,57.36,11169,0
ETHO.US,D,20210210,000000,57.91,57.91,56.904,57.28,11589,0
ETHO.US,D,20210211,000000,57.23,57.8,57,57.69,10074,0
ETHO.US,D,20210212,000000,57.65,58.09,57.65,58.09,6128,0
ETHO.US,D,20210216,000000,59.04,59.04,57.8633,58.03,15615,0
ETHO.US,D,20210217,000000,58,58,57.37,57.6383,8759,0
ETHO.US,D,20210218,000000,57.23,57.23,56.75,57.0646,3645,0
ETHO.US,D,20210219,000000,57.41,57.87,57.41,57.66,9339,0
ETHO.US,D,20210222,000000,57.57,57.57,56.65,56.78,9156,0
ETHO.US,D,20210223,000000,56.434,56.7899,55.905,56.69,10325,0
ETHO.US,D,20210224,000000,56.69,57.59,56.03,57.43,28319,0
ETHO.US,D,20210225,000000,57.59,57.59,55.715,55.905,6975,0
ETHO.US,D,20210226,000000,55.89,56.334,55.18,55.75,12897,0
ETHO.US,D,20210301,000000,57.1164,57.5099,57.0001,57.19,14404,0
ETHO.US,D,20210302,000000,57.1,57.1,56.5,56.5013,39024,0
ETHO.US,D,20210303,000000,56.95,57.5894,55.54,55.63,19983,0
ETHO.US,D,20210304,000000,55.7799,55.7799,53.6,54.36,13620,0
ETHO.US,D,20210305,000000,54.92,55.5,53.67,55.5,9436,0
ETHO.US,D,20210308,000000,56,56.075,55.5138,55.5138,8310,0
ETHO.US,D,20210309,000000,56.49,56.49,55.98,56.06,11105,0
ETHO.US,D,20210310,000000,56.59,56.85,56.27,56.35,7178,0
ETHO.US,D,20210311,000000,57.09,57.37,56.86,57.1991,8759,0
ETHO.US,D,20210312,000000,57.09,57.45,56.51,57.45,8126,0
ETHO.US,D,20210315,000000,57.82,58.16,57.49,58.16,11044,0
ETHO.US,D,20210316,000000,58.33,58.33,57.675,57.71,15181,0
ETHO.US,D,20210317,000000,57.19,57.76,57.0976,57.6945,8523,0
ETHO.US,D,20210318,000000,57.52,57.57,56.8384,56.8384,4905,0
ETHO.US,D,20210319,000000,56.785,57.189,56.5,56.97,13423,0
ETHO.US,D,20210322,000000,57.44,57.44,56.97,57.1958,5795,0
ETHO.US,D,20210323,000000,57.15,57.15,55.92,56.0481,10987,0
ETHO.US,D,20210324,000000,56.5,56.6,55.6355,55.6355,8932,0
ETHO.US,D,20210325,000000,55.4,56.1545,54.87,56.1545,4748,0
ETHO.US,D,20210326,000000,56.49,57.0878,56.3291,57.0878,6696,0
ETHO.US,D,20210329,000000,57,57.11,56.3273,56.4707,6969,0
ETHO.US,D,20210330,000000,56.49,56.9301,56.3,56.6496,5876,0
ETHO.US,D,20210331,000000,56.97,57.61,56.97,57.5943,4797,0
ETHO.US,D,20210401,000000,57.71,58.0211,57.695,58.0211,12674,0
ETHO.US,D,20210405,000000,59,59,58.34,58.65,12023,0
ETHO.US,D,20210406,000000,58.71,58.82,58.504,58.504,11276,0
ETHO.US,D,20210407,000000,58.365,58.64,58,58.0796,7733,0
ETHO.US,D,20210408,000000,58.49,58.49,58.15,58.37,7702,0
ETHO.US,D,20210409,000000,58.58,58.58,58.18,58.57,12205,0
ETHO.US,D,20210412,000000,58.57,58.57,58.1,58.3921,15018,0
ETHO.US,D,20210413,000000,58.53,58.53,58.12,58.3943,8489,0
ETHO.US,D,20210414,000000,58.5,58.83,58.26,58.34,8918,0
ETHO.US,D,20210415,000000,58.76,58.76,58.39,58.6086,9540,0
ETHO.US,D,20210416,000000,58.88,58.95,58.7575,58.8988,8069,0
ETHO.US,D,20210419,000000,58.9,58.9,58.1099,58.2761,5996,0
ETHO.US,D,20210420,000000,58.31,58.31,57.3993,57.73,8404,0
ETHO.US,D,20210421,000000,57.77,58.7195,57.73,58.6881,7636,0
ETHO.US,D,20210422,000000,58.92,59.14,58.3741,58.5533,10473,0
ETHO.US,D,20210423,000000,58.89,59.62,58.89,59.4218,14976,0
ETHO.US,D,20210426,000000,59.79,59.79,59.5458,59.71,9726,0
ETHO.US,D,20210427,000000,59.88,59.88,59.56,59.7416,5279,0
ETHO.US,D,20210428,000000,59.74,59.74,59.5,59.52,10157,0
ETHO.US,D,20210429,000000,59.68,59.68,59.21,59.5713,14113,0
ETHO.US,D,20210430,000000,58.89,59.2295,58.73,58.8,20638,0
ETHO.US,D,20210503,000000,59.62,59.62,58.825,58.84,12835,0
ETHO.US,D,20210504,000000,58.69,58.69,57.995,58.41,5212,0
ETHO.US,D,20210505,000000,58.42,58.51,58.2,58.2483,43604,0
ETHO.US,D,20210506,000000,58.28,58.53,57.85,58.53,5500,0
ETHO.US,D,20210507,000000,58.68,59.1623,58.68,59.11,14021,0
ETHO.US,D,20210510,000000,59.06,59.158,58.2855,58.2855,9623,0
ETHO.US,D,20210511,000000,57.46,58.02,57.19,57.9652,22640,0
ETHO.US,D,20210512,000000,57.83,57.83,56.13,56.13,12099,0
ETHO.US,D,20210513,000000,56.75,57.1689,56.44,57,9633,0
ETHO.US,D,20210514,000000,57.69,58.19,57.475,58.17,6512,0
ETHO.US,D,20210517,000000,57.79,58.165,57.63,57.9,6804,0
ETHO.US,D,20210518,000000,58.13,58.21,57.57,57.57,14216,0
ETHO.US,D,20210519,000000,57.23,57.6,56.65,57.6,11736,0
ETHO.US,D,20210520,000000,57.74,58.425,57.74,58.0713,2659,0
ETHO.US,D,20210521,000000,58.53,58.53,58.1424,58.1424,7297,0
ETHO.US,D,20210524,000000,58.5,58.745,58.4265,58.55,20758,0
ETHO.US,D,20210525,000000,58.79,58.79,58.18,58.25,4993,0
ETHO.US,D,20210526,000000,58.37,58.72,58.37,58.66,4531,0
ETHO.US,D,20210527,000000,58.755,58.9993,58.755,58.99,8148,0
ETHO.US,D,20210528,000000,59.21,59.25,58.96,58.96,5697,0
ETHO.US,D,20210601,000000,59.47,59.47,59.045,59.17,13907,0
ETHO.US,D,20210602,000000,59.34,59.34,59.1,59.1541,2550,0
ETHO.US,D,20210603,000000,58.96,58.99,58.8365,58.8365,3706,0
ETHO.US,D,20210604,000000,59.27,59.27,59.025,59.27,7859,0
ETHO.US,D,20210607,000000,59.32,59.46,59.256,59.42,2202,0
ETHO.US,D,20210608,000000,59.75,59.98,59.57,59.8222,6428,0
ETHO.US,D,20210609,000000,59.7,59.72,59.5125,59.5125,3498,0
ETHO.US,D,20210610,000000,59.86,59.86,59.295,59.68,6906,0
ETHO.US,D,20210611,000000,59.88,59.9211,59.71,59.9211,4120,0
ETHO.US,D,20210614,000000,60,60,59.55,59.6844,3950,0
ETHO.US,D,20210615,000000,59.93,59.93,59.31,59.61,7586,0
ETHO.US,D,20210616,000000,59.5636,59.74,59.09,59.5365,7456,0
ETHO.US,D,20210617,000000,59.5,59.525,58.81,59.2309,5176,0
ETHO.US,D,20210618,000000,59.37,59.37,58.275,58.3947,5521,0
ETHO.US,D,20210621,000000,58.95,59.5,58.95,59.3087,7970,0
ETHO.US,D,20210622,000000,59.78,59.78,59.08,59.521,3838,0
ETHO.US,D,20210623,000000,59.635,60.17,59.624,59.624,12954,0
ETHO.US,D,20210624,000000,59.77,59.98,59.77,59.96,3988,0
ETHO.US,D,20210625,000000,60.31,60.455,60.2589,60.4042,3536,0
ETHO.US,D,20210628,000000,60.49,60.5242,60.35,60.5242,5357,0
ETHO.US,D,20210629,000000,60.55,60.8,60.46,60.46,4938,0
ETHO.US,D,20210630,000000,60.53,60.5813,60.35,60.49,9138,0
ETHO.US,D,20210701,000000,60.725,60.83,60.55,60.713,14269,0
ETHO.US,D,20210702,000000,60.69,60.83,60.62,60.7,3552,0
ETHO.US,D,20210706,000000,60.9,60.9,60.187,60.55,14337,0
ETHO.US,D,20210707,000000,60.56,60.56,60,60.34,11319,0
ETHO.US,D,20210708,000000,59.6,60.071,59.3,59.77,8448,0
ETHO.US,D,20210709,000000,60.16,60.67,60.16,60.67,10551,0
