<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,D,20081118,000000,9.4281,9.4281,8.1944,8.4265,57474,0
IDHQ.US,D,20081119,000000,8.4008,8.9129,7.9133,7.9879,136455,0
IDHQ.US,D,20081120,000000,7.9879,8.9794,7.4418,7.4418,58051,0
IDHQ.US,D,20081121,000000,7.9133,7.9215,7.1526,7.4338,47143,0
IDHQ.US,D,20081124,000000,7.0618,8.2025,7.0618,8.12,1430349,0
IDHQ.US,D,20081125,000000,8.302,8.4344,8.0869,8.393,66961,0
IDHQ.US,D,20081126,000000,8.377,8.459,8.2694,8.377,31933,0
IDHQ.US,D,20081128,000000,8.5589,8.599,8.5246,8.5416,8324,0
IDHQ.US,D,20081201,000000,8.3678,8.4834,8.2694,8.2694,41652,0
IDHQ.US,D,20081202,000000,8.3592,8.4428,8.0869,8.4008,74472,0
IDHQ.US,D,20081203,000000,8.12,8.4177,8.062,8.3353,62856,0
IDHQ.US,D,20081204,000000,8.2358,8.3848,8.0869,8.1697,58327,0
IDHQ.US,D,20081205,000000,8.2193,8.3511,7.9713,8.2604,333775,0
IDHQ.US,D,20081208,000000,8.7079,8.8315,8.4995,8.599,77576,0
IDHQ.US,D,20081209,000000,8.2694,9.2603,8.2694,8.8315,44958,0
IDHQ.US,D,20081210,000000,9.2603,9.2603,9.0633,9.1354,106238,0
IDHQ.US,D,20081211,000000,9.4754,9.4754,9.1354,9.1613,397497,0
IDHQ.US,D,20081212,000000,9.0953,9.2458,8.9794,9.2209,83273,0
IDHQ.US,D,20081215,000000,9.5,9.525,9.0872,9.1688,75100,0
IDHQ.US,D,20081216,000000,9.4191,9.726,9.0633,9.657,72961,0
IDHQ.US,D,20081217,000000,9.672,9.924,9.286,9.75,76839,0
IDHQ.US,D,20081218,000000,9.4427,9.681,9.2027,9.2209,58879,0
IDHQ.US,D,20081219,000000,9.3509,9.4497,9.1116,9.1116,52729,0
IDHQ.US,D,20081222,000000,9.0376,9.0953,8.7483,8.9561,100895,0
IDHQ.US,D,20081223,000000,9.2937,9.2937,8.9297,9.1116,63664,0
IDHQ.US,D,20081224,000000,9.2123,9.2123,9.0461,9.0796,68130,0
IDHQ.US,D,20081226,000000,9.3606,9.3606,9.1116,9.1873,23968,0
IDHQ.US,D,20081229,000000,9.924,9.924,9.1516,9.3254,96320,0
IDHQ.US,D,20081230,000000,9.286,10.451,9.0796,10.172,108541,0
IDHQ.US,D,20081231,000000,9.4665,9.765,9.3342,9.649,168605,0
IDHQ.US,D,20090102,000000,9.4281,9.75,9.4281,9.633,7910,0
IDHQ.US,D,20090105,000000,9.611,9.672,9.611,9.672,893,0
IDHQ.US,D,20090106,000000,10.011,10.011,9.773,9.916,41431,0
IDHQ.US,D,20090107,000000,9.618,10.087,9.611,9.64,45670,0
IDHQ.US,D,20090108,000000,9.4665,9.8,9.012,9.592,716887,0
IDHQ.US,D,20090109,000000,9.932,9.932,9.3166,9.3166,81438,0
IDHQ.US,D,20090112,000000,9.2458,9.286,9.0796,9.0953,380606,0
IDHQ.US,D,20090113,000000,9.813,9.813,8.8146,9.0037,32365,0
IDHQ.US,D,20090114,000000,8.9383,8.9383,8.459,8.5336,28418,0
IDHQ.US,D,20090115,000000,8.4177,8.5505,7.8387,8.3187,49806,0
IDHQ.US,D,20090116,000000,8.5084,8.5084,8.3353,8.5084,31645,0
IDHQ.US,D,20090120,000000,8.2694,8.2694,7.7642,7.7642,35206,0
IDHQ.US,D,20090121,000000,7.7642,8.2025,7.7642,8.1035,92457,0
IDHQ.US,D,20090122,000000,7.7973,8.1365,7.7894,7.9713,38491,0
IDHQ.US,D,20090123,000000,7.5992,7.8884,7.5992,7.8304,17455,0
IDHQ.US,D,20090126,000000,7.9959,8.1035,7.8638,7.9297,16422,0
IDHQ.US,D,20090127,000000,8.0125,8.1615,7.88,8.0869,29216,0
IDHQ.US,D,20090128,000000,8.1779,8.5416,8.1779,8.5246,19157,0
IDHQ.US,D,20090129,000000,8.4995,8.4995,8.0289,8.1365,20891,0
IDHQ.US,D,20090130,000000,8.1861,8.2111,8.0045,8.1779,73991,0
IDHQ.US,D,20090202,000000,7.6486,8.0125,7.6486,8.0125,23233,0
IDHQ.US,D,20090203,000000,8.2111,8.3592,8.0125,8.2358,63352,0
IDHQ.US,D,20090204,000000,8.3353,8.4924,8.1861,8.2193,21462,0
IDHQ.US,D,20090205,000000,8.1035,8.4924,8.1035,8.4763,29476,0
IDHQ.US,D,20090206,000000,8.6661,8.7575,8.5164,8.7323,37477,0
IDHQ.US,D,20090209,000000,8.7988,8.8722,8.6569,8.8389,29107,0
IDHQ.US,D,20090210,000000,8.7241,8.7657,8.2439,8.393,17858,0
IDHQ.US,D,20090211,000000,8.6825,8.6825,8.2358,8.3433,19060,0
IDHQ.US,D,20090212,000000,8.2694,8.3267,8.0788,8.2936,9186,0
IDHQ.US,D,20090213,000000,8.2518,8.3187,8.0125,8.1365,100493,0
IDHQ.US,D,20090217,000000,7.6736,7.7396,7.5247,7.6321,21714,0
IDHQ.US,D,20090218,000000,7.467,7.7562,7.4585,7.5743,38051,0
IDHQ.US,D,20090219,000000,7.8554,7.8554,7.5084,7.5824,11213,0
IDHQ.US,D,20090220,000000,7.3261,7.4832,7.2683,7.3345,36464,0
IDHQ.US,D,20090223,000000,7.4091,7.4091,7.0781,7.0781,12226,0
IDHQ.US,D,20090224,000000,7.2766,7.4006,7.0863,7.4006,53516,0
IDHQ.US,D,20090225,000000,7.3513,7.3513,7.0781,7.2766,14581,0
IDHQ.US,D,20090226,000000,7.3345,7.5084,7.2352,7.2352,36662,0
IDHQ.US,D,20090227,000000,7.0037,7.2932,7.0037,7.2023,26402,0
IDHQ.US,D,20090302,000000,6.8964,6.9621,6.6893,6.6981,28560,0
IDHQ.US,D,20090303,000000,6.64,6.8385,6.4663,6.7307,162648,0
IDHQ.US,D,20090304,000000,6.4663,7.0944,6.4663,7.0287,22799,0
IDHQ.US,D,20090305,000000,6.64,6.8881,6.5821,6.6981,34046,0
IDHQ.US,D,20090306,000000,6.64,6.7389,6.458,6.5903,26643,0
IDHQ.US,D,20090309,000000,6.3917,6.5986,6.2761,6.4334,180493,0
IDHQ.US,D,20090310,000000,6.5491,7.0037,6.5491,6.8464,43945,0
IDHQ.US,D,20090311,000000,7.1605,7.1605,6.9291,7.0121,43221,0
IDHQ.US,D,20090312,000000,6.9044,7.2683,6.8464,7.227,245307,0
IDHQ.US,D,20090313,000000,7.467,7.467,7.1196,7.3015,21737,0
IDHQ.US,D,20090316,000000,7.5162,7.5992,7.4418,7.4418,15001,0
IDHQ.US,D,20090317,000000,7.4091,7.5743,7.3261,7.5743,21516,0
IDHQ.US,D,20090318,000000,7.4091,7.7233,7.3922,7.7233,6661,0
IDHQ.US,D,20090319,000000,7.7811,8.0206,7.7811,7.8143,15280,0
IDHQ.US,D,20090320,000000,7.6155,7.9133,7.6155,7.8387,16809,0
IDHQ.US,D,20090323,000000,8.0788,8.4265,7.7479,8.2274,11970,0
IDHQ.US,D,20090324,000000,8.2193,8.2193,8.1282,8.1282,10667,0
IDHQ.US,D,20090325,000000,8.2439,8.3187,7.9464,8.0125,4248,0
IDHQ.US,D,20090326,000000,8.302,8.3433,8.1779,8.3433,21258,0
IDHQ.US,D,20090327,000000,8.1035,8.1365,8.0206,8.062,5679,0
IDHQ.US,D,20090330,000000,7.8554,7.8554,7.6486,7.6736,4406,0
IDHQ.US,D,20090331,000000,7.9793,8.1035,7.8638,7.9215,20480,0
IDHQ.US,D,20090401,000000,7.9879,8.1944,7.9879,8.1615,10206,0
IDHQ.US,D,20090402,000000,9.89,9.89,8.5164,8.7241,66633,0
IDHQ.US,D,20090403,000000,8.6661,9.0872,8.6569,8.8468,45857,0
IDHQ.US,D,20090406,000000,8.775,8.775,8.5336,8.6165,17466,0
IDHQ.US,D,20090407,000000,8.3511,8.4995,8.3511,8.4995,2647,0
IDHQ.US,D,20090408,000000,8.5505,8.6329,8.4924,8.59,9774,0
IDHQ.US,D,20090409,000000,8.7833,8.8468,8.7323,8.7904,2890,0
IDHQ.US,D,20090413,000000,8.8146,9.0557,8.8052,8.9205,3234,0
IDHQ.US,D,20090414,000000,8.6401,9.1613,8.6401,8.9794,28948,0
IDHQ.US,D,20090415,000000,8.8315,9.726,8.5336,9.2123,16281,0
IDHQ.US,D,20090416,000000,9.4427,9.4427,8.6401,9.2292,11666,0
IDHQ.US,D,20090417,000000,9.726,9.726,9.2027,9.2603,5404,0
IDHQ.US,D,20090420,000000,8.8899,9.3431,8.7407,8.7657,17360,0
IDHQ.US,D,20090421,000000,8.7833,9.0557,8.7657,8.9466,35969,0
IDHQ.US,D,20090422,000000,9.1181,9.726,8.8468,8.8468,7282,0
IDHQ.US,D,20090423,000000,9.1181,9.2209,8.9889,9.1116,8614,0
IDHQ.US,D,20090424,000000,9.4038,9.4497,9.2689,9.3861,9264,0
IDHQ.US,D,20090427,000000,9.1354,9.2778,9.0953,9.2689,18290,0
IDHQ.US,D,20090428,000000,8.9205,9.2209,8.9205,9.1116,13117,0
IDHQ.US,D,20090429,000000,9.3342,9.583,9.3166,9.4754,6265,0
IDHQ.US,D,20090430,000000,9.633,9.69,9.4585,9.4585,10747,0
IDHQ.US,D,20090501,000000,9.568,9.813,9.568,9.716,5963,0
IDHQ.US,D,20090504,000000,9.64,10.163,9.2458,10.018,67596,0
IDHQ.US,D,20090505,000000,10.269,10.314,9.965,10.245,22474,0
IDHQ.US,D,20090506,000000,10.296,10.566,10.296,10.385,33451,0
IDHQ.US,D,20090507,000000,10.328,10.518,10.087,10.148,20680,0
IDHQ.US,D,20090508,000000,10.418,10.574,10.328,10.566,8373,0
IDHQ.US,D,20090511,000000,10.725,10.775,10.314,10.426,30974,0
IDHQ.US,D,20090512,000000,10.725,10.725,10.18,10.353,8882,0
IDHQ.US,D,20090513,000000,9.924,10.063,9.79,9.79,11199,0
IDHQ.US,D,20090514,000000,9.981,10.163,9.856,10.163,5969,0
IDHQ.US,D,20090515,000000,10.189,10.189,9.924,10.027,27809,0
IDHQ.US,D,20090518,000000,10.223,10.418,10.18,10.418,5631,0
IDHQ.US,D,20090519,000000,10.557,10.61,10.368,10.461,44873,0
IDHQ.US,D,20090520,000000,10.41,10.799,10.41,10.642,18430,0
IDHQ.US,D,20090521,000000,10.492,11.381,10.426,10.509,96052,0
IDHQ.US,D,20090522,000000,10.566,10.799,10.566,10.619,23483,0
IDHQ.US,D,20090526,000000,10.287,10.932,10.287,10.866,13734,0
IDHQ.US,D,20090527,000000,10.799,10.942,10.7,10.766,16762,0
IDHQ.US,D,20090528,000000,10.74,10.859,10.65,10.718,15882,0
IDHQ.US,D,20090529,000000,10.889,11.031,10.832,10.832,14487,0
IDHQ.US,D,20090601,000000,11.219,11.41,11.219,11.331,32887,0
IDHQ.US,D,20090602,000000,11.443,11.542,11.279,11.355,34117,0
IDHQ.US,D,20090603,000000,11.304,11.304,11.064,11.079,3749,0
IDHQ.US,D,20090604,000000,11.012,11.93,11.012,11.102,12746,0
IDHQ.US,D,20090605,000000,10.799,11.219,10.799,11.189,23919,0
IDHQ.US,D,20090608,000000,11.012,11.093,10.816,11.087,15897,0
IDHQ.US,D,20090609,000000,11.174,11.371,10.966,11.072,34349,0
IDHQ.US,D,20090610,000000,11.395,11.395,11.064,11.064,25614,0
IDHQ.US,D,20090611,000000,10.898,11.587,10.898,11.371,19979,0
IDHQ.US,D,20090612,000000,11.669,11.669,11.209,11.419,16472,0
IDHQ.US,D,20090615,000000,14.849,14.849,10.766,10.951,12571,0
IDHQ.US,D,20090616,000000,10.898,10.898,10.684,10.74,19107,0
IDHQ.US,D,20090617,000000,10.725,10.859,10.426,10.557,32972,0
IDHQ.US,D,20090618,000000,10.7,10.718,10.509,10.566,16775,0
IDHQ.US,D,20090619,000000,10.718,10.966,10.636,10.859,24752,0
IDHQ.US,D,20090622,000000,10.557,10.566,10.278,10.377,18419,0
IDHQ.US,D,20090623,000000,10.23,10.602,10.223,10.377,64869,0
IDHQ.US,D,20090624,000000,10.322,10.426,9.611,10.18,155475,0
IDHQ.US,D,20090625,000000,10.278,10.61,10.23,10.468,43174,0
IDHQ.US,D,20090626,000000,10.866,10.866,10.549,10.7,45267,0
IDHQ.US,D,20090629,000000,10.584,10.816,10.584,10.816,19119,0
IDHQ.US,D,20090630,000000,10.959,11.51,10.442,10.619,40268,0
IDHQ.US,D,20090701,000000,10.966,11.174,10.824,10.832,16375,0
IDHQ.US,D,20090702,000000,10.832,10.832,10.532,10.557,42939,0
IDHQ.US,D,20090706,000000,10.592,10.592,10.345,10.525,8388,0
IDHQ.US,D,20090707,000000,10.328,10.477,10.296,10.4,11151,0
IDHQ.US,D,20090708,000000,10.41,10.41,10.037,10.094,9949,0
IDHQ.US,D,20090709,000000,10.087,10.477,10.087,10.26,19749,0
IDHQ.US,D,20090710,000000,10.103,10.139,10.078,10.13,2848,0
IDHQ.US,D,20090713,000000,10.004,10.451,9.681,10.377,11386,0
IDHQ.US,D,20090714,000000,10.592,10.592,10.418,10.451,15472,0
IDHQ.US,D,20090715,000000,10.725,11.102,10.725,11.012,64901,0
IDHQ.US,D,20090716,000000,10.996,11.181,10.898,11.003,24163,0
IDHQ.US,D,20090717,000000,10.915,11.055,10.915,11.003,3231,0
IDHQ.US,D,20090720,000000,11.174,11.381,10.915,11.279,38204,0
IDHQ.US,D,20090721,000000,11.381,11.387,11.219,11.272,9935,0
IDHQ.US,D,20090722,000000,11.174,11.427,11.174,11.295,14795,0
IDHQ.US,D,20090723,000000,11.443,11.684,11.401,11.635,39183,0
IDHQ.US,D,20090724,000000,11.51,11.66,11.427,11.542,5284,0
IDHQ.US,D,20090727,000000,11.75,11.75,11.534,11.684,18389,0
IDHQ.US,D,20090728,000000,11.587,12.151,11.339,11.692,44802,0
IDHQ.US,D,20090729,000000,11.642,11.642,11.236,11.339,52574,0
IDHQ.US,D,20090730,000000,11.484,11.784,11.484,11.716,9907,0
IDHQ.US,D,20090731,000000,11.884,11.915,11.619,11.884,12699,0
IDHQ.US,D,20090803,000000,12.143,12.27,11.833,12.244,13624,0
IDHQ.US,D,20090804,000000,11.963,12.426,11.963,12.156,35229,0
IDHQ.US,D,20090805,000000,12.165,12.244,12.03,12.156,13027,0
IDHQ.US,D,20090806,000000,11.948,12.261,11.857,12.124,18976,0
IDHQ.US,D,20090807,000000,12.03,12.27,11.996,12.19,17989,0
IDHQ.US,D,20090810,000000,11.979,12.124,11.884,12.08,34456,0
IDHQ.US,D,20090811,000000,11.866,11.93,11.611,11.767,36222,0
IDHQ.US,D,20090812,000000,11.963,12.071,11.922,11.972,2878,0
IDHQ.US,D,20090813,000000,12.261,12.261,12.165,12.222,14446,0
IDHQ.US,D,20090814,000000,12.156,12.156,12.048,12.105,18246,0
IDHQ.US,D,20090817,000000,11.758,11.758,11.635,11.635,4747,0
IDHQ.US,D,20090818,000000,11.875,11.972,11.85,11.875,4670,0
IDHQ.US,D,20090819,000000,11.774,11.996,11.774,11.996,8519,0
IDHQ.US,D,20090820,000000,11.93,12.151,11.93,12.088,73941,0
IDHQ.US,D,20090821,000000,12.306,12.426,12.306,12.322,16512,0
IDHQ.US,D,20090824,000000,12.411,12.676,12.411,12.426,43742,0
IDHQ.US,D,20090825,000000,12.685,12.685,12.529,12.659,9626,0
IDHQ.US,D,20090826,000000,12.529,12.535,12.354,12.535,4981,0
IDHQ.US,D,20090827,000000,12.278,12.643,12.27,12.625,69751,0
IDHQ.US,D,20090828,000000,12.693,12.693,12.512,12.512,15398,0
IDHQ.US,D,20090831,000000,12.444,12.444,12.336,12.386,48924,0
IDHQ.US,D,20090901,000000,12.244,12.331,12.03,12.03,17205,0
IDHQ.US,D,20090902,000000,12.115,12.124,11.988,11.988,25845,0
IDHQ.US,D,20090903,000000,12.212,12.298,12.105,12.143,77389,0
IDHQ.US,D,20090904,000000,12.237,12.459,12.237,12.459,70430,0
IDHQ.US,D,20090908,000000,12.81,12.81,12.659,12.676,12035,0
IDHQ.US,D,20090909,000000,12.924,13.056,12.818,12.881,116703,0
IDHQ.US,D,20090910,000000,12.843,13.099,12.818,13.022,16211,0
IDHQ.US,D,20090911,000000,12.997,13.133,12.941,13.133,43411,0
IDHQ.US,D,20090914,000000,13.124,13.155,13.007,13.083,5199,0
IDHQ.US,D,20090915,000000,12.758,13.273,12.261,13.133,68289,0
IDHQ.US,D,20090916,000000,13.281,13.453,13.281,13.453,29963,0
IDHQ.US,D,20090917,000000,13.273,13.502,13.273,13.321,29122,0
IDHQ.US,D,20090918,000000,13.427,13.486,13.281,13.371,10523,0
IDHQ.US,D,20090921,000000,13.229,13.229,12.693,13.222,12929,0
IDHQ.US,D,20090922,000000,13.327,13.387,13.313,13.327,16851,0
IDHQ.US,D,20090923,000000,13.363,13.436,13.205,13.238,46922,0
IDHQ.US,D,20090924,000000,12.962,13.47,12.852,12.909,11703,0
IDHQ.US,D,20090925,000000,12.972,12.997,12.81,12.859,36842,0
IDHQ.US,D,20090928,000000,13.041,13.188,13.014,13.048,34607,0
IDHQ.US,D,20090929,000000,13.091,13.196,13.022,13.115,25772,0
IDHQ.US,D,20090930,000000,13.032,13.229,13.032,13.188,13893,0
IDHQ.US,D,20091001,000000,12.825,12.843,12.512,12.685,60947,0
IDHQ.US,D,20091002,000000,12.468,12.835,12.405,12.717,68385,0
IDHQ.US,D,20091005,000000,12.742,12.989,12.742,12.989,58378,0
IDHQ.US,D,20091006,000000,13.048,13.273,13.048,13.099,34228,0
IDHQ.US,D,20091007,000000,13.18,13.257,13.073,13.257,38773,0
IDHQ.US,D,20091008,000000,13.47,13.867,13.378,13.554,17816,0
IDHQ.US,D,20091009,000000,13.363,13.595,13.321,13.345,21761,0
IDHQ.US,D,20091012,000000,13.527,13.653,13.443,13.554,13769,0
IDHQ.US,D,20091013,000000,13.554,13.595,13.387,13.579,40211,0
IDHQ.US,D,20091014,000000,13.645,13.891,13.645,13.882,32297,0
IDHQ.US,D,20091015,000000,13.875,13.965,13.801,13.965,18826,0
IDHQ.US,D,20091016,000000,13.801,13.817,13.653,13.785,53539,0
IDHQ.US,D,20091019,000000,13.785,13.956,13.785,13.898,12170,0
IDHQ.US,D,20091020,000000,14.039,14.039,13.726,13.809,13712,0
IDHQ.US,D,20091021,000000,13.898,13.948,13.726,13.726,22591,0
IDHQ.US,D,20091022,000000,13.67,13.891,13.617,13.867,13083,0
IDHQ.US,D,20091023,000000,13.827,13.843,13.486,13.561,215430,0
IDHQ.US,D,20091026,000000,13.527,13.679,13.155,13.371,20477,0
IDHQ.US,D,20091027,000000,13.313,13.335,13.141,13.155,11632,0
IDHQ.US,D,20091028,000000,12.979,13.032,12.643,12.643,39673,0
IDHQ.US,D,20091029,000000,12.881,13.273,12.881,13.229,27775,0
IDHQ.US,D,20091030,000000,13.149,13.149,12.726,12.802,24236,0
IDHQ.US,D,20091102,000000,12.752,12.972,12.625,12.81,10913,0
IDHQ.US,D,20091103,000000,12.676,12.784,12.634,12.784,2588,0
IDHQ.US,D,20091104,000000,12.924,13.107,12.924,13.091,4491,0
IDHQ.US,D,20091105,000000,13.172,13.257,13.133,13.222,21288,0
IDHQ.US,D,20091106,000000,13.205,13.443,13.205,13.313,1632,0
IDHQ.US,D,20091109,000000,13.57,13.595,13.477,13.586,4015,0
IDHQ.US,D,20091110,000000,13.527,13.57,13.371,13.396,267967,0
IDHQ.US,D,20091111,000000,13.443,13.595,13.436,13.519,11688,0
IDHQ.US,D,20091112,000000,13.378,13.586,13.304,13.371,14688,0
IDHQ.US,D,20091113,000000,13.378,13.57,13.378,13.527,14647,0
IDHQ.US,D,20091116,000000,13.617,13.891,13.602,13.707,68145,0
IDHQ.US,D,20091117,000000,13.726,13.793,13.617,13.692,18384,0
IDHQ.US,D,20091118,000000,13.685,13.76,13.627,13.662,7746,0
IDHQ.US,D,20091119,000000,13.321,13.477,13.321,13.436,8801,0
IDHQ.US,D,20091120,000000,13.298,13.443,13.273,13.396,33599,0
IDHQ.US,D,20091123,000000,13.554,13.753,13.554,13.602,16604,0
IDHQ.US,D,20091124,000000,13.635,13.76,13.493,13.627,20956,0
IDHQ.US,D,20091125,000000,13.699,13.793,13.645,13.679,20268,0
IDHQ.US,D,20091127,000000,13.213,13.436,13.124,13.327,1211,0
IDHQ.US,D,20091130,000000,13.229,13.436,13.196,13.396,14394,0
IDHQ.US,D,20091201,000000,13.519,13.777,13.519,13.653,15962,0
IDHQ.US,D,20091202,000000,13.875,13.875,13.602,13.726,2919,0
IDHQ.US,D,20091203,000000,13.645,13.867,13.627,13.726,28644,0
IDHQ.US,D,20091204,000000,13.76,13.793,13.477,13.586,28329,0
IDHQ.US,D,20091207,000000,13.561,13.753,13.493,13.493,5823,0
IDHQ.US,D,20091208,000000,13.535,13.535,13.196,13.281,10548,0
IDHQ.US,D,20091209,000000,13.229,13.238,13.056,13.196,11841,0
IDHQ.US,D,20091210,000000,13.363,13.363,13.222,13.281,11521,0
IDHQ.US,D,20091211,000000,13.363,13.363,13.196,13.298,25289,0
IDHQ.US,D,20091214,000000,13.535,13.535,13.345,13.413,13457,0
IDHQ.US,D,20091215,000000,13.371,13.371,13.281,13.289,11036,0
IDHQ.US,D,20091216,000000,13.354,13.436,13.313,13.363,36433,0
IDHQ.US,D,20091217,000000,13.149,13.345,12.867,13.124,16057,0
IDHQ.US,D,20091218,000000,13.032,13.124,12.261,12.859,45032,0
IDHQ.US,D,20091221,000000,12.835,13.065,12.835,12.957,232415,0
IDHQ.US,D,20091222,000000,12.948,13.065,12.948,13.041,24544,0
IDHQ.US,D,20091223,000000,13.229,13.229,12.979,13.141,14234,0
IDHQ.US,D,20091224,000000,13.196,13.273,13.196,13.273,363,0
IDHQ.US,D,20091228,000000,13.561,13.561,13.141,13.18,9891,0
IDHQ.US,D,20091229,000000,13.238,13.363,13.041,13.289,4440,0
IDHQ.US,D,20091230,000000,13.238,13.273,13.149,13.149,3983,0
IDHQ.US,D,20091231,000000,13.378,13.378,13.188,13.196,6381,0
IDHQ.US,D,20100104,000000,13.313,13.653,13.313,13.527,30261,0
IDHQ.US,D,20100105,000000,13.617,13.777,13.579,13.707,13141,0
IDHQ.US,D,20100106,000000,13.595,13.835,13.595,13.699,15063,0
IDHQ.US,D,20100107,000000,13.835,13.835,13.635,13.769,8401,0
IDHQ.US,D,20100108,000000,13.612,13.898,13.612,13.809,22505,0
IDHQ.US,D,20100111,000000,13.908,14.066,13.875,13.982,30036,0
IDHQ.US,D,20100112,000000,13.817,14.215,13.662,13.699,24149,0
IDHQ.US,D,20100113,000000,13.882,13.939,13.707,13.835,34547,0
IDHQ.US,D,20100114,000000,13.916,14.018,13.851,13.939,10757,0
IDHQ.US,D,20100115,000000,13.924,13.932,13.707,13.769,12021,0
IDHQ.US,D,20100119,000000,13.627,13.939,13.627,13.835,8220,0
IDHQ.US,D,20100120,000000,13.662,13.662,13.421,13.502,12427,0
IDHQ.US,D,20100121,000000,13.304,13.47,13.172,13.273,56069,0
IDHQ.US,D,20100122,000000,13.073,13.222,12.726,12.825,42012,0
IDHQ.US,D,20100125,000000,13.115,13.289,13.107,13.149,20617,0
IDHQ.US,D,20100126,000000,12.931,13.107,12.917,12.941,29131,0
IDHQ.US,D,20100127,000000,12.948,13.083,12.758,13.014,35108,0
IDHQ.US,D,20100128,000000,13.014,13.022,12.843,12.859,19181,0
IDHQ.US,D,20100129,000000,12.873,12.979,12.726,12.758,29744,0
IDHQ.US,D,20100201,000000,12.843,13.091,12.843,12.941,32731,0
IDHQ.US,D,20100202,000000,13.196,13.327,13.022,13.273,27491,0
IDHQ.US,D,20100203,000000,13.248,13.248,13.014,13.141,8585,0
IDHQ.US,D,20100204,000000,12.843,12.852,12.529,12.529,21084,0
IDHQ.US,D,20100205,000000,12.354,12.405,12.022,12.288,108249,0
IDHQ.US,D,20100208,000000,12.115,12.331,12.03,12.03,118012,0
IDHQ.US,D,20100209,000000,12.345,12.616,12.27,12.444,105862,0
IDHQ.US,D,20100210,000000,12.568,12.568,12.38,12.459,15813,0
IDHQ.US,D,20100211,000000,12.386,12.676,12.322,12.643,44871,0
IDHQ.US,D,20100212,000000,12.411,12.451,12.278,12.371,17523,0
IDHQ.US,D,20100216,000000,12.371,12.65,12.371,12.576,80871,0
IDHQ.US,D,20100217,000000,12.726,12.726,12.576,12.676,3622,0
IDHQ.US,D,20100218,000000,12.558,12.881,12.558,12.881,42982,0
IDHQ.US,D,20100219,000000,12.717,12.784,12.693,12.776,3045,0
IDHQ.US,D,20100222,000000,12.802,12.859,12.776,12.81,11465,0
IDHQ.US,D,20100223,000000,12.676,12.734,12.608,12.643,793099,0
IDHQ.US,D,20100224,000000,12.667,12.7,12.551,12.601,69212,0
IDHQ.US,D,20100225,000000,12.405,12.52,12.322,12.52,39024,0
IDHQ.US,D,20100226,000000,12.426,12.7,12.426,12.7,40598,0
IDHQ.US,D,20100301,000000,12.594,12.802,12.594,12.726,36385,0
IDHQ.US,D,20100302,000000,12.881,12.948,12.802,12.835,38054,0
IDHQ.US,D,20100303,000000,13.048,13.083,12.924,13.032,5811,0
IDHQ.US,D,20100304,000000,13.065,13.065,12.917,12.997,15021,0
IDHQ.US,D,20100305,000000,13.205,13.222,13.073,13.213,10976,0
IDHQ.US,D,20100308,000000,13.378,13.378,13.196,13.266,5117,0
IDHQ.US,D,20100309,000000,13.041,13.196,13.041,13.196,17389,0
IDHQ.US,D,20100310,000000,13.327,13.327,13.248,13.289,5992,0
IDHQ.US,D,20100311,000000,13.321,13.371,13.281,13.371,2760,0
IDHQ.US,D,20100312,000000,13.635,13.635,13.413,13.427,6878,0
IDHQ.US,D,20100315,000000,13.335,13.335,13.289,13.335,5208,0
IDHQ.US,D,20100316,000000,13.396,13.502,13.396,13.502,3608,0
IDHQ.US,D,20100317,000000,13.554,13.627,13.554,13.57,9938,0
IDHQ.US,D,20100318,000000,13.662,13.662,13.387,13.453,4112,0
IDHQ.US,D,20100319,000000,13.413,13.413,13.281,13.313,13453,0
IDHQ.US,D,20100322,000000,13.266,13.403,13.196,13.403,12130,0
IDHQ.US,D,20100323,000000,13.396,13.396,13.335,13.396,148884,0
IDHQ.US,D,20100324,000000,13.188,13.304,13.172,13.205,64733,0
IDHQ.US,D,20100325,000000,13.289,13.335,13.213,13.213,52637,0
IDHQ.US,D,20100326,000000,13.289,13.378,13.289,13.354,5681,0
IDHQ.US,D,20100329,000000,13.627,13.627,13.47,13.502,11648,0
IDHQ.US,D,20100330,000000,13.662,13.662,13.477,13.502,2050,0
IDHQ.US,D,20100331,000000,13.477,13.57,13.47,13.535,6764,0
IDHQ.US,D,20100401,000000,13.679,13.769,13.679,13.743,25480,0
IDHQ.US,D,20100405,000000,13.769,13.793,13.743,13.777,3600,0
IDHQ.US,D,20100406,000000,13.602,13.817,13.602,13.809,5666,0
IDHQ.US,D,20100407,000000,13.635,13.924,13.635,13.699,9705,0
IDHQ.US,D,20100408,000000,13.617,13.753,13.612,13.707,12009,0
IDHQ.US,D,20100409,000000,13.753,13.898,13.699,13.875,24062,0
IDHQ.US,D,20100412,000000,13.932,13.948,13.908,13.916,5513,0
IDHQ.US,D,20100413,000000,14,14,13.851,13.924,7020,0
IDHQ.US,D,20100414,000000,14.123,14.138,13.982,14.089,10884,0
IDHQ.US,D,20100415,000000,14.066,14.115,14.066,14.097,8258,0
IDHQ.US,D,20100416,000000,13.956,14.024,13.809,13.875,12275,0
IDHQ.US,D,20100419,000000,13.602,13.809,13.602,13.753,6674,0
IDHQ.US,D,20100420,000000,13.891,14.073,13.891,13.974,6306,0
IDHQ.US,D,20100421,000000,14,14,13.817,13.891,7845,0
