<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RETL.US,D,20161027,000000,75.462,76.066,74.584,74.64,5610,0
RETL.US,D,20161028,000000,74.64,74.64,70.744,71.982,16640,0
RETL.US,D,20161031,000000,71.816,73.028,71.816,72.95,3545,0
RETL.US,D,20161101,000000,73.456,73.456,69.294,70.44,8080,0
RETL.US,D,20161102,000000,69.988,70.612,69.2,69.458,6260,0
RETL.US,D,20161103,000000,69.726,70.198,67.786,68.238,4930,0
RETL.US,D,20161104,000000,67.994,68.5,66.882,66.882,6450,0
RETL.US,D,20161107,000000,69.708,71.664,69.708,71.552,7115,0
RETL.US,D,20161108,000000,71.552,72.876,70.63,71.664,4380,0
RETL.US,D,20161109,000000,64.694,72.986,64.694,72.836,19595,0
RETL.US,D,20161110,000000,74.172,76.006,72.328,73.136,16775,0
RETL.US,D,20161111,000000,71.664,73.812,71.664,73.812,5525,0
RETL.US,D,20161114,000000,75.53,75.83,72.118,72.242,13585,0
RETL.US,D,20161115,000000,74.23,74.23,72.458,73.19,13755,0
RETL.US,D,20161116,000000,73.736,75.264,73.17,74.866,22315,0
RETL.US,D,20161117,000000,74.978,77.498,74.794,77.374,36865,0
RETL.US,D,20161118,000000,77.882,78.034,76.864,77.128,23095,0
RETL.US,D,20161121,000000,77.768,79.576,77.768,79.48,15705,0
RETL.US,D,20161122,000000,80.798,84.078,80.798,83.814,43110,0
RETL.US,D,20161123,000000,84.228,84.228,83.062,83.756,13325,0
RETL.US,D,20161125,000000,84.752,85.186,83.99,84.19,25035,0
RETL.US,D,20161128,000000,83.776,83.776,81.086,81.638,15170,0
RETL.US,D,20161129,000000,82.306,82.522,80.928,80.99,10315,0
RETL.US,D,20161130,000000,82.722,82.722,78.824,79.05,17495,0
RETL.US,D,20161201,000000,78.936,80.164,76.68,78.488,15160,0
RETL.US,D,20161202,000000,80.42,80.42,78.354,78.354,4300,0
RETL.US,D,20161205,000000,78.916,81.556,78.488,81.18,7650,0
RETL.US,D,20161206,000000,81.556,83.814,80.256,83.248,13565,0
RETL.US,D,20161207,000000,84.568,88.482,83.872,87.71,26945,0
RETL.US,D,20161208,000000,88.108,92.568,88.108,91.954,24910,0
RETL.US,D,20161209,000000,94.004,94.004,89.694,90.332,20960,0
RETL.US,D,20161212,000000,90.312,90.312,84.94,85.792,31880,0
RETL.US,D,20161213,000000,86.674,87.376,84.754,86.13,15420,0
RETL.US,D,20161214,000000,86.074,86.104,82.666,83.156,56300,0
RETL.US,D,20161215,000000,83.416,85.262,82.158,83.416,9090,0
RETL.US,D,20161216,000000,83.006,83.748,79.82,80.574,8545,0
RETL.US,D,20161219,000000,80.856,82.306,80.556,80.99,6440,0
RETL.US,D,20161220,000000,82.242,85.49,82.242,84.764,9265,0
RETL.US,D,20161221,000000,84.152,84.344,82.358,82.49,5400,0
RETL.US,D,20161222,000000,80.894,81.164,73.268,73.884,36125,0
RETL.US,D,20161223,000000,73.962,75.546,72.384,72.904,17410,0
RETL.US,D,20161227,000000,72.904,75.982,72.904,74.864,22255,0
RETL.US,D,20161228,000000,75.598,75.598,71.36,72.23,11550,0
RETL.US,D,20161229,000000,72.27,73.518,70.796,71.784,8070,0
RETL.US,D,20161230,000000,72.092,72.092,69.628,70.34,15415,0
RETL.US,D,20170103,000000,72.674,72.96,69.878,71.658,25350,0
RETL.US,D,20170104,000000,72.732,76.564,72.732,75.696,24360,0
RETL.US,D,20170105,000000,72.21,72.21,68.548,70.226,38965,0
RETL.US,D,20170106,000000,70.226,70.226,68.49,68.556,26005,0
RETL.US,D,20170109,000000,69.09,69.57,68.7,69.03,9125,0
RETL.US,D,20170110,000000,68.7,72.424,68.7,71.794,11270,0
RETL.US,D,20170111,000000,71.862,71.862,68.566,70.416,10485,0
RETL.US,D,20170112,000000,69.934,70.272,67.55,69.724,16070,0
RETL.US,D,20170113,000000,69.724,71.194,69.724,70.228,15665,0
RETL.US,D,20170117,000000,70.938,74.46,70.226,71.552,26195,0
RETL.US,D,20170118,000000,70.648,71.456,68.726,71.024,24845,0
RETL.US,D,20170119,000000,70.028,70.108,66.838,67.364,13685,0
RETL.US,D,20170120,000000,68.816,68.816,66.14,67.154,15800,0
RETL.US,D,20170123,000000,66.566,66.758,65.256,65.792,18385,0
RETL.US,D,20170124,000000,66.97,68.298,66.256,68.298,30730,0
RETL.US,D,20170125,000000,68.454,69.636,68.298,69.126,15180,0
RETL.US,D,20170126,000000,68.262,69.698,66.392,66.392,23520,0
RETL.US,D,20170127,000000,66.256,67.084,62.944,63.708,34360,0
RETL.US,D,20170130,000000,62.596,63.946,61.268,63.694,19210,0
RETL.US,D,20170131,000000,62.788,66.178,62.104,66.064,17410,0
RETL.US,D,20170201,000000,66.448,66.448,63.368,63.998,7120,0
RETL.US,D,20170202,000000,63.656,65.908,62.994,63.85,10840,0
RETL.US,D,20170203,000000,63.464,65.932,63.464,64.908,10220,0
RETL.US,D,20170206,000000,64.908,65.102,62.59,63.17,4015,0
RETL.US,D,20170207,000000,63.702,63.702,61.77,62.02,6610,0
RETL.US,D,20170208,000000,61.906,64.792,61.54,64.714,15555,0
RETL.US,D,20170209,000000,65.236,68.816,65.236,68.106,43880,0
RETL.US,D,20170210,000000,68.682,70.106,67.222,69.336,13460,0
RETL.US,D,20170213,000000,69.804,70.728,66.894,67.028,16160,0
RETL.US,D,20170214,000000,68.566,68.904,66.838,68.7,6695,0
RETL.US,D,20170215,000000,68.184,70.776,68.184,70.558,21455,0
RETL.US,D,20170216,000000,69.992,70.192,66.368,66.468,16075,0
RETL.US,D,20170217,000000,65.544,67.992,65.544,67.992,7840,0
RETL.US,D,20170221,000000,69.336,70.878,68.912,70.494,19955,0
RETL.US,D,20170222,000000,70.206,70.526,69.146,70.162,12785,0
RETL.US,D,20170223,000000,69.19,69.19,64.724,65.064,14310,0
RETL.US,D,20170224,000000,63.81,68.554,63.754,67.278,9245,0
RETL.US,D,20170227,000000,67.258,69.204,66.876,69.204,5670,0
RETL.US,D,20170228,000000,67.972,67.972,63.33,64.426,16010,0
RETL.US,D,20170301,000000,67.356,67.356,62.022,64.192,11935,0
RETL.US,D,20170302,000000,64.044,66.14,64.044,65.206,11950,0
RETL.US,D,20170303,000000,65.236,65.702,62.214,62.748,9775,0
RETL.US,D,20170306,000000,62.194,62.194,60.514,61.5,24175,0
RETL.US,D,20170307,000000,61.674,61.674,59.324,59.324,7575,0
RETL.US,D,20170308,000000,59.916,61.79,59.916,60.964,8670,0
RETL.US,D,20170309,000000,61.092,61.092,58.94,59.186,9515,0
RETL.US,D,20170310,000000,59.862,61.48,59.692,60.09,17545,0
RETL.US,D,20170313,000000,60.964,60.964,58.548,59.072,9890,0
RETL.US,D,20170314,000000,58.646,59.304,57.786,59.304,16885,0
RETL.US,D,20170315,000000,59.862,61.038,58.866,60.768,10430,0
RETL.US,D,20170316,000000,61.116,61.942,60.574,61.634,5045,0
RETL.US,D,20170317,000000,61.674,62.502,60.788,62.502,7350,0
RETL.US,D,20170320,000000,60.672,60.924,58.494,59.226,21580,0
RETL.US,D,20170321,000000,58.928,58.928,54.74,55.82,18880,0
RETL.US,D,20170322,000000,54.874,55.516,53.746,55.224,24120,0
RETL.US,D,20170323,000000,55.82,57.766,55.82,56.532,11275,0
RETL.US,D,20170324,000000,56.122,56.346,55.114,56.088,8650,0
RETL.US,D,20170327,000000,54.982,56.818,54.982,56.186,5060,0
RETL.US,D,20170328,000000,56.704,58.666,56.07,58.666,10055,0
RETL.US,D,20170329,000000,58.666,62.378,58.548,61.77,20570,0
RETL.US,D,20170330,000000,61.658,62.502,60.666,62.134,12200,0
RETL.US,D,20170331,000000,61.576,61.922,60.592,60.964,6560,0
RETL.US,D,20170403,000000,60.022,60.226,57.59,58.26,20505,0
RETL.US,D,20170404,000000,56.8,57.846,55.756,56.416,15805,0
RETL.US,D,20170405,000000,56.994,58.014,54.204,54.796,9935,0
RETL.US,D,20170406,000000,55.108,58.608,55.108,58.092,10065,0
RETL.US,D,20170407,000000,57.726,58.168,57.176,57.59,10000,0
RETL.US,D,20170410,000000,57.59,60.266,57.416,60.014,11065,0
RETL.US,D,20170411,000000,59.976,61.31,59.028,61.112,6175,0
RETL.US,D,20170412,000000,60.246,61.132,59.598,60.69,8685,0
RETL.US,D,20170413,000000,60.48,60.48,57.628,58.3,6285,0
RETL.US,D,20170417,000000,58.512,59.344,57.786,58.862,3560,0
RETL.US,D,20170418,000000,58.998,59.782,58.696,59.782,1905,0
RETL.US,D,20170419,000000,61.056,62.636,60.672,61.056,17430,0
RETL.US,D,20170420,000000,61.518,65.182,61.518,64.154,23750,0
RETL.US,D,20170421,000000,64.714,64.714,62.02,63.114,7745,0
RETL.US,D,20170424,000000,64.986,64.986,63.502,64.004,7600,0
RETL.US,D,20170425,000000,64.098,65.958,63.114,64.23,7115,0
RETL.US,D,20170426,000000,64.698,67.116,64.698,65.752,11305,0
RETL.US,D,20170427,000000,65.85,65.85,64.522,65.394,6510,0
RETL.US,D,20170428,000000,65.488,65.498,62.636,63.27,7740,0
RETL.US,D,20170501,000000,63.252,64.308,62.272,63.056,11820,0
RETL.US,D,20170502,000000,63.714,64.522,63.076,64.522,4805,0
RETL.US,D,20170503,000000,64.754,64.754,62.826,63.56,5245,0
RETL.US,D,20170504,000000,64.25,64.25,61.846,62.328,7080,0
RETL.US,D,20170505,000000,62.926,64.908,62.732,64.714,4810,0
RETL.US,D,20170508,000000,63.946,65.772,63.946,64.562,8640,0
RETL.US,D,20170509,000000,65.296,67.564,65.296,66.468,9460,0
RETL.US,D,20170510,000000,66.74,68.49,66.43,68.222,13295,0
RETL.US,D,20170511,000000,66.97,66.99,61.922,62.886,17205,0
RETL.US,D,20170512,000000,62.184,62.184,59.324,59.556,20775,0
RETL.US,D,20170515,000000,59.132,61.014,59.036,59.246,12000,0
RETL.US,D,20170516,000000,58.014,58.448,56.914,57.688,73345,0
RETL.US,D,20170517,000000,56.514,56.53,54.472,54.548,22475,0
RETL.US,D,20170518,000000,54.296,55.278,54.014,54.738,12525,0
RETL.US,D,20170519,000000,54.394,54.796,52.966,54.374,21325,0
RETL.US,D,20170522,000000,54.258,55.858,54.258,55.524,7395,0
RETL.US,D,20170523,000000,56.012,57.09,52.906,52.966,12405,0
RETL.US,D,20170524,000000,52.754,52.754,51.098,52.504,17125,0
RETL.US,D,20170525,000000,53.872,55.146,53.546,54.008,13650,0
RETL.US,D,20170526,000000,54.008,54.008,52.484,53.624,3665,0
RETL.US,D,20170530,000000,53.74,54.084,53.296,53.662,5590,0
RETL.US,D,20170531,000000,54.16,54.16,51.06,53.16,10290,0
RETL.US,D,20170601,000000,53.296,56.742,53.296,56.282,17280,0
RETL.US,D,20170602,000000,57.168,57.168,55.138,55.298,9615,0
RETL.US,D,20170605,000000,55.108,55.488,54.316,55.108,4865,0
RETL.US,D,20170606,000000,53.99,53.99,51.466,51.966,13295,0
RETL.US,D,20170607,000000,52.312,52.452,51.744,52.292,6595,0
RETL.US,D,20170608,000000,53.256,53.394,51.966,52.122,10735,0
RETL.US,D,20170609,000000,52.328,54.22,52.292,53.812,11775,0
RETL.US,D,20170612,000000,53.812,56.194,53.812,55.106,5870,0
RETL.US,D,20170613,000000,55.068,55.322,53.65,54.642,8175,0
RETL.US,D,20170614,000000,54.816,54.816,53.468,53.892,3965,0
RETL.US,D,20170615,000000,53.468,53.526,51.398,52.524,8905,0
RETL.US,D,20170616,000000,51.33,51.33,48.308,50.604,11515,0
RETL.US,D,20170619,000000,51.042,51.506,49.532,51.118,4275,0
RETL.US,D,20170620,000000,50.29,50.31,48.188,48.228,11995,0
RETL.US,D,20170621,000000,48.17,48.248,45.806,46.382,22135,0
RETL.US,D,20170622,000000,46.53,47.976,46.226,47.2,9440,0
RETL.US,D,20170623,000000,48.15,48.87,46.42,48.402,7545,0
RETL.US,D,20170626,000000,49,51.792,48.808,51.428,44300,0
RETL.US,D,20170627,000000,51.652,53.08,51.448,51.638,7260,0
RETL.US,D,20170628,000000,52.792,53.822,52.774,52.986,14590,0
RETL.US,D,20170629,000000,52.348,53.604,50.656,52.598,12085,0
RETL.US,D,20170630,000000,53.374,53.58,52.746,53.566,2915,0
RETL.US,D,20170703,000000,53.72,55.032,53.72,54.702,17290,0
RETL.US,D,20170705,000000,53.374,53.78,51.138,51.658,16115,0
RETL.US,D,20170706,000000,52.358,52.358,48.286,48.466,9755,0
RETL.US,D,20170707,000000,48.788,49.674,48.424,49.432,2910,0
RETL.US,D,20170710,000000,47.958,48.034,45.804,46.17,19120,0
RETL.US,D,20170711,000000,46.094,46.99,44.982,45.774,12460,0
RETL.US,D,20170712,000000,46.034,47.802,46.034,46.494,8845,0
RETL.US,D,20170713,000000,47.766,50.134,47.502,50.074,114480,0
RETL.US,D,20170714,000000,50.622,50.774,49.152,49.866,12260,0
RETL.US,D,20170717,000000,51.022,51.696,50.1,50.962,180735,0
RETL.US,D,20170718,000000,50.754,50.856,49.76,50.408,9275,0
RETL.US,D,20170719,000000,51.138,52.196,50.962,52.006,14120,0
RETL.US,D,20170720,000000,53.488,53.488,51.852,52.368,6040,0
RETL.US,D,20170721,000000,52.696,52.696,50.726,51.582,14415,0
RETL.US,D,20170724,000000,51.888,51.888,48.926,49.078,11270,0
RETL.US,D,20170725,000000,49.984,53.198,49.478,52.426,6925,0
RETL.US,D,20170726,000000,52.256,53.378,51.486,52.966,4920,0
RETL.US,D,20170727,000000,52.966,55.088,52.926,55.088,375915,0
RETL.US,D,20170728,000000,54.604,55.126,53.93,54.72,7115,0
RETL.US,D,20170731,000000,55.03,55.03,52.678,53.93,3735,0
RETL.US,D,20170801,000000,53.252,54.894,52.966,54.894,2920,0
RETL.US,D,20170802,000000,53.702,54.386,52.004,52.812,4290,0
RETL.US,D,20170803,000000,53.18,54.14,52.238,52.53,3240,0
RETL.US,D,20170804,000000,53.064,54.12,52.956,54.12,3545,0
RETL.US,D,20170807,000000,55.126,55.316,53.546,54.706,4960,0
RETL.US,D,20170808,000000,55.664,56.406,53.546,53.566,16095,0
RETL.US,D,20170809,000000,51.888,52.6,50.134,51.986,8640,0
RETL.US,D,20170810,000000,51.212,52.484,47.206,47.574,91045,0
RETL.US,D,20170811,000000,48.326,48.724,47.396,48.538,6645,0
RETL.US,D,20170814,000000,49.69,50.082,48.062,48.518,7365,0
RETL.US,D,20170815,000000,47.4,47.4,44.562,44.598,24640,0
RETL.US,D,20170816,000000,46.034,46.57,45.61,45.764,19980,0
RETL.US,D,20170817,000000,45.572,45.592,43.446,43.468,16810,0
RETL.US,D,20170818,000000,42.644,43.186,42.122,42.912,38280,0
RETL.US,D,20170821,000000,42.314,42.526,41.084,42.14,5015,0
RETL.US,D,20170822,000000,42.546,44.198,42.546,43.838,13785,0
RETL.US,D,20170823,000000,43.894,44.572,43.482,43.546,11010,0
RETL.US,D,20170824,000000,45.764,47.826,44.724,44.724,32360,0
RETL.US,D,20170825,000000,46.42,47.002,45.186,47.002,5200,0
RETL.US,D,20170828,000000,46.822,46.822,45.19,46.226,21860,0
RETL.US,D,20170829,000000,44.3,45.012,43.806,45.012,14265,0
RETL.US,D,20170830,000000,44.974,46.034,44.974,45.358,7875,0
RETL.US,D,20170831,000000,46.286,46.344,45.744,45.998,5625,0
RETL.US,D,20170901,000000,46.226,48.014,46.226,47.806,16310,0
RETL.US,D,20170905,000000,47.166,48.286,46.682,47.606,8895,0
RETL.US,D,20170906,000000,48.016,49.614,48.016,49.25,92565,0
RETL.US,D,20170907,000000,50.082,50.774,49.596,50.408,35375,0
RETL.US,D,20170908,000000,50.082,50.082,48.476,49.192,8225,0
RETL.US,D,20170911,000000,50.116,50.466,49.808,50.332,4830,0
RETL.US,D,20170912,000000,50.062,53.16,50.062,52.352,27220,0
RETL.US,D,20170913,000000,53.526,54.564,52.966,54.22,20775,0
RETL.US,D,20170914,000000,54.046,54.046,52.462,52.734,10755,0
RETL.US,D,20170915,000000,53.236,54.064,53.034,54.064,6125,0
RETL.US,D,20170918,000000,54.894,55.126,52.974,53.12,33005,0
RETL.US,D,20170919,000000,53.546,53.93,51.042,51.676,19285,0
RETL.US,D,20170920,000000,51.526,51.734,50.622,51.35,10465,0
RETL.US,D,20170921,000000,51.35,51.35,50.426,50.768,4455,0
RETL.US,D,20170922,000000,50.754,52.636,50.716,52.504,16995,0
RETL.US,D,20170925,000000,53.488,54.47,52.984,53.912,87880,0
RETL.US,D,20170926,000000,54.064,55.46,54.064,55.242,66360,0
RETL.US,D,20170927,000000,56.206,57.146,54.702,56.974,161720,0
RETL.US,D,20170928,000000,56.818,57.05,54.972,56.128,12005,0
RETL.US,D,20170929,000000,57.108,57.108,56.07,56.34,16800,0
RETL.US,D,20171002,000000,56.302,56.378,54.646,56.168,12185,0
RETL.US,D,20171003,000000,56.648,56.994,55.684,56.622,16125,0
RETL.US,D,20171004,000000,56.532,56.818,55.298,55.412,20360,0
RETL.US,D,20171005,000000,55.8,56.856,55.728,56.724,159930,0
RETL.US,D,20171006,000000,56.282,56.532,55.51,55.558,7980,0
RETL.US,D,20171009,000000,55.586,55.714,52.544,52.6,11400,0
RETL.US,D,20171010,000000,53.024,54.198,52.446,53.044,113220,0
RETL.US,D,20171011,000000,53.74,53.74,50.33,50.866,46825,0
RETL.US,D,20171012,000000,50.446,50.446,47.48,48.946,34435,0
RETL.US,D,20171013,000000,49.632,50.716,48.81,49.25,31585,0
RETL.US,D,20171016,000000,49.308,49.308,47.594,48.326,26005,0
RETL.US,D,20171017,000000,48.71,49.826,48.538,49.21,41225,0
RETL.US,D,20171018,000000,49.964,50.986,49.652,50.1,36100,0
RETL.US,D,20171019,000000,49.69,49.69,48.73,49.594,11480,0
RETL.US,D,20171020,000000,50.584,51.85,50.496,51.582,23600,0
RETL.US,D,20171023,000000,52.328,53.754,51.888,51.966,28685,0
RETL.US,D,20171024,000000,52.678,52.926,51.696,52.386,14670,0
RETL.US,D,20171025,000000,52.348,52.348,49.422,51.33,20635,0
RETL.US,D,20171026,000000,51.62,52.734,50.584,51.812,20680,0
RETL.US,D,20171027,000000,51.448,51.448,47.996,49.422,47360,0
RETL.US,D,20171030,000000,48.734,48.734,46.5,46.978,72310,0
RETL.US,D,20171031,000000,47.074,48.17,47.074,47.186,32370,0
RETL.US,D,20171101,000000,48.248,48.498,46.256,47.284,12080,0
RETL.US,D,20171102,000000,47.938,49.448,47.408,48.966,10260,0
RETL.US,D,20171103,000000,48.15,49.21,48.15,48.46,2680,0
RETL.US,D,20171106,000000,49.21,49.502,48.384,48.556,9910,0
RETL.US,D,20171107,000000,46.022,46.344,44.784,45.124,82230,0
RETL.US,D,20171108,000000,45.224,45.842,43.914,45.332,132550,0
RETL.US,D,20171109,000000,44.862,48.11,44.862,47.594,23510,0
RETL.US,D,20171110,000000,48.092,49.502,48.092,49.29,19560,0
RETL.US,D,20171113,000000,49.114,49.306,47.18,47.614,13480,0
RETL.US,D,20171114,000000,47.918,48.15,46.84,47.862,7100,0
RETL.US,D,20171115,000000,47.264,49.114,45.866,48.092,11830,0
RETL.US,D,20171116,000000,49.768,51.38,48.558,50.886,28575,0
RETL.US,D,20171117,000000,53.584,55.184,53.064,54.778,411055,0
RETL.US,D,20171120,000000,55.838,56.514,54.492,56.514,88645,0
RETL.US,D,20171121,000000,56.264,56.264,53.93,54.316,152785,0
RETL.US,D,20171122,000000,54.276,55.854,53.74,54.836,84370,0
RETL.US,D,20171124,000000,55.352,56.066,54.122,54.316,244515,0
RETL.US,D,20171127,000000,54.22,56.244,53.696,54.432,73930,0
RETL.US,D,20171128,000000,54.702,59.442,54.702,59.382,379020,0
RETL.US,D,20171129,000000,59.92,64.786,59.802,63.81,96290,0
RETL.US,D,20171130,000000,64.926,67.356,62.732,62.998,61075,0
RETL.US,D,20171201,000000,62.252,62.712,57.956,61.846,51515,0
RETL.US,D,20171204,000000,63.388,67.99,63.388,66.392,55145,0
RETL.US,D,20171205,000000,68.378,68.378,63.888,64.522,36125,0
RETL.US,D,20171206,000000,63.946,65.574,63.618,64.482,25850,0
RETL.US,D,20171207,000000,63.966,67.318,63.966,65.792,32810,0
RETL.US,D,20171208,000000,67.084,68.566,65.926,68.242,56360,0
RETL.US,D,20171211,000000,68.222,68.904,66.546,67.722,21940,0
RETL.US,D,20171212,000000,67.45,67.894,64.212,64.582,43100,0
RETL.US,D,20171213,000000,64.62,67.45,64.62,66.586,31580,0
RETL.US,D,20171214,000000,67.242,67.798,61.21,62.616,30450,0
RETL.US,D,20171215,000000,63.542,66.778,63.542,65.658,21650,0
RETL.US,D,20171218,000000,67.564,71.016,67.092,71.016,31505,0
RETL.US,D,20171219,000000,72.91,72.91,68.382,69.556,31685,0
RETL.US,D,20171220,000000,69.73,71.1,69.018,70.212,19375,0
RETL.US,D,20171221,000000,71.576,71.576,69.536,70.654,21470,0
RETL.US,D,20171222,000000,70.346,71.14,69.252,71.06,27630,0
RETL.US,D,20171226,000000,71.214,74.19,71.214,73.91,36985,0
RETL.US,D,20171227,000000,75.18,75.18,70.572,71.214,39545,0
RETL.US,D,20171228,000000,71.214,71.214,69.576,71.042,30740,0
RETL.US,D,20171229,000000,70.46,71.674,69.418,69.418,16290,0
RETL.US,D,20180102,000000,70.556,73.562,70.556,73.274,27500,0
RETL.US,D,20180103,000000,72.986,74.506,71.656,73.234,28030,0
RETL.US,D,20180104,000000,73.39,73.39,67.668,71.772,43980,0
RETL.US,D,20180105,000000,70.962,73.69,70.962,73.602,25920,0
RETL.US,D,20180108,000000,74.064,74.93,72.02,74.68,38985,0
RETL.US,D,20180109,000000,73.85,73.85,71.214,72.314,11685,0
RETL.US,D,20180110,000000,70.714,74.064,70.152,73.564,12995,0
RETL.US,D,20180111,000000,73.584,79.512,73.544,79.3,45975,0
RETL.US,D,20180112,000000,80.822,83.176,79.67,82.212,30120,0
RETL.US,D,20180116,000000,84.944,84.944,75.868,77.05,62745,0
RETL.US,D,20180117,000000,76.858,79.978,76.858,79.052,17835,0
RETL.US,D,20180118,000000,78.954,80.558,78.954,79.9,13045,0
RETL.US,D,20180119,000000,80.898,84.448,79.94,84.448,33800,0
RETL.US,D,20180122,000000,84.292,87.124,83.792,87.124,45790,0
RETL.US,D,20180123,000000,87.456,87.608,84.274,87.18,49345,0
RETL.US,D,20180124,000000,88.068,88.086,83.024,85.304,24455,0
RETL.US,D,20180125,000000,86.198,87.64,83.142,84.352,15760,0
RETL.US,D,20180126,000000,84.6,86.824,83.482,86.718,13710,0
RETL.US,D,20180129,000000,84.408,88.076,84.408,86.39,35670,0
RETL.US,D,20180130,000000,84.582,84.582,79.69,80.67,43450,0
RETL.US,D,20180131,000000,81.676,83.308,76.722,78.438,46165,0
RETL.US,D,20180201,000000,77.51,77.8,74.834,75.854,32450,0
RETL.US,D,20180202,000000,75.102,75.2,69.344,69.77,30050,0
RETL.US,D,20180205,000000,67.436,71.098,62.678,62.678,23355,0
RETL.US,D,20180206,000000,58.344,69.536,57.514,68.324,53415,0
RETL.US,D,20180207,000000,68.688,72.236,67.824,70.576,33130,0
RETL.US,D,20180208,000000,70.904,72.294,64.16,64.16,22830,0
RETL.US,D,20180209,000000,64.78,67.284,57.79,65.494,25270,0
RETL.US,D,20180212,000000,66.65,68.172,62.53,65.494,15570,0
RETL.US,D,20180213,000000,64.392,67.208,64.392,66.636,8915,0
RETL.US,D,20180214,000000,64.508,71.12,64.508,70.308,21655,0
RETL.US,D,20180215,000000,71.14,72.6,69.772,72.6,19610,0
RETL.US,D,20180216,000000,71.35,74.642,71.272,72.542,25315,0
RETL.US,D,20180220,000000,71.404,71.708,67.418,67.844,20905,0
RETL.US,D,20180221,000000,67.728,71.46,67.728,68.132,14500,0
RETL.US,D,20180222,000000,68.42,69.712,67.246,67.668,7355,0
RETL.US,D,20180223,000000,68.42,70.984,67.548,70.734,14850,0
RETL.US,D,20180226,000000,71.404,72.966,69.92,71.596,11255,0
RETL.US,D,20180227,000000,73.002,74.666,67.168,67.168,28150,0
RETL.US,D,20180228,000000,68.152,70.384,67.748,67.804,8190,0
RETL.US,D,20180301,000000,66.578,67.706,63.326,65.702,11645,0
RETL.US,D,20180302,000000,63.776,68.074,61.902,67.766,11420,0
RETL.US,D,20180305,000000,66.918,69.146,66.206,68.918,4475,0
RETL.US,D,20180306,000000,68.534,71.754,68.292,71.576,7325,0
RETL.US,D,20180307,000000,69.556,69.952,67.844,68.786,6110,0
RETL.US,D,20180308,000000,69.25,69.25,65.202,65.32,11305,0
RETL.US,D,20180309,000000,66.302,68.054,65.684,68.054,9405,0
RETL.US,D,20180312,000000,69.75,69.786,67.59,67.688,3150,0
RETL.US,D,20180313,000000,68.228,69.4,66.842,67.09,7365,0
RETL.US,D,20180314,000000,66.62,66.752,65.4,65.836,4120,0
RETL.US,D,20180315,000000,66.862,66.862,64.256,64.626,7480,0
RETL.US,D,20180316,000000,64.528,66.88,64.43,65.57,3525,0
RETL.US,D,20180319,000000,66.67,66.67,62.774,64.178,8950,0
RETL.US,D,20180320,000000,64.392,64.392,62.424,62.522,4345,0
RETL.US,D,20180321,000000,63.182,64.372,62.652,62.672,4285,0
RETL.US,D,20180322,000000,61.882,62.824,59.714,59.714,6320,0
RETL.US,D,20180323,000000,60.044,60.838,57.802,57.932,8195,0
RETL.US,D,20180326,000000,59.928,63.37,59.658,63.214,6260,0
RETL.US,D,20180327,000000,62.4,63.5,58.884,59.596,6485,0
RETL.US,D,20180328,000000,60.78,63.45,59.408,61.532,4750,0
RETL.US,D,20180329,000000,62.174,63.546,61.986,63.18,8650,0
RETL.US,D,20180402,000000,63.756,63.756,56.448,58.37,8965,0
RETL.US,D,20180403,000000,59.35,60.45,58.786,60.44,6415,0
RETL.US,D,20180404,000000,59.946,65.63,59.868,65.612,14575,0
RETL.US,D,20180405,000000,65.576,67.276,63.62,66.872,7490,0
RETL.US,D,20180406,000000,66.908,67.07,61.882,63.748,10900,0
RETL.US,D,20180409,000000,64.782,64.782,62.29,62.29,5015,0
RETL.US,D,20180410,000000,64.216,66.562,64.216,66.25,7090,0
RETL.US,D,20180411,000000,65.462,66.988,65.298,65.65,5920,0
RETL.US,D,20180412,000000,65.784,67.2,65.784,65.94,5855,0
RETL.US,D,20180413,000000,65.842,66.72,62.402,63.332,8345,0
RETL.US,D,20180416,000000,64.53,65.878,63.186,64.722,7425,0
RETL.US,D,20180417,000000,64.216,67.066,64.216,66.194,9440,0
RETL.US,D,20180418,000000,67.466,68.29,66.02,66.02,6260,0
RETL.US,D,20180419,000000,65.266,65.422,62.672,63.64,11125,0
RETL.US,D,20180420,000000,62.652,63.756,60.45,60.916,6770,0
RETL.US,D,20180423,000000,62.036,63.4,61.708,62.172,5590,0
RETL.US,D,20180424,000000,63.342,65.204,61.882,62.536,3995,0
RETL.US,D,20180425,000000,61.398,63.814,61.284,63.602,2850,0
RETL.US,D,20180426,000000,64.82,66.908,64.588,66.346,8050,0
RETL.US,D,20180427,000000,66.68,68.704,66.622,68.418,7925,0
RETL.US,D,20180430,000000,68.704,69.616,66.058,66.078,12795,0
RETL.US,D,20180501,000000,65.594,65.612,63.448,65.5,9015,0
RETL.US,D,20180502,000000,64.49,67.392,63.814,66.194,4845,0
RETL.US,D,20180503,000000,67.546,67.546,63.332,64.14,3740,0
RETL.US,D,20180504,000000,63.332,66.144,62.652,65.094,3685,0
RETL.US,D,20180507,000000,65.364,65.364,63.238,64.216,11120,0
RETL.US,D,20180508,000000,63.814,64.588,63.332,63.814,2230,0
RETL.US,D,20180509,000000,64.782,66.244,63.814,65.822,3395,0
RETL.US,D,20180510,000000,65.546,66.116,64.278,65.94,4525,0
RETL.US,D,20180511,000000,66.3,67.682,66.214,67.24,3710,0
