<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRGF.US,D,20210625,000000,42.44,42.6,42.44,42.54,41050,0
LRGF.US,D,20210628,000000,42.6,42.72,42.51,42.69,50712,0
LRGF.US,D,20210629,000000,42.74,42.895,42.74,42.82,39129,0
LRGF.US,D,20210630,000000,42.79,42.87,42.735,42.83,95309,0
LRGF.US,D,20210701,000000,42.9,43.03,42.8,42.98,248286,0
LRGF.US,D,20210702,000000,43.085,43.245,43.03,43.22,75145,0
LRGF.US,D,20210706,000000,43.036,43.036,42.72,43,100223,0
LRGF.US,D,20210707,000000,43.08,43.3,42.89,43.27,53147,0
LRGF.US,D,20210708,000000,42.64,43.0101,42.5399,42.8,116569,0
LRGF.US,D,20210709,000000,43.03,43.42,43.03,43.39,54293,0
