<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBJ.US,D,20180207,000000,31.604,31.759,31.52,31.586,30965,0
PBJ.US,D,20180208,000000,31.47,31.47,30.825,30.825,10029,0
PBJ.US,D,20180209,000000,31.018,31.018,30.486,30.951,24214,0
PBJ.US,D,20180212,000000,31.21,31.343,30.927,31.171,19695,0
PBJ.US,D,20180213,000000,31.068,31.268,31.068,31.25,10366,0
PBJ.US,D,20180214,000000,31.095,31.45,31.019,31.393,10507,0
PBJ.US,D,20180215,000000,31.624,32.136,31.52,32.136,11287,0
PBJ.US,D,20180216,000000,32.144,32.433,32.144,32.332,24393,0
PBJ.US,D,20180220,000000,31.669,31.669,31.669,31.669,3803,0
PBJ.US,D,20180221,000000,31.905,31.979,31.535,31.535,7071,0
PBJ.US,D,20180222,000000,31.47,31.57,31.325,31.383,15042,0
PBJ.US,D,20180223,000000,31.335,31.541,31.335,31.541,3702,0
PBJ.US,D,20180226,000000,31.673,31.805,31.557,31.788,15457,0
PBJ.US,D,20180227,000000,31.838,31.893,31.582,31.589,5684,0
PBJ.US,D,20180228,000000,31.692,31.692,31.25,31.25,7768,0
PBJ.US,D,20180301,000000,31.105,31.25,30.856,30.931,12370,0
PBJ.US,D,20180302,000000,30.796,31.151,30.796,31.151,5995,0
PBJ.US,D,20180305,000000,31.028,31.305,31.028,31.277,2116,0
PBJ.US,D,20180306,000000,31.421,31.644,31.277,31.644,5891,0
PBJ.US,D,20180307,000000,31.431,31.431,31.181,31.393,10523,0
PBJ.US,D,20180308,000000,31.335,31.335,31.22,31.287,3044,0
PBJ.US,D,20180309,000000,31.529,31.779,31.529,31.779,8023,0
PBJ.US,D,20180312,000000,31.644,32.018,31.644,31.74,6731,0
PBJ.US,D,20180313,000000,31.838,31.961,31.697,31.697,6156,0
PBJ.US,D,20180314,000000,31.838,31.838,31.584,31.584,14515,0
PBJ.US,D,20180315,000000,31.557,31.575,31.268,31.268,3659,0
PBJ.US,D,20180316,000000,31.338,31.575,31.338,31.53,8917,0
PBJ.US,D,20180319,000000,31.507,31.507,31.239,31.297,4975,0
PBJ.US,D,20180320,000000,31.315,31.334,31.231,31.315,1859,0
PBJ.US,D,20180321,000000,31.094,31.094,30.881,30.91,5021,0
PBJ.US,D,20180322,000000,30.91,30.953,30.674,30.687,6707,0
PBJ.US,D,20180323,000000,30.669,30.798,30.282,30.282,23781,0
PBJ.US,D,20180326,000000,30.523,30.92,30.479,30.92,7666,0
PBJ.US,D,20180327,000000,30.987,31.19,30.842,30.875,9028,0
PBJ.US,D,20180328,000000,30.803,31.036,30.746,30.785,9298,0
PBJ.US,D,20180329,000000,31.007,31.249,31.007,31.14,4080,0
PBJ.US,D,20180402,000000,30.881,30.928,30.262,30.421,47161,0
PBJ.US,D,20180403,000000,30.483,30.985,30.437,30.872,4123,0
PBJ.US,D,20180404,000000,30.63,31.548,30.63,31.441,2976,0
PBJ.US,D,20180405,000000,31.421,31.538,31.315,31.405,15368,0
PBJ.US,D,20180406,000000,31.056,31.61,31.056,31.15,5332,0
PBJ.US,D,20180409,000000,31.259,31.433,31.18,31.18,2198,0
PBJ.US,D,20180410,000000,31.431,31.45,31.267,31.364,9894,0
PBJ.US,D,20180411,000000,31.328,31.461,31.275,31.401,4861,0
PBJ.US,D,20180412,000000,31.392,31.518,31.392,31.421,4038,0
PBJ.US,D,20180413,000000,31.342,31.431,31.342,31.364,2947,0
PBJ.US,D,20180416,000000,31.374,31.858,31.374,31.751,4413,0
PBJ.US,D,20180417,000000,31.875,32.114,31.875,32.114,18890,0
PBJ.US,D,20180418,000000,32.079,32.133,32.027,32.062,15308,0
PBJ.US,D,20180419,000000,31.933,31.933,31.511,31.538,8145,0
PBJ.US,D,20180420,000000,31.751,31.751,31.276,31.276,6943,0
PBJ.US,D,20180423,000000,31.355,31.45,31.355,31.45,2840,0
PBJ.US,D,20180424,000000,31.575,31.594,31.286,31.368,7005,0
PBJ.US,D,20180425,000000,31.48,31.65,31.46,31.634,4518,0
PBJ.US,D,20180426,000000,31.5,32.001,31.5,31.946,67519,0
PBJ.US,D,20180427,000000,31.819,32.081,31.819,31.984,3023,0
PBJ.US,D,20180430,000000,31.981,31.981,31.624,31.644,29510,0
PBJ.US,D,20180501,000000,31.634,31.634,31.239,31.392,3320,0
PBJ.US,D,20180502,000000,31.292,31.384,31.248,31.305,2164,0
PBJ.US,D,20180503,000000,31.016,31.016,30.621,30.65,10311,0
PBJ.US,D,20180504,000000,30.612,31.276,30.612,31.19,15042,0
PBJ.US,D,20180507,000000,31.2,31.314,31.155,31.259,2156,0
PBJ.US,D,20180508,000000,31.094,31.184,31.036,31.18,4770,0
PBJ.US,D,20180509,000000,31.219,31.51,31.219,31.388,3296,0
PBJ.US,D,20180510,000000,31.392,31.683,31.392,31.49,3470,0
PBJ.US,D,20180511,000000,31.502,31.674,31.47,31.532,7705,0
PBJ.US,D,20180514,000000,31.494,31.53,31.402,31.411,3240,0
PBJ.US,D,20180515,000000,31.401,31.49,31.344,31.436,6675,0
PBJ.US,D,20180516,000000,31.602,31.731,31.597,31.683,2215,0
PBJ.US,D,20180517,000000,31.664,31.857,31.664,31.741,4180,0
PBJ.US,D,20180518,000000,31.604,31.604,31.354,31.427,4451,0
PBJ.US,D,20180521,000000,31.364,31.462,31.364,31.462,2396,0
PBJ.US,D,20180522,000000,31.55,31.55,31.334,31.334,4076,0
PBJ.US,D,20180523,000000,31.325,31.392,31.315,31.364,5232,0
PBJ.US,D,20180524,000000,31.191,31.369,31.191,31.369,4294,0
PBJ.US,D,20180525,000000,31.421,31.624,31.325,31.334,3651,0
PBJ.US,D,20180529,000000,31.19,31.435,31.19,31.354,5245,0
PBJ.US,D,20180530,000000,31.392,31.829,31.392,31.761,65535,0
PBJ.US,D,20180531,000000,31.712,31.712,31.219,31.301,2855,0
PBJ.US,D,20180601,000000,31.388,31.392,31.267,31.276,13489,0
PBJ.US,D,20180604,000000,31.2,31.608,31.2,31.574,3231,0
PBJ.US,D,20180605,000000,31.654,31.674,31.531,31.674,8897,0
PBJ.US,D,20180606,000000,31.548,31.548,31.324,31.48,58851,0
PBJ.US,D,20180607,000000,31.315,31.52,31.184,31.239,6959,0
PBJ.US,D,20180608,000000,31.354,31.617,31.354,31.617,1812,0
PBJ.US,D,20180611,000000,31.614,31.865,31.614,31.865,69243,0
PBJ.US,D,20180612,000000,31.76,31.875,31.683,31.799,10708,0
PBJ.US,D,20180613,000000,31.799,31.875,31.751,31.789,2106,0
PBJ.US,D,20180614,000000,31.875,32.075,31.875,32.029,5755,0
PBJ.US,D,20180615,000000,32.061,32.301,32.061,32.301,15954,0
PBJ.US,D,20180618,000000,32.16,32.194,31.943,32.194,4147,0
PBJ.US,D,20180619,000000,31.98,32.258,31.98,32.251,3024,0
PBJ.US,D,20180620,000000,32.165,32.562,32.165,32.436,6989,0
PBJ.US,D,20180621,000000,32.514,32.624,32.436,32.436,6096,0
PBJ.US,D,20180622,000000,32.552,32.736,32.379,32.727,3704,0
PBJ.US,D,20180625,000000,32.843,32.843,32.436,32.584,11149,0
PBJ.US,D,20180626,000000,32.717,32.852,32.717,32.776,1847,0
PBJ.US,D,20180627,000000,32.622,32.822,32.592,32.592,6580,0
PBJ.US,D,20180628,000000,32.301,32.519,32.232,32.349,7742,0
PBJ.US,D,20180629,000000,32.379,32.379,32.155,32.212,6859,0
PBJ.US,D,20180702,000000,31.902,32.027,31.797,31.847,21253,0
PBJ.US,D,20180703,000000,32.058,32.088,31.98,31.98,5010,0
PBJ.US,D,20180705,000000,32.15,32.466,32.098,32.466,6242,0
PBJ.US,D,20180706,000000,32.553,32.685,32.553,32.685,1052,0
PBJ.US,D,20180709,000000,32.717,32.717,32.485,32.485,11552,0
PBJ.US,D,20180710,000000,32.552,32.603,32.423,32.466,2456,0
PBJ.US,D,20180711,000000,32.349,32.356,32.281,32.351,4686,0
PBJ.US,D,20180712,000000,32.389,32.418,32.292,32.339,6464,0
PBJ.US,D,20180713,000000,32.418,32.514,32.343,32.446,37755,0
PBJ.US,D,20180716,000000,32.349,32.379,32.194,32.194,14970,0
PBJ.US,D,20180717,000000,32.436,32.506,32.432,32.492,2809,0
PBJ.US,D,20180718,000000,32.436,32.436,32.127,32.127,3516,0
PBJ.US,D,20180719,000000,32.222,32.464,32.222,32.435,1694,0
PBJ.US,D,20180720,000000,32.349,32.427,32.33,32.427,2273,0
PBJ.US,D,20180723,000000,32.359,32.427,32.039,32.165,9227,0
PBJ.US,D,20180724,000000,32.155,32.155,31.808,31.91,5819,0
PBJ.US,D,20180725,000000,31.837,31.962,31.768,31.962,9555,0
PBJ.US,D,20180726,000000,32.068,32.281,32.058,32.058,7031,0
PBJ.US,D,20180727,000000,32.048,32.053,31.758,31.856,5625,0
PBJ.US,D,20180730,000000,31.622,31.622,31.273,31.273,5407,0
PBJ.US,D,20180731,000000,31.381,31.418,31.171,31.283,4881,0
PBJ.US,D,20180801,000000,31.186,31.196,30.964,30.988,14683,0
PBJ.US,D,20180802,000000,30.885,31.404,30.885,31.404,3588,0
PBJ.US,D,20180803,000000,31.497,31.88,31.497,31.843,5095,0
PBJ.US,D,20180806,000000,31.883,31.916,31.798,31.798,3293,0
PBJ.US,D,20180807,000000,31.758,31.792,31.602,31.783,4088,0
PBJ.US,D,20180808,000000,31.505,31.619,31.505,31.545,6709,0
PBJ.US,D,20180809,000000,31.594,31.681,31.574,31.628,7251,0
PBJ.US,D,20180810,000000,31.447,31.701,31.447,31.618,2632,0
PBJ.US,D,20180813,000000,31.574,31.681,31.488,31.681,3990,0
PBJ.US,D,20180814,000000,31.977,32.183,31.977,32.102,4460,0
PBJ.US,D,20180815,000000,31.797,31.837,31.609,31.817,7325,0
PBJ.US,D,20180816,000000,31.847,32.001,31.847,31.916,8007,0
PBJ.US,D,20180817,000000,32.078,32.242,32.078,32.212,6383,0
PBJ.US,D,20180820,000000,32.359,32.359,32.272,32.272,4699,0
PBJ.US,D,20180821,000000,32.369,32.369,32.048,32.085,18973,0
PBJ.US,D,20180822,000000,32.01,32.098,31.971,32.098,2328,0
PBJ.US,D,20180823,000000,32.137,32.212,32.028,32.117,3689,0
PBJ.US,D,20180824,000000,32.285,32.446,32.258,32.359,2210,0
PBJ.US,D,20180827,000000,32.465,32.465,32.175,32.175,4397,0
PBJ.US,D,20180828,000000,32.088,32.238,31.902,31.942,5990,0
PBJ.US,D,20180829,000000,31.807,32.137,31.807,32.041,5299,0
PBJ.US,D,20180830,000000,32.061,32.077,31.884,31.884,4473,0
PBJ.US,D,20180831,000000,32.214,32.289,32.078,32.289,3757,0
PBJ.US,D,20180904,000000,32.137,32.358,32.137,32.277,6863,0
PBJ.US,D,20180905,000000,32.192,32.299,32.145,32.179,3808,0
PBJ.US,D,20180906,000000,32.108,32.301,32.108,32.301,2094,0
PBJ.US,D,20180907,000000,32.379,32.386,32.36,32.36,1085,0
PBJ.US,D,20180910,000000,32.466,32.641,32.466,32.496,2350,0
PBJ.US,D,20180911,000000,32.5,32.5,32.436,32.494,1904,0
PBJ.US,D,20180912,000000,32.369,32.614,32.369,32.614,5411,0
PBJ.US,D,20180913,000000,32.496,32.514,32.485,32.504,1424,0
PBJ.US,D,20180914,000000,32.369,32.59,32.359,32.59,8827,0
PBJ.US,D,20180917,000000,32.419,32.524,32.41,32.41,3025,0
PBJ.US,D,20180918,000000,32.369,32.475,32.341,32.466,1850,0
PBJ.US,D,20180919,000000,32.293,32.293,32.053,32.053,1862,0
PBJ.US,D,20180920,000000,32.194,32.387,32.179,32.387,2632,0
PBJ.US,D,20180921,000000,32.379,32.379,32.212,32.34,5252,0
PBJ.US,D,20180924,000000,32.055,32.055,32.027,32.031,2229,0
PBJ.US,D,20180925,000000,31.986,31.986,31.924,31.924,770,0
PBJ.US,D,20180926,000000,31.892,32.085,31.863,31.876,6979,0
PBJ.US,D,20180927,000000,31.689,31.689,31.61,31.689,1176,0
PBJ.US,D,20180928,000000,31.6,31.689,31.562,31.64,2960,0
PBJ.US,D,20181001,000000,31.552,31.552,31.445,31.445,1486,0
PBJ.US,D,20181002,000000,31.242,31.437,31.242,31.256,3226,0
PBJ.US,D,20181003,000000,31.322,31.378,31.299,31.36,1093,0
PBJ.US,D,20181004,000000,31.142,31.222,31.006,31.053,11856,0
PBJ.US,D,20181005,000000,31.232,31.236,31.082,31.222,6082,0
PBJ.US,D,20181008,000000,31.132,31.484,31.132,31.445,15047,0
PBJ.US,D,20181009,000000,31.59,31.59,31.358,31.358,5216,0
PBJ.US,D,20181010,000000,31.464,31.464,30.911,30.911,2274,0
PBJ.US,D,20181011,000000,30.911,30.911,30.374,30.374,20273,0
PBJ.US,D,20181012,000000,30.449,30.668,30.327,30.668,7317,0
PBJ.US,D,20181015,000000,30.472,30.891,30.472,30.766,6022,0
PBJ.US,D,20181016,000000,30.803,31.29,30.803,31.29,6269,0
PBJ.US,D,20181017,000000,31.28,31.28,31.048,31.27,2703,0
PBJ.US,D,20181018,000000,31.252,31.452,31.159,31.159,8195,0
PBJ.US,D,20181019,000000,31.555,31.555,31.358,31.484,1239,0
PBJ.US,D,20181022,000000,31.67,31.67,31.403,31.444,3313,0
PBJ.US,D,20181023,000000,31.222,31.572,30.972,31.572,1382,0
PBJ.US,D,20181024,000000,31.572,31.647,31.078,31.087,5128,0
PBJ.US,D,20181025,000000,31.168,31.242,31.009,31.009,63514,0
PBJ.US,D,20181026,000000,30.372,30.766,30.372,30.453,2108,0
PBJ.US,D,20181029,000000,30.736,31.095,30.736,30.892,1815,0
PBJ.US,D,20181030,000000,30.911,31.424,30.911,31.383,9430,0
PBJ.US,D,20181031,000000,31.6,31.64,31.309,31.405,4106,0
PBJ.US,D,20181101,000000,31.543,31.562,31.29,31.31,24398,0
PBJ.US,D,20181102,000000,31.494,31.535,31.27,31.334,3426,0
PBJ.US,D,20181105,000000,31.271,31.489,31.271,31.379,1836,0
PBJ.US,D,20181106,000000,31.425,31.877,31.415,31.745,2930,0
PBJ.US,D,20181107,000000,32.077,32.196,32.071,32.177,4274,0
PBJ.US,D,20181108,000000,32.222,32.412,32.182,32.323,10090,0
PBJ.US,D,20181109,000000,32.349,32.65,32.33,32.65,4482,0
PBJ.US,D,20181112,000000,32.593,32.689,32.495,32.669,4686,0
PBJ.US,D,20181113,000000,32.515,32.515,32.245,32.311,1980,0
PBJ.US,D,20181114,000000,32.301,32.301,32.036,32.13,1985,0
PBJ.US,D,20181115,000000,31.81,32.126,31.81,32.126,16419,0
PBJ.US,D,20181116,000000,32.212,32.317,32.212,32.317,2838,0
PBJ.US,D,20181119,000000,32.321,32.415,32.126,32.228,1963,0
PBJ.US,D,20181120,000000,31.941,32.121,31.731,31.756,5033,0
PBJ.US,D,20181121,000000,31.854,31.864,31.747,31.797,5692,0
PBJ.US,D,20181123,000000,31.727,31.873,31.727,31.873,999,0
PBJ.US,D,20181126,000000,32.027,32.027,31.756,31.756,9934,0
PBJ.US,D,20181127,000000,31.708,31.892,31.679,31.892,3394,0
PBJ.US,D,20181128,000000,32.024,32.155,32.024,32.112,2134,0
PBJ.US,D,20181129,000000,31.999,32.33,31.999,32.164,12670,0
PBJ.US,D,20181130,000000,32.087,32.148,31.892,32.148,17825,0
PBJ.US,D,20181203,000000,31.974,32.136,31.845,32.114,41112,0
PBJ.US,D,20181204,000000,31.97,32.077,31.435,31.435,4988,0
PBJ.US,D,20181206,000000,31.524,31.524,30.864,31.169,3079,0
PBJ.US,D,20181207,000000,31.179,31.179,30.826,30.95,2563,0
PBJ.US,D,20181210,000000,30.903,30.903,30.377,30.803,6389,0
PBJ.US,D,20181211,000000,31.058,31.208,30.832,30.974,3968,0
PBJ.US,D,20181212,000000,31.317,31.343,31.199,31.199,68112,0
PBJ.US,D,20181213,000000,31.013,31.29,31.013,31.23,12266,0
PBJ.US,D,20181214,000000,30.852,31.096,30.677,30.746,4486,0
PBJ.US,D,20181217,000000,30.547,30.658,30.09,30.09,11086,0
PBJ.US,D,20181218,000000,30.337,30.337,29.802,29.984,10487,0
PBJ.US,D,20181219,000000,30.259,30.261,29.627,29.764,29621,0
PBJ.US,D,20181220,000000,29.403,29.466,28.858,29.021,16848,0
PBJ.US,D,20181221,000000,29.219,29.394,28.564,28.564,11923,0
PBJ.US,D,20181224,000000,28.772,28.772,27.886,27.886,18103,0
PBJ.US,D,20181226,000000,27.896,28.696,27.728,28.696,14731,0
PBJ.US,D,20181227,000000,28.608,28.697,28.045,28.697,9872,0
PBJ.US,D,20181228,000000,28.811,29.021,28.699,28.773,2454,0
PBJ.US,D,20181231,000000,29.066,29.066,28.695,28.928,30392,0
PBJ.US,D,20190102,000000,28.733,28.947,28.649,28.899,29102,0
PBJ.US,D,20190103,000000,28.909,29.027,28.695,28.772,6768,0
PBJ.US,D,20190104,000000,28.928,29.417,28.928,29.417,2115,0
PBJ.US,D,20190107,000000,29.533,29.846,29.426,29.679,6003,0
PBJ.US,D,20190108,000000,29.845,29.962,29.63,29.957,5529,0
PBJ.US,D,20190109,000000,29.962,29.981,29.816,29.818,4636,0
PBJ.US,D,20190110,000000,29.816,30.148,29.816,30.148,2853,0
PBJ.US,D,20190111,000000,30.166,30.166,29.994,30.157,1501,0
PBJ.US,D,20190114,000000,30.216,30.216,30.001,30.022,4918,0
PBJ.US,D,20190115,000000,30.041,30.201,30.041,30.201,1412,0
PBJ.US,D,20190116,000000,30.225,30.309,30.061,30.309,1885,0
PBJ.US,D,20190117,000000,30.336,30.382,30.293,30.36,3713,0
PBJ.US,D,20190118,000000,30.714,30.714,30.646,30.665,63868,0
PBJ.US,D,20190122,000000,30.536,30.628,30.326,30.477,5600,0
PBJ.US,D,20190123,000000,30.704,30.779,30.546,30.684,3070,0
PBJ.US,D,20190124,000000,30.422,30.422,30.225,30.268,7985,0
PBJ.US,D,20190125,000000,30.269,30.269,30.133,30.153,4967,0
PBJ.US,D,20190128,000000,29.943,30.186,29.933,30.186,5605,0
PBJ.US,D,20190129,000000,30.264,30.278,30.123,30.225,24778,0
PBJ.US,D,20190130,000000,30.274,30.486,30.206,30.366,29875,0
PBJ.US,D,20190131,000000,30.264,30.694,30.264,30.676,9060,0
PBJ.US,D,20190201,000000,30.656,30.781,30.576,30.62,73894,0
PBJ.US,D,20190204,000000,30.674,30.847,30.646,30.815,4077,0
PBJ.US,D,20190205,000000,30.763,30.958,30.763,30.953,9954,0
PBJ.US,D,20190206,000000,30.859,31.034,30.859,30.987,3766,0
PBJ.US,D,20190207,000000,31.026,31.075,30.958,31.046,3237,0
PBJ.US,D,20190208,000000,31.009,31.18,31.007,31.134,36071,0
PBJ.US,D,20190211,000000,31.26,31.349,31.21,31.349,6080,0
PBJ.US,D,20190212,000000,31.434,31.644,31.367,31.61,27501,0
PBJ.US,D,20190213,000000,31.67,31.786,31.67,31.786,6148,0
PBJ.US,D,20190214,000000,31.845,31.942,31.818,31.829,2065,0
PBJ.US,D,20190215,000000,31.932,32.016,31.882,31.971,4127,0
PBJ.US,D,20190219,000000,32,32.034,31.913,32.01,2353,0
PBJ.US,D,20190220,000000,31.98,32.01,31.805,31.835,5741,0
PBJ.US,D,20190221,000000,31.835,32.043,31.776,31.932,5551,0
PBJ.US,D,20190222,000000,31.799,31.909,31.795,31.909,3745,0
PBJ.US,D,20190225,000000,31.797,31.797,31.6,31.6,3649,0
PBJ.US,D,20190226,000000,31.59,31.63,31.533,31.533,2716,0
PBJ.US,D,20190227,000000,31.463,31.736,31.398,31.697,2890,0
PBJ.US,D,20190228,000000,31.739,31.98,31.739,31.882,4819,0
PBJ.US,D,20190301,000000,31.892,32.01,31.785,31.912,16108,0
PBJ.US,D,20190304,000000,32,32,31.533,31.719,3988,0
PBJ.US,D,20190305,000000,31.679,31.803,31.63,31.708,7521,0
PBJ.US,D,20190306,000000,31.778,31.778,31.483,31.538,3780,0
PBJ.US,D,20190307,000000,31.337,31.444,31.25,31.269,3345,0
PBJ.US,D,20190308,000000,31.172,31.185,31.007,31.076,2583,0
PBJ.US,D,20190311,000000,31.144,31.402,31.026,31.384,2748,0
PBJ.US,D,20190312,000000,31.363,31.363,31.305,31.305,620,0
PBJ.US,D,20190313,000000,31.444,31.464,31.394,31.419,2917,0
PBJ.US,D,20190314,000000,31.404,31.484,31.367,31.367,2756,0
PBJ.US,D,20190315,000000,31.406,31.606,31.406,31.483,3412,0
PBJ.US,D,20190318,000000,31.424,31.6,31.424,31.6,2468,0
PBJ.US,D,20190319,000000,31.679,31.679,31.435,31.571,6762,0
PBJ.US,D,20190320,000000,31.523,31.657,31.367,31.377,17368,0
PBJ.US,D,20190321,000000,31.667,31.906,31.667,31.893,2894,0
PBJ.US,D,20190322,000000,31.815,32.059,31.62,31.65,9006,0
PBJ.US,D,20190325,000000,31.786,31.931,31.727,31.869,1905,0
PBJ.US,D,20190326,000000,32.215,32.22,32.135,32.205,2156,0
PBJ.US,D,20190327,000000,32.254,32.254,31.972,32.161,5254,0
PBJ.US,D,20190328,000000,32.176,32.421,32.176,32.401,1511,0
PBJ.US,D,20190329,000000,32.342,32.468,32.342,32.431,7992,0
PBJ.US,D,20190401,000000,32.654,32.654,32.296,32.32,57697,0
PBJ.US,D,20190402,000000,32.176,32.176,32.099,32.156,1958,0
PBJ.US,D,20190403,000000,32.21,32.239,32.119,32.143,3740,0
PBJ.US,D,20190404,000000,32.128,32.281,32.128,32.249,3704,0
PBJ.US,D,20190405,000000,32.342,32.537,32.311,32.413,2006,0
PBJ.US,D,20190408,000000,32.439,32.527,32.392,32.509,5635,0
PBJ.US,D,20190409,000000,32.402,32.465,32.286,32.36,3209,0
PBJ.US,D,20190410,000000,32.488,32.661,32.488,32.661,1373,0
PBJ.US,D,20190411,000000,32.704,32.713,32.577,32.713,9358,0
PBJ.US,D,20190412,000000,32.627,32.696,32.617,32.622,2034,0
PBJ.US,D,20190415,000000,32.607,32.781,32.607,32.767,2727,0
PBJ.US,D,20190416,000000,32.929,32.929,32.684,32.723,3138,0
PBJ.US,D,20190417,000000,32.679,32.679,32.607,32.607,686,0
PBJ.US,D,20190418,000000,32.671,32.811,32.671,32.747,3502,0
PBJ.US,D,20190422,000000,32.557,32.636,32.547,32.607,3662,0
PBJ.US,D,20190423,000000,32.518,32.772,32.518,32.772,1025,0
PBJ.US,D,20190424,000000,32.811,33.034,32.811,32.962,3066,0
PBJ.US,D,20190425,000000,32.785,32.919,32.704,32.864,4173,0
PBJ.US,D,20190426,000000,32.811,32.938,32.811,32.889,4201,0
PBJ.US,D,20190429,000000,32.919,33.167,32.919,33.138,8252,0
PBJ.US,D,20190430,000000,33.192,33.401,33.182,33.377,13770,0
PBJ.US,D,20190501,000000,33.327,33.357,33.147,33.147,17647,0
PBJ.US,D,20190502,000000,33.172,33.172,32.889,33.035,5545,0
PBJ.US,D,20190503,000000,33.084,33.151,33.025,33.025,1702,0
PBJ.US,D,20190506,000000,32.802,33.157,32.802,33.157,2102,0
PBJ.US,D,20190507,000000,32.996,32.996,32.713,32.811,1112,0
PBJ.US,D,20190508,000000,32.887,32.887,32.728,32.803,694,0
PBJ.US,D,20190509,000000,32.713,32.846,32.713,32.846,827,0
PBJ.US,D,20190510,000000,32.806,33.245,32.715,33.203,7940,0
PBJ.US,D,20190513,000000,32.684,32.977,32.632,32.821,7548,0
PBJ.US,D,20190514,000000,32.919,33.053,32.86,32.86,4945,0
PBJ.US,D,20190515,000000,32.821,32.929,32.762,32.874,1638,0
PBJ.US,D,20190516,000000,32.85,33.192,32.85,32.969,8376,0
PBJ.US,D,20190517,000000,33.143,33.164,32.85,32.9,6039,0
PBJ.US,D,20190520,000000,32.83,32.83,32.654,32.664,6065,0
PBJ.US,D,20190521,000000,32.812,32.812,32.632,32.632,2195,0
PBJ.US,D,20190522,000000,32.688,32.688,32.597,32.661,2029,0
PBJ.US,D,20190523,000000,32.364,32.402,32.119,32.202,3519,0
PBJ.US,D,20190524,000000,32.245,32.407,32.245,32.334,1591,0
PBJ.US,D,20190528,000000,32.439,32.439,31.974,31.974,4828,0
PBJ.US,D,20190529,000000,31.708,31.789,31.699,31.756,3191,0
PBJ.US,D,20190530,000000,31.766,31.883,31.742,31.835,4112,0
PBJ.US,D,20190531,000000,31.533,31.595,31.379,31.595,1898,0
PBJ.US,D,20190603,000000,31.679,31.825,31.552,31.825,52917,0
PBJ.US,D,20190604,000000,32.02,32.253,31.991,32.244,17127,0
PBJ.US,D,20190605,000000,32.372,32.644,32.372,32.6,5295,0
PBJ.US,D,20190606,000000,32.654,32.879,32.644,32.821,2888,0
PBJ.US,D,20190607,000000,33.192,33.222,33.169,33.169,5000,0
PBJ.US,D,20190610,000000,33.218,33.218,32.929,33.059,788,0
PBJ.US,D,20190611,000000,33.162,33.254,33.119,33.192,1723,0
PBJ.US,D,20190612,000000,33.182,33.33,33.084,33.317,4084,0
PBJ.US,D,20190613,000000,33.446,33.446,33.242,33.246,1667,0
PBJ.US,D,20190614,000000,33.298,33.396,33.279,33.279,2979,0
PBJ.US,D,20190617,000000,33.055,33.074,32.988,32.992,13852,0
PBJ.US,D,20190618,000000,33.104,33.142,32.831,32.86,1341,0
PBJ.US,D,20190619,000000,32.899,32.989,32.662,32.989,2173,0
PBJ.US,D,20190620,000000,33.104,33.138,33.025,33.138,3432,0
PBJ.US,D,20190621,000000,33.094,33.094,32.928,32.963,2991,0
PBJ.US,D,20190624,000000,32.923,33.027,32.873,32.889,5297,0
PBJ.US,D,20190625,000000,32.869,32.983,32.824,32.846,3684,0
PBJ.US,D,20190626,000000,32.653,32.653,32.402,32.447,2812,0
PBJ.US,D,20190627,000000,32.349,32.683,32.304,32.673,1418,0
PBJ.US,D,20190628,000000,32.722,32.792,32.722,32.792,559,0
PBJ.US,D,20190701,000000,32.949,33.026,32.791,32.929,80244,0
PBJ.US,D,20190702,000000,33.101,33.157,32.991,33.129,3927,0
PBJ.US,D,20190703,000000,33.223,33.665,33.223,33.665,3589,0
PBJ.US,D,20190705,000000,33.633,33.699,33.439,33.684,2416,0
PBJ.US,D,20190708,000000,33.772,33.782,33.552,33.617,6936,0
PBJ.US,D,20190709,000000,33.439,33.528,33.438,33.487,3225,0
PBJ.US,D,20190710,000000,33.516,33.657,33.485,33.527,1900,0
PBJ.US,D,20190711,000000,33.398,33.431,33.315,33.34,829,0
PBJ.US,D,20190712,000000,33.444,33.453,33.444,33.453,279,0
PBJ.US,D,20190715,000000,33.349,33.468,33.349,33.458,1974,0
PBJ.US,D,20190716,000000,33.487,33.869,33.31,33.318,1714,0
PBJ.US,D,20190717,000000,33.359,33.359,33.359,33.359,110,0
PBJ.US,D,20190718,000000,33.359,33.626,33.359,33.626,2240,0
PBJ.US,D,20190719,000000,33.649,33.663,33.47,33.47,3515,0
PBJ.US,D,20190722,000000,33.398,33.438,33.262,33.302,8073,0
PBJ.US,D,20190723,000000,33.339,33.467,33.339,33.463,2370,0
PBJ.US,D,20190724,000000,33.478,33.528,33.478,33.528,1128,0
PBJ.US,D,20190725,000000,33.624,33.624,33.491,33.491,1981,0
PBJ.US,D,20190726,000000,33.78,34.041,33.78,34.041,2015,0
PBJ.US,D,20190729,000000,34.086,34.135,33.879,33.967,2197,0
PBJ.US,D,20190730,000000,33.917,34.066,33.85,33.925,2213,0
PBJ.US,D,20190731,000000,34.056,34.056,33.409,33.606,1389,0
PBJ.US,D,20190801,000000,33.812,34.174,33.639,33.639,20481,0
PBJ.US,D,20190802,000000,33.822,33.822,33.558,33.59,2131,0
PBJ.US,D,20190805,000000,33.448,33.448,32.994,32.994,22683,0
PBJ.US,D,20190806,000000,33.095,33.318,32.949,33.227,1712,0
PBJ.US,D,20190807,000000,33.233,33.721,33.124,33.673,17757,0
