<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPP.US,D,20170524,000000,38.159,38.304,38.116,38.278,411878,0
EPP.US,D,20170525,000000,38.296,38.372,38.236,38.261,390394,0
EPP.US,D,20170526,000000,38.056,38.081,37.987,38.081,288456,0
EPP.US,D,20170530,000000,37.892,38.021,37.877,37.996,314523,0
EPP.US,D,20170531,000000,38.081,38.089,37.912,37.918,948755,0
EPP.US,D,20170601,000000,37.918,38.081,37.892,38.047,587262,0
EPP.US,D,20170602,000000,38.27,38.456,38.245,38.425,459547,0
EPP.US,D,20170605,000000,38.304,38.355,38.254,38.34,302953,0
EPP.US,D,20170606,000000,38.159,38.236,38.103,38.193,332230,0
EPP.US,D,20170607,000000,38.27,38.322,38.124,38.219,369305,0
EPP.US,D,20170608,000000,38.33,38.399,38.254,38.381,561037,0
EPP.US,D,20170609,000000,38.322,38.459,38.168,38.348,574349,0
EPP.US,D,20170612,000000,38.219,38.278,38.116,38.226,520768,0
EPP.US,D,20170613,000000,38.673,38.828,38.673,38.828,545405,0
EPP.US,D,20170614,000000,39.188,39.247,38.853,38.982,662411,0
EPP.US,D,20170615,000000,38.57,38.715,38.527,38.715,849199,0
EPP.US,D,20170616,000000,38.724,38.767,38.638,38.767,528982,0
EPP.US,D,20170619,000000,38.947,39.042,38.947,39.006,577813,0
EPP.US,D,20170620,000000,38.69,38.69,38.427,38.427,653908,0
EPP.US,D,20170621,000000,38.246,38.263,38.079,38.168,457128,0
EPP.US,D,20170622,000000,38.316,38.367,38.255,38.298,309440,0
EPP.US,D,20170623,000000,38.385,38.469,38.303,38.394,371831,0
EPP.US,D,20170626,000000,38.664,38.69,38.49,38.551,474786,0
EPP.US,D,20170627,000000,38.515,38.569,38.403,38.403,692967,0
EPP.US,D,20170628,000000,38.752,38.965,38.752,38.96,939337,0
EPP.US,D,20170629,000000,39.127,39.133,38.742,38.978,1222434,0
EPP.US,D,20170630,000000,38.839,38.926,38.707,38.777,659766,0
EPP.US,D,20170703,000000,38.664,38.664,38.49,38.561,401889,0
EPP.US,D,20170705,000000,38.551,38.703,38.45,38.682,633563,0
EPP.US,D,20170706,000000,38.464,38.464,38.293,38.298,1079270,0
EPP.US,D,20170707,000000,38.342,38.427,38.243,38.412,394212,0
EPP.US,D,20170710,000000,38.394,38.585,38.367,38.569,300142,0
EPP.US,D,20170711,000000,38.533,38.699,38.437,38.656,246798,0
EPP.US,D,20170712,000000,38.761,38.872,38.725,38.839,339221,0
EPP.US,D,20170713,000000,39.099,39.266,39.083,39.239,520519,0
EPP.US,D,20170714,000000,39.535,39.771,39.527,39.736,379624,0
EPP.US,D,20170717,000000,39.657,39.746,39.558,39.588,529231,0
EPP.US,D,20170718,000000,39.657,39.718,39.612,39.718,262908,0
EPP.US,D,20170719,000000,40.084,40.233,40.068,40.233,399664,0
EPP.US,D,20170720,000000,40.208,40.295,40.129,40.208,413272,0
EPP.US,D,20170721,000000,40.015,40.042,39.919,39.946,292741,0
EPP.US,D,20170724,000000,40.042,40.06,39.927,40.05,850575,0
EPP.US,D,20170725,000000,40.329,40.381,40.285,40.31,460587,0
EPP.US,D,20170726,000000,40.373,40.686,40.339,40.59,423227,0
EPP.US,D,20170727,000000,40.73,40.766,40.329,40.503,626304,0
EPP.US,D,20170728,000000,40.277,40.369,40.208,40.347,485382,0
EPP.US,D,20170731,000000,40.45,40.511,40.364,40.486,304704,0
EPP.US,D,20170801,000000,40.766,40.809,40.655,40.67,496777,0
EPP.US,D,20170802,000000,40.627,40.682,40.537,40.65,688136,0
EPP.US,D,20170803,000000,40.546,40.573,40.46,40.521,458609,0
EPP.US,D,20170804,000000,40.399,40.469,40.26,40.46,634638,0
EPP.US,D,20170807,000000,40.442,40.521,40.407,40.503,266442,0
EPP.US,D,20170808,000000,40.434,40.576,40.381,40.39,199238,0
EPP.US,D,20170809,000000,40.32,40.411,40.295,40.407,313890,0
EPP.US,D,20170810,000000,40.26,40.26,39.841,39.859,400556,0
EPP.US,D,20170811,000000,39.815,39.989,39.771,39.884,391689,0
EPP.US,D,20170814,000000,40.068,40.213,40.068,40.129,404058,0
EPP.US,D,20170815,000000,39.98,39.98,39.827,39.919,530366,0
EPP.US,D,20170816,000000,40.338,40.641,40.338,40.641,335387,0
EPP.US,D,20170817,000000,40.407,40.426,40.015,40.032,440439,0
EPP.US,D,20170818,000000,40.208,40.347,40.068,40.233,320548,0
EPP.US,D,20170821,000000,40.26,40.26,40.103,40.233,231794,0
EPP.US,D,20170822,000000,40.407,40.555,40.39,40.511,365923,0
EPP.US,D,20170823,000000,40.2,40.401,40.164,40.373,335293,0
EPP.US,D,20170824,000000,40.434,40.434,40.299,40.303,349676,0
EPP.US,D,20170825,000000,40.503,40.674,40.45,40.54,336027,0
EPP.US,D,20170828,000000,40.511,40.521,40.373,40.477,363036,0
EPP.US,D,20170829,000000,40.208,40.364,40.2,40.295,262174,0
EPP.US,D,20170830,000000,40.233,40.26,40.112,40.214,310191,0
EPP.US,D,20170831,000000,40.486,40.714,40.477,40.65,753621,0
EPP.US,D,20170901,000000,40.869,40.943,40.753,40.895,796588,0
EPP.US,D,20170905,000000,40.695,40.79,40.39,40.521,1116775,0
EPP.US,D,20170906,000000,40.495,40.747,40.495,40.704,510100,0
EPP.US,D,20170907,000000,40.756,40.826,40.695,40.826,358584,0
EPP.US,D,20170908,000000,40.992,40.992,40.747,40.8,443686,0
EPP.US,D,20170911,000000,40.948,41.148,40.948,41.114,180682,0
EPP.US,D,20170912,000000,41.018,41.253,41.018,41.253,740130,0
EPP.US,D,20170913,000000,41.131,41.131,40.888,40.939,260594,0
EPP.US,D,20170914,000000,40.809,40.939,40.774,40.931,994484,0
EPP.US,D,20170915,000000,40.895,40.922,40.783,40.913,335347,0
EPP.US,D,20170918,000000,41.027,41.114,40.861,40.966,241287,0
EPP.US,D,20170919,000000,40.983,41.104,40.943,41.088,195578,0
EPP.US,D,20170920,000000,41.165,41.227,40.704,40.999,695717,0
EPP.US,D,20170921,000000,40.608,40.636,40.503,40.555,476718,0
EPP.US,D,20170922,000000,40.714,40.826,40.65,40.722,423332,0
EPP.US,D,20170925,000000,40.503,40.573,40.303,40.416,864003,0
EPP.US,D,20170926,000000,40.233,40.325,40.145,40.242,559537,0
EPP.US,D,20170927,000000,40.137,40.24,40.079,40.19,676798,0
EPP.US,D,20170928,000000,39.946,40.2,39.884,40.155,533941,0
EPP.US,D,20170929,000000,40.223,40.359,40.094,40.31,559051,0
EPP.US,D,20171002,000000,40.416,40.582,40.416,40.495,730513,0
EPP.US,D,20171003,000000,40.295,40.442,40.26,40.434,525786,0
EPP.US,D,20171004,000000,40.277,40.338,40.233,40.303,541171,0
EPP.US,D,20171005,000000,40.251,40.403,40.213,40.355,512231,0
EPP.US,D,20171006,000000,40.233,40.334,40.137,40.31,322321,0
EPP.US,D,20171009,000000,40.329,40.373,40.242,40.285,198645,0
EPP.US,D,20171010,000000,40.531,40.617,40.496,40.617,483879,0
EPP.US,D,20171011,000000,40.54,40.599,40.442,40.565,539361,0
EPP.US,D,20171012,000000,40.756,40.843,40.73,40.783,267040,0
EPP.US,D,20171013,000000,41.2,41.296,41.192,41.271,644344,0
EPP.US,D,20171016,000000,41.323,41.393,41.288,41.331,218377,0
EPP.US,D,20171017,000000,41.402,41.445,41.305,41.445,301011,0
EPP.US,D,20171018,000000,41.435,41.514,41.331,41.455,1357090,0
EPP.US,D,20171019,000000,41.271,41.402,41.219,41.393,613369,0
EPP.US,D,20171020,000000,41.375,41.419,41.271,41.315,512742,0
EPP.US,D,20171023,000000,41.219,41.227,41.053,41.078,263135,0
EPP.US,D,20171024,000000,41.07,41.129,40.987,41.053,1257815,0
EPP.US,D,20171025,000000,40.843,40.931,40.531,40.66,445431,0
EPP.US,D,20171026,000000,40.879,40.913,40.722,40.722,554870,0
EPP.US,D,20171027,000000,40.67,40.953,40.627,40.939,377818,0
EPP.US,D,20171030,000000,40.67,40.774,40.67,40.774,296087,0
EPP.US,D,20171031,000000,40.67,40.747,40.555,40.714,302037,0
EPP.US,D,20171101,000000,41.045,41.177,40.987,41.008,596578,0
EPP.US,D,20171102,000000,41.097,41.253,41.062,41.244,378443,0
EPP.US,D,20171103,000000,41.141,41.141,40.957,41.053,784542,0
EPP.US,D,20171106,000000,40.913,41.148,40.904,41.148,326332,0
EPP.US,D,20171107,000000,41.141,41.165,41.097,41.165,334014,0
EPP.US,D,20171108,000000,41.498,41.575,41.435,41.575,246893,0
EPP.US,D,20171109,000000,41.48,41.603,41.375,41.575,353902,0
EPP.US,D,20171110,000000,41.523,41.628,41.455,41.628,413518,0
EPP.US,D,20171113,000000,41.48,41.623,41.445,41.584,290800,0
EPP.US,D,20171114,000000,41.366,41.384,41.174,41.244,301549,0
EPP.US,D,20171115,000000,40.975,41.104,40.887,41.035,1891621,0
EPP.US,D,20171116,000000,41.148,41.305,41.124,41.28,490033,0
EPP.US,D,20171117,000000,41.035,41.097,40.983,41.018,345659,0
EPP.US,D,20171120,000000,41.088,41.2,41.062,41.174,325586,0
EPP.US,D,20171121,000000,41.575,41.685,41.532,41.611,435023,0
EPP.US,D,20171122,000000,41.699,41.794,41.623,41.758,312887,0
EPP.US,D,20171124,000000,41.838,41.908,41.838,41.846,215072,0
EPP.US,D,20171127,000000,41.819,41.819,41.628,41.628,480627,0
EPP.US,D,20171128,000000,41.699,41.859,41.658,41.819,337022,0
EPP.US,D,20171129,000000,41.619,41.619,41.441,41.523,463033,0
EPP.US,D,20171130,000000,41.523,41.551,41.393,41.435,750910,0
EPP.US,D,20171201,000000,41.402,41.584,41.315,41.498,767788,0
EPP.US,D,20171204,000000,41.49,41.514,41.192,41.192,428069,0
EPP.US,D,20171205,000000,41.296,41.305,41.131,41.157,539213,0
EPP.US,D,20171206,000000,40.904,40.966,40.843,40.922,565721,0
EPP.US,D,20171207,000000,40.809,40.966,40.737,40.887,482336,0
EPP.US,D,20171208,000000,41.131,41.227,41.04,41.104,246737,0
EPP.US,D,20171211,000000,41.184,41.323,41.141,41.288,385182,0
EPP.US,D,20171212,000000,41.384,41.471,41.331,41.427,200065,0
EPP.US,D,20171213,000000,41.751,42.078,41.699,41.969,468275,0
EPP.US,D,20171214,000000,41.776,41.811,41.67,41.67,282650,0
EPP.US,D,20171215,000000,41.68,41.776,41.631,41.699,338748,0
EPP.US,D,20171218,000000,41.942,42.089,41.942,42.029,417565,0
EPP.US,D,20171219,000000,41.939,41.939,41.787,41.842,661737,0
EPP.US,D,20171220,000000,42.02,42.02,41.842,41.895,370367,0
EPP.US,D,20171221,000000,42.082,42.235,42.056,42.172,363052,0
EPP.US,D,20171222,000000,42.235,42.315,42.142,42.315,430394,0
EPP.US,D,20171226,000000,42.297,42.378,42.262,42.359,266904,0
EPP.US,D,20171227,000000,42.503,42.567,42.463,42.53,319599,0
EPP.US,D,20171228,000000,42.764,42.817,42.69,42.727,239553,0
EPP.US,D,20171229,000000,42.916,42.987,42.727,42.764,407244,0
EPP.US,D,20180102,000000,43.075,43.174,42.987,43.174,365057,0
EPP.US,D,20180103,000000,43.361,43.488,43.307,43.433,680579,0
EPP.US,D,20180104,000000,43.451,43.621,43.345,43.586,860306,0
EPP.US,D,20180105,000000,43.685,43.854,43.621,43.846,257309,0
EPP.US,D,20180108,000000,43.614,43.744,43.576,43.738,219654,0
EPP.US,D,20180109,000000,43.756,43.837,43.693,43.79,549186,0
EPP.US,D,20180110,000000,43.532,43.614,43.389,43.524,450194,0
EPP.US,D,20180111,000000,43.586,43.79,43.559,43.784,583574,0
EPP.US,D,20180112,000000,43.711,44.024,43.648,44.016,341888,0
EPP.US,D,20180116,000000,44.006,44.07,43.675,43.79,535300,0
EPP.US,D,20180117,000000,43.926,44.283,43.846,44.14,547274,0
EPP.US,D,20180118,000000,44.006,44.07,43.898,43.988,459360,0
EPP.US,D,20180119,000000,44.105,44.184,44.07,44.184,574322,0
EPP.US,D,20180122,000000,44.14,44.315,44.095,44.301,970273,0
EPP.US,D,20180123,000000,44.301,44.444,44.228,44.435,584999,0
EPP.US,D,20180124,000000,44.739,44.838,44.475,44.677,492238,0
EPP.US,D,20180125,000000,44.748,44.803,44.356,44.463,828884,0
EPP.US,D,20180126,000000,44.748,45.031,44.705,45.007,366590,0
EPP.US,D,20180129,000000,44.614,44.668,44.489,44.57,549139,0
EPP.US,D,20180130,000000,44.4,44.427,44.158,44.238,535014,0
EPP.US,D,20180131,000000,44.578,44.641,44.184,44.319,849369,0
EPP.US,D,20180201,000000,44.214,44.471,44.158,44.409,583723,0
EPP.US,D,20180202,000000,44.105,44.105,43.586,43.604,707418,0
EPP.US,D,20180205,000000,43.282,43.497,42.137,42.209,1247382,0
EPP.US,D,20180206,000000,41.655,42.772,41.51,42.592,1390591,0
EPP.US,D,20180207,000000,41.949,42.297,41.744,41.76,594760,0
EPP.US,D,20180208,000000,41.914,41.985,40.786,40.786,1807872,0
EPP.US,D,20180209,000000,41.036,41.26,40.062,41.046,1593472,0
EPP.US,D,20180212,000000,41.251,41.699,41.096,41.557,499235,0
EPP.US,D,20180213,000000,41.537,41.93,41.537,41.895,325479,0
EPP.US,D,20180214,000000,41.484,42.543,41.465,42.53,590941,0
EPP.US,D,20180215,000000,42.843,43.013,42.477,43.013,546423,0
EPP.US,D,20180216,000000,42.709,43.035,42.638,42.744,421854,0
EPP.US,D,20180220,000000,42.62,42.843,42.62,42.62,459169,0
EPP.US,D,20180221,000000,42.941,43.282,42.575,42.584,337011,0
EPP.US,D,20180222,000000,42.835,43.058,42.709,42.744,666622,0
EPP.US,D,20180223,000000,42.95,43.218,42.861,43.218,307624,0
EPP.US,D,20180226,000000,43.497,43.685,43.361,43.675,372001,0
EPP.US,D,20180227,000000,43.497,43.524,43.085,43.085,1082852,0
EPP.US,D,20180228,000000,43.209,43.226,42.665,42.674,295871,0
EPP.US,D,20180301,000000,42.772,42.916,42.154,42.468,582837,0
EPP.US,D,20180302,000000,42.172,42.579,42.02,42.539,552599,0
EPP.US,D,20180305,000000,41.921,42.516,41.921,42.458,216455,0
EPP.US,D,20180306,000000,42.924,42.997,42.629,42.754,15271259,0
EPP.US,D,20180307,000000,42.307,42.547,42.137,42.495,672309,0
EPP.US,D,20180308,000000,42.709,42.807,42.503,42.69,436498,0
EPP.US,D,20180309,000000,43.103,43.451,43.085,43.451,757576,0
EPP.US,D,20180312,000000,43.497,43.604,43.404,43.568,741666,0
EPP.US,D,20180313,000000,43.568,43.64,42.987,43.095,563563,0
EPP.US,D,20180314,000000,43.426,43.451,43.022,43.156,537185,0
EPP.US,D,20180315,000000,43.085,43.139,42.802,42.869,603665,0
EPP.US,D,20180316,000000,42.78,42.902,42.744,42.744,322054,0
EPP.US,D,20180319,000000,42.53,42.601,42.235,42.495,487153,0
EPP.US,D,20180320,000000,42.547,42.584,42.405,42.468,433586,0
EPP.US,D,20180321,000000,42.386,42.852,42.386,42.744,281030,0
EPP.US,D,20180322,000000,41.994,42.127,41.68,41.699,781354,0
EPP.US,D,20180323,000000,41.715,41.797,41.054,41.09,555513,0
EPP.US,D,20180326,000000,41.68,41.957,41.335,41.904,571651,0
EPP.US,D,20180327,000000,41.805,41.877,41.151,41.269,705753,0
EPP.US,D,20180328,000000,41.189,41.438,40.992,41.135,505786,0
EPP.US,D,20180329,000000,41.251,41.744,41.233,41.564,672514,0
EPP.US,D,20180402,000000,41.428,41.557,40.696,40.965,564918,0
EPP.US,D,20180403,000000,41.278,41.474,41.117,41.376,732764,0
EPP.US,D,20180404,000000,40.821,41.527,40.821,41.474,1090261,0
EPP.US,D,20180405,000000,41.492,41.655,41.412,41.537,424374,0
EPP.US,D,20180406,000000,41.484,41.612,40.974,41.151,384726,0
EPP.US,D,20180409,000000,41.61,41.886,41.51,41.51,488305,0
EPP.US,D,20180410,000000,42.074,42.278,41.921,42.19,453209,0
EPP.US,D,20180411,000000,42.137,42.378,42.082,42.209,210751,0
EPP.US,D,20180412,000000,42.154,42.374,42.154,42.271,308929,0
EPP.US,D,20180413,000000,42.458,42.495,42.164,42.297,1234828,0
EPP.US,D,20180416,000000,42.172,42.271,42.086,42.226,495477,0
EPP.US,D,20180417,000000,42.11,42.342,42.074,42.262,344502,0
EPP.US,D,20180418,000000,42.458,42.678,42.44,42.584,282061,0
EPP.US,D,20180419,000000,42.547,42.61,42.209,42.307,262185,0
EPP.US,D,20180420,000000,42.056,42.082,41.842,41.949,342079,0
EPP.US,D,20180423,000000,41.985,42.074,41.851,41.914,176268,0
EPP.US,D,20180424,000000,42.244,42.351,41.837,41.939,312772,0
EPP.US,D,20180425,000000,41.734,41.939,41.645,41.851,200067,0
EPP.US,D,20180426,000000,41.976,42.074,41.867,42.02,290854,0
EPP.US,D,20180427,000000,42.11,42.24,42.047,42.199,134971,0
EPP.US,D,20180430,000000,42.431,42.477,42.164,42.164,322696,0
EPP.US,D,20180501,000000,42.334,42.334,42.019,42.307,394356,0
EPP.US,D,20180502,000000,42.557,42.807,42.449,42.468,228178,0
EPP.US,D,20180503,000000,42.539,42.709,42.19,42.62,1309564,0
EPP.US,D,20180504,000000,42.127,42.674,42.038,42.61,207512,0
EPP.US,D,20180507,000000,42.297,42.453,42.248,42.325,190823,0
EPP.US,D,20180508,000000,42.287,42.369,42.19,42.369,228933,0
EPP.US,D,20180509,000000,42.369,42.535,42.369,42.485,227599,0
EPP.US,D,20180510,000000,42.835,43.054,42.764,42.987,333422,0
EPP.US,D,20180511,000000,43.184,43.237,43.115,43.184,473991,0
EPP.US,D,20180514,000000,43.459,43.524,43.263,43.299,788761,0
EPP.US,D,20180515,000000,42.736,42.869,42.62,42.789,728378,0
EPP.US,D,20180516,000000,42.95,43.103,42.911,43.058,220084,0
EPP.US,D,20180517,000000,42.888,42.987,42.78,42.897,348033,0
EPP.US,D,20180518,000000,42.709,42.764,42.638,42.682,297635,0
EPP.US,D,20180521,000000,43.209,43.299,43.201,43.263,188606,0
EPP.US,D,20180522,000000,43.317,43.37,43.087,43.139,228081,0
EPP.US,D,20180523,000000,42.539,42.798,42.539,42.798,243496,0
EPP.US,D,20180524,000000,42.817,42.843,42.508,42.817,283355,0
EPP.US,D,20180525,000000,42.674,42.749,42.601,42.682,208964,0
EPP.US,D,20180529,000000,42.396,42.468,42.038,42.209,262805,0
EPP.US,D,20180530,000000,42.315,42.727,42.315,42.718,208728,0
EPP.US,D,20180531,000000,42.754,42.754,42.44,42.521,1588993,0
EPP.US,D,20180601,000000,42.503,42.645,42.428,42.638,1129920,0
EPP.US,D,20180604,000000,43.004,43.063,42.869,42.96,718049,0
EPP.US,D,20180605,000000,42.96,42.964,42.823,42.95,833710,0
EPP.US,D,20180606,000000,43.201,43.389,43.099,43.389,228537,0
EPP.US,D,20180607,000000,43.327,43.384,43.026,43.103,173479,0
EPP.US,D,20180608,000000,42.897,43.049,42.861,42.987,240059,0
EPP.US,D,20180611,000000,42.997,43.171,42.997,43.11,122735,0
EPP.US,D,20180612,000000,42.869,42.878,42.623,42.709,466341,0
EPP.US,D,20180613,000000,42.61,42.7,42.297,42.449,176085,0
EPP.US,D,20180614,000000,42.307,42.405,42.086,42.11,229385,0
EPP.US,D,20180615,000000,42.056,42.113,41.93,42.082,229888,0
EPP.US,D,20180618,000000,41.994,42.172,41.939,42.119,200407,0
EPP.US,D,20180619,000000,41.481,41.753,41.425,41.753,320557,0
EPP.US,D,20180620,000000,42.001,42.065,41.882,41.954,321476,0
EPP.US,D,20180621,000000,42.036,42.036,41.772,41.809,419694,0
EPP.US,D,20180622,000000,42.364,42.41,42.218,42.282,323412,0
EPP.US,D,20180625,000000,41.827,41.827,41.444,41.609,417781,0
EPP.US,D,20180626,000000,41.91,41.91,41.69,41.782,460530,0
EPP.US,D,20180627,000000,41.717,41.891,41.298,41.317,397991,0
EPP.US,D,20180628,000000,41.599,41.854,41.546,41.772,199991,0
EPP.US,D,20180629,000000,41.9,42.018,41.873,41.936,370919,0
EPP.US,D,20180702,000000,41.354,41.467,41.243,41.399,422177,0
EPP.US,D,20180703,000000,41.763,41.836,41.481,41.525,145523,0
EPP.US,D,20180705,000000,41.854,41.918,41.709,41.836,392077,0
EPP.US,D,20180706,000000,41.991,42.301,41.959,42.274,183989,0
EPP.US,D,20180709,000000,42.62,42.696,42.538,42.666,141213,0
EPP.US,D,20180710,000000,42.465,42.592,42.437,42.592,173970,0
EPP.US,D,20180711,000000,41.927,42.081,41.655,41.709,225121,0
EPP.US,D,20180712,000000,42.274,42.382,42.146,42.338,144759,0
EPP.US,D,20180713,000000,42.119,42.246,42.081,42.237,95341,0
EPP.US,D,20180716,000000,42.137,42.137,41.973,42.073,115850,0
EPP.US,D,20180717,000000,41.836,42.001,41.817,41.991,1554737,0
EPP.US,D,20180718,000000,41.845,42.09,41.818,42.065,291155,0
EPP.US,D,20180719,000000,41.763,42.041,41.692,41.818,370569,0
EPP.US,D,20180720,000000,42.191,42.346,42.191,42.291,163382,0
EPP.US,D,20180723,000000,42.046,42.083,41.991,42.073,154225,0
EPP.US,D,20180724,000000,42.455,42.61,42.382,42.437,152948,0
EPP.US,D,20180725,000000,42.475,42.857,42.369,42.767,135691,0
EPP.US,D,20180726,000000,42.475,42.501,42.338,42.392,150265,0
EPP.US,D,20180727,000000,42.538,42.675,42.392,42.501,192412,0
EPP.US,D,20180730,000000,42.546,42.61,42.446,42.475,171391,0
EPP.US,D,20180731,000000,42.638,42.839,42.601,42.73,338652,0
EPP.US,D,20180801,000000,42.402,42.402,42.181,42.227,1045882,0
EPP.US,D,20180802,000000,41.736,41.973,41.717,41.918,322314,0
EPP.US,D,20180803,000000,41.809,41.983,41.79,41.983,211794,0
EPP.US,D,20180806,000000,41.954,42.11,41.927,42.073,136233,0
EPP.US,D,20180807,000000,42.51,42.56,42.402,42.42,185904,0
EPP.US,D,20180808,000000,42.382,42.601,42.319,42.529,268211,0
EPP.US,D,20180809,000000,42.738,42.747,42.475,42.51,107578,0
EPP.US,D,20180810,000000,41.863,41.922,41.717,41.836,146352,0
EPP.US,D,20180813,000000,41.753,41.827,41.515,41.563,159661,0
EPP.US,D,20180814,000000,41.681,41.763,41.572,41.763,910470,0
EPP.US,D,20180815,000000,41.371,41.499,41.126,41.472,1236944,0
EPP.US,D,20180816,000000,41.854,41.991,41.818,41.854,564590,0
EPP.US,D,20180817,000000,41.872,42.382,41.828,42.291,394482,0
EPP.US,D,20180820,000000,42.291,42.402,42.211,42.382,165063,0
EPP.US,D,20180821,000000,42.246,42.338,42.137,42.227,204922,0
EPP.US,D,20180822,000000,42.146,42.264,42.089,42.201,106599,0
EPP.US,D,20180823,000000,41.645,41.782,41.567,41.617,355919,0
EPP.US,D,20180824,000000,41.717,41.918,41.69,41.818,225259,0
EPP.US,D,20180827,000000,42.081,42.356,42.081,42.301,394008,0
EPP.US,D,20180828,000000,42.484,42.484,42.251,42.291,723645,0
EPP.US,D,20180829,000000,42.501,42.765,42.411,42.711,254666,0
EPP.US,D,20180830,000000,42.329,42.378,42.055,42.155,416470,0
EPP.US,D,20180831,000000,41.945,42.11,41.772,41.918,370222,0
EPP.US,D,20180904,000000,41.517,41.645,41.425,41.58,497723,0
EPP.US,D,20180905,000000,41.116,41.116,40.866,41.034,297175,0
EPP.US,D,20180906,000000,40.733,40.824,40.432,40.586,626208,0
EPP.US,D,20180907,000000,40.105,40.277,39.94,40.041,330369,0
EPP.US,D,20180910,000000,40.25,40.25,39.985,40.076,249761,0
EPP.US,D,20180911,000000,39.831,40.122,39.831,40.122,650421,0
EPP.US,D,20180912,000000,40.26,40.62,40.226,40.578,646068,0
EPP.US,D,20180913,000000,40.842,40.925,40.679,40.834,361281,0
EPP.US,D,20180914,000000,40.889,40.97,40.66,40.779,449476,0
EPP.US,D,20180917,000000,40.852,40.952,40.715,40.725,701872,0
EPP.US,D,20180918,000000,41.025,41.235,40.998,41.17,462111,0
EPP.US,D,20180919,000000,41.281,41.491,41.252,41.444,201557,0
EPP.US,D,20180920,000000,41.535,41.661,41.444,41.645,327822,0
EPP.US,D,20180921,000000,41.7,41.809,41.681,41.681,310311,0
EPP.US,D,20180924,000000,41.617,41.631,41.444,41.481,160106,0
EPP.US,D,20180925,000000,41.645,41.772,41.545,41.58,270540,0
EPP.US,D,20180926,000000,41.525,41.918,41.525,41.572,200215,0
EPP.US,D,20180927,000000,41.481,41.655,41.465,41.499,1150267,0
EPP.US,D,20180928,000000,41.462,41.599,41.344,41.399,277373,0
EPP.US,D,20181001,000000,41.354,41.491,41.344,41.417,208637,0
EPP.US,D,20181002,000000,40.788,40.879,40.725,40.861,804228,0
EPP.US,D,20181003,000000,40.815,40.852,40.524,40.605,269991,0
EPP.US,D,20181004,000000,40.396,40.441,40.014,40.168,540413,0
EPP.US,D,20181005,000000,40.206,40.26,39.867,40.022,268169,0
EPP.US,D,20181008,000000,39.558,39.777,39.475,39.767,411068,0
EPP.US,D,20181009,000000,39.421,39.676,39.385,39.62,420431,0
EPP.US,D,20181010,000000,39.539,39.549,38.746,38.766,743174,0
EPP.US,D,20181011,000000,38.454,38.619,37.909,38.226,840963,0
EPP.US,D,20181012,000000,38.71,38.71,38.209,38.555,651661,0
EPP.US,D,20181015,000000,38.528,38.655,38.44,38.5,393587,0
EPP.US,D,20181016,000000,38.682,38.955,38.591,38.901,660860,0
EPP.US,D,20181017,000000,38.929,38.953,38.591,38.791,384950,0
EPP.US,D,20181018,000000,38.81,38.847,38.3,38.454,465067,0
EPP.US,D,20181019,000000,38.829,39.01,38.674,38.756,511124,0
EPP.US,D,20181022,000000,38.901,38.937,38.682,38.829,510536,0
EPP.US,D,20181023,000000,37.99,38.409,37.795,38.255,785768,0
EPP.US,D,20181024,000000,38.089,38.126,37.372,37.389,470986,0
EPP.US,D,20181025,000000,37.316,37.735,37.233,37.561,561426,0
EPP.US,D,20181026,000000,37.051,37.506,36.888,37.279,902243,0
EPP.US,D,20181029,000000,37.735,37.761,36.851,37.105,747482,0
EPP.US,D,20181030,000000,37.379,37.744,37.343,37.735,465540,0
EPP.US,D,20181031,000000,37.972,38.111,37.871,37.99,480173,0
EPP.US,D,20181101,000000,38.482,38.847,38.419,38.81,462372,0
EPP.US,D,20181102,000000,39.185,39.321,38.701,38.955,439305,0
EPP.US,D,20181105,000000,38.92,39.02,38.819,38.984,840185,0
EPP.US,D,20181106,000000,39.038,39.193,39.001,39.156,483611,0
EPP.US,D,20181107,000000,39.585,39.821,39.494,39.793,417684,0
EPP.US,D,20181108,000000,39.585,39.686,39.293,39.384,626147,0
EPP.US,D,20181109,000000,39.094,39.139,38.855,38.993,515288,0
EPP.US,D,20181112,000000,39.129,39.175,38.701,38.756,326595,0
EPP.US,D,20181113,000000,38.955,39.266,38.847,38.993,516799,0
EPP.US,D,20181114,000000,38.937,38.938,38.436,38.736,557472,0
EPP.US,D,20181115,000000,38.766,39.329,38.674,39.201,734332,0
EPP.US,D,20181116,000000,39.01,39.384,38.969,39.321,316528,0
EPP.US,D,20181119,000000,39.056,39.084,38.674,38.81,424225,0
EPP.US,D,20181120,000000,38.308,38.354,37.938,38.017,520789,0
EPP.US,D,20181121,000000,38.645,38.829,38.536,38.691,538986,0
EPP.US,D,20181123,000000,38.6,38.773,38.6,38.619,131554,0
EPP.US,D,20181126,000000,39.065,39.238,39.038,39.22,389557,0
EPP.US,D,20181127,000000,38.974,39.201,38.91,39.201,384972,0
EPP.US,D,20181128,000000,39.175,39.821,39.029,39.813,310754,0
EPP.US,D,20181129,000000,39.448,39.649,39.374,39.503,312468,0
EPP.US,D,20181130,000000,39.156,39.311,39.044,39.292,409503,0
EPP.US,D,20181203,000000,40.241,40.269,39.94,40.105,679852,0
