<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNDF.US,D,20190807,000000,24.808,25.075,24.751,25.018,1281963,0
FNDF.US,D,20190808,000000,25.094,25.314,25.085,25.276,666657,0
FNDF.US,D,20190809,000000,25.142,25.18,25.018,25.094,400225,0
FNDF.US,D,20190812,000000,24.98,25.028,24.842,24.855,761811,0
FNDF.US,D,20190813,000000,24.808,25.171,24.793,25.114,472505,0
FNDF.US,D,20190814,000000,24.647,24.66,24.408,24.417,3705975,0
FNDF.US,D,20190815,000000,24.484,24.532,24.379,24.464,1411471,0
FNDF.US,D,20190816,000000,24.608,24.808,24.608,24.761,555456,0
FNDF.US,D,20190819,000000,24.999,25.013,24.922,24.922,507018,0
FNDF.US,D,20190820,000000,24.904,24.914,24.789,24.865,407327,0
FNDF.US,D,20190821,000000,25.065,25.075,24.98,24.98,497633,0
FNDF.US,D,20190822,000000,25.009,25.055,24.865,24.951,332986,0
FNDF.US,D,20190823,000000,24.885,25.042,24.579,24.589,565459,0
FNDF.US,D,20190826,000000,24.894,24.908,24.761,24.827,389067,0
FNDF.US,D,20190827,000000,24.961,24.98,24.799,24.799,415455,0
FNDF.US,D,20190828,000000,24.761,24.931,24.723,24.855,361567,0
FNDF.US,D,20190829,000000,25.094,25.118,25.009,25.065,458041,0
FNDF.US,D,20190830,000000,25.256,25.266,25.104,25.18,424469,0
FNDF.US,D,20190903,000000,25.028,25.152,25.018,25.152,436113,0
FNDF.US,D,20190904,000000,25.39,25.476,25.371,25.466,520224,0
FNDF.US,D,20190905,000000,25.695,25.771,25.676,25.705,309949,0
FNDF.US,D,20190906,000000,25.771,25.819,25.743,25.743,327694,0
FNDF.US,D,20190909,000000,25.885,25.933,25.867,25.933,344970,0
FNDF.US,D,20190910,000000,26.009,26.143,25.988,26.123,352044,0
FNDF.US,D,20190911,000000,26.22,26.286,26.199,26.267,484860,0
FNDF.US,D,20190912,000000,26.305,26.485,26.276,26.458,409060,0
FNDF.US,D,20190913,000000,26.6,26.696,26.596,26.62,318156,0
FNDF.US,D,20190916,000000,26.505,26.534,26.458,26.458,420458,0
FNDF.US,D,20190917,000000,26.334,26.514,26.334,26.477,300927,0
FNDF.US,D,20190918,000000,26.41,26.468,26.286,26.41,314283,0
FNDF.US,D,20190919,000000,26.572,26.638,26.514,26.514,364079,0
FNDF.US,D,20190920,000000,26.582,26.628,26.468,26.468,377300,0
FNDF.US,D,20190923,000000,26.324,26.43,26.293,26.43,295970,0
FNDF.US,D,20190924,000000,26.448,26.467,26.26,26.267,391859,0
FNDF.US,D,20190925,000000,26.153,26.262,26.057,26.247,384574,0
FNDF.US,D,20190926,000000,26.324,26.349,26.257,26.276,451122,0
FNDF.US,D,20190927,000000,26.276,26.319,26.143,26.172,398474,0
FNDF.US,D,20190930,000000,26.172,26.291,26.172,26.286,538981,0
FNDF.US,D,20191001,000000,26.247,26.247,25.991,26.019,465504,0
FNDF.US,D,20191002,000000,25.676,25.677,25.428,25.485,700770,0
FNDF.US,D,20191003,000000,25.456,25.619,25.342,25.609,786017,0
FNDF.US,D,20191004,000000,25.629,25.804,25.605,25.79,347313,0
FNDF.US,D,20191007,000000,25.743,25.869,25.742,25.743,353072,0
FNDF.US,D,20191008,000000,25.619,25.646,25.495,25.495,403419,0
FNDF.US,D,20191009,000000,25.695,25.758,25.639,25.695,437082,0
FNDF.US,D,20191010,000000,25.743,25.962,25.743,25.962,409796,0
FNDF.US,D,20191011,000000,26.391,26.563,26.391,26.42,286012,0
FNDF.US,D,20191014,000000,26.314,26.391,26.305,26.314,257036,0
FNDF.US,D,20191015,000000,26.448,26.744,26.447,26.658,251911,0
FNDF.US,D,20191016,000000,26.648,26.763,26.647,26.744,421109,0
FNDF.US,D,20191017,000000,26.83,26.876,26.723,26.753,280601,0
FNDF.US,D,20191018,000000,26.734,26.812,26.677,26.753,245313,0
FNDF.US,D,20191021,000000,26.991,27.021,26.972,26.972,285016,0
FNDF.US,D,20191022,000000,27.011,27.115,26.945,27.011,270103,0
FNDF.US,D,20191023,000000,27.039,27.115,27.001,27.096,354614,0
FNDF.US,D,20191024,000000,27.221,27.221,27.077,27.115,224045,0
FNDF.US,D,20191025,000000,27.029,27.183,27.021,27.183,341970,0
FNDF.US,D,20191028,000000,27.201,27.268,27.201,27.239,267787,0
FNDF.US,D,20191029,000000,27.144,27.244,27.135,27.211,428402,0
FNDF.US,D,20191030,000000,27.173,27.268,27.029,27.268,491065,0
FNDF.US,D,20191031,000000,27.135,27.135,27.02,27.125,261027,0
FNDF.US,D,20191101,000000,27.306,27.389,27.304,27.382,393237,0
FNDF.US,D,20191104,000000,27.63,27.65,27.558,27.582,332513,0
FNDF.US,D,20191105,000000,27.65,27.669,27.592,27.602,455512,0
FNDF.US,D,20191106,000000,27.669,27.692,27.587,27.62,450817,0
FNDF.US,D,20191107,000000,27.82,27.85,27.75,27.764,271001,0
FNDF.US,D,20191108,000000,27.669,27.754,27.62,27.736,346927,0
FNDF.US,D,20191111,000000,27.582,27.726,27.582,27.726,291174,0
FNDF.US,D,20191112,000000,27.726,27.787,27.678,27.706,239728,0
FNDF.US,D,20191113,000000,27.478,27.601,27.46,27.563,376339,0
FNDF.US,D,20191114,000000,27.449,27.497,27.402,27.488,303252,0
FNDF.US,D,20191115,000000,27.612,27.687,27.587,27.669,331869,0
FNDF.US,D,20191118,000000,27.602,27.678,27.549,27.678,299339,0
FNDF.US,D,20191119,000000,27.726,27.729,27.551,27.554,413204,0
FNDF.US,D,20191120,000000,27.392,27.458,27.297,27.392,338400,0
FNDF.US,D,20191121,000000,27.373,27.379,27.281,27.335,478322,0
FNDF.US,D,20191122,000000,27.449,27.468,27.359,27.439,277328,0
FNDF.US,D,20191125,000000,27.536,27.62,27.536,27.592,312388,0
FNDF.US,D,20191126,000000,27.554,27.612,27.516,27.612,321586,0
FNDF.US,D,20191127,000000,27.602,27.65,27.59,27.63,302347,0
FNDF.US,D,20191129,000000,27.439,27.446,27.382,27.382,193593,0
FNDF.US,D,20191202,000000,27.392,27.392,27.155,27.288,395379,0
FNDF.US,D,20191203,000000,27.001,27.144,26.896,27.144,571255,0
FNDF.US,D,20191204,000000,27.288,27.382,27.268,27.373,296106,0
FNDF.US,D,20191205,000000,27.382,27.392,27.278,27.325,348729,0
FNDF.US,D,20191206,000000,27.554,27.602,27.536,27.573,308372,0
FNDF.US,D,20191209,000000,27.554,27.62,27.468,27.468,301633,0
FNDF.US,D,20191210,000000,27.459,27.554,27.392,27.488,518839,0
FNDF.US,D,20191211,000000,27.545,27.697,27.488,27.697,327822,0
FNDF.US,D,20191212,000000,27.697,27.951,27.632,27.951,409858,0
FNDF.US,D,20191213,000000,28.079,28.255,28.011,28.079,306135,0
FNDF.US,D,20191216,000000,28.362,28.41,28.339,28.362,364764,0
FNDF.US,D,20191217,000000,28.274,28.321,28.265,28.293,478844,0
FNDF.US,D,20191218,000000,28.225,28.255,28.206,28.225,1713829,0
FNDF.US,D,20191219,000000,28.176,28.255,28.159,28.225,331221,0
FNDF.US,D,20191220,000000,28.255,28.303,28.215,28.215,430522,0
FNDF.US,D,20191223,000000,28.186,28.245,28.166,28.225,492209,0
FNDF.US,D,20191224,000000,28.186,28.196,28.138,28.156,311540,0
FNDF.US,D,20191226,000000,28.215,28.323,28.206,28.293,288804,0
FNDF.US,D,20191227,000000,28.44,28.44,28.323,28.333,322152,0
FNDF.US,D,20191230,000000,28.382,28.382,28.147,28.156,428054,0
FNDF.US,D,20191231,000000,28.176,28.303,28.098,28.255,387617,0
FNDF.US,D,20200102,000000,28.489,28.538,28.404,28.538,545125,0
FNDF.US,D,20200103,000000,28.147,28.313,28.137,28.166,435877,0
FNDF.US,D,20200106,000000,28.118,28.303,28.118,28.255,516358,0
FNDF.US,D,20200107,000000,28.255,28.269,28.176,28.176,485104,0
FNDF.US,D,20200108,000000,28.156,28.333,28.154,28.274,403640,0
FNDF.US,D,20200109,000000,28.283,28.293,28.218,28.265,803792,0
FNDF.US,D,20200110,000000,28.245,28.279,28.128,28.138,532877,0
FNDF.US,D,20200113,000000,28.156,28.313,28.119,28.283,548294,0
FNDF.US,D,20200114,000000,28.206,28.333,28.206,28.274,567685,0
FNDF.US,D,20200115,000000,28.206,28.27,28.196,28.215,464644,0
FNDF.US,D,20200116,000000,28.313,28.372,28.255,28.362,390118,0
FNDF.US,D,20200117,000000,28.42,28.43,28.367,28.42,543693,0
FNDF.US,D,20200121,000000,28.333,28.352,28.206,28.245,1983333,0
FNDF.US,D,20200122,000000,28.303,28.303,28.196,28.196,804370,0
FNDF.US,D,20200123,000000,28.079,28.163,27.942,28.098,406517,0
FNDF.US,D,20200124,000000,28.196,28.196,27.921,27.971,453934,0
FNDF.US,D,20200127,000000,27.424,27.54,27.356,27.385,835309,0
FNDF.US,D,20200128,000000,27.492,27.651,27.453,27.62,549819,0
FNDF.US,D,20200129,000000,27.659,27.697,27.57,27.58,525478,0
FNDF.US,D,20200130,000000,27.356,27.57,27.248,27.57,588527,0
FNDF.US,D,20200131,000000,27.228,27.228,26.926,27.004,1278212,0
FNDF.US,D,20200203,000000,27.043,27.194,27.004,27.004,381413,0
FNDF.US,D,20200204,000000,27.463,27.56,27.463,27.483,517663,0
FNDF.US,D,20200205,000000,27.776,27.834,27.707,27.776,380693,0
FNDF.US,D,20200206,000000,27.951,27.961,27.883,27.903,367984,0
FNDF.US,D,20200207,000000,27.756,27.756,27.651,27.678,744569,0
FNDF.US,D,20200210,000000,27.61,27.678,27.6,27.669,436433,0
FNDF.US,D,20200211,000000,27.874,27.951,27.824,27.893,442796,0
FNDF.US,D,20200212,000000,28.02,28.049,27.976,28.049,417232,0
FNDF.US,D,20200213,000000,27.776,27.888,27.747,27.795,365135,0
FNDF.US,D,20200214,000000,27.815,27.84,27.709,27.756,348117,0
FNDF.US,D,20200218,000000,27.57,27.657,27.547,27.59,481603,0
FNDF.US,D,20200219,000000,27.669,27.687,27.628,27.659,491402,0
FNDF.US,D,20200220,000000,27.532,27.575,27.336,27.453,488080,0
FNDF.US,D,20200221,000000,27.356,27.36,27.228,27.288,494765,0
FNDF.US,D,20200224,000000,26.223,26.366,26.183,26.213,1745051,0
FNDF.US,D,20200225,000000,26.291,26.337,25.705,25.773,1306221,0
FNDF.US,D,20200226,000000,25.969,26.144,25.763,25.763,1535857,0
FNDF.US,D,20200227,000000,25.343,25.628,24.962,24.962,2914504,0
FNDF.US,D,20200228,000000,24.425,24.815,24.209,24.688,11842987,0
FNDF.US,D,20200302,000000,24.718,25.138,24.523,25.138,2551731,0
FNDF.US,D,20200303,000000,25.216,25.533,24.64,24.777,1015362,0
FNDF.US,D,20200304,000000,25.246,25.548,25.052,25.548,758157,0
FNDF.US,D,20200305,000000,24.894,25.041,24.679,24.805,752323,0
FNDF.US,D,20200306,000000,24.308,24.542,24.131,24.336,1421599,0
FNDF.US,D,20200309,000000,22.431,23.106,22.207,22.246,12438012,0
FNDF.US,D,20200310,000000,23.096,23.154,22.309,23.067,1468803,0
FNDF.US,D,20200311,000000,22.413,22.5,21.738,21.845,2190831,0
FNDF.US,D,20200312,000000,20.175,20.234,19.061,19.452,9196251,0
FNDF.US,D,20200313,000000,20.526,20.595,19.296,20.38,2015168,0
FNDF.US,D,20200316,000000,17.996,18.915,17.566,18.182,10562412,0
FNDF.US,D,20200317,000000,18.524,19.188,18.221,19.08,1948218,0
FNDF.US,D,20200318,000000,17.87,18.396,17.381,17.918,1348915,0
FNDF.US,D,20200319,000000,17.83,18.484,17.674,18.113,1963069,0
FNDF.US,D,20200320,000000,18.592,18.895,17.957,18.015,1571805,0
FNDF.US,D,20200323,000000,18.035,18.167,17.596,17.781,3812366,0
FNDF.US,D,20200324,000000,19.129,19.53,18.963,19.461,1389386,0
FNDF.US,D,20200325,000000,19.706,20.546,19.429,20.155,1339309,0
FNDF.US,D,20200326,000000,20.234,21.122,20.233,20.957,1457176,0
FNDF.US,D,20200327,000000,20.17,20.653,20.017,20.262,1311462,0
FNDF.US,D,20200330,000000,20.272,20.683,20.136,20.683,2028469,0
FNDF.US,D,20200331,000000,20.351,20.706,20.282,20.546,949761,0
FNDF.US,D,20200401,000000,19.882,20.048,19.588,19.618,1118328,0
FNDF.US,D,20200402,000000,19.666,20.155,19.638,20.009,814964,0
FNDF.US,D,20200403,000000,19.696,19.796,19.408,19.511,3084533,0
FNDF.US,D,20200406,000000,20.292,20.683,20.224,20.624,794059,0
FNDF.US,D,20200407,000000,21.386,21.445,20.732,20.741,840264,0
FNDF.US,D,20200408,000000,20.78,20.967,20.615,20.927,1830904,0
FNDF.US,D,20200409,000000,21.191,21.445,21.126,21.357,1518163,0
FNDF.US,D,20200413,000000,21.239,21.281,20.937,21.171,5569637,0
FNDF.US,D,20200414,000000,21.416,21.597,21.318,21.416,1430703,0
FNDF.US,D,20200415,000000,20.751,20.839,20.532,20.605,1515954,0
FNDF.US,D,20200416,000000,20.624,20.646,20.389,20.546,9804755,0
FNDF.US,D,20200417,000000,21.044,21.152,20.914,21.132,2511860,0
FNDF.US,D,20200420,000000,20.82,21.102,20.732,20.741,2367367,0
FNDF.US,D,20200421,000000,20.399,20.574,20.224,20.321,808374,0
FNDF.US,D,20200422,000000,20.673,20.712,20.542,20.624,628723,0
FNDF.US,D,20200423,000000,20.761,21.074,20.663,20.693,2662183,0
FNDF.US,D,20200424,000000,20.83,20.917,20.653,20.859,1012017,0
FNDF.US,D,20200427,000000,21.015,21.285,21.015,21.239,900490,0
FNDF.US,D,20200428,000000,21.67,21.708,21.426,21.455,536056,0
FNDF.US,D,20200429,000000,21.992,22.226,21.975,22.129,2600902,0
FNDF.US,D,20200430,000000,21.787,21.816,21.503,21.611,3638757,0
FNDF.US,D,20200501,000000,21.22,21.279,20.976,21.044,3402184,0
FNDF.US,D,20200504,000000,20.859,21.064,20.78,21.035,691945,0
FNDF.US,D,20200505,000000,21.23,21.328,21.035,21.074,650140,0
FNDF.US,D,20200506,000000,21.211,21.22,20.868,20.868,512932,0
FNDF.US,D,20200507,000000,21.112,21.249,21.059,21.122,744111,0
FNDF.US,D,20200508,000000,21.426,21.541,21.396,21.513,450144,0
FNDF.US,D,20200511,000000,21.386,21.563,21.357,21.474,522025,0
FNDF.US,D,20200512,000000,21.523,21.563,21.162,21.162,610523,0
FNDF.US,D,20200513,000000,21.269,21.269,20.82,20.907,867344,0
FNDF.US,D,20200514,000000,20.419,20.771,20.244,20.771,4093823,0
FNDF.US,D,20200515,000000,20.703,20.867,20.62,20.751,563391,0
FNDF.US,D,20200518,000000,21.318,21.735,21.299,21.66,889299,0
FNDF.US,D,20200519,000000,21.553,21.64,21.366,21.366,648738,0
FNDF.US,D,20200520,000000,21.738,21.914,21.698,21.777,686183,0
FNDF.US,D,20200521,000000,21.718,21.807,21.494,21.591,1161529,0
FNDF.US,D,20200522,000000,21.474,21.494,21.337,21.494,681358,0
FNDF.US,D,20200526,000000,22.197,22.344,22.177,22.207,511356,0
FNDF.US,D,20200527,000000,22.647,22.695,22.426,22.695,602835,0
FNDF.US,D,20200528,000000,22.91,23.057,22.783,22.783,534090,0
FNDF.US,D,20200529,000000,22.647,22.695,22.393,22.627,497060,0
FNDF.US,D,20200601,000000,22.813,23.174,22.813,23.174,794869,0
FNDF.US,D,20200602,000000,23.389,23.545,23.36,23.526,655443,0
FNDF.US,D,20200603,000000,23.877,24.239,23.877,24.181,783803,0
FNDF.US,D,20200604,000000,24.004,24.176,23.927,24.004,570312,0
FNDF.US,D,20200605,000000,24.679,24.869,24.628,24.698,861146,0
FNDF.US,D,20200608,000000,24.972,25.167,24.787,25.158,1476507,0
FNDF.US,D,20200609,000000,24.62,24.796,24.58,24.718,794070,0
FNDF.US,D,20200610,000000,24.688,24.796,24.502,24.532,630233,0
FNDF.US,D,20200611,000000,23.702,23.79,22.969,22.989,1688783,0
FNDF.US,D,20200612,000000,23.595,23.713,23.144,23.428,968404,0
FNDF.US,D,20200615,000000,22.842,23.516,22.803,23.438,712237,0
FNDF.US,D,20200616,000000,24.014,24.092,23.565,23.839,499087,0
FNDF.US,D,20200617,000000,23.956,23.956,23.74,23.78,360565,0
FNDF.US,D,20200618,000000,23.595,23.76,23.575,23.643,3290652,0
FNDF.US,D,20200619,000000,23.887,23.887,23.468,23.468,518270,0
FNDF.US,D,20200622,000000,23.613,23.79,23.521,23.75,4764735,0
FNDF.US,D,20200623,000000,24.064,24.102,23.887,23.907,9440915,0
FNDF.US,D,20200624,000000,23.611,23.661,23.198,23.257,8878277,0
FNDF.US,D,20200625,000000,23.227,23.582,23.129,23.562,4240879,0
FNDF.US,D,20200626,000000,23.464,23.508,23.109,23.139,1104906,0
FNDF.US,D,20200629,000000,23.286,23.414,23.166,23.385,686829,0
FNDF.US,D,20200630,000000,23.208,23.454,23.158,23.385,724158,0
FNDF.US,D,20200701,000000,23.286,23.465,23.286,23.385,382418,0
FNDF.US,D,20200702,000000,23.73,23.902,23.592,23.631,456018,0
FNDF.US,D,20200706,000000,23.996,24.124,23.927,24.025,422965,0
FNDF.US,D,20200707,000000,23.799,23.848,23.611,23.641,401784,0
FNDF.US,D,20200708,000000,23.592,23.779,23.533,23.749,404413,0
FNDF.US,D,20200709,000000,23.69,23.7,23.257,23.385,455836,0
FNDF.US,D,20200710,000000,23.473,23.72,23.434,23.72,758871,0
FNDF.US,D,20200713,000000,23.887,24.025,23.572,23.592,619571,0
FNDF.US,D,20200714,000000,23.7,24.079,23.69,24.015,379393,0
FNDF.US,D,20200715,000000,24.399,24.508,24.271,24.311,573895,0
FNDF.US,D,20200716,000000,24.222,24.37,24.202,24.252,353634,0
FNDF.US,D,20200717,000000,24.281,24.37,24.221,24.34,391107,0
FNDF.US,D,20200720,000000,24.33,24.444,24.281,24.399,439505,0
FNDF.US,D,20200721,000000,24.498,24.626,24.459,24.459,395077,0
FNDF.US,D,20200722,000000,24.439,24.552,24.42,24.488,308426,0
FNDF.US,D,20200723,000000,24.429,24.537,24.252,24.291,414516,0
FNDF.US,D,20200724,000000,24.222,24.33,24.173,24.212,499850,0
FNDF.US,D,20200727,000000,24.419,24.567,24.404,24.508,361627,0
FNDF.US,D,20200728,000000,24.39,24.497,24.34,24.34,389502,0
FNDF.US,D,20200729,000000,24.439,24.641,24.399,24.587,387575,0
FNDF.US,D,20200730,000000,23.956,24.193,23.749,24.153,405009,0
FNDF.US,D,20200731,000000,23.966,23.966,23.454,23.582,708044,0
FNDF.US,D,20200803,000000,23.808,24.025,23.749,23.986,362406,0
FNDF.US,D,20200804,000000,24.045,24.321,24.045,24.291,358582,0
FNDF.US,D,20200805,000000,24.527,24.656,24.459,24.468,392236,0
FNDF.US,D,20200806,000000,24.38,24.562,24.352,24.508,422842,0
FNDF.US,D,20200807,000000,24.242,24.409,24.223,24.39,416482,0
FNDF.US,D,20200810,000000,24.488,24.656,24.488,24.626,715313,0
FNDF.US,D,20200811,000000,25.168,25.227,24.863,24.882,400855,0
FNDF.US,D,20200812,000000,25.404,25.531,25.355,25.394,768497,0
FNDF.US,D,20200813,000000,25.306,25.375,25.118,25.178,399938,0
FNDF.US,D,20200814,000000,24.951,25.072,24.931,25.02,369795,0
FNDF.US,D,20200817,000000,25.138,25.217,25.118,25.158,375015,0
FNDF.US,D,20200818,000000,25.178,25.194,24.991,25.05,446483,0
FNDF.US,D,20200819,000000,25.158,25.207,24.941,24.961,450651,0
FNDF.US,D,20200820,000000,24.656,24.85,24.629,24.803,312952,0
FNDF.US,D,20200821,000000,24.508,24.649,24.488,24.636,445716,0
FNDF.US,D,20200824,000000,24.99,25.01,24.907,25,346231,0
FNDF.US,D,20200825,000000,25.187,25.202,24.917,25.05,402404,0
FNDF.US,D,20200826,000000,25.04,25.207,25.04,25.168,436395,0
FNDF.US,D,20200827,000000,25.148,25.153,24.823,24.902,464648,0
FNDF.US,D,20200828,000000,25.118,25.168,25.02,25.158,498619,0
FNDF.US,D,20200831,000000,25.069,25.104,24.907,24.912,434150,0
FNDF.US,D,20200901,000000,24.872,24.962,24.784,24.902,390669,0
FNDF.US,D,20200902,000000,24.99,25.154,24.941,25.128,609063,0
FNDF.US,D,20200903,000000,25.109,25.177,24.582,24.646,558990,0
FNDF.US,D,20200904,000000,24.882,24.98,24.449,24.843,583675,0
FNDF.US,D,20200908,000000,24.567,24.754,24.478,24.527,705754,0
FNDF.US,D,20200909,000000,24.892,25.079,24.892,24.961,447244,0
FNDF.US,D,20200910,000000,25.128,25.178,24.724,24.724,905352,0
FNDF.US,D,20200911,000000,24.931,25.051,24.828,24.941,1138422,0
FNDF.US,D,20200914,000000,25.178,25.217,25.109,25.138,821021,0
FNDF.US,D,20200915,000000,25.325,25.355,25.207,25.237,797414,0
FNDF.US,D,20200916,000000,25.247,25.424,25.196,25.237,831202,0
FNDF.US,D,20200917,000000,25.01,25.256,25.01,25.217,845528,0
FNDF.US,D,20200918,000000,25.079,25.103,24.862,24.921,792535,0
FNDF.US,D,20200921,000000,24.33,24.33,23.996,24.291,1256997,0
FNDF.US,D,20200922,000000,24.271,24.34,24.045,24.252,894494,0
FNDF.US,D,20200923,000000,24.36,24.403,23.946,23.946,1046751,0
FNDF.US,D,20200924,000000,23.897,24.133,23.774,23.946,1316088,0
FNDF.US,D,20200925,000000,23.739,23.996,23.641,23.956,897331,0
FNDF.US,D,20200928,000000,24.33,24.439,24.33,24.419,956000,0
FNDF.US,D,20200929,000000,24.37,24.399,24.212,24.281,945223,0
FNDF.US,D,20200930,000000,24.252,24.419,24.163,24.202,1067267,0
FNDF.US,D,20201001,000000,24.301,24.322,24.153,24.281,447357,0
FNDF.US,D,20201002,000000,23.976,24.34,23.936,24.271,1317469,0
FNDF.US,D,20201005,000000,24.567,24.774,24.567,24.744,301106,0
FNDF.US,D,20201006,000000,24.882,24.921,24.547,24.567,447113,0
FNDF.US,D,20201007,000000,24.803,24.931,24.784,24.862,321041,0
FNDF.US,D,20201008,000000,24.981,25.069,24.941,25.05,429841,0
FNDF.US,D,20201009,000000,25.158,25.197,25.074,25.138,386737,0
FNDF.US,D,20201012,000000,25.168,25.247,25.128,25.217,403303,0
FNDF.US,D,20201013,000000,24.99,24.995,24.843,24.872,385349,0
FNDF.US,D,20201014,000000,24.931,24.992,24.793,24.823,476168,0
FNDF.US,D,20201015,000000,24.34,24.596,24.301,24.587,940849,0
FNDF.US,D,20201016,000000,24.616,24.744,24.587,24.665,354457,0
FNDF.US,D,20201019,000000,24.774,24.842,24.547,24.567,435949,0
FNDF.US,D,20201020,000000,24.724,24.872,24.695,24.724,504198,0
FNDF.US,D,20201021,000000,24.774,24.892,24.685,24.685,525286,0
FNDF.US,D,20201022,000000,24.665,24.813,24.577,24.744,502695,0
FNDF.US,D,20201023,000000,25,25,24.853,24.961,455569,0
FNDF.US,D,20201026,000000,24.715,24.754,24.439,24.567,875939,0
FNDF.US,D,20201027,000000,24.468,24.468,24.252,24.252,949356,0
FNDF.US,D,20201028,000000,23.68,23.73,23.424,23.424,1526349,0
FNDF.US,D,20201029,000000,23.444,23.661,23.326,23.562,1202512,0
FNDF.US,D,20201030,000000,23.493,23.542,23.336,23.523,978818,0
FNDF.US,D,20201102,000000,23.838,23.936,23.767,23.897,1063049,0
FNDF.US,D,20201103,000000,24.409,24.646,24.38,24.537,319770,0
FNDF.US,D,20201104,000000,24.498,24.823,24.37,24.587,366090,0
FNDF.US,D,20201105,000000,25.059,25.178,24.961,25.109,663923,0
FNDF.US,D,20201106,000000,25.207,25.286,25.148,25.148,760328,0
FNDF.US,D,20201109,000000,26.645,26.714,26.281,26.281,1101656,0
FNDF.US,D,20201110,000000,26.704,26.961,26.656,26.852,534866,0
FNDF.US,D,20201111,000000,26.99,27,26.852,26.98,499614,0
FNDF.US,D,20201112,000000,26.665,26.764,26.419,26.468,702880,0
FNDF.US,D,20201113,000000,26.695,26.97,26.685,26.97,326560,0
FNDF.US,D,20201116,000000,27.414,27.473,27.286,27.473,446321,0
FNDF.US,D,20201117,000000,27.404,27.611,27.315,27.542,1420926,0
FNDF.US,D,20201118,000000,27.581,27.699,27.384,27.394,343130,0
FNDF.US,D,20201119,000000,27.315,27.522,27.236,27.512,368748,0
FNDF.US,D,20201120,000000,27.512,27.63,27.483,27.561,381806,0
FNDF.US,D,20201123,000000,27.808,27.881,27.67,27.749,353449,0
FNDF.US,D,20201124,000000,28.162,28.468,28.143,28.428,373266,0
FNDF.US,D,20201125,000000,28.221,28.438,28.118,28.33,5459812,0
FNDF.US,D,20201127,000000,28.34,28.448,28.34,28.428,282373,0
FNDF.US,D,20201130,000000,28.182,28.202,27.581,27.709,1262295,0
FNDF.US,D,20201201,000000,28.172,28.409,28.157,28.389,626703,0
FNDF.US,D,20201202,000000,28.359,28.586,28.32,28.527,516791,0
FNDF.US,D,20201203,000000,28.704,28.832,28.665,28.684,534936,0
FNDF.US,D,20201204,000000,28.99,29.118,28.99,29.078,646877,0
FNDF.US,D,20201207,000000,28.911,28.97,28.793,28.852,482376,0
FNDF.US,D,20201208,000000,28.714,28.891,28.694,28.871,572511,0
FNDF.US,D,20201209,000000,29.108,29.157,28.812,28.97,307687,0
FNDF.US,D,20201210,000000,28.86,29.12,28.8367,29.08,429892,0
FNDF.US,D,20201211,000000,28.82,28.9,28.71,28.85,567079,0
FNDF.US,D,20201214,000000,29.18,29.22,28.88,28.88,420273,0
FNDF.US,D,20201215,000000,29.09,29.32,29.0217,29.3,1179864,0
FNDF.US,D,20201216,000000,29.35,29.41,29.2282,29.38,591708,0
FNDF.US,D,20201217,000000,29.55,29.56,29.45,29.49,512484,0
FNDF.US,D,20201218,000000,29.43,29.46,29.26,29.28,407677,0
FNDF.US,D,20201221,000000,28.49,28.89,28.37,28.78,604717,0
FNDF.US,D,20201222,000000,28.71,28.745,28.61,28.65,534148,0
FNDF.US,D,20201223,000000,28.9,29.1399,28.9,29.12,498392,0
FNDF.US,D,20201224,000000,29.11,29.18,29.0735,29.11,178545,0
FNDF.US,D,20201228,000000,29.39,29.48,29.31,29.32,342961,0
FNDF.US,D,20201229,000000,29.6,29.64,29.42,29.46,515323,0
FNDF.US,D,20201230,000000,29.61,29.72,29.5,29.5,878193,0
FNDF.US,D,20201231,000000,29.46,29.4699,29.25,29.28,379749,0
FNDF.US,D,20210104,000000,29.93,29.93,29.32,29.46,579141,0
FNDF.US,D,20210105,000000,29.61,30.0099,29.61,29.9,485555,0
FNDF.US,D,20210106,000000,30.21,30.72,30.19,30.53,618537,0
FNDF.US,D,20210107,000000,30.6,30.79,30.6,30.73,681479,0
FNDF.US,D,20210108,000000,31,31.03,30.7,31,709556,0
FNDF.US,D,20210111,000000,30.42,30.73,30.36,30.6,465399,0
FNDF.US,D,20210112,000000,30.64,30.89,30.5701,30.85,575923,0
FNDF.US,D,20210113,000000,30.81,30.88,30.73,30.76,723931,0
FNDF.US,D,20210114,000000,30.9,31.16,30.9,31.06,429756,0
FNDF.US,D,20210115,000000,30.63,30.6809,30.28,30.47,536069,0
FNDF.US,D,20210119,000000,30.69,30.7292,30.55,30.63,553452,0
FNDF.US,D,20210120,000000,30.81,30.96,30.72,30.96,620733,0
FNDF.US,D,20210121,000000,30.98,30.9999,30.76,30.98,492214,0
FNDF.US,D,20210122,000000,30.58,30.69,30.53,30.68,413106,0
FNDF.US,D,20210125,000000,30.35,30.52,30.16,30.49,931095,0
FNDF.US,D,20210126,000000,30.6,30.6531,30.465,30.54,384529,0
FNDF.US,D,20210127,000000,29.99,30.1021,29.72,29.76,371838,0
FNDF.US,D,20210128,000000,29.91,30.269,29.91,30.07,576608,0
FNDF.US,D,20210129,000000,29.73,29.77,29.25,29.41,500144,0
