<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,D,20181207,000000,21.263,21.317,21.116,21.253,609586,0
VRP.US,D,20181210,000000,21.234,21.309,21.073,21.116,954235,0
VRP.US,D,20181211,000000,21.082,21.199,21.082,21.106,869318,0
VRP.US,D,20181212,000000,21.106,21.199,21.082,21.134,619746,0
VRP.US,D,20181213,000000,21.199,21.217,21.106,21.124,743052,0
VRP.US,D,20181214,000000,21.18,21.18,21.082,21.116,1208421,0
VRP.US,D,20181217,000000,21.063,21.116,21.027,21.035,1163271,0
VRP.US,D,20181218,000000,20.98,21.063,20.98,20.99,916661,0
VRP.US,D,20181219,000000,20.935,21.038,20.901,20.926,1087718,0
VRP.US,D,20181220,000000,20.972,20.972,20.589,20.636,1252424,0
VRP.US,D,20181221,000000,20.579,20.791,20.579,20.636,987090,0
VRP.US,D,20181224,000000,20.636,20.681,20.617,20.653,555172,0
VRP.US,D,20181226,000000,20.627,20.699,20.461,20.617,2424711,0
VRP.US,D,20181227,000000,20.526,20.644,20.324,20.499,1211794,0
VRP.US,D,20181228,000000,20.461,20.764,20.436,20.737,1663063,0
VRP.US,D,20181231,000000,20.69,20.835,20.69,20.835,1022199,0
VRP.US,D,20190102,000000,20.799,20.937,20.792,20.928,423023,0
VRP.US,D,20190103,000000,20.919,21.029,20.901,21.001,421480,0
VRP.US,D,20190104,000000,21.055,21.183,20.996,21.146,366815,0
VRP.US,D,20190107,000000,21.109,21.303,21.109,21.266,329198,0
VRP.US,D,20190108,000000,21.246,21.467,21.246,21.447,258639,0
VRP.US,D,20190109,000000,21.431,21.666,21.431,21.594,345005,0
VRP.US,D,20190110,000000,21.638,21.666,21.512,21.63,616123,0
VRP.US,D,20190111,000000,21.52,21.676,21.52,21.656,366829,0
VRP.US,D,20190114,000000,21.54,21.684,21.529,21.577,544850,0
VRP.US,D,20190115,000000,21.577,21.731,21.577,21.647,384545,0
VRP.US,D,20190116,000000,21.647,21.751,21.623,21.647,346935,0
VRP.US,D,20190117,000000,21.594,21.741,21.594,21.731,359334,0
VRP.US,D,20190118,000000,21.778,21.832,21.741,21.814,330120,0
VRP.US,D,20190122,000000,21.786,21.86,21.751,21.768,337300,0
VRP.US,D,20190123,000000,21.778,21.917,21.759,21.786,446371,0
VRP.US,D,20190124,000000,21.902,21.902,21.8,21.86,350059,0
VRP.US,D,20190125,000000,21.894,21.93,21.877,21.902,410556,0
VRP.US,D,20190128,000000,21.93,21.989,21.893,21.93,258417,0
VRP.US,D,20190129,000000,21.94,22.015,21.912,21.95,265981,0
VRP.US,D,20190130,000000,22.017,22.106,21.94,22.069,417448,0
VRP.US,D,20190131,000000,22.069,22.152,22.06,22.096,425727,0
VRP.US,D,20190201,000000,22.087,22.144,21.989,22.135,533677,0
VRP.US,D,20190204,000000,22.135,22.255,22.106,22.161,256534,0
VRP.US,D,20190205,000000,22.208,22.282,22.171,22.208,336163,0
VRP.US,D,20190206,000000,22.208,22.273,22.208,22.227,333554,0
VRP.US,D,20190207,000000,22.208,22.208,22.135,22.161,273702,0
VRP.US,D,20190208,000000,22.126,22.218,22.102,22.198,310394,0
VRP.US,D,20190211,000000,22.245,22.245,22.152,22.152,515799,0
VRP.US,D,20190212,000000,22.179,22.218,22.144,22.152,371345,0
VRP.US,D,20190213,000000,22.227,22.245,22.179,22.208,442266,0
VRP.US,D,20190214,000000,22.255,22.255,22.198,22.208,245656,0
VRP.US,D,20190215,000000,22.208,22.317,22.208,22.291,277141,0
VRP.US,D,20190219,000000,22.245,22.339,22.245,22.326,387830,0
VRP.US,D,20190220,000000,22.291,22.354,22.291,22.317,290740,0
VRP.US,D,20190221,000000,22.317,22.338,22.291,22.317,132061,0
VRP.US,D,20190222,000000,22.413,22.413,22.335,22.373,163282,0
VRP.US,D,20190225,000000,22.403,22.413,22.344,22.403,217283,0
VRP.US,D,20190226,000000,22.373,22.464,22.373,22.425,187282,0
VRP.US,D,20190227,000000,22.383,22.474,22.373,22.438,209857,0
VRP.US,D,20190228,000000,22.482,22.501,22.428,22.492,248799,0
VRP.US,D,20190301,000000,22.558,22.623,22.501,22.623,390674,0
VRP.US,D,20190304,000000,22.577,22.661,22.501,22.568,391896,0
VRP.US,D,20190305,000000,22.54,22.605,22.511,22.605,223581,0
VRP.US,D,20190306,000000,22.595,22.595,22.54,22.54,168634,0
VRP.US,D,20190307,000000,22.54,22.605,22.511,22.558,350631,0
VRP.US,D,20190308,000000,22.456,22.577,22.456,22.577,216299,0
VRP.US,D,20190311,000000,22.54,22.585,22.54,22.585,239855,0
VRP.US,D,20190312,000000,22.53,22.577,22.511,22.558,360940,0
VRP.US,D,20190313,000000,22.558,22.684,22.54,22.677,241686,0
VRP.US,D,20190314,000000,22.661,22.691,22.595,22.642,913622,0
VRP.US,D,20190315,000000,22.632,22.661,22.568,22.652,557316,0
VRP.US,D,20190318,000000,22.67,22.722,22.661,22.712,566727,0
VRP.US,D,20190319,000000,22.74,22.74,22.652,22.687,146494,0
VRP.US,D,20190320,000000,22.67,22.703,22.605,22.677,248113,0
VRP.US,D,20190321,000000,22.661,22.695,22.642,22.652,189516,0
VRP.US,D,20190322,000000,22.652,22.695,22.577,22.595,337667,0
VRP.US,D,20190325,000000,22.577,22.614,22.549,22.558,179038,0
VRP.US,D,20190326,000000,22.632,22.652,22.572,22.623,183156,0
VRP.US,D,20190327,000000,22.585,22.75,22.549,22.731,966060,0
VRP.US,D,20190328,000000,22.687,22.75,22.687,22.75,189936,0
VRP.US,D,20190329,000000,22.76,22.775,22.703,22.76,662257,0
VRP.US,D,20190401,000000,22.74,22.809,22.74,22.809,481939,0
VRP.US,D,20190402,000000,22.79,22.847,22.79,22.837,195914,0
VRP.US,D,20190403,000000,22.809,22.891,22.809,22.891,233084,0
VRP.US,D,20190404,000000,22.847,22.891,22.847,22.891,169483,0
VRP.US,D,20190405,000000,22.919,22.945,22.872,22.882,223669,0
VRP.US,D,20190408,000000,22.891,22.914,22.837,22.854,799044,0
VRP.US,D,20190409,000000,22.809,22.899,22.809,22.872,278799,0
VRP.US,D,20190410,000000,22.818,22.909,22.818,22.909,173751,0
VRP.US,D,20190411,000000,22.891,22.963,22.863,22.909,189732,0
VRP.US,D,20190412,000000,22.899,22.945,22.882,22.945,112831,0
VRP.US,D,20190415,000000,22.899,22.963,22.899,22.954,171422,0
VRP.US,D,20190416,000000,22.945,23.011,22.928,22.992,412481,0
VRP.US,D,20190417,000000,22.982,23.022,22.954,22.963,223967,0
VRP.US,D,20190418,000000,22.945,23.004,22.945,23.001,144187,0
VRP.US,D,20190422,000000,22.973,23.021,22.937,22.973,461300,0
VRP.US,D,20190423,000000,22.954,23.03,22.954,23.03,173625,0
VRP.US,D,20190424,000000,23.03,23.04,22.982,23.04,235881,0
VRP.US,D,20190425,000000,23.011,23.049,22.992,23.049,179794,0
VRP.US,D,20190426,000000,23.011,23.066,23.011,23.057,170379,0
VRP.US,D,20190429,000000,23.04,23.066,23.021,23.04,113380,0
VRP.US,D,20190430,000000,22.992,23.111,22.992,23.03,214306,0
VRP.US,D,20190501,000000,23.115,23.142,23.049,23.086,170335,0
VRP.US,D,20190502,000000,23.057,23.115,23.057,23.096,134338,0
VRP.US,D,20190503,000000,23.049,23.123,23.049,23.106,195026,0
VRP.US,D,20190506,000000,23.096,23.096,23.011,23.096,201646,0
VRP.US,D,20190507,000000,23.049,23.115,23.04,23.04,167766,0
VRP.US,D,20190508,000000,23.049,23.066,23.03,23.066,100493,0
VRP.US,D,20190509,000000,23.03,23.057,23.011,23.049,122870,0
VRP.US,D,20190510,000000,23.021,23.057,23.011,23.049,137146,0
VRP.US,D,20190513,000000,23.04,23.057,22.992,23.001,175938,0
VRP.US,D,20190514,000000,22.992,23.066,22.992,23.03,177747,0
VRP.US,D,20190515,000000,23.066,23.106,23.011,23.096,288515,0
VRP.US,D,20190516,000000,23.106,23.197,23.096,23.169,297774,0
VRP.US,D,20190517,000000,23.169,23.187,23.123,23.152,264217,0
VRP.US,D,20190520,000000,23.152,23.161,23.076,23.086,181571,0
VRP.US,D,20190521,000000,23.132,23.161,23.096,23.115,153968,0
VRP.US,D,20190522,000000,23.066,23.152,23.066,23.152,229852,0
VRP.US,D,20190523,000000,23.115,23.142,23.076,23.106,231689,0
VRP.US,D,20190524,000000,23.132,23.132,23.075,23.096,116841,0
VRP.US,D,20190528,000000,23.123,23.132,23.086,23.132,117724,0
VRP.US,D,20190529,000000,23.123,23.123,23.048,23.057,243057,0
VRP.US,D,20190530,000000,23.048,23.132,23.048,23.132,98073,0
VRP.US,D,20190531,000000,23.132,23.132,23.029,23.034,202068,0
VRP.US,D,20190603,000000,23.039,23.076,23.001,23.02,359596,0
VRP.US,D,20190604,000000,23.066,23.086,23.02,23.076,197325,0
VRP.US,D,20190605,000000,23.115,23.123,23.048,23.096,397595,0
VRP.US,D,20190606,000000,23.066,23.12,23.048,23.101,172939,0
VRP.US,D,20190607,000000,23.132,23.142,23.076,23.142,111412,0
VRP.US,D,20190610,000000,23.152,23.197,23.132,23.161,152581,0
VRP.US,D,20190611,000000,23.187,23.187,23.132,23.152,232535,0
VRP.US,D,20190612,000000,23.152,23.169,23.116,23.123,119435,0
VRP.US,D,20190613,000000,23.161,23.177,23.132,23.142,112961,0
VRP.US,D,20190614,000000,23.115,23.169,23.115,23.142,175295,0
VRP.US,D,20190617,000000,23.123,23.197,23.123,23.197,161146,0
VRP.US,D,20190618,000000,23.187,23.234,23.187,23.206,123510,0
VRP.US,D,20190619,000000,23.206,23.272,23.206,23.253,423459,0
VRP.US,D,20190620,000000,23.281,23.348,23.272,23.309,663310,0
VRP.US,D,20190621,000000,23.301,23.376,23.281,23.334,582518,0
VRP.US,D,20190624,000000,23.329,23.487,23.319,23.413,809575,0
VRP.US,D,20190625,000000,23.413,23.43,23.358,23.403,267524,0
VRP.US,D,20190626,000000,23.421,23.424,23.371,23.384,196653,0
VRP.US,D,20190627,000000,23.348,23.421,23.348,23.403,242588,0
VRP.US,D,20190628,000000,23.403,23.43,23.338,23.413,299800,0
VRP.US,D,20190701,000000,23.507,23.507,23.408,23.468,368931,0
VRP.US,D,20190702,000000,23.45,23.537,23.43,23.517,221306,0
VRP.US,D,20190703,000000,23.43,23.527,23.43,23.527,185534,0
VRP.US,D,20190705,000000,23.478,23.572,23.44,23.497,84448,0
VRP.US,D,20190708,000000,23.487,23.527,23.459,23.497,209125,0
VRP.US,D,20190709,000000,23.468,23.546,23.45,23.468,748045,0
VRP.US,D,20190710,000000,23.487,23.591,23.478,23.572,178336,0
VRP.US,D,20190711,000000,23.591,23.591,23.478,23.497,251442,0
VRP.US,D,20190712,000000,23.527,23.574,23.459,23.572,187854,0
VRP.US,D,20190715,000000,23.6,23.619,23.546,23.591,198070,0
VRP.US,D,20190716,000000,23.572,23.619,23.562,23.609,172215,0
VRP.US,D,20190717,000000,23.609,23.656,23.591,23.656,188397,0
VRP.US,D,20190718,000000,23.619,23.704,23.619,23.704,218918,0
VRP.US,D,20190719,000000,23.694,23.712,23.665,23.704,288662,0
VRP.US,D,20190722,000000,23.761,23.771,23.656,23.771,225292,0
VRP.US,D,20190723,000000,23.752,23.79,23.74,23.79,135290,0
VRP.US,D,20190724,000000,23.79,23.834,23.714,23.834,216875,0
VRP.US,D,20190725,000000,23.79,23.817,23.752,23.817,300219,0
VRP.US,D,20190726,000000,23.79,23.825,23.752,23.825,320844,0
VRP.US,D,20190729,000000,23.79,23.834,23.79,23.809,133782,0
VRP.US,D,20190730,000000,23.809,23.817,23.742,23.79,179501,0
VRP.US,D,20190731,000000,23.809,23.817,23.761,23.78,209858,0
VRP.US,D,20190801,000000,23.771,23.883,23.755,23.809,618717,0
VRP.US,D,20190802,000000,23.854,23.854,23.79,23.834,126351,0
VRP.US,D,20190805,000000,23.78,23.817,23.684,23.752,251492,0
VRP.US,D,20190806,000000,23.733,23.809,23.714,23.809,158930,0
VRP.US,D,20190807,000000,23.742,23.785,23.704,23.704,283409,0
VRP.US,D,20190808,000000,23.733,23.79,23.684,23.771,432499,0
VRP.US,D,20190809,000000,23.771,23.8,23.742,23.782,134795,0
VRP.US,D,20190812,000000,23.78,23.79,23.752,23.78,162661,0
VRP.US,D,20190813,000000,23.752,23.809,23.714,23.761,760205,0
VRP.US,D,20190814,000000,23.752,23.771,23.714,23.771,216523,0
VRP.US,D,20190815,000000,23.752,23.787,23.742,23.771,249480,0
VRP.US,D,20190816,000000,23.761,23.789,23.724,23.771,196747,0
VRP.US,D,20190819,000000,23.771,23.808,23.733,23.761,128365,0
VRP.US,D,20190820,000000,23.761,23.79,23.733,23.761,187486,0
VRP.US,D,20190821,000000,23.761,23.825,23.761,23.817,159105,0
VRP.US,D,20190822,000000,23.809,23.848,23.8,23.825,127676,0
VRP.US,D,20190823,000000,23.834,23.863,23.79,23.79,132374,0
VRP.US,D,20190826,000000,23.79,23.862,23.79,23.817,118890,0
VRP.US,D,20190827,000000,23.8,23.854,23.8,23.825,212460,0
VRP.US,D,20190828,000000,23.79,23.975,23.79,23.95,1275947,0
VRP.US,D,20190829,000000,23.95,24.034,23.95,23.98,231176,0
VRP.US,D,20190830,000000,24.025,24.034,23.95,23.97,253678,0
VRP.US,D,20190903,000000,23.96,24.034,23.944,24.017,182074,0
VRP.US,D,20190904,000000,23.98,24.07,23.98,24.025,237053,0
VRP.US,D,20190905,000000,24.044,24.119,24.044,24.072,168210,0
VRP.US,D,20190906,000000,24.082,24.129,24.044,24.101,642618,0
VRP.US,D,20190909,000000,24.149,24.149,24.072,24.119,174465,0
VRP.US,D,20190910,000000,24.082,24.119,24.008,24.034,646516,0
VRP.US,D,20190911,000000,23.999,24.119,23.999,24.063,385543,0
VRP.US,D,20190912,000000,24.101,24.139,24.063,24.082,216645,0
VRP.US,D,20190913,000000,24.092,24.109,23.949,23.999,301378,0
VRP.US,D,20190916,000000,24.063,24.063,23.912,23.95,1343342,0
VRP.US,D,20190917,000000,23.931,24.034,23.931,24.034,113504,0
VRP.US,D,20190918,000000,23.999,24.062,23.931,24.053,135686,0
VRP.US,D,20190919,000000,24.072,24.101,24.034,24.082,179328,0
VRP.US,D,20190920,000000,24.082,24.139,24.072,24.139,124608,0
VRP.US,D,20190923,000000,24.158,24.158,24.063,24.149,452425,0
VRP.US,D,20190924,000000,24.129,24.197,24.101,24.149,216282,0
VRP.US,D,20190925,000000,24.129,24.167,24.092,24.144,381021,0
VRP.US,D,20190926,000000,24.168,24.187,24.121,24.149,221392,0
VRP.US,D,20190927,000000,24.187,24.206,24.103,24.168,176229,0
VRP.US,D,20190930,000000,24.207,24.207,24.129,24.178,119218,0
VRP.US,D,20191001,000000,24.149,24.216,24.129,24.158,247512,0
VRP.US,D,20191002,000000,24.119,24.139,24.082,24.139,167845,0
VRP.US,D,20191003,000000,24.109,24.149,24.082,24.129,209664,0
VRP.US,D,20191004,000000,24.119,24.187,24.119,24.168,140504,0
VRP.US,D,20191007,000000,24.149,24.158,24.109,24.129,112166,0
VRP.US,D,20191008,000000,24.101,24.139,24.101,24.129,94300,0
VRP.US,D,20191009,000000,24.129,24.207,24.093,24.139,169961,0
VRP.US,D,20191010,000000,24.109,24.207,24.109,24.109,115328,0
VRP.US,D,20191011,000000,24.101,24.219,24.101,24.187,246959,0
VRP.US,D,20191014,000000,24.168,24.225,24.168,24.197,113619,0
VRP.US,D,20191015,000000,24.207,24.283,24.187,24.273,157476,0
VRP.US,D,20191016,000000,24.273,24.292,24.24,24.283,169434,0
VRP.US,D,20191017,000000,24.263,24.3,24.263,24.3,253890,0
VRP.US,D,20191018,000000,24.283,24.351,24.273,24.329,237413,0
VRP.US,D,20191021,000000,24.339,24.386,24.292,24.31,144898,0
VRP.US,D,20191022,000000,24.31,24.395,24.31,24.319,226680,0
VRP.US,D,20191023,000000,24.349,24.439,24.349,24.424,182687,0
VRP.US,D,20191024,000000,24.405,24.429,24.358,24.415,177054,0
VRP.US,D,20191025,000000,24.453,24.473,24.386,24.434,200175,0
VRP.US,D,20191028,000000,24.434,24.485,24.415,24.444,127566,0
VRP.US,D,20191029,000000,24.463,24.502,24.415,24.453,220276,0
VRP.US,D,20191030,000000,24.483,24.559,24.453,24.549,290674,0
VRP.US,D,20191031,000000,24.577,24.577,24.502,24.577,232180,0
VRP.US,D,20191101,000000,24.606,24.606,24.473,24.541,570612,0
VRP.US,D,20191104,000000,24.541,24.587,24.473,24.577,210133,0
VRP.US,D,20191105,000000,24.559,24.596,24.521,24.549,223828,0
VRP.US,D,20191106,000000,24.549,24.597,24.541,24.587,4647878,0
VRP.US,D,20191107,000000,24.597,24.606,24.531,24.531,239116,0
VRP.US,D,20191108,000000,24.531,24.597,24.531,24.559,738374,0
VRP.US,D,20191111,000000,24.559,24.606,24.559,24.569,141631,0
VRP.US,D,20191112,000000,24.587,24.606,24.559,24.559,179125,0
VRP.US,D,20191113,000000,24.587,24.602,24.559,24.577,172136,0
VRP.US,D,20191114,000000,24.577,24.635,24.577,24.625,362608,0
VRP.US,D,20191115,000000,24.625,24.662,24.606,24.662,562404,0
VRP.US,D,20191118,000000,24.702,24.702,24.597,24.606,291084,0
VRP.US,D,20191119,000000,24.654,24.721,24.625,24.625,177580,0
VRP.US,D,20191120,000000,24.654,24.654,24.573,24.616,319802,0
VRP.US,D,20191121,000000,24.606,24.63,24.569,24.577,267855,0
VRP.US,D,20191122,000000,24.616,24.654,24.577,24.597,259031,0
VRP.US,D,20191125,000000,24.597,24.678,24.597,24.616,264560,0
VRP.US,D,20191126,000000,24.645,24.672,24.577,24.587,444592,0
VRP.US,D,20191127,000000,24.597,24.672,24.569,24.635,275730,0
VRP.US,D,20191129,000000,24.672,24.677,24.605,24.625,113752,0
VRP.US,D,20191202,000000,24.606,24.635,24.549,24.577,153267,0
VRP.US,D,20191203,000000,24.597,24.597,24.51,24.549,349727,0
VRP.US,D,20191204,000000,24.577,24.606,24.559,24.597,146288,0
VRP.US,D,20191205,000000,24.597,24.616,24.569,24.587,190012,0
VRP.US,D,20191206,000000,24.597,24.654,24.597,24.645,199373,0
VRP.US,D,20191209,000000,24.625,24.645,24.616,24.645,258801,0
VRP.US,D,20191210,000000,24.616,24.682,24.616,24.645,136480,0
VRP.US,D,20191211,000000,24.645,24.721,24.635,24.662,251025,0
VRP.US,D,20191212,000000,24.702,24.721,24.645,24.645,353148,0
VRP.US,D,20191213,000000,24.682,24.712,24.662,24.682,170471,0
VRP.US,D,20191216,000000,24.692,24.731,24.682,24.702,200731,0
VRP.US,D,20191217,000000,24.741,24.752,24.721,24.731,300139,0
VRP.US,D,20191218,000000,24.731,24.789,24.731,24.741,253670,0
VRP.US,D,20191219,000000,24.761,24.799,24.712,24.721,889125,0
VRP.US,D,20191220,000000,24.77,24.826,24.721,24.721,441824,0
VRP.US,D,20191223,000000,24.761,24.826,24.741,24.818,128036,0
VRP.US,D,20191224,000000,24.789,24.818,24.77,24.789,120198,0
VRP.US,D,20191226,000000,24.789,24.851,24.779,24.846,148574,0
VRP.US,D,20191227,000000,24.846,24.875,24.809,24.865,166198,0
VRP.US,D,20191230,000000,24.875,24.904,24.789,24.846,197065,0
VRP.US,D,20191231,000000,24.885,24.885,24.818,24.865,199525,0
VRP.US,D,20200102,000000,24.895,24.942,24.836,24.942,419497,0
VRP.US,D,20200103,000000,24.895,24.972,24.895,24.932,305752,0
VRP.US,D,20200106,000000,24.932,24.981,24.865,24.914,346005,0
VRP.US,D,20200107,000000,24.962,24.962,24.895,24.914,301828,0
VRP.US,D,20200108,000000,24.904,24.972,24.904,24.962,270268,0
VRP.US,D,20200109,000000,24.962,25.021,24.962,24.972,330512,0
VRP.US,D,20200110,000000,24.972,25.021,24.962,25.011,255181,0
VRP.US,D,20200113,000000,24.991,25.048,24.991,25.03,239279,0
VRP.US,D,20200114,000000,25.03,25.068,25.03,25.03,209676,0
VRP.US,D,20200115,000000,25.058,25.068,25.03,25.048,170160,0
VRP.US,D,20200116,000000,25.039,25.068,25.002,25.021,246856,0
VRP.US,D,20200117,000000,25.03,25.091,25.03,25.039,202508,0
VRP.US,D,20200121,000000,25.062,25.149,25.042,25.09,271737,0
VRP.US,D,20200122,000000,25.09,25.149,25.08,25.08,368643,0
VRP.US,D,20200123,000000,25.1,25.12,25.062,25.072,464725,0
VRP.US,D,20200124,000000,25.11,25.12,25.052,25.052,163837,0
VRP.US,D,20200127,000000,25.034,25.08,25.015,25.015,263650,0
VRP.US,D,20200128,000000,25.042,25.11,25.042,25.072,191842,0
VRP.US,D,20200129,000000,25.072,25.149,25.072,25.13,197789,0
VRP.US,D,20200130,000000,25.11,25.168,25.11,25.168,138989,0
VRP.US,D,20200131,000000,25.168,25.168,25.11,25.11,163090,0
VRP.US,D,20200203,000000,25.13,25.149,25.12,25.149,145319,0
VRP.US,D,20200204,000000,25.139,25.168,25.13,25.139,214866,0
VRP.US,D,20200205,000000,25.139,25.225,25.13,25.178,316536,0
VRP.US,D,20200206,000000,25.178,25.255,25.178,25.225,226285,0
VRP.US,D,20200207,000000,25.265,25.295,25.235,25.285,139829,0
VRP.US,D,20200210,000000,25.314,25.381,25.285,25.361,393370,0
VRP.US,D,20200211,000000,25.361,25.428,25.361,25.419,478265,0
VRP.US,D,20200212,000000,25.391,25.565,25.391,25.458,227603,0
VRP.US,D,20200213,000000,25.428,25.458,25.419,25.428,515525,0
VRP.US,D,20200214,000000,25.419,25.516,25.419,25.458,274217,0
VRP.US,D,20200218,000000,25.438,25.468,25.41,25.419,182610,0
VRP.US,D,20200219,000000,25.448,25.448,25.342,25.371,232334,0
VRP.US,D,20200220,000000,25.371,25.419,25.356,25.41,197342,0
VRP.US,D,20200221,000000,25.371,25.468,25.371,25.4,146056,0
VRP.US,D,20200224,000000,25.042,25.194,25.024,25.024,464276,0
VRP.US,D,20200225,000000,25.042,25.072,24.772,24.782,529612,0
VRP.US,D,20200226,000000,24.772,24.917,24.754,24.764,1058887,0
VRP.US,D,20200227,000000,24.647,24.647,24.308,24.342,871816,0
VRP.US,D,20200228,000000,24.337,24.347,23.69,23.69,1436614,0
VRP.US,D,20200302,000000,23.816,24.298,23.816,24.28,858214,0
VRP.US,D,20200303,000000,24.423,24.664,24.376,24.414,712069,0
VRP.US,D,20200304,000000,24.618,24.802,24.618,24.792,353974,0
VRP.US,D,20200305,000000,24.714,24.735,24.55,24.578,257561,0
VRP.US,D,20200306,000000,24.433,24.433,24.173,24.25,610054,0
VRP.US,D,20200309,000000,23.496,23.671,22.994,23.255,588601,0
VRP.US,D,20200310,000000,23.332,23.449,22.752,23.217,749406,0
VRP.US,D,20200311,000000,22.889,23.226,22.126,22.23,886988,0
VRP.US,D,20200312,000000,20.154,21.865,19.332,19.749,2130433,0
VRP.US,D,20200313,000000,19.815,21.729,19.815,21.699,1163705,0
VRP.US,D,20200316,000000,20.154,20.456,18.948,19.169,1847720,0
VRP.US,D,20200317,000000,19.179,19.293,18.455,19.086,1550404,0
VRP.US,D,20200318,000000,17.961,18.81,12.878,13.69,1625392,0
VRP.US,D,20200319,000000,13.767,16.877,13.043,15.942,1245101,0
VRP.US,D,20200320,000000,16.579,18.406,16.434,17.545,893828,0
VRP.US,D,20200323,000000,17.717,18.447,14.582,17.34,2229528,0
VRP.US,D,20200324,000000,17.622,19,17.466,18.661,948067,0
VRP.US,D,20200325,000000,18.204,20.359,18.204,19.368,743945,0
VRP.US,D,20200326,000000,19.427,20.903,19.427,20.728,558659,0
VRP.US,D,20200327,000000,20.135,21.292,20.067,21.02,978719,0
VRP.US,D,20200330,000000,20.873,21.115,20.449,20.834,836553,0
VRP.US,D,20200331,000000,21.048,21.212,20.66,20.834,523085,0
VRP.US,D,20200401,000000,20.388,20.754,20.01,20.388,861381,0
VRP.US,D,20200402,000000,20.125,20.96,19.951,20.534,622167,0
VRP.US,D,20200403,000000,20.641,20.65,19.804,19.922,343660,0
VRP.US,D,20200406,000000,19.922,20.563,19.922,20.515,421666,0
VRP.US,D,20200407,000000,21.456,21.553,20.787,21.125,944448,0
VRP.US,D,20200408,000000,21.068,22.01,21.068,21.262,552692,0
VRP.US,D,20200409,000000,21.427,22.409,21.427,22.302,634261,0
VRP.US,D,20200413,000000,22.329,22.524,21.708,21.95,539001,0
VRP.US,D,20200414,000000,22.425,22.504,21.911,22.192,460130,0
VRP.US,D,20200415,000000,22.039,22.208,21.94,21.96,616740,0
VRP.US,D,20200416,000000,22.164,22.409,22.02,22.32,430151,0
VRP.US,D,20200417,000000,22.399,22.679,22.294,22.425,585127,0
VRP.US,D,20200420,000000,22.25,22.548,22.13,22.25,316662,0
VRP.US,D,20200421,000000,21.927,22.25,21.908,21.947,289748,0
VRP.US,D,20200422,000000,22.007,22.21,21.884,22.125,240142,0
VRP.US,D,20200423,000000,22.095,22.3,21.997,22.21,343617,0
VRP.US,D,20200424,000000,22.115,22.503,22.115,22.22,269295,0
VRP.US,D,20200427,000000,22.22,23.019,22.22,22.543,384077,0
VRP.US,D,20200428,000000,22.553,22.651,22.432,22.453,345771,0
VRP.US,D,20200429,000000,22.473,22.933,22.473,22.855,416115,0
VRP.US,D,20200430,000000,22.865,22.885,22.458,22.726,425072,0
VRP.US,D,20200501,000000,22.592,22.592,22.328,22.453,419573,0
VRP.US,D,20200504,000000,22.338,22.776,22.338,22.698,367647,0
VRP.US,D,20200505,000000,22.904,22.904,22.582,22.621,178594,0
VRP.US,D,20200506,000000,22.563,22.707,22.523,22.543,222502,0
VRP.US,D,20200507,000000,22.766,22.806,22.573,22.611,227230,0
VRP.US,D,20200508,000000,22.698,22.739,22.611,22.671,517375,0
VRP.US,D,20200511,000000,22.611,22.846,22.611,22.726,366570,0
VRP.US,D,20200512,000000,22.836,22.836,22.533,22.563,287655,0
VRP.US,D,20200513,000000,22.493,22.641,22.2,22.483,625580,0
VRP.US,D,20200514,000000,22.29,22.408,22.036,22.328,525970,0
VRP.US,D,20200515,000000,22.23,22.338,22.135,22.25,407588,0
VRP.US,D,20200518,000000,22.494,22.603,22.41,22.593,300619,0
VRP.US,D,20200519,000000,22.504,22.632,22.445,22.583,164235,0
VRP.US,D,20200520,000000,22.642,22.798,22.524,22.632,244299,0
VRP.US,D,20200521,000000,22.603,22.709,22.512,22.622,282829,0
VRP.US,D,20200522,000000,22.7,22.738,22.554,22.672,232906,0
VRP.US,D,20200526,000000,22.788,22.896,22.726,22.848,219980,0
VRP.US,D,20200527,000000,22.983,22.993,22.727,22.983,377977,0
VRP.US,D,20200528,000000,22.916,23.122,22.906,23.102,213424,0
VRP.US,D,20200529,000000,23.141,23.141,22.808,22.936,326831,0
VRP.US,D,20200601,000000,22.906,23.001,22.738,22.916,218131,0
VRP.US,D,20200602,000000,22.916,23.082,22.867,22.993,265655,0
VRP.US,D,20200603,000000,22.945,23.171,22.896,23.102,178408,0
VRP.US,D,20200604,000000,23.092,23.258,23.014,23.238,420349,0
VRP.US,D,20200605,000000,23.286,23.551,23.28,23.473,333833,0
VRP.US,D,20200608,000000,23.454,23.65,23.435,23.65,230252,0
VRP.US,D,20200609,000000,23.532,23.689,23.396,23.502,411847,0
VRP.US,D,20200610,000000,23.492,23.657,23.386,23.435,170524,0
VRP.US,D,20200611,000000,23.238,23.386,22.945,22.945,365502,0
VRP.US,D,20200612,000000,22.993,23.276,22.896,23.082,229579,0
VRP.US,D,20200615,000000,22.964,23.151,22.848,23.102,275593,0
VRP.US,D,20200616,000000,23.2,23.326,23.141,23.248,168256,0
VRP.US,D,20200617,000000,23.209,23.424,23.001,23.336,116740,0
VRP.US,D,20200618,000000,23.19,23.238,23.092,23.122,149202,0
VRP.US,D,20200619,000000,23.112,23.396,23.112,23.248,421967,0
