<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,D,20180129,000000,63.655,63.958,63.304,63.36,23653,0
IAI.US,D,20180130,000000,62.934,63.349,62.704,62.722,26985,0
IAI.US,D,20180131,000000,62.924,63.37,62.809,62.972,55256,0
IAI.US,D,20180201,000000,62.799,64.175,62.799,64.174,24267,0
IAI.US,D,20180202,000000,63.9,64.281,62.629,62.688,44571,0
IAI.US,D,20180205,000000,61.887,63.018,59.894,60.378,89589,0
IAI.US,D,20180206,000000,59,61.461,58.325,61.281,434551,0
IAI.US,D,20180207,000000,60.938,62.011,60.938,61.224,61754,0
IAI.US,D,20180208,000000,61.421,61.421,58.962,58.962,289231,0
IAI.US,D,20180209,000000,59.761,60.123,57.813,59.713,173373,0
IAI.US,D,20180212,000000,60.206,61.179,59.927,60.68,185779,0
IAI.US,D,20180213,000000,60.425,60.982,60.225,60.88,66667,0
IAI.US,D,20180214,000000,60.748,62.372,60.748,62.325,147121,0
IAI.US,D,20180215,000000,62.77,62.856,61.946,62.789,44630,0
IAI.US,D,20180216,000000,62.678,62.799,62.448,62.59,36405,0
IAI.US,D,20180220,000000,62.477,62.904,62.334,62.63,90263,0
IAI.US,D,20180221,000000,62.6,63.313,62.334,62.343,30562,0
IAI.US,D,20180222,000000,62.58,62.58,61.575,61.696,21972,0
IAI.US,D,20180223,000000,61.926,62.541,61.926,62.541,35698,0
IAI.US,D,20180226,000000,62.809,63.559,62.688,63.503,32484,0
IAI.US,D,20180227,000000,63.635,64.386,63.513,63.513,86312,0
IAI.US,D,20180228,000000,63.75,64.139,62.952,62.962,56016,0
IAI.US,D,20180301,000000,62.98,63.104,61.696,62.097,53063,0
IAI.US,D,20180302,000000,61.651,62.61,61.189,62.487,30162,0
IAI.US,D,20180305,000000,62.135,63.779,62.135,63.503,38051,0
IAI.US,D,20180306,000000,63.843,64.461,63.389,64.461,29506,0
IAI.US,D,20180307,000000,63.76,64.726,63.76,64.556,43234,0
IAI.US,D,20180308,000000,64.784,65.135,64.194,64.994,545281,0
IAI.US,D,20180309,000000,65.542,66.703,65.542,66.665,163025,0
IAI.US,D,20180312,000000,66.78,67.037,66.474,66.751,405794,0
IAI.US,D,20180313,000000,66.92,66.92,65.642,65.735,150129,0
IAI.US,D,20180314,000000,65.904,65.904,64.994,65.135,250767,0
IAI.US,D,20180315,000000,65.374,65.374,64.774,65.023,77704,0
IAI.US,D,20180316,000000,65.013,65.697,65.013,65.356,74394,0
IAI.US,D,20180319,000000,65.231,65.336,64.044,64.69,99950,0
IAI.US,D,20180320,000000,64.87,65.422,64.87,65.051,321017,0
IAI.US,D,20180321,000000,65.041,65.716,64.747,64.928,54581,0
IAI.US,D,20180322,000000,64.356,64.45,62.384,62.49,70073,0
IAI.US,D,20180323,000000,62.564,62.705,60.506,60.525,63888,0
IAI.US,D,20180326,000000,61.631,62.663,61.174,62.564,94721,0
IAI.US,D,20180327,000000,62.87,63.022,60.859,61.27,233871,0
IAI.US,D,20180328,000000,61.261,61.585,60.279,61.059,58881,0
IAI.US,D,20180329,000000,61.471,62.534,61.242,62.318,29538,0
IAI.US,D,20180402,000000,62.309,62.645,60.309,61.05,74710,0
IAI.US,D,20180403,000000,61.431,61.97,60.995,61.897,32253,0
IAI.US,D,20180404,000000,60.966,62.404,60.955,62.24,27759,0
IAI.US,D,20180405,000000,62.691,63.342,62.593,63.003,63111,0
IAI.US,D,20180406,000000,62.28,62.512,60.744,61.289,54352,0
IAI.US,D,20180409,000000,61.717,62.643,61.431,61.507,41621,0
IAI.US,D,20180410,000000,62.423,62.938,62.07,62.534,57856,0
IAI.US,D,20180411,000000,61.984,62.404,61.547,62.032,317152,0
IAI.US,D,20180412,000000,62.451,63.269,62.451,62.938,49883,0
IAI.US,D,20180413,000000,63.518,63.537,62.07,62.336,52528,0
IAI.US,D,20180416,000000,62.663,63.328,62.663,62.993,65720,0
IAI.US,D,20180417,000000,63.575,63.63,63.118,63.356,87032,0
IAI.US,D,20180418,000000,63.555,63.777,63.003,63.052,69544,0
IAI.US,D,20180419,000000,63.147,63.849,63.147,63.728,54828,0
IAI.US,D,20180420,000000,63.708,64.312,63.621,63.897,43125,0
IAI.US,D,20180423,000000,64.061,64.279,63.193,63.509,38322,0
IAI.US,D,20180424,000000,63.737,63.907,62.307,62.673,63537,0
IAI.US,D,20180425,000000,62.699,62.831,61.956,62.47,759742,0
IAI.US,D,20180426,000000,62.49,63.259,62.199,63.032,205148,0
IAI.US,D,20180427,000000,62.889,63.147,62.542,62.928,47824,0
IAI.US,D,20180430,000000,63.012,63.537,62.673,62.681,58690,0
IAI.US,D,20180501,000000,62.583,62.803,62.09,62.803,48533,0
IAI.US,D,20180502,000000,62.736,63.128,62.432,62.544,204572,0
IAI.US,D,20180503,000000,62.23,62.28,60.956,61.956,92525,0
IAI.US,D,20180504,000000,61.651,62.938,61.532,62.525,549247,0
IAI.US,D,20180507,000000,62.822,63.545,62.751,63.346,36076,0
IAI.US,D,20180508,000000,63.365,64.061,63.365,63.688,89639,0
IAI.US,D,20180509,000000,63.985,64.812,63.813,64.707,128883,0
IAI.US,D,20180510,000000,64.689,65.156,64.489,64.918,57701,0
IAI.US,D,20180511,000000,64.908,65.242,64.726,64.975,126592,0
IAI.US,D,20180514,000000,65.176,65.208,64.634,64.842,48269,0
IAI.US,D,20180515,000000,64.574,65.108,64.574,64.87,32120,0
IAI.US,D,20180516,000000,64.812,65.405,64.812,65.127,58313,0
IAI.US,D,20180517,000000,65.089,65.53,64.794,65.357,32620,0
IAI.US,D,20180518,000000,65.385,65.385,64.97,64.975,30574,0
IAI.US,D,20180521,000000,65.317,65.705,65.317,65.574,55405,0
IAI.US,D,20180522,000000,65.699,66.089,65.574,65.709,64168,0
IAI.US,D,20180523,000000,65.297,65.337,64.736,65.307,28032,0
IAI.US,D,20180524,000000,65.04,65.2,64.252,65.023,33672,0
IAI.US,D,20180525,000000,64.784,64.842,64.42,64.746,24068,0
IAI.US,D,20180529,000000,64.051,64.163,62.681,62.983,95794,0
IAI.US,D,20180530,000000,63.698,64.202,63.413,63.956,24554,0
IAI.US,D,20180531,000000,63.82,64.023,63.193,63.299,28486,0
IAI.US,D,20180601,000000,63.887,64.196,63.879,64.014,53869,0
IAI.US,D,20180604,000000,64.27,64.384,63.985,64.338,326625,0
IAI.US,D,20180605,000000,64.231,64.384,63.87,64.329,111078,0
IAI.US,D,20180606,000000,64.535,65.523,64.535,65.516,39926,0
IAI.US,D,20180607,000000,65.699,65.878,65.023,65.424,27254,0
IAI.US,D,20180608,000000,65.347,65.671,65.176,65.631,15592,0
IAI.US,D,20180611,000000,65.785,65.862,65.452,65.452,156225,0
IAI.US,D,20180612,000000,65.594,65.681,64.879,65.251,116777,0
IAI.US,D,20180613,000000,65.307,66.089,65.233,65.347,47036,0
IAI.US,D,20180614,000000,65.544,65.544,64.908,65.176,31022,0
IAI.US,D,20180615,000000,64.774,65.166,64.343,64.946,30563,0
IAI.US,D,20180618,000000,64.555,64.832,64.261,64.822,41198,0
IAI.US,D,20180619,000000,64.192,64.431,63.849,64.27,47444,0
IAI.US,D,20180620,000000,64.525,64.856,64.508,64.517,31717,0
IAI.US,D,20180621,000000,64.289,64.489,63.489,64.192,30750,0
IAI.US,D,20180622,000000,64.479,64.661,63.84,63.84,20772,0
IAI.US,D,20180625,000000,63.575,63.679,62.141,62.663,138886,0
IAI.US,D,20180626,000000,62.716,62.909,62.393,62.534,239944,0
IAI.US,D,20180627,000000,62.716,62.793,61.514,61.514,94366,0
IAI.US,D,20180628,000000,61.447,62.001,61.266,61.724,42346,0
IAI.US,D,20180629,000000,62.172,62.22,61.238,61.238,63569,0
IAI.US,D,20180702,000000,60.931,61.668,60.73,61.668,98900,0
IAI.US,D,20180703,000000,61.905,61.945,60.846,60.941,15048,0
IAI.US,D,20180705,000000,61.169,61.398,60.454,60.645,110708,0
IAI.US,D,20180706,000000,60.588,61.352,60.5,61.122,55016,0
IAI.US,D,20180709,000000,61.38,62.45,61.38,62.318,59774,0
IAI.US,D,20180710,000000,62.45,62.45,61.905,62.088,50420,0
IAI.US,D,20180711,000000,61.6,62.143,61.543,61.848,18650,0
IAI.US,D,20180712,000000,62.192,62.192,61.668,61.963,13871,0
IAI.US,D,20180713,000000,61.954,62.116,61.38,61.857,37086,0
IAI.US,D,20180716,000000,62.001,62.544,62.001,62.403,25766,0
IAI.US,D,20180717,000000,62.564,63.158,62.507,63.079,62693,0
IAI.US,D,20180718,000000,63.472,64.187,63.472,64.178,87915,0
IAI.US,D,20180719,000000,63.999,64.06,63.201,63.291,74381,0
IAI.US,D,20180720,000000,63.089,63.347,62.861,63.243,128623,0
IAI.US,D,20180723,000000,63.214,63.873,63.214,63.839,27761,0
IAI.US,D,20180724,000000,64.151,64.435,63.745,63.93,79695,0
IAI.US,D,20180725,000000,63.91,64.036,63.456,63.94,110843,0
IAI.US,D,20180726,000000,64.131,64.27,63.788,63.788,31964,0
IAI.US,D,20180727,000000,63.731,63.77,63.119,63.386,18686,0
IAI.US,D,20180730,000000,63.462,63.472,62.202,62.239,30024,0
IAI.US,D,20180731,000000,62.479,62.479,61.831,62.313,52627,0
IAI.US,D,20180801,000000,62.525,63.234,61.925,62.318,89866,0
IAI.US,D,20180802,000000,61.821,62.126,61.618,61.925,39004,0
IAI.US,D,20180803,000000,62.039,62.106,61.685,61.848,15289,0
IAI.US,D,20180806,000000,61.867,62.059,61.721,61.945,261398,0
IAI.US,D,20180807,000000,62.144,62.886,62.144,62.335,152389,0
IAI.US,D,20180808,000000,62.318,62.318,62.068,62.106,23181,0
IAI.US,D,20180809,000000,62.135,62.344,61.982,61.991,29448,0
IAI.US,D,20180810,000000,61.486,61.715,61.199,61.592,33257,0
IAI.US,D,20180813,000000,61.685,61.801,61.064,61.064,16920,0
IAI.US,D,20180814,000000,61.209,61.821,61.209,61.753,20542,0
IAI.US,D,20180815,000000,61.361,61.704,61.169,61.417,51609,0
IAI.US,D,20180816,000000,61.801,62.27,61.781,61.972,22594,0
IAI.US,D,20180817,000000,61.968,62.22,61.82,62.135,21269,0
IAI.US,D,20180820,000000,62.239,62.516,62.229,62.354,656977,0
IAI.US,D,20180821,000000,61.772,62.279,61.553,61.915,75582,0
IAI.US,D,20180822,000000,61.685,62.269,61.685,62.144,24065,0
IAI.US,D,20180823,000000,62.088,62.182,61.676,61.772,23184,0
IAI.US,D,20180824,000000,61.905,62.238,61.895,62.106,75711,0
IAI.US,D,20180827,000000,62.202,63.291,62.202,63.004,85207,0
IAI.US,D,20180828,000000,63.158,63.386,62.939,62.967,63205,0
IAI.US,D,20180829,000000,63.06,63.224,62.745,63.069,199718,0
IAI.US,D,20180830,000000,62.813,62.941,62.653,62.745,58495,0
IAI.US,D,20180831,000000,62.507,62.813,62.412,62.813,41046,0
IAI.US,D,20180904,000000,62.653,63.129,62.554,63.129,51913,0
IAI.US,D,20180905,000000,63.043,63.148,62.393,62.441,49992,0
IAI.US,D,20180906,000000,62.393,62.479,61.437,61.592,38225,0
IAI.US,D,20180907,000000,61.781,61.925,61.563,61.714,29483,0
IAI.US,D,20180910,000000,61.925,61.972,61.582,61.582,17300,0
IAI.US,D,20180911,000000,61.486,61.876,61.219,61.658,29697,0
IAI.US,D,20180912,000000,61.628,61.628,60.74,60.941,224918,0
IAI.US,D,20180913,000000,61.169,61.398,60.912,61.16,139779,0
IAI.US,D,20180914,000000,61.199,61.915,61.199,61.676,36207,0
IAI.US,D,20180917,000000,61.685,61.685,60.902,60.971,55731,0
IAI.US,D,20180918,000000,61.131,61.387,60.902,61.313,28181,0
IAI.US,D,20180919,000000,61.313,62.22,61.313,62.126,43601,0
IAI.US,D,20180920,000000,62.507,62.726,62.249,62.507,30076,0
IAI.US,D,20180921,000000,62.716,62.716,62.154,62.192,22165,0
IAI.US,D,20180924,000000,62.144,62.144,61.608,61.739,16846,0
IAI.US,D,20180925,000000,61.905,61.905,61.364,61.495,15122,0
IAI.US,D,20180926,000000,61.609,61.609,60.487,60.545,80672,0
IAI.US,D,20180927,000000,60.651,60.793,60.277,60.277,65269,0
IAI.US,D,20180928,000000,60.026,60.198,59.615,59.691,98677,0
IAI.US,D,20181001,000000,59.997,60.105,59.625,59.806,57579,0
IAI.US,D,20181002,000000,59.759,59.825,59.241,59.701,86880,0
IAI.US,D,20181003,000000,60.035,60.67,59.948,60.383,38890,0
IAI.US,D,20181004,000000,60.459,61.265,60.393,60.959,86565,0
IAI.US,D,20181005,000000,61.101,61.332,60.469,60.747,43680,0
IAI.US,D,20181008,000000,60.651,60.688,60.115,60.67,26955,0
IAI.US,D,20181009,000000,60.43,60.834,60.2,60.604,55384,0
IAI.US,D,20181010,000000,60.584,60.584,58.781,58.791,62133,0
IAI.US,D,20181011,000000,58.465,58.906,57.149,57.466,662163,0
IAI.US,D,20181012,000000,58.396,58.56,57.092,57.87,195785,0
IAI.US,D,20181015,000000,57.841,58.042,57.428,57.629,18611,0
IAI.US,D,20181016,000000,58.254,59.136,57.821,59.126,70178,0
IAI.US,D,20181017,000000,59.001,59.614,58.531,59.442,78332,0
IAI.US,D,20181018,000000,59.27,59.423,58.224,58.474,21079,0
IAI.US,D,20181019,000000,58.531,58.973,58.406,58.713,44852,0
IAI.US,D,20181022,000000,58.761,58.925,57.88,57.88,17937,0
IAI.US,D,20181023,000000,57.112,57.504,56.181,57.179,289059,0
IAI.US,D,20181024,000000,57.149,57.149,55.769,55.826,151190,0
IAI.US,D,20181025,000000,56.219,56.65,55.875,56.402,100239,0
IAI.US,D,20181026,000000,55.721,56.468,55.5,56.018,63625,0
IAI.US,D,20181029,000000,56.669,57.169,55.625,56.201,38795,0
IAI.US,D,20181030,000000,56.421,57.428,56.421,57.399,89677,0
IAI.US,D,20181031,000000,57.907,58.935,57.907,58.416,48614,0
IAI.US,D,20181101,000000,58.579,58.953,58.532,58.771,142900,0
IAI.US,D,20181102,000000,59.096,59.778,58.781,59.136,31819,0
IAI.US,D,20181105,000000,59.077,59.654,59.077,59.394,129794,0
IAI.US,D,20181106,000000,59.519,60.007,59.3,59.97,42291,0
IAI.US,D,20181107,000000,60.411,60.931,59.904,60.834,70782,0
IAI.US,D,20181108,000000,60.584,61.121,60.584,60.979,37322,0
IAI.US,D,20181109,000000,60.625,60.692,59.886,60.035,59949,0
IAI.US,D,20181112,000000,59.923,60.016,58.376,58.456,79734,0
IAI.US,D,20181113,000000,58.512,59.212,58.512,58.637,10397,0
IAI.US,D,20181114,000000,59.184,59.336,57.553,58.118,63812,0
IAI.US,D,20181115,000000,57.734,59.001,57.648,59.001,50771,0
IAI.US,D,20181116,000000,58.791,59.384,58.685,59.27,260702,0
IAI.US,D,20181119,000000,59.261,59.519,58.512,58.827,60388,0
IAI.US,D,20181120,000000,58.348,58.348,57.37,57.563,101554,0
IAI.US,D,20181121,000000,57.851,58.366,57.748,57.86,30995,0
IAI.US,D,20181123,000000,57.466,57.946,57.361,57.592,7257,0
IAI.US,D,20181126,000000,58.137,58.963,58.104,58.588,91654,0
IAI.US,D,20181127,000000,58.837,58.837,58.382,58.618,21901,0
IAI.US,D,20181128,000000,58.982,59.183,58.185,59.136,15257,0
IAI.US,D,20181129,000000,58.837,58.925,58.357,58.456,16818,0
IAI.US,D,20181130,000000,58.273,58.856,58.032,58.856,67327,0
IAI.US,D,20181203,000000,59.98,59.98,58.947,59.174,32631,0
IAI.US,D,20181204,000000,59.154,59.154,56.775,56.986,38068,0
IAI.US,D,20181206,000000,55.894,56.93,55.432,56.89,83777,0
IAI.US,D,20181207,000000,56.785,57.475,55.601,55.826,80272,0
IAI.US,D,20181210,000000,55.74,55.809,54.675,55.691,91122,0
IAI.US,D,20181211,000000,56.343,56.519,55.413,55.461,37168,0
IAI.US,D,20181212,000000,56.085,56.659,55.894,55.906,49118,0
IAI.US,D,20181213,000000,56.066,56.066,55.184,55.308,38418,0
IAI.US,D,20181214,000000,54.827,55.471,54.464,54.598,100500,0
IAI.US,D,20181217,000000,54.338,54.929,53.655,53.864,70146,0
IAI.US,D,20181218,000000,54.165,54.592,53.462,53.712,62220,0
IAI.US,D,20181219,000000,53.635,54.512,52.887,53.107,49331,0
IAI.US,D,20181220,000000,52.72,53.366,52.394,52.547,176952,0
IAI.US,D,20181221,000000,52.691,53.337,51.582,51.641,98001,0
IAI.US,D,20181224,000000,51.168,51.592,50.61,50.736,131727,0
IAI.US,D,20181226,000000,50.803,52.848,50.053,52.848,191495,0
IAI.US,D,20181227,000000,52.036,53.356,51.7,53.356,94673,0
IAI.US,D,20181228,000000,53.567,54,53.077,53.394,109022,0
IAI.US,D,20181231,000000,53.692,54,53.307,53.971,174591,0
IAI.US,D,20190102,000000,53.133,54.608,53.133,54.376,67682,0
IAI.US,D,20190103,000000,54.04,54.289,53.297,53.297,48348,0
IAI.US,D,20190104,000000,54.08,55.41,54.08,55.243,16226,0
IAI.US,D,20190107,000000,55.042,55.609,54.645,55.089,36901,0
IAI.US,D,20190108,000000,55.628,55.726,54.665,55.273,40985,0
IAI.US,D,20190109,000000,55.514,55.792,55.321,55.58,73495,0
IAI.US,D,20190110,000000,55.321,55.754,55.177,55.628,84947,0
IAI.US,D,20190111,000000,55.35,55.91,55.177,55.841,25965,0
IAI.US,D,20190114,000000,55.311,56.072,55.311,55.871,25953,0
IAI.US,D,20190115,000000,55.764,56.361,55.581,56.351,33910,0
IAI.US,D,20190116,000000,57.257,58.466,57.16,58.25,74388,0
IAI.US,D,20190117,000000,57.845,58.499,57.585,58.152,85638,0
IAI.US,D,20190118,000000,58.528,59.212,58.25,59.184,64598,0
IAI.US,D,20190122,000000,58.789,58.865,58.072,58.443,40162,0
IAI.US,D,20190123,000000,58.672,58.672,57.731,58.335,51546,0
IAI.US,D,20190124,000000,58.143,58.567,58.114,58.289,19333,0
IAI.US,D,20190125,000000,58.663,58.952,58.573,58.809,121136,0
IAI.US,D,20190128,000000,58.279,58.644,58.162,58.626,129684,0
IAI.US,D,20190129,000000,58.596,58.596,58.114,58.315,122758,0
IAI.US,D,20190130,000000,58.123,58.672,58.037,58.373,46960,0
IAI.US,D,20190131,000000,58.123,58.363,57.797,58.354,31579,0
IAI.US,D,20190201,000000,58.423,59.207,58.423,58.701,24008,0
IAI.US,D,20190204,000000,58.809,59.01,58.211,59.01,35073,0
IAI.US,D,20190205,000000,59.058,59.077,58.509,58.875,35466,0
IAI.US,D,20190206,000000,58.721,58.934,58.402,58.596,29394,0
IAI.US,D,20190207,000000,58.453,58.453,57.617,58.095,34049,0
IAI.US,D,20190208,000000,57.825,57.922,57.276,57.922,29071,0
IAI.US,D,20190211,000000,58.095,58.095,57.795,57.902,36244,0
IAI.US,D,20190212,000000,58.289,59.016,58.289,58.653,127504,0
IAI.US,D,20190213,000000,58.952,59.271,58.701,58.711,33262,0
IAI.US,D,20190214,000000,58.354,58.475,57.854,58.123,63280,0
IAI.US,D,20190215,000000,58.443,58.924,58.443,58.914,21387,0
IAI.US,D,20190219,000000,58.711,59.424,58.616,59.301,52569,0
IAI.US,D,20190220,000000,59.154,59.31,58.867,59.281,16428,0
IAI.US,D,20190221,000000,59.184,59.231,58.817,58.952,78084,0
IAI.US,D,20190222,000000,58.952,59.347,58.952,59.346,13689,0
IAI.US,D,20190225,000000,59.723,60.185,59.463,59.481,23725,0
IAI.US,D,20190226,000000,59.327,59.877,59.327,59.501,33837,0
IAI.US,D,20190227,000000,59.472,59.778,59.372,59.637,25816,0
IAI.US,D,20190228,000000,59.627,59.812,59.366,59.501,29022,0
IAI.US,D,20190301,000000,59.887,60.417,59.887,60.213,61159,0
IAI.US,D,20190304,000000,60.436,60.512,59.096,59.414,43848,0
IAI.US,D,20190305,000000,59.116,59.116,58.721,58.99,27727,0
IAI.US,D,20190306,000000,59.05,59.05,58.289,58.289,26932,0
IAI.US,D,20190307,000000,58.133,58.325,57.033,57.304,27870,0
IAI.US,D,20190308,000000,56.678,57.016,56.574,57.006,17567,0
IAI.US,D,20190311,000000,57.257,57.729,57.257,57.517,26730,0
IAI.US,D,20190312,000000,57.622,57.941,57.585,57.757,20017,0
IAI.US,D,20190313,000000,58.007,58.279,57.997,58.123,52657,0
IAI.US,D,20190314,000000,58.182,58.279,57.96,58.259,9833,0
IAI.US,D,20190315,000000,58.423,58.672,58.302,58.423,9906,0
IAI.US,D,20190318,000000,58.547,59.207,58.547,59.126,18157,0
IAI.US,D,20190319,000000,59.453,59.579,58.615,58.731,17151,0
IAI.US,D,20190320,000000,58.585,58.585,57.365,57.481,46624,0
IAI.US,D,20190321,000000,57.2,57.698,56.948,57.326,35098,0
IAI.US,D,20190322,000000,56.735,56.735,55.581,55.874,36209,0
IAI.US,D,20190325,000000,55.92,56.198,55.553,55.92,29026,0
IAI.US,D,20190326,000000,56.406,56.647,56.046,56.483,75930,0
IAI.US,D,20190327,000000,56.415,56.609,55.963,56.231,37343,0
IAI.US,D,20190328,000000,56.337,56.656,56.115,56.656,17639,0
IAI.US,D,20190329,000000,57.065,57.093,56.929,56.948,15804,0
IAI.US,D,20190401,000000,57.51,58.367,57.484,58.296,17012,0
IAI.US,D,20190402,000000,58.227,58.576,58.169,58.536,37267,0
IAI.US,D,20190403,000000,58.906,59.205,58.534,58.847,20281,0
IAI.US,D,20190404,000000,58.799,59.369,58.799,59.244,18312,0
IAI.US,D,20190405,000000,59.418,59.486,59.264,59.369,13517,0
IAI.US,D,20190408,000000,59.294,59.418,59.101,59.418,10695,0
IAI.US,D,20190409,000000,59.167,59.167,58.769,58.886,36976,0
IAI.US,D,20190410,000000,59.002,59.186,58.856,59.157,23689,0
IAI.US,D,20190411,000000,59.331,59.476,59.024,59.214,44633,0
IAI.US,D,20190412,000000,60.028,60.649,60.028,60.388,123005,0
IAI.US,D,20190415,000000,60.31,60.368,59.786,59.865,27075,0
IAI.US,D,20190416,000000,60.009,60.601,59.971,60.571,67021,0
IAI.US,D,20190417,000000,60.834,61.385,60.67,61.317,33838,0
IAI.US,D,20190418,000000,61.308,61.453,60.97,61.152,42079,0
IAI.US,D,20190422,000000,60.99,60.99,60.697,60.804,18541,0
IAI.US,D,20190423,000000,60.741,61.132,60.499,61.036,26039,0
IAI.US,D,20190424,000000,60.871,60.871,60.455,60.697,15863,0
IAI.US,D,20190425,000000,60.611,61.241,60.503,61.094,41524,0
IAI.US,D,20190426,000000,61.074,61.317,60.814,61.298,32339,0
IAI.US,D,20190429,000000,61.365,62.122,61.365,62.015,23441,0
IAI.US,D,20190430,000000,62.025,62.09,61.375,61.842,19471,0
IAI.US,D,20190501,000000,61.928,61.928,61.017,61.26,17169,0
IAI.US,D,20190502,000000,61.222,61.57,61.054,61.192,46392,0
IAI.US,D,20190503,000000,61.453,61.957,61.453,61.948,9465,0
IAI.US,D,20190506,000000,60.92,62.318,60.669,62.179,22600,0
IAI.US,D,20190507,000000,61.521,61.834,60.96,61.298,22976,0
IAI.US,D,20190508,000000,61.084,61.521,61.074,61.074,20978,0
IAI.US,D,20190509,000000,60.552,61.308,60.397,61.231,9802,0
IAI.US,D,20190510,000000,61.045,61.443,60.522,61.443,33379,0
IAI.US,D,20190513,000000,60.3,60.3,59.577,59.758,23521,0
IAI.US,D,20190514,000000,59.845,60.697,59.845,60.3,15182,0
IAI.US,D,20190515,000000,59.724,60.107,59.724,59.795,12532,0
IAI.US,D,20190516,000000,60.047,60.72,60.018,60.436,8753,0
IAI.US,D,20190517,000000,59.855,60.494,59.855,60.097,7155,0
IAI.US,D,20190520,000000,59.805,60.419,59.805,60.358,9072,0
IAI.US,D,20190521,000000,60.649,60.92,60.581,60.736,28457,0
IAI.US,D,20190522,000000,60.532,60.581,60.146,60.154,13946,0
IAI.US,D,20190523,000000,59.592,59.592,59.157,59.486,18667,0
IAI.US,D,20190524,000000,59.651,59.923,59.569,59.913,2957,0
IAI.US,D,20190528,000000,59.767,60.028,59.098,59.098,27509,0
IAI.US,D,20190529,000000,58.731,59.321,58.498,59.312,28205,0
IAI.US,D,20190530,000000,59.398,59.686,59.119,59.214,6050,0
IAI.US,D,20190531,000000,58.508,58.784,58.401,58.469,15189,0
IAI.US,D,20190603,000000,58.431,58.844,58.381,58.615,28540,0
IAI.US,D,20190604,000000,59.274,60.348,59.274,60.319,29008,0
IAI.US,D,20190605,000000,60.417,60.92,60.262,60.9,25877,0
IAI.US,D,20190606,000000,60.852,61.521,60.687,61.327,9302,0
IAI.US,D,20190607,000000,61.327,61.573,61.317,61.443,12407,0
IAI.US,D,20190610,000000,61.842,62.403,61.724,62.064,17903,0
IAI.US,D,20190611,000000,62.364,62.562,61.404,61.675,11430,0
IAI.US,D,20190612,000000,61.491,61.491,60.676,60.89,10389,0
IAI.US,D,20190613,000000,61.036,61.081,60.687,60.814,47348,0
IAI.US,D,20190614,000000,60.93,60.93,60.368,60.707,8758,0
IAI.US,D,20190617,000000,60.697,60.898,60.23,60.23,5496,0
IAI.US,D,20190618,000000,60.22,61.281,60.22,60.901,8928,0
IAI.US,D,20190619,000000,61.046,61.426,60.869,60.911,8560,0
IAI.US,D,20190620,000000,61.358,61.358,60.593,61.224,41728,0
IAI.US,D,20190621,000000,61.134,61.779,61.134,61.29,14659,0
IAI.US,D,20190624,000000,61.252,61.564,60.753,60.753,11317,0
IAI.US,D,20190625,000000,60.736,60.736,60.162,60.452,14893,0
IAI.US,D,20190626,000000,60.591,60.63,60.085,60.085,15369,0
IAI.US,D,20190627,000000,60.27,61.055,60.27,60.881,33760,0
IAI.US,D,20190628,000000,61.68,61.68,61.174,61.387,16082,0
IAI.US,D,20190701,000000,62.02,62.409,61.713,62.01,30488,0
IAI.US,D,20190702,000000,61.776,62.194,61.61,62.194,24739,0
IAI.US,D,20190703,000000,62.37,62.704,62.303,62.643,10271,0
IAI.US,D,20190705,000000,62.777,63.177,62.777,63.148,42471,0
IAI.US,D,20190708,000000,62.826,62.866,62.273,62.427,15904,0
IAI.US,D,20190709,000000,62.117,62.875,62.117,62.873,16633,0
IAI.US,D,20190710,000000,62.836,63.143,62.574,62.653,9014,0
IAI.US,D,20190711,000000,62.709,63.633,62.709,63.633,18013,0
IAI.US,D,20190712,000000,63.761,64.157,63.732,64.129,39518,0
IAI.US,D,20190715,000000,64.197,64.197,63.613,63.732,38953,0
IAI.US,D,20190716,000000,64.091,64.449,63.915,64.062,32571,0
IAI.US,D,20190717,000000,63.915,63.915,63.503,63.528,22202,0
IAI.US,D,20190718,000000,63.508,64.285,63.508,64.157,65178,0
IAI.US,D,20190719,000000,64.226,64.614,64.062,64.062,20244,0
IAI.US,D,20190722,000000,63.984,64.325,63.761,64.216,21422,0
IAI.US,D,20190723,000000,64.401,64.774,64.319,64.703,49345,0
IAI.US,D,20190724,000000,64.439,64.587,63.806,64.557,40794,0
IAI.US,D,20190725,000000,64.597,64.625,63.974,64.197,13338,0
IAI.US,D,20190726,000000,64.256,64.627,64.256,64.587,8477,0
IAI.US,D,20190729,000000,64.509,64.509,63.866,63.866,10201,0
IAI.US,D,20190730,000000,63.643,63.824,63.42,63.771,11043,0
IAI.US,D,20190731,000000,63.643,63.798,63.118,63.391,14984,0
IAI.US,D,20190801,000000,63.196,63.623,62.184,62.466,38869,0
IAI.US,D,20190802,000000,62.379,62.564,61.66,62.322,40032,0
IAI.US,D,20190805,000000,61.252,61.262,59.978,60.367,55926,0
IAI.US,D,20190806,000000,60.834,61.67,60.581,61.67,12949,0
IAI.US,D,20190807,000000,60.611,61.262,59.968,61.115,79635,0
IAI.US,D,20190808,000000,61.456,61.737,61.114,61.737,18089,0
IAI.US,D,20190809,000000,61.524,62.03,61.269,61.796,24602,0
IAI.US,D,20190812,000000,61.095,61.095,60.318,60.425,21164,0
