<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHX.US,D,20110502,000000,27.014,27.031,26.789,26.85,385888,0
SCHX.US,D,20110503,000000,26.773,26.823,26.59,26.727,184216,0
SCHX.US,D,20110504,000000,26.718,26.718,26.418,26.552,305891,0
SCHX.US,D,20110505,000000,26.387,26.567,26.213,26.326,302202,0
SCHX.US,D,20110506,000000,26.608,26.692,26.335,26.433,440548,0
SCHX.US,D,20110509,000000,26.449,26.623,26.405,26.552,384290,0
SCHX.US,D,20110510,000000,26.641,26.831,26.608,26.789,230624,0
SCHX.US,D,20110511,000000,26.755,26.755,26.405,26.519,669591,0
SCHX.US,D,20110512,000000,26.426,26.665,26.285,26.623,355241,0
SCHX.US,D,20110513,000000,26.641,26.657,26.326,26.418,134625,0
SCHX.US,D,20110516,000000,26.326,26.519,26.198,26.246,259758,0
SCHX.US,D,20110517,000000,26.136,26.251,26.021,26.23,303632,0
SCHX.US,D,20110518,000000,26.23,26.491,26.18,26.467,312559,0
SCHX.US,D,20110519,000000,26.56,26.608,26.387,26.545,432637,0
SCHX.US,D,20110520,000000,26.485,26.509,26.293,26.344,411388,0
SCHX.US,D,20110523,000000,26.006,26.096,25.939,26.021,262466,0
SCHX.US,D,20110524,000000,26.072,26.127,25.93,25.99,306616,0
SCHX.US,D,20110525,000000,25.882,26.198,25.882,26.088,343586,0
SCHX.US,D,20110526,000000,26.014,26.251,25.981,26.213,157473,0
SCHX.US,D,20110527,000000,26.296,26.392,26.274,26.34,162189,0
SCHX.US,D,20110531,000000,26.586,26.611,26.414,26.611,277442,0
SCHX.US,D,20110601,000000,26.545,26.545,25.998,26.014,421327,0
SCHX.US,D,20110602,000000,26.064,26.088,25.839,25.981,315865,0
SCHX.US,D,20110603,000000,25.692,25.907,25.657,25.734,756787,0
SCHX.US,D,20110606,000000,25.676,25.71,25.404,25.444,379004,0
SCHX.US,D,20110607,000000,25.545,25.623,25.42,25.42,366184,0
SCHX.US,D,20110608,000000,25.386,25.46,25.263,25.303,304778,0
SCHX.US,D,20110609,000000,25.369,25.587,25.32,25.494,146166,0
SCHX.US,D,20110610,000000,25.386,25.386,25.071,25.128,573934,0
SCHX.US,D,20110613,000000,25.171,25.247,25.007,25.122,262581,0
SCHX.US,D,20110614,000000,25.36,25.545,25.345,25.444,354396,0
SCHX.US,D,20110615,000000,25.263,25.312,24.939,25.014,303105,0
SCHX.US,D,20110616,000000,25.014,25.17,24.847,25.037,238325,0
SCHX.US,D,20110617,000000,25.287,25.287,25.03,25.102,167768,0
SCHX.US,D,20110620,000000,25.037,25.287,25.022,25.237,153872,0
SCHX.US,D,20110621,000000,25.36,25.633,25.345,25.595,212127,0
SCHX.US,D,20110622,000000,25.53,25.668,25.444,25.444,442262,0
SCHX.US,D,20110623,000000,25.162,25.394,24.979,25.377,342692,0
SCHX.US,D,20110624,000000,25.386,25.394,25.079,25.102,140066,0
SCHX.US,D,20110627,000000,25.121,25.394,25.071,25.312,184857,0
SCHX.US,D,20110628,000000,25.42,25.649,25.394,25.649,98804,0
SCHX.US,D,20110629,000000,25.768,25.909,25.686,25.884,177445,0
SCHX.US,D,20110630,000000,25.952,26.16,25.916,26.118,292333,0
SCHX.US,D,20110701,000000,26.122,26.524,26.09,26.496,395606,0
SCHX.US,D,20110705,000000,26.481,26.532,26.4,26.489,183264,0
SCHX.US,D,20110706,000000,26.437,26.549,26.349,26.505,149434,0
SCHX.US,D,20110707,000000,26.746,26.864,26.715,26.805,164993,0
SCHX.US,D,20110708,000000,26.524,26.621,26.415,26.613,196480,0
SCHX.US,D,20110711,000000,26.312,26.365,26.059,26.115,206171,0
SCHX.US,D,20110712,000000,26.067,26.274,26.016,26.016,188346,0
SCHX.US,D,20110713,000000,26.157,26.365,26.052,26.106,250890,0
SCHX.US,D,20110714,000000,26.157,26.274,25.868,25.915,206096,0
SCHX.US,D,20110715,000000,26.067,26.09,25.892,26.084,164541,0
SCHX.US,D,20110718,000000,25.959,25.984,25.668,25.849,365658,0
SCHX.US,D,20110719,000000,26,26.289,26,26.265,376363,0
SCHX.US,D,20110720,000000,26.34,26.356,26.225,26.255,205959,0
SCHX.US,D,20110721,000000,26.408,26.662,26.349,26.613,261327,0
SCHX.US,D,20110722,000000,26.621,26.662,26.481,26.639,221274,0
SCHX.US,D,20110725,000000,26.382,26.613,26.356,26.481,309085,0
SCHX.US,D,20110726,000000,26.469,26.503,26.327,26.388,173268,0
SCHX.US,D,20110727,000000,26.234,26.234,25.791,25.841,464982,0
SCHX.US,D,20110728,000000,25.836,26.063,25.729,25.754,274549,0
SCHX.US,D,20110729,000000,25.504,25.819,25.378,25.546,398269,0
SCHX.US,D,20110801,000000,25.984,25.984,25.254,25.486,796367,0
SCHX.US,D,20110802,000000,25.303,25.453,24.844,24.844,485865,0
SCHX.US,D,20110803,000000,24.88,24.987,24.423,24.979,656151,0
SCHX.US,D,20110804,000000,24.629,24.637,23.744,23.761,850198,0
SCHX.US,D,20110805,000000,24.052,24.099,23.065,23.695,1681119,0
SCHX.US,D,20110808,000000,23.05,23.295,22.103,22.127,1143592,0
SCHX.US,D,20110809,000000,22.516,23.17,21.77,23.162,1189527,0
SCHX.US,D,20110810,000000,22.765,22.955,22.127,22.175,720202,0
SCHX.US,D,20110811,000000,22.391,23.49,22.32,23.162,671300,0
SCHX.US,D,20110812,000000,23.521,23.545,23.188,23.362,761867,0
SCHX.US,D,20110815,000000,23.552,23.868,23.537,23.842,297876,0
SCHX.US,D,20110816,000000,23.653,23.851,23.394,23.644,395211,0
SCHX.US,D,20110817,000000,23.777,23.943,23.463,23.644,434747,0
SCHX.US,D,20110818,000000,23.031,23.031,22.391,22.609,925752,0
SCHX.US,D,20110819,000000,22.31,22.862,22.208,22.242,580626,0
SCHX.US,D,20110822,000000,22.724,22.757,22.175,22.242,378766,0
SCHX.US,D,20110823,000000,22.328,22.981,22.225,22.964,520052,0
SCHX.US,D,20110824,000000,22.923,23.303,22.871,23.288,192678,0
SCHX.US,D,20110825,000000,23.421,23.537,22.847,22.933,218951,0
SCHX.US,D,20110826,000000,22.81,23.362,22.467,23.275,302622,0
SCHX.US,D,20110829,000000,23.586,23.968,23.561,23.951,270715,0
SCHX.US,D,20110830,000000,23.868,24.176,23.635,24.027,210674,0
SCHX.US,D,20110831,000000,24.182,24.383,23.964,24.151,451774,0
SCHX.US,D,20110901,000000,24.159,24.348,23.851,23.868,352423,0
SCHX.US,D,20110902,000000,23.369,23.504,23.185,23.245,163941,0
SCHX.US,D,20110906,000000,22.622,23.11,22.595,23.085,219012,0
SCHX.US,D,20110907,000000,23.446,23.753,23.368,23.745,203734,0
SCHX.US,D,20110908,000000,23.612,23.869,23.454,23.503,153522,0
SCHX.US,D,20110909,000000,23.245,23.302,22.769,22.886,298121,0
SCHX.US,D,20110912,000000,22.609,23.031,22.533,23.031,253167,0
SCHX.US,D,20110913,000000,23.092,23.328,22.952,23.245,984633,0
SCHX.US,D,20110914,000000,23.368,23.833,23.054,23.578,295236,0
SCHX.US,D,20110915,000000,23.832,23.994,23.635,23.985,486703,0
SCHX.US,D,20110916,000000,24.078,24.195,23.887,24.119,365539,0
SCHX.US,D,20110919,000000,23.711,23.988,23.568,23.879,351826,0
SCHX.US,D,20110920,000000,23.96,24.186,23.813,23.827,131380,0
SCHX.US,D,20110921,000000,23.819,23.896,23.092,23.092,289647,0
SCHX.US,D,20110922,000000,22.495,22.629,22.079,22.369,634320,0
SCHX.US,D,20110923,000000,22.251,22.622,22.21,22.495,290613,0
SCHX.US,D,20110926,000000,22.752,23.047,22.378,23.021,285509,0
SCHX.US,D,20110927,000000,23.503,23.688,23.167,23.279,328653,0
SCHX.US,D,20110928,000000,23.36,23.446,22.769,22.779,244740,0
SCHX.US,D,20110929,000000,23.193,23.279,22.551,22.96,240281,0
SCHX.US,D,20110930,000000,22.632,22.828,22.379,22.379,263651,0
SCHX.US,D,20111003,000000,22.234,22.536,21.696,21.696,616825,0
SCHX.US,D,20111004,000000,21.443,22.244,21.214,22.201,674472,0
SCHX.US,D,20111005,000000,22.288,22.676,22.07,22.629,468597,0
SCHX.US,D,20111006,000000,22.636,23.062,22.478,23.054,326630,0
SCHX.US,D,20111007,000000,23.159,23.186,22.769,22.846,331996,0
SCHX.US,D,20111010,000000,23.287,23.653,23.287,23.653,807100,0
SCHX.US,D,20111011,000000,23.545,23.735,23.495,23.669,385451,0
SCHX.US,D,20111012,000000,23.869,24.137,23.803,23.887,325424,0
SCHX.US,D,20111013,000000,23.735,23.912,23.568,23.843,204750,0
SCHX.US,D,20111014,000000,24.195,24.253,23.996,24.243,523810,0
SCHX.US,D,20111017,000000,24.119,24.154,23.735,23.785,336825,0
SCHX.US,D,20111018,000000,23.753,24.427,23.586,24.253,540564,0
SCHX.US,D,20111019,000000,24.243,24.352,23.902,23.927,256211,0
SCHX.US,D,20111020,000000,24.011,24.137,23.711,24.054,335655,0
SCHX.US,D,20111021,000000,24.329,24.548,24.277,24.521,259709,0
SCHX.US,D,20111024,000000,24.564,24.904,24.564,24.86,445060,0
SCHX.US,D,20111025,000000,24.787,24.787,24.321,24.377,447074,0
SCHX.US,D,20111026,000000,24.643,24.703,24.212,24.61,642321,0
SCHX.US,D,20111027,000000,25.295,25.625,25.086,25.453,775833,0
SCHX.US,D,20111028,000000,25.369,25.504,25.32,25.479,358349,0
SCHX.US,D,20111031,000000,25.15,25.206,24.836,24.836,147535,0
SCHX.US,D,20111101,000000,24.102,24.444,24.038,24.154,768222,0
SCHX.US,D,20111102,000000,24.485,24.634,24.313,24.539,567158,0
SCHX.US,D,20111103,000000,24.836,25.053,24.485,24.994,106753,0
SCHX.US,D,20111104,000000,24.812,24.912,24.575,24.888,201017,0
SCHX.US,D,20111107,000000,24.888,25.028,24.61,25.022,213587,0
SCHX.US,D,20111108,000000,25.161,25.345,24.904,25.32,290011,0
SCHX.US,D,20111109,000000,24.763,24.836,24.338,24.385,694434,0
SCHX.US,D,20111110,000000,24.703,24.712,24.344,24.585,1804123,0
SCHX.US,D,20111111,000000,24.92,25.12,24.878,25.062,298089,0
SCHX.US,D,20111114,000000,24.978,25.003,24.746,24.836,158304,0
SCHX.US,D,20111115,000000,24.763,25.101,24.694,24.971,390929,0
SCHX.US,D,20111116,000000,24.721,24.994,24.548,24.576,356255,0
SCHX.US,D,20111117,000000,24.539,24.548,24.021,24.178,252554,0
SCHX.US,D,20111118,000000,24.253,24.295,24.045,24.137,604464,0
SCHX.US,D,20111121,000000,23.778,23.833,23.52,23.705,328445,0
SCHX.US,D,20111122,000000,23.653,23.769,23.489,23.612,276677,0
SCHX.US,D,20111123,000000,23.375,23.401,23.085,23.085,209431,0
SCHX.US,D,20111125,000000,23.078,23.293,23.037,23.037,105055,0
SCHX.US,D,20111128,000000,23.679,23.785,23.545,23.696,431412,0
SCHX.US,D,20111129,000000,23.728,23.919,23.696,23.762,387802,0
SCHX.US,D,20111130,000000,24.456,24.778,24.396,24.762,882855,0
SCHX.US,D,20111201,000000,24.712,24.86,24.651,24.73,139065,0
SCHX.US,D,20111202,000000,24.987,25.046,24.711,24.737,379921,0
SCHX.US,D,20111205,000000,25.11,25.178,24.853,24.994,292731,0
SCHX.US,D,20111206,000000,25.03,25.154,24.912,25.013,203836,0
SCHX.US,D,20111207,000000,24.912,25.171,24.746,25.064,253647,0
SCHX.US,D,20111208,000000,24.912,24.946,24.467,24.538,280315,0
SCHX.US,D,20111209,000000,24.609,25.004,24.609,24.938,243635,0
SCHX.US,D,20111212,000000,24.688,24.73,24.385,24.576,296937,0
SCHX.US,D,20111213,000000,24.693,24.836,24.233,24.335,119501,0
SCHX.US,D,20111214,000000,24.249,24.311,24.006,24.05,156022,0
SCHX.US,D,20111215,000000,24.277,24.329,24.11,24.154,162644,0
SCHX.US,D,20111216,000000,24.335,24.45,24.142,24.218,401191,0
SCHX.US,D,20111219,000000,24.319,24.349,23.906,23.947,259818,0
SCHX.US,D,20111220,000000,24.302,24.703,24.292,24.65,170869,0
SCHX.US,D,20111221,000000,24.642,24.746,24.441,24.711,159050,0
SCHX.US,D,20111222,000000,24.812,24.955,24.771,24.946,193083,0
SCHX.US,D,20111223,000000,25.046,25.148,24.972,25.148,152283,0
SCHX.US,D,20111227,000000,25.148,25.248,25.103,25.171,301885,0
SCHX.US,D,20111228,000000,25.197,25.197,24.819,24.86,253202,0
SCHX.US,D,20111229,000000,24.929,25.121,24.92,25.087,249640,0
SCHX.US,D,20111230,000000,25.097,25.133,25.015,25.015,501762,0
SCHX.US,D,20120103,000000,25.457,25.55,25.347,25.363,234207,0
SCHX.US,D,20120104,000000,25.323,25.422,25.213,25.414,470766,0
SCHX.US,D,20120105,000000,25.264,25.527,25.164,25.491,297724,0
SCHX.US,D,20120106,000000,25.518,25.542,25.341,25.439,216632,0
SCHX.US,D,20120109,000000,25.499,25.527,25.372,25.483,368336,0
SCHX.US,D,20120110,000000,25.768,25.799,25.675,25.718,341366,0
SCHX.US,D,20120111,000000,25.63,25.776,25.613,25.752,384983,0
SCHX.US,D,20120112,000000,25.816,25.841,25.621,25.807,232696,0
SCHX.US,D,20120113,000000,25.639,25.691,25.473,25.691,311989,0
SCHX.US,D,20120117,000000,25.925,25.969,25.718,25.759,259993,0
SCHX.US,D,20120118,000000,25.782,26.068,25.718,26.053,259168,0
SCHX.US,D,20120119,000000,26.152,26.229,26.068,26.203,300288,0
SCHX.US,D,20120120,000000,26.169,26.22,26.102,26.22,190399,0
SCHX.US,D,20120123,000000,26.22,26.37,26.118,26.238,166059,0
SCHX.US,D,20120124,000000,26.086,26.22,26.045,26.203,155145,0
SCHX.US,D,20120125,000000,26.188,26.494,26.093,26.452,196033,0
SCHX.US,D,20120126,000000,26.587,26.62,26.22,26.299,299899,0
SCHX.US,D,20120127,000000,26.203,26.353,26.197,26.299,343927,0
SCHX.US,D,20120130,000000,26.077,26.213,25.977,26.188,204622,0
SCHX.US,D,20120131,000000,26.366,26.394,26.102,26.205,218333,0
SCHX.US,D,20120201,000000,26.398,26.587,26.389,26.452,249727,0
SCHX.US,D,20120202,000000,26.523,26.572,26.42,26.513,307286,0
SCHX.US,D,20120203,000000,26.747,26.889,26.733,26.881,304598,0
SCHX.US,D,20120206,000000,26.789,26.881,26.762,26.881,164126,0
SCHX.US,D,20120207,000000,26.85,26.983,26.733,26.938,228021,0
SCHX.US,D,20120208,000000,26.964,27.024,26.85,26.999,198927,0
SCHX.US,D,20120209,000000,27.081,27.081,26.906,27.05,246376,0
SCHX.US,D,20120210,000000,26.814,26.881,26.762,26.857,211426,0
SCHX.US,D,20120213,000000,27.05,27.065,26.92,27.04,193352,0
SCHX.US,D,20120214,000000,26.99,27.034,26.841,27.017,189832,0
SCHX.US,D,20120215,000000,27.106,27.148,26.857,26.889,212214,0
SCHX.US,D,20120216,000000,26.906,27.224,26.881,27.212,191838,0
SCHX.US,D,20120217,000000,27.29,27.299,27.193,27.257,180958,0
SCHX.US,D,20120221,000000,27.343,27.377,27.174,27.249,132844,0
SCHX.US,D,20120222,000000,27.233,27.274,27.139,27.174,122264,0
SCHX.US,D,20120223,000000,27.165,27.316,27.089,27.299,152545,0
SCHX.US,D,20120224,000000,27.377,27.426,27.316,27.359,135461,0
SCHX.US,D,20120227,000000,27.165,27.467,27.139,27.419,141534,0
SCHX.US,D,20120228,000000,27.435,27.501,27.359,27.476,190214,0
SCHX.US,D,20120229,000000,27.518,27.594,27.315,27.351,186416,0
SCHX.US,D,20120301,000000,27.419,27.567,27.395,27.544,261709,0
SCHX.US,D,20120302,000000,27.522,27.548,27.381,27.447,202977,0
SCHX.US,D,20120305,000000,27.404,27.404,27.219,27.316,180858,0
SCHX.US,D,20120306,000000,27.052,27.06,26.824,26.899,295689,0
SCHX.US,D,20120307,000000,26.984,27.135,26.949,27.1,90195,0
SCHX.US,D,20120308,000000,27.277,27.429,27.215,27.389,98050,0
SCHX.US,D,20120309,000000,27.447,27.563,27.414,27.489,120303,0
SCHX.US,D,20120312,000000,27.509,27.518,27.404,27.485,245804,0
SCHX.US,D,20120313,000000,27.624,27.97,27.571,27.96,166819,0
SCHX.US,D,20120314,000000,27.996,28.042,27.851,27.934,208715,0
SCHX.US,D,20120315,000000,27.989,28.104,27.911,28.104,214311,0
SCHX.US,D,20120316,000000,28.147,28.156,28.069,28.11,146423,0
SCHX.US,D,20120319,000000,28.129,28.321,28.087,28.244,138930,0
SCHX.US,D,20120320,000000,28.093,28.17,28.003,28.147,205291,0
SCHX.US,D,20120321,000000,28.17,28.188,28.061,28.12,153038,0
SCHX.US,D,20120322,000000,27.909,27.978,27.818,27.9,242475,0
SCHX.US,D,20120323,000000,27.909,28.02,27.782,28.003,121396,0
SCHX.US,D,20120326,000000,28.204,28.374,28.194,28.374,150611,0
SCHX.US,D,20120327,000000,28.423,28.438,28.286,28.304,157994,0
SCHX.US,D,20120328,000000,28.295,28.331,27.986,28.147,228766,0
SCHX.US,D,20120329,000000,27.986,28.147,27.874,28.103,274796,0
SCHX.US,D,20120330,000000,28.226,28.27,28.066,28.202,125303,0
SCHX.US,D,20120402,000000,28.194,28.508,28.163,28.423,230798,0
SCHX.US,D,20120403,000000,28.397,28.429,28.179,28.331,111364,0
SCHX.US,D,20120404,000000,28.11,28.137,27.943,28.034,196961,0
SCHX.US,D,20120405,000000,27.926,28.103,27.917,28.027,120527,0
SCHX.US,D,20120409,000000,27.65,27.809,27.597,27.714,261228,0
SCHX.US,D,20120410,000000,27.658,27.723,27.196,27.22,422521,0
SCHX.US,D,20120411,000000,27.513,27.548,27.407,27.438,595138,0
SCHX.US,D,20120412,000000,27.48,27.828,27.463,27.818,308842,0
SCHX.US,D,20120413,000000,27.758,27.767,27.463,27.489,122283,0
SCHX.US,D,20120416,000000,27.65,27.666,27.381,27.453,216185,0
SCHX.US,D,20120417,000000,27.624,27.926,27.615,27.859,157650,0
SCHX.US,D,20120418,000000,27.767,27.868,27.732,27.767,105366,0
SCHX.US,D,20120419,000000,27.775,27.891,27.496,27.606,198109,0
SCHX.US,D,20120420,000000,27.758,27.818,27.65,27.65,87310,0
SCHX.US,D,20120423,000000,27.355,27.438,27.244,27.429,294987,0
SCHX.US,D,20120424,000000,27.447,27.589,27.429,27.522,150516,0
SCHX.US,D,20120425,000000,27.775,27.9,27.767,27.9,140375,0
SCHX.US,D,20120426,000000,27.818,28.137,27.818,28.093,200382,0
SCHX.US,D,20120427,000000,28.204,28.227,28.042,28.17,185843,0
SCHX.US,D,20120430,000000,28.127,28.135,27.973,28.039,168539,0
SCHX.US,D,20120501,000000,28.02,28.383,28.02,28.188,819842,0
SCHX.US,D,20120502,000000,28.078,28.156,27.952,28.11,241788,0
SCHX.US,D,20120503,000000,28.156,28.156,27.851,27.9,177714,0
SCHX.US,D,20120504,000000,27.767,27.767,27.438,27.447,336794,0
SCHX.US,D,20120507,000000,27.328,27.555,27.328,27.48,170662,0
SCHX.US,D,20120508,000000,27.294,27.398,27.026,27.355,387613,0
SCHX.US,D,20120509,000000,27.091,27.363,26.939,27.196,192242,0
SCHX.US,D,20120510,000000,27.381,27.421,27.206,27.252,163858,0
SCHX.US,D,20120511,000000,27.117,27.438,27.1,27.196,125193,0
SCHX.US,D,20120514,000000,26.949,27.067,26.851,26.882,446164,0
SCHX.US,D,20120515,000000,26.875,27.018,26.699,26.747,175495,0
SCHX.US,D,20120516,000000,26.824,26.966,26.613,26.613,181363,0
SCHX.US,D,20120517,000000,26.646,26.646,26.203,26.203,222688,0
SCHX.US,D,20120518,000000,26.277,26.352,25.93,25.991,297421,0
SCHX.US,D,20120521,000000,26.051,26.433,26.016,26.427,367607,0
SCHX.US,D,20120522,000000,26.488,26.672,26.298,26.451,234474,0
SCHX.US,D,20120523,000000,26.298,26.513,26.032,26.493,188684,0
SCHX.US,D,20120524,000000,26.572,26.596,26.325,26.53,92069,0
SCHX.US,D,20120525,000000,26.522,26.604,26.413,26.47,121390,0
SCHX.US,D,20120529,000000,26.699,26.824,26.604,26.763,161274,0
SCHX.US,D,20120530,000000,26.563,26.596,26.343,26.387,267326,0
SCHX.US,D,20120531,000000,26.402,26.52,26.086,26.331,186240,0
SCHX.US,D,20120601,000000,25.886,25.989,25.655,25.665,709297,0
SCHX.US,D,20120604,000000,25.705,25.771,25.433,25.635,470758,0
SCHX.US,D,20120605,000000,25.591,25.86,25.591,25.824,135797,0
SCHX.US,D,20120606,000000,26.02,26.405,26.004,26.405,262504,0
SCHX.US,D,20120607,000000,26.726,26.726,26.377,26.412,321156,0
SCHX.US,D,20120608,000000,26.343,26.621,26.266,26.613,248419,0
SCHX.US,D,20120611,000000,26.858,26.882,26.25,26.285,180426,0
SCHX.US,D,20120612,000000,26.352,26.579,26.217,26.579,136346,0
SCHX.US,D,20120613,000000,26.469,26.654,26.297,26.405,166797,0
SCHX.US,D,20120614,000000,26.442,26.747,26.397,26.682,207459,0
SCHX.US,D,20120615,000000,26.755,26.941,26.726,26.916,131263,0
SCHX.US,D,20120618,000000,26.852,27.061,26.764,27.002,199731,0
SCHX.US,D,20120619,000000,27.161,27.357,27.13,27.254,295315,0
SCHX.US,D,20120620,000000,27.281,27.341,27.029,27.221,433159,0
SCHX.US,D,20120621,000000,27.23,27.272,26.587,26.613,221991,0
SCHX.US,D,20120622,000000,26.717,26.869,26.639,26.817,145298,0
SCHX.US,D,20120625,000000,26.512,26.512,26.276,26.359,593540,0
SCHX.US,D,20120626,000000,26.418,26.579,26.297,26.512,165964,0
SCHX.US,D,20120627,000000,26.563,26.781,26.563,26.74,91543,0
SCHX.US,D,20120628,000000,26.572,26.709,26.377,26.682,241673,0
SCHX.US,D,20120629,000000,27.183,27.344,27.072,27.344,319069,0
SCHX.US,D,20120702,000000,27.394,27.425,27.239,27.411,228161,0
SCHX.US,D,20120703,000000,27.403,27.639,27.403,27.602,270429,0
SCHX.US,D,20120705,000000,27.544,27.612,27.403,27.501,276115,0
SCHX.US,D,20120706,000000,27.248,27.281,27.094,27.248,214520,0
SCHX.US,D,20120709,000000,27.209,27.23,27.07,27.2,157457,0
SCHX.US,D,20120710,000000,27.324,27.357,26.876,26.968,186358,0
SCHX.US,D,20120711,000000,26.977,27.029,26.799,26.959,284206,0
SCHX.US,D,20120712,000000,26.809,26.916,26.629,26.824,152951,0
SCHX.US,D,20120713,000000,26.892,27.288,26.892,27.254,352045,0
SCHX.US,D,20120716,000000,27.2,27.264,27.11,27.19,194578,0
SCHX.US,D,20120717,000000,27.298,27.425,27.019,27.394,317965,0
SCHX.US,D,20120718,000000,27.308,27.625,27.308,27.571,233694,0
SCHX.US,D,20120719,000000,27.655,27.738,27.551,27.663,213706,0
SCHX.US,D,20120720,000000,27.518,27.535,27.376,27.394,284494,0
SCHX.US,D,20120723,000000,27.019,27.181,26.876,27.12,398101,0
SCHX.US,D,20120724,000000,27.112,27.112,26.709,26.893,313741,0
SCHX.US,D,20120725,000000,26.951,26.993,26.755,26.852,212252,0
SCHX.US,D,20120726,000000,27.239,27.357,27.13,27.298,278690,0
SCHX.US,D,20120727,000000,27.418,27.881,27.411,27.807,357789,0
SCHX.US,D,20120730,000000,27.797,27.932,27.73,27.807,172472,0
SCHX.US,D,20120731,000000,27.734,27.846,27.659,27.659,155928,0
SCHX.US,D,20120801,000000,27.78,27.797,27.551,27.594,183283,0
SCHX.US,D,20120802,000000,27.403,27.567,27.19,27.394,144800,0
SCHX.US,D,20120803,000000,27.816,28.002,27.764,27.915,146074,0
SCHX.US,D,20120806,000000,28.002,28.102,27.994,27.994,187935,0
SCHX.US,D,20120807,000000,28.092,28.271,28.092,28.156,813254,0
SCHX.US,D,20120808,000000,28.077,28.211,28.059,28.179,145963,0
SCHX.US,D,20120809,000000,28.156,28.261,28.137,28.204,120871,0
SCHX.US,D,20120810,000000,28.129,28.271,28.068,28.252,114919,0
SCHX.US,D,20120813,000000,28.194,28.261,28.102,28.236,145153,0
SCHX.US,D,20120814,000000,28.313,28.358,28.188,28.244,298361,0
SCHX.US,D,20120815,000000,28.236,28.322,28.204,28.271,65971,0
SCHX.US,D,20120816,000000,28.35,28.533,28.271,28.492,331612,0
SCHX.US,D,20120817,000000,28.526,28.542,28.474,28.533,153735,0
SCHX.US,D,20120820,000000,28.474,28.533,28.414,28.526,85910,0
SCHX.US,D,20120821,000000,28.595,28.711,28.39,28.446,198531,0
SCHX.US,D,20120822,000000,28.406,28.492,28.304,28.446,114335,0
SCHX.US,D,20120823,000000,28.398,28.398,28.194,28.226,174983,0
