<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QEMM.US,D,20201207,000000,62.829,63.163,62.731,62.947,7178,0
QEMM.US,D,20201208,000000,62.947,62.947,62.819,62.897,2242,0
QEMM.US,D,20201209,000000,62.858,62.858,62.426,62.584,2062,0
QEMM.US,D,20201210,000000,63.114,63.132,63.006,63.076,6618,0
QEMM.US,D,20201211,000000,62.947,63.072,62.936,62.936,1182,0
QEMM.US,D,20201214,000000,63.182,63.182,62.844,62.844,3885,0
QEMM.US,D,20201215,000000,63.065,63.458,63.065,63.324,8804,0
QEMM.US,D,20201216,000000,63.501,63.723,63.399,63.584,6924,0
QEMM.US,D,20201217,000000,63.831,63.988,63.782,63.88,9689,0
QEMM.US,D,20201218,000000,63.68,63.98,63.55,63.6937,25682,0
QEMM.US,D,20201221,000000,62.53,62.95,62.39,62.83,19843,0
QEMM.US,D,20201222,000000,62.71,62.93,62.64,62.64,17420,0
QEMM.US,D,20201223,000000,63.44,63.94,63.265,63.91,29132,0
QEMM.US,D,20201224,000000,64,64,63.98,63.98,538,0
QEMM.US,D,20201228,000000,64.52,64.63,64.21,64.61,2346,0
QEMM.US,D,20201229,000000,64.54,64.808,64.54,64.808,1564,0
QEMM.US,D,20201230,000000,65.65,65.71,65.425,65.62,8084,0
QEMM.US,D,20201231,000000,65.33,65.33,64.761,65.0958,17960,0
QEMM.US,D,20210104,000000,66.32,66.375,65.5701,65.7063,5369,0
QEMM.US,D,20210105,000000,66.31,67.0028,66.31,67.0028,1062,0
QEMM.US,D,20210106,000000,66.69,67.1999,66.69,66.8844,3600,0
QEMM.US,D,20210107,000000,67.09,67.1819,66.92,67.1139,3945,0
QEMM.US,D,20210108,000000,68.22,68.36,68,68.343,10155,0
QEMM.US,D,20210111,000000,67.8,68.2018,67.8,68,4169,0
QEMM.US,D,20210112,000000,68.24,68.64,68.05,68.4961,4497,0
QEMM.US,D,20210113,000000,68.58,68.8,68.27,68.6072,17396,0
QEMM.US,D,20210114,000000,68.74,69.32,68.74,69.08,20591,0
QEMM.US,D,20210115,000000,68.24,68.3299,68.0059,68.038,2075,0
QEMM.US,D,20210119,000000,69.28,69.28,68.53,68.77,13071,0
QEMM.US,D,20210120,000000,69.23,69.57,69.1721,69.4707,5140,0
QEMM.US,D,20210121,000000,69.48,69.74,69.2529,69.6095,11294,0
QEMM.US,D,20210122,000000,69.0542,69.137,68.77,69.04,3348,0
QEMM.US,D,20210125,000000,69.34,69.5203,68.97,69.5203,5933,0
QEMM.US,D,20210126,000000,69.12,69.3969,68.9512,69.1458,6229,0
QEMM.US,D,20210127,000000,68,68.52,67.91,67.9667,7252,0
QEMM.US,D,20210128,000000,67.71,68.3,67.71,68.2015,8002,0
QEMM.US,D,20210129,000000,67.28,67.28,66.45,66.8246,20537,0
QEMM.US,D,20210201,000000,67.48,67.8974,67.47,67.8589,18930,0
QEMM.US,D,20210202,000000,68.65,68.82,68.4256,68.65,6153,0
QEMM.US,D,20210203,000000,68.82,69,68.798,68.9074,11500,0
QEMM.US,D,20210204,000000,68.5373,68.9582,68.5373,68.8015,3805,0
QEMM.US,D,20210205,000000,69.15,69.32,69,69.32,3856,0
QEMM.US,D,20210208,000000,69.24,69.71,68.98,69,28047,0
QEMM.US,D,20210209,000000,68.79,69.88,68.79,69.6348,12877,0
QEMM.US,D,20210210,000000,70.05,70.19,69.48,69.74,3684,0
QEMM.US,D,20210211,000000,70.4448,70.4832,70.22,70.3422,3293,0
QEMM.US,D,20210212,000000,70.23,70.5304,70.17,70.4644,4051,0
QEMM.US,D,20210216,000000,70.93,70.93,70.4476,70.52,4868,0
QEMM.US,D,20210217,000000,70.29,70.5987,70.22,70.5987,3085,0
QEMM.US,D,20210218,000000,69.3,69.71,69.12,69.71,6355,0
QEMM.US,D,20210219,000000,70.12,70.61,70.1,70.1951,2146,0
QEMM.US,D,20210222,000000,68.55,69.17,68.55,68.67,5055,0
QEMM.US,D,20210223,000000,68.41,69.1347,68.4,69.1347,1142,0
QEMM.US,D,20210224,000000,68.12,68.7871,67.67,68.7871,3013,0
QEMM.US,D,20210225,000000,68.59,68.6725,67.4,67.6261,2662,0
QEMM.US,D,20210226,000000,67.05,67.05,66.2,66.42,468913,0
QEMM.US,D,20210301,000000,67.58,67.9902,67.51,67.9635,5730,0
QEMM.US,D,20210302,000000,67.58,67.8399,67.45,67.45,6372,0
QEMM.US,D,20210303,000000,68.03,68.06,67.774,67.774,2569,0
QEMM.US,D,20210304,000000,67.54,68.03,66.6301,66.7731,7551,0
QEMM.US,D,20210305,000000,66.91,67.31,66.35,67.31,8108,0
QEMM.US,D,20210308,000000,66.65,66.6799,66.17,66.1702,9987,0
QEMM.US,D,20210309,000000,67.17,67.2,66.919,67.08,3384,0
QEMM.US,D,20210310,000000,67.42,67.42,66.7287,67.23,1567,0
QEMM.US,D,20210311,000000,68.32,68.54,67.92,68.54,3476,0
QEMM.US,D,20210312,000000,67.5,67.83,67.35,67.79,4961,0
QEMM.US,D,20210315,000000,67.65,68.0527,67.65,68.0527,3015,0
QEMM.US,D,20210316,000000,68.43,68.43,68.3164,68.39,2690,0
QEMM.US,D,20210317,000000,67.6216,68.4875,67.6216,68.3214,2658,0
QEMM.US,D,20210318,000000,67.66,68.11,67.2202,67.27,2641,0
QEMM.US,D,20210319,000000,67.83,67.85,67.34,67.49,27442,0
QEMM.US,D,20210322,000000,67.87,67.961,67.84,67.9465,811,0
QEMM.US,D,20210323,000000,67.26,67.41,66.89,66.93,3794,0
QEMM.US,D,20210324,000000,66.5,66.75,66.07,66.07,6805,0
QEMM.US,D,20210325,000000,65.83,66.2351,65.72,66.0985,4065,0
QEMM.US,D,20210326,000000,66.88,67.49,66.4,67.49,9391,0
QEMM.US,D,20210329,000000,67.4,67.71,67.2173,67.29,1433,0
QEMM.US,D,20210330,000000,67.43,67.76,67.43,67.62,2616,0
QEMM.US,D,20210331,000000,67.78,68.23,67.78,68.09,2516,0
QEMM.US,D,20210401,000000,68.06,68.3626,68.06,68.0886,2245,0
QEMM.US,D,20210405,000000,68.52,68.624,68.12,68.21,30659,0
QEMM.US,D,20210406,000000,68.16,68.56,68.16,68.52,13083,0
QEMM.US,D,20210407,000000,67.77,67.9199,67.75,67.75,3831,0
QEMM.US,D,20210408,000000,68.42,68.52,68.27,68.41,2970,0
QEMM.US,D,20210409,000000,67.84,68.02,67.81,67.81,2876,0
QEMM.US,D,20210412,000000,67.4,67.46,67.35,67.38,1446,0
QEMM.US,D,20210413,000000,67.28,67.38,67.28,67.31,1253,0
QEMM.US,D,20210414,000000,68.09,68.09,67.89,67.89,1007,0
QEMM.US,D,20210415,000000,68.41,68.41,68.1,68.34,14873,0
QEMM.US,D,20210416,000000,68.7,68.7,68.53,68.53,1667,0
QEMM.US,D,20210419,000000,68.44,68.83,68.44,68.525,2287,0
QEMM.US,D,20210420,000000,68.56,68.72,68.1,68.16,2528,0
QEMM.US,D,20210421,000000,68.1,68.4401,68.05,68.44,1703,0
QEMM.US,D,20210422,000000,68.54,68.54,68.065,68.065,1317,0
QEMM.US,D,20210423,000000,68.71,69.1745,68.061,68.87,2463,0
QEMM.US,D,20210426,000000,69.07,69.08,68.91,69.08,1662,0
QEMM.US,D,20210427,000000,69.01,69.26,68.97,68.97,1845,0
QEMM.US,D,20210428,000000,69.22,69.532,69.22,69.532,2575,0
QEMM.US,D,20210429,000000,69.57,69.57,69.05,69.27,1842,0
QEMM.US,D,20210430,000000,68.91,69.06,68.3162,68.3162,5794,0
QEMM.US,D,20210503,000000,68.48,68.78,68.48,68.5154,1359,0
QEMM.US,D,20210504,000000,68.05,68.18,67.78,67.95,1701,0
QEMM.US,D,20210505,000000,68.4,68.65,68.22,68.22,1150,0
QEMM.US,D,20210506,000000,68.81,68.8705,68.56,68.8705,2047,0
QEMM.US,D,20210507,000000,69.44,69.6027,69.43,69.6027,1909,0
QEMM.US,D,20210510,000000,69.41,69.44,68.77,68.77,1665,0
QEMM.US,D,20210511,000000,67.69,68.6,67.69,68.53,2137,0
QEMM.US,D,20210512,000000,67.33,67.89,66.9007,66.9007,1672,0
QEMM.US,D,20210513,000000,67.47,67.82,66.9,67.1517,5357,0
QEMM.US,D,20210514,000000,68.08,68.4288,68.075,68.2994,1978,0
QEMM.US,D,20210517,000000,68.06,68.22,67.88,68.1729,1859,0
QEMM.US,D,20210518,000000,68.78,69.16,68.78,68.9211,1933,0
QEMM.US,D,20210519,000000,68.51,68.85,68.51,68.7975,1370,0
QEMM.US,D,20210520,000000,68.94,69.06,68.86,68.99,3339,0
QEMM.US,D,20210521,000000,68.88,68.89,68.32,68.3434,1842,0
QEMM.US,D,20210524,000000,68.95,69.05,68.95,69.03,902,0
QEMM.US,D,20210525,000000,69.75,69.95,69.74,69.76,2882,0
QEMM.US,D,20210526,000000,70.11,70.2755,70.11,70.225,2715,0
QEMM.US,D,20210527,000000,70.44,70.44,70.06,70.2741,7923,0
QEMM.US,D,20210528,000000,70.68,70.77,70.565,70.61,2576,0
QEMM.US,D,20210601,000000,71.15,71.176,70.9999,71.0996,1377,0
QEMM.US,D,20210602,000000,71,71.1199,71,71.03,1797,0
QEMM.US,D,20210603,000000,70.45,70.67,70.11,70.3791,4273,0
QEMM.US,D,20210604,000000,70.81,71.16,70.72,71.04,2413,0
QEMM.US,D,20210607,000000,70.79,70.86,70.57,70.81,8674,0
QEMM.US,D,20210608,000000,70.58,70.66,70.2901,70.55,2341,0
QEMM.US,D,20210609,000000,70.68,70.68,70.45,70.45,1801,0
QEMM.US,D,20210610,000000,70.54,70.95,70.54,70.8621,1224,0
QEMM.US,D,20210611,000000,70.88,70.88,70.69,70.69,2312,0
QEMM.US,D,20210614,000000,71.14,71.14,70.99,70.99,822,0
QEMM.US,D,20210615,000000,70.61,70.87,70.36,70.36,1932,0
QEMM.US,D,20210616,000000,70.69,70.69,69.92,69.95,2037,0
QEMM.US,D,20210617,000000,70,70.27,69.9,69.9,2067,0
QEMM.US,D,20210618,000000,69.48,69.73,69.42,69.42,3451,0
QEMM.US,D,20210621,000000,69.25,69.675,69.25,69.66,5499,0
QEMM.US,D,20210622,000000,69.18,69.695,69.18,69.66,2719,0
QEMM.US,D,20210623,000000,70.22,70.27,69.8,69.8,1363,0
QEMM.US,D,20210624,000000,70.39,70.415,70.12,70.25,2485,0
QEMM.US,D,20210625,000000,70.55,70.94,70.48,70.48,1636,0
QEMM.US,D,20210628,000000,70.77,70.94,70.74,70.74,1189,0
QEMM.US,D,20210629,000000,70.21,70.72,70.21,70.7,4117,0
QEMM.US,D,20210630,000000,70,70.41,70,70.2,48062,0
QEMM.US,D,20210701,000000,70.73,70.73,70.12,70.31,28865,0
QEMM.US,D,20210702,000000,70.01,70.1485,70.01,70.1485,1383,0
QEMM.US,D,20210706,000000,69.47,69.47,69.07,69.2358,1902,0
QEMM.US,D,20210707,000000,69.77,69.77,69.4468,69.4468,915,0
QEMM.US,D,20210708,000000,68.24,68.61,68.18,68.3205,1816,0
QEMM.US,D,20210709,000000,68.73,69.32,68.73,69.32,1155,0
