<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEU.US,D,20080916,000000,31.786,32.665,31.446,32.665,1099794,0
VEU.US,D,20080917,000000,31.673,32.066,30.737,31.174,954003,0
VEU.US,D,20080918,000000,32.387,33.969,30.956,32.665,736369,0
VEU.US,D,20080919,000000,35.151,35.977,33.917,35.325,748287,0
VEU.US,D,20080922,000000,35.325,35.325,33.969,35.108,902546,0
VEU.US,D,20080923,000000,34.106,34.127,33.101,33.671,837334,0
VEU.US,D,20080924,000000,34.106,34.106,33.144,33.563,453632,0
VEU.US,D,20080925,000000,33.698,34.45,33.556,34.134,1305226,0
VEU.US,D,20080926,000000,33.109,33.827,33.109,33.827,489216,0
VEU.US,D,20080929,000000,32.415,32.755,29.609,30.355,986518,0
VEU.US,D,20080930,000000,30.402,31.81,30.355,31.81,1308838,0
VEU.US,D,20081001,000000,31.946,31.946,30.822,31.91,653032,0
VEU.US,D,20081002,000000,31.4,31.4,29.89,30.095,895839,0
VEU.US,D,20081003,000000,30.355,31.446,29.609,29.756,1144556,0
VEU.US,D,20081006,000000,28.353,29.015,26.507,27.671,1649716,0
VEU.US,D,20081007,000000,28.353,28.567,26.626,26.887,3009920,0
VEU.US,D,20081008,000000,25.671,26.986,25.485,26.249,3150369,0
VEU.US,D,20081009,000000,26.929,26.962,24.278,24.66,4043969,0
VEU.US,D,20081010,000000,22.117,32.228,22.109,24.369,1825274,0
VEU.US,D,20081013,000000,26.593,27.678,25.417,27.678,2393676,0
VEU.US,D,20081014,000000,30.156,30.156,26.347,27.111,2252545,0
VEU.US,D,20081015,000000,26.278,26.307,23.986,23.986,1005551,0
VEU.US,D,20081016,000000,24.624,25.242,23.111,25.095,1173931,0
VEU.US,D,20081017,000000,24.071,25.739,23.94,24.676,1113272,0
VEU.US,D,20081020,000000,25.372,26.191,25.005,25.904,1207143,0
VEU.US,D,20081021,000000,25.311,25.544,24.584,24.736,1707580,0
VEU.US,D,20081022,000000,23.671,23.724,22.233,22.741,2142714,0
VEU.US,D,20081023,000000,22.592,23.417,21.992,22.993,2263776,0
VEU.US,D,20081024,000000,21.057,22.141,20.862,21.662,2454177,0
VEU.US,D,20081027,000000,20.789,21.473,20.394,20.394,1521957,0
VEU.US,D,20081028,000000,21.648,23.057,20.852,22.921,1235500,0
VEU.US,D,20081029,000000,22.817,24.353,22.724,23.583,1227406,0
VEU.US,D,20081030,000000,24.952,24.952,23.798,24.472,1267190,0
VEU.US,D,20081031,000000,24.001,24.945,23.73,24.572,2417698,0
VEU.US,D,20081103,000000,24.494,24.923,24.369,24.615,2942075,0
VEU.US,D,20081104,000000,25.463,26.451,25.463,26.368,1152546,0
VEU.US,D,20081105,000000,26.037,26.36,24.876,25.005,1401899,0
VEU.US,D,20081106,000000,24.653,24.786,23.072,23.174,1481520,0
VEU.US,D,20081107,000000,23.986,24.676,23.804,24.669,1730800,0
VEU.US,D,20081110,000000,25.103,25.179,24.001,24.456,1103502,0
VEU.US,D,20081111,000000,23.737,23.882,22.987,23.409,1384797,0
VEU.US,D,20081112,000000,22.987,23.016,22.026,22.06,1641435,0
VEU.US,D,20081113,000000,22.375,24.172,21.483,24.172,1073189,0
VEU.US,D,20081114,000000,23.009,23.577,22.446,22.666,1711733,0
VEU.US,D,20081117,000000,22.446,23.236,21.961,22.201,2096323,0
VEU.US,D,20081118,000000,22.026,22.462,21.497,22.117,1399815,0
VEU.US,D,20081119,000000,21.789,22.087,20.703,20.749,1686989,0
VEU.US,D,20081120,000000,20.679,20.862,19.219,19.219,1485952,0
VEU.US,D,20081121,000000,20.538,20.905,19.622,20.835,1953766,0
VEU.US,D,20081124,000000,21.497,22.78,21.281,22.418,1869227,0
VEU.US,D,20081125,000000,22.788,22.878,21.877,22.553,2069868,0
VEU.US,D,20081126,000000,22.06,23.072,21.891,22.952,2290952,0
VEU.US,D,20081128,000000,22.749,23.065,22.54,22.904,723415,0
VEU.US,D,20081201,000000,22.237,22.36,20.995,21.107,1583884,0
VEU.US,D,20081202,000000,21.789,22.157,21.445,21.992,2304580,0
VEU.US,D,20081203,000000,21.423,22.375,21.296,22.3,2244330,0
VEU.US,D,20081204,000000,21.762,22.125,21.173,21.491,3725780,0
VEU.US,D,20081205,000000,21.303,22.026,20.749,21.961,2777530,0
VEU.US,D,20081208,000000,22.673,23.312,22.57,23.088,4263674,0
VEU.US,D,20081209,000000,22.824,23.385,22.644,22.853,3796672,0
VEU.US,D,20081210,000000,23.253,23.685,23.18,23.534,3014004,0
VEU.US,D,20081211,000000,23.52,24.077,23.167,23.433,2571385,0
VEU.US,D,20081212,000000,23.049,23.737,22.921,23.609,3025924,0
VEU.US,D,20081215,000000,23.737,23.843,23.29,23.641,2986191,0
VEU.US,D,20081216,000000,23.7,25.095,23.577,25.044,3386456,0
VEU.US,D,20081217,000000,24.676,25.164,24.485,24.841,2988954,0
VEU.US,D,20081218,000000,24.786,24.794,23.822,24.12,2211479,0
VEU.US,D,20081219,000000,24.021,24.284,23.678,23.737,4988954,0
VEU.US,D,20081222,000000,23.986,23.993,23.284,23.609,4588777,0
VEU.US,D,20081223,000000,23.784,23.85,23.275,23.401,3674430,0
VEU.US,D,20081224,000000,23.065,23.167,22.716,23.096,1584967,0
VEU.US,D,20081226,000000,23.298,23.298,22.993,23.167,1978703,0
VEU.US,D,20081229,000000,23.298,23.497,23.057,23.205,2854578,0
VEU.US,D,20081230,000000,23.467,23.924,23.417,23.91,3326529,0
VEU.US,D,20081231,000000,23.836,24.406,23.73,24.225,2368134,0
VEU.US,D,20090102,000000,24.205,24.77,24.015,24.705,1227660,0
VEU.US,D,20090105,000000,24.472,24.653,24.197,24.4,1603587,0
VEU.US,D,20090106,000000,24.697,24.907,24.377,24.713,2062169,0
VEU.US,D,20090107,000000,24.502,24.502,23.955,24.071,1753335,0
VEU.US,D,20090108,000000,24.038,24.377,23.882,24.377,743820,0
VEU.US,D,20090109,000000,24.172,24.322,23.559,23.602,1146448,0
VEU.US,D,20090112,000000,23.392,23.439,22.78,22.938,1697266,0
VEU.US,D,20090113,000000,22.497,22.824,22.453,22.724,765083,0
VEU.US,D,20090114,000000,22.148,22.338,21.561,21.7,1444849,0
VEU.US,D,20090115,000000,21.67,22.081,21.13,21.77,2400492,0
VEU.US,D,20090116,000000,22.388,22.409,21.431,22.009,1579344,0
VEU.US,D,20090120,000000,22.693,22.693,20.326,20.364,1554005,0
VEU.US,D,20090121,000000,20.926,21.431,20.516,21.406,794955,0
VEU.US,D,20090122,000000,20.763,21.114,20.394,20.835,770899,0
VEU.US,D,20090123,000000,19.961,20.981,19.961,20.797,770745,0
VEU.US,D,20090126,000000,21.122,21.578,20.898,21.114,3000863,0
VEU.US,D,20090127,000000,21.52,21.625,21.198,21.497,1499675,0
VEU.US,D,20090128,000000,22.84,22.84,22.018,22.277,1154598,0
VEU.US,D,20090129,000000,21.7,21.712,21.15,21.24,892455,0
VEU.US,D,20090130,000000,21.406,21.535,20.912,21.077,1013208,0
VEU.US,D,20090202,000000,20.679,20.989,20.501,20.797,2345646,0
VEU.US,D,20090203,000000,21.031,21.52,20.862,21.423,441895,0
VEU.US,D,20090204,000000,21.439,21.852,21.256,21.385,1255979,0
VEU.US,D,20090205,000000,21.385,22.095,21.107,22.095,718557,0
VEU.US,D,20090206,000000,21.746,22.471,21.746,22.36,930809,0
VEU.US,D,20090209,000000,22.388,22.497,22.187,22.269,842487,0
VEU.US,D,20090210,000000,22.102,22.218,21.003,21.167,1768397,0
VEU.US,D,20090211,000000,21.453,21.617,21.065,21.348,1540673,0
VEU.US,D,20090212,000000,20.973,21.406,20.727,21.406,1693216,0
VEU.US,D,20090213,000000,21.355,21.483,21.144,21.15,685069,0
VEU.US,D,20090217,000000,20.425,21.213,19.891,19.891,2821038,0
VEU.US,D,20090218,000000,20.118,20.126,19.675,19.898,2063313,0
VEU.US,D,20090219,000000,20.306,20.443,19.788,19.821,1253243,0
VEU.US,D,20090220,000000,19.383,19.84,19.203,19.645,2691457,0
VEU.US,D,20090223,000000,19.766,19.796,18.871,18.97,2049215,0
VEU.US,D,20090224,000000,19.166,19.812,18.941,19.645,2083691,0
VEU.US,D,20090225,000000,19.436,19.675,19.021,19.331,2787676,0
VEU.US,D,20090226,000000,19.629,19.821,19.278,19.675,4142908,0
VEU.US,D,20090227,000000,19.094,19.541,18.956,19.137,1502193,0
VEU.US,D,20090302,000000,18.573,18.674,17.93,17.99,2257110,0
VEU.US,D,20090303,000000,18.249,18.32,17.754,17.93,2352916,0
VEU.US,D,20090304,000000,18.429,19.076,18.429,18.789,1065094,0
VEU.US,D,20090305,000000,18.359,19.106,17.817,17.959,1315395,0
VEU.US,D,20090306,000000,18.242,18.522,17.651,17.99,1335726,0
VEU.US,D,20090309,000000,17.492,17.973,17.478,17.698,1197057,0
VEU.US,D,20090310,000000,18.249,18.949,18.22,18.895,899895,0
VEU.US,D,20090311,000000,19.465,19.465,18.769,19.094,1304236,0
VEU.US,D,20090312,000000,18.83,19.578,18.664,19.454,1016479,0
VEU.US,D,20090313,000000,19.602,19.735,19.331,19.609,933389,0
VEU.US,D,20090316,000000,19.938,20.282,19.804,19.898,1254971,0
VEU.US,D,20090317,000000,19.821,20.336,19.645,20.336,795988,0
VEU.US,D,20090318,000000,20.177,20.989,19.864,20.92,1231179,0
VEU.US,D,20090319,000000,21.467,21.467,20.835,20.868,824700,0
VEU.US,D,20090320,000000,20.934,20.934,20.388,20.474,836887,0
VEU.US,D,20090323,000000,21.248,22.166,21.232,22.166,954729,0
VEU.US,D,20090324,000000,21.595,21.87,21.406,21.423,1076433,0
VEU.US,D,20090325,000000,21.603,22.081,21.296,21.782,941883,0
VEU.US,D,20090326,000000,21.953,22.245,21.81,22.117,1261222,0
VEU.US,D,20090327,000000,21.625,21.648,21.315,21.445,636315,0
VEU.US,D,20090330,000000,20.775,20.797,20.299,20.589,924042,0
VEU.US,D,20090331,000000,20.926,21.333,20.835,21.077,724970,0
VEU.US,D,20090401,000000,20.948,21.737,20.877,21.67,599084,0
VEU.US,D,20090402,000000,22.396,23.031,22.388,22.733,1020294,0
VEU.US,D,20090403,000000,22.682,22.853,22.425,22.853,785895,0
VEU.US,D,20090406,000000,22.811,22.811,22.109,22.446,801813,0
VEU.US,D,20090407,000000,22.109,22.218,21.9,22.026,1137043,0
VEU.US,D,20090408,000000,22.193,22.396,21.953,22.21,491431,0
VEU.US,D,20090409,000000,22.912,22.945,22.592,22.93,906311,0
VEU.US,D,20090413,000000,22.832,23.267,22.682,23.117,751420,0
VEU.US,D,20090414,000000,22.967,23.236,22.824,22.952,943086,0
VEU.US,D,20090415,000000,22.796,23.253,22.78,23.253,683790,0
VEU.US,D,20090416,000000,23.356,23.514,23.072,23.45,702678,0
VEU.US,D,20090417,000000,23.49,23.514,23.228,23.356,823488,0
VEU.US,D,20090420,000000,22.862,22.896,22.269,22.381,731920,0
VEU.US,D,20090421,000000,22.187,22.869,22.125,22.848,776428,0
VEU.US,D,20090422,000000,22.553,23.08,22.439,22.673,639870,0
VEU.US,D,20090423,000000,22.945,23.267,22.803,23.243,551122,0
VEU.US,D,20090424,000000,23.568,23.753,23.417,23.648,531151,0
VEU.US,D,20090427,000000,23.212,23.534,23.049,23.212,611295,0
VEU.US,D,20090428,000000,22.817,23.236,22.758,23.009,743846,0
VEU.US,D,20090429,000000,23.445,23.979,23.425,23.776,596778,0
VEU.US,D,20090430,000000,24.047,24.278,23.73,23.866,696235,0
VEU.US,D,20090501,000000,23.89,24.284,23.85,24.284,714668,0
VEU.US,D,20090504,000000,24.736,25.394,24.541,25.394,928904,0
VEU.US,D,20090505,000000,25.292,25.292,24.958,25.111,578702,0
VEU.US,D,20090506,000000,25.59,25.784,25.266,25.784,926440,0
VEU.US,D,20090507,000000,26.578,26.578,25.019,25.228,835756,0
VEU.US,D,20090508,000000,25.626,26.375,25.626,26.375,646242,0
VEU.US,D,20090511,000000,25.808,25.822,25.47,25.666,697899,0
VEU.US,D,20090512,000000,25.985,26.03,25.535,25.875,697361,0
VEU.US,D,20090513,000000,25.305,25.305,24.855,24.945,635513,0
VEU.US,D,20090514,000000,24.849,25.423,24.849,25.274,723121,0
VEU.US,D,20090515,000000,25.284,25.47,24.891,25.019,677122,0
VEU.US,D,20090518,000000,25.544,26.191,25.52,26.16,523887,0
VEU.US,D,20090519,000000,26.287,26.593,26.191,26.407,925799,0
VEU.US,D,20090520,000000,26.698,27.035,26.507,26.507,723184,0
VEU.US,D,20090521,000000,26.226,26.36,26.017,26.307,986447,0
VEU.US,D,20090522,000000,26.586,26.648,26.353,26.507,810643,0
VEU.US,D,20090526,000000,26.077,27.051,26.051,26.962,870947,0
VEU.US,D,20090527,000000,27.059,27.126,26.5,26.563,831045,0
VEU.US,D,20090528,000000,26.827,27.051,26.458,26.911,883851,0
VEU.US,D,20090529,000000,27.359,27.485,27.111,27.485,1256854,0
VEU.US,D,20090601,000000,28.182,28.37,27.989,28.114,2007210,0
VEU.US,D,20090602,000000,28.21,28.339,27.964,28.339,2249361,0
VEU.US,D,20090603,000000,27.821,27.844,27.111,27.35,806189,0
VEU.US,D,20090604,000000,27.39,27.787,27.39,27.687,2700418,0
VEU.US,D,20090605,000000,27.727,27.868,27.291,27.449,881261,0
VEU.US,D,20090608,000000,27.068,27.441,26.812,27.305,958573,0
VEU.US,D,20090609,000000,27.464,27.664,27.284,27.5,690078,0
VEU.US,D,20090610,000000,27.973,27.996,27.32,27.687,894035,0
VEU.US,D,20090611,000000,27.898,28.46,27.815,28.162,744926,0
VEU.US,D,20090612,000000,27.898,27.935,27.664,27.875,750884,0
VEU.US,D,20090615,000000,27.35,27.417,26.753,26.954,813440,0
VEU.US,D,20090616,000000,27.142,27.239,26.609,26.668,599686,0
VEU.US,D,20090617,000000,26.617,26.76,26.168,26.548,816351,0
VEU.US,D,20090618,000000,26.593,26.779,26.333,26.601,848372,0
VEU.US,D,20090619,000000,26.954,27.074,26.772,27.074,516413,0
VEU.US,D,20090622,000000,26.458,26.617,25.853,25.965,941042,0
VEU.US,D,20090623,000000,25.686,26.353,25.686,26.257,706485,0
VEU.US,D,20090624,000000,26.674,26.902,26.347,26.531,1121279,0
VEU.US,D,20090625,000000,26.36,27.021,26.249,27.013,692627,0
VEU.US,D,20090626,000000,27.029,27.156,26.855,27.051,624869,0
VEU.US,D,20090629,000000,27.178,27.335,27.044,27.193,1643877,0
VEU.US,D,20090630,000000,27.279,27.297,26.76,26.919,832185,0
VEU.US,D,20090701,000000,27.262,27.574,27.262,27.396,1875432,0
VEU.US,D,20090702,000000,26.855,26.977,26.511,26.572,759970,0
VEU.US,D,20090706,000000,26.347,26.586,26.143,26.586,657979,0
VEU.US,D,20090707,000000,26.491,26.491,25.861,25.928,748064,0
VEU.US,D,20090708,000000,25.949,26.084,25.438,25.808,1147874,0
VEU.US,D,20090709,000000,26.168,26.287,25.971,26.122,876447,0
VEU.US,D,20090710,000000,25.793,25.965,25.612,25.913,551997,0
VEU.US,D,20090713,000000,25.913,26.299,25.598,26.271,659544,0
VEU.US,D,20090714,000000,26.422,26.507,26.213,26.467,464429,0
VEU.US,D,20090715,000000,27.021,27.5,27.007,27.432,793624,0
VEU.US,D,20090716,000000,27.425,27.765,27.305,27.678,625378,0
VEU.US,D,20090717,000000,27.574,27.741,27.441,27.695,3143610,0
VEU.US,D,20090720,000000,28.182,28.346,28.002,28.346,903960,0
VEU.US,D,20090721,000000,28.64,28.652,28.07,28.361,1112609,0
VEU.US,D,20090722,000000,28.203,28.595,28.122,28.468,748415,0
VEU.US,D,20090723,000000,28.416,29.158,28.37,29.068,991501,0
VEU.US,D,20090724,000000,28.935,29.126,28.758,29.111,1013016,0
VEU.US,D,20090727,000000,29.135,29.297,28.896,29.297,658529,0
VEU.US,D,20090728,000000,29.033,29.17,28.716,29.142,938878,0
VEU.US,D,20090729,000000,28.935,28.977,28.587,28.797,578717,0
VEU.US,D,20090730,000000,29.297,29.637,29.242,29.395,847933,0
VEU.US,D,20090731,000000,29.55,29.92,29.376,29.773,987463,0
VEU.US,D,20090803,000000,30.606,30.664,30.244,30.581,1134691,0
VEU.US,D,20090804,000000,30.283,30.553,30.176,30.409,929943,0
VEU.US,D,20090805,000000,30.402,30.423,29.904,30.35,645192,0
VEU.US,D,20090806,000000,30.409,30.454,29.874,30.095,550869,0
VEU.US,D,20090807,000000,30.251,30.355,30.064,30.244,695308,0
VEU.US,D,20090810,000000,30.025,30.064,29.712,29.92,861874,0
VEU.US,D,20090811,000000,29.766,29.766,29.425,29.528,709021,0
VEU.US,D,20090812,000000,29.556,30.14,29.556,29.943,684070,0
VEU.US,D,20090813,000000,30.363,30.43,30.08,30.355,876400,0
VEU.US,D,20090814,000000,30.461,30.461,29.883,30.183,729561,0
VEU.US,D,20090817,000000,29.178,29.196,28.902,28.967,900420,0
VEU.US,D,20090818,000000,29.256,29.652,29.227,29.576,512348,0
VEU.US,D,20090819,000000,29.165,29.914,29.165,29.773,526046,0
VEU.US,D,20090820,000000,29.827,30.202,29.773,30.127,572219,0
VEU.US,D,20090821,000000,30.461,30.843,30.446,30.635,946688,0
VEU.US,D,20090824,000000,30.882,30.992,30.611,30.694,884778,0
VEU.US,D,20090825,000000,31.044,31.203,30.815,30.933,1078932,0
VEU.US,D,20090826,000000,30.694,30.8,30.489,30.753,843193,0
VEU.US,D,20090827,000000,30.686,31.061,30.381,30.918,630460,0
VEU.US,D,20090828,000000,31.31,31.31,30.843,30.947,757638,0
VEU.US,D,20090831,000000,30.694,30.702,30.409,30.643,1601210,0
VEU.US,D,20090901,000000,30.409,30.843,29.841,29.92,2214343,0
VEU.US,D,20090902,000000,29.73,30.161,29.73,29.991,715470,0
VEU.US,D,20090903,000000,30.283,30.372,30.041,30.313,571797,0
VEU.US,D,20090904,000000,30.386,30.86,30.244,30.822,558807,0
VEU.US,D,20090908,000000,31.48,31.557,31.292,31.46,703930,0
VEU.US,D,20090909,000000,31.639,31.872,31.502,31.698,949060,0
VEU.US,D,20090910,000000,31.631,32.084,31.485,32.045,918296,0
VEU.US,D,20090911,000000,32.2,32.276,31.886,31.988,6946142,0
VEU.US,D,20090914,000000,31.667,32.078,31.57,32.053,1228824,0
VEU.US,D,20090915,000000,31.988,32.253,31.795,32.187,1282530,0
VEU.US,D,20090916,000000,32.673,32.859,32.439,32.854,1122486,0
VEU.US,D,20090917,000000,32.691,32.926,32.501,32.62,1065315,0
VEU.US,D,20090918,000000,32.847,32.847,32.553,32.665,647903,0
VEU.US,D,20090921,000000,32.163,32.447,32.013,32.394,813324,0
VEU.US,D,20090922,000000,32.892,32.926,32.682,32.868,815189,0
VEU.US,D,20090923,000000,32.989,33.144,32.507,32.507,1207053,0
VEU.US,D,20090924,000000,32.763,32.784,31.841,32.019,1187592,0
VEU.US,D,20090925,000000,32.013,32.2,31.81,31.961,1839599,0
VEU.US,D,20090928,000000,32.045,32.583,32.006,32.398,2054536,0
VEU.US,D,20090929,000000,32.387,32.433,32.078,32.26,822743,0
VEU.US,D,20090930,000000,32.56,32.598,31.975,32.381,1056116,0
VEU.US,D,20091001,000000,32.111,32.21,31.385,31.415,1754555,0
VEU.US,D,20091002,000000,31.038,31.344,30.882,31.179,836620,0
VEU.US,D,20091005,000000,31.272,31.795,31.187,31.698,721266,0
VEU.US,D,20091006,000000,32.092,32.486,32.019,32.245,1094343,0
VEU.US,D,20091007,000000,32.312,32.344,32.045,32.253,522612,0
VEU.US,D,20091008,000000,32.697,32.92,32.472,32.8,1547557,0
VEU.US,D,20091009,000000,32.8,32.807,32.59,32.755,806494,0
VEU.US,D,20091012,000000,33.109,33.204,32.876,32.98,1123760,0
VEU.US,D,20091013,000000,33.033,33.033,32.691,32.941,1084228,0
VEU.US,D,20091014,000000,33.611,33.833,33.453,33.797,1517906,0
VEU.US,D,20091015,000000,33.649,33.871,33.512,33.848,842535,0
VEU.US,D,20091016,000000,33.356,33.512,33.101,33.421,932815,0
VEU.US,D,20091019,000000,33.784,34.037,33.556,33.956,1077505,0
VEU.US,D,20091020,000000,34.051,34.051,33.414,33.677,1026231,0
VEU.US,D,20091021,000000,33.548,34.091,33.47,33.488,3980224,0
VEU.US,D,20091022,000000,33.503,33.886,33.182,33.821,838706,0
VEU.US,D,20091023,000000,33.784,33.792,33.16,33.31,1187905,0
VEU.US,D,20091026,000000,33.463,33.683,32.691,32.83,1412802,0
VEU.US,D,20091027,000000,32.859,32.934,32.415,32.462,1024998,0
VEU.US,D,20091028,000000,32.111,32.228,31.344,31.407,1892422,0
VEU.US,D,20091029,000000,31.981,32.65,31.981,32.567,1314213,0
VEU.US,D,20091030,000000,32.376,32.376,31.24,31.352,1718202,0
VEU.US,D,20091102,000000,31.645,32.135,31.247,31.681,1948269,0
VEU.US,D,20091103,000000,31.174,31.673,31.061,31.608,742480,0
VEU.US,D,20091104,000000,31.946,32.387,31.917,32.045,1269008,0
VEU.US,D,20091105,000000,32.387,32.598,32.237,32.553,1274652,0
VEU.US,D,20091106,000000,32.237,32.642,32.146,32.56,1367180,0
VEU.US,D,20091109,000000,33.196,33.576,33.128,33.556,1698023,0
VEU.US,D,20091110,000000,33.272,33.503,33.173,33.47,2135204,0
VEU.US,D,20091111,000000,33.706,33.833,33.37,33.536,4106013,0
VEU.US,D,20091112,000000,33.453,33.536,32.92,32.997,661859,0
VEU.US,D,20091113,000000,33.094,33.488,32.98,33.444,767028,0
VEU.US,D,20091116,000000,33.754,34.165,33.663,34.001,969579,0
VEU.US,D,20091117,000000,33.706,33.879,33.463,33.879,1372476,0
VEU.US,D,20091118,000000,33.871,33.956,33.556,33.671,1537579,0
VEU.US,D,20091119,000000,33.295,33.295,32.814,33.116,1053649,0
VEU.US,D,20091120,000000,32.657,32.98,32.657,32.98,593112,0
VEU.US,D,20091123,000000,33.671,33.797,33.437,33.52,1043488,0
VEU.US,D,20091124,000000,33.52,33.52,33.122,33.339,834564,0
VEU.US,D,20091125,000000,33.636,33.821,33.453,33.821,583848,0
VEU.US,D,20091127,000000,32.439,32.972,31.673,32.682,787543,0
VEU.US,D,20091130,000000,32.747,33.053,32.612,32.876,788740,0
VEU.US,D,20091201,000000,33.563,33.908,33.48,33.797,1256538,0
VEU.US,D,20091202,000000,33.714,34.066,33.714,33.871,689764,0
VEU.US,D,20091203,000000,34.091,34.224,33.636,33.698,860457,0
VEU.US,D,20091204,000000,34.022,34.248,33.414,33.636,1070149,0
VEU.US,D,20091207,000000,33.512,33.747,33.379,33.493,508855,0
VEU.US,D,20091208,000000,33.235,33.235,32.715,32.899,884518,0
VEU.US,D,20091209,000000,32.868,32.956,32.553,32.926,906383,0
VEU.US,D,20091210,000000,33.16,33.204,32.907,33.06,617538,0
VEU.US,D,20091211,000000,33.19,33.213,32.941,33.06,705301,0
VEU.US,D,20091214,000000,33.394,33.399,33.152,33.288,1054078,0
VEU.US,D,20091215,000000,33.013,33.204,32.941,33.027,609935,0
VEU.US,D,20091216,000000,33.288,33.512,33.221,33.272,1201145,0
VEU.US,D,20091217,000000,32.814,32.814,32.447,32.612,1177747,0
VEU.US,D,20091218,000000,32.673,32.74,32.245,32.56,1003451,0
VEU.US,D,20091221,000000,32.665,32.868,32.628,32.697,838014,0
VEU.US,D,20091222,000000,32.83,32.956,32.731,32.941,764220,0
VEU.US,D,20091223,000000,33.128,33.288,32.98,33.235,1096673,0
VEU.US,D,20091224,000000,32.763,32.854,32.628,32.792,960784,0
VEU.US,D,20091228,000000,32.98,32.98,32.792,32.847,2272057,0
VEU.US,D,20091229,000000,33.018,33.116,32.77,32.913,1023268,0
VEU.US,D,20091230,000000,32.673,32.814,32.605,32.8,1134694,0
VEU.US,D,20091231,000000,33.069,33.069,32.665,32.691,1040282,0
VEU.US,D,20100104,000000,33.475,33.698,33.28,33.698,2257909,0
VEU.US,D,20100105,000000,33.721,33.821,33.528,33.689,1430924,0
VEU.US,D,20100106,000000,33.677,33.908,33.636,33.842,2027592,0
VEU.US,D,20100107,000000,33.671,33.671,33.453,33.642,923323,0
