<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,D,20180606,000000,23.201,23.351,23.201,23.284,1295,0
FYLD.US,D,20180607,000000,23.49,23.49,23.201,23.28,4188,0
FYLD.US,D,20180608,000000,23.294,23.386,23.294,23.386,892,0
FYLD.US,D,20180611,000000,23.402,23.477,23.233,23.477,2623,0
FYLD.US,D,20180612,000000,23.533,23.533,23.377,23.377,1191,0
FYLD.US,D,20180613,000000,23.316,23.333,23.316,23.333,1419,0
FYLD.US,D,20180614,000000,23.289,23.457,23.166,23.166,2585,0
FYLD.US,D,20180615,000000,22.984,23.056,22.984,23.056,453,0
FYLD.US,D,20180618,000000,23.121,23.121,22.922,22.922,555,0
FYLD.US,D,20180619,000000,22.503,22.901,22.503,22.88,2608,0
FYLD.US,D,20180620,000000,22.861,22.906,22.793,22.793,24602,0
FYLD.US,D,20180621,000000,22.722,22.722,22.722,22.722,2488,0
FYLD.US,D,20180622,000000,22.861,22.958,22.861,22.894,1064,0
FYLD.US,D,20180625,000000,22.592,22.605,22.592,22.592,939,0
FYLD.US,D,20180626,000000,22.391,22.67,22.391,22.67,792,0
FYLD.US,D,20180627,000000,22.669,22.669,22.669,22.669,54,0
FYLD.US,D,20180628,000000,21.562,22.726,20.469,21.711,13604,0
FYLD.US,D,20180629,000000,22.431,22.653,22.315,22.315,6885,0
FYLD.US,D,20180702,000000,22.093,22.192,21.901,22.192,8570,0
FYLD.US,D,20180703,000000,22.058,22.482,22.013,22.263,15288,0
FYLD.US,D,20180705,000000,22.403,22.506,22.39,22.454,2459,0
FYLD.US,D,20180706,000000,22.538,22.67,22.376,22.607,11533,0
FYLD.US,D,20180709,000000,22.839,22.857,22.663,22.839,13178,0
FYLD.US,D,20180710,000000,22.76,22.857,22.76,22.789,1313,0
FYLD.US,D,20180711,000000,22.688,22.688,22.422,22.422,4723,0
FYLD.US,D,20180712,000000,22.457,22.571,22.457,22.519,2976,0
FYLD.US,D,20180713,000000,22.519,22.552,22.466,22.549,6458,0
FYLD.US,D,20180716,000000,22.519,22.577,22.491,22.519,10380,0
FYLD.US,D,20180717,000000,22.545,22.573,22.545,22.573,2723,0
FYLD.US,D,20180718,000000,22.609,22.634,22.598,22.634,2787,0
FYLD.US,D,20180719,000000,22.538,22.61,22.482,22.482,1863,0
FYLD.US,D,20180720,000000,22.413,22.611,22.413,22.59,813,0
FYLD.US,D,20180723,000000,22.634,22.634,22.501,22.569,4268,0
FYLD.US,D,20180724,000000,22.794,22.884,22.54,22.884,6752,0
FYLD.US,D,20180725,000000,22.875,22.887,22.875,22.887,622,0
FYLD.US,D,20180726,000000,22.944,22.977,22.76,22.97,4441,0
FYLD.US,D,20180727,000000,22.926,23.123,22.926,23.123,1202,0
FYLD.US,D,20180730,000000,22.919,23.071,22.884,22.953,3075,0
FYLD.US,D,20180731,000000,23.025,23.025,22.935,22.964,2294,0
FYLD.US,D,20180801,000000,22.944,22.944,22.944,22.944,1321,0
FYLD.US,D,20180802,000000,22.848,23.015,22.745,22.777,11307,0
FYLD.US,D,20180803,000000,22.954,22.954,22.944,22.944,1017,0
FYLD.US,D,20180806,000000,22.857,22.857,22.6,22.829,1817,0
FYLD.US,D,20180807,000000,22.996,23.035,22.795,22.943,1391,0
FYLD.US,D,20180808,000000,22.884,22.884,22.778,22.862,459,0
FYLD.US,D,20180809,000000,22.82,22.982,22.696,22.7,2669,0
FYLD.US,D,20180810,000000,22.263,22.926,22.222,22.306,46297,0
FYLD.US,D,20180813,000000,22.27,22.27,22.067,22.093,3394,0
FYLD.US,D,20180814,000000,22.2,22.203,22.085,22.192,4930,0
FYLD.US,D,20180815,000000,21.694,21.772,21.694,21.772,680,0
FYLD.US,D,20180816,000000,22.003,22.192,21.986,22.164,9136,0
FYLD.US,D,20180817,000000,22.032,22.27,22.032,22.27,1162,0
FYLD.US,D,20180820,000000,22.393,22.44,22.155,22.376,3700,0
FYLD.US,D,20180821,000000,22.505,22.625,22.376,22.376,1339,0
FYLD.US,D,20180822,000000,22.617,22.769,22.617,22.658,1566,0
FYLD.US,D,20180823,000000,22.857,22.857,22.468,22.476,1918,0
FYLD.US,D,20180824,000000,22.576,22.576,22.457,22.501,3231,0
FYLD.US,D,20180827,000000,22.695,22.802,22.695,22.794,1630,0
FYLD.US,D,20180828,000000,22.769,22.848,22.729,22.729,1438,0
FYLD.US,D,20180829,000000,22.777,22.846,22.723,22.846,1808,0
FYLD.US,D,20180830,000000,22.697,22.766,22.697,22.766,1252,0
FYLD.US,D,20180831,000000,22.644,22.644,22.234,22.457,3093,0
FYLD.US,D,20180904,000000,22.085,22.369,21.977,22.164,4991,0
FYLD.US,D,20180905,000000,22.05,22.21,21.962,22.123,7069,0
FYLD.US,D,20180906,000000,21.988,22.07,21.888,22.003,284215,0
FYLD.US,D,20180907,000000,21.899,21.899,21.836,21.888,1563,0
FYLD.US,D,20180910,000000,21.908,22.066,21.836,22.055,5469,0
FYLD.US,D,20180911,000000,21.823,21.925,21.641,21.853,16027,0
FYLD.US,D,20180912,000000,21.807,22.041,21.807,21.85,2725,0
FYLD.US,D,20180913,000000,22.192,22.192,22.138,22.138,4849,0
FYLD.US,D,20180914,000000,22.21,22.376,22.156,22.297,5306,0
FYLD.US,D,20180917,000000,22.286,22.376,22.192,22.324,40198,0
FYLD.US,D,20180918,000000,22.491,22.519,22.44,22.519,5265,0
FYLD.US,D,20180919,000000,22.607,22.723,22.545,22.721,7331,0
FYLD.US,D,20180920,000000,22.81,22.857,22.75,22.857,5241,0
FYLD.US,D,20180921,000000,22.934,22.981,22.927,22.981,1752,0
FYLD.US,D,20180924,000000,22.998,22.998,22.857,22.857,2861,0
FYLD.US,D,20180925,000000,23.044,23.044,22.927,22.988,1980,0
FYLD.US,D,20180926,000000,22.935,22.935,22.894,22.9,4120,0
FYLD.US,D,20180927,000000,22.998,22.998,22.998,22.998,7707,0
FYLD.US,D,20180928,000000,22.436,22.656,22.436,22.495,8475,0
FYLD.US,D,20181001,000000,22.791,22.791,22.645,22.708,1444,0
FYLD.US,D,20181002,000000,22.423,22.599,22.423,22.599,3993,0
FYLD.US,D,20181003,000000,22.551,22.73,22.427,22.561,386382,0
FYLD.US,D,20181004,000000,22.347,22.432,22.23,22.23,913,0
FYLD.US,D,20181005,000000,22.329,22.338,22.051,22.158,1400,0
FYLD.US,D,20181008,000000,21.802,22.016,21.802,21.919,7726,0
FYLD.US,D,20181009,000000,21.73,21.925,21.73,21.845,6692,0
FYLD.US,D,20181010,000000,21.688,21.712,21.578,21.578,1608,0
FYLD.US,D,20181011,000000,21.462,21.565,21.077,21.077,20263,0
FYLD.US,D,20181012,000000,21.372,21.441,21.176,21.435,12823,0
FYLD.US,D,20181015,000000,21.418,21.467,21.27,21.453,3296,0
FYLD.US,D,20181016,000000,21.649,21.83,21.649,21.695,2105,0
FYLD.US,D,20181017,000000,21.533,21.625,21.367,21.515,105357,0
FYLD.US,D,20181018,000000,21.086,21.38,21.086,21.248,1761,0
FYLD.US,D,20181019,000000,21.317,21.317,21.268,21.293,1630,0
FYLD.US,D,20181022,000000,21.327,21.327,21.229,21.229,3260,0
FYLD.US,D,20181023,000000,20.632,20.996,20.567,20.996,11861,0
FYLD.US,D,20181024,000000,20.818,20.818,20.542,20.567,4669,0
FYLD.US,D,20181025,000000,20.497,20.659,20.39,20.659,6989,0
FYLD.US,D,20181026,000000,20.256,20.465,20.256,20.346,2479,0
FYLD.US,D,20181029,000000,20.972,20.972,20.354,20.354,3835,0
FYLD.US,D,20181030,000000,20.659,20.659,20.614,20.659,2645,0
FYLD.US,D,20181031,000000,20.899,20.907,20.837,20.899,5310,0
FYLD.US,D,20181101,000000,20.917,21.123,20.908,20.92,12326,0
FYLD.US,D,20181102,000000,21.4,21.4,21.105,21.164,3667,0
FYLD.US,D,20181105,000000,21.148,21.265,21.148,21.233,3856,0
FYLD.US,D,20181106,000000,21.257,21.257,21.105,21.211,2482,0
FYLD.US,D,20181107,000000,21.497,21.497,21.41,21.444,1768,0
FYLD.US,D,20181108,000000,21.423,21.444,21.356,21.408,2344,0
FYLD.US,D,20181109,000000,21.327,21.337,21.211,21.211,3574,0
FYLD.US,D,20181112,000000,21.086,21.086,20.871,20.925,3289,0
FYLD.US,D,20181113,000000,20.986,21.086,20.908,20.996,2639,0
FYLD.US,D,20181114,000000,20.944,20.944,20.757,20.757,795,0
FYLD.US,D,20181115,000000,20.765,20.856,20.694,20.739,2112,0
FYLD.US,D,20181116,000000,20.906,20.912,20.906,20.912,571,0
FYLD.US,D,20181119,000000,20.925,20.944,20.809,20.809,919,0
FYLD.US,D,20181120,000000,20.442,20.451,20.37,20.37,1820,0
FYLD.US,D,20181121,000000,20.507,20.693,20.507,20.674,4103,0
FYLD.US,D,20181123,000000,20.479,20.479,20.418,20.479,953,0
FYLD.US,D,20181126,000000,20.649,20.649,20.567,20.567,192976,0
FYLD.US,D,20181127,000000,20.507,20.507,20.367,20.456,5953,0
FYLD.US,D,20181128,000000,20.451,20.774,20.451,20.701,110639,0
FYLD.US,D,20181129,000000,20.64,20.748,20.608,20.72,3716,0
FYLD.US,D,20181130,000000,20.668,20.693,20.66,20.66,1864,0
FYLD.US,D,20181203,000000,20.962,20.962,20.89,20.919,2749,0
FYLD.US,D,20181204,000000,20.734,20.734,20.354,20.4,7878,0
FYLD.US,D,20181206,000000,20.112,20.131,19.907,20.059,6305,0
FYLD.US,D,20181207,000000,20.076,20.149,19.924,19.943,32521,0
FYLD.US,D,20181210,000000,19.871,19.871,19.514,19.702,16029,0
FYLD.US,D,20181211,000000,19.737,19.737,19.619,19.635,7698,0
FYLD.US,D,20181212,000000,19.943,19.995,19.915,19.924,4119,0
FYLD.US,D,20181213,000000,19.978,19.996,19.906,19.957,27407,0
FYLD.US,D,20181214,000000,19.649,19.791,19.649,19.769,3544,0
FYLD.US,D,20181217,000000,19.73,19.79,19.603,19.661,2743,0
FYLD.US,D,20181218,000000,19.657,19.745,19.622,19.635,6564,0
FYLD.US,D,20181219,000000,19.745,19.774,19.507,19.507,3823,0
FYLD.US,D,20181220,000000,19.969,19.969,19.398,19.416,27127,0
FYLD.US,D,20181221,000000,19.391,19.453,19.129,19.192,33132,0
FYLD.US,D,20181224,000000,19.157,19.202,19.028,19.028,1950,0
FYLD.US,D,20181226,000000,19.014,19.497,19.005,19.406,13812,0
FYLD.US,D,20181227,000000,19.215,19.434,19.196,19.295,18687,0
FYLD.US,D,20181228,000000,19.562,19.718,19.562,19.658,26777,0
FYLD.US,D,20181231,000000,19.654,19.693,19.617,19.671,12570,0
FYLD.US,D,20190102,000000,19.424,19.579,19.424,19.536,38966,0
FYLD.US,D,20190103,000000,19.57,19.578,19.507,19.512,2423,0
FYLD.US,D,20190104,000000,19.947,20.074,19.825,20.01,4390,0
FYLD.US,D,20190107,000000,20.158,20.22,20.129,20.178,8359,0
FYLD.US,D,20190108,000000,20.294,20.302,20.239,20.258,5712,0
FYLD.US,D,20190109,000000,20.414,20.532,20.414,20.453,2901,0
FYLD.US,D,20190110,000000,20.458,20.623,20.458,20.623,5847,0
FYLD.US,D,20190111,000000,20.667,20.667,20.609,20.609,532,0
FYLD.US,D,20190114,000000,20.527,20.577,20.523,20.549,3198,0
FYLD.US,D,20190115,000000,20.514,20.586,20.496,20.505,5389,0
FYLD.US,D,20190116,000000,20.589,20.651,20.589,20.609,1880,0
FYLD.US,D,20190117,000000,20.623,20.76,20.613,20.709,4548,0
FYLD.US,D,20190118,000000,20.971,21.007,20.924,21.007,2412,0
FYLD.US,D,20190122,000000,20.733,20.817,20.724,20.733,6115,0
FYLD.US,D,20190123,000000,20.775,20.829,20.651,20.724,5932,0
FYLD.US,D,20190124,000000,20.704,20.76,20.704,20.742,5291,0
FYLD.US,D,20190125,000000,20.934,20.987,20.897,20.962,9270,0
FYLD.US,D,20190128,000000,20.814,20.878,20.814,20.865,5309,0
FYLD.US,D,20190129,000000,20.962,21.025,20.962,20.987,2017,0
FYLD.US,D,20190130,000000,21.035,21.255,21.035,21.246,7054,0
FYLD.US,D,20190131,000000,21.255,21.309,21.245,21.291,1600,0
FYLD.US,D,20190201,000000,21.263,21.336,21.217,21.287,2402,0
FYLD.US,D,20190204,000000,21.326,21.387,21.326,21.387,726,0
FYLD.US,D,20190205,000000,21.482,21.482,21.418,21.46,2061,0
FYLD.US,D,20190206,000000,21.365,21.404,21.309,21.368,16035,0
FYLD.US,D,20190207,000000,21.272,21.291,21.035,21.057,20487,0
FYLD.US,D,20190208,000000,21.017,21.017,20.869,20.949,1761,0
FYLD.US,D,20190211,000000,20.962,20.962,20.916,20.944,2676,0
FYLD.US,D,20190212,000000,21.127,21.217,21.127,21.171,183308,0
FYLD.US,D,20190213,000000,21.267,21.267,21.136,21.136,20630,0
FYLD.US,D,20190214,000000,21.053,21.143,21.044,21.126,4148,0
FYLD.US,D,20190215,000000,21.272,21.391,21.272,21.375,4557,0
FYLD.US,D,20190219,000000,21.326,21.703,21.326,21.622,8717,0
FYLD.US,D,20190220,000000,21.638,21.738,21.638,21.702,5023,0
FYLD.US,D,20190221,000000,21.546,21.594,21.528,21.551,4479,0
FYLD.US,D,20190222,000000,21.575,21.683,21.575,21.678,3276,0
FYLD.US,D,20190225,000000,21.683,21.738,21.683,21.716,19301,0
FYLD.US,D,20190226,000000,21.674,21.784,21.674,21.753,2438,0
FYLD.US,D,20190227,000000,21.738,21.756,21.721,21.734,6808,0
FYLD.US,D,20190228,000000,21.721,21.747,21.652,21.652,5695,0
FYLD.US,D,20190301,000000,21.748,21.756,21.688,21.748,17673,0
FYLD.US,D,20190304,000000,21.748,21.748,21.519,21.605,4630,0
FYLD.US,D,20190305,000000,21.601,21.657,21.566,21.618,3080,0
FYLD.US,D,20190306,000000,21.748,21.748,21.574,21.574,6409,0
FYLD.US,D,20190307,000000,21.309,21.327,21.235,21.235,1915,0
FYLD.US,D,20190308,000000,21.079,21.171,21.062,21.136,4542,0
FYLD.US,D,20190311,000000,21.235,21.309,21.217,21.309,6438,0
FYLD.US,D,20190312,000000,21.37,21.519,21.361,21.361,5661,0
FYLD.US,D,20190313,000000,21.409,21.546,21.409,21.487,2136,0
FYLD.US,D,20190314,000000,21.491,21.546,21.491,21.501,2070,0
FYLD.US,D,20190315,000000,21.711,21.721,21.674,21.683,2085,0
FYLD.US,D,20190318,000000,21.793,21.828,21.793,21.828,2241,0
FYLD.US,D,20190319,000000,22.008,22.077,21.857,21.857,2075,0
FYLD.US,D,20190320,000000,21.765,21.993,21.721,21.879,2624,0
FYLD.US,D,20190321,000000,21.703,21.793,21.693,21.793,2325,0
FYLD.US,D,20190322,000000,21.618,21.793,21.346,21.346,22480,0
FYLD.US,D,20190325,000000,21.519,21.519,21.365,21.47,14878,0
FYLD.US,D,20190326,000000,21.556,21.556,21.336,21.482,8662,0
FYLD.US,D,20190327,000000,21.494,21.528,21.356,21.439,12580,0
FYLD.US,D,20190328,000000,21.491,21.519,21.491,21.513,12412,0
FYLD.US,D,20190329,000000,21.446,21.51,21.437,21.482,4775,0
FYLD.US,D,20190401,000000,21.704,21.841,21.704,21.82,5180,0
FYLD.US,D,20190402,000000,21.741,21.816,21.741,21.784,2405,0
FYLD.US,D,20190403,000000,21.939,22.008,21.939,22.008,3744,0
FYLD.US,D,20190404,000000,21.861,21.953,21.861,21.953,7398,0
FYLD.US,D,20190405,000000,21.943,22.008,21.934,21.967,10357,0
FYLD.US,D,20190408,000000,21.953,21.953,21.934,21.953,3816,0
FYLD.US,D,20190409,000000,21.87,21.934,21.87,21.894,1574,0
FYLD.US,D,20190410,000000,21.87,21.988,21.87,21.981,8266,0
FYLD.US,D,20190411,000000,21.934,21.981,21.93,21.981,3512,0
FYLD.US,D,20190412,000000,22.082,22.091,22.054,22.074,2193,0
FYLD.US,D,20190415,000000,22.008,22.118,21.988,22.057,5889,0
FYLD.US,D,20190416,000000,22.171,22.174,22.082,22.147,30571,0
FYLD.US,D,20190417,000000,22.138,22.183,22.12,22.183,25138,0
FYLD.US,D,20190418,000000,22.243,22.243,22.138,22.188,2606,0
FYLD.US,D,20190422,000000,22.027,22.143,22.027,22.118,5939,0
FYLD.US,D,20190423,000000,22.074,22.074,22.021,22.042,3090,0
FYLD.US,D,20190424,000000,21.855,21.855,21.811,21.837,705,0
FYLD.US,D,20190425,000000,21.713,21.741,21.675,21.723,3415,0
FYLD.US,D,20190426,000000,21.715,21.715,21.649,21.69,1207,0
FYLD.US,D,20190429,000000,21.659,21.704,21.659,21.68,11352,0
FYLD.US,D,20190430,000000,21.731,21.751,21.695,21.695,9799,0
FYLD.US,D,20190501,000000,21.699,21.751,21.567,21.573,5309,0
FYLD.US,D,20190502,000000,21.567,21.567,21.44,21.44,16308,0
FYLD.US,D,20190503,000000,21.538,21.611,21.51,21.611,575,0
FYLD.US,D,20190506,000000,21.262,21.418,21.223,21.383,3042,0
FYLD.US,D,20190507,000000,21.127,21.135,20.984,21.105,1856,0
FYLD.US,D,20190508,000000,20.959,21.083,20.959,21.067,2583,0
FYLD.US,D,20190509,000000,20.755,20.971,20.755,20.93,1630,0
FYLD.US,D,20190510,000000,20.939,21.09,20.939,21.09,259,0
FYLD.US,D,20190513,000000,20.69,20.694,20.58,20.694,2196,0
FYLD.US,D,20190514,000000,20.773,20.959,20.746,20.905,10681,0
FYLD.US,D,20190515,000000,20.968,21.013,20.912,20.993,6158,0
FYLD.US,D,20190516,000000,21.086,21.124,21.059,21.119,5643,0
FYLD.US,D,20190517,000000,20.949,20.954,20.949,20.954,273,0
FYLD.US,D,20190520,000000,20.92,20.92,20.783,20.853,2596,0
FYLD.US,D,20190521,000000,20.875,20.981,20.875,20.981,146166,0
FYLD.US,D,20190522,000000,20.819,20.949,20.819,20.897,3890,0
FYLD.US,D,20190523,000000,20.511,20.636,20.511,20.607,1199,0
FYLD.US,D,20190524,000000,20.746,20.864,20.71,20.801,960,0
FYLD.US,D,20190528,000000,20.737,20.828,20.69,20.759,6250,0
FYLD.US,D,20190529,000000,20.441,20.57,20.406,20.553,2095,0
FYLD.US,D,20190530,000000,20.664,20.664,20.524,20.616,5944,0
FYLD.US,D,20190531,000000,20.386,20.386,20.362,20.362,1226,0
FYLD.US,D,20190603,000000,20.404,20.404,20.366,20.385,1319,0
FYLD.US,D,20190604,000000,20.66,20.828,20.516,20.78,5756,0
FYLD.US,D,20190605,000000,20.711,20.711,20.706,20.706,444,0
FYLD.US,D,20190606,000000,20.778,20.778,20.664,20.761,3349,0
FYLD.US,D,20190607,000000,20.838,20.968,20.838,20.902,2860,0
FYLD.US,D,20190610,000000,20.968,21.179,20.935,21.124,1805,0
FYLD.US,D,20190611,000000,21.17,21.17,21.161,21.161,1769,0
FYLD.US,D,20190612,000000,21.059,21.059,21.059,21.059,157,0
FYLD.US,D,20190613,000000,21.027,21.027,20.998,20.998,198,0
FYLD.US,D,20190614,000000,20.928,20.987,20.928,20.949,835,0
FYLD.US,D,20190617,000000,20.955,20.983,20.838,20.935,1163,0
FYLD.US,D,20190618,000000,20.902,21.132,20.902,21.042,6218,0
FYLD.US,D,20190619,000000,21.112,21.142,21.112,21.142,849,0
FYLD.US,D,20190620,000000,21.298,21.298,21.245,21.276,4048,0
FYLD.US,D,20190621,000000,21.233,21.364,21.233,21.364,759,0
FYLD.US,D,20190624,000000,21.225,21.271,21.225,21.271,4572,0
FYLD.US,D,20190625,000000,21.188,21.253,21.188,21.253,1059,0
FYLD.US,D,20190626,000000,21.281,21.295,21.135,21.262,1646,0
FYLD.US,D,20190627,000000,21.311,21.356,21.257,21.257,3478,0
FYLD.US,D,20190628,000000,21.373,21.4,21.331,21.365,1293,0
FYLD.US,D,20190701,000000,21.495,21.589,21.495,21.579,1301,0
FYLD.US,D,20190702,000000,21.43,21.472,21.43,21.472,6833,0
FYLD.US,D,20190703,000000,21.617,21.715,21.577,21.715,3364,0
FYLD.US,D,20190705,000000,21.514,21.641,21.474,21.641,1648,0
FYLD.US,D,20190708,000000,21.833,21.833,21.398,21.398,2989,0
FYLD.US,D,20190709,000000,21.383,21.463,21.304,21.463,5337,0
FYLD.US,D,20190710,000000,21.523,21.528,21.523,21.528,316,0
FYLD.US,D,20190711,000000,21.523,21.535,21.505,21.505,1389,0
FYLD.US,D,20190712,000000,21.458,21.589,21.458,21.589,606,0
FYLD.US,D,20190715,000000,21.383,21.655,21.383,21.453,12771,0
FYLD.US,D,20190716,000000,21.519,21.519,21.411,21.467,4208,0
FYLD.US,D,20190717,000000,21.416,21.477,21.365,21.365,3819,0
FYLD.US,D,20190718,000000,21.29,21.421,21.246,21.421,2507,0
FYLD.US,D,20190719,000000,21.421,21.421,21.365,21.369,736,0
FYLD.US,D,20190722,000000,21.411,21.449,21.398,21.398,319,0
FYLD.US,D,20190723,000000,21.383,21.383,21.336,21.356,727,0
FYLD.US,D,20190724,000000,21.42,21.42,21.304,21.365,477,0
FYLD.US,D,20190725,000000,21.18,21.18,21.173,21.173,876,0
FYLD.US,D,20190726,000000,21.122,21.186,21.122,21.174,735,0
FYLD.US,D,20190729,000000,21.169,21.169,21.083,21.169,1631,0
FYLD.US,D,20190730,000000,21.029,21.102,20.868,20.994,5653,0
FYLD.US,D,20190731,000000,20.831,20.954,20.775,20.807,1631,0
FYLD.US,D,20190801,000000,20.748,20.804,20.667,20.667,2437,0
FYLD.US,D,20190802,000000,20.444,20.444,20.289,20.363,3520,0
FYLD.US,D,20190805,000000,20.092,20.092,19.756,19.756,6017,0
FYLD.US,D,20190806,000000,19.85,19.905,19.729,19.802,2737,0
FYLD.US,D,20190807,000000,19.68,19.793,19.68,19.732,1797,0
FYLD.US,D,20190808,000000,20.135,20.135,20.135,20.135,304,0
FYLD.US,D,20190809,000000,19.953,20.004,19.953,19.98,1412,0
FYLD.US,D,20190812,000000,19.857,19.857,19.857,19.857,65,0
FYLD.US,D,20190813,000000,19.84,20.022,19.84,19.98,1676,0
FYLD.US,D,20190814,000000,19.713,19.713,19.479,19.498,2004,0
FYLD.US,D,20190815,000000,19.471,19.492,19.458,19.472,3699,0
FYLD.US,D,20190816,000000,19.56,19.684,19.56,19.684,1735,0
FYLD.US,D,20190819,000000,19.85,19.909,19.85,19.909,1865,0
FYLD.US,D,20190820,000000,19.906,19.923,19.746,19.807,3899,0
FYLD.US,D,20190821,000000,19.999,20.087,19.97,19.999,1530,0
FYLD.US,D,20190822,000000,19.953,19.98,19.84,19.894,6011,0
FYLD.US,D,20190823,000000,19.878,19.914,19.661,19.7,6255,0
FYLD.US,D,20190826,000000,19.799,19.835,19.799,19.835,820,0
FYLD.US,D,20190827,000000,19.901,19.901,19.901,19.901,7,0
FYLD.US,D,20190828,000000,19.769,19.868,19.769,19.868,746,0
FYLD.US,D,20190829,000000,19.943,20.044,19.943,20.003,2024,0
FYLD.US,D,20190830,000000,20.092,20.092,19.898,19.913,3312,0
FYLD.US,D,20190903,000000,19.99,20.008,19.99,20.008,1306,0
FYLD.US,D,20190904,000000,20.243,20.3,20.233,20.274,1483,0
FYLD.US,D,20190905,000000,20.475,20.555,20.475,20.532,9034,0
FYLD.US,D,20190906,000000,20.645,20.645,20.616,20.616,753,0
FYLD.US,D,20190909,000000,20.709,20.77,20.691,20.77,2132,0
FYLD.US,D,20190910,000000,20.841,21.019,20.748,21.019,2370,0
FYLD.US,D,20190911,000000,21.074,21.122,21.074,21.075,1633,0
FYLD.US,D,20190912,000000,21.14,21.341,21.107,21.341,1429,0
FYLD.US,D,20190913,000000,21.449,21.514,21.388,21.444,887,0
FYLD.US,D,20190916,000000,21.397,21.397,21.373,21.373,1236,0
FYLD.US,D,20190917,000000,21.233,21.383,21.233,21.383,258,0
FYLD.US,D,20190918,000000,21.304,21.304,21.253,21.253,567,0
FYLD.US,D,20190919,000000,21.253,21.449,21.253,21.449,1706,0
FYLD.US,D,20190920,000000,21.421,21.421,21.388,21.388,188,0
FYLD.US,D,20190923,000000,21.262,21.262,21.15,21.192,639,0
FYLD.US,D,20190924,000000,21.2,21.225,21.083,21.097,7709,0
FYLD.US,D,20190925,000000,21.017,21.131,21.017,21.119,1131,0
FYLD.US,D,20190926,000000,21.159,21.159,21.159,21.159,64,0
FYLD.US,D,20190927,000000,21.169,21.273,21.097,21.097,1003,0
FYLD.US,D,20190930,000000,21.156,21.156,21.097,21.097,624,0
FYLD.US,D,20191001,000000,21.037,21.086,20.971,21.003,913,0
FYLD.US,D,20191002,000000,20.536,20.536,20.536,20.536,273,0
FYLD.US,D,20191003,000000,20.54,20.705,20.54,20.654,1096,0
FYLD.US,D,20191004,000000,20.866,20.866,20.847,20.847,394,0
FYLD.US,D,20191007,000000,20.866,20.978,20.866,20.942,2125,0
FYLD.US,D,20191008,000000,20.609,20.659,20.565,20.565,1155,0
FYLD.US,D,20191009,000000,20.574,20.649,20.536,20.608,3615,0
FYLD.US,D,20191010,000000,20.801,20.801,20.757,20.757,325,0
FYLD.US,D,20191011,000000,21.149,21.338,21.149,21.234,1360,0
FYLD.US,D,20191014,000000,21.149,21.149,21.083,21.083,1659,0
FYLD.US,D,20191015,000000,21.433,21.433,21.423,21.428,1719,0
FYLD.US,D,20191016,000000,21.518,21.518,21.456,21.456,1817,0
FYLD.US,D,20191017,000000,21.499,21.57,21.499,21.556,448,0
FYLD.US,D,20191018,000000,21.65,21.65,21.527,21.607,1412,0
FYLD.US,D,20191021,000000,21.745,21.835,21.716,21.782,894,0
FYLD.US,D,20191022,000000,21.695,21.79,21.695,21.706,928,0
FYLD.US,D,20191023,000000,21.765,21.812,21.765,21.787,1049,0
FYLD.US,D,20191024,000000,21.876,21.876,21.767,21.767,541,0
FYLD.US,D,20191025,000000,21.753,21.767,21.716,21.767,1615,0
FYLD.US,D,20191028,000000,21.915,21.973,21.915,21.921,13235,0
FYLD.US,D,20191029,000000,21.906,21.962,21.906,21.962,338,0
FYLD.US,D,20191030,000000,21.831,21.841,21.758,21.758,1905,0
FYLD.US,D,20191031,000000,21.782,21.782,21.767,21.767,157,0
FYLD.US,D,20191101,000000,21.986,22.056,21.961,22.054,7893,0
FYLD.US,D,20191104,000000,22.142,22.235,22.13,22.132,5538,0
FYLD.US,D,20191105,000000,22.311,22.359,22.311,22.359,1254,0
FYLD.US,D,20191106,000000,22.355,22.355,22.321,22.354,659,0
FYLD.US,D,20191107,000000,22.425,22.425,22.4,22.4,1052,0
FYLD.US,D,20191108,000000,22.425,22.425,22.373,22.39,1518,0
FYLD.US,D,20191111,000000,22.34,22.376,22.34,22.376,497,0
FYLD.US,D,20191112,000000,22.34,22.418,22.34,22.376,2814,0
FYLD.US,D,20191113,000000,22.33,22.395,22.273,22.349,6216,0
FYLD.US,D,20191114,000000,22.34,22.34,22.265,22.282,1816,0
FYLD.US,D,20191115,000000,22.359,22.4,22.359,22.4,505,0
FYLD.US,D,20191118,000000,22.311,22.425,22.311,22.368,1384,0
FYLD.US,D,20191119,000000,22.435,22.454,22.368,22.439,5439,0
FYLD.US,D,20191120,000000,22.282,22.292,22.146,22.146,4976,0
FYLD.US,D,20191121,000000,22.118,22.151,22.118,22.151,2966,0
FYLD.US,D,20191122,000000,22.189,22.203,22.189,22.203,294,0
FYLD.US,D,20191125,000000,22.292,22.368,22.292,22.368,870,0
FYLD.US,D,20191126,000000,22.364,22.364,22.364,22.364,262,0
FYLD.US,D,20191127,000000,22.425,22.514,22.425,22.514,878,0
FYLD.US,D,20191129,000000,22.36,22.36,22.36,22.36,240,0
FYLD.US,D,20191202,000000,22.359,22.359,22.282,22.301,1602,0
FYLD.US,D,20191203,000000,22.038,22.133,22.038,22.117,26077,0
FYLD.US,D,20191204,000000,22.235,22.274,22.235,22.273,682,0
