<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIPS.US,D,20210506,000000,15.28,15.28,15.13,15.23,47202,0
HIPS.US,D,20210507,000000,15.34,15.42,15.2501,15.42,60468,0
HIPS.US,D,20210510,000000,15.4,15.415,15.305,15.31,57520,0
HIPS.US,D,20210511,000000,15.3,15.3,15.1,15.17,60673,0
HIPS.US,D,20210512,000000,15.19,15.215,14.81,14.93,85932,0
HIPS.US,D,20210513,000000,15,15.06,14.93,15.03,43390,0
HIPS.US,D,20210514,000000,15.23,15.24,15.13,15.24,83921,0
HIPS.US,D,20210517,000000,15.3,15.35,15.2,15.343,41911,0
HIPS.US,D,20210518,000000,15.42,15.42,15.33,15.34,62124,0
HIPS.US,D,20210519,000000,15.24,15.24,15.03,15.14,60589,0
HIPS.US,D,20210520,000000,15.25,15.31,15.17,15.2517,50881,0
HIPS.US,D,20210521,000000,15.36,15.41,15.2699,15.41,85903,0
HIPS.US,D,20210524,000000,15.47,15.52,15.36,15.52,90393,0
HIPS.US,D,20210525,000000,15.54,15.54,15.31,15.34,83266,0
HIPS.US,D,20210526,000000,15.37,15.43,15.34,15.41,18183,0
HIPS.US,D,20210527,000000,15.53,15.53,15.4085,15.45,21772,0
HIPS.US,D,20210528,000000,15.54,15.54,15.41,15.46,29712,0
HIPS.US,D,20210601,000000,15.55,15.61,15.5,15.59,47039,0
HIPS.US,D,20210602,000000,15.65,15.695,15.6001,15.68,41701,0
HIPS.US,D,20210603,000000,15.68,15.715,15.6,15.71,25602,0
HIPS.US,D,20210604,000000,15.77,15.77,15.7,15.75,39793,0
HIPS.US,D,20210607,000000,15.76,15.86,15.75,15.86,73844,0
HIPS.US,D,20210608,000000,15.93,16.07,15.86,16.07,44473,0
HIPS.US,D,20210609,000000,16.08,16.1,16,16.03,82807,0
HIPS.US,D,20210610,000000,16.06,16.1,16.0001,16.09,57933,0
HIPS.US,D,20210611,000000,16.23,16.23,15.99,16.13,47476,0
HIPS.US,D,20210614,000000,16.19,16.2,16.01,16.2,47057,0
HIPS.US,D,20210615,000000,15.99,16.14,15.92,15.98,93318,0
HIPS.US,D,20210616,000000,15.9,16.019,15.85,15.85,54556,0
HIPS.US,D,20210617,000000,15.87,15.949,15.58,15.73,136515,0
HIPS.US,D,20210618,000000,15.75,15.75,15.39,15.4,140395,0
HIPS.US,D,20210621,000000,15.32,15.679,15.26,15.65,68427,0
HIPS.US,D,20210622,000000,15.71,15.71,15.56,15.7,66035,0
HIPS.US,D,20210623,000000,15.79,15.79,15.67,15.67,109155,0
HIPS.US,D,20210624,000000,15.8,15.8,15.6201,15.75,42909,0
HIPS.US,D,20210625,000000,15.78,15.78,15.6978,15.715,14860,0
HIPS.US,D,20210628,000000,15.71,15.71,15.6004,15.6907,27132,0
HIPS.US,D,20210629,000000,15.79,15.79,15.7,15.73,32415,0
HIPS.US,D,20210630,000000,15.7,15.79,15.7,15.73,38342,0
HIPS.US,D,20210701,000000,15.79,15.86,15.761,15.81,13594,0
HIPS.US,D,20210702,000000,15.81,15.86,15.79,15.81,48558,0
HIPS.US,D,20210706,000000,15.81,15.83,15.73,15.7601,16781,0
HIPS.US,D,20210707,000000,15.77,15.83,15.63,15.7015,56729,0
HIPS.US,D,20210708,000000,15.62,15.639,15.5,15.57,32120,0
HIPS.US,D,20210709,000000,15.63,15.74,15.54,15.68,188164,0
