<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTM.US,D,20080904,000000,42.432,42.432,42.432,42.432,2356,0
RTM.US,D,20080905,000000,42.306,42.306,42.306,42.306,3539,0
RTM.US,D,20080908,000000,42.999,42.999,42.999,42.999,473,0
RTM.US,D,20080909,000000,42.449,42.449,41.524,41.524,11911,0
RTM.US,D,20080910,000000,42.028,42.028,42.028,42.028,240,0
RTM.US,D,20080911,000000,42.042,42.169,42.028,42.169,402,0
RTM.US,D,20080912,000000,42.466,43.323,42.466,43.323,8718,0
RTM.US,D,20080915,000000,42.525,42.627,41.184,41.184,4762,0
RTM.US,D,20080916,000000,40.532,41.887,40.532,41.887,31058,0
RTM.US,D,20080917,000000,41.253,41.378,39.904,40.355,17746,0
RTM.US,D,20080918,000000,41.306,41.626,40.388,41.626,17355,0
RTM.US,D,20080919,000000,42.659,43.06,42.659,43.06,1121,0
RTM.US,D,20080922,000000,42.669,42.669,41.599,41.599,2173,0
RTM.US,D,20080923,000000,41.135,41.447,40.954,41.042,11570,0
RTM.US,D,20080924,000000,40.872,40.872,40.704,40.704,349,0
RTM.US,D,20080925,000000,40.626,40.626,40.626,40.626,957,0
RTM.US,D,20080926,000000,39.871,39.871,39.583,39.583,2204,0
RTM.US,D,20080929,000000,38.021,38.021,36.274,36.553,4679,0
RTM.US,D,20080930,000000,36.92,37.463,36.92,37.463,12381,0
RTM.US,D,20081001,000000,36.623,37.198,36.616,36.936,16762,0
RTM.US,D,20081002,000000,35.427,35.427,34.977,34.986,3192,0
RTM.US,D,20081003,000000,35.367,35.367,34.255,34.291,5122,0
RTM.US,D,20081006,000000,31.628,32.859,31.117,32.739,4295,0
RTM.US,D,20081007,000000,33.073,33.073,30.888,31.037,8625,0
RTM.US,D,20081008,000000,30.753,31.451,30.753,31.451,588,0
RTM.US,D,20081009,000000,31.434,31.434,29.642,29.679,37857,0
RTM.US,D,20081010,000000,28.786,30.288,27.89,29.829,3826,0
RTM.US,D,20081013,000000,30.024,31.797,30.024,31.797,473,0
RTM.US,D,20081015,000000,30.075,30.075,29.697,29.697,4952,0
RTM.US,D,20081016,000000,26.913,29.223,26.913,29.223,1207,0
RTM.US,D,20081017,000000,30.515,30.515,29.424,29.424,1296,0
RTM.US,D,20081020,000000,29.679,30.598,29.679,30.598,569,0
RTM.US,D,20081021,000000,30.489,30.489,29.792,30.109,2952,0
RTM.US,D,20081023,000000,28.917,28.917,26.099,27.22,48534,0
RTM.US,D,20081024,000000,26.083,26.473,25.974,26.144,3885,0
RTM.US,D,20081027,000000,25.964,26.302,25.759,25.811,1180,0
RTM.US,D,20081028,000000,25.811,26.799,24.948,26.799,1093,0
RTM.US,D,20081030,000000,26.425,28.234,26.425,27.811,349,0
RTM.US,D,20081031,000000,28.728,29.414,28.482,29.414,708,0
RTM.US,D,20081103,000000,29.467,29.467,29.467,29.467,2356,0
RTM.US,D,20081104,000000,29.661,30.315,29.661,30.315,6367,0
RTM.US,D,20081106,000000,27.591,27.591,27.591,27.591,240,0
RTM.US,D,20081107,000000,27.688,27.792,27.688,27.792,349,0
RTM.US,D,20081110,000000,28.06,28.06,27.67,27.828,15922,0
RTM.US,D,20081111,000000,26.762,27.289,26.727,27.289,2593,0
RTM.US,D,20081117,000000,25.437,26.169,25.354,25.898,8722,0
RTM.US,D,20081119,000000,23.529,23.529,23.439,23.439,240,0
RTM.US,D,20081120,000000,22.572,22.572,22.572,22.572,183,0
RTM.US,D,20081121,000000,22.056,22.486,21.646,22.486,6027,0
RTM.US,D,20081124,000000,23.574,24.94,23.574,24.94,4079,0
RTM.US,D,20081125,000000,25.278,25.278,25.278,25.278,2356,0
RTM.US,D,20081126,000000,25.853,26.823,25.853,26.823,1058,0
RTM.US,D,20081201,000000,25.525,25.525,24.386,24.386,473,0
RTM.US,D,20081202,000000,25.328,25.328,25.296,25.296,588,0
RTM.US,D,20081203,000000,25.354,25.379,25.354,25.379,349,0
RTM.US,D,20081204,000000,25.387,25.387,25.194,25.194,824,0
RTM.US,D,20081205,000000,23.743,25.335,23.743,25.335,12816,0
RTM.US,D,20081208,000000,26.242,27.117,26.242,27.036,1227,0
RTM.US,D,20081209,000000,27.026,27.582,26.913,27.582,1939,0
RTM.US,D,20081210,000000,27.729,27.846,27.305,27.305,1770,0
RTM.US,D,20081211,000000,28.085,28.085,26.516,26.54,1650,0
RTM.US,D,20081212,000000,22.215,26.285,22.215,26.285,1531,0
RTM.US,D,20081217,000000,28.924,28.924,28.482,28.482,2593,0
RTM.US,D,20081218,000000,29.025,29.025,28.06,28.06,824,0
RTM.US,D,20081219,000000,26.805,27.092,26.805,27.068,1180,0
RTM.US,D,20081222,000000,25.437,25.437,25.437,25.437,240,0
RTM.US,D,20081223,000000,26.04,26.04,26.04,26.04,107,0
RTM.US,D,20081224,000000,25.726,25.726,25.726,25.726,107,0
RTM.US,D,20081226,000000,26.013,26.013,26.013,26.013,240,0
RTM.US,D,20081229,000000,25.811,25.811,25.379,25.482,2118,0
RTM.US,D,20081230,000000,26.26,26.336,26.26,26.336,1222,0
RTM.US,D,20081231,000000,26.709,26.709,26.709,26.709,240,0
RTM.US,D,20090102,000000,27.565,28.027,27.565,28.027,1058,0
RTM.US,D,20090105,000000,29.204,29.204,28.068,28.28,1998,0
RTM.US,D,20090106,000000,28.56,28.56,28.56,28.56,107,0
RTM.US,D,20090107,000000,28.216,28.407,27.882,27.882,2004,0
RTM.US,D,20090108,000000,27.574,27.601,27.574,27.601,240,0
RTM.US,D,20090109,000000,27.872,27.882,27.414,27.414,3472,0
RTM.US,D,20090113,000000,25.915,26.109,25.915,26.109,4664,0
RTM.US,D,20090114,000000,24.868,24.868,24.868,24.868,212,0
RTM.US,D,20090115,000000,24.572,24.572,24.572,24.572,760,0
RTM.US,D,20090116,000000,25.862,26.099,25.447,25.752,473,0
RTM.US,D,20090120,000000,25.931,25.931,24.769,24.769,1742,0
RTM.US,D,20090121,000000,24.209,24.752,24.209,24.752,702,0
RTM.US,D,20090122,000000,24.752,24.98,24.422,24.98,1108,0
RTM.US,D,20090126,000000,25.108,25.609,25.108,25.609,5073,0
RTM.US,D,20090127,000000,25.354,25.354,25.21,25.21,552,0
RTM.US,D,20090128,000000,25.99,26.066,25.99,26.066,708,0
RTM.US,D,20090130,000000,24.377,24.377,24.332,24.332,374,0
RTM.US,D,20090202,000000,24.132,24.132,24.132,24.132,107,0
RTM.US,D,20090203,000000,24.041,24.209,23.964,24.199,1531,0
RTM.US,D,20090204,000000,24.572,25.108,24.572,24.669,1817,0
RTM.US,D,20090205,000000,24.438,25.286,24.438,25.235,1240,0
RTM.US,D,20090206,000000,25.67,25.998,25.67,25.906,588,0
RTM.US,D,20090209,000000,26.092,26.092,25.915,25.915,831,0
RTM.US,D,20090210,000000,25.49,25.49,24.289,24.565,6487,0
RTM.US,D,20090211,000000,24.727,25.114,24.463,24.693,6613,0
RTM.US,D,20090212,000000,23.955,24.685,23.955,24.572,1712,0
RTM.US,D,20090213,000000,24.862,24.862,24.588,24.845,1501,0
RTM.US,D,20090217,000000,23.487,23.487,23.487,23.487,107,0
RTM.US,D,20090218,000000,23.463,23.463,23.058,23.114,703,0
RTM.US,D,20090219,000000,23.295,23.295,23.073,23.073,4568,0
RTM.US,D,20090220,000000,22.639,22.776,22.223,22.776,10761,0
RTM.US,D,20090223,000000,22.047,22.047,21.572,21.611,3314,0
RTM.US,D,20090224,000000,21.531,21.531,21.215,21.444,368,0
RTM.US,D,20090225,000000,22.199,22.215,22.199,22.215,240,0
RTM.US,D,20090227,000000,21.419,21.826,21.419,21.639,1650,0
RTM.US,D,20090302,000000,21.079,21.079,19.894,19.894,2406,0
RTM.US,D,20090304,000000,20.622,20.622,20.622,20.622,107,0
RTM.US,D,20090305,000000,20.302,20.302,20.302,20.302,107,0
RTM.US,D,20090306,000000,20.107,20.107,19.529,19.529,11437,0
RTM.US,D,20090309,000000,19.876,20.195,19.868,20.13,12501,0
RTM.US,D,20090310,000000,20.985,21.353,20.985,21.266,4834,0
RTM.US,D,20090311,000000,21.547,21.785,21.547,21.759,473,0
RTM.US,D,20090313,000000,22.426,22.436,22.426,22.436,708,0
RTM.US,D,20090316,000000,23.038,23.386,23.038,23.208,990,0
RTM.US,D,20090317,000000,22.24,22.897,22.24,22.897,1115,0
RTM.US,D,20090318,000000,22.785,22.785,22.785,22.785,107,0
RTM.US,D,20090319,000000,24.948,24.948,24.165,24.165,3038,0
RTM.US,D,20090320,000000,24.422,24.422,23.821,23.821,473,0
RTM.US,D,20090323,000000,23.821,24.677,23.821,24.677,3184,0
RTM.US,D,20090324,000000,25.387,25.651,25.032,25.542,1418,0
RTM.US,D,20090325,000000,25.955,25.955,24.827,24.827,2118,0
RTM.US,D,20090326,000000,26.285,26.549,26.204,26.549,7393,0
RTM.US,D,20090327,000000,25.906,26.092,25.906,26.092,2868,0
RTM.US,D,20090330,000000,26.677,26.677,24.386,24.549,1723,0
RTM.US,D,20090331,000000,25.744,25.744,24.727,25.143,2264,0
RTM.US,D,20090401,000000,26.251,26.251,24.36,25.776,8256,0
RTM.US,D,20090402,000000,26.94,27.424,26.922,27.183,3449,0
RTM.US,D,20090403,000000,27.026,27.645,26.913,27.645,5136,0
RTM.US,D,20090406,000000,27.27,27.27,26.744,27.06,4940,0
RTM.US,D,20090407,000000,26.473,26.524,26.197,26.197,1216,0
RTM.US,D,20090408,000000,26.269,26.54,26.066,26.534,7842,0
RTM.US,D,20090409,000000,28.637,28.637,27.405,27.802,1418,0
RTM.US,D,20090413,000000,27.556,28.662,27.556,28.517,34396,0
RTM.US,D,20090414,000000,28.21,28.533,27.729,28.068,9574,0
RTM.US,D,20090415,000000,27.956,28.482,27.956,28.365,3953,0
RTM.US,D,20090416,000000,28.365,28.456,28.365,28.456,531,0
RTM.US,D,20090417,000000,29.651,29.651,28.974,29.467,3305,0
RTM.US,D,20090420,000000,29.338,29.338,27.922,27.931,2535,0
RTM.US,D,20090421,000000,27.721,28.407,27.721,28.271,1330,0
RTM.US,D,20090422,000000,27.67,29.651,27.67,29.322,2500,0
RTM.US,D,20090423,000000,28.831,28.831,28.786,28.786,1418,0
RTM.US,D,20090424,000000,29.126,30.967,29.126,30.693,23382,0
RTM.US,D,20090427,000000,31.356,31.356,29.679,29.871,3831,0
RTM.US,D,20090428,000000,29.822,29.897,29.697,29.697,4012,0
RTM.US,D,20090429,000000,30.481,31.535,30.458,30.458,3953,0
RTM.US,D,20090430,000000,30.916,32.061,30.916,31.723,14017,0
RTM.US,D,20090501,000000,33.166,33.166,31.568,32.053,21274,0
RTM.US,D,20090504,000000,32.877,33.893,31.908,33.893,18979,0
RTM.US,D,20090505,000000,34.434,34.434,33.238,33.718,98685,0
RTM.US,D,20090506,000000,34.3,34.3,33.646,33.964,210141,0
RTM.US,D,20090507,000000,34.255,34.359,32.349,32.705,68842,0
RTM.US,D,20090508,000000,33.522,33.865,32.899,33.814,23343,0
RTM.US,D,20090511,000000,34.332,34.332,32.73,33.064,7194,0
RTM.US,D,20090512,000000,32.765,33.073,32.224,32.95,8516,0
RTM.US,D,20090513,000000,31.977,31.977,30.835,30.95,59363,0
RTM.US,D,20090514,000000,31.06,31.788,30.943,31.585,8626,0
RTM.US,D,20090515,000000,31.47,32.061,31.281,31.394,4240,0
RTM.US,D,20090518,000000,31.968,32.885,31.968,32.859,6857,0
RTM.US,D,20090519,000000,33.382,33.781,32.95,33.428,4957,0
RTM.US,D,20090520,000000,33.831,34.876,33.437,33.437,15854,0
RTM.US,D,20090521,000000,32.916,32.916,32.183,32.183,15260,0
RTM.US,D,20090522,000000,33.098,33.116,32.818,32.966,2792,0
RTM.US,D,20090526,000000,32.224,33.727,32.224,33.656,2422,0
RTM.US,D,20090527,000000,33.609,33.796,32.677,32.687,10610,0
RTM.US,D,20090528,000000,33.149,33.452,32.554,33.342,10146,0
RTM.US,D,20090529,000000,33.478,34.158,33.478,34.158,20149,0
RTM.US,D,20090601,000000,34.834,35.876,34.834,35.649,16625,0
RTM.US,D,20090602,000000,35.785,36.411,35.785,36.281,10512,0
RTM.US,D,20090603,000000,36.046,36.046,34.465,34.917,151515,0
RTM.US,D,20090604,000000,35.146,35.971,34.942,35.903,14763,0
RTM.US,D,20090605,000000,36.48,36.513,35.581,35.912,36061,0
RTM.US,D,20090608,000000,35.623,35.706,34.834,35.495,21294,0
RTM.US,D,20090609,000000,35.802,36.378,35.504,36.235,34038,0
RTM.US,D,20090610,000000,36.757,36.928,35.785,36.522,24970,0
RTM.US,D,20090611,000000,36.81,37.638,36.785,37.181,11624,0
RTM.US,D,20090612,000000,36.828,36.912,36.148,36.504,6995,0
RTM.US,D,20090615,000000,36.038,36.038,34.949,35.098,35004,0
RTM.US,D,20090616,000000,35.452,35.623,34.114,34.341,39543,0
RTM.US,D,20090617,000000,34.068,34.068,33.17,33.702,11632,0
RTM.US,D,20090618,000000,33.694,34.474,33.694,34.077,9281,0
RTM.US,D,20090619,000000,34.201,34.564,33.978,34.167,4175,0
RTM.US,D,20090622,000000,33.591,33.591,32.408,32.52,21624,0
RTM.US,D,20090623,000000,32.451,32.765,32.128,32.705,9984,0
RTM.US,D,20090624,000000,33.4,33.805,33.037,33.256,3081,0
RTM.US,D,20090625,000000,32.992,34.158,32.992,34.158,4598,0
RTM.US,D,20090626,000000,34.114,34.238,33.985,34.077,44541,0
RTM.US,D,20090629,000000,34.201,34.564,33.985,34.564,1864,0
RTM.US,D,20090630,000000,34.421,34.723,34.017,34.192,2455,0
RTM.US,D,20090701,000000,34.318,35.024,34.318,34.404,15701,0
RTM.US,D,20090702,000000,33.751,33.831,33.409,33.487,38322,0
RTM.US,D,20090706,000000,32.957,33.088,32.485,32.982,5641,0
RTM.US,D,20090707,000000,32.81,32.81,32.349,32.544,5793,0
RTM.US,D,20090708,000000,32.247,32.467,31.5,32.007,18508,0
RTM.US,D,20090709,000000,32.247,32.436,32.23,32.436,1980,0
RTM.US,D,20090710,000000,31.5,32.103,31.5,32.078,5621,0
RTM.US,D,20090713,000000,32.069,32.765,31.656,32.696,9389,0
RTM.US,D,20090714,000000,32.859,33.055,32.859,33.055,907,0
RTM.US,D,20090715,000000,34.167,34.538,34.132,34.528,7720,0
RTM.US,D,20090716,000000,34.739,35.293,34.665,35.293,23198,0
RTM.US,D,20090717,000000,35.049,35.445,35.014,35.258,19784,0
RTM.US,D,20090720,000000,35.841,36.029,35.495,36.013,9327,0
RTM.US,D,20090721,000000,36.463,36.912,35.581,36.158,53212,0
RTM.US,D,20090722,000000,35.886,36.463,35.876,36.209,41158,0
RTM.US,D,20090723,000000,36.097,37.37,36.097,37.191,61880,0
RTM.US,D,20090724,000000,36.969,37.648,36.969,37.648,37916,0
RTM.US,D,20090727,000000,37.751,37.972,37.568,37.777,44534,0
RTM.US,D,20090728,000000,37.463,37.673,36.861,37.568,14951,0
RTM.US,D,20090729,000000,37.541,37.541,36.513,36.81,36920,0
RTM.US,D,20090730,000000,37.336,38.028,37.321,37.717,10651,0
RTM.US,D,20090731,000000,37.701,38.364,37.692,37.998,29267,0
RTM.US,D,20090803,000000,38.464,39.284,38.422,39.271,15130,0
RTM.US,D,20090804,000000,39.49,39.66,38.821,39.448,30942,0
RTM.US,D,20090805,000000,39.566,39.768,38.931,39.668,58217,0
RTM.US,D,20090806,000000,40.033,40.041,38.921,39.271,8388,0
RTM.US,D,20090807,000000,39.685,40.151,39.254,39.806,48171,0
RTM.US,D,20090810,000000,39.543,39.543,38.813,39.065,36023,0
RTM.US,D,20090811,000000,38.836,39.108,38.504,39.057,39729,0
RTM.US,D,20090812,000000,38.752,39.93,38.752,39.576,7379,0
RTM.US,D,20090813,000000,39.864,40.355,39.837,40.355,11092,0
RTM.US,D,20090814,000000,39.549,39.549,38.997,39.276,7070,0
RTM.US,D,20090817,000000,38.48,38.557,37.63,37.76,23777,0
RTM.US,D,20090818,000000,37.794,38.456,37.794,38.346,123616,0
RTM.US,D,20090819,000000,37.954,38.913,37.808,38.624,17155,0
RTM.US,D,20090820,000000,38.752,38.971,38.668,38.829,17985,0
RTM.US,D,20090821,000000,39.202,39.829,39.202,39.787,16990,0
RTM.US,D,20090824,000000,40.058,40.276,39.429,39.515,10238,0
RTM.US,D,20090825,000000,39.979,40.017,39.312,39.534,5420,0
RTM.US,D,20090826,000000,39.483,39.483,39.126,39.254,6984,0
RTM.US,D,20090827,000000,39.329,39.726,38.668,39.607,14281,0
RTM.US,D,20090828,000000,39.855,39.921,39.583,39.871,10329,0
RTM.US,D,20090831,000000,39.312,39.312,38.938,39.048,3562,0
RTM.US,D,20090901,000000,38.987,39.497,38.012,38.072,28691,0
RTM.US,D,20090902,000000,37.947,38.31,37.591,38.217,55184,0
RTM.US,D,20090903,000000,38.414,38.658,38.414,38.472,1547,0
RTM.US,D,20090904,000000,38.709,39.284,38.709,39.202,835,0
RTM.US,D,20090908,000000,39.881,40.142,39.822,40.142,3907,0
RTM.US,D,20090909,000000,40.1,40.599,39.837,40.465,17569,0
RTM.US,D,20090910,000000,40.396,40.996,40.396,40.996,6523,0
RTM.US,D,20090911,000000,41.157,41.412,40.634,40.962,7819,0
RTM.US,D,20090914,000000,40.458,41.718,40.458,41.718,14777,0
RTM.US,D,20090915,000000,42.23,42.823,41.956,42.744,25954,0
RTM.US,D,20090916,000000,43.253,43.526,42.744,43.416,41351,0
RTM.US,D,20090917,000000,43.366,43.645,42.84,43.101,14692,0
RTM.US,D,20090918,000000,43.35,43.35,42.678,42.909,7460,0
RTM.US,D,20090921,000000,41.985,42.543,41.948,42.534,12704,0
RTM.US,D,20090922,000000,42.926,43.127,42.669,42.9,9883,0
RTM.US,D,20090923,000000,42.726,43.137,42.237,42.237,8024,0
RTM.US,D,20090924,000000,42.397,42.397,41.087,41.288,20741,0
RTM.US,D,20090925,000000,41.103,41.366,40.548,40.838,56344,0
RTM.US,D,20090928,000000,40.872,41.704,40.872,41.579,12699,0
RTM.US,D,20090929,000000,41.728,42.15,40.322,41.711,13303,0
RTM.US,D,20090930,000000,41.897,41.897,41.015,41.297,20970,0
RTM.US,D,20091001,000000,41.135,41.482,39.797,39.806,47222,0
RTM.US,D,20091002,000000,39.543,39.752,39.429,39.59,21375,0
RTM.US,D,20091005,000000,39.797,40.415,39.797,40.322,24147,0
RTM.US,D,20091006,000000,40.821,41.323,40.644,41.087,2957,0
RTM.US,D,20091007,000000,41.253,41.253,40.931,40.931,4817,0
RTM.US,D,20091008,000000,41.644,42.23,41.507,42.019,12190,0
RTM.US,D,20091009,000000,41.975,42.159,41.764,42.065,6396,0
RTM.US,D,20091012,000000,42.379,42.568,41.985,42.178,13823,0
RTM.US,D,20091013,000000,42.125,42.432,41.82,42.406,13586,0
RTM.US,D,20091014,000000,42.918,43.214,42.744,43.205,9979,0
RTM.US,D,20091015,000000,43.295,43.526,43.111,43.498,14484,0
RTM.US,D,20091016,000000,42.932,43.017,42.796,42.881,5350,0
RTM.US,D,20091019,000000,43.277,43.498,43.277,43.416,4704,0
RTM.US,D,20091020,000000,43.18,43.18,42.726,43.083,4602,0
RTM.US,D,20091021,000000,43.22,43.269,42.322,42.322,18659,0
RTM.US,D,20091022,000000,42.345,42.796,41.923,42.601,10582,0
RTM.US,D,20091023,000000,42.577,42.577,41.718,41.746,3505,0
RTM.US,D,20091026,000000,41.718,42.354,40.821,40.905,9901,0
RTM.US,D,20091027,000000,40.855,41.05,36.732,40.312,70877,0
RTM.US,D,20091028,000000,40.193,40.396,38.921,38.931,80987,0
RTM.US,D,20091029,000000,39.284,40.276,39.284,40.219,8756,0
RTM.US,D,20091030,000000,40.074,40.074,38.557,38.821,106724,0
RTM.US,D,20091102,000000,38.938,39.676,38.642,39.135,31755,0
RTM.US,D,20091103,000000,38.642,39.743,38.53,39.65,41585,0
RTM.US,D,20091104,000000,40.254,40.449,39.625,39.625,10078,0
RTM.US,D,20091105,000000,40.346,40.475,40.295,40.449,1699,0
RTM.US,D,20091106,000000,40.254,40.931,40.254,40.687,246839,0
RTM.US,D,20091109,000000,41.103,42.019,41.103,41.931,3531,0
RTM.US,D,20091110,000000,42.013,42.049,41.378,41.939,13781,0
RTM.US,D,20091111,000000,42.534,42.534,42.099,42.159,12968,0
RTM.US,D,20091112,000000,42.329,42.362,41.644,41.764,79125,0
RTM.US,D,20091113,000000,41.887,42.213,41.736,41.985,2382,0
RTM.US,D,20091116,000000,42.637,43.286,42.637,42.991,31202,0
RTM.US,D,20091117,000000,42.84,43.382,42.643,43.341,9888,0
RTM.US,D,20091118,000000,43.341,43.382,43.083,43.17,2978,0
RTM.US,D,20091119,000000,42.099,42.491,42.013,42.491,2332,0
RTM.US,D,20091120,000000,42.036,42.432,42.036,42.432,3041,0
RTM.US,D,20091123,000000,43.154,43.474,42.84,42.964,3848,0
RTM.US,D,20091124,000000,43.076,43.076,42.627,42.831,2429,0
RTM.US,D,20091125,000000,43.067,43.439,43.067,43.439,588,0
RTM.US,D,20091127,000000,42.082,42.329,42.082,42.329,1016,0
RTM.US,D,20091130,000000,42.456,42.754,42.329,42.754,2747,0
RTM.US,D,20091201,000000,42.744,43.627,42.744,43.341,5940,0
RTM.US,D,20091202,000000,43.552,44.01,43.552,43.923,4825,0
RTM.US,D,20091203,000000,45.102,45.102,43.314,43.314,7195,0
RTM.US,D,20091204,000000,44.052,44.052,42.601,42.909,2722,0
RTM.US,D,20091207,000000,43.197,43.236,43.093,43.18,1195,0
RTM.US,D,20091208,000000,43.083,43.083,42.559,42.568,5059,0
RTM.US,D,20091209,000000,42.72,43.119,42.397,43.119,4084,0
RTM.US,D,20091210,000000,43.618,43.654,43.051,43.111,9971,0
RTM.US,D,20091211,000000,43.366,43.416,43.101,43.358,10442,0
RTM.US,D,20091214,000000,43.823,44.045,43.67,44.028,17541,0
RTM.US,D,20091215,000000,43.985,44.069,43.604,43.604,4233,0
RTM.US,D,20091216,000000,44.211,44.371,44.069,44.079,4343,0
RTM.US,D,20091217,000000,44.211,44.211,43.323,43.323,6871,0
RTM.US,D,20091218,000000,43.508,43.542,42.918,42.918,2539,0
RTM.US,D,20091221,000000,43.269,44.045,43.269,43.923,13690,0
RTM.US,D,20091222,000000,44.087,44.151,43.914,44.142,3216,0
RTM.US,D,20091223,000000,44.248,44.865,44.248,44.839,7883,0
RTM.US,D,20091224,000000,45.186,45.318,45.094,45.169,15212,0
RTM.US,D,20091228,000000,45.422,45.51,44.993,45.178,3095,0
RTM.US,D,20091229,000000,45.407,45.407,44.984,45.112,4729,0
RTM.US,D,20091230,000000,44.944,45.085,44.944,45.051,1036,0
RTM.US,D,20091231,000000,45.211,45.211,44.714,44.714,4938,0
RTM.US,D,20100104,000000,45.22,45.859,45.22,45.84,14506,0
RTM.US,D,20100105,000000,45.8,46.002,45.661,45.957,10277,0
RTM.US,D,20100106,000000,46.019,46.782,46.019,46.662,6193,0
RTM.US,D,20100107,000000,46.046,46.495,46.046,46.47,13701,0
RTM.US,D,20100108,000000,46.611,47.062,46.552,47.053,17845,0
RTM.US,D,20100111,000000,47.58,47.58,46.645,46.892,10209,0
RTM.US,D,20100112,000000,46.221,46.638,45.644,46.019,9167,0
RTM.US,D,20100113,000000,46.093,46.495,45.774,46.479,5717,0
RTM.US,D,20100114,000000,46.263,46.263,46.036,46.111,30482,0
RTM.US,D,20100115,000000,46.12,46.272,45.381,45.572,59966,0
RTM.US,D,20100119,000000,45.8,46.248,45.539,46.248,11667,0
RTM.US,D,20100120,000000,45.957,45.957,45.239,45.68,10852,0
RTM.US,D,20100121,000000,45.407,45.44,43.815,43.815,15520,0
RTM.US,D,20100122,000000,43.526,43.966,42.697,42.881,13195,0
RTM.US,D,20100125,000000,43.439,43.439,43.06,43.119,17040,0
RTM.US,D,20100126,000000,42.697,43.269,42.362,42.649,12116,0
RTM.US,D,20100127,000000,42.278,42.278,41.218,41.806,63512,0
RTM.US,D,20100128,000000,42.491,42.593,41.331,41.43,19189,0
RTM.US,D,20100129,000000,41.609,42.278,40.634,40.634,13779,0
RTM.US,D,20100201,000000,41.166,41.905,41.166,41.905,7089,0
RTM.US,D,20100202,000000,41.994,42.697,41.994,42.577,13338,0
RTM.US,D,20100203,000000,42.432,42.706,42.028,42.028,4228,0
RTM.US,D,20100204,000000,41.227,41.227,40.175,40.175,78408,0
RTM.US,D,20100205,000000,40.607,41.261,39.855,41.261,50434,0
RTM.US,D,20100208,000000,41.237,41.579,40.938,40.979,9674,0
RTM.US,D,20100209,000000,41.463,41.835,41.143,41.668,14541,0
RTM.US,D,20100210,000000,41.599,41.599,41.005,41.395,4422,0
RTM.US,D,20100211,000000,41.463,42.15,41.463,42.141,14947,0
RTM.US,D,20100212,000000,41.331,42.195,41.331,42.15,17014,0
RTM.US,D,20100216,000000,42.585,43.286,42.585,43.101,12655,0
RTM.US,D,20100217,000000,43.67,43.708,42.955,43.228,17293,0
RTM.US,D,20100218,000000,43.197,43.756,43.197,43.756,10588,0
RTM.US,D,20100219,000000,43.687,44.273,43.609,44.112,28500,0
RTM.US,D,20100222,000000,44.052,44.151,43.815,44.01,27307,0
RTM.US,D,20100223,000000,43.976,43.976,43.119,43.17,17457,0
