<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFA.US,D,20180727,000000,64.498,64.63,64.275,64.339,30916115,0
EFA.US,D,20180730,000000,64.563,64.61,64.315,64.33,18852825,0
EFA.US,D,20180731,000000,64.563,64.62,64.293,64.414,26826780,0
EFA.US,D,20180801,000000,64.311,64.339,64.008,64.087,27163797,0
EFA.US,D,20180802,000000,63.396,63.668,63.33,63.668,26030839,0
EFA.US,D,20180803,000000,63.423,63.732,63.386,63.703,15159396,0
EFA.US,D,20180806,000000,63.311,63.526,63.199,63.432,12915222,0
EFA.US,D,20180807,000000,64.069,64.092,63.872,63.929,18708359,0
EFA.US,D,20180808,000000,63.853,63.993,63.708,63.872,14770372,0
EFA.US,D,20180809,000000,63.891,63.956,63.648,63.685,12794222,0
EFA.US,D,20180810,000000,62.526,62.646,62.287,62.414,30609038,0
EFA.US,D,20180813,000000,62.329,62.45,62.048,62.189,26538224,0
EFA.US,D,20180814,000000,62.273,62.329,62.067,62.18,24163278,0
EFA.US,D,20180815,000000,61.356,61.432,60.926,61.282,44486884,0
EFA.US,D,20180816,000000,61.684,61.941,61.657,61.711,24912238,0
EFA.US,D,20180817,000000,61.694,62.235,61.637,62.077,27506159,0
EFA.US,D,20180820,000000,62.32,62.488,62.301,62.414,17354460,0
EFA.US,D,20180821,000000,62.816,62.997,62.646,62.796,16756530,0
EFA.US,D,20180822,000000,63.077,63.147,62.965,63.041,14133788,0
EFA.US,D,20180823,000000,62.722,62.857,62.534,62.591,23557978,0
EFA.US,D,20180824,000000,62.871,63.086,62.782,62.955,23329103,0
EFA.US,D,20180827,000000,63.507,63.845,63.47,63.797,26540973,0
EFA.US,D,20180828,000000,63.956,64.013,63.703,63.742,21244057,0
EFA.US,D,20180829,000000,63.742,64.097,63.671,64.087,19363099,0
EFA.US,D,20180830,000000,63.545,63.638,63.321,63.48,22181072,0
EFA.US,D,20180831,000000,63.086,63.302,62.727,62.974,33091267,0
EFA.US,D,20180904,000000,62.189,62.45,62.109,62.441,27057601,0
EFA.US,D,20180905,000000,62.039,62.113,61.684,61.871,28712308,0
EFA.US,D,20180906,000000,61.778,61.927,61.389,61.684,27329784,0
EFA.US,D,20180907,000000,61.094,61.371,61.01,61.187,24583204,0
EFA.US,D,20180910,000000,61.674,61.711,61.487,61.563,16731448,0
EFA.US,D,20180911,000000,61.254,61.637,61.161,61.617,18876475,0
EFA.US,D,20180912,000000,61.684,62.029,61.637,61.88,20715533,0
EFA.US,D,20180913,000000,62.478,62.536,62.18,62.338,27812784,0
EFA.US,D,20180914,000000,62.526,62.6,62.283,62.432,22506642,0
EFA.US,D,20180917,000000,62.739,62.852,62.478,62.488,14627477,0
EFA.US,D,20180918,000000,62.946,63.236,62.937,63.143,22171816,0
EFA.US,D,20180919,000000,63.208,63.46,63.208,63.366,16393096,0
EFA.US,D,20180920,000000,64.031,64.226,63.863,64.153,26332480,0
EFA.US,D,20180921,000000,64.133,64.28,64.078,64.181,20320756,0
EFA.US,D,20180924,000000,64.19,64.208,63.891,63.891,21795732,0
EFA.US,D,20180925,000000,64.386,64.424,64.186,64.208,20983442,0
EFA.US,D,20180926,000000,64.181,64.648,64.172,64.237,28764786,0
EFA.US,D,20180927,000000,64.114,64.394,64.039,64.107,23049619,0
EFA.US,D,20180928,000000,63.526,63.844,63.446,63.582,39918485,0
EFA.US,D,20181001,000000,63.787,63.891,63.633,63.658,29858009,0
EFA.US,D,20181002,000000,63.17,63.386,63.1,63.33,19984853,0
EFA.US,D,20181003,000000,63.442,63.48,63.156,63.218,20715368,0
EFA.US,D,20181004,000000,62.816,62.843,62.189,62.478,41352462,0
EFA.US,D,20181005,000000,62.329,62.385,61.867,62.105,30066125,0
EFA.US,D,20181008,000000,61.432,61.823,61.286,61.804,26167831,0
EFA.US,D,20181009,000000,61.161,61.731,61.081,61.647,24606471,0
EFA.US,D,20181010,000000,61.422,61.422,60.206,60.338,69063751,0
EFA.US,D,20181011,000000,60.159,60.355,59.094,59.496,127544053,0
EFA.US,D,20181012,000000,59.956,59.982,59.084,59.711,71268108,0
EFA.US,D,20181015,000000,59.561,59.883,59.392,59.57,34969492,0
EFA.US,D,20181016,000000,60.346,60.711,60.253,60.589,38452048,0
EFA.US,D,20181017,000000,60.403,60.478,59.963,60.244,28408323,0
EFA.US,D,20181018,000000,60.009,60.084,59.084,59.271,51634086,0
EFA.US,D,20181019,000000,59.589,59.944,59.565,59.608,34137246,0
EFA.US,D,20181022,000000,59.663,59.711,59.168,59.346,30626860,0
EFA.US,D,20181023,000000,58.374,59.036,58.028,58.785,58486043,0
EFA.US,D,20181024,000000,58.448,58.487,57.083,57.12,67305871,0
EFA.US,D,20181025,000000,57.588,58.14,57.362,57.84,51068969,0
EFA.US,D,20181026,000000,57.129,57.822,56.653,57.448,77000888,0
EFA.US,D,20181029,000000,58.073,58.197,56.831,57.287,64881704,0
EFA.US,D,20181030,000000,57.41,57.989,57.329,57.979,54376881,0
EFA.US,D,20181031,000000,58.457,58.729,58.355,58.41,52770108,0
EFA.US,D,20181101,000000,58.916,59.168,58.691,59.159,45724590,0
EFA.US,D,20181102,000000,59.693,59.777,58.893,59.243,41797783,0
EFA.US,D,20181105,000000,59.281,59.392,59.066,59.243,24597351,0
EFA.US,D,20181106,000000,59.262,59.532,59.205,59.486,20289098,0
EFA.US,D,20181107,000000,60.029,60.319,59.828,60.28,36515787,0
EFA.US,D,20181108,000000,60.056,60.178,59.556,59.693,33509098,0
EFA.US,D,20181109,000000,59.298,59.402,59.021,59.298,29493880,0
EFA.US,D,20181112,000000,58.888,58.906,58.251,58.325,33222809,0
EFA.US,D,20181113,000000,58.477,58.991,58.325,58.58,39772415,0
EFA.US,D,20181114,000000,58.991,59.031,58.299,58.625,55076839,0
EFA.US,D,20181115,000000,58.242,58.935,57.949,58.812,58456183,0
EFA.US,D,20181116,000000,58.429,58.943,58.335,58.878,32853527,0
EFA.US,D,20181119,000000,58.841,58.866,58.215,58.364,32517929,0
EFA.US,D,20181120,000000,57.578,57.817,57.213,57.354,44066595,0
EFA.US,D,20181121,000000,58.064,58.392,57.97,58.158,34989029,0
EFA.US,D,20181123,000000,57.662,57.963,57.662,57.775,14261034,0
EFA.US,D,20181126,000000,58.503,58.7,58.448,58.645,33157039,0
EFA.US,D,20181127,000000,58.299,58.457,58.131,58.419,40753531,0
EFA.US,D,20181128,000000,58.503,59.298,58.242,59.252,43415538,0
EFA.US,D,20181129,000000,58.906,59.15,58.752,58.952,33426839,0
EFA.US,D,20181130,000000,58.616,58.765,58.439,58.7,34291757,0
EFA.US,D,20181203,000000,59.617,59.617,59.252,59.476,46700061,0
EFA.US,D,20181204,000000,59.178,59.233,57.878,57.934,53551427,0
EFA.US,D,20181206,000000,56.951,57.439,56.324,57.391,84375756,0
EFA.US,D,20181207,000000,57.475,57.7,56.68,56.812,57840198,0
EFA.US,D,20181210,000000,56.57,56.666,55.793,56.372,65903125,0
EFA.US,D,20181211,000000,56.951,56.971,56.209,56.55,76097327,0
EFA.US,D,20181212,000000,57.439,57.775,57.376,57.381,49109529,0
EFA.US,D,20181213,000000,57.494,57.634,57.223,57.278,47583142,0
EFA.US,D,20181214,000000,56.661,56.906,56.493,56.54,53911408,0
EFA.US,D,20181217,000000,56.53,56.596,55.858,56.091,62564682,0
EFA.US,D,20181218,000000,56.356,56.545,55.959,56.139,51728439,0
EFA.US,D,20181219,000000,56.375,56.81,55.373,55.599,72458556,0
EFA.US,D,20181220,000000,55.676,55.836,55.156,55.373,103255393,0
EFA.US,D,20181221,000000,54.985,55.307,54.329,54.409,99044841,0
EFA.US,D,20181224,000000,54.409,54.621,53.727,53.776,49849370,0
EFA.US,D,20181226,000000,54.117,55.107,53.662,55.023,73871744,0
EFA.US,D,20181227,000000,54.4,55.184,53.983,55.184,81027068,0
EFA.US,D,20181228,000000,55.732,55.761,55.316,55.477,72511548,0
EFA.US,D,20181231,000000,55.79,55.826,55.373,55.562,66520493,0
EFA.US,D,20190102,000000,54.825,55.457,54.806,55.45,40965930,0
EFA.US,D,20190103,000000,55.316,55.34,54.848,54.948,37040413,0
EFA.US,D,20190104,000000,55.846,56.829,55.761,56.63,49723936,0
EFA.US,D,20190107,000000,56.706,57.107,56.545,56.847,32092868,0
EFA.US,D,20190108,000000,57.406,57.429,57.046,57.216,27976645,0
EFA.US,D,20190109,000000,57.736,57.981,57.575,57.86,36620088,0
EFA.US,D,20190110,000000,57.632,58.095,57.589,58.086,35651070,0
EFA.US,D,20190111,000000,57.642,57.812,57.519,57.688,43010218,0
EFA.US,D,20190114,000000,57.264,57.609,57.236,57.424,29960028,0
EFA.US,D,20190115,000000,57.575,57.812,57.381,57.727,37241552,0
EFA.US,D,20190116,000000,57.783,57.955,57.756,57.887,40702190,0
EFA.US,D,20190117,000000,57.548,58.199,57.529,58.095,30569556,0
EFA.US,D,20190118,000000,58.671,58.747,58.455,58.681,41661640,0
EFA.US,D,20190122,000000,58.067,58.142,57.66,57.774,38759796,0
EFA.US,D,20190123,000000,58.266,58.313,57.797,58.039,22983842,0
EFA.US,D,20190124,000000,58.067,58.27,57.906,58.105,23108899,0
EFA.US,D,20190125,000000,58.663,58.866,58.62,58.766,32931644,0
EFA.US,D,20190128,000000,58.294,58.501,58.209,58.446,30402596,0
EFA.US,D,20190129,000000,58.803,58.927,58.578,58.578,25319909,0
EFA.US,D,20190130,000000,58.861,59.456,58.71,59.22,32230146,0
EFA.US,D,20190131,000000,59.135,59.39,58.994,59.249,34924467,0
EFA.US,D,20190201,000000,59.258,59.39,59.076,59.229,23333460,0
EFA.US,D,20190204,000000,59.145,59.471,59.025,59.446,21434079,0
EFA.US,D,20190205,000000,59.826,59.961,59.74,59.911,31067957,0
EFA.US,D,20190206,000000,59.759,59.834,59.514,59.608,20815135,0
EFA.US,D,20190207,000000,59.145,59.239,58.691,58.813,35895853,0
EFA.US,D,20190208,000000,58.436,58.634,58.237,58.625,22682126,0
EFA.US,D,20190211,000000,58.569,58.691,58.436,58.569,23753416,0
EFA.US,D,20190212,000000,59.115,59.277,59.079,59.249,29808205,0
EFA.US,D,20190213,000000,59.456,59.599,59.258,59.258,24251145,0
EFA.US,D,20190214,000000,59.268,59.475,59.107,59.277,24508653,0
EFA.US,D,20190215,000000,59.873,60.137,59.277,60.137,31255846,0
EFA.US,D,20190219,000000,59.938,60.468,59.938,60.364,20234529,0
EFA.US,D,20190220,000000,60.44,60.779,60.43,60.535,29445065,0
EFA.US,D,20190221,000000,60.486,60.53,60.261,60.41,20851133,0
EFA.US,D,20190222,000000,60.59,60.752,60.515,60.61,20792067,0
EFA.US,D,20190225,000000,60.988,61.044,60.761,60.789,22437292,0
EFA.US,D,20190226,000000,60.894,61.224,60.865,61.082,24592578,0
EFA.US,D,20190227,000000,60.969,61.049,60.774,60.836,21087897,0
EFA.US,D,20190228,000000,60.789,60.926,60.685,60.752,29336776,0
EFA.US,D,20190301,000000,61.101,61.205,60.865,61.082,27708743,0
EFA.US,D,20190304,000000,61.139,61.169,60.61,60.856,23544502,0
EFA.US,D,20190305,000000,60.836,61.069,60.757,60.912,23607507,0
EFA.US,D,20190306,000000,61.016,61.031,60.733,60.761,14874392,0
EFA.US,D,20190307,000000,60.496,60.562,59.976,59.986,31151484,0
EFA.US,D,20190308,000000,59.617,59.995,59.608,59.995,22668610,0
EFA.US,D,20190311,000000,60.034,60.535,60.034,60.515,17143429,0
EFA.US,D,20190312,000000,60.486,60.6,60.402,60.478,33387247,0
EFA.US,D,20190313,000000,60.704,61.054,60.699,60.997,18890443,0
EFA.US,D,20190314,000000,60.96,61.11,60.865,60.988,22069660,0
EFA.US,D,20190315,000000,61.413,61.668,61.371,61.65,46836272,0
EFA.US,D,20190318,000000,61.753,61.895,61.65,61.868,29340592,0
EFA.US,D,20190319,000000,62.235,62.274,61.858,61.99,33953657,0
EFA.US,D,20190320,000000,61.753,62.306,61.545,62.017,35055139,0
EFA.US,D,20190321,000000,61.602,62.037,61.594,61.98,36695416,0
EFA.US,D,20190322,000000,61.3,61.398,60.761,60.789,38290502,0
EFA.US,D,20190325,000000,60.742,60.921,60.59,60.874,28254702,0
EFA.US,D,20190326,000000,61.318,61.386,61.069,61.177,38861929,0
EFA.US,D,20190327,000000,61.338,61.413,60.789,61.205,23033316,0
EFA.US,D,20190328,000000,61.091,61.169,60.836,61.054,17488593,0
EFA.US,D,20190329,000000,61.318,61.348,61.035,61.309,24780543,0
EFA.US,D,20190401,000000,61.895,62.113,61.809,62.094,35152600,0
EFA.US,D,20190402,000000,62.01,62.141,61.85,62.113,19263727,0
EFA.US,D,20190403,000000,62.548,62.745,62.472,62.595,26946851,0
EFA.US,D,20190404,000000,62.377,62.505,62.349,62.463,24946198,0
EFA.US,D,20190405,000000,62.416,62.624,62.416,62.624,29440551,0
EFA.US,D,20190408,000000,62.614,62.66,62.463,62.66,22707282,0
EFA.US,D,20190409,000000,62.433,62.443,62.235,62.264,18063939,0
EFA.US,D,20190410,000000,62.349,62.519,62.274,62.501,26753943,0
EFA.US,D,20190411,000000,62.433,62.509,62.244,62.368,17254205,0
EFA.US,D,20190412,000000,62.783,62.831,62.664,62.803,33332573,0
EFA.US,D,20190415,000000,62.85,62.868,62.704,62.831,12280332,0
EFA.US,D,20190416,000000,63.077,63.086,62.831,62.878,21114014,0
EFA.US,D,20190417,000000,63.19,63.209,62.954,63.058,24903362,0
EFA.US,D,20190418,000000,63.058,63.095,62.868,63.02,23056314,0
EFA.US,D,20190422,000000,62.822,63.015,62.783,62.916,22572459,0
EFA.US,D,20190423,000000,62.803,63.067,62.765,63.04,18768913,0
EFA.US,D,20190424,000000,62.709,62.765,62.486,62.604,27947568,0
EFA.US,D,20190425,000000,62.406,62.575,62.349,62.557,17013771,0
EFA.US,D,20190426,000000,62.67,62.822,62.575,62.813,18731189,0
EFA.US,D,20190429,000000,62.84,63.086,62.788,63.067,17976840,0
EFA.US,D,20190430,000000,63.048,63.209,62.84,63.105,38768313,0
EFA.US,D,20190501,000000,63.2,63.313,62.699,62.745,27369185,0
EFA.US,D,20190502,000000,62.803,62.831,62.486,62.65,22343900,0
EFA.US,D,20190503,000000,62.944,63.323,62.909,63.323,23398357,0
EFA.US,D,20190506,000000,61.933,62.689,61.914,62.604,26068181,0
EFA.US,D,20190507,000000,62.037,62.094,61.314,61.508,32437230,0
EFA.US,D,20190508,000000,61.525,61.809,61.408,61.584,32825378,0
EFA.US,D,20190509,000000,60.912,61.365,60.714,61.3,30670553,0
EFA.US,D,20190510,000000,61.29,61.773,60.941,61.753,36993253,0
EFA.US,D,20190513,000000,60.619,60.704,60.222,60.317,44700376,0
EFA.US,D,20190514,000000,60.752,61.082,60.689,60.921,34079722,0
EFA.US,D,20190515,000000,60.478,61.244,60.45,61.139,41316859,0
EFA.US,D,20190516,000000,61.366,61.829,61.356,61.63,29002025,0
EFA.US,D,20190517,000000,61.253,61.54,61.177,61.224,37626166,0
EFA.US,D,20190520,000000,60.978,61.185,60.828,60.978,29531195,0
EFA.US,D,20190521,000000,61.309,61.47,61.159,61.386,22045784,0
EFA.US,D,20190522,000000,61.082,61.285,61.074,61.139,24139729,0
EFA.US,D,20190523,000000,60.496,60.648,60.326,60.581,30792551,0
EFA.US,D,20190524,000000,61.224,61.244,61.006,61.234,24670569,0
EFA.US,D,20190528,000000,61.185,61.288,60.619,60.638,34527192,0
EFA.US,D,20190529,000000,60.194,60.26,59.962,60.25,34816437,0
EFA.US,D,20190530,000000,60.321,60.486,60.25,60.478,30546618,0
EFA.US,D,20190531,000000,59.674,59.995,59.617,59.929,36263906,0
EFA.US,D,20190603,000000,60.109,60.373,59.938,60.278,38863489,0
EFA.US,D,20190604,000000,60.694,61.026,60.535,60.969,36224813,0
EFA.US,D,20190605,000000,61.244,61.253,60.856,60.95,20116655,0
EFA.US,D,20190606,000000,61.185,61.323,61.03,61.195,30242559,0
EFA.US,D,20190607,000000,61.783,62.129,61.753,61.971,32816719,0
EFA.US,D,20190610,000000,62.131,62.311,62.075,62.141,22677282,0
EFA.US,D,20190611,000000,62.709,62.728,62.368,62.453,23543950,0
EFA.US,D,20190612,000000,62.208,62.293,61.956,61.99,18101522,0
EFA.US,D,20190613,000000,62.141,62.169,61.885,62.046,25595790,0
EFA.US,D,20190614,000000,61.678,61.678,61.525,61.594,39356703,0
EFA.US,D,20190617,000000,61.611,61.767,61.574,61.641,23418899,0
EFA.US,D,20190618,000000,62.143,62.491,62.124,62.462,35232556,0
EFA.US,D,20190619,000000,62.607,62.964,62.554,62.848,25983774,0
EFA.US,D,20190620,000000,63.572,63.597,63.196,63.399,33982769,0
EFA.US,D,20190621,000000,63.129,63.312,63.08,63.129,25921650,0
EFA.US,D,20190624,000000,63.312,63.389,63.245,63.263,24064057,0
EFA.US,D,20190625,000000,63.332,63.35,62.887,62.887,25238532,0
EFA.US,D,20190626,000000,63.129,63.167,62.964,62.964,13638405,0
EFA.US,D,20190627,000000,63.129,63.23,63.089,63.119,14952619,0
EFA.US,D,20190628,000000,63.389,63.544,63.345,63.476,28650383,0
EFA.US,D,20190701,000000,64.113,64.113,63.62,63.775,26531408,0
EFA.US,D,20190702,000000,63.9,64.012,63.863,63.959,26970809,0
EFA.US,D,20190703,000000,64.306,64.432,64.268,64.393,14869182,0
EFA.US,D,20190705,000000,63.833,63.94,63.505,63.9,22466700,0
EFA.US,D,20190708,000000,63.544,63.655,63.495,63.534,16401966,0
EFA.US,D,20190709,000000,63.089,63.292,63.061,63.263,12075931,0
EFA.US,D,20190710,000000,63.563,63.669,63.369,63.485,15585976,0
EFA.US,D,20190711,000000,63.611,63.64,63.302,63.466,14521847,0
EFA.US,D,20190712,000000,63.437,63.544,63.341,63.544,14972932,0
EFA.US,D,20190715,000000,63.611,63.66,63.505,63.602,12802215,0
EFA.US,D,20190716,000000,63.418,63.539,63.282,63.341,24480927,0
EFA.US,D,20190717,000000,63.505,63.505,63.23,63.254,13791781,0
EFA.US,D,20190718,000000,63.022,63.447,62.944,63.447,19302856,0
EFA.US,D,20190719,000000,63.418,63.495,63.235,63.263,17509034,0
EFA.US,D,20190722,000000,63.35,63.409,63.225,63.332,15743824,0
EFA.US,D,20190723,000000,63.717,63.784,63.582,63.727,22862469,0
EFA.US,D,20190724,000000,63.553,63.775,63.544,63.775,11589966,0
EFA.US,D,20190725,000000,63.582,63.602,63.061,63.129,25150655,0
EFA.US,D,20190726,000000,63.302,63.35,63.23,63.254,17206534,0
EFA.US,D,20190729,000000,63.466,63.476,63.282,63.389,12069368,0
EFA.US,D,20190730,000000,62.674,62.713,62.51,62.654,25831112,0
EFA.US,D,20190731,000000,62.627,62.81,61.804,62.239,33777399,0
EFA.US,D,20190801,000000,62.317,62.834,61.814,62.066,39938245,0
EFA.US,D,20190802,000000,61.824,61.824,61.269,61.516,39119542,0
EFA.US,D,20190805,000000,60.627,60.627,59.71,59.98,56711592,0
EFA.US,D,20190806,000000,60.454,60.536,59.946,60.386,35111539,0
EFA.US,D,20190807,000000,60.135,60.734,59.961,60.618,43299648,0
EFA.US,D,20190808,000000,60.859,61.361,60.781,61.206,30191765,0
EFA.US,D,20190809,000000,61.023,61.072,60.637,60.781,24052275,0
EFA.US,D,20190812,000000,60.541,60.714,60.193,60.299,19404730,0
EFA.US,D,20190813,000000,60.183,61.033,60.121,60.869,32772784,0
EFA.US,D,20190814,000000,59.733,59.816,59.198,59.198,41102475,0
EFA.US,D,20190815,000000,59.468,59.584,59.159,59.401,42389759,0
EFA.US,D,20190816,000000,59.738,60.173,59.738,60.116,25026639,0
EFA.US,D,20190819,000000,60.665,60.694,60.473,60.481,23815332,0
EFA.US,D,20190820,000000,60.463,60.481,60.202,60.279,22481189,0
EFA.US,D,20190821,000000,60.936,60.936,60.704,60.704,26894100,0
EFA.US,D,20190822,000000,60.734,60.811,60.366,60.588,21233307,0
EFA.US,D,20190823,000000,60.444,60.849,59.826,59.835,35632472,0
EFA.US,D,20190826,000000,60.444,60.463,60.126,60.328,28766560,0
EFA.US,D,20190827,000000,60.618,60.665,60.279,60.279,25381956,0
EFA.US,D,20190828,000000,60.135,60.481,59.961,60.279,25917234,0
EFA.US,D,20190829,000000,60.859,60.926,60.647,60.801,19723088,0
EFA.US,D,20190830,000000,61.226,61.246,60.771,61.042,34717924,0
EFA.US,D,20190903,000000,60.694,60.933,60.622,60.926,35205537,0
EFA.US,D,20190904,000000,61.554,61.786,61.477,61.786,26529078,0
EFA.US,D,20190905,000000,62.22,62.356,62.105,62.114,23056579,0
EFA.US,D,20190906,000000,62.298,62.468,62.244,62.317,22096019,0
EFA.US,D,20190909,000000,62.51,62.52,62.356,62.501,16532561,0
EFA.US,D,20190910,000000,62.385,62.659,62.259,62.607,19704568,0
EFA.US,D,20190911,000000,62.79,62.974,62.733,62.954,19067124,0
EFA.US,D,20190912,000000,63.002,63.404,62.916,63.322,31367964,0
EFA.US,D,20190913,000000,63.63,63.809,63.548,63.679,22918198,0
EFA.US,D,20190916,000000,63.282,63.317,63.07,63.109,32187399,0
EFA.US,D,20190917,000000,63.012,63.369,62.954,63.322,24691952,0
EFA.US,D,20190918,000000,63.167,63.327,62.875,63.245,18460732,0
EFA.US,D,20190919,000000,63.572,63.684,63.432,63.457,19689265,0
EFA.US,D,20190920,000000,63.534,63.635,63.235,63.312,37254464,0
EFA.US,D,20190923,000000,62.964,63.196,62.897,63.148,16047274,0
EFA.US,D,20190924,000000,63.302,63.359,62.867,62.907,33377695,0
EFA.US,D,20190925,000000,62.568,62.82,62.346,62.723,22103975,0
EFA.US,D,20190926,000000,63.061,63.109,62.852,62.954,26092019,0
EFA.US,D,20190927,000000,62.954,63.056,62.612,62.741,21339211,0
EFA.US,D,20190930,000000,62.741,62.997,62.723,62.974,26326313,0
EFA.US,D,20191001,000000,62.79,62.839,62.249,62.356,44066882,0
EFA.US,D,20191002,000000,61.544,61.594,60.936,61.081,46145998,0
EFA.US,D,20191003,000000,61.09,61.506,60.821,61.487,41020054,0
EFA.US,D,20191004,000000,61.534,61.999,61.492,61.969,19953897,0
EFA.US,D,20191007,000000,61.921,62.197,61.882,61.892,19910780,0
EFA.US,D,20191008,000000,61.574,61.621,61.264,61.313,29198872,0
EFA.US,D,20191009,000000,61.728,61.882,61.584,61.757,23805928,0
EFA.US,D,20191010,000000,61.728,62.22,61.69,62.192,28112145,0
EFA.US,D,20191011,000000,63.129,63.563,63.129,63.302,39074027,0
EFA.US,D,20191014,000000,63.002,63.163,62.964,63.042,13111629,0
EFA.US,D,20191015,000000,63.312,63.978,63.263,63.775,25858928,0
EFA.US,D,20191016,000000,63.757,64.017,63.707,63.872,29628830,0
EFA.US,D,20191017,000000,64.2,64.244,63.863,64.027,27945197,0
EFA.US,D,20191018,000000,63.94,64.108,63.747,63.997,22207711,0
EFA.US,D,20191021,000000,64.422,64.461,64.309,64.345,30833996,0
EFA.US,D,20191022,000000,64.393,64.615,64.181,64.19,22530242,0
EFA.US,D,20191023,000000,64.316,64.538,64.239,64.538,14710706,0
EFA.US,D,20191024,000000,64.77,64.78,64.528,64.654,24458660,0
EFA.US,D,20191025,000000,64.47,64.77,64.461,64.722,17794433,0
EFA.US,D,20191028,000000,64.817,65.03,64.808,65.012,17076187,0
EFA.US,D,20191029,000000,64.76,65.02,64.731,64.992,15793522,0
EFA.US,D,20191030,000000,64.934,65.262,64.625,65.262,23395246,0
EFA.US,D,20191031,000000,65.06,65.108,64.808,65.108,22830886,0
EFA.US,D,20191101,000000,65.523,65.687,65.48,65.687,33487021,0
EFA.US,D,20191104,000000,66.132,66.176,65.89,66.026,21155419,0
EFA.US,D,20191105,000000,65.947,66.006,65.779,65.9,16285764,0
EFA.US,D,20191106,000000,65.967,66.035,65.775,65.87,17189702,0
EFA.US,D,20191107,000000,66.238,66.286,66.045,66.073,22026899,0
EFA.US,D,20191108,000000,65.843,66.035,65.697,66.035,10664529,0
EFA.US,D,20191111,000000,65.687,65.967,65.683,65.947,8847391,0
EFA.US,D,20191112,000000,65.939,66.108,65.843,65.977,19229593,0
EFA.US,D,20191113,000000,65.513,65.781,65.495,65.745,22211785,0
EFA.US,D,20191114,000000,65.408,65.6,65.339,65.562,18505475,0
EFA.US,D,20191115,000000,65.716,65.977,65.712,65.977,24328917,0
EFA.US,D,20191118,000000,65.9,66.113,65.793,66.054,21318565,0
EFA.US,D,20191119,000000,66.248,66.271,65.88,65.967,19327616,0
EFA.US,D,20191120,000000,65.61,65.765,65.354,65.552,21388694,0
EFA.US,D,20191121,000000,65.542,65.572,65.301,65.465,14800988,0
EFA.US,D,20191122,000000,65.726,65.774,65.495,65.648,15500853,0
EFA.US,D,20191125,000000,65.939,66.17,65.939,66.17,20015453,0
EFA.US,D,20191126,000000,66.063,66.19,66.016,66.132,25138044,0
EFA.US,D,20191127,000000,66.218,66.335,66.185,66.305,17543269,0
EFA.US,D,20191129,000000,65.88,65.996,65.803,65.843,11998631,0
EFA.US,D,20191202,000000,65.765,65.803,65.215,65.504,40235259,0
EFA.US,D,20191203,000000,64.924,65.301,64.722,65.262,29475478,0
EFA.US,D,20191204,000000,65.668,65.87,65.61,65.86,22535050,0
EFA.US,D,20191205,000000,65.9,65.9,65.63,65.736,21786891,0
EFA.US,D,20191206,000000,66.267,66.354,66.195,66.335,24002717,0
EFA.US,D,20191209,000000,66.218,66.325,65.987,65.987,22924694,0
EFA.US,D,20191210,000000,65.92,66.151,65.803,66.016,24250662,0
EFA.US,D,20191211,000000,66.045,66.431,66.026,66.363,17135743,0
EFA.US,D,20191212,000000,66.286,66.876,66.248,66.808,31780764,0
EFA.US,D,20191213,000000,67.175,67.581,67.02,67.271,48880326,0
EFA.US,D,20191216,000000,67.97,68.078,67.882,67.99,34820119,0
EFA.US,D,20191217,000000,67.677,67.775,67.599,67.599,28785185,0
EFA.US,D,20191218,000000,67.521,67.585,67.394,67.511,19036699,0
EFA.US,D,20191219,000000,67.375,67.53,67.316,67.511,26561212,0
EFA.US,D,20191220,000000,67.668,67.697,67.54,67.56,39512966,0
EFA.US,D,20191223,000000,67.618,67.707,67.56,67.668,21824836,0
EFA.US,D,20191224,000000,67.658,67.658,67.54,67.599,6089581,0
EFA.US,D,20191226,000000,67.726,67.912,67.648,67.892,8572782,0
EFA.US,D,20191227,000000,68.205,68.215,67.96,68.01,16672038,0
EFA.US,D,20191230,000000,68.126,68.136,67.482,67.501,24646640,0
EFA.US,D,20191231,000000,67.57,67.853,67.355,67.813,20625188,0
EFA.US,D,20200102,000000,68.322,68.517,68.205,68.498,25342806,0
EFA.US,D,20200103,000000,67.57,68.068,67.57,67.648,30638974,0
EFA.US,D,20200106,000000,67.54,67.941,67.53,67.912,23180560,0
EFA.US,D,20200107,000000,67.892,67.912,67.677,67.726,15476392,0
EFA.US,D,20200108,000000,67.648,68.107,67.638,67.921,14591230,0
EFA.US,D,20200109,000000,68.048,68.117,67.912,68.078,14078796,0
EFA.US,D,20200110,000000,68.028,68.146,67.745,67.823,34643564,0
EFA.US,D,20200113,000000,67.882,68.215,67.745,68.175,16837301,0
EFA.US,D,20200114,000000,68.048,68.361,68.038,68.243,29517824,0
EFA.US,D,20200115,000000,68.185,68.351,68.151,68.243,12510876,0
EFA.US,D,20200116,000000,68.351,68.556,68.273,68.527,13192286,0
EFA.US,D,20200117,000000,68.713,68.771,68.566,68.732,18916643,0
EFA.US,D,20200121,000000,68.42,68.493,68.175,68.185,20506857,0
EFA.US,D,20200122,000000,68.498,68.517,68.273,68.322,14383884,0
EFA.US,D,20200123,000000,68.068,68.228,67.736,68.156,19169050,0
EFA.US,D,20200124,000000,68.438,68.438,67.745,67.863,24685574,0
