<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20080114,000000,39.2,39.728,39.2,39.703,22694,0
DFE.US,D,20080115,000000,39.292,39.292,38.533,38.533,25122,0
DFE.US,D,20080116,000000,38.212,38.284,37.253,37.667,107329,0
DFE.US,D,20080117,000000,38.072,38.177,36.875,36.978,41964,0
DFE.US,D,20080118,000000,37.56,37.611,37.084,37.253,35252,0
DFE.US,D,20080122,000000,35.543,36.832,34.792,36.832,59802,0
DFE.US,D,20080123,000000,35.215,36.797,34.777,36.636,28544,0
DFE.US,D,20080124,000000,36.882,37.365,36.649,37.365,6278,0
DFE.US,D,20080125,000000,37.835,37.835,36.746,36.832,13275,0
DFE.US,D,20080128,000000,37.056,37.56,37.056,37.56,10280,0
DFE.US,D,20080129,000000,38.22,38.299,37.967,38.212,9278,0
DFE.US,D,20080130,000000,38.186,39.411,37.683,38.632,40532,0
DFE.US,D,20080131,000000,37.848,38.948,37.848,38.893,21838,0
DFE.US,D,20080201,000000,38.983,39.43,38.983,39.418,8566,0
DFE.US,D,20080204,000000,39.664,39.754,39.437,39.63,27690,0
DFE.US,D,20080205,000000,38.901,38.901,38.059,38.059,19696,0
DFE.US,D,20080206,000000,38.233,39.031,37.835,37.835,17321,0
DFE.US,D,20080207,000000,37.602,37.924,37.377,37.519,51237,0
DFE.US,D,20080208,000000,37.407,37.407,36.916,37.175,37400,0
DFE.US,D,20080211,000000,37.302,37.511,37.1,37.496,30255,0
DFE.US,D,20080212,000000,38.024,38.632,38.024,38.113,20580,0
DFE.US,D,20080213,000000,38.401,38.921,38.401,38.793,12273,0
DFE.US,D,20080214,000000,39.023,39.023,38.737,38.737,8279,0
DFE.US,D,20080215,000000,38.487,38.849,38.487,38.823,12823,0
DFE.US,D,20080219,000000,39.284,39.473,38.914,38.914,13418,0
DFE.US,D,20080220,000000,38.632,39.488,38.632,39.284,25978,0
DFE.US,D,20080221,000000,39.423,39.592,39.156,39.163,5139,0
DFE.US,D,20080222,000000,39.583,39.656,39.047,39.656,17984,0
DFE.US,D,20080225,000000,39.795,40.16,39.698,40.16,16273,0
DFE.US,D,20080226,000000,40.28,40.966,40.054,40.771,29545,0
DFE.US,D,20080227,000000,40.953,41.099,40.834,40.834,9994,0
DFE.US,D,20080228,000000,40.784,40.938,40.637,40.791,9851,0
DFE.US,D,20080229,000000,40.463,40.463,39.929,39.929,3854,0
DFE.US,D,20080303,000000,40.085,40.202,39.851,40.098,10134,0
DFE.US,D,20080304,000000,39.9,39.9,39.63,39.885,2281,0
DFE.US,D,20080305,000000,40.118,40.49,39.937,40.189,8850,0
DFE.US,D,20080306,000000,40.49,40.49,39.937,39.937,5426,0
DFE.US,D,20080307,000000,39.817,39.836,39.43,39.43,8130,0
DFE.US,D,20080310,000000,39.466,39.466,38.863,38.885,9567,0
DFE.US,D,20080311,000000,39.703,39.879,38.508,39.879,34854,0
DFE.US,D,20080312,000000,40.202,40.434,40.126,40.126,17271,0
DFE.US,D,20080313,000000,39.908,40.434,39.908,40.392,8705,0
DFE.US,D,20080314,000000,40.497,40.497,39.583,39.977,41536,0
DFE.US,D,20080317,000000,38.856,39.698,38.723,39.437,50671,0
DFE.US,D,20080318,000000,39.608,40.09,39.583,40.001,5709,0
DFE.US,D,20080319,000000,39.275,39.328,38.324,38.324,12847,0
DFE.US,D,20080320,000000,38.351,38.863,38.306,38.863,11416,0
DFE.US,D,20080324,000000,39.243,39.843,39.243,39.56,9134,0
DFE.US,D,20080325,000000,39.473,39.858,39.473,39.843,856,0
DFE.US,D,20080326,000000,39.74,40.085,39.74,39.993,4995,0
DFE.US,D,20080327,000000,40.602,40.791,40.231,40.246,4706,0
DFE.US,D,20080328,000000,40.468,40.525,40.189,40.189,2281,0
DFE.US,D,20080331,000000,40.55,40.853,40.55,40.828,3146,0
DFE.US,D,20080401,000000,41.029,41.686,40.966,41.686,21410,0
DFE.US,D,20080402,000000,41.344,41.686,41.344,41.527,3423,0
DFE.US,D,20080403,000000,41.071,41.589,40.995,41.589,6278,0
DFE.US,D,20080404,000000,41.365,41.952,41.245,41.501,22978,0
DFE.US,D,20080407,000000,41.709,41.793,41.062,41.399,36826,0
DFE.US,D,20080408,000000,40.839,40.953,40.813,40.929,2141,0
DFE.US,D,20080409,000000,40.945,40.945,40.861,40.861,995,0
DFE.US,D,20080410,000000,40.757,40.757,40.595,40.595,2570,0
DFE.US,D,20080411,000000,40.417,40.525,40.05,40.05,2707,0
DFE.US,D,20080414,000000,40.425,40.44,40.329,40.349,5493,0
DFE.US,D,20080415,000000,40.411,40.411,40.181,40.321,5325,0
DFE.US,D,20080416,000000,40.771,40.988,40.771,40.988,2514,0
DFE.US,D,20080417,000000,40.726,41.062,40.65,40.917,2411,0
DFE.US,D,20080418,000000,40.828,41.554,40.828,40.953,17496,0
DFE.US,D,20080421,000000,40.938,41.062,40.846,41.062,3583,0
DFE.US,D,20080422,000000,41.008,41.062,40.733,40.813,2835,0
DFE.US,D,20080423,000000,40.537,40.637,40.405,40.616,2301,0
DFE.US,D,20080424,000000,40.265,40.425,40.105,40.344,1656,0
DFE.US,D,20080425,000000,40.447,40.572,40.329,40.572,10997,0
DFE.US,D,20080428,000000,40.726,40.959,40.699,40.922,7843,0
DFE.US,D,20080429,000000,40.49,40.49,40.371,40.455,2567,0
DFE.US,D,20080430,000000,40.683,40.799,40.529,40.529,2541,0
DFE.US,D,20080501,000000,40.505,40.903,40.505,40.903,427,0
DFE.US,D,20080502,000000,40.929,41.079,40.757,40.881,4917,0
DFE.US,D,20080505,000000,40.861,42.571,40.861,40.988,3980,0
DFE.US,D,20080506,000000,41.185,41.472,41.127,41.472,4877,0
DFE.US,D,20080507,000000,41.036,41.106,40.777,40.777,11474,0
DFE.US,D,20080508,000000,41.127,41.21,41.127,41.147,5855,0
DFE.US,D,20080509,000000,40.953,40.953,40.813,40.888,1700,0
DFE.US,D,20080512,000000,41.127,41.494,41.127,41.494,3201,0
DFE.US,D,20080513,000000,40.973,41.127,40.973,41.024,3673,0
DFE.US,D,20080514,000000,40.945,41.017,40.69,40.719,7888,0
DFE.US,D,20080515,000000,40.922,41.176,40.922,41.085,3438,0
DFE.US,D,20080516,000000,41.365,41.505,41.294,41.505,1145,0
DFE.US,D,20080519,000000,41.619,41.619,41.288,41.311,5603,0
DFE.US,D,20080520,000000,41.494,41.494,41.328,41.394,7267,0
DFE.US,D,20080521,000000,41.414,41.478,40.903,40.903,5640,0
DFE.US,D,20080522,000000,41.394,41.451,41.245,41.311,12351,0
DFE.US,D,20080523,000000,41.232,41.232,41.161,41.161,3949,0
DFE.US,D,20080527,000000,40.853,40.888,40.565,40.813,4225,0
DFE.US,D,20080528,000000,40.813,40.853,40.543,40.846,3961,0
DFE.US,D,20080529,000000,40.474,40.771,40.474,40.658,1112,0
DFE.US,D,20080530,000000,40.588,40.628,40.505,40.537,1285,0
DFE.US,D,20080602,000000,40.202,40.265,39.893,40.054,5612,0
DFE.US,D,20080603,000000,40.061,40.145,39.937,39.937,2912,0
DFE.US,D,20080604,000000,39.851,39.851,39.677,39.677,1378,0
DFE.US,D,20080605,000000,40.132,40.572,40.132,40.556,2110,0
DFE.US,D,20080606,000000,40.366,40.366,39.971,39.977,7686,0
DFE.US,D,20080609,000000,39.872,39.893,39.488,39.488,2514,0
DFE.US,D,20080610,000000,38.849,39.019,38.75,38.863,5272,0
DFE.US,D,20080611,000000,38.64,38.64,38.261,38.34,4207,0
DFE.US,D,20080612,000000,38.177,38.238,37.967,37.967,5040,0
DFE.US,D,20080613,000000,38.34,38.34,38.177,38.177,569,0
DFE.US,D,20080616,000000,38.599,38.782,38.592,38.66,2906,0
DFE.US,D,20080617,000000,38.885,38.885,38.787,38.787,2514,0
DFE.US,D,20080618,000000,38.142,38.368,38.142,38.324,9122,0
DFE.US,D,20080619,000000,37.897,38.044,37.779,38.03,2509,0
DFE.US,D,20080620,000000,37.779,37.779,37.49,37.524,6056,0
DFE.US,D,20080623,000000,37.023,37.436,36.986,37.023,5619,0
DFE.US,D,20080624,000000,36.543,36.608,36.287,36.428,4004,0
DFE.US,D,20080625,000000,36.746,37.183,36.746,37.093,35498,0
DFE.US,D,20080626,000000,36.608,36.608,36.092,36.123,10975,0
DFE.US,D,20080627,000000,36.085,36.085,36.061,36.061,2570,0
DFE.US,D,20080630,000000,35.733,35.795,35.641,35.641,2132,0
DFE.US,D,20080701,000000,34.669,34.942,34.562,34.834,4666,0
DFE.US,D,20080702,000000,34.359,34.415,33.786,33.786,15116,0
DFE.US,D,20080703,000000,33.735,33.735,33.598,33.615,1853,0
DFE.US,D,20080707,000000,33.097,33.309,32.728,32.872,7992,0
DFE.US,D,20080708,000000,32.628,33.056,32.482,32.936,5096,0
DFE.US,D,20080709,000000,33.553,33.553,33.168,33.168,856,0
DFE.US,D,20080710,000000,33.258,33.273,33.133,33.133,3423,0
DFE.US,D,20080711,000000,32.951,33.19,32.804,33.19,2067,0
DFE.US,D,20080714,000000,32.943,32.943,32.825,32.838,714,0
DFE.US,D,20080715,000000,31.963,32.518,31.963,32.263,4296,0
DFE.US,D,20080716,000000,32.068,32.825,32.068,32.825,3702,0
DFE.US,D,20080717,000000,33.84,34.037,33.786,33.932,1478,0
DFE.US,D,20080718,000000,34.45,34.647,34.45,34.502,1141,0
DFE.US,D,20080721,000000,35.279,35.437,35.279,35.323,897,0
DFE.US,D,20080722,000000,34.777,35.142,34.694,35.142,5186,0
DFE.US,D,20080723,000000,35.561,35.706,35.422,35.422,5961,0
DFE.US,D,20080724,000000,35.03,35.03,34.584,34.584,5441,0
DFE.US,D,20080725,000000,34.527,34.569,34.373,34.569,1597,0
DFE.US,D,20080728,000000,34.162,34.162,34.031,34.031,1448,0
DFE.US,D,20080729,000000,33.84,34.1,33.707,34.1,9256,0
DFE.US,D,20080730,000000,34.269,34.458,34.186,34.458,21787,0
DFE.US,D,20080731,000000,34.359,34.359,33.947,33.947,9484,0
DFE.US,D,20080801,000000,34.359,34.359,34.154,34.154,3153,0
DFE.US,D,20080804,000000,34.324,34.324,34.162,34.162,3379,0
DFE.US,D,20080805,000000,34.732,35.157,34.627,35.157,9353,0
DFE.US,D,20080806,000000,35.109,35.473,35.109,35.473,2279,0
DFE.US,D,20080807,000000,35.362,35.362,34.855,34.855,1560,0
DFE.US,D,20080808,000000,34.834,35.229,34.834,35.149,2407,0
DFE.US,D,20080811,000000,35.199,35.422,35.199,35.199,5376,0
DFE.US,D,20080812,000000,35.283,35.283,35.03,35.03,1859,0
DFE.US,D,20080813,000000,34.527,34.527,34.301,34.415,8067,0
DFE.US,D,20080814,000000,34.077,34.255,33.863,34.01,10734,0
DFE.US,D,20080815,000000,33.897,33.98,33.883,33.883,14954,0
DFE.US,D,20080818,000000,34.154,34.154,33.321,33.498,78994,0
DFE.US,D,20080819,000000,33.226,33.226,33.049,33.056,1304,0
DFE.US,D,20080820,000000,32.927,32.927,32.664,32.825,3772,0
DFE.US,D,20080821,000000,33.019,33.273,33.008,33.273,4397,0
DFE.US,D,20080822,000000,33.454,33.56,33.293,33.293,2343,0
DFE.US,D,20080825,000000,33.219,33.219,32.886,32.959,79787,0
DFE.US,D,20080826,000000,33.085,33.09,33.056,33.056,5984,0
DFE.US,D,20080827,000000,33.14,33.301,33.14,33.301,468,0
DFE.US,D,20080828,000000,33.615,35.03,33.547,33.692,9125,0
DFE.US,D,20080829,000000,33.707,33.756,33.56,33.56,4375,0
DFE.US,D,20080902,000000,33.699,33.964,33.429,33.468,14972,0
DFE.US,D,20080903,000000,33.421,33.421,33.373,33.373,1031,0
DFE.US,D,20080904,000000,33.244,33.244,32.495,32.495,3450,0
DFE.US,D,20080905,000000,32.298,32.377,32.221,32.377,2805,0
DFE.US,D,20080908,000000,33.036,34.373,32.298,32.593,4983,0
DFE.US,D,20080909,000000,32.328,32.328,31.675,31.675,2622,0
DFE.US,D,20080910,000000,31.99,31.99,31.716,31.893,5850,0
DFE.US,D,20080911,000000,31.045,31.444,30.887,31.444,3322,0
DFE.US,D,20080912,000000,31.526,31.81,31.519,31.81,2570,0
DFE.US,D,20080915,000000,30.851,30.871,30.674,30.871,3290,0
DFE.US,D,20080916,000000,29.923,30.575,29.923,30.575,6096,0
DFE.US,D,20080917,000000,30.405,30.478,29.439,29.733,12063,0
DFE.US,D,20080918,000000,30.219,31.313,29.686,31.313,17299,0
DFE.US,D,20080919,000000,32.402,32.7,31.99,32.447,28175,0
DFE.US,D,20080922,000000,32.122,32.306,31.817,31.817,3666,0
DFE.US,D,20080923,000000,31.475,31.554,30.756,30.879,16263,0
DFE.US,D,20080924,000000,30.994,30.994,30.763,30.763,11031,0
DFE.US,D,20080925,000000,30.9,30.994,30.786,30.834,3970,0
DFE.US,D,20080926,000000,30.128,30.262,28.57,30.194,15209,0
DFE.US,D,20080929,000000,28.703,28.703,26.808,26.84,19436,0
DFE.US,D,20080930,000000,27.786,28.27,27.753,28.258,137574,0
DFE.US,D,20081001,000000,27.962,28.238,27.682,28.017,25962,0
DFE.US,D,20081002,000000,27.956,27.956,27.338,27.338,4187,0
DFE.US,D,20081003,000000,27.29,27.808,26.756,26.939,34933,0
DFE.US,D,20081006,000000,25.861,25.896,24.689,25.299,30682,0
DFE.US,D,20081007,000000,25.223,25.223,23.821,23.821,19010,0
DFE.US,D,20081008,000000,24.178,24.339,23.38,23.575,11933,0
DFE.US,D,20081009,000000,23.96,23.96,22.377,22.377,5385,0
DFE.US,D,20081010,000000,21.964,22.594,21.363,22.294,43061,0
DFE.US,D,20081013,000000,23.422,24.371,23.212,24.371,3722,0
DFE.US,D,20081014,000000,24.593,24.593,23.791,23.821,14431,0
DFE.US,D,20081015,000000,23.012,23.012,23.012,23.012,160,0
DFE.US,D,20081016,000000,22.401,23.239,22.247,23.017,5689,0
DFE.US,D,20081017,000000,21.796,22.407,21.606,22.111,2707,0
DFE.US,D,20081020,000000,22.055,22.253,21.964,22.247,18057,0
DFE.US,D,20081021,000000,22.047,22.16,21.791,21.791,3205,0
DFE.US,D,20081022,000000,21.356,21.356,20.842,20.842,16576,0
DFE.US,D,20081023,000000,20.354,20.558,19.779,19.779,2820,0
DFE.US,D,20081024,000000,19.126,19.358,18.993,18.993,1870,0
DFE.US,D,20081027,000000,17.868,18.182,17.868,17.889,1363,0
DFE.US,D,20081028,000000,18.511,18.894,18.279,18.894,1920,0
DFE.US,D,20081029,000000,19.099,19.68,19.093,19.672,9789,0
DFE.US,D,20081030,000000,20.46,20.46,20.46,20.46,427,0
DFE.US,D,20081031,000000,20.247,20.575,19.954,20.387,1460,0
DFE.US,D,20081103,000000,20.669,20.695,20.619,20.619,1833,0
DFE.US,D,20081104,000000,21.482,21.657,21.27,21.588,46631,0
DFE.US,D,20081105,000000,21.349,21.686,21.333,21.453,4583,0
DFE.US,D,20081106,000000,20.878,21.131,19.94,20.239,6706,0
DFE.US,D,20081107,000000,20.795,20.934,20.387,20.431,4487,0
DFE.US,D,20081110,000000,20.835,20.907,20.227,20.334,16117,0
DFE.US,D,20081111,000000,19.934,19.988,19.611,19.988,3750,0
DFE.US,D,20081112,000000,19.126,19.144,18.629,18.661,2857,0
DFE.US,D,20081113,000000,18.862,19.709,18.246,19.709,6492,0
DFE.US,D,20081114,000000,18.771,18.993,18.771,18.993,576,0
DFE.US,D,20081117,000000,18.421,18.538,18.421,18.538,1633,0
DFE.US,D,20081118,000000,18.481,18.481,18.481,18.481,714,0
DFE.US,D,20081119,000000,17.543,17.916,17.543,17.657,600,0
DFE.US,D,20081120,000000,17.327,17.327,16.319,16.319,2217,0
DFE.US,D,20081121,000000,17.039,17.41,16.415,17.381,10668,0
DFE.US,D,20081124,000000,17.389,17.404,17.327,17.397,1257,0
DFE.US,D,20081125,000000,18.138,18.138,17.521,17.683,2277,0
DFE.US,D,20081126,000000,17.803,18.043,17.683,18.043,1283,0
DFE.US,D,20081201,000000,17.585,17.614,16.983,16.983,2810,0
DFE.US,D,20081202,000000,17.643,17.725,17.181,17.188,1832,0
DFE.US,D,20081203,000000,17.606,17.697,17.044,17.697,4066,0
DFE.US,D,20081204,000000,17.424,17.424,17.424,17.424,229,0
DFE.US,D,20081205,000000,17.181,18.043,16.989,17.593,6431,0
DFE.US,D,20081208,000000,17.991,18.279,17.876,17.916,4961,0
DFE.US,D,20081209,000000,17.733,18.652,17.733,18.217,7749,0
DFE.US,D,20081210,000000,18.572,18.741,18.567,18.741,930,0
DFE.US,D,20081211,000000,18.959,18.985,18.959,18.985,1033,0
DFE.US,D,20081212,000000,18.517,18.79,18.517,18.79,2900,0
DFE.US,D,20081215,000000,19.009,19.016,18.827,18.959,2587,0
DFE.US,D,20081216,000000,18.993,19.885,18.95,19.848,2368,0
DFE.US,D,20081217,000000,19.268,19.821,19.268,19.821,10602,0
DFE.US,D,20081218,000000,19.576,19.618,19.478,19.618,1363,0
DFE.US,D,20081219,000000,19.065,19.126,18.687,18.917,6700,0
DFE.US,D,20081222,000000,18.146,18.321,17.991,18.321,8121,0
DFE.US,D,20081223,000000,17.088,17.516,16.872,16.957,70067,0
DFE.US,D,20081224,000000,17.082,17.241,17.017,17.218,3865,0
DFE.US,D,20081226,000000,17.543,17.6,17.159,17.381,8633,0
DFE.US,D,20081229,000000,17.397,17.752,17.218,17.557,17294,0
DFE.US,D,20081230,000000,17.593,17.889,17.416,17.433,9696,0
DFE.US,D,20081231,000000,17.375,17.691,17.356,17.691,3785,0
DFE.US,D,20090102,000000,17.819,18.079,17.819,18.079,3682,0
DFE.US,D,20090105,000000,17.998,18.071,17.882,17.882,3064,0
DFE.US,D,20090106,000000,18.138,18.434,17.948,18.428,3690,0
DFE.US,D,20090107,000000,18.428,18.517,18.115,18.505,11359,0
DFE.US,D,20090108,000000,18.329,18.497,18.329,18.489,1426,0
DFE.US,D,20090109,000000,18.349,18.511,17.998,17.998,2170,0
DFE.US,D,20090112,000000,17.733,17.758,17.57,17.626,6745,0
DFE.US,D,20090113,000000,17.381,17.404,17.025,17.039,9398,0
DFE.US,D,20090114,000000,16.625,16.905,16.625,16.905,1503,0
DFE.US,D,20090115,000000,16.703,17.108,16.703,17.108,4938,0
DFE.US,D,20090116,000000,16.883,17.017,16.675,16.831,31223,0
DFE.US,D,20090120,000000,15.926,15.926,15.218,15.218,10035,0
DFE.US,D,20090121,000000,15.675,16.016,15.506,16.016,2522,0
DFE.US,D,20090122,000000,15.918,15.918,15.708,15.708,856,0
DFE.US,D,20090123,000000,15.049,15.336,15.049,15.254,2221,0
DFE.US,D,20090126,000000,15.517,15.687,15.517,15.687,1398,0
DFE.US,D,20090127,000000,16.001,16.001,15.8,15.828,5088,0
DFE.US,D,20090128,000000,15.969,16.565,15.969,16.534,14021,0
DFE.US,D,20090129,000000,15.991,16.057,15.991,16.057,5026,0
DFE.US,D,20090130,000000,16.155,16.155,15.997,15.997,856,0
DFE.US,D,20090202,000000,15.393,15.645,15.393,15.645,3526,0
DFE.US,D,20090203,000000,15.918,15.918,15.54,15.855,4792,0
DFE.US,D,20090204,000000,16.115,16.258,15.976,15.976,5377,0
DFE.US,D,20090205,000000,16.222,16.337,16.222,16.337,661,0
DFE.US,D,20090206,000000,16.43,17.01,16.43,16.719,1800,0
DFE.US,D,20090209,000000,17.271,17.356,17.005,17.264,2274,0
DFE.US,D,20090210,000000,17.227,17.227,16.597,16.69,5535,0
DFE.US,D,20090211,000000,16.611,16.625,16.611,16.625,5050,0
DFE.US,D,20090212,000000,16.725,16.725,16.465,16.669,427,0
DFE.US,D,20090213,000000,16.859,17.159,16.69,16.948,7731,0
DFE.US,D,20090217,000000,15.84,15.883,15.618,15.618,7108,0
DFE.US,D,20090218,000000,15.511,15.828,15.511,15.575,1135,0
DFE.US,D,20090219,000000,15.807,16.057,15.807,16.057,1283,0
DFE.US,D,20090220,000000,15.191,15.748,15.191,15.367,3639,0
DFE.US,D,20090223,000000,15.416,15.618,14.946,14.958,7432,0
DFE.US,D,20090224,000000,14.924,15.261,14.89,15.261,5252,0
DFE.US,D,20090225,000000,14.986,15.049,14.986,15.049,453,0
DFE.US,D,20090226,000000,15.308,15.35,15.267,15.267,1209,0
DFE.US,D,20090227,000000,15.064,15.132,15.064,15.132,2113,0
DFE.US,D,20090302,000000,14.958,14.958,14.293,14.293,7342,0
DFE.US,D,20090303,000000,14.394,14.659,13.661,14.273,2636,0
DFE.US,D,20090304,000000,14.537,14.679,14.537,14.679,3363,0
DFE.US,D,20090305,000000,14.58,14.58,14.231,14.231,3031,0
DFE.US,D,20090306,000000,14.216,14.216,14.083,14.123,856,0
DFE.US,D,20090309,000000,13.68,13.844,13.68,13.723,60944,0
DFE.US,D,20090310,000000,14.076,14.351,13.908,14.244,6950,0
DFE.US,D,20090311,000000,14.402,14.587,14.377,14.377,2510,0
DFE.US,D,20090312,000000,14.587,14.587,14.335,14.364,2926,0
DFE.US,D,20090313,000000,14.82,14.986,14.697,14.785,20329,0
DFE.US,D,20090316,000000,15.139,15.139,14.917,14.917,1259,0
DFE.US,D,20090317,000000,14.986,15.152,14.986,15.152,968,0
DFE.US,D,20090318,000000,15.042,15.638,15.042,15.638,10918,0
DFE.US,D,20090319,000000,15.926,15.926,15.618,15.618,3446,0
DFE.US,D,20090320,000000,15.546,15.596,15.275,15.296,2015,0
DFE.US,D,20090323,000000,15.511,15.997,13.824,15.997,6421,0
DFE.US,D,20090324,000000,15.984,16.064,15.834,15.861,2668,0
DFE.US,D,20090325,000000,15.861,16.057,15.765,15.765,8593,0
DFE.US,D,20090326,000000,16.122,16.233,15.997,16.164,3042,0
DFE.US,D,20090327,000000,15.849,15.849,15.652,15.695,427,0
DFE.US,D,20090330,000000,15.476,15.493,15.175,15.246,8177,0
DFE.US,D,20090331,000000,15.779,15.779,15.675,15.675,3395,0
DFE.US,D,20090401,000000,15.596,16.131,14.874,15.953,4209,0
DFE.US,D,20090402,000000,16.814,16.814,16.814,16.814,143,0
DFE.US,D,20090403,000000,17.241,17.468,17.227,17.227,1322,0
DFE.US,D,20090406,000000,17.005,17.005,17.005,17.005,427,0
DFE.US,D,20090407,000000,16.927,16.927,16.927,16.927,683,0
DFE.US,D,20090408,000000,16.974,17.005,16.663,16.697,5657,0
DFE.US,D,20090409,000000,17.117,17.284,17.053,17.271,17014,0
DFE.US,D,20090413,000000,17.227,17.453,17.227,17.404,2087,0
DFE.US,D,20090414,000000,17.496,17.543,17.375,17.404,7697,0
DFE.US,D,20090415,000000,16.527,17.845,16.527,17.845,5039,0
DFE.US,D,20090416,000000,17.926,17.948,17.725,17.948,1631,0
DFE.US,D,20090417,000000,17.955,18.057,17.725,18.057,1995,0
DFE.US,D,20090420,000000,17.516,17.832,17.039,17.039,2090,0
DFE.US,D,20090421,000000,17.255,17.563,17.255,17.349,6899,0
DFE.US,D,20090422,000000,17.705,17.705,17.691,17.691,425,0
DFE.US,D,20090423,000000,17.955,18.064,17.788,18.064,2776,0
DFE.US,D,20090424,000000,18.545,18.545,18.356,18.356,286,0
DFE.US,D,20090427,000000,18.109,18.441,18.109,18.217,7679,0
DFE.US,D,20090428,000000,17.832,18.217,17.832,18.173,8255,0
DFE.US,D,20090429,000000,18.511,19.001,18.511,18.771,33149,0
DFE.US,D,20090430,000000,19.086,19.086,18.869,18.869,1586,0
DFE.US,D,20090501,000000,19.037,19.225,19.001,19.225,14589,0
DFE.US,D,20090504,000000,19.548,20.123,19.309,20.013,9449,0
DFE.US,D,20090505,000000,20.059,20.059,19.813,20.005,1409,0
DFE.US,D,20090506,000000,20.178,20.401,20.178,20.319,4530,0
DFE.US,D,20090507,000000,20.648,20.648,20.178,20.178,6496,0
DFE.US,D,20090508,000000,20.503,20.641,20.46,20.641,1187,0
DFE.US,D,20090512,000000,20.143,20.155,20.031,20.108,3160,0
DFE.US,D,20090513,000000,19.716,19.716,19.309,19.309,1797,0
DFE.US,D,20090514,000000,19.568,19.568,19.457,19.457,714,0
DFE.US,D,20090515,000000,19.751,20.065,19.576,19.576,3758,0
DFE.US,D,20090518,000000,20.024,20.171,20.024,20.094,669,0
DFE.US,D,20090519,000000,20.387,20.893,20.387,20.893,16320,0
DFE.US,D,20090520,000000,21.017,21.243,21.017,21.243,767,0
DFE.US,D,20090521,000000,20.957,20.957,20.872,20.872,13286,0
DFE.US,D,20090522,000000,21.07,21.217,21.07,21.217,771,0
DFE.US,D,20090526,000000,20.718,20.942,20.575,20.942,2392,0
DFE.US,D,20090527,000000,21.243,21.243,20.95,20.95,1639,0
DFE.US,D,20090528,000000,21.124,21.14,20.914,21.124,6293,0
DFE.US,D,20090529,000000,21.11,21.27,21.11,21.195,1510,0
DFE.US,D,20090601,000000,21.897,22.004,21.784,21.784,2830,0
DFE.US,D,20090602,000000,21.939,22.441,21.939,22.407,13142,0
DFE.US,D,20090603,000000,21.993,21.993,21.538,21.538,2182,0
DFE.US,D,20090604,000000,21.691,21.939,21.641,21.776,5006,0
DFE.US,D,20090605,000000,21.635,21.635,21.595,21.595,636,0
DFE.US,D,20090608,000000,21.217,21.439,21.217,21.439,2857,0
