<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHE.US,D,20201125,000000,85.003,85.192,84.671,85.161,6041,0
SHE.US,D,20201127,000000,85.282,85.312,85.043,85.212,14485,0
SHE.US,D,20201130,000000,85.382,85.382,84.386,84.765,6451,0
SHE.US,D,20201201,000000,85.741,86.02,85.561,85.631,74474,0
SHE.US,D,20201202,000000,85.422,85.561,85.183,85.511,77649,0
SHE.US,D,20201203,000000,85.611,86.169,85.591,85.741,76212,0
SHE.US,D,20201204,000000,86.289,86.859,86.289,86.859,5634,0
SHE.US,D,20201207,000000,87.595,87.595,86.648,86.78,15190,0
SHE.US,D,20201208,000000,86.618,87.276,86.618,87.095,7840,0
SHE.US,D,20201209,000000,87.375,87.375,86.209,86.329,19418,0
SHE.US,D,20201210,000000,86.025,86.737,86.025,86.696,5698,0
SHE.US,D,20201211,000000,86.608,86.877,86.13,86.824,5857,0
SHE.US,D,20201214,000000,87.764,87.944,86.781,86.781,3762,0
SHE.US,D,20201215,000000,87.345,87.814,87.069,87.768,20600,0
SHE.US,D,20201216,000000,88.243,88.272,87.884,88.204,11996,0
SHE.US,D,20201217,000000,88.641,89.05,88.641,89.021,6108,0
SHE.US,D,20201218,000000,89.27,89.27,88.44,89.08,10828,0
SHE.US,D,20201221,000000,87.93,88.66,87.16,88.4517,14470,0
SHE.US,D,20201222,000000,88.47,88.8101,88.43,88.6344,9204,0
SHE.US,D,20201223,000000,89.15,89.165,88.7999,88.8051,8204,0
SHE.US,D,20201224,000000,88.99,88.99,88.455,88.7473,4838,0
SHE.US,D,20201228,000000,89.71,89.73,88.9661,88.9966,4916,0
SHE.US,D,20201229,000000,89.52,89.52,88.38,88.56,6197,0
SHE.US,D,20201230,000000,88.97,89.21,88.75,89.05,23067,0
SHE.US,D,20201231,000000,89.31,89.6687,88.86,89.66,7547,0
SHE.US,D,20210104,000000,90,90,87.431,88.3211,21600,0
SHE.US,D,20210105,000000,88.28,89.22,88.28,89.014,4094,0
SHE.US,D,20210106,000000,88.9,90.34,88.9,89.8841,9784,0
SHE.US,D,20210107,000000,90.63,91.11,90.63,91.0626,6067,0
SHE.US,D,20210108,000000,91.65,91.727,90.86,91.634,7641,0
SHE.US,D,20210111,000000,91.08,91.51,90.6714,91.0356,13834,0
SHE.US,D,20210112,000000,91.25,91.25,90.51,91.128,4134,0
SHE.US,D,20210113,000000,91.08,91.415,90.925,91.13,13456,0
SHE.US,D,20210114,000000,91.62,91.67,90.904,90.904,11558,0
SHE.US,D,20210115,000000,90.72,90.72,89.96,90.1772,11699,0
SHE.US,D,20210119,000000,90.92,91.1058,90.7438,91.0309,11053,0
SHE.US,D,20210120,000000,91.81,92.205,91.76,92.14,9715,0
SHE.US,D,20210121,000000,92.62,92.6299,91.43,91.7188,9831,0
SHE.US,D,20210122,000000,91.43,91.59,91.23,91.5553,17588,0
SHE.US,D,20210125,000000,91.59,91.59,90.46,91.0353,11973,0
SHE.US,D,20210126,000000,91.46,91.46,90.3614,90.3614,11662,0
SHE.US,D,20210127,000000,89.29,89.29,87.56,87.77,20975,0
SHE.US,D,20210128,000000,88.54,90.12,88.54,89.6229,6596,0
SHE.US,D,20210129,000000,89.09,89.1,87.4849,87.8747,11731,0
SHE.US,D,20210201,000000,88.7,89.429,88.18,89.3128,8473,0
SHE.US,D,20210202,000000,90,91.09,90,90.8209,7800,0
SHE.US,D,20210203,000000,90.98,90.98,90.3334,90.65,8833,0
SHE.US,D,20210204,000000,91.26,92.47,91.26,92.4349,5385,0
SHE.US,D,20210205,000000,93.44,93.44,92.8556,93.19,10460,0
SHE.US,D,20210208,000000,93.97,94.62,93.97,94.6051,13616,0
SHE.US,D,20210209,000000,94.59,94.84,94.29,94.7,8197,0
SHE.US,D,20210210,000000,95.48,95.48,94.3755,94.8827,8204,0
SHE.US,D,20210211,000000,95.42,95.61,94.9366,95.2574,5522,0
SHE.US,D,20210212,000000,95.52,96.07,95.52,96.0561,17058,0
SHE.US,D,20210216,000000,96.79,96.79,96,96.1724,12799,0
SHE.US,D,20210217,000000,95.87,96.04,95.19,96.0253,9823,0
SHE.US,D,20210218,000000,95.5,95.73,94.69,95.5669,11984,0
SHE.US,D,20210219,000000,96.1,96.1,95.3922,95.4506,7949,0
SHE.US,D,20210222,000000,95.19,95.9183,94.91,94.98,10847,0
SHE.US,D,20210223,000000,94.65,95.25,93.44,94.97,10069,0
SHE.US,D,20210224,000000,94.95,96.16,94.47,96.108,8251,0
SHE.US,D,20210225,000000,96.12,96.12,93.27,93.72,9005,0
SHE.US,D,20210226,000000,94.23,94.23,92.25,93.25,14464,0
SHE.US,D,20210301,000000,94.56,95.76,94.56,95.44,9004,0
SHE.US,D,20210302,000000,95.57,95.57,94.9182,94.9182,7469,0
SHE.US,D,20210303,000000,94.85,94.85,93.25,93.26,9326,0
SHE.US,D,20210304,000000,93.22,93.22,90.01,91.25,14634,0
SHE.US,D,20210305,000000,92.6,92.72,89.852,92.712,16500,0
SHE.US,D,20210308,000000,93.31,93.69,92.73,92.85,7861,0
SHE.US,D,20210309,000000,93.98,94.56,93.73,93.7884,6245,0
SHE.US,D,20210310,000000,94.77,94.99,94.47,94.59,9805,0
SHE.US,D,20210311,000000,95.51,96.2001,95.4514,95.9504,5804,0
SHE.US,D,20210312,000000,95.94,96.36,95.6061,96.34,12942,0
SHE.US,D,20210315,000000,96.73,97.1,96.03,97.1,15377,0
SHE.US,D,20210316,000000,97.29,97.29,96.35,96.57,8616,0
SHE.US,D,20210317,000000,96.43,97.06,95.91,96.83,8646,0
SHE.US,D,20210318,000000,96.55,96.71,95.17,95.3434,8443,0
SHE.US,D,20210319,000000,95.1,95.28,94.41,94.85,7694,0
SHE.US,D,20210322,000000,95.08,95.52,94.727,95.2085,7265,0
SHE.US,D,20210323,000000,95.28,95.28,94.0701,94.23,7256,0
SHE.US,D,20210324,000000,94.74,94.74,93.36,93.36,13748,0
SHE.US,D,20210325,000000,92.83,93.79,92.17,93.7104,6198,0
SHE.US,D,20210326,000000,94.0514,95.26,93.71,95.1,11011,0
SHE.US,D,20210329,000000,94.91,94.91,93.94,94.5053,7669,0
SHE.US,D,20210330,000000,94.56,94.7781,94.07,94.61,9755,0
SHE.US,D,20210331,000000,95.04,95.36,94.89,94.94,10234,0
SHE.US,D,20210401,000000,95.8,96.01,95.65,96.01,3696,0
SHE.US,D,20210405,000000,96.9,96.9,96.41,96.72,9972,0
SHE.US,D,20210406,000000,96.82,97.37,96.82,97.0497,11402,0
SHE.US,D,20210407,000000,97.27,97.36,96.86,96.97,28092,0
SHE.US,D,20210408,000000,97.35,97.63,97.1763,97.6,11242,0
SHE.US,D,20210409,000000,97.6,98.12,97.5829,98.12,7465,0
SHE.US,D,20210412,000000,98.11,98.1799,97.885,98.1452,4146,0
SHE.US,D,20210413,000000,98.2,98.3,97.81,98.2123,7863,0
SHE.US,D,20210414,000000,98.08,98.66,97.965,98.07,7757,0
SHE.US,D,20210415,000000,98.73,99.04,98.61,98.9743,8184,0
SHE.US,D,20210416,000000,99.22,99.51,99.16,99.33,7541,0
SHE.US,D,20210419,000000,99.26,99.26,98.41,98.72,11492,0
SHE.US,D,20210420,000000,98.29,98.57,97.56,97.9481,15464,0
SHE.US,D,20210421,000000,97.7,98.61,97.52,98.6,7625,0
SHE.US,D,20210422,000000,98.93,99.13,97.84,98.2,7847,0
SHE.US,D,20210423,000000,98.4,99.46,98.37,99.1,10858,0
SHE.US,D,20210426,000000,99.07,99.63,99.07,99.57,9548,0
SHE.US,D,20210427,000000,99.92,99.92,99.4,99.54,12726,0
SHE.US,D,20210428,000000,99.54,99.6,99.31,99.36,9488,0
SHE.US,D,20210429,000000,99.99,100.08,99.215,100.03,13352,0
SHE.US,D,20210430,000000,99.64,99.64,99.03,99.11,12949,0
SHE.US,D,20210503,000000,99.81,99.81,99.15,99.23,11500,0
SHE.US,D,20210504,000000,98.95,98.95,97.98,98.62,10628,0
SHE.US,D,20210505,000000,98.91,98.91,98.29,98.31,7456,0
SHE.US,D,20210506,000000,98.68,98.68,97.74,98.5393,7741,0
SHE.US,D,20210507,000000,98.8,99.78,98.8,99.71,8854,0
SHE.US,D,20210510,000000,100.01,100.01,98.71,98.71,11726,0
SHE.US,D,20210511,000000,97.82,98.17,97.14,98.14,8742,0
SHE.US,D,20210512,000000,97.84,97.84,95.92,96,9607,0
SHE.US,D,20210513,000000,96.5,97.27,96.24,96.89,5529,0
SHE.US,D,20210514,000000,97.58,98.49,97.45,98.34,9286,0
SHE.US,D,20210517,000000,98.16,98.16,97.66,98.07,8702,0
SHE.US,D,20210518,000000,98.33,98.349,97.52,97.52,7885,0
SHE.US,D,20210519,000000,96.41,97.22,95.98,97.16,10514,0
SHE.US,D,20210520,000000,97.64,98.52,97.59,98.2009,8388,0
SHE.US,D,20210521,000000,98.78,98.89,98.2,98.2,11871,0
SHE.US,D,20210524,000000,98.86,99.31,98.83,99.1526,13962,0
SHE.US,D,20210525,000000,99.64,99.64,99.01,99.01,13230,0
SHE.US,D,20210526,000000,99.35,99.45,99.23,99.34,19044,0
SHE.US,D,20210527,000000,99.84,99.84,99.415,99.48,6495,0
SHE.US,D,20210528,000000,99.97,100.08,99.72,99.76,8449,0
SHE.US,D,20210601,000000,100.5,100.5,99.55,99.77,10725,0
SHE.US,D,20210602,000000,100.07,100.21,99.89,100.04,8539,0
SHE.US,D,20210603,000000,99.65,99.66,99.17,99.36,9933,0
SHE.US,D,20210604,000000,99.97,100.24,99.795,100.16,7706,0
SHE.US,D,20210607,000000,100.38,100.38,99.889,100.02,9005,0
SHE.US,D,20210608,000000,100.24,100.24,99.64,100.11,7665,0
SHE.US,D,20210609,000000,100.24,100.24,99.74,99.74,6264,0
SHE.US,D,20210610,000000,99.98,100.18,99.68,100.09,5244,0
SHE.US,D,20210611,000000,100.29,100.5,100.14,100.5,4838,0
SHE.US,D,20210614,000000,100.75,100.75,100.21,100.66,4090,0
SHE.US,D,20210615,000000,100.85,100.85,100.179,100.2212,6553,0
SHE.US,D,20210616,000000,100.49,100.49,99.19,99.68,9756,0
SHE.US,D,20210617,000000,99.76,99.76,98.92,99.45,9217,0
SHE.US,D,20210618,000000,98.29,98.55,98.07,98.09,12874,0
SHE.US,D,20210621,000000,98.75,99.4588,98.3,99.4588,9966,0
SHE.US,D,20210622,000000,99.29,100,99.1067,99.9,8555,0
SHE.US,D,20210623,000000,100.07,100.23,99.85,99.98,8600,0
SHE.US,D,20210624,000000,100.649,100.949,100.649,100.84,6813,0
SHE.US,D,20210625,000000,101.38,101.91,101.38,101.91,6744,0
SHE.US,D,20210628,000000,101.91,101.91,101.52,101.77,6500,0
SHE.US,D,20210629,000000,102.11,102.11,101.6,101.6696,7512,0
SHE.US,D,20210630,000000,101.65,101.66,101.45,101.6,15352,0
SHE.US,D,20210701,000000,101.93,102.12,101.7201,102.12,51180,0
SHE.US,D,20210702,000000,102.61,102.61,102.2605,102.59,5683,0
SHE.US,D,20210706,000000,102.66,102.66,101.6684,102.18,12260,0
SHE.US,D,20210707,000000,102.18,102.55,102.02,102.4317,9509,0
SHE.US,D,20210708,000000,101,101.73,100.95,101.49,13376,0
SHE.US,D,20210709,000000,102.1399,102.97,102.02,102.91,6321,0
