<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLYV.US,D,20170606,000000,52.611,53.047,52.407,52.746,59837,0
SLYV.US,D,20170607,000000,52.721,52.963,52.609,52.797,62724,0
SLYV.US,D,20170608,000000,52.763,53.722,52.763,53.474,342339,0
SLYV.US,D,20170609,000000,53.666,54.477,53.647,54.197,71666,0
SLYV.US,D,20170612,000000,54.3,54.662,54.041,54.168,40606,0
SLYV.US,D,20170613,000000,54.352,54.382,54.129,54.318,59015,0
SLYV.US,D,20170614,000000,54.287,54.287,53.808,54.074,42909,0
SLYV.US,D,20170615,000000,53.484,53.916,53.484,53.783,56676,0
SLYV.US,D,20170616,000000,53.642,53.657,53.146,53.509,61600,0
SLYV.US,D,20170619,000000,53.59,53.793,53.519,53.717,39965,0
SLYV.US,D,20170620,000000,53.523,53.523,52.987,53.024,91907,0
SLYV.US,D,20170621,000000,53.16,53.168,52.531,52.62,61614,0
SLYV.US,D,20170622,000000,52.541,52.982,52.479,52.778,42974,0
SLYV.US,D,20170623,000000,52.84,53.318,52.787,53.291,51240,0
SLYV.US,D,20170626,000000,53.395,53.604,53.131,53.469,41058,0
SLYV.US,D,20170627,000000,53.367,53.68,53.111,53.19,229652,0
SLYV.US,D,20170628,000000,53.494,54.088,53.333,53.975,65268,0
SLYV.US,D,20170629,000000,54.051,54.084,53.247,53.818,54355,0
SLYV.US,D,20170630,000000,53.888,53.955,53.575,53.7,51518,0
SLYV.US,D,20170703,000000,53.888,54.497,53.888,54.279,80410,0
SLYV.US,D,20170705,000000,54.144,54.144,53.566,53.842,68562,0
SLYV.US,D,20170706,000000,53.613,53.613,52.948,53.042,38436,0
SLYV.US,D,20170707,000000,53.228,53.685,53.047,53.657,71209,0
SLYV.US,D,20170710,000000,53.429,53.637,53.185,53.281,41420,0
SLYV.US,D,20170711,000000,53.251,53.461,52.982,53.4,237656,0
SLYV.US,D,20170712,000000,53.736,54.129,53.552,53.793,52434,0
SLYV.US,D,20170713,000000,53.798,54.098,53.599,54.098,158372,0
SLYV.US,D,20170714,000000,53.985,54.309,53.985,54.168,34718,0
SLYV.US,D,20170717,000000,54.101,54.53,54.003,54.318,58118,0
SLYV.US,D,20170718,000000,54.197,54.236,53.93,54.197,175819,0
SLYV.US,D,20170719,000000,54.246,54.791,54.222,54.766,39264,0
SLYV.US,D,20170720,000000,54.837,55.041,54.667,54.929,54855,0
SLYV.US,D,20170721,000000,54.728,55.031,54.467,54.62,154174,0
SLYV.US,D,20170724,000000,54.639,54.639,54.309,54.52,59161,0
SLYV.US,D,20170725,000000,54.786,55.201,54.686,55.056,60255,0
SLYV.US,D,20170726,000000,54.92,54.92,54.472,54.482,49449,0
SLYV.US,D,20170727,000000,54.595,54.62,54.129,54.406,76959,0
SLYV.US,D,20170728,000000,54.197,54.367,53.999,54.246,73277,0
SLYV.US,D,20170731,000000,54.406,54.406,53.901,54.153,45202,0
SLYV.US,D,20170801,000000,54.337,54.337,53.98,54.26,62401,0
SLYV.US,D,20170802,000000,54.182,54.207,53.447,53.657,42660,0
SLYV.US,D,20170803,000000,53.642,53.736,53.224,53.328,57469,0
SLYV.US,D,20170804,000000,53.286,53.633,53.286,53.628,48124,0
SLYV.US,D,20170807,000000,53.623,53.74,53.357,53.566,67905,0
SLYV.US,D,20170808,000000,53.537,54.088,53.247,53.261,38497,0
SLYV.US,D,20170809,000000,53.047,53.116,52.726,52.887,865772,0
SLYV.US,D,20170810,000000,52.683,52.773,52.143,52.143,964716,0
SLYV.US,D,20170811,000000,52.138,52.265,51.98,52.074,889182,0
SLYV.US,D,20170814,000000,52.407,52.935,52.397,52.787,339301,0
SLYV.US,D,20170815,000000,52.897,52.897,52.256,52.27,66775,0
SLYV.US,D,20170816,000000,52.35,52.591,52.213,52.313,41165,0
SLYV.US,D,20170817,000000,52.01,52.199,51.231,51.284,90450,0
SLYV.US,D,20170818,000000,51.102,51.299,50.95,51.164,76034,0
SLYV.US,D,20170821,000000,51.086,51.14,50.889,51.076,59618,0
SLYV.US,D,20170822,000000,51.234,51.581,51.209,51.489,84397,0
SLYV.US,D,20170823,000000,51.194,51.615,51.194,51.415,44838,0
SLYV.US,D,20170824,000000,51.61,51.726,51.445,51.567,42707,0
SLYV.US,D,20170825,000000,51.701,51.985,51.567,51.92,33477,0
SLYV.US,D,20170828,000000,52,52.01,51.711,51.911,43881,0
SLYV.US,D,20170829,000000,51.405,51.924,51.405,51.866,54696,0
SLYV.US,D,20170830,000000,51.798,52.148,51.759,52.029,71341,0
SLYV.US,D,20170831,000000,52.242,52.716,52.242,52.595,45547,0
SLYV.US,D,20170901,000000,52.708,53.086,52.708,53.052,122821,0
SLYV.US,D,20170905,000000,53.029,53.146,52.37,52.591,78560,0
SLYV.US,D,20170906,000000,52.792,52.858,52.531,52.688,72326,0
SLYV.US,D,20170907,000000,52.792,52.792,52.402,52.629,76743,0
SLYV.US,D,20170908,000000,52.475,52.783,52.451,52.683,61706,0
SLYV.US,D,20170911,000000,53.076,53.281,53.076,53.2,48126,0
SLYV.US,D,20170912,000000,53.323,53.647,53.323,53.571,50553,0
SLYV.US,D,20170913,000000,53.552,53.98,53.552,53.896,77328,0
SLYV.US,D,20170914,000000,53.773,53.873,53.642,53.838,59297,0
SLYV.US,D,20170915,000000,53.878,54.163,53.713,54.101,38747,0
SLYV.US,D,20170918,000000,54.251,54.62,54.251,54.515,35116,0
SLYV.US,D,20170919,000000,54.581,54.581,54.421,54.543,53570,0
SLYV.US,D,20170920,000000,54.548,55.051,54.454,54.822,52374,0
SLYV.US,D,20170921,000000,54.837,54.979,54.742,54.8,40201,0
SLYV.US,D,20170922,000000,54.822,55.245,54.822,55.174,43279,0
SLYV.US,D,20170925,000000,55.323,55.593,55.134,55.536,49405,0
SLYV.US,D,20170926,000000,55.541,56.082,55.541,55.944,67895,0
SLYV.US,D,20170927,000000,56.224,57.068,55.967,56.925,81919,0
SLYV.US,D,20170928,000000,56.869,57.11,56.707,57.11,46483,0
SLYV.US,D,20170929,000000,57.091,57.224,57.003,57.162,56904,0
SLYV.US,D,20171002,000000,57.33,58.055,57.129,58.055,241696,0
SLYV.US,D,20171003,000000,58.159,58.159,57.704,58.131,185015,0
SLYV.US,D,20171004,000000,58.222,58.222,57.712,57.769,77680,0
SLYV.US,D,20171005,000000,58.155,58.177,57.924,58.045,81820,0
SLYV.US,D,20171006,000000,57.894,57.942,57.643,57.833,101987,0
SLYV.US,D,20171009,000000,57.686,57.7,57.435,57.599,70530,0
SLYV.US,D,20171010,000000,57.686,57.828,57.532,57.613,52973,0
SLYV.US,D,20171011,000000,57.623,57.746,57.448,57.522,116896,0
SLYV.US,D,20171012,000000,57.435,57.574,57.187,57.425,233399,0
SLYV.US,D,20171013,000000,57.584,57.696,57.387,57.387,49445,0
SLYV.US,D,20171016,000000,57.435,57.709,57.248,57.362,66003,0
SLYV.US,D,20171017,000000,57.32,57.481,57.114,57.224,67595,0
SLYV.US,D,20171018,000000,57.391,57.789,57.391,57.676,84989,0
SLYV.US,D,20171019,000000,57.377,57.463,57.044,57.435,54392,0
SLYV.US,D,20171020,000000,57.813,57.937,57.741,57.741,60742,0
SLYV.US,D,20171023,000000,57.877,57.877,57.425,57.491,53346,0
SLYV.US,D,20171024,000000,57.75,57.848,57.519,57.584,76200,0
SLYV.US,D,20171025,000000,57.567,57.567,56.802,57.391,97410,0
SLYV.US,D,20171026,000000,57.468,57.808,57.468,57.717,54092,0
SLYV.US,D,20171027,000000,57.681,57.974,57.372,57.857,67686,0
SLYV.US,D,20171030,000000,57.676,57.676,56.827,57.063,70862,0
SLYV.US,D,20171031,000000,57.177,57.681,57.177,57.505,75172,0
SLYV.US,D,20171101,000000,57.942,57.942,56.869,57.187,126236,0
SLYV.US,D,20171102,000000,57.21,57.579,57.003,57.395,204892,0
SLYV.US,D,20171103,000000,57.248,57.258,56.92,56.975,122501,0
SLYV.US,D,20171106,000000,56.92,57.248,56.92,57.082,68769,0
SLYV.US,D,20171107,000000,56.627,56.737,56.271,56.47,133070,0
SLYV.US,D,20171108,000000,56.284,56.765,56.029,56.662,236371,0
SLYV.US,D,20171109,000000,56.242,56.802,56.102,56.589,128662,0
SLYV.US,D,20171110,000000,56.565,56.788,56.484,56.579,102820,0
SLYV.US,D,20171113,000000,56.351,56.569,56.147,56.479,78697,0
SLYV.US,D,20171114,000000,56.172,56.528,56.172,56.518,145426,0
SLYV.US,D,20171115,000000,56.093,56.419,55.81,56.142,210206,0
SLYV.US,D,20171116,000000,56.429,57.21,56.429,57.012,72378,0
SLYV.US,D,20171117,000000,56.975,57.574,56.975,57.362,105842,0
SLYV.US,D,20171120,000000,57.515,57.764,57.325,57.764,112276,0
SLYV.US,D,20171121,000000,58.089,58.483,58.012,58.44,97323,0
SLYV.US,D,20171122,000000,58.506,58.706,58.35,58.383,155580,0
SLYV.US,D,20171124,000000,58.658,58.658,58.222,58.402,44201,0
SLYV.US,D,20171127,000000,58.425,58.563,58.118,58.145,117345,0
SLYV.US,D,20171128,000000,58.354,59.191,58.278,59.191,68096,0
SLYV.US,D,20171129,000000,59.431,59.807,59.415,59.668,127141,0
SLYV.US,D,20171130,000000,60.035,60.057,59.546,59.705,158740,0
SLYV.US,D,20171201,000000,59.765,59.765,57.704,59.37,223780,0
SLYV.US,D,20171204,000000,60.196,60.343,59.498,59.521,104858,0
SLYV.US,D,20171205,000000,59.628,59.682,58.945,58.995,139190,0
SLYV.US,D,20171206,000000,58.848,58.958,58.581,58.638,134058,0
SLYV.US,D,20171207,000000,58.653,59.103,58.493,58.875,129019,0
SLYV.US,D,20171208,000000,59.108,59.133,58.809,58.88,71681,0
SLYV.US,D,20171211,000000,58.875,59.022,58.663,58.716,138052,0
SLYV.US,D,20171212,000000,58.995,59.032,58.567,58.619,87917,0
SLYV.US,D,20171213,000000,58.554,59.228,58.554,58.796,187365,0
SLYV.US,D,20171214,000000,58.828,58.853,57.872,57.993,158698,0
SLYV.US,D,20171215,000000,58.255,59.332,58.255,58.94,144962,0
SLYV.US,D,20171218,000000,59.468,60.101,59.468,59.923,119472,0
SLYV.US,D,20171219,000000,60.115,60.115,59.235,59.279,169238,0
SLYV.US,D,20171220,000000,59.584,59.682,59.219,59.41,175574,0
SLYV.US,D,20171221,000000,59.637,60.049,59.579,59.841,134934,0
SLYV.US,D,20171222,000000,59.822,59.822,59.483,59.69,117412,0
SLYV.US,D,20171226,000000,59.632,59.91,59.632,59.775,111828,0
SLYV.US,D,20171227,000000,59.817,59.981,59.506,59.603,354388,0
SLYV.US,D,20171228,000000,59.72,59.892,59.541,59.86,328776,0
SLYV.US,D,20171229,000000,59.923,60.04,59.435,59.468,335003,0
SLYV.US,D,20180102,000000,59.623,60.129,59.584,60.086,829564,0
SLYV.US,D,20180103,000000,59.986,60.338,59.73,59.902,358756,0
SLYV.US,D,20180104,000000,60.187,60.315,59.897,60.22,213580,0
SLYV.US,D,20180105,000000,60.257,60.257,59.845,60.234,451828,0
SLYV.US,D,20180108,000000,60.215,60.551,59.787,60.484,193850,0
SLYV.US,D,20180109,000000,60.518,60.518,60.091,60.11,134631,0
SLYV.US,D,20180110,000000,59.958,60.399,59.831,60.192,173247,0
SLYV.US,D,20180111,000000,60.33,61.468,60.291,61.353,406894,0
SLYV.US,D,20180112,000000,61.495,61.962,61.376,61.632,174525,0
SLYV.US,D,20180116,000000,61.909,62.167,60.794,60.958,246764,0
SLYV.US,D,20180117,000000,61.231,61.62,61.031,61.473,181852,0
SLYV.US,D,20180118,000000,61.453,61.453,60.769,60.884,272134,0
SLYV.US,D,20180119,000000,60.821,61.729,60.821,61.724,276866,0
SLYV.US,D,20180122,000000,61.524,61.856,61.335,61.856,112226,0
SLYV.US,D,20180123,000000,61.795,61.913,61.311,61.781,124845,0
SLYV.US,D,20180124,000000,61.904,61.962,61.283,61.495,171675,0
SLYV.US,D,20180125,000000,61.814,61.814,61.041,61.415,181868,0
SLYV.US,D,20180126,000000,61.676,61.676,61.311,61.637,102290,0
SLYV.US,D,20180129,000000,61.519,61.814,61.302,61.33,144045,0
SLYV.US,D,20180130,000000,60.87,61.008,60.458,60.7,161644,0
SLYV.US,D,20180131,000000,60.932,60.983,60.067,60.315,119295,0
SLYV.US,D,20180201,000000,60.035,60.499,59.923,60.458,260375,0
SLYV.US,D,20180202,000000,60.011,60.143,59.037,59.176,275375,0
SLYV.US,D,20180205,000000,58.638,59.089,56.945,56.945,323345,0
SLYV.US,D,20180206,000000,56.005,57.828,55.532,57.552,604219,0
SLYV.US,D,20180207,000000,57.537,58.05,57.325,57.648,186560,0
SLYV.US,D,20180208,000000,57.813,57.813,56.261,56.261,263525,0
SLYV.US,D,20180209,000000,56.906,57.278,55.406,56.793,272132,0
SLYV.US,D,20180212,000000,56.93,57.574,56.365,57.315,177732,0
SLYV.US,D,20180213,000000,57.025,57.486,56.859,57.377,113488,0
SLYV.US,D,20180214,000000,57.072,58.483,57.054,58.43,122358,0
SLYV.US,D,20180215,000000,58.857,58.958,58.131,58.935,141800,0
SLYV.US,D,20180216,000000,58.796,59.682,58.796,59.332,264759,0
SLYV.US,D,20180220,000000,58.711,59.361,58.711,58.711,135324,0
SLYV.US,D,20180221,000000,58.725,59.55,58.623,58.623,174847,0
SLYV.US,D,20180222,000000,58.92,59.38,58.653,58.691,138575,0
SLYV.US,D,20180223,000000,59.066,59.405,58.853,59.4,109569,0
SLYV.US,D,20180226,000000,59.603,59.868,59.186,59.827,98204,0
SLYV.US,D,20180227,000000,59.897,60.081,58.865,58.875,194578,0
SLYV.US,D,20180228,000000,59.027,59.123,57.784,57.789,170219,0
SLYV.US,D,20180301,000000,57.686,58.331,57.144,57.633,467537,0
SLYV.US,D,20180302,000000,57.159,58.378,56.965,58.268,155801,0
SLYV.US,D,20180305,000000,58.017,59.017,58.012,58.809,99151,0
SLYV.US,D,20180306,000000,59.061,59.579,58.511,59.526,221654,0
SLYV.US,D,20180307,000000,59.037,59.897,59.037,59.812,98634,0
SLYV.US,D,20180308,000000,59.883,59.948,59.332,59.599,132190,0
SLYV.US,D,20180309,000000,60.006,60.484,59.695,60.476,91169,0
SLYV.US,D,20180312,000000,60.546,60.943,60.484,60.718,148855,0
SLYV.US,D,20180313,000000,61.045,61.167,60.499,60.593,143960,0
SLYV.US,D,20180314,000000,60.826,60.826,60.106,60.172,104407,0
SLYV.US,D,20180315,000000,60.267,60.267,59.71,59.883,89972,0
SLYV.US,D,20180316,000000,59.919,60.617,59.892,60.518,112565,0
SLYV.US,D,20180319,000000,60.399,60.399,59.284,59.986,104098,0
SLYV.US,D,20180320,000000,60.04,60.201,59.589,59.755,97704,0
SLYV.US,D,20180321,000000,59.75,60.443,59.637,60.133,96940,0
SLYV.US,D,20180322,000000,59.618,59.963,58.848,58.857,103333,0
SLYV.US,D,20180323,000000,58.958,59.108,57.618,57.623,190071,0
SLYV.US,D,20180326,000000,58.364,58.744,57.779,58.744,592787,0
SLYV.US,D,20180327,000000,58.971,58.971,57.667,57.872,161328,0
SLYV.US,D,20180328,000000,57.969,58.406,57.789,58.084,142257,0
SLYV.US,D,20180329,000000,58.34,58.945,58.34,58.604,133107,0
SLYV.US,D,20180402,000000,58.411,58.532,56.793,57.144,858929,0
SLYV.US,D,20180403,000000,57.567,58.217,57.352,58.113,215578,0
SLYV.US,D,20180404,000000,57.463,58.976,57.438,58.848,398073,0
SLYV.US,D,20180405,000000,59.137,59.543,58.91,59.458,89397,0
SLYV.US,D,20180406,000000,59.093,59.506,58.012,58.444,92396,0
SLYV.US,D,20180409,000000,58.853,59.008,58.326,58.345,103679,0
SLYV.US,D,20180410,000000,58.986,59.628,58.828,59.435,172701,0
SLYV.US,D,20180411,000000,59.133,59.65,59.133,59.559,208085,0
SLYV.US,D,20180412,000000,59.831,60.067,59.628,59.883,108728,0
SLYV.US,D,20180413,000000,60.148,60.148,59.569,59.72,313630,0
SLYV.US,D,20180416,000000,60.062,60.476,59.71,60.33,175986,0
SLYV.US,D,20180417,000000,60.686,61.003,60.526,60.841,188877,0
SLYV.US,D,20180418,000000,61.008,61.458,61.001,61.077,147498,0
SLYV.US,D,20180419,000000,60.973,61.145,60.468,60.662,115756,0
SLYV.US,D,20180420,000000,60.504,60.663,60.077,60.262,122089,0
SLYV.US,D,20180423,000000,60.31,60.615,60.057,60.334,91985,0
SLYV.US,D,20180424,000000,60.603,60.87,59.797,60.257,142464,0
SLYV.US,D,20180425,000000,60.101,60.413,59.765,60.205,222146,0
SLYV.US,D,20180426,000000,60.3,60.389,59.919,60.252,112475,0
SLYV.US,D,20180427,000000,60.192,60.342,59.797,60.182,75591,0
SLYV.US,D,20180430,000000,60.33,60.481,59.618,59.618,290673,0
SLYV.US,D,20180501,000000,59.554,59.76,58.818,59.715,189428,0
SLYV.US,D,20180502,000000,59.613,60.21,59.511,59.873,92159,0
SLYV.US,D,20180503,000000,59.735,59.735,58.93,59.439,312471,0
SLYV.US,D,20180504,000000,59.24,60.503,59.166,60.192,126922,0
SLYV.US,D,20180507,000000,60.371,60.903,60.371,60.566,91279,0
SLYV.US,D,20180508,000000,60.546,61.117,60.546,61.117,166565,0
SLYV.US,D,20180509,000000,61.283,61.696,61.125,61.563,93038,0
SLYV.US,D,20180510,000000,61.652,61.972,61.478,61.842,78766,0
SLYV.US,D,20180511,000000,61.904,62.109,61.701,61.86,128495,0
SLYV.US,D,20180514,000000,61.967,62.142,61.627,61.696,168693,0
SLYV.US,D,20180515,000000,61.586,61.918,61.426,61.81,146829,0
SLYV.US,D,20180516,000000,61.885,62.735,61.885,62.527,95031,0
SLYV.US,D,20180517,000000,62.527,63.108,62.406,62.957,180579,0
SLYV.US,D,20180518,000000,63.095,63.108,62.867,63.019,108423,0
SLYV.US,D,20180521,000000,63.221,63.67,63.221,63.646,137975,0
SLYV.US,D,20180522,000000,63.749,63.853,63.113,63.171,111960,0
SLYV.US,D,20180523,000000,62.923,63.262,62.891,63.133,76418,0
SLYV.US,D,20180524,000000,63.044,63.226,62.563,63.142,235731,0
SLYV.US,D,20180525,000000,62.905,63.118,62.843,63.029,162817,0
SLYV.US,D,20180529,000000,62.635,63.108,62.402,62.901,199930,0
SLYV.US,D,20180530,000000,63.133,63.978,63.133,63.878,87652,0
SLYV.US,D,20180531,000000,63.827,63.93,63.091,63.091,104372,0
SLYV.US,D,20180601,000000,63.489,63.716,63.384,63.484,214115,0
SLYV.US,D,20180604,000000,63.818,64.134,63.594,64.134,196800,0
SLYV.US,D,20180605,000000,64.108,64.571,63.902,64.543,213073,0
SLYV.US,D,20180606,000000,64.619,64.992,64.496,64.992,119060,0
SLYV.US,D,20180607,000000,65.061,65.238,64.748,64.979,128681,0
SLYV.US,D,20180608,000000,64.987,65.145,64.87,65.071,116409,0
SLYV.US,D,20180611,000000,65.061,65.378,65.061,65.273,88139,0
SLYV.US,D,20180612,000000,65.302,65.436,64.923,65.102,138078,0
SLYV.US,D,20180613,000000,65.207,65.207,64.637,64.685,96317,0
SLYV.US,D,20180614,000000,64.818,64.903,64.457,64.751,111494,0
SLYV.US,D,20180615,000000,64.506,64.784,64.228,64.751,95356,0
SLYV.US,D,20180618,000000,64.446,65.238,64.446,65.238,100860,0
SLYV.US,D,20180619,000000,64.778,65.381,64.485,65.303,161531,0
SLYV.US,D,20180620,000000,65.591,65.81,65.275,65.733,85523,0
SLYV.US,D,20180621,000000,65.704,65.733,64.993,65.171,121625,0
SLYV.US,D,20180622,000000,65.552,65.666,65.037,65.362,123637,0
SLYV.US,D,20180625,000000,65.219,65.303,64.095,64.436,272740,0
SLYV.US,D,20180626,000000,64.589,64.924,64.236,64.769,129530,0
SLYV.US,D,20180627,000000,64.885,65.067,63.874,63.874,172660,0
SLYV.US,D,20180628,000000,63.894,64.056,63.503,63.913,143889,0
SLYV.US,D,20180629,000000,64.151,64.294,63.628,63.655,368795,0
SLYV.US,D,20180702,000000,63.3,64.206,63.121,64.206,1210967,0
SLYV.US,D,20180703,000000,64.361,64.667,64.332,64.37,105561,0
SLYV.US,D,20180705,000000,64.743,65.153,64.329,65.143,295593,0
SLYV.US,D,20180706,000000,65.143,65.752,65.057,65.601,184559,0
SLYV.US,D,20180709,000000,65.905,66.143,65.782,66.133,204773,0
SLYV.US,D,20180710,000000,66.114,66.373,65.524,65.828,108561,0
SLYV.US,D,20180711,000000,65.542,65.838,65.177,65.19,129954,0
SLYV.US,D,20180712,000000,65.486,65.486,64.778,65.161,279791,0
SLYV.US,D,20180713,000000,65.095,65.56,65.062,65.114,106886,0
SLYV.US,D,20180716,000000,65.238,65.282,64.551,64.818,132067,0
SLYV.US,D,20180717,000000,64.733,65.265,64.515,65.047,246719,0
SLYV.US,D,20180718,000000,64.998,65.342,64.788,65.342,91577,0
SLYV.US,D,20180719,000000,65.312,65.81,65.095,65.772,141151,0
SLYV.US,D,20180720,000000,65.629,65.856,65.456,65.533,161431,0
SLYV.US,D,20180723,000000,65.486,65.713,65.211,65.524,138844,0
SLYV.US,D,20180724,000000,65.733,65.922,64.758,65.077,94096,0
SLYV.US,D,20180725,000000,64.998,65.078,64.561,64.998,167884,0
SLYV.US,D,20180726,000000,65.2,65.963,65.2,65.762,107893,0
SLYV.US,D,20180727,000000,65.875,65.875,64.618,64.694,162293,0
SLYV.US,D,20180730,000000,64.685,65.295,64.685,64.759,115366,0
SLYV.US,D,20180731,000000,64.895,65.497,64.743,65.312,143052,0
SLYV.US,D,20180801,000000,65.295,65.308,64.506,65.077,852700,0
SLYV.US,D,20180802,000000,64.818,65.533,64.818,65.438,706209,0
SLYV.US,D,20180803,000000,65.524,65.752,64.818,65.171,108960,0
SLYV.US,D,20180806,000000,65.238,65.666,65.062,65.515,125255,0
SLYV.US,D,20180807,000000,65.733,65.905,65.505,65.562,577504,0
SLYV.US,D,20180808,000000,65.656,65.828,65.231,65.656,488747,0
SLYV.US,D,20180809,000000,65.713,66.039,65.713,65.792,129533,0
SLYV.US,D,20180810,000000,65.429,65.965,65.303,65.629,233750,0
SLYV.US,D,20180813,000000,65.792,65.801,65.067,65.352,1017517,0
SLYV.US,D,20180814,000000,65.515,66.275,65.515,66.201,1197119,0
SLYV.US,D,20180815,000000,65.963,66.003,65.018,65.419,377835,0
SLYV.US,D,20180816,000000,65.647,66.123,65.647,65.914,123058,0
SLYV.US,D,20180817,000000,65.723,66.364,65.713,66.325,166773,0
SLYV.US,D,20180820,000000,66.458,66.791,66.305,66.694,93182,0
SLYV.US,D,20180821,000000,66.869,67.677,66.859,67.489,819351,0
SLYV.US,D,20180822,000000,67.489,67.755,67.307,67.551,257090,0
SLYV.US,D,20180823,000000,67.469,67.489,67.05,67.229,182741,0
SLYV.US,D,20180824,000000,67.381,67.431,67.128,67.352,106501,0
SLYV.US,D,20180827,000000,67.517,67.889,67.211,67.239,111005,0
SLYV.US,D,20180828,000000,67.499,67.559,66.997,67.268,111447,0
SLYV.US,D,20180829,000000,67.278,67.45,66.894,67.316,96718,0
SLYV.US,D,20180830,000000,67.229,67.439,66.84,67.06,135800,0
SLYV.US,D,20180831,000000,66.878,67.411,66.811,67.362,79686,0
SLYV.US,D,20180904,000000,67.143,67.288,66.516,67.001,1240570,0
SLYV.US,D,20180905,000000,66.886,67.096,66.477,66.971,141321,0
SLYV.US,D,20180906,000000,67.06,67.181,66.458,66.477,102216,0
SLYV.US,D,20180907,000000,66.335,66.551,66,66.266,101472,0
SLYV.US,D,20180910,000000,66.629,66.629,66.162,66.229,245579,0
SLYV.US,D,20180911,000000,66.143,66.428,65.838,66.209,98244,0
SLYV.US,D,20180912,000000,66.209,66.275,65.664,66.143,149471,0
SLYV.US,D,20180913,000000,66.315,66.515,66.009,66.114,90331,0
SLYV.US,D,20180914,000000,66.086,66.583,65.905,66.373,111921,0
SLYV.US,D,20180917,000000,66.353,66.434,65.828,65.895,123771,0
SLYV.US,D,20180918,000000,66.067,66.254,65.865,66.039,113192,0
SLYV.US,D,20180919,000000,66,66.353,65.65,65.782,231292,0
SLYV.US,D,20180920,000000,66.048,66.419,65.905,66.391,72486,0
SLYV.US,D,20180921,000000,66.477,66.743,66.105,66.162,129936,0
SLYV.US,D,20180924,000000,66.133,66.209,65.328,65.53,170373,0
SLYV.US,D,20180925,000000,65.692,65.762,65.549,65.549,80347,0
SLYV.US,D,20180926,000000,65.636,65.751,65.035,65.119,115121,0
SLYV.US,D,20180927,000000,65.176,65.436,65.032,65.032,140646,0
SLYV.US,D,20180928,000000,64.908,65.502,64.908,65.358,223507,0
SLYV.US,D,20181001,000000,65.502,65.654,64.152,64.325,4055629,0
SLYV.US,D,20181002,000000,64.325,64.492,63.597,63.692,566433,0
SLYV.US,D,20181003,000000,64.008,64.618,63.729,64.382,198496,0
SLYV.US,D,20181004,000000,64.227,64.227,63.559,63.739,151727,0
SLYV.US,D,20181005,000000,63.749,63.887,62.677,63.175,193085,0
SLYV.US,D,20181008,000000,63.08,63.509,62.898,63.395,96886,0
SLYV.US,D,20181009,000000,63.262,63.702,63.166,63.205,156634,0
SLYV.US,D,20181010,000000,63.107,63.165,61.49,61.576,252473,0
SLYV.US,D,20181011,000000,61.327,61.73,60.14,60.14,220532,0
SLYV.US,D,20181012,000000,60.943,60.943,59.357,59.986,228384,0
SLYV.US,D,20181015,000000,59.996,60.801,59.758,60.407,140062,0
SLYV.US,D,20181016,000000,60.819,61.95,60.212,61.844,169207,0
SLYV.US,D,20181017,000000,61.643,61.643,60.714,61.442,185918,0
SLYV.US,D,20181018,000000,61.223,61.354,60.112,60.333,117786,0
SLYV.US,D,20181019,000000,60.467,60.745,59.622,59.796,180673,0
SLYV.US,D,20181022,000000,59.968,60.324,59.643,59.786,158256,0
SLYV.US,D,20181023,000000,59.019,59.689,58.264,59.259,255897,0
SLYV.US,D,20181024,000000,59.249,59.366,57.201,57.201,192783,0
SLYV.US,D,20181025,000000,57.546,58.782,57.479,58.485,234902,0
SLYV.US,D,20181026,000000,57.91,58.681,56.933,58.015,236377,0
SLYV.US,D,20181029,000000,58.607,59.259,57.349,57.9,145626,0
SLYV.US,D,20181030,000000,57.948,59.174,57.929,59.174,227657,0
SLYV.US,D,20181031,000000,59.689,59.716,58.753,58.763,202048,0
SLYV.US,D,20181101,000000,59.019,59.909,58.896,59.806,302987,0
SLYV.US,D,20181102,000000,60.026,60.38,59.625,60.169,136159,0
SLYV.US,D,20181105,000000,60.217,60.599,59.816,60.352,155350,0
SLYV.US,D,20181106,000000,60.324,60.71,60.182,60.589,142158,0
SLYV.US,D,20181107,000000,60.801,61.404,60.352,61.404,158555,0
SLYV.US,D,20181108,000000,61.125,61.509,60.915,61.214,119051,0
SLYV.US,D,20181109,000000,60.935,60.935,59.882,60.274,122676,0
SLYV.US,D,20181112,000000,60.246,60.246,59.194,59.231,104836,0
SLYV.US,D,20181113,000000,59.431,60.006,59,59.087,196233,0
SLYV.US,D,20181114,000000,59.596,59.835,58.331,58.705,94921,0
SLYV.US,D,20181115,000000,58.303,59.385,58.177,59.385,132536,0
SLYV.US,D,20181116,000000,58.886,59.566,58.809,59.489,203446,0
SLYV.US,D,20181119,000000,59.385,59.507,58.503,58.773,141713,0
SLYV.US,D,20181120,000000,58.102,58.408,57.44,57.526,301769,0
SLYV.US,D,20181121,000000,57.727,58.667,57.612,58.111,176914,0
SLYV.US,D,20181123,000000,57.642,58.407,57.558,57.967,60420,0
SLYV.US,D,20181126,000000,58.476,58.886,58.175,58.503,125209,0
SLYV.US,D,20181127,000000,58.207,58.415,57.873,58.015,152132,0
SLYV.US,D,20181128,000000,58.187,59.188,57.405,59.154,194047,0
SLYV.US,D,20181129,000000,58.936,59.164,58.436,58.799,169658,0
