<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,D,20190409,000000,109.87,110.02,109.53,109.94,1545639,0
MTUM.US,D,20190410,000000,110.12,110.4,109.92,110.27,590003,0
MTUM.US,D,20190411,000000,110.38,110.43,109.59,109.94,1047422,0
MTUM.US,D,20190412,000000,110.44,110.54,110.18,110.31,732726,0
MTUM.US,D,20190415,000000,110.37,110.62,110.25,110.59,495442,0
MTUM.US,D,20190416,000000,111.03,111.1,109.59,109.88,654347,0
MTUM.US,D,20190417,000000,110.2,110.22,108.71,108.94,637390,0
MTUM.US,D,20190418,000000,108.99,109.27,108.29,109.17,867826,0
MTUM.US,D,20190422,000000,108.94,109.4,108.84,109.17,443689,0
MTUM.US,D,20190423,000000,109.25,110.17,109.06,110.06,595534,0
MTUM.US,D,20190424,000000,110.06,110.52,110,110.25,574015,0
MTUM.US,D,20190425,000000,110.28,110.96,109.88,110.79,616826,0
MTUM.US,D,20190426,000000,110.95,111.64,110.79,111.63,575081,0
MTUM.US,D,20190429,000000,111.58,111.68,111.32,111.45,429924,0
MTUM.US,D,20190430,000000,111.51,112.32,111.29,112.17,874740,0
MTUM.US,D,20190501,000000,112.31,112.36,111.26,111.3,1942807,0
MTUM.US,D,20190502,000000,111.18,111.63,110.56,111.26,849644,0
MTUM.US,D,20190503,000000,111.77,112.14,111.52,112.05,489700,0
MTUM.US,D,20190506,000000,110.44,112.1,110.34,111.98,594282,0
MTUM.US,D,20190507,000000,111.14,111.44,109.62,110.36,917153,0
MTUM.US,D,20190508,000000,110.2,110.91,109.84,110.29,1093650,0
MTUM.US,D,20190509,000000,109.1,110.34,109,110.12,862243,0
MTUM.US,D,20190510,000000,109.83,111.26,108.88,111.07,1036628,0
MTUM.US,D,20190513,000000,109.14,109.88,108.84,109.34,1086291,0
MTUM.US,D,20190514,000000,109.68,110.57,109.56,109.92,684125,0
MTUM.US,D,20190515,000000,109.43,110.7,109.31,110.4,661102,0
MTUM.US,D,20190516,000000,110.63,112.15,110.63,111.59,507628,0
MTUM.US,D,20190517,000000,110.93,112.03,110.93,111.28,770074,0
MTUM.US,D,20190520,000000,110.64,111.3,110.6,110.95,548897,0
MTUM.US,D,20190521,000000,111.42,111.89,111.36,111.55,783353,0
MTUM.US,D,20190522,000000,111.22,112.01,111.22,111.91,388971,0
MTUM.US,D,20190523,000000,111.19,111.47,110.57,111.17,726710,0
MTUM.US,D,20190524,000000,111.44,111.77,111.1,111.31,495711,0
MTUM.US,D,20190528,000000,111.48,112.17,110.42,110.42,2235546,0
MTUM.US,D,20190529,000000,109.88,110.12,109.19,109.7,3276697,0
MTUM.US,D,20190530,000000,110.42,110.72,109.78,110.56,1136220,0
MTUM.US,D,20190531,000000,109.52,110.28,109.24,109.71,1144620,0
MTUM.US,D,20190603,000000,109.62,110.27,108.32,108.96,1192954,0
MTUM.US,D,20190604,000000,109.8,111.1,109.46,111.1,774962,0
MTUM.US,D,20190605,000000,111.94,113,111.56,112.97,2383844,0
MTUM.US,D,20190606,000000,113.15,114.15,112.93,113.84,1115838,0
MTUM.US,D,20190607,000000,114.31,115.83,114.31,115.32,1166963,0
MTUM.US,D,20190610,000000,115.7,116.24,115.56,115.56,1673121,0
MTUM.US,D,20190611,000000,116.33,116.46,114.57,115.13,661368,0
MTUM.US,D,20190612,000000,115,115.52,114.99,115.45,709160,0
MTUM.US,D,20190613,000000,115.89,115.94,115.21,115.65,640842,0
MTUM.US,D,20190614,000000,115.39,115.72,115.14,115.42,319405,0
MTUM.US,D,20190617,000000,115.61,115.64,115.1,115.34,865221,0
MTUM.US,D,20190618,000000,116.13,116.61,115.96,116.21,1046424,0
MTUM.US,D,20190619,000000,116.4,117.24,115.96,117.05,832197,0
MTUM.US,D,20190620,000000,118.05,118.52,117.29,118.25,1046368,0
MTUM.US,D,20190621,000000,118.1,118.3,117.48,117.56,482030,0
MTUM.US,D,20190624,000000,117.69,118.13,117.38,117.53,763552,0
MTUM.US,D,20190625,000000,117.42,117.66,116.09,116.17,995135,0
MTUM.US,D,20190626,000000,116.6,116.73,115.49,115.54,732718,0
MTUM.US,D,20190627,000000,115.98,116.09,115.64,115.94,684311,0
MTUM.US,D,20190628,000000,116.37,116.54,115.83,116.43,538016,0
MTUM.US,D,20190701,000000,117.66,118.28,117.06,117.64,1416932,0
MTUM.US,D,20190702,000000,117.7,118.43,117.57,118.43,1258243,0
MTUM.US,D,20190703,000000,118.57,119.65,118.57,119.65,844465,0
MTUM.US,D,20190705,000000,119.09,119.29,118.08,119.2,1589110,0
MTUM.US,D,20190708,000000,118.79,118.81,118.38,118.6,613177,0
MTUM.US,D,20190709,000000,118.15,119.1,118.15,118.98,1009521,0
MTUM.US,D,20190710,000000,119.58,120.05,119.4,119.61,622985,0
MTUM.US,D,20190711,000000,119.75,119.93,119.3,119.82,1071833,0
MTUM.US,D,20190712,000000,120,120.24,119.36,120.23,924788,0
MTUM.US,D,20190715,000000,120.39,120.59,120.21,120.49,548379,0
MTUM.US,D,20190716,000000,120.51,120.59,119.82,119.95,631257,0
MTUM.US,D,20190717,000000,120.03,120.28,119.47,119.47,2490229,0
MTUM.US,D,20190718,000000,119.27,120.29,119.16,120.2,955975,0
MTUM.US,D,20190719,000000,120.74,120.75,119.18,119.22,1022186,0
MTUM.US,D,20190722,000000,119.52,120.09,119.38,119.78,678796,0
MTUM.US,D,20190723,000000,120.23,120.52,119.22,120.04,619565,0
MTUM.US,D,20190724,000000,119.9,120.41,119.45,120.41,801685,0
MTUM.US,D,20190725,000000,119.91,120.28,119.56,119.97,776461,0
MTUM.US,D,20190726,000000,120.29,120.87,120.28,120.79,1914373,0
MTUM.US,D,20190729,000000,120.85,120.86,120.16,120.6,2350348,0
MTUM.US,D,20190730,000000,120.22,120.98,120.13,120.35,1669835,0
MTUM.US,D,20190731,000000,120.38,120.45,117.44,118.51,841881,0
MTUM.US,D,20190801,000000,118.66,120.39,117.94,118.34,3254594,0
MTUM.US,D,20190802,000000,117.85,117.92,116.48,117.11,1862073,0
MTUM.US,D,20190805,000000,115.17,115.54,112.59,113.51,1362423,0
MTUM.US,D,20190806,000000,114.46,115.76,114.28,115.56,1969126,0
MTUM.US,D,20190807,000000,114.27,116.25,113.39,115.91,1610312,0
MTUM.US,D,20190808,000000,116.49,118.36,116.49,118.33,1794246,0
MTUM.US,D,20190809,000000,117.9,118.47,117.07,117.95,611177,0
MTUM.US,D,20190812,000000,117.42,117.54,116,116.5,532567,0
MTUM.US,D,20190813,000000,116.39,118.51,115.93,118.23,3098876,0
MTUM.US,D,20190814,000000,116.74,117.12,114.89,114.97,1049602,0
MTUM.US,D,20190815,000000,115.13,115.84,114.66,115.46,1068548,0
MTUM.US,D,20190816,000000,116.17,117.28,116.03,117.07,1272865,0
MTUM.US,D,20190819,000000,118.47,118.5,117.74,118.19,672649,0
MTUM.US,D,20190820,000000,118,118.48,117.49,117.56,589992,0
MTUM.US,D,20190821,000000,118.37,118.77,118.21,118.62,473278,0
MTUM.US,D,20190822,000000,118.97,119.15,117.57,118.5,452946,0
MTUM.US,D,20190823,000000,117.98,118.92,114.98,115.48,1525201,0
MTUM.US,D,20190826,000000,116.48,116.98,115.88,116.98,576756,0
MTUM.US,D,20190827,000000,117.67,118.01,116.68,117.08,605364,0
MTUM.US,D,20190828,000000,116.86,117.73,116.23,117.61,1090236,0
MTUM.US,D,20190829,000000,118.78,119.31,118.17,119,605790,0
MTUM.US,D,20190830,000000,119.66,120.02,118.21,118.82,1538595,0
MTUM.US,D,20190903,000000,118.17,118.52,117.72,118.21,730794,0
MTUM.US,D,20190904,000000,119.08,119.62,118.75,119.62,1065755,0
MTUM.US,D,20190905,000000,120.57,121.11,120.33,120.78,772869,0
MTUM.US,D,20190906,000000,121.1,121.24,120.63,120.74,869423,0
MTUM.US,D,20190909,000000,121.21,121.22,118.3,118.72,1457230,0
MTUM.US,D,20190910,000000,118.1,118.1,116.13,116.98,2650466,0
MTUM.US,D,20190911,000000,117.21,117.55,116.82,117.49,2843872,0
MTUM.US,D,20190912,000000,118.17,119.05,118.16,118.56,2402776,0
MTUM.US,D,20190913,000000,118.65,118.65,117.77,117.9,2547660,0
MTUM.US,D,20190916,000000,117.3,117.66,116.83,117.36,1257464,0
MTUM.US,D,20190917,000000,117.44,118.43,117.44,118.41,1191539,0
MTUM.US,D,20190918,000000,118.33,118.73,117.15,118.54,581308,0
MTUM.US,D,20190919,000000,118.71,119.34,118.59,118.67,654859,0
MTUM.US,D,20190920,000000,119.08,119.13,117.72,118.24,1440453,0
MTUM.US,D,20190923,000000,117.96,118.55,117.91,118.32,527719,0
MTUM.US,D,20190924,000000,118.82,119.2,117.05,117.51,6054956,0
MTUM.US,D,20190925,000000,117.35,118.01,116.42,117.76,2085658,0
MTUM.US,D,20190926,000000,118.02,118.37,117.22,118,2010374,0
MTUM.US,D,20190927,000000,118.28,118.34,115.97,116.77,1442792,0
MTUM.US,D,20190930,000000,117.06,117.78,116.89,117.48,1614351,0
MTUM.US,D,20191001,000000,117.68,118.03,116.19,116.21,6216156,0
MTUM.US,D,20191002,000000,115.44,115.89,113.44,114.14,1983989,0
MTUM.US,D,20191003,000000,114.05,115.42,113.18,115.39,2699688,0
MTUM.US,D,20191004,000000,115.82,117.39,115.82,117.27,2724886,0
MTUM.US,D,20191007,000000,116.94,117.44,116.53,116.64,1759229,0
MTUM.US,D,20191008,000000,115.82,116.44,114.43,114.49,3283409,0
MTUM.US,D,20191009,000000,115.29,116.17,115.19,115.77,1102018,0
MTUM.US,D,20191010,000000,115.4,116.59,115.4,116.18,1506462,0
MTUM.US,D,20191011,000000,117.38,118.12,117.08,117.11,1513616,0
MTUM.US,D,20191014,000000,117.11,117.53,116.78,116.91,1917093,0
MTUM.US,D,20191015,000000,117.19,117.88,117.19,117.53,679307,0
MTUM.US,D,20191016,000000,117.08,117.08,116.27,116.86,1010685,0
MTUM.US,D,20191017,000000,117.39,117.79,116.98,117.16,663488,0
MTUM.US,D,20191018,000000,116.84,117.31,115.94,116.5,878343,0
MTUM.US,D,20191021,000000,116.98,117.15,116.54,117.09,1518806,0
MTUM.US,D,20191022,000000,117.48,117.69,115.59,115.66,1001479,0
MTUM.US,D,20191023,000000,115.42,115.9,115.13,115.6,1013232,0
MTUM.US,D,20191024,000000,116.45,117.1,116.27,116.92,633144,0
MTUM.US,D,20191025,000000,116.71,117.57,116.41,117.25,360629,0
MTUM.US,D,20191028,000000,117.77,118.18,117.49,117.8,452766,0
MTUM.US,D,20191029,000000,117.79,118.42,117.74,117.88,518562,0
MTUM.US,D,20191030,000000,117.93,118.79,117.56,118.71,753722,0
MTUM.US,D,20191031,000000,118.66,118.77,117.7,118.24,693864,0
MTUM.US,D,20191101,000000,118.6,118.97,118.29,118.67,816849,0
MTUM.US,D,20191104,000000,119.28,119.5,117.85,118,827875,0
MTUM.US,D,20191105,000000,117.93,118.06,116.9,117.29,2615478,0
MTUM.US,D,20191106,000000,117.34,117.72,117.18,117.71,883723,0
MTUM.US,D,20191107,000000,118.25,118.44,117.69,117.85,824346,0
MTUM.US,D,20191108,000000,117.97,118.64,117.94,118.63,1019436,0
MTUM.US,D,20191111,000000,118.17,118.8,118.08,118.71,483337,0
MTUM.US,D,20191112,000000,118.96,119.52,118.77,119.09,648605,0
MTUM.US,D,20191113,000000,118.79,120.14,118.76,120.01,555998,0
MTUM.US,D,20191114,000000,119.74,119.95,119.35,119.89,689072,0
MTUM.US,D,20191115,000000,120.37,120.42,120.08,120.4,586585,0
MTUM.US,D,20191118,000000,120.39,120.8,120.17,120.63,623578,0
MTUM.US,D,20191119,000000,121.09,121.62,120.89,121.39,635218,0
MTUM.US,D,20191120,000000,121.23,121.63,120.37,121.04,764656,0
MTUM.US,D,20191121,000000,120.96,120.96,120.09,120.25,612216,0
MTUM.US,D,20191122,000000,120.54,120.54,119.88,120.35,570026,0
MTUM.US,D,20191125,000000,120.85,121.28,120.49,121.19,390919,0
MTUM.US,D,20191126,000000,121.35,122.21,121.26,122.13,620882,0
MTUM.US,D,20191127,000000,122.51,122.62,121.96,122.58,1133285,0
MTUM.US,D,20191129,000000,122.47,122.68,122.04,122.12,206162,0
MTUM.US,D,20191202,000000,122.29,122.29,120.36,120.7,958771,0
MTUM.US,D,20191203,000000,119.7,120.8,119.69,120.79,944375,0
MTUM.US,D,20191204,000000,121.08,121.58,120.94,121.35,614616,0
MTUM.US,D,20191205,000000,121.57,121.57,120.98,121.57,473757,0
MTUM.US,D,20191206,000000,122.2,122.36,121.78,121.87,671978,0
MTUM.US,D,20191209,000000,121.87,121.96,121.44,121.48,348939,0
MTUM.US,D,20191210,000000,121.55,121.67,121.07,121.28,322838,0
MTUM.US,D,20191211,000000,121.6,121.67,121.11,121.57,312522,0
MTUM.US,D,20191212,000000,121.64,122.3,121.19,121.68,824465,0
MTUM.US,D,20191213,000000,121.43,122.26,121.28,122.2,774071,0
MTUM.US,D,20191216,000000,122.81,123.03,122.53,122.86,467133,0
MTUM.US,D,20191217,000000,123.08,123.24,122.63,122.63,705809,0
MTUM.US,D,20191218,000000,122.9,123.13,122.58,122.58,278433,0
MTUM.US,D,20191219,000000,122.56,123.34,122.56,123.33,419758,0
MTUM.US,D,20191220,000000,123.65,124.38,123.65,124.22,394930,0
MTUM.US,D,20191223,000000,124.49,124.62,123.7,123.74,642926,0
MTUM.US,D,20191224,000000,123.83,124.01,123.54,123.94,237670,0
MTUM.US,D,20191226,000000,124.01,124.34,123.99,124.34,248684,0
MTUM.US,D,20191227,000000,124.52,124.62,124.17,124.53,247989,0
MTUM.US,D,20191230,000000,124.43,124.53,123.54,123.92,261648,0
MTUM.US,D,20191231,000000,123.64,124.31,123.54,124.18,547217,0
MTUM.US,D,20200102,000000,124.82,124.99,123.96,124.6,786196,0
MTUM.US,D,20200103,000000,123.61,124.95,123.49,124.58,668973,0
MTUM.US,D,20200106,000000,123.91,124.75,123.91,124.72,644522,0
MTUM.US,D,20200107,000000,124.53,124.83,124.26,124.41,486706,0
MTUM.US,D,20200108,000000,124.46,125.56,124.46,125.08,745560,0
MTUM.US,D,20200109,000000,125.78,126.36,125.77,126.17,1280142,0
MTUM.US,D,20200110,000000,126.54,126.65,126.04,126.17,607121,0
MTUM.US,D,20200113,000000,126.41,127.35,126.41,127.35,488752,0
MTUM.US,D,20200114,000000,127.35,127.36,126.86,127.1,665298,0
MTUM.US,D,20200115,000000,127.22,128.47,127.18,128.19,655303,0
MTUM.US,D,20200116,000000,128.66,129.21,128.5,129.18,486162,0
MTUM.US,D,20200117,000000,129.42,129.99,129.26,129.94,648638,0
MTUM.US,D,20200121,000000,129.73,130.76,129.56,130.62,595958,0
MTUM.US,D,20200122,000000,131.01,131.66,130.87,130.92,794289,0
MTUM.US,D,20200123,000000,130.87,131.24,130.49,131.17,999247,0
MTUM.US,D,20200124,000000,131.44,131.63,130.11,130.59,681101,0
MTUM.US,D,20200127,000000,128.66,129.93,128.59,129.42,717393,0
MTUM.US,D,20200128,000000,129.91,130.91,129.79,130.57,927169,0
MTUM.US,D,20200129,000000,130.96,130.96,129.91,130.16,769870,0
MTUM.US,D,20200130,000000,129.65,131.19,129.58,131.08,867906,0
MTUM.US,D,20200131,000000,130.7,130.71,128.45,128.84,904142,0
MTUM.US,D,20200203,000000,129.41,130.42,129.41,130.06,813937,0
MTUM.US,D,20200204,000000,131.26,132.06,130.94,131.68,1182405,0
MTUM.US,D,20200205,000000,132.59,132.59,131.18,131.6,1691828,0
MTUM.US,D,20200206,000000,131.95,132.39,131.61,132.26,474183,0
MTUM.US,D,20200207,000000,132.05,132.31,131.62,131.75,676871,0
MTUM.US,D,20200210,000000,131.69,133.09,131.6,133.09,842623,0
MTUM.US,D,20200211,000000,133.68,133.92,132.97,133.2,732917,0
MTUM.US,D,20200212,000000,133.71,133.71,132.82,133.54,1721263,0
MTUM.US,D,20200213,000000,133.19,134.86,133.19,134.47,779631,0
MTUM.US,D,20200214,000000,134.73,135.4,134.67,135.37,1818582,0
MTUM.US,D,20200218,000000,135.12,135.36,134.87,135.26,836101,0
MTUM.US,D,20200219,000000,135.56,136.18,135.54,135.58,3837515,0
MTUM.US,D,20200220,000000,135.54,135.65,133.44,135.03,1134392,0
MTUM.US,D,20200221,000000,134.61,134.71,133.43,133.79,1120623,0
MTUM.US,D,20200224,000000,129.81,131.88,129.77,130.47,1264351,0
MTUM.US,D,20200225,000000,130.95,131.22,126.54,126.85,1963913,0
MTUM.US,D,20200226,000000,126.69,128.9,125.96,126.11,2152297,0
MTUM.US,D,20200227,000000,123.93,125.11,120.54,120.57,2703448,0
MTUM.US,D,20200228,000000,116.13,119.58,115.2,119.58,2408619,0
MTUM.US,D,20200302,000000,119.68,125.35,119.68,125.35,2668952,0
MTUM.US,D,20200303,000000,125.93,127.61,121.94,122.92,1672006,0
MTUM.US,D,20200304,000000,125.36,128.74,124.54,128.55,1562334,0
MTUM.US,D,20200305,000000,125.97,127.36,123.93,124.96,1157384,0
MTUM.US,D,20200306,000000,121.33,123.69,119.72,123.24,1272739,0
MTUM.US,D,20200309,000000,114.88,118.84,114.24,114.83,2276713,0
MTUM.US,D,20200310,000000,118.68,119.89,114.13,119.77,5850178,0
MTUM.US,D,20200311,000000,116.59,117.35,112.35,113.8,2393507,0
MTUM.US,D,20200312,000000,105.54,110.88,101.88,103.61,2126060,0
MTUM.US,D,20200313,000000,107.92,112.25,103.32,111.9,2088642,0
MTUM.US,D,20200316,000000,100.78,108.72,96.12,98.068,2031059,0
MTUM.US,D,20200317,000000,100.95,105.97,98.068,104.9,2277745,0
MTUM.US,D,20200318,000000,98.582,101.81,94.913,99.258,1778072,0
MTUM.US,D,20200319,000000,98.404,101.09,95.605,98.592,2035554,0
MTUM.US,D,20200320,000000,99.88,99.88,92.786,92.786,1183609,0
MTUM.US,D,20200323,000000,92.737,92.841,87.861,89.374,2076511,0
MTUM.US,D,20200324,000000,93.875,99.137,93.756,98.889,2338844,0
MTUM.US,D,20200325,000000,99.53,104.88,97.806,101.18,1875551,0
MTUM.US,D,20200326,000000,103.13,108.22,102.33,107.86,2242302,0
MTUM.US,D,20200327,000000,104.14,109.04,104.14,105.75,1292772,0
MTUM.US,D,20200330,000000,107.12,109.38,106.21,109.12,1125797,0
MTUM.US,D,20200331,000000,108.91,108.91,105.45,105.79,1093163,0
MTUM.US,D,20200401,000000,101.76,103.3,99.64,100.64,1013824,0
MTUM.US,D,20200402,000000,99.61,102.51,99.473,102.25,676122,0
MTUM.US,D,20200403,000000,102.55,102.94,99.303,100.43,901806,0
MTUM.US,D,20200406,000000,104.76,108.2,103.84,107.61,1630369,0
MTUM.US,D,20200407,000000,111.2,111.23,106.68,106.79,1236163,0
MTUM.US,D,20200408,000000,108.22,110.29,106.88,109.81,1366717,0
MTUM.US,D,20200409,000000,111.62,111.89,109.83,110.69,1230731,0
MTUM.US,D,20200413,000000,110.14,111.36,109.05,111.14,1010160,0
MTUM.US,D,20200414,000000,113.41,115.87,113.41,115.47,1081480,0
MTUM.US,D,20200415,000000,113.8,114.85,113,113.99,1034501,0
MTUM.US,D,20200416,000000,114.47,116.34,114.27,115.83,727282,0
MTUM.US,D,20200417,000000,118.3,118.3,116.11,117.73,1069949,0
MTUM.US,D,20200420,000000,116.06,118.08,116.05,116.47,893337,0
MTUM.US,D,20200421,000000,114.88,115.39,111.67,112.1,745896,0
MTUM.US,D,20200422,000000,114.47,115.73,113.77,115.09,753149,0
MTUM.US,D,20200423,000000,115.99,116.77,114.63,114.79,713054,0
MTUM.US,D,20200424,000000,114.66,116.54,114.22,116.46,639336,0
MTUM.US,D,20200427,000000,117.9,118.37,117.45,117.94,866334,0
MTUM.US,D,20200428,000000,119.17,119.57,116.27,116.47,1424355,0
MTUM.US,D,20200429,000000,118.69,120.01,117.87,119.29,1035515,0
MTUM.US,D,20200430,000000,118.85,119.41,117.75,118.18,964857,0
MTUM.US,D,20200501,000000,115.94,116.65,114.67,115.28,1667597,0
MTUM.US,D,20200504,000000,114.77,116.89,114.77,116.84,866794,0
MTUM.US,D,20200505,000000,117.92,119.84,117.75,118.67,754548,0
MTUM.US,D,20200506,000000,119.53,119.96,118.54,118.64,547615,0
MTUM.US,D,20200507,000000,119.8,120.31,119.14,119.5,2945997,0
MTUM.US,D,20200508,000000,120.68,121.09,120.06,120.87,990599,0
MTUM.US,D,20200511,000000,120.4,123.14,120.21,122.55,840350,0
MTUM.US,D,20200512,000000,123.07,123.4,120.39,120.39,3366104,0
MTUM.US,D,20200513,000000,120.26,121.68,117.88,119.21,1377342,0
MTUM.US,D,20200514,000000,118.16,120.31,117.61,120.23,934658,0
MTUM.US,D,20200515,000000,119.05,121.68,119.05,121.68,805794,0
MTUM.US,D,20200518,000000,124.02,124.02,122.7,122.86,872337,0
MTUM.US,D,20200519,000000,122.71,123.78,122.29,122.29,995551,0
MTUM.US,D,20200520,000000,123.82,124.02,123,123.48,673071,0
MTUM.US,D,20200521,000000,123.57,123.57,121.87,122.35,835350,0
MTUM.US,D,20200522,000000,122.64,122.96,121.76,122.93,949740,0
MTUM.US,D,20200526,000000,125.09,125.09,121.87,122,1391029,0
MTUM.US,D,20200527,000000,121.88,122.9,119.09,122.89,3106288,0
MTUM.US,D,20200528,000000,123.11,124.93,122.94,123.18,1067358,0
MTUM.US,D,20200529,000000,123.45,125.39,122.85,125.11,743564,0
MTUM.US,D,20200601,000000,125.35,126,124.71,125.78,647747,0
MTUM.US,D,20200602,000000,126.1,126.1,124.26,125.91,855800,0
MTUM.US,D,20200603,000000,126.58,126.58,125.21,125.75,718214,0
MTUM.US,D,20200604,000000,125.41,126.11,123.43,124.33,686929,0
MTUM.US,D,20200605,000000,125.06,126.2,123.56,125.76,626412,0
MTUM.US,D,20200608,000000,125.61,126.77,124.84,126.77,1693561,0
MTUM.US,D,20200609,000000,126.48,127.95,126.45,127.26,1102495,0
MTUM.US,D,20200610,000000,128.5,129.87,128.2,129.12,1389465,0
MTUM.US,D,20200611,000000,126.97,127.85,122.96,123.13,955463,0
MTUM.US,D,20200612,000000,126.02,126.14,121.66,123.62,801904,0
MTUM.US,D,20200615,000000,122.02,125.63,121.74,125.49,760228,0
MTUM.US,D,20200616,000000,128.28,128.28,125.64,127.81,865609,0
MTUM.US,D,20200617,000000,128.6,129.02,127.81,128.18,818210,0
MTUM.US,D,20200618,000000,127.88,128.45,127.42,128.2,528014,0
MTUM.US,D,20200619,000000,129.65,129.67,127.74,129.12,1177907,0
MTUM.US,D,20200622,000000,129.05,130.27,128.69,130.26,540770,0
MTUM.US,D,20200623,000000,131.22,131.71,130.26,130.48,435704,0
MTUM.US,D,20200624,000000,130.14,130.89,127.16,128,737159,0
MTUM.US,D,20200625,000000,127.87,129.63,126.82,129.52,611473,0
MTUM.US,D,20200626,000000,129.33,129.52,126.88,126.99,823012,0
MTUM.US,D,20200629,000000,127.74,127.88,125.75,127.88,501028,0
MTUM.US,D,20200630,000000,127.91,131.03,127.91,130.52,604824,0
MTUM.US,D,20200701,000000,130.74,132.73,130.28,132.3,676763,0
MTUM.US,D,20200702,000000,133.67,134.12,133.02,133.32,648181,0
MTUM.US,D,20200706,000000,135.02,136.72,134.89,136.1,584163,0
MTUM.US,D,20200707,000000,136.06,137.63,135.53,135.63,743014,0
MTUM.US,D,20200708,000000,136.62,137.27,135.77,137.2,958080,0
MTUM.US,D,20200709,000000,137.99,138.55,135.83,138.13,489445,0
MTUM.US,D,20200710,000000,138.34,139.05,136.73,138.99,563865,0
MTUM.US,D,20200713,000000,140.31,142.03,135.76,136.12,1003512,0
MTUM.US,D,20200714,000000,135.89,138.14,133.71,137.97,957578,0
MTUM.US,D,20200715,000000,139.13,139.13,136.72,138.26,587542,0
MTUM.US,D,20200716,000000,137.1,137.96,135.98,137.58,676624,0
MTUM.US,D,20200717,000000,138,138.73,137.14,138.4,569048,0
MTUM.US,D,20200720,000000,138.47,141.98,138.42,141.7,520431,0
MTUM.US,D,20200721,000000,142.68,142.68,139.82,140.26,554403,0
MTUM.US,D,20200722,000000,140.53,141.23,139.75,140.91,396430,0
MTUM.US,D,20200723,000000,141.18,141.63,137.41,138.09,517953,0
MTUM.US,D,20200724,000000,135.93,137.14,134.76,136.53,672028,0
MTUM.US,D,20200727,000000,137.19,138.8,136.85,138.7,443851,0
MTUM.US,D,20200728,000000,138.38,138.95,137.26,137.42,439047,0
MTUM.US,D,20200729,000000,138.32,139.55,138.19,139.02,585723,0
MTUM.US,D,20200730,000000,137.48,139.24,136.93,139.02,637271,0
MTUM.US,D,20200731,000000,140.42,140.42,137.47,139.68,512829,0
MTUM.US,D,20200803,000000,140.72,141.71,140.63,141.42,645922,0
MTUM.US,D,20200804,000000,141.37,142,140.69,142,716844,0
MTUM.US,D,20200805,000000,142.51,142.51,141.71,142.21,591518,0
MTUM.US,D,20200806,000000,142.27,142.81,141.33,142.71,393654,0
MTUM.US,D,20200807,000000,142.39,142.85,140.19,141.52,675256,0
MTUM.US,D,20200810,000000,141.98,142.04,138.98,140.41,1622792,0
MTUM.US,D,20200811,000000,140.32,140.32,137.32,137.58,1779030,0
MTUM.US,D,20200812,000000,138.98,141.85,138.84,141.3,785736,0
MTUM.US,D,20200813,000000,141.74,142.97,141.67,142.04,560692,0
MTUM.US,D,20200814,000000,142.42,142.65,141.46,141.93,398064,0
MTUM.US,D,20200817,000000,142.57,144.59,142.57,144.51,451856,0
MTUM.US,D,20200818,000000,145.47,145.76,144.2,145.45,919615,0
MTUM.US,D,20200819,000000,145.69,145.91,144.47,144.72,459054,0
MTUM.US,D,20200820,000000,144.3,146.68,144.02,146.42,354706,0
MTUM.US,D,20200821,000000,146.66,147.41,146.36,147.15,638040,0
MTUM.US,D,20200824,000000,148.64,148.7,145.72,146.68,905253,0
MTUM.US,D,20200825,000000,146.68,147.73,146.12,147.64,525614,0
MTUM.US,D,20200826,000000,148.22,150.47,147.96,150.32,636351,0
MTUM.US,D,20200827,000000,150.6,151.33,148.95,150.15,747897,0
MTUM.US,D,20200828,000000,151.11,151.19,150.05,150.79,571011,0
MTUM.US,D,20200831,000000,150.95,153.61,150.87,152.93,583470,0
MTUM.US,D,20200901,000000,154.05,154.74,153.41,154.69,1241693,0
MTUM.US,D,20200902,000000,155.51,156.18,152.87,155.81,1033294,0
MTUM.US,D,20200903,000000,153.57,153.72,146.74,147.98,955463,0
MTUM.US,D,20200904,000000,148.09,148.93,140.65,145.92,1707817,0
MTUM.US,D,20200908,000000,141.19,143.31,139.73,139.75,1229791,0
MTUM.US,D,20200909,000000,142.78,144.91,141.86,144.07,1687991,0
MTUM.US,D,20200910,000000,145.47,146.06,140.83,141.5,616349,0
MTUM.US,D,20200911,000000,142.73,143.02,139.38,141.02,619072,0
MTUM.US,D,20200914,000000,142.82,144.79,142.55,144.14,679893,0
MTUM.US,D,20200915,000000,146.12,146.89,145.56,146.45,563306,0
MTUM.US,D,20200916,000000,146.83,147.01,144.55,144.59,748402,0
MTUM.US,D,20200917,000000,142.03,143.75,141.28,143.07,734227,0
MTUM.US,D,20200918,000000,144.25,144.25,140.41,142.5,811554,0
MTUM.US,D,20200921,000000,140.27,143.01,138.96,143.01,1417086,0
MTUM.US,D,20200922,000000,143.2,144.35,141.48,144.13,4091895,0
MTUM.US,D,20200923,000000,143.79,143.92,139.79,140.14,658474,0
MTUM.US,D,20200924,000000,138.97,141.78,138.47,140.36,945976,0
MTUM.US,D,20200925,000000,140.57,143.94,140.28,143.71,773448,0
MTUM.US,D,20200928,000000,146.14,146.14,144.5,145.75,745313,0
MTUM.US,D,20200929,000000,145.65,146.34,145.2,145.66,582212,0
