<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,D,20060830,000000,60.281,60.383,60.083,60.209,1008023,0
IWD.US,D,20060831,000000,60.255,60.255,60.068,60.083,578843,0
IWD.US,D,20060901,000000,60.367,60.52,60.194,60.479,1285767,0
IWD.US,D,20060905,000000,60.52,60.679,60.383,60.504,2987848,0
IWD.US,D,20060906,000000,60.281,60.383,60.02,60.165,1278329,0
IWD.US,D,20060907,000000,60.05,60.106,59.75,59.926,835140,0
IWD.US,D,20060908,000000,59.974,59.99,59.75,59.941,284185,0
IWD.US,D,20060911,000000,59.724,59.908,59.495,59.848,752987,0
IWD.US,D,20060912,000000,59.926,60.339,59.791,60.273,1256494,0
IWD.US,D,20060913,000000,60.232,60.638,60.147,60.566,666924,0
IWD.US,D,20060914,000000,60.433,60.549,60.306,60.549,493790,0
IWD.US,D,20060915,000000,60.779,60.779,60.447,60.496,761316,0
IWD.US,D,20060918,000000,60.465,60.748,60.433,60.695,897478,0
IWD.US,D,20060919,000000,60.566,60.67,60.224,60.527,1262424,0
IWD.US,D,20060920,000000,60.726,60.891,60.575,60.718,1270755,0
IWD.US,D,20060921,000000,60.795,60.931,60.375,60.61,945811,0
IWD.US,D,20060922,000000,60.504,60.589,60.273,60.558,651656,0
IWD.US,D,20060925,000000,60.687,61.105,60.324,60.862,1081594,0
IWD.US,D,20060926,000000,60.638,61.074,60.542,61.074,2498854,0
IWD.US,D,20060927,000000,61.176,61.199,60.939,61.143,2528508,0
IWD.US,D,20060928,000000,61.184,61.242,60.955,61.122,970036,0
IWD.US,D,20060929,000000,61.184,61.216,60.994,61.074,1004617,0
IWD.US,D,20061002,000000,61.176,61.184,60.835,60.939,682067,0
IWD.US,D,20061003,000000,60.923,61.216,60.762,60.994,982152,0
IWD.US,D,20061004,000000,60.862,61.627,60.862,61.589,1120711,0
IWD.US,D,20061005,000000,61.65,61.786,61.517,61.74,1205003,0
IWD.US,D,20061006,000000,61.676,61.676,61.311,61.598,1076164,0
IWD.US,D,20061009,000000,61.582,62.311,61.423,61.627,796522,0
IWD.US,D,20061010,000000,61.643,61.827,61.558,61.802,492908,0
IWD.US,D,20061011,000000,61.534,61.835,61.414,61.771,917547,0
IWD.US,D,20061012,000000,61.929,62.272,61.827,62.144,830974,0
IWD.US,D,20061013,000000,62.229,62.447,62.095,62.438,1781326,0
IWD.US,D,20061016,000000,62.431,62.597,62.304,62.541,842078,0
IWD.US,D,20061017,000000,62.388,62.507,62.08,62.414,1061271,0
IWD.US,D,20061018,000000,62.665,62.756,62.262,62.507,706297,0
IWD.US,D,20061019,000000,62.447,62.554,62.325,62.517,490007,0
IWD.US,D,20061020,000000,62.61,62.61,62.199,62.507,1269240,0
IWD.US,D,20061023,000000,62.431,62.881,62.262,62.747,1172195,0
IWD.US,D,20061024,000000,62.672,62.982,62.603,62.936,1092821,0
IWD.US,D,20061025,000000,62.954,63.308,62.872,63.277,1508245,0
IWD.US,D,20061026,000000,63.341,63.579,63.166,63.437,813054,0
IWD.US,D,20061027,000000,63.404,63.492,63.071,63.204,1502188,0
IWD.US,D,20061030,000000,63.095,63.204,62.921,63.046,1574498,0
IWD.US,D,20061031,000000,63.095,63.166,62.707,62.959,1466481,0
IWD.US,D,20061101,000000,63.103,63.196,62.597,62.619,1561627,0
IWD.US,D,20061102,000000,62.532,62.64,62.371,62.589,1413350,0
IWD.US,D,20061103,000000,62.723,62.824,62.388,62.523,1723277,0
IWD.US,D,20061106,000000,62.747,63.308,62.707,63.238,1637975,0
IWD.US,D,20061107,000000,63.284,63.498,63.204,63.361,1072507,0
IWD.US,D,20061108,000000,63.08,63.671,63.063,63.602,1913197,0
IWD.US,D,20061109,000000,63.586,63.612,63.22,63.386,1183935,0
IWD.US,D,20061110,000000,63.347,63.437,63.148,63.42,760560,0
IWD.US,D,20061113,000000,63.347,63.656,63.229,63.505,947074,0
IWD.US,D,20061114,000000,63.695,63.95,63.238,63.837,1480866,0
IWD.US,D,20061115,000000,63.807,64.056,63.68,63.942,1102160,0
IWD.US,D,20061116,000000,64.126,64.156,63.902,63.997,1235169,0
IWD.US,D,20061117,000000,63.837,64.117,63.727,64.117,663263,0
IWD.US,D,20061120,000000,64.099,64.299,64.014,64.148,974705,0
IWD.US,D,20061121,000000,64.099,64.228,64.056,64.165,1040327,0
IWD.US,D,20061122,000000,64.22,64.386,64.099,64.24,794126,0
IWD.US,D,20061124,000000,63.927,64.228,63.902,64.069,884479,0
IWD.US,D,20061127,000000,64.048,64.056,63.261,63.284,1989036,0
IWD.US,D,20061128,000000,63.261,63.621,63.188,63.529,2111064,0
IWD.US,D,20061129,000000,63.77,64.37,63.753,64.307,1372720,0
IWD.US,D,20061130,000000,64.37,64.67,64.117,64.434,1535505,0
IWD.US,D,20061201,000000,64.472,64.505,63.894,64.456,1286149,0
IWD.US,D,20061204,000000,64.233,64.803,64.233,64.719,1209925,0
IWD.US,D,20061205,000000,64.877,65.121,64.752,65.043,1567683,0
IWD.US,D,20061206,000000,65.052,65.129,64.877,64.956,1398081,0
IWD.US,D,20061207,000000,65.086,65.186,64.784,64.827,1297003,0
IWD.US,D,20061208,000000,64.813,65.092,64.647,64.844,1059761,0
IWD.US,D,20061211,000000,64.928,65.235,64.918,65.235,1369059,0
IWD.US,D,20061212,000000,65.161,65.274,64.893,65.235,1050171,0
IWD.US,D,20061213,000000,65.391,65.466,65.227,65.401,1351136,0
IWD.US,D,20061214,000000,65.384,65.957,65.323,65.881,1305838,0
IWD.US,D,20061215,000000,66.017,66.14,65.819,65.851,1193398,0
IWD.US,D,20061218,000000,66.024,66.115,65.677,65.784,1435433,0
IWD.US,D,20061219,000000,65.6,66.041,65.504,65.874,1578912,0
IWD.US,D,20061220,000000,65.581,65.697,65.458,65.487,1020639,0
IWD.US,D,20061221,000000,65.542,65.67,65.21,65.33,2586812,0
IWD.US,D,20061222,000000,65.33,65.344,64.944,64.944,979378,0
IWD.US,D,20061226,000000,65.043,65.433,65.036,65.391,1109227,0
IWD.US,D,20061227,000000,65.533,65.931,65.533,65.881,1295485,0
IWD.US,D,20061228,000000,65.866,65.923,65.67,65.713,1121969,0
IWD.US,D,20061229,000000,65.691,65.843,65.41,65.533,1268859,0
IWD.US,D,20070103,000000,65.677,65.819,64.918,65.281,4232984,0
IWD.US,D,20070104,000000,65.186,65.274,64.803,65.129,1916858,0
IWD.US,D,20070105,000000,64.97,65.043,64.561,64.615,2229180,0
IWD.US,D,20070108,000000,64.712,64.918,64.419,64.835,904545,0
IWD.US,D,20070109,000000,64.893,64.918,64.393,64.655,1866378,0
IWD.US,D,20070110,000000,64.522,64.799,64.393,64.745,930670,0
IWD.US,D,20070111,000000,64.775,65.258,64.745,64.956,1074525,0
IWD.US,D,20070112,000000,64.987,65.458,64.987,65.458,1374485,0
IWD.US,D,20070116,000000,65.401,65.473,65.21,65.336,1471528,0
IWD.US,D,20070117,000000,65.274,65.566,65.235,65.41,1781702,0
IWD.US,D,20070118,000000,65.513,65.641,65.22,65.289,976851,0
IWD.US,D,20070119,000000,65.416,65.657,65.351,65.641,790589,0
IWD.US,D,20070122,000000,65.722,65.731,65.313,65.416,1152259,0
IWD.US,D,20070123,000000,65.424,65.819,65.401,65.758,1237562,0
IWD.US,D,20070124,000000,65.843,66.247,65.766,66.247,1166142,0
IWD.US,D,20070125,000000,66.192,66.247,65.416,65.458,1123489,0
IWD.US,D,20070126,000000,65.591,65.775,65.202,65.48,1543074,0
IWD.US,D,20070129,000000,65.549,65.713,65.36,65.45,1571342,0
IWD.US,D,20070130,000000,65.615,65.89,65.513,65.89,832494,0
IWD.US,D,20070131,000000,65.775,66.43,65.706,66.299,1554810,0
IWD.US,D,20070201,000000,66.455,68.119,66.39,66.782,1748770,0
IWD.US,D,20070202,000000,66.797,66.963,66.668,66.956,1117304,0
IWD.US,D,20070205,000000,66.874,67.017,66.73,66.874,990861,0
IWD.US,D,20070206,000000,67.026,67.088,66.832,66.99,1131058,0
IWD.US,D,20070207,000000,67.079,67.24,66.932,67.057,2265650,0
IWD.US,D,20070208,000000,66.963,67.064,66.717,66.99,695568,0
IWD.US,D,20070209,000000,67.064,67.199,66.32,66.668,1275926,0
IWD.US,D,20070212,000000,66.605,66.644,66.255,66.398,759501,0
IWD.US,D,20070213,000000,66.518,67.057,66.493,67.042,1127032,0
IWD.US,D,20070214,000000,67.151,67.573,67.12,67.469,1065015,0
IWD.US,D,20070215,000000,67.428,67.499,67.286,67.428,1383694,0
IWD.US,D,20070216,000000,67.277,67.508,67.248,67.462,1908778,0
IWD.US,D,20070220,000000,67.421,67.659,67.185,67.586,1146833,0
IWD.US,D,20070221,000000,67.399,67.556,67.207,67.469,1105695,0
IWD.US,D,20070222,000000,67.492,67.666,67.106,67.428,1046889,0
IWD.US,D,20070223,000000,67.366,67.375,66.976,67.127,1279839,0
IWD.US,D,20070226,000000,67.392,67.499,66.969,67.143,2039339,0
IWD.US,D,20070227,000000,66.66,66.692,64.172,64.661,2424151,0
IWD.US,D,20070228,000000,65.036,65.697,64.719,65.274,1485027,0
IWD.US,D,20070301,000000,64.623,65.424,64.022,65.161,2327784,0
IWD.US,D,20070302,000000,64.928,65.129,64.331,64.419,1424330,0
IWD.US,D,20070305,000000,63.894,64.481,63.453,63.492,1251449,0
IWD.US,D,20070306,000000,64.048,64.767,63.958,64.623,1316309,0
IWD.US,D,20070307,000000,64.647,64.993,64.449,64.536,1150243,0
IWD.US,D,20070308,000000,64.97,65.306,64.827,64.993,1395054,0
IWD.US,D,20070309,000000,65.367,65.391,64.844,65.101,1074902,0
IWD.US,D,20070312,000000,64.978,65.384,64.827,65.195,1714947,0
IWD.US,D,20070313,000000,64.827,65.069,63.824,63.837,2083808,0
IWD.US,D,20070314,000000,63.972,64.285,63.103,64.258,1596547,0
IWD.US,D,20070315,000000,64.213,64.745,64.148,64.568,1343439,0
IWD.US,D,20070316,000000,64.695,64.822,64.09,64.18,1401645,0
IWD.US,D,20070319,000000,64.799,65.028,64.498,65.011,892935,0
IWD.US,D,20070320,000000,64.987,65.513,64.918,65.45,991743,0
IWD.US,D,20070321,000000,65.549,66.782,65.458,66.581,1561879,0
IWD.US,D,20070322,000000,66.717,66.858,66.479,66.699,821256,0
IWD.US,D,20070323,000000,66.342,66.574,66.247,66.448,985739,0
IWD.US,D,20070326,000000,66.448,66.509,65.836,66.414,776332,0
IWD.US,D,20070327,000000,66.314,66.334,66.01,66.168,1441621,0
IWD.US,D,20070328,000000,66.041,66.049,65.495,65.691,1043986,0
IWD.US,D,20070329,000000,66.099,66.2,65.591,65.909,815199,0
IWD.US,D,20070330,000000,66.065,66.306,65.344,65.881,889101,0
IWD.US,D,20070402,000000,65.957,66.074,65.615,66.017,573414,0
IWD.US,D,20070403,000000,66.264,66.699,66.206,66.581,1168538,0
IWD.US,D,20070404,000000,66.526,66.605,66.382,66.509,1209420,0
IWD.US,D,20070405,000000,66.526,66.832,66.47,66.764,1006466,0
IWD.US,D,20070409,000000,66.882,67.008,66.79,66.882,838923,0
IWD.US,D,20070410,000000,66.811,67.079,66.782,67.034,1945138,0
IWD.US,D,20070411,000000,67.088,67.088,66.509,66.66,1031623,0
IWD.US,D,20070412,000000,66.62,66.963,66.406,66.914,1620383,0
IWD.US,D,20070413,000000,67.049,67.207,66.849,67.158,671331,0
IWD.US,D,20070416,000000,67.499,67.922,67.436,67.882,660843,0
IWD.US,D,20070417,000000,67.936,68.119,67.793,67.906,935935,0
IWD.US,D,20070418,000000,67.817,68.331,67.778,68.103,886371,0
IWD.US,D,20070419,000000,67.842,68.149,67.705,67.999,1058093,0
IWD.US,D,20070420,000000,68.437,68.658,68.301,68.649,1226752,0
IWD.US,D,20070423,000000,68.573,68.745,68.387,68.443,963166,0
IWD.US,D,20070424,000000,68.451,68.464,67.991,68.301,1079543,0
IWD.US,D,20070425,000000,68.556,69.052,68.365,68.997,835254,0
IWD.US,D,20070426,000000,68.976,69.06,68.703,68.912,1380809,0
IWD.US,D,20070427,000000,68.689,68.886,68.506,68.778,699305,0
IWD.US,D,20070430,000000,68.846,69.005,68.294,68.294,852625,0
IWD.US,D,20070501,000000,68.458,68.564,68.023,68.458,1255537,0
IWD.US,D,20070502,000000,68.531,69.012,68.498,68.846,766695,0
IWD.US,D,20070503,000000,69.052,69.344,68.968,69.285,809732,0
IWD.US,D,20070504,000000,69.474,69.656,69.27,69.583,722764,0
IWD.US,D,20070507,000000,69.544,69.68,69.499,69.61,901639,0
IWD.US,D,20070508,000000,69.419,69.61,69.219,69.61,774816,0
IWD.US,D,20070509,000000,69.554,69.901,69.451,69.742,1185575,0
IWD.US,D,20070510,000000,69.634,69.656,68.894,68.968,741381,0
IWD.US,D,20070511,000000,69.151,69.695,69.151,69.656,837690,0
IWD.US,D,20070514,000000,69.656,69.86,69.352,69.554,653423,0
IWD.US,D,20070515,000000,69.712,70.154,69.527,69.673,1477332,0
IWD.US,D,20070516,000000,69.767,70.164,69.673,70.164,1075789,0
IWD.US,D,20070517,000000,70.029,70.361,69.878,70.077,884968,0
IWD.US,D,20070518,000000,70.326,70.6,70.268,70.6,947449,0
IWD.US,D,20070521,000000,70.592,70.932,70.562,70.653,1202469,0
IWD.US,D,20070522,000000,70.686,70.948,70.485,70.628,1158315,0
IWD.US,D,20070523,000000,70.765,71.004,70.512,70.554,1277695,0
IWD.US,D,20070524,000000,70.628,70.781,69.703,69.782,1392717,0
IWD.US,D,20070525,000000,69.973,70.243,69.87,70.185,1120077,0
IWD.US,D,20070529,000000,70.22,70.467,70.021,70.304,2601406,0
IWD.US,D,20070530,000000,70.021,70.979,69.957,70.963,1179265,0
IWD.US,D,20070531,000000,71.011,71.097,70.644,70.75,3116940,0
IWD.US,D,20070601,000000,70.924,71.199,70.828,71.083,1096986,0
IWD.US,D,20070604,000000,70.915,71.207,70.86,71.123,1105066,0
IWD.US,D,20070605,000000,70.948,70.979,70.512,70.765,1520106,0
IWD.US,D,20070606,000000,70.494,70.537,69.933,70.084,1365273,0
IWD.US,D,20070607,000000,69.909,70.07,68.681,68.719,1758106,0
IWD.US,D,20070608,000000,68.778,69.591,68.649,69.561,908130,0
IWD.US,D,20070611,000000,69.52,70.004,69.362,69.712,1364136,0
IWD.US,D,20070612,000000,69.474,69.815,68.92,68.92,1211567,0
IWD.US,D,20070613,000000,69.27,69.973,69.186,69.973,1661317,0
IWD.US,D,20070614,000000,70.036,70.537,69.973,70.379,1179265,0
IWD.US,D,20070615,000000,70.773,71.042,70.678,70.75,882964,0
IWD.US,D,20070618,000000,70.884,70.924,70.577,70.592,1771355,0
IWD.US,D,20070619,000000,70.502,70.869,70.428,70.75,1354418,0
IWD.US,D,20070620,000000,70.979,70.979,69.61,69.68,2073188,0
IWD.US,D,20070621,000000,69.6,70.171,69.236,70.171,1984369,0
IWD.US,D,20070622,000000,69.87,69.909,68.946,69.103,3140035,0
IWD.US,D,20070625,000000,69.077,69.591,68.556,68.877,2296442,0
IWD.US,D,20070626,000000,69.06,69.186,68.262,68.294,2906663,0
IWD.US,D,20070627,000000,68.157,69.17,68.032,69.157,2427208,0
IWD.US,D,20070628,000000,68.745,69.402,68.681,68.833,2624918,0
IWD.US,D,20070629,000000,68.99,69.394,68.278,68.736,2128649,0
IWD.US,D,20070702,000000,69.27,69.61,69.005,69.61,1626894,0
IWD.US,D,20070703,000000,69.727,69.895,69.656,69.815,833471,0
IWD.US,D,20070705,000000,69.79,69.815,69.315,69.627,1730343,0
IWD.US,D,20070706,000000,69.646,69.925,69.402,69.87,1319203,0
IWD.US,D,20070709,000000,69.933,70.036,69.673,69.918,1296017,0
IWD.US,D,20070710,000000,69.561,69.627,68.778,68.778,2800578,0
IWD.US,D,20070711,000000,68.745,69.236,68.602,69.194,2146275,0
IWD.US,D,20070712,000000,69.459,70.467,69.41,70.361,1454617,0
IWD.US,D,20070713,000000,70.485,70.932,70.394,70.694,1841521,0
IWD.US,D,20070716,000000,70.709,70.915,70.445,70.52,1131816,0
IWD.US,D,20070717,000000,70.528,70.836,70.386,70.394,1482123,0
IWD.US,D,20070718,000000,70.252,70.37,69.695,70.296,2429048,0
IWD.US,D,20070719,000000,70.562,70.701,70.226,70.379,872825,0
IWD.US,D,20070720,000000,70.37,70.44,69.33,69.474,2159057,0
IWD.US,D,20070723,000000,69.909,70.013,69.688,69.775,1065969,0
IWD.US,D,20070724,000000,69.33,69.378,68.064,68.322,3032650,0
IWD.US,D,20070725,000000,68.547,68.894,67.808,68.506,2361564,0
IWD.US,D,20070726,000000,67.659,67.906,65.923,66.685,3032320,0
IWD.US,D,20070727,000000,66.79,67.079,65.289,65.289,3685962,0
IWD.US,D,20070730,000000,65.67,66.542,65.384,66.39,2668244,0
IWD.US,D,20070731,000000,66.764,67.079,65.323,65.615,5211508,0
IWD.US,D,20070801,000000,65.441,66.124,64.737,65.89,3742263,0
IWD.US,D,20070802,000000,66.081,66.39,65.641,66.148,5017530,0
IWD.US,D,20070803,000000,66.14,66.247,64.133,64.339,2394052,0
IWD.US,D,20070806,000000,64.687,65.94,63.786,65.775,3393093,0
IWD.US,D,20070807,000000,65.391,66.932,65.367,66.439,4478301,0
IWD.US,D,20070808,000000,66.754,67.712,66.35,67.485,2241436,0
IWD.US,D,20070809,000000,66.017,66.79,65.129,65.129,3012460,0
IWD.US,D,20070810,000000,64.505,65.758,64.141,65.391,3899792,0
IWD.US,D,20070813,000000,65.819,65.98,65.138,65.178,1838872,0
IWD.US,D,20070814,000000,65.274,65.416,63.972,64.09,1614195,0
IWD.US,D,20070815,000000,64.081,64.902,63.08,63.284,2073077,0
IWD.US,D,20070816,000000,62.532,64.276,61.715,64.276,3117022,0
IWD.US,D,20070817,000000,66.175,66.175,64.276,65.48,1438337,0
IWD.US,D,20070820,000000,65.8,65.814,64.719,65.533,2159666,0
IWD.US,D,20070821,000000,65.473,66.041,65.195,65.513,2427051,0
IWD.US,D,20070822,000000,66.148,66.414,65.533,66.368,1793441,0
IWD.US,D,20070823,000000,66.589,66.803,65.866,66.342,1870165,0
IWD.US,D,20070824,000000,66.306,66.982,66.115,66.923,1802654,0
IWD.US,D,20070827,000000,66.811,66.923,66.168,66.168,1231434,0
IWD.US,D,20070828,000000,65.916,65.949,64.593,64.767,1402118,0
IWD.US,D,20070829,000000,64.936,66.004,64.745,65.98,1902976,0
IWD.US,D,20070830,000000,65.391,66.065,65.33,65.6,1566165,0
IWD.US,D,20070831,000000,66.375,66.668,65.866,66.299,1444899,0
IWD.US,D,20070904,000000,66.124,67.263,66.115,66.914,5326184,0
IWD.US,D,20070905,000000,66.574,66.574,65.874,66.065,1600993,0
IWD.US,D,20070906,000000,66.32,66.526,65.916,66.448,1611266,0
IWD.US,D,20070907,000000,65.533,65.931,65.146,65.74,1716086,0
IWD.US,D,20070910,000000,65.697,65.74,64.655,65.22,1740568,0
IWD.US,D,20070911,000000,65.495,66.14,65.424,66.049,1312650,0
IWD.US,D,20070912,000000,65.965,66.479,65.808,66.192,1272521,0
IWD.US,D,20070913,000000,66.612,67.106,66.501,66.824,1597465,0
IWD.US,D,20070914,000000,66.414,66.982,66.342,66.914,1516953,0
IWD.US,D,20070917,000000,66.699,66.819,66.398,66.581,1572981,0
IWD.US,D,20070918,000000,66.969,68.689,66.692,68.666,2266913,0
IWD.US,D,20070919,000000,69.338,69.6,68.825,69.236,1631158,0
IWD.US,D,20070920,000000,69.163,69.163,68.374,68.404,1595318,0
IWD.US,D,20070921,000000,69.163,69.163,68.689,68.697,1497650,0
IWD.US,D,20070924,000000,68.703,68.825,68.172,68.387,1572605,0
IWD.US,D,20070925,000000,67.611,67.739,67.334,67.563,3373865,0
IWD.US,D,20070926,000000,68.071,68.284,67.563,67.982,1434424,0
IWD.US,D,20070927,000000,68.348,68.451,68.064,68.316,2281048,0
IWD.US,D,20070928,000000,68.294,68.451,67.928,68.112,1483889,0
IWD.US,D,20071001,000000,68.197,69.17,68.149,69.095,3061956,0
IWD.US,D,20071002,000000,69.17,69.194,68.825,68.961,2689152,0
IWD.US,D,20071003,000000,68.846,69.151,68.745,68.946,1108216,0
IWD.US,D,20071004,000000,69.069,69.186,68.894,69.005,1020138,0
IWD.US,D,20071005,000000,69.569,69.949,69.338,69.749,2047593,0
IWD.US,D,20071008,000000,69.583,69.703,69.245,69.352,1413226,0
IWD.US,D,20071009,000000,69.591,69.987,69.285,69.878,1396951,0
IWD.US,D,20071010,000000,69.767,69.775,69.321,69.673,1340409,0
IWD.US,D,20071011,000000,69.749,70.283,69.127,69.482,2252655,0
IWD.US,D,20071012,000000,69.51,69.727,69.41,69.634,920700,0
IWD.US,D,20071015,000000,69.775,69.83,68.703,69.236,1118819,0
IWD.US,D,20071016,000000,68.952,69.878,68.348,68.464,1507992,0
IWD.US,D,20071017,000000,68.946,68.997,67.73,68.498,1890607,0
IWD.US,D,20071018,000000,68.126,68.307,67.898,68.133,1539796,0
IWD.US,D,20071019,000000,67.898,68.133,66.35,66.35,2741017,0
IWD.US,D,20071022,000000,65.949,66.858,65.949,66.725,2977251,0
IWD.US,D,20071023,000000,67.088,67.113,66.463,67.008,1680122,0
IWD.US,D,20071024,000000,66.782,66.99,65.706,66.956,2413927,0
IWD.US,D,20071025,000000,66.963,67.143,66.004,66.754,2731430,0
IWD.US,D,20071026,000000,66.803,67.753,66.255,67.73,2009864,0
IWD.US,D,20071029,000000,68.064,68.149,67.793,67.959,1241099,0
IWD.US,D,20071030,000000,67.85,67.85,67.318,67.436,1272521,0
IWD.US,D,20071031,000000,67.825,68.356,67.309,68.189,1770975,0
IWD.US,D,20071101,000000,67.215,67.277,65.94,66.074,2011157,0
IWD.US,D,20071102,000000,66.581,66.581,65.011,65.923,1741134,0
IWD.US,D,20071105,000000,65.298,65.791,64.813,65.344,1557739,0
IWD.US,D,20071106,000000,65.749,66.206,65.242,66.206,1511280,0
IWD.US,D,20071107,000000,65.473,65.697,64.022,64.076,2523259,0
IWD.US,D,20071108,000000,64.37,64.759,63.355,64.481,2787014,0
IWD.US,D,20071109,000000,63.718,64.827,63.246,63.911,2893662,0
IWD.US,D,20071112,000000,63.736,64.527,63.361,63.429,3152026,0
IWD.US,D,20071113,000000,63.492,65.235,63.492,65.161,2174352,0
IWD.US,D,20071114,000000,65.836,65.859,64.623,64.944,1846007,0
IWD.US,D,20071115,000000,64.661,64.803,63.386,63.815,1994677,0
IWD.US,D,20071116,000000,64.126,64.204,63.318,63.845,2707844,0
IWD.US,D,20071119,000000,63.492,63.544,62.454,62.64,2978709,0
IWD.US,D,20071120,000000,62.657,63.308,61.859,62.791,2933245,0
IWD.US,D,20071121,000000,62.461,62.649,61.731,61.827,2920794,0
IWD.US,D,20071123,000000,62.431,62.959,62.009,62.864,1049802,0
IWD.US,D,20071126,000000,62.975,63.269,61.168,61.258,2729795,0
IWD.US,D,20071127,000000,61.691,62.281,61.199,61.913,2743502,0
IWD.US,D,20071128,000000,62.799,64.081,62.619,63.837,2948711,0
IWD.US,D,20071129,000000,63.793,64.189,63.429,63.702,3352541,0
IWD.US,D,20071130,000000,64.936,65.178,64.386,64.902,3376219,0
IWD.US,D,20071203,000000,64.97,64.97,64.24,64.402,2789757,0
IWD.US,D,20071204,000000,64.022,64.276,63.779,63.888,2768461,0
IWD.US,D,20071205,000000,64.578,65.002,64.402,64.944,2898196,0
IWD.US,D,20071206,000000,64.853,66.065,64.784,65.931,3570590,0
IWD.US,D,20071207,000000,66.272,66.306,65.758,65.758,5723213,0
IWD.US,D,20071210,000000,66.032,66.66,65.899,66.47,2893837,0
IWD.US,D,20071211,000000,66.692,67.034,64.599,64.687,3425103,0
IWD.US,D,20071212,000000,66.375,66.39,64.126,65.121,5274194,0
IWD.US,D,20071213,000000,64.704,65.11,64.076,65.086,4360058,0
IWD.US,D,20071214,000000,64.578,64.928,63.854,63.927,3508537,0
IWD.US,D,20071217,000000,63.753,63.966,63.014,63.055,4263582,0
IWD.US,D,20071218,000000,63.695,63.8,62.698,63.445,4908136,0
IWD.US,D,20071219,000000,63.718,64.069,63.134,63.42,3696886,0
IWD.US,D,20071220,000000,63.942,63.966,63.029,63.824,6225756,0
IWD.US,D,20071221,000000,64.505,64.822,64.233,64.704,3351250,0
